Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202448041206,7,8,11,オレオールシチー,牡5,56,尾崎章生,1:38.6,クビ,9-9-7,38.9,24.6,6,430(-1),[地]植松則幸,（株）ファーストビ,
202448041206,8,5,5,ライトボヌール,牝4,54,浅野皓大,1:39.0,2,2-2-6,40.2,84.5,10,451(+2),[地]竹下太,村山光弘,
202448041206,9,4,4,ジュレーヴ,牡4,56,今井貴大,1:39.1,1/2,6-6-3,40.1,21.3,5,461(+8),[地]宇都英樹,小橋亮太,
202448041206,10,6,8,メルティング,牝6,54,塚本征吾,1:39.4,1.1/2,8-8-9,40.0,52.5,8,430(+3),[地]櫻井今朝,上田穣,
202448041206,11,1,1,ラブワンダー,牝6,54,細川智史,1:40.4,5,10-11-11,40.0,137.2,12,461(+3),[地]塚田隆男,清水隆雄,
202448041206,12,5,6,アイリイファースト,牝4,54,加藤誓二,1:41.2,4,12-12-12,40.5,109.7,11,514(+2),[地]櫻井今朝,遠藤喜和,
202448041203,1,6,7,ビジューレイ,牡3,55,室陽一朗,1:38.0,,1-1-1,40.9,9.0,5,460(+2),[地]角田輝也,西川賢,54.0
202448041203,2,6,8,ボールドチャー,牡3,56,丸野勝虎,1:38.8,4,2-2-2,41.6,4.4,2,439(+5),[地]倉地学,西村健,18.9
202448041203,3,2,2,アーキトラオム,牡3,54,宮下瞳,1:39.8,5,10-9-5,41.2,38.2,10,443(-5),[地]藤ヶ崎一,伊藤彰敏,10.8
202448041203,4,3,3,サンライズフランツ,牡3,53,望月洵輝,1:39.9,1/2,11-10-7,41.2,18.7,6,536(-2),[地]竹下直人,（株）ファーストビ,8.1
202448041203,5,5,6,インセンブレ,牝3,53,大畑慧悟,1:40.0,3/4,4-4-3,42.5,7.0,3,457(+1),[地]井手上慎,江津和人,5.4
202448041203,6,1,1,ミッレマンドルリ,牝3,54,友森翔太,1:40.4,2,8-8-8,41.9,19.4,7,475(+13),[地]坂口義幸,谷謙介,
202448041203,7,7,10,ハルテロス,牝3,54,浅野皓大,1:40.7,1.1/2,6-6-9,42.8,2.3,1,445(+15),[地]原口次夫,小濱正智,
202448041203,8,8,11,コンジュラー,牝3,54,塚本征吾,1:41.2,2.1/2,9-11-11,42.5,71.0,11,435(-2),[地]迫田清美,蟹江知彦,
202448041203,9,5,5,ルコビューティー,牝3,52,木之前葵,1:41.5,1.1/2,7-7-10,43.3,8.2,4,400(+4),[地]榎屋充,服部博樹,
202448041203,10,8,12,サザンレーヴ,牝3,54,山田祥雄,1:41.5,アタマ,5-5-6,43.9,26.7,8,479(-2),[地]井手上慎,横田一男,
202448041203,11,7,9,ヴェルディッキオ,牝3,54,細川智史,1:41.6,3/4,3-3-4,44.2,28.1,9,481(+1),[地]藤ヶ崎一,酒井孝敏,
202448041203,12,4,4,ツンツン,牝3,54,丸山真一,1:42.0,2,12-12-12,42.3,71.4,12,425(+9),[地]伊藤勝己,内田玄祥,
202448041205,1,6,8,インフォーマント,牡6,55,室陽一朗,1:37.9,,10-11-10,38.0,74.1,10,479(+9),[地]地辺幸一,（株）ファーストビ,50.0
202448041205,2,8,11,ジャストトライ,牡6,56,丹羽克輝,1:37.9,クビ,2-2-4,39.7,4.2,2,439(-1),[地]竹下直人,大島栄一,17.5
202448041205,3,7,9,パラダイスシティ,牝4,51,望月洵輝,1:38.1,1,7-7-7,39.0,6.1,4,438(+6),[地]井上哲,酒井孝敏,10.0
202448041205,4,8,12,ファットーラモーレ,牡5,56,加藤聡一,1:38.2,クビ,3-3-5,39.9,5.3,3,481(-8),[地]坂口義幸,太田雅貴,7.5
202448041205,5,7,10,ノーブルキャナル,牡5,55,大畑慧悟,1:38.2,クビ,8-8-6,38.9,26.1,7,456(-1),[地]倉地学,吉木伸彦,5.0
202448041205,6,4,4,ロイヤルパープル,セ7,56,塚本征吾,1:38.3,クビ,12-12-12,38.3,6.4,5,510(-1),[地]櫻井今朝,酒井孝敏,
202448041205,7,5,5,クリノスラッガー,牡4,56,浅野皓大,1:38.4,1/2,6-6-3,39.9,3.6,1,514(-1),[地]今津勝之,伊勢光,
202448041205,8,3,3,エコログラッツェ,セ4,56,大畑雅章,1:38.5,1/2,4-1-2,40.3,8.2,6,467(+6),[地]榎屋充,豊原純弥,
202448041205,9,5,6,テーオーシャンス,牝5,54,細川智史,1:38.6,1/2,9-9-9,39.0,62.2,9,426(+2),[地]藤ヶ崎一,片岡信賢,
202448041205,10,1,1,ユーメイドマイデイ,牝4,52,宮下瞳,1:39.0,2,1-4-1,40.7,101.6,11,448(+6),[地]藤ヶ崎一,満仲敦,
202448041205,11,2,2,アウグーリ,牝4,54,山田祥雄,1:39.1,1/2,11-10-11,39.2,123.4,12,412(+7),[地]藤ヶ崎一,坂本弘樹,
202448041205,12,6,7,ローゼオ,牡6,56,加藤誓二,1:39.9,4,5-5-8,41.5,44.6,8,465(0),[地]竹下太,宮田大三,
202448041207,1,3,3,ラグナキリア,牡6,56,丹羽克輝,1:29.9,,1-1-1,38.6,8.4,4,571(+1),[地]井手上慎,山口謙太郎,50.0
202448041207,2,8,11,ニホンピロラグーナ,牝4,54,浅野皓大,1:30.1,3/4,3-3-4,38.4,2.5,1,461(+2),[地]今津勝之,小林英一,17.5
202448041207,3,7,9,ルクスエルドラド,セ4,56,今井貴大,1:30.2,1/2,4-4-3,38.3,4.2,2,496(+2),[地]宇都英樹,安藤浩也,10.0
202448041207,4,6,7,ノーブルハーバー,牝6,53,大畑慧悟,1:30.2,アタマ,2-2-2,38.6,11.0,5,479(+10),[地]倉地学,吉木伸彦,7.5
202448041207,5,5,6,リタリエイション,牡5,56,岡部誠,1:31.1,4,5-5-5,39.1,6.4,3,486(+3),[地]角田輝也,伊藤恵介,5.0
202448041207,6,8,12,ヒメコマチ,牝5,52,木之前葵,1:31.5,2,6-7-8,39.2,15.8,7,449(+1),[地]荒巻透,和田博美,
202448041207,7,7,10,ハイエストプレイズ,牝7,51,望月洵輝,1:31.7,1,10-9-9,39.1,47.0,10,505(+3),[地]櫻井今朝,遠藤喜和,
202448041207,8,2,2,タマモサウルス,牡5,56,大畑雅章,1:31.8,クビ,8-8-6,39.3,20.0,8,458(-2),[地]錦見勇夫,錦見日出雄,
202448041207,9,1,1,サンマイル,セ5,56,山田祥雄,1:31.9,クビ,9-10-10,39.1,12.8,6,444(+2),[地]井手上慎,江津和人,
202448041207,10,4,4,ハクサンメモリー,牝5,53,室陽一朗,1:32.0,クビ,7-6-7,39.9,38.5,9,440(+1),[地]藤ヶ崎一,河崎五市,
202448041207,11,6,8,シルヴァリリーヴス,牝5,54,大原浩司,1:32.7,3,11-11-11,39.4,59.9,11,481(-2),[地]今津勝之,小出水正男,
202448041208,1,2,2,ラキッシュ,牡4,56,丸野勝虎,1:36.2,,5-5-1,38.1,4.1,2,521(+3),[地]角田輝也,（有）ナカノファー,50.0
202448041208,2,3,3,ミニストリー,牝4,52,宮下瞳,1:37.2,5,1-1-2,39.4,8.2,3,468(0),[地]瀬戸口悟,小川智,17.5
202448041208,3,8,11,カムアウトロール,牝5,54,岡部誠,1:37.7,2.1/2,4-4-3,39.7,1.7,1,445(+1),[地]井手上慎,江津和人,10.0
202448041208,4,4,4,ブリリアントギフト,牝5,51,望月洵輝,1:38.3,3,6-6-6,40.1,38.4,10,413(+7),[地]戸部尚実,遠藤喜和,7.5
202448041208,5,6,7,レディーラッキー,牝4,54,塚本征吾,1:38.5,1,2-2-4,40.6,16.4,4,442(-1),[地]櫻井今朝,遠藤喜和,5.0
202448041208,6,8,12,エンジェルワン,牡5,56,友森翔太,1:38.6,1/2,9-9-9,39.7,27.9,7,481(-3),[地]井手上慎,鮎川福道,
202448041208,7,6,8,ラブモンテー,牝4,54,大原浩司,1:38.7,1/2,3-3-5,40.8,32.3,9,510(-5),[地]今津勝之,小出水正男,
202448041208,8,1,1,アップメイヒメ,牝6,54,丹羽克輝,1:38.8,クビ,8-8-7,40.2,83.4,11,444(+8),[地]井手上慎,田口順子,
202448041208,9,5,6,クリノファイヤー,牝7,54,大畑雅章,1:38.9,クビ,7-7-8,40.6,17.0,5,474(+6),[地]井手上慎,（同）ＪＰＮ技研,
202448041208,10,7,10,トーセンバラライカ,牡8,56,浅野皓大,1:39.1,1,11-10-10,40.2,17.6,6,443(+1),[地]井上哲,紙谷洋一,
202448041208,11,7,9,ドリームウォリアー,牡6,55,大畑慧悟,1:39.5,2,12-12-12,40.5,28.8,8,450(-1),[地]迫田清美,辻祐二,
202448041208,12,5,5,ロフティースマイル,牝5,54,尾崎章生,1:39.7,1,10-11-11,40.7,242.0,12,448(-2),[地]植松則幸,（株）ファーストビ,
202448041209,1,7,10,ダオラダオラ,セ4,56,塚本征吾,1:35.5,,2-2-2,39.6,7.3,4,504(+13),[地]今津博之,ライオンレースホース,60.0
202448041209,2,3,3,レアリーゼ,牡4,56,岡部誠,1:36.0,2.1/2,5-5-3,39.4,2.4,1,466(+1),[地]宮本仁,遠藤喜和,21.0
202448041209,3,7,9,カラニ,牡5,55,大畑慧悟,1:36.1,3/4,9-9-5,38.5,38.6,7,530(-3),[地]荒巻透,助川啓一,12.0
202448041209,4,5,5,ラビットライト,牝5,54,浅野皓大,1:37.1,5,11-12-9,38.9,43.1,8,448(-3),[地]今津勝之,関根渉,9.0
202448041209,5,8,11,アトリーテソーロ,牡4,56,細川智史,1:37.3,1.1/2,4-3-4,41.0,6.3,3,493(+6),[地]藤ヶ崎一,片岡信賢,6.0
202448041209,6,8,12,アルマラウラ,牝5,54,山田祥雄,1:37.3,アタマ,6-6-6,40.4,49.0,9,469(+5),[地]宇都英樹,石澤純平,
202448041209,7,5,6,ビービーザンダー,牡4,56,大畑雅章,1:37.6,1.1/2,1-1-1,41.9,2.5,2,505(-5),[地]川西毅,（有）坂東牧場,
202448041209,8,6,7,エイシンジェダイト,牝4,54,友森翔太,1:37.7,3/4,8-8-8,40.2,89.2,10,429(-5),[地]宇都英樹,松永直記,
202448041209,9,2,2,トリテレイア,牝8,52,宮下瞳,1:37.9,3/4,10-10-11,39.9,183.1,11,438(+5),[地]倉地学,安部重夫,
202448041209,10,6,8,シゲルノヴァ,牝4,54,加藤誓二,1:38.6,3,12-11-12,40.6,36.3,6,466(+2),[地]櫻井今朝,遠藤喜和,
202448041209,11,4,4,ウィンターソング,牝4,54,加藤聡一,1:38.7,3/4,3-4-7,42.2,25.5,5,480(+11),[地]瀬戸口悟,田頭勇貴,
202448041209,12,1,1,モンテッソーリ,牝5,51,望月洵輝,1:39.4,3,7-7-10,42.0,205.7,12,410(+1),[地]櫻井今朝,遠藤喜和,
202448041211,1,8,9,マロンアイス,牡4,56,山田祥雄,1:35.6,,4-4-3,38.8,2.6,1,485(-2),[地]川西毅,保坂和孝,150.0
202448041211,2,2,2,ダンシングラブリー,牝4,52,宮下瞳,1:35.7,1/2,1-1-1,39.1,4.3,2,479(-5),[地]竹下太,池田健二,52.5
202448041211,3,8,10,ピエナビーチ,セ7,56,岡部誠,1:35.7,アタマ,5-5-4,38.7,10.2,6,461(+1),[地]角田輝也,西村健,30.0
202448041211,4,4,4,ミヤビデロス,牡4,56,加藤聡一,1:35.8,クビ,9-8-5,38.2,27.5,7,482(0),[地]藤ヶ崎一,高井良隆男,22.5
202448041211,5,7,7,ゴールドスノー,牝5,54,友森翔太,1:35.8,ハナ,3-3-2,39.0,6.4,4,470(-7),[地]塚田隆男,（有）崇富商業,15.0
202448041211,6,3,3,イダペガサス,牡9,56,丸野勝虎,1:36.9,5,6-7-7,39.5,5.3,3,512(0),[地]沖田明子,鈴木道隆,
202448041211,7,7,8,トーキョーサバク,牡8,56,今井貴大,1:37.2,1.1/2,8-6-9,39.8,36.6,8,521(+4),[地]坂口義幸,橘勝年,
202448041211,8,5,5,ノラ,牝7,53,大畑慧悟,1:37.9,3,2-2-6,41.2,7.5,5,510(+7),[地]竹下太,（株）本城,
202448041211,9,1,1,リョウガ,セ7,56,丸山真一,1:38.1,1,7-9-10,40.4,100.3,9,452(-5),[地]伊藤勝己,太田雅貴,
202448041211,10,6,6,スターインパクト,牡6,56,柿原翔,1:38.1,ハナ,10-10-8,40.3,161.6,10,450(+2),[地]竹下太,服部豊,
202448041210,1,8,11,ビッグボスマサムネ,セ4,56,丸野勝虎,1:51.0,,2-2-1,39.7,2.4,1,499(0),[地]角田輝也,塩澤正樹,60.0
202448041210,2,7,9,スパーキングブルー,牡4,56,浅野皓大,1:51.5,2.1/2,10-11-3,39.2,6.6,4,508(+2),[地]今津勝之,（同）ＪＰＮ技研,21.0
202448041210,3,5,5,ゴルトレオパルト,牡4,56,岡部誠,1:51.7,3/4,11-5-5,39.9,19.7,6,501(-5),[地]竹下太,小澤徳定,12.0
202448041210,4,3,3,カラードレス,牝4,52,木之前葵,1:52.1,2,1-1-2,40.9,63.4,9,478(+6),[地]戸部尚実,Ｉレーシング（株）,9.0
202448041210,5,7,10,コマビショウ,牡9,56,柿原翔,1:52.3,1,9-8-11,40.2,25.2,7,509(+7),[地]藤ヶ崎一,豊原純弥,6.0
202448041210,6,5,6,バトルレジェンダ,牝4,54,丸山真一,1:52.4,1/2,6-6-4,40.5,33.4,8,420(+4),[地]藤ヶ崎一,安澤義三,
202448041210,7,2,2,トーホウパラダイス,牝5,54,加藤聡一,1:52.9,2.1/2,7-10-9,40.7,5.5,3,488(+2),[地]原口次夫,藤居正樹,
202448041210,8,4,4,トラネスハープ,牝4,54,細川智史,1:53.0,クビ,8-9-8,40.9,159.9,11,450(+1),[地]角田輝也,桑野隆司,
202448041210,9,8,12,エベレストテソーロ,牡8,56,加藤利征,1:53.0,アタマ,3-4-6,41.4,90.5,10,478(-5),[地]沖田明子,福岡隆史,
202448041210,10,1,1,サンベリーニ,牝10,51,望月洵輝,1:53.0,ハナ,12-12-12,39.9,258.2,12,456(+4),[地]瀬戸口悟,篠塚和郎,
202448041210,11,6,7,ユメミゴコチ,牡4,56,塚本征吾,1:53.2,3/4,4-3-7,41.6,12.1,5,450(+5),[地]榎屋充,蟹江知彦,
202448041210,12,6,8,ゲイナー,牡4,56,今井貴大,1:53.5,1.1/2,5-7-10,41.6,3.7,2,486(0),[地]藤ヶ崎一,近藤克麿,
2024,1,,1,Pyrenees,牡4,53.5,ヘルナン,1:50.79,,,,---,1,計不,ドゥヴォ,,
202448041212,1,7,10,イチゴヒトフリ,牡5,56,岡部誠,1:36.4,,4-3-2,39.1,4.3,3,535(-2),[地]角田輝也,古賀和夫,75.0
202448041212,2,2,2,トウマ,牡4,55,大畑慧悟,1:36.5,1/2,1-1-1,39.3,2.9,2,429(+3),[地]倉地学,（有）龍光,26.3
202448041212,3,6,8,エストラーダ,セ4,56,山田祥雄,1:36.7,3/4,10-9-7,38.4,49.6,8,470(-2),[地]井手上慎,田口順子,15.0
202448041212,4,8,12,ロブロイズハート,牡4,56,柿原翔,1:37.3,3,6-5-5,39.6,7.4,4,449(+2),[地]坂口義幸,谷謙介,11.3
202448041212,5,7,9,ウォータージーニー,牡5,56,友森翔太,1:37.6,1.1/2,7-6-8,39.6,50.7,9,474(+7),[地]塚田隆男,山岡正人,7.5
202448041212,6,3,3,ヴォイテク,セ7,56,丹羽克輝,1:37.7,1/2,3-4-4,40.4,23.0,6,475(-4),[地]沖田明子,藤沼浩一,
202448041212,7,5,6,サンチャップリン,セ7,56,加藤聡一,1:37.7,ハナ,9-10-6,39.3,18.7,5,577(-3),[地]井手上慎,岡島行一,
202448041212,8,1,1,デンプシーロール,牡6,53,望月洵輝,1:38.2,2.1/2,2-2-3,40.9,95.1,10,441(+3),[地]迫田清美,伊藤力,
202448041212,9,8,11,トーホウエンジェル,牝6,54,大原浩司,1:38.5,1.1/2,8-11-9,40.1,129.2,11,475(+7),[地]原口次夫,武村學,
202448041212,10,4,4,オストファーレン,牡4,56,大畑雅章,1:38.7,1,11-8-10,40.4,2.7,1,508(-3),[地]今津博之,桑田照夫,
202448041212,11,5,5,ビップピュアエース,牝4,54,横井将人,1:41.3,大,5-7-11,43.2,29.3,7,470(+6),[地]宇都英樹,兼子尚也,
202443041101,1,7,8,ブライティアアンナ,牝3,54,笠野雄大,1:17.4,,1-1-1,40.4,20.0,5,473(0),[地]山中尊徳,小林昌志,200.0
202443041101,2,3,3,ランドプラネット,牡3,55,木間塚龍,1:17.4,アタマ,8-7-7,39.0,24.8,6,500(0),[地]矢野義幸,木村昌三,80.0
202443041101,3,1,1,ドナノーブル,牝3,54,森泰斗,1:17.5,1/2,2-2-2,40.3,1.7,1,500(+8),[地]斉藤敏,小川眞査雄,50.0
202443041101,4,8,9,ビビットピンク,牝3,51,所蛍,1:18.3,4,4-4-5,40.3,3.0,2,471(+1),[地]張田京,（株）ＭＭＣ,30.0
202443041101,5,4,4,マッドブルーアイ,牝3,54,篠谷葵,1:18.3,ハナ,3-3-3,40.9,25.8,7,405(-8),[地]山中尊徳,大越徹朗,20.0
202443041101,6,6,6,チュラバロー,牡3,56,小杉亮,1:18.5,1,5-5-6,40.4,6.2,3,466(0),[地]林正人,（株）Ｍ’ｓカンパ,
202443041101,7,2,2,セレナエフォール,牝3,54,本田正重,1:18.5,ハナ,9-9-8,39.6,18.4,4,464(+33),[地]新井清重,島川利子,
202443041101,8,5,5,ダバイターニャ,牝3,54,岡村健司,1:18.8,1.1/2,6-6-4,40.7,278.3,9,468(+2),[地]坂本昇,（株）本城,
202443041101,9,7,7,タケデンプリンセス,牝3,54,實川純一,1:19.8,5,7-8-9,41.2,147.8,8,462(-16),[地]佐々木清,武市一宏,
202443041105,1,8,11,マイネルグローリエ,牡5,53,山本大翔,1:16.4,,8-10-9,38.2,5.9,3,528(0),[地]函館一昭,鈴木栄進,110.0
202443041105,2,7,10,サザンラピッド,牝4,54,篠谷葵,1:16.8,2,7-4-4,39.3,3.5,2,450(+6),[地]山田信大,今村明浩,44.0
202443041105,3,7,9,レオアトロポス,牝4,54,小杉亮,1:16.8,クビ,4-3-2,39.5,6.7,5,461(-3),[地]岡林光浩,田中博之,27.5
202443041105,4,1,1,メイショウポルポ,牡7,56,山崎誠士,1:17.1,1.1/2,11-7-6,39.3,38.9,8,451(+6),[地]玉井昇,角谷守正,16.5
202443041105,5,2,2,フブキ,牝4,53,木間塚龍,1:17.5,2,2-1-1,40.5,89.5,12,461(+2),[地]岡林光浩,（株）パニオロ,11.0
202443041105,6,8,12,エクメディノツルギ,牝7,54,岡村健司,1:17.6,クビ,9-11-11,39.2,6.3,4,452(+5),[地]石井勝男,橋本慎太郎,
202443041105,7,5,5,ヴェルトクリーガー,牡5,56,澤田龍哉,1:17.7,1/2,6-8-8,39.8,19.0,6,522(+2),[地]新井清重,（株）ＹＧＧホース,
202443041105,8,6,7,ニシノエルサ,牝6,54,山田義貴,1:18.1,2,12-12-12,39.3,45.7,11,464(0),[地]渋谷信博,和氣竜彦,
202443041105,9,3,3,リスノワール,牝4,54,笠野雄大,1:18.2,3/4,5-5-5,40.7,45.0,10,469(-1),[地]渡辺貴光,（有）社台レースホ,
202443041105,10,6,8,キープアドーラブル,牝4,54,本田正重,1:18.3,クビ,3-6-7,40.7,20.8,7,444(-13),[地]岩崎真樹,高嶋航,
202443041105,11,5,6,リヴァイタライズ,セ5,56,森泰斗,1:18.5,1,1-2-3,41.3,3.4,1,511(-1),[地]山田信大,（株）マフィン,
202443041105,12,4,4,アイリーンテーラー,牝4,54,山本聡紀,1:18.8,1.1/2,10-9-10,40.7,43.5,9,483(+1),[地]稲益貴弘,中西浩一,
202443041106,1,7,7,ロードマグマ,牡5,56,本田正重,1:39.6,,4-4-5-4,38.4,2.6,2,476(-1),[地]岡林光浩,中村祐子,110.0
202443041106,2,8,9,キャナルロックス,牡4,56,森泰斗,1:39.6,クビ,3-3-3-3,38.9,4.9,3,477(+2),[地]斉藤敏,水上行雄,44.0
202443041106,3,5,5,スティールウィル,牡4,56,山崎誠士,1:39.7,1/2,5-5-4-5,38.6,2.2,1,527(+2),[地]佐藤裕太,西村健,27.5
202443041106,4,8,8,エイジシューター,牡5,56,澤田龍哉,1:40.4,3,2-2-2-2,39.8,16.6,5,504(+6),[地]石井勝男,浦安一番（有）,16.5
202443041106,5,4,4,ケイアイインダラ,牡4,56,臼井健太,1:41.0,3,1-1-1-1,40.5,16.1,4,482(-1),[地]佐々木功,（同）ＪＰＮ技研,11.0
202443041106,6,2,2,ハガクレ,セ5,56,庄司大輔,1:41.9,4,7-6-6-6,40.3,20.3,6,519(-1),[地]坂本昇,（株）本城,
202443041106,7,3,3,ペイシャセイント,牡6,56,笠野雄大,1:42.0,1/2,9-9-9-9,39.8,24.6,7,465(-2),[地]佐々木仁,小林篤,
202443041106,8,6,6,タンタシオン,牡5,56,川島正太,1:42.0,アタマ,6-7-8-8,40.0,82.4,8,482(-5),[地]矢野義幸,谷野健,
202443041106,9,1,1,サトノトリガー,牡7,56,秋元耕成,1:42.2,3/4,8-8-7-7,40.4,101.8,9,468(-2),[地]小林真治,時田裕,
202443041107,1,7,8,ギフテッドキング,牡4,56,山口達弥,1:16.4,,8-5-4,39.9,5.1,2,485(+12),[地]林正人,ウエスト．フォレスト,120.0
202443041107,2,4,4,アポ,牡5,53,山本大翔,1:16.5,3/4,3-2-3,40.1,1.5,1,483(+1),[地]佐藤裕太,武田茂男,48.0
202443041107,3,5,5,ゴールドベレー,牡6,56,篠谷葵,1:16.6,1/2,9-9-8,38.9,21.8,6,475(+3),[地]矢内博,居城寿与,30.0
202443041107,4,8,9,ニジイロライン,牝4,51,所蛍,1:17.0,2,7-8-9,39.7,7.9,3,421(-2),[地]岡林光浩,国田正忠,18.0
202443041107,5,2,2,オーデンミカ,牝4,54,高橋利幸,1:17.1,クビ,6-7-6,40.0,100.5,9,476(+6),[地]玉井昇,横田一男,12.0
202443041107,6,8,10,アグニレディアンス,牝4,54,濱田達也,1:17.3,1.1/2,1-1-1,41.3,28.0,7,478(+1),[地]伊藤滋規,（株）レッドマジッ,
202443041107,7,3,3,ジョナゴールド,牝4,54,澤田龍哉,1:17.5,1,2-4-2,41.0,21.5,5,433(+2),[地]川島正一,吉田勝己,
202443041107,8,6,6,プリンセスロージー,牝5,54,庄司大輔,1:17.6,クビ,4-3-5,41.2,32.3,8,506(+12),[地]石井勝男,内藤正生,
202443041107,9,7,7,リノメテオール,セ4,56,小杉亮,1:17.6,クビ,5-6-7,40.7,9.0,4,463(-9),[地]林幻,組）リノレーシング,
202443041107,10,1,1,メイクアストーリー,牡4,56,山田義貴,1:18.2,3,10-10-10,39.3,173.6,10,526(-3),[地]石井勝男,（有）木村牧場,
202443041110,1,5,8,サンカプリス,セ4,56,御神本訓,1:45.0,,1-1-1-1,40.3,1.7,1,502(-4),[地]新井清重,（株）加藤ステーブ,150.0
202443041110,2,5,7,アルファマドンナ,牝4,54,本田正重,1:45.9,4,6-6-4-4,40.8,5.7,3,491(+5),[地]坂本昇,近藤真衣,60.0
202443041110,3,3,3,アーバンヒーロー,牡6,55,木間塚龍,1:46.2,1.1/2,7-7-7-6,40.5,26.9,5,536(+5),[地]玉井昇,横田一男,37.5
202443041110,4,6,9,シカゴフォンテン,牡4,56,山田義貴,1:46.3,クビ,2-2-2-2,41.5,14.5,4,463(-2),[地]玉井昇,吉橋興生,22.5
202443041110,5,4,5,リンギングフォン,牝5,54,森泰斗,1:46.6,1.1/2,4-4-5-5,41.2,3.3,2,446(-16),[地]佐藤裕太,中尾公一,15.0
202443041110,6,3,4,シャランガーナ,牡5,56,臼井健太,1:47.0,2,3-3-3-3,42.0,91.8,9,481(-1),[地]林幻,（有）長谷川牧場,
202443041110,7,8,14,マイキーマジック,牡4,53,山本大翔,1:47.0,ハナ,10-10-10-12,40.3,105.5,10,501(-3),[地]矢内博,小林誠,
202443041110,8,2,2,ムーンダイアローグ,牡7,56,古岡勇樹,1:47.0,クビ,13-13-12-10,40.0,31.2,6,447(-6),[地]山崎裕也,山藤賢（株）,
202443041110,9,4,6,ハセノクラウン,牡4,56,川島正太,1:47.5,2.1/2,8-8-8-8,41.8,209.8,12,466(-4),[地]稲益貴弘,長谷川文夫,
202443041110,10,1,1,ウインユアソング,牡4,56,岡村健司,1:48.4,4,5-5-6-7,42.9,182.8,11,486(+8),[地]佐々木功,酒井孝敏,
202443041110,11,7,12,サバンナキャット,牡5,56,澤田龍哉,1:48.9,2.1/2,12-12-13-13,41.8,77.1,8,506(0),[地]矢野義幸,石瀬丈太郎,
202443041110,12,8,13,ヴィグルズマン,セ6,53,所蛍,1:49.1,1,14-14-14-14,41.6,402.8,14,443(-3),[地]阿井正雄,ＫＡＪＩＭＯＴＯＨ,
202443041110,13,7,11,ラーユ,牝4,54,山崎誠士,1:49.4,1.1/2,11-11-11-9,42.5,255.8,13,488(+2),[地]米谷康秀,程田真司,
202443041110,14,6,10,デルマカタスカシ,牝4,54,山本聡紀,1:51.0,8,9-9-9-11,44.9,32.3,7,417(+1),[地]坂本昇,浅沼廣幸,
202443041108,1,7,8,タカラライナー,牡5,56,森泰斗,1:36.3,,3-4-3-2,38.6,1.7,1,463(0),[地]斉藤敏,村山義男,120.0
202443041108,2,2,2,ランペロニキ,セ6,56,山崎誠士,1:36.6,1.1/2,1-1-1-1,39.5,4.0,3,511(+1),[地]米谷康秀,西村健,48.0
202443041108,3,1,1,ゲンパチルミナス,牝4,54,笠野雄大,1:37.2,3,6-6-6-4,39.0,14.0,4,477(-5),[地]渡辺貴光,宗方千明,30.0
202443041108,4,8,10,アルファゼウス,牡4,56,本田正重,1:37.6,2,7-7-7-6,39.3,3.8,2,484(+7),[地]石井勝男,近藤真衣,18.0
202443041108,5,7,9,ビービーラドン,牝4,51,所蛍,1:37.7,クビ,5-5-4-5,39.6,37.9,5,432(+2),[地]新井清重,（有）坂東牧場,12.0
202443041108,6,6,7,ニシノサキュバス,牝4,54,川島正太,1:38.7,5,2-2-2-3,41.2,41.9,6,480(+4),[地]渡辺貴光,西山茂行,
202443041108,7,8,11,セザンディーヴァ,牝4,54,篠谷葵,1:39.4,3,8-8-10-10,39.9,506.8,11,432(+7),[地]矢内博,瀬山孝一,
