Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202336041606,3,7,8,セイレジーナ,牝3,54,高橋悠里,1:43.8,1,3-3-3-1,40.3,15.7,6,444(+8),[地]板垣吉則,金田成基,22.0
202336041606,4,7,7,アシモトヨシ,牝3,54,村上忍,1:43.8,ハナ,2-2-1-2,41.3,4.5,2,474(+9),[地]千葉博次,南新宿商事（株）,14.3
202336041606,5,5,5,キタノムホウ,牡3,56,小林凌,1:44.1,2,6-7-8-6,39.8,10.5,5,460(-2),[地]飯田弘道,北所拓也,7.7
202336041606,6,6,6,ストラダーレ,牡3,56,山本政聡,1:44.4,2,7-6-6-5,40.3,7.1,3,432(0),[地]飯田弘道,藤元厚雄,
202336041606,7,3,3,セイオニックス,セ3,56,山本聡哉,1:45.1,4,5-5-7-6,41.1,9.4,4,450(-9),[地]佐々木由,金田成基,
202336041606,8,8,10,ローズトレミエ,牝3,54,阿部英俊,1:45.2,1/2,10-9-9-9,40.2,202.9,10,379(-2),[地]及川良春,谷謙介,
202336041606,9,1,1,ボルドーユニコーン,牝3,54,坂口裕一,1:47.3,大,1-1-1-6,44.8,68.6,7,383(-2),[地]板垣吉則,シグラップ・マネジメ,
202336041606,10,2,2,ササキンシャリマー,牝3,54,菅原辰徳,1:49.9,大,9-10-10-10,44.1,187.3,9,464(+24),[地]板垣吉則,佐々木均,
202336041607,1,7,7,カルーナブルガリス,牝4,54,山本政聡,0:50.7,,1-1,36.0,2.2,2,461(+3),[地]飯田弘道,Ｉレーシング（株）,70.0
202336041607,2,6,6,ツーエムプライド,セ6,56,岩本怜,0:50.9,1.1/4,3-3,35.8,7.5,3,478(-9),[地]飯田弘道,村上憲政,24.5
202336041607,3,2,2,ファルーク,セ6,56,鈴木祐,0:51.8,6,1-2,37.1,1.8,1,450(+2),[地]櫻田康二,組）パープルパッチレ,14.0
202336041607,4,3,3,ゴールドジャイアン,牡10,56,葛山晃平,0:51.9,3/4,4-4,36.5,46.3,6,514(+4),[地]千葉幸喜,熊谷貴之,9.1
202336041607,5,1,1,スカイルーク,牡8,56,阿部英俊,0:51.9,クビ,5-4,36.6,31.0,5,525(-1),[地]佐々木由,大黒富美子,4.9
202336041607,6,4,4,エクシードスター,牝5,51,佐々木志,0:52.1,1.1/4,6-6,36.5,14.0,4,457(-4),[地]三野宮通,（株）アプエンテ,
202336041607,7,5,5,タイセイトレンディ,セ8,56,南郷家全,0:52.4,2,7-7,36.5,52.3,7,463(-6),[地]飯田弘道,大黒富美子,
202309020810,1,8,9,アナゴサン,牡5,58,幸英明,1:33.6,,1-1,33.6,4.7,2,472(-4),[西]牧田和弥,内田玄祥,"1,862.4"
202309020810,2,3,3,ボルザコフスキー,牡4,58,西村淳也,1:33.7,1/2,6-5,33.2,4.7,3,508(+2),[西]清水久詞,犬塚悠治郎,746.4
202309020810,3,4,4,ロワンディシー,牡5,58,池添謙一,1:34.1,2.1/2,3-2,33.8,7.6,5,450(-2),[西]北出成人,松本俊廣,463.2
202309020810,4,7,7,タガノディアーナ,牝5,56,和田竜二,1:34.2,1,8-8,33.5,24.6,9,458(+2),[西]長谷川浩,八木良司,280.0
202309020810,5,5,5,ボーデン,牡5,58,北村宏司,1:34.2,ハナ,6-7,33.6,7.1,4,504(0),[東]木村哲也,吉田勝己,184.0
202309020810,6,6,6,オールイズウェル,牡7,58,酒井学,1:34.3,1/2,5-5,33.9,16.3,7,494(-4),[西]佐々木晶,小林竜太郎,
202309020810,7,7,8,レベレンシア,牡4,58,鮫島克駿,1:34.5,1,2-2,34.3,3.2,1,498(+4),[西]安田翔伍,ノースヒルズ,
202309020810,8,1,1,メモリーエフェクト,牡5,58,浜中俊,1:35.1,3.1/2,10-9,34.3,13.2,6,472(+2),[西]大久保龍,シンザンクラブ,
202309020810,9,8,10,トーホウディアス,牡5,58,吉田隼人,1:35.1,クビ,3-2,34.8,16.8,8,448(-14),[西]小栗実,東豊物産,
202309020810,10,2,2,リーガルバトル,牡6,58,荻野極,1:35.4,2,9-9,34.5,84.7,10,522(-8),[東]高橋文雅,吉田和美,
202336041604,1,5,5,バンフィエルド,牡4,56,鈴木祐,1:24.0,,3-3-5-3,38.6,1.0,1,443(+3),[地]櫻田康二,平川浩之,35.0
202336041604,2,6,6,タイセイルージュ,牝5,54,高松亮,1:24.6,4,1-1-1-1,39.5,13.4,2,471(+2),[地]佐藤雅彦,石川諭,12.3
202336041604,3,1,1,ヤマニンティエラ,牝7,54,高橋悠里,1:24.6,アタマ,4-4-6-4,38.9,102.3,10,419(-5),[地]伊藤和,土井久美子,7.0
202336041604,4,8,9,ルナリュミエール,牝4,54,岩本怜,1:24.8,1,2-2-2-2,39.6,44.9,6,438(+2),[地]三野宮通,（株）アプエンテ,4.6
202336041604,5,7,7,ウインスペリウス,牡8,56,小林凌,1:25.0,3/4,9-10-10-8,38.6,73.5,9,433(-2),[地]工藤裕孝,吉田朋之,2.5
202336041604,6,4,4,レアリアルノーヴ,牝4,54,葛山晃平,1:25.0,クビ,8-6-4-6,39.5,54.4,7,501(+29),[地]三野宮通,西田順彦,
202336041604,7,8,10,ベティシャンクシー,牝4,54,塚本涼人,1:25.0,ハナ,4-4-3-4,39.5,25.9,5,467(-5),[地]酒井仁,前田敏文,
202336041604,8,7,8,パワポケゴー,牡5,56,坂口裕一,1:25.1,1/2,10-9-9-8,38.9,20.0,3,454(-1),[地]工藤裕孝,柳原稔子,
202336041604,9,2,2,ヤマニンブレーザー,牡6,56,山本聡哉,1:25.3,1.1/4,7-7-8-7,39.4,23.1,4,524(+5),[地]伊藤和,土井久美子,
202336041604,10,3,3,シュルプリーズ,牡5,54,関本玲花,1:25.8,3,6-7-7-10,39.8,58.1,8,486(+9),[地]佐藤浩一,Ｉレーシング（株）,
202336041610,1,5,5,ワイズゴールド,牝3,54,山本聡哉,1:42.1,,1-1-1-1,37.6,2.7,1,419(-6),[地]市村誠,馬目卓,500.0
202336041610,2,5,6,キャッツライズ,牝3,54,町田直希,1:42.8,4,2-2-1-2,38.3,5.2,4,465(+2),[地]平田正一,吉岡寛行,175.0
202336041610,3,3,3,フークエンジェル,牝3,54,廣瀬航,1:43.2,2.1/2,5-7-5-4,38.2,3.0,2,432(0),[地]米谷康秀,福岡隆史,100.0
202336041610,4,6,8,ラピスアダマンス,牝3,54,和田譲治,1:43.6,2.1/2,6-5-3-3,38.8,3.8,3,503(+15),[地]坂本昇,山地真吾,65.0
202336041610,5,8,11,エイシンレア,牝3,54,高松亮,1:44.9,8,10-10-10-7,39.1,64.8,7,421(-11),[地]藤原智行,平井克彦,35.0
202336041610,6,8,12,トウヨウノマジョ,牝3,54,小林凌,1:44.9,ハナ,9-8-7-5,39.5,79.1,9,437(+3),[地]飯田弘道,岡田孝之,
202336041610,7,7,10,ダレカノカゼノアト,牝3,54,岩本怜,1:45.2,2,4-3-4-5,40.5,35.0,5,487(+1),[地]橘友和,堀口晴男,
202336041610,8,7,9,ビッグノースルーフ,牝3,54,山本政聡,1:45.2,アタマ,12-12-11-11,39.1,76.2,8,443(+11),[地]伊藤和,大屋高広,
202336041610,9,1,1,ペルトラン,牝3,54,村上忍,1:45.3,1/2,8-9-9-10,39.8,108.5,10,432(+3),[地]佐藤雅彦,伊達泰明,
202336041610,10,2,2,エスプレッシーボ,牝3,54,佐々木志,1:45.3,クビ,3-4-8-9,40.0,44.2,6,424(+4),[地]佐藤祐司,Ｉレーシング（株）,
202336041610,11,4,4,レジーナ,牝3,54,塚本涼人,1:46.0,4,11-11-12-12,39.9,318.2,12,403(-5),[地]佐藤浩一,Ｉレーシング（株）,
202336041610,12,6,7,エルメルクリオ,牝3,54,葛山晃平,1:46.3,2,7-5-6-7,41.3,281.9,11,413(-5),[地]三野宮通,福地幸一,
202336041608,1,6,6,トミケンエンデレア,セ8,56,坂口裕一,0:50.4,,1-1,35.6,2.4,1,492(-4),[地]菅原右吉,シグラップ・マネジメ,70.0
202336041608,2,5,5,ユキノマツシマ,牡5,56,村上忍,0:50.7,2,2-2,35.8,3.1,2,500(-8),[地]畠山信一,鈴木雅俊,24.5
202336041608,3,7,7,カッチャオ,牡8,57,高松亮,0:50.9,3/4,3-2,35.8,5.2,3,488(-2),[地]佐藤雅彦,（同）ＭＩＲＡＩ,14.0
202336041608,4,2,2,ズアー,牡9,56,鈴木祐,0:50.9,アタマ,5-5,35.5,15.4,5,509(-6),[地]櫻田康二,兼松康太,9.1
202336041608,5,8,8,グラフィアスレディ,牝4,54,葛山晃平,0:51.0,3/4,4-4,35.7,6.1,4,434(0),[地]千葉幸喜,新井原博,4.9
202336041608,6,3,3,サマニー,セ10,56,高橋悠里,0:51.2,1,6-6,35.6,47.9,8,485(-6),[地]伊藤和忍,前田敏文,
202336041608,7,4,4,エコロテッチャン,牝5,54,小林凌,0:51.5,1.3/4,7-7,35.6,21.2,6,435(-1),[地]永田幸宏,上手健太郎,
202336041608,8,1,1,ドンナフォルテ,牝6,54,阿部英俊,0:51.7,1,8-8,35.7,25.1,7,463(-3),[地]菅原勲,清水龍,
202336041609,1,8,9,モレッキ,セ9,56,坂口裕一,1:42.6,,5-5-5-4,38.4,2.4,1,466(-4),[地]小林俊彦,小橋亮太,70.0
202336041609,2,1,1,アドマイヤホルン,牝9,54,山本政聡,1:43.0,2.1/2,1-1-1-1,40.6,4.2,3,414(+4),[地]小西重征,松井淳二,24.5
202336041609,3,3,3,タオルデスカーフ,牝8,54,鈴木祐,1:43.3,1.1/2,7-7-6-6,38.8,48.0,8,488(+1),[地]工藤裕孝,山際辰夫,14.0
202336041609,4,7,7,ダブルダブル,牡4,56,大坪慎,1:43.4,1/2,5-6-8-7,38.6,18.7,6,449(-1),[地]橘友和,Ｉレーシング（株）,9.1
202336041609,5,5,5,シェアザモーメント,牡9,56,岩本怜,1:43.6,1.1/2,3-3-3-3,40.7,6.9,4,458(+1),[地]佐藤敏彦,小橋亮太,4.9
202336041609,6,8,8,フェアウェザー,牝6,54,関本淳,1:43.8,3/4,4-4-4-5,39.9,32.0,7,467(+1),[地]斉藤雄一,岡崎淳,
202336041609,7,2,2,ガレス,牡5,56,高橋悠里,1:43.8,アタマ,2-2-2-2,40.9,3.6,2,545(-1),[地]伊藤和忍,山中元夫,
202336041609,8,4,4,ジュンツバサニセイ,牡4,56,村上忍,1:44.4,4,9-9-7-7,39.6,13.0,5,457(+4),[地]及川良春,岩渕瑞生,
202336041609,9,6,6,ウインドアベニュー,牡4,56,南郷家全,1:44.8,2.1/2,7-8-9-9,39.9,90.1,9,434(+6),[地]橘友和,福原正博,
202354041603,1,1,1,ペイシャワールド,牡4,55,岡遼太郎,1:22.9,,3-3-3-3,39.0,6.5,4,496(-14),[地]中西達也,ウエスト．フォレスト,60.0
202354041603,2,8,10,ルフィアンキック,牡7,56,吉原寛人,1:23.6,3,5-4-4-4,39.2,1.5,1,491(+7),[地]工藤真司,佐野幸一郎,21.0
202354041603,3,3,3,シゲルハクチョウザ,牝6,54,赤岡修次,1:24.3,3,1-1-1-1,40.8,6.1,3,462(-5),[地]田中守,酒井孝敏,12.0
202354041603,4,6,7,ノーブルフロスト,牡4,53,濱尚美,1:25.6,6,4-5-5-5,40.7,43.7,5,482(-1),[地]那俄性哲,吉木伸彦,9.0
202354041603,5,6,6,エターナルダイヤ,牡6,56,塚本雄大,1:26.2,3,2-2-2-2,42.8,4.3,2,509(+4),[地]目迫大輔,吉川真ノ介,6.0
202354041603,6,4,4,ネオボーゲン,牡6,56,高野誠毅,1:26.7,2.1/2,9-9-7-6,40.3,261.9,9,444(-1),[地]那俄性哲,（株）ファーストビ,
202354041603,7,8,11,ゼファラス,牡4,56,石本純也,1:27.3,3,8-8-6-7,41.1,353.6,10,458(-17),[地]別府真司,田村章,
202354041603,8,2,2,ルナホーク,牝4,54,西森将司,1:28.7,7,7-7-9-9,42.2,239.7,8,429(-4),[地]胡本友晴,長浜和也,
202354041603,9,5,5,エスシーカレント,牝11,54,大澤誠志,1:28.8,クビ,10-10-10-10,39.9,353.6,10,442(+3),[地]宗石大,酒井孝敏,
202354041603,10,7,8,メイショウサソリザ,牝6,51,阿部基嗣,1:29.7,4,6-6-8-8,43.6,116.9,6,407(+1),[地]宗石大,酒井孝敏,
202354041603,11,7,9,ナミノハナ,牝7,54,山崎雅由,1:29.9,3/4,11-11-11-11,40.8,196.4,7,452(0),[地]平和人,大久保與志雄,
202336041611,1,8,10,グランドクォーツ,牡4,56,坂口裕一,1:43.6,,6-6-6-5,38.8,8.6,5,458(+5),[地]村上昌幸,加藤和成,70.0
202336041611,2,6,6,マルケイアロー,牡4,56,村上忍,1:43.6,クビ,2-2-2-2,40.4,3.4,2,456(+10),[地]石川栄,熊谷丈晴,24.5
202336041611,3,3,3,アルカサル,セ10,56,鈴木祐,1:43.7,1/2,9-9-8-8,38.4,24.0,7,505(-2),[地]工藤裕孝,Ｉレーシング（株）,14.0
202336041611,4,7,7,トーセンダーウィン,牡5,56,岩本怜,1:43.7,ハナ,3-3-3-3,40.3,3.8,3,480(-2),[地]三野宮通,（株）アプエンテ,9.1
202336041611,5,8,9,ピースワンパルフェ,牝6,54,山本政聡,1:43.8,クビ,1-1-1-1,40.8,3.3,1,461(-4),[地]小西重征,長谷川成利,4.9
202336041611,6,5,5,アドマイヤロマン,牡10,56,小林凌,1:44.0,1,4-4-4-3,40.5,7.2,4,483(+1),[地]小西重征,松井淳二,
202336041611,7,4,4,トキノファースト,牡4,56,高橋悠里,1:44.1,クビ,8-7-7-6,39.2,19.4,6,477(-1),[地]千葉幸喜,田中準市,
202336041611,8,1,1,ソロムコ,牡8,56,関本淳,1:44.2,1/2,5-5-5-7,39.9,30.2,8,525(-4),[地]高橋純,石瀬浩三,
202336041611,9,2,2,ホーリーバジル,牡5,54,関本玲花,1:44.8,4,7-7-9-9,39.5,64.2,9,495(0),[地]佐藤浩一,鈴木雅俊,
202336041611,10,7,8,ポーラーサマー,牡6,56,塚本涼人,1:46.2,9,10-10-10-10,40.4,165.7,10,531(0),[地]飯田弘道,前田敏文,
202354041602,1,1,1,コパノシャンソン,牝3,54,赤岡修次,1:24.2,,3-3-4-3,38.9,1.0,1,496(+1),[地]工藤真司,嶋田亘克,60.0
202354041602,2,3,3,ストロベリーツー,牡3,56,倉兼育康,1:24.3,3/4,4-4-3-2,39.1,13.5,3,457(-10),[地]細川忠義,ウエスト．フォレスト,21.0
202354041602,3,8,8,ラテラリス,牝3,51,濱尚美,1:24.9,3,1-1-1-1,40.0,9.2,2,454(+1),[地]那俄性哲,廣田優生,12.0
202354041602,4,8,9,ノアシーザリオ,牝3,54,岡村卓弥,1:26.0,5,7-5-5-5,40.4,30.4,4,450(-13),[地]川野勇馬,佐山公男,9.0
202354041602,5,7,7,プティステラ,牝3,54,塚本雄大,1:26.2,1,2-2-2-4,41.1,103.3,6,431(0),[地]目迫大輔,畑山秀忠,6.0
202354041602,6,5,5,コルニヒット,牝3,54,上田将司,1:26.7,2.1/2,5-6-6-6,41.0,48.2,5,412(+3),[地]国澤輝幸,吉田紘子,
202354041602,7,4,4,ウインエルフリーデ,牝3,54,石本純也,1:28.5,9,8-8-8-8,41.7,200.9,8,438(+3),[地]田中伸一,木村益生,
202354041602,8,6,6,ペルシアンキャット,牝3,54,大澤誠志,1:28.6,1/2,6-7-7-7,42.9,148.6,7,443(-3),[地]細川忠義,国田正忠,
202354041601,1,7,7,カリスマタイクーン,牡3,56,木村直輝,1:25.3,,6-5-4-1,40.5,2.7,2,499(+14),[地]田中伸一,蟹江知彦,60.0
202354041601,2,1,1,コロネット,牝3,54,高野誠毅,1:26.0,3,7-6-6-6,40.9,27.6,6,412(+3),[地]平和人,酒井孝敏,21.0
202354041601,3,7,8,ハルノサムソン,牡3,56,畑中信司,1:26.5,2.1/2,5-4-5-4,41.6,20.7,5,504(0),[地]宮路洋一,深瀬歩,12.0
202354041601,4,5,5,ワイワイスマイル,牡3,56,林謙佑,1:26.8,1.1/2,2-2-1-2,42.4,9.9,4,482(+2),[地]平和人,酒井孝敏,9.0
202354041601,5,2,2,ミオファースト,牝3,51,阿部基嗣,1:27.3,2.1/2,3-1-2-3,42.9,3.9,3,430(-2),[地]東原己俊,小橋亮太,6.0
202354041601,6,8,10,クラウンリング,牡3,53,濱尚美,1:28.7,7,4-7-7-7,43.3,32.5,7,472(-2),[地]田中伸一,小橋亮太,
202354041601,7,3,3,サファイアリング,牝3,54,大澤誠志,1:28.7,アタマ,10-10-10-8,41.3,154.2,8,378(0),[地]細川忠義,国田正忠,
202354041601,8,4,4,マックザナイフ,牝3,54,西森将司,1:28.9,1,9-9-9-10,41.6,221.4,10,440(+8),[地]田中伸一,甲原晃,
202354041601,9,8,9,マテキ,牝3,54,吉原寛人,1:29.9,5,1-3-3-5,45.3,2.5,1,398(+10),[地]工藤真司,ＫＡＪＩＭＯＴＯＨ,
202354041601,10,6,6,グリフィン,牡3,56,石本純也,1:30.2,1.1/2,8-8-8-9,44.0,196.1,9,425(+3),[地]別府真司,萩原挙,
202354041606,1,8,10,ダノンパペット,牝4,54,井上瑛太,1:24.5,,2-2-2-1,39.0,2.3,1,375(-4),[地]宮川浩一,組）志士十二組合,60.0
202354041606,2,4,4,ハコダテジョー,牡4,56,永森大智,1:25.4,4,7-6-5-3,39.6,7.6,4,477(+8),[地]国澤輝幸,神岡俊行,21.0
202354041606,3,7,8,コーヒーソフト,牝5,54,山崎雅由,1:26.0,3,6-5-6-6,40.0,32.4,9,449(+11),[地]田中譲二,金野喜見男,12.0
202354041606,4,7,7,アーヴィンド,セ6,56,岡村卓弥,1:26.0,クビ,4-3-3-5,40.4,4.7,2,510(-2),[地]工藤真司,山口正行,9.0
202354041606,5,6,6,ゴールドボンバー,牡6,56,嬉勝則,1:26.1,クビ,3-4-4-4,40.4,14.5,6,540(+3),[地]那俄性哲,岩田雅之,6.0
202354041606,6,2,2,ピカケ,牝4,54,石本純也,1:26.2,クビ,9-10-8-7,39.8,19.2,7,379(-4),[地]宗石大,岡林英雄,
202354041606,7,8,9,ペイシャヴェニット,牝4,54,上田将司,1:26.3,1/2,1-1-1-2,40.8,7.4,3,488(+1),[地]国澤輝幸,ウエスト．フォレスト,
202354041606,8,1,1,ミスバイキング,牝4,54,木村直輝,1:26.6,1.1/2,8-9-10-9,40.0,8.8,5,393(-5),[地]胡本友晴,柴原栄,
202354041606,9,5,5,スパイクシップ,牡4,56,塚本雄大,1:26.8,1,10-8-7-8,40.6,19.6,8,452(+1),[地]松木啓助,西森鶴,
202354041606,10,3,3,ヴィルキーストン,牡4,56,大澤誠志,1:28.6,9,5-7-9-10,42.2,47.0,10,484(-3),[地]那俄性哲,廣田優生,
202354041605,1,7,7,ブルックレット,牝4,54,宮川実,1:24.9,,3-5-3-2,39.8,2.2,2,479(+11),[地]打越勇児,三嶋昌春,60.0
202354041605,2,2,2,フェルグランツ,牝4,54,西森将司,1:24.9,クビ,1-1-1-1,40.1,7.6,3,441(-4),[地]別府真司,萩原挙,21.0
202354041605,3,3,3,ウィンディータウン,牝4,54,上田将司,1:25.6,3,6-4-4-3,40.5,31.0,6,446(+2),[地]国澤輝幸,吉田紘子,12.0
202354041605,4,8,10,ナヴィゲイター,牡4,56,木村直輝,1:25.9,1.1/2,10-10-10-5,39.7,126.9,8,435(-4),[地]胡本友晴,（株）アネモネ,9.0
202354041605,5,5,5,ランドリュウオー,牡7,56,林謙佑,1:26.0,3/4,9-7-5-4,40.8,13.1,4,460(-4),[地]胡本友晴,（株）ファーストビ,6.0
202354041605,6,6,6,ホットポッド,牡5,56,石本純也,1:26.5,2.1/2,8-6-6-6,41.1,238.9,10,437(+4),[地]宮川浩一,小林善一,
202354041605,7,8,9,ポケットリング,牡4,56,大澤誠志,1:27.1,3,7-9-9-8,41.2,145.6,9,428(-3),[地]宗石大,国田正忠,
202354041605,8,4,4,エムテイオー,牡6,56,岡村卓弥,1:28.3,6,2-2-2-7,43.4,2.0,1,524(+4),[地]雑賀正光,飯田正剛,
202354041605,9,7,8,レオテソーロ,牡5,55,岡遼太郎,1:28.3,クビ,4-8-7-9,43.1,19.2,5,469(-9),[地]胡本友晴,（株）ファーストビ,
202354041605,10,1,1,アルサメイア,牝6,54,塚本雄大,1:30.3,大,5-3-8-10,44.9,65.2,7,461(-11),[地]宗石大,角山喜信,
202354041604,1,5,5,マティアス,牡6,56,赤岡修次,1:23.0,,3-2-2-1,38.7,1.2,1,503(+13),[地]田中守,稲場澄,60.0
202354041604,2,8,8,マリヨンヌ,牝4,54,宮川実,1:23.6,3,1-1-1-2,39.5,3.6,2,448(+4),[地]打越勇児,（株）カナヤマホー,21.0
202354041604,3,6,6,アジアンライナー,牝4,54,山崎雅由,1:25.2,8,6-5-5-5,39.7,19.6,4,496(-14),[地]目迫大輔,上山泰憲,12.0
202354041604,4,2,2,クリノアンカーマン,セ6,56,西森将司,1:25.5,1.1/2,4-3-3-3,41.0,18.5,3,471(+8),[地]宮川真衣,栗本八江,9.0
202354041604,5,1,1,ハイスペックマン,牡4,56,木村直輝,1:25.9,2,7-7-7-6,39.7,117.3,8,444(-4),[地]胡本友晴,柴原栄,6.0
202354041604,6,3,3,エイシンオンタイム,牝7,54,井上瑛太,1:26.3,2,2-4-4-4,41.5,44.9,5,480(+6),[地]宮川浩一,三岡有香,
202354041604,7,7,7,エクラプリエール,牝4,54,岡村卓弥,1:26.3,クビ,5-6-6-7,40.5,101.3,6,455(-1),[地]胡本友晴,中嶋弘士,
202354041604,8,4,4,コンプレアンノ,牝9,53,岡遼太郎,1:27.0,3,8-8-8-8,40.3,115.2,7,438(-3),[地]胡本友晴,柴原栄,
202354041607,1,6,7,ガルボマンボ,牡4,57,林謙佑,2:04.7,,3-3-3-1,37.4,2.1,1,448(-8),[地]細川忠義,神岡賢太郎,"1,000.0"
202354041607,2,7,9,ナムラゴロフキン,牡6,57,倉兼育康,2:04.7,アタマ,1-1-1-2,37.6,20.7,5,519(+4),[地]別府真司,西森鶴,350.0
202354041607,3,7,8,モダスオペランディ,牡7,57,赤岡修次,2:05.0,1.1/2,4-4-2-3,37.8,3.5,2,521(-4),[地]田中守,伊藤捷一,200.0
202354041607,4,3,3,リワードアンヴァル,牡7,57,永森大智,2:05.2,1,5-5-6-4,37.6,6.2,4,531(-4),[地]雑賀正光,宮崎冴子,150.0
202354041607,5,1,1,ダノンロイヤル,牡8,57,畑中信司,2:05.8,3,8-9-7-6,37.9,27.5,6,536(+3),[地]別府真司,組）志士十二組合,100.0
202354041607,6,2,2,ショーム,牡8,57,吉原寛人,2:05.9,1/2,9-8-5-5,38.4,4.5,3,499(-2),[地]別府真司,ウエスト．フォレスト,
202354041607,7,6,6,マイネルナイペス,牡7,57,宮川実,2:06.2,1.1/2,7-7-8-8,38.2,168.0,8,477(+5),[地]打越勇児,（株）サラブレッド,
202354041607,8,4,4,ジョウショーモード,牡5,57,岡村卓弥,2:06.4,1,10-10-9-9,38.4,75.4,7,507(-6),[地]雑賀正光,熊田義孝,
202354041607,9,8,11,サンライズナイト,牡8,57,塚本雄大,2:07.4,5,2-2-4-7,40.1,333.5,11,497(+1),[地]松木啓助,中山純子,
202354041607,10,8,10,ユピテルルークス,セ6,57,佐原秀泰,2:08.0,3,6-6-10-10,40.1,276.1,10,492(+3),[地]工藤真司,南條浩輝,
202354041607,11,5,5,ゴールデンブレイヴ,牡10,57,上田将司,2:08.9,4,11-11-11-11,40.7,208.9,9,499(-4),[地]別府真司,酒井孝敏,
202354041608,1,2,2,レリスタット,牝6,54,山崎雅由,1:24.2,,2-2-2-1,39.7,3.5,2,459(-3),[地]田中譲二,（同）ＪＰＮ技研,60.0
202354041608,2,5,5,ギャラクシーセブン,牡4,56,郷間勇太,1:24.5,1.1/2,9-9-9-4,39.0,12.5,3,465(-3),[地]宮路洋一,松下寿恵和,21.0
202354041608,3,8,10,ダノンローチェ,牡6,56,大澤誠志,1:24.9,2,6-6-6-5,39.6,47.7,6,523(-6),[地]宗石大,組）志士十二組合,12.0
202354041608,4,4,4,ジュンジュン,牡6,56,岡村卓弥,1:25.0,1/2,5-5-3-3,40.3,139.9,8,467(0),[地]胡本友晴,（株）アネモネ,9.0
202354041608,5,7,7,シズオウ,牝4,51,阿部基嗣,1:26.0,5,4-4-5-6,41.0,19.2,4,426(+1),[地]細川忠義,上岡和男,6.0
202354041608,6,6,6,トレジャーシップ,牡6,56,赤岡修次,1:26.8,4,1-1-1-2,42.5,1.3,1,487(+7),[地]田中守,稲場澄,
202354041608,7,3,3,ペルグランデ,牝4,54,木村直輝,1:26.9,3/4,3-3-4-7,42.0,190.4,9,451(+13),[地]別府真司,廣松光成,
202354041608,8,8,9,スリーズロワイヤル,牝4,54,永森大智,1:27.1,3/4,7-8-7-8,41.8,28.9,5,409(+2),[地]別府真司,小菅誠,
202354041608,9,7,8,リリベット,牝6,54,林謙佑,1:27.5,2,8-7-8-9,42.0,114.5,7,451(+3),[地]松木啓助,山口久仁子,
202354041609,1,8,9,ポンフー,牡5,55,岡遼太郎,1:46.4,,3-3-3-3,40.3,10.1,2,501(-3),[地]中西達也,シグラップ・マネジメ,60.0
202354041609,2,7,8,メイショウハート,牡7,56,高野誠毅,1:46.6,1,2-2-2-2,40.6,43.1,5,473(-4),[地]松木啓助,中山純子,21.0
202354041609,3,6,6,トーアアネラ,牝5,54,西森将司,1:47.1,2.1/2,1-1-1-1,41.8,129.8,9,451(-6),[地]別府真司,松本桂昌,12.0
202354041609,4,3,3,エスケーオーカン,牡4,56,大澤誠志,1:47.6,2.1/2,9-9-10-9,39.9,139.4,10,457(-2),[地]川野勇馬,上岡早苗,9.0
