Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201503010604,5,7,11,トキノアイチヨ,牝5,58,森一馬,3:03.1,3.1/2,10-10-10-10,13.2,143.3,14,504(+6),[東]竹内正洋,田中準市,70.0
201503010604,6,8,14,スズカルーセント,牡7,60,北沢伸也,3:03.2,1/2,3-2-7-9,13.2,13.9,7,504(-22),[西]橋田満,永井啓弍,
201503010604,7,7,12,アドマイヤバートン,牡7,60,西谷誠,3:03.2,ハナ,8-2-1-2,13.2,5.2,2,492(+2),[西]松田博資,近藤利一,
201503010604,8,3,3,ホトトヤエ,牝4,57,山本康志,3:03.3,1/2,5-8-2-6,13.2,19.9,8,484(+2),[東]浅野洋一,井上一郎,
201503010604,9,5,8,サチゴロウ,牡5,60,佐久間寛,3:03.3,クビ,1-1-6-8,13.2,24.4,9,494(+2),[西]田所秀孝,小林祥晃,
201503010604,10,4,6,オマモリ,牡6,60,浜野谷憲,3:03.3,ハナ,11-10-12-10,13.2,45.5,11,468(+2),[東]本間忍,小田切有一,
201503010604,11,3,4,トーセンセカイオー,牡6,60,小野寺祐,3:03.5,1.1/4,14-13-7-6,13.2,7.4,3,494(-6),[東]奥平雅士,島川隆哉,
201503010604,12,6,9,キーアイテム,牡4,59,石神深一,3:05.5,大,5-5-10-12,13.4,8.4,4,464(+2),[東]池上昌弘,北前孔一郎,
201503010604,13,2,2,メンカウラー,牡4,59,中村将之,3:06.5,6,12-14-14-14,13.5,33.4,10,486(+4),[西]小崎憲,前田幸治,
201503010604,14,6,10,サトノヒーロー,牡6,60,五十嵐雄,3:07.7,7,2-5-13-13,13.6,9.8,5,528(+8),[東]藤沢和雄,里見治,
201503010602,1,4,7,クラウンテイラー,牡3,56,伊藤工真,1:10.3,,9-7,34.9,10.2,5,458(-4),[東]田島俊明,クラウン,500.0
201503010602,2,6,11,マイネルカルド,牡3,56,丹内祐次,1:10.3,クビ,5-3,35.3,8.7,4,458(+12),[東]相沢郁,サラブレッドクラブ・ラフィアン,200.0
201503010602,3,7,14,ミスチフウイッチ,牝3,54,西田雄一,1:10.3,アタマ,7-7,35.1,22.9,7,440(-2),[東]蛯名利弘,荻伏服部牧場,130.0
201503010602,4,1,2,ヴァンドデセール,牝3,51,木幡初也,1:10.5,1.1/4,1-1,35.9,105.2,12,422(-2),[東]粕谷昌央,ターフ・スポート,75.0
201503010602,5,1,1,ヘットロー,牡3,55,松若風馬,1:10.6,クビ,4-3,35.8,3.0,2,490(-4),[東]杉浦宏昭,谷川牧場,50.0
201503010602,6,5,9,ステラレガーロ,牝3,54,吉田隼人,1:10.6,アタマ,10-9,35.0,17.0,6,434(-4),[東]栗田徹,村野康司,
201503010602,7,3,5,ノーブルマーキュリ,牝3,54,勝浦正樹,1:10.7,クビ,6-6,35.6,44.5,9,414(-6),[東]水野貴広,吉木伸彦,
201503010602,8,2,3,トウケイウルフ,牡3,56,国分恭介,1:10.7,クビ,2-2,36.1,6.3,3,430(+4),[西]清水久詞,木村信彦,
201503010602,9,4,8,ネコレーヌ,牝3,54,中谷雄太,1:11.0,1.3/4,10-9,35.4,129.8,13,426(+6),[東]和田雄二,桐谷茂,
201503010602,10,3,6,ネミッサ,牝3,54,津村明秀,1:11.1,クビ,13-11,35.3,2.9,1,400(-6),[東]牧光二,岡田牧雄,
201503010602,11,6,12,サンブラジリア,牡3,56,岩部純二,1:11.2,3/4,15-16,35.1,184.7,14,450(-12),[東]萱野浩二,加藤信之,
201503010602,12,5,10,アウトリーチ,牡3,56,大庭和弥,1:11.3,3/4,13-13,35.5,57.2,10,438(-22),[東]高橋文雅,石瀬浩三,
201503010602,13,8,16,タカラレジェンド,牡3,56,小野寺祐,1:11.4,クビ,7-11,36.1,328.4,16,496(+6),[東]伊藤正徳,村山義男,
201503010602,14,8,15,テイエムライオン,牝3,51,三津谷隼,1:11.9,3,10-14,36.3,236.4,15,420(+12),[西]柴田政見,竹園正繼,
201503010602,15,2,4,メイショウタケツル,牡3,56,丸山元気,1:12.1,1.1/4,3-3,37.4,31.5,8,542(+8),[西]西浦勝一,松本好雄,
201503010602,16,7,13,チャンドラプラバー,牝3,54,長岡禎仁,1:12.2,クビ,15-14,36.2,76.9,11,428(-12),[東]田村康仁,サンデーレーシング,
201503010607,1,6,8,ニホンピロバロン,牡5,54,加藤祥太,2:36.8,,12-11-7-6,38.8,4.5,2,484(-2),[西]田所秀孝,小林百太郎,700.0
201503010607,2,5,6,チュウワストライク,牡6,57,荻野琢真,2:36.8,ハナ,6-7-7-9,38.7,4.8,3,508(-12),[西]大久保龍,中西忍,280.0
201503010607,3,7,10,セプテントリオ,セ5,57,勝浦正樹,2:36.8,ハナ,8-9-7-6,38.8,7.5,4,492(-12),[東]中舘英二,社台レースホース,180.0
201503010607,4,6,7,オルドリン,牡4,57,津村明秀,2:36.9,1/2,3-3-2-2,39.3,3.8,1,458(+2),[西]角居勝彦,社台レースホース,110.0
201503010607,5,7,9,デルマコテツ,牡4,57,藤懸貴志,2:36.9,クビ,10-11-11-11,38.6,28.6,9,434(-10),[西]牧田和弥,浅沼廣幸,70.0
201503010607,6,3,3,カフジスター,牡4,57,国分恭介,2:37.3,2.1/2,11-10-11-11,39.0,13.3,7,468(-4),[西]湯窪幸雄,加藤守,
201503010607,7,8,12,アイアムライジング,牡5,57,丸田恭介,2:37.6,2,5-5-4-3,39.9,73.5,12,516(-6),[東]奥平雅士,堀紘一,
201503010607,8,2,2,ピンクシャドウ,牝4,55,西田雄一,2:37.7,1/2,1-1-1-1,40.2,10.1,5,494(+6),[東]菊川正達,ロードホースクラブ,
201503010607,9,5,5,ジュールドトネール,牡5,57,丸山元気,2:37.9,1,6-5-5-6,40.0,29.8,10,502(-2),[東]木村哲也,吉田和美,
201503010607,10,4,4,ジャックポット,牡4,57,長岡禎仁,2:38.0,1/2,3-3-5-3,40.1,11.2,6,476(-2),[東]高橋祥泰,ミルファーム,
201503010607,11,1,1,ウインマルゲリータ,牝5,55,丹内祐次,2:38.3,1.3/4,9-7-10-9,40.1,51.9,11,426(0),[西]日吉正和,ウイン,
201503010607,12,8,11,キングラナキラ,牡4,56,松若風馬,2:39.8,9,2-2-2-3,42.2,14.1,8,516(0),[東]大竹正博,桑畑隆信,
201503010606,1,1,1,イワヌガハナ,セ3,55,松若風馬,1:09.3,,4-3,34.7,6.8,3,462(-4),[東]小野次郎,國分純,500.0
201503010606,2,2,3,クリノスイートピー,牝3,54,杉原誠人,1:09.5,1.1/4,6-5,34.7,41.5,9,416(-16),[東]星野忍,栗本守,200.0
201503010606,3,8,15,ハッピーノリチャン,牝3,51,木幡初也,1:09.7,1.1/4,1-1,35.7,3.3,2,442(0),[東]黒岩陽一,足立範子,130.0
201503010606,4,3,6,ベツァオバーン,牝3,54,黛弘人,1:09.8,1/2,4-5,35.1,6.8,4,394(+10),[東]栗田博憲,キャロットファーム,75.0
201503010606,5,6,11,タケショウビクター,牡3,56,津村明秀,1:09.8,クビ,8-8,34.7,10.6,5,482(-8),[東]相沢郁,ナイト商事,50.0
201503010606,6,4,7,ベーリングメファ,牝3,54,丸山元気,1:09.9,1/2,6-7,35.1,3.2,1,436(+4),[西]牧浦充徳,手嶋康雄,
201503010606,7,3,5,ホーリーエンジェル,牝3,51,加藤祥太,1:10.1,1.1/4,2-2,35.8,14.0,6,430(+12),[西]橋田満,天堀忠博,
201503010606,8,6,12,タカラフェニックス,牝3,54,丸田恭介,1:10.3,1.1/4,10-10,34.9,81.0,11,418(-12),[東]伊藤正徳,村山義男,
201503010606,9,7,13,スプリングムサシ,牡3,56,伊藤工真,1:10.5,1.1/2,8-9,35.4,96.3,12,426(-6),[東]上原博之,加藤春夫,
201503010606,10,5,10,テイエムヤンチャボ,牝3,54,田中健,1:10.5,クビ,3-3,36.0,14.7,7,414(0),[西]福島信晴,竹園正繼,
201503010606,11,5,9,クロンヌドスリジェ,牝3,54,荻野琢真,1:10.6,1/2,12-10,34.9,147.9,15,440(0),[東]松山将樹,スリースターズレーシング,
201503010606,12,2,4,ツクバレガーロ,牡3,56,西田雄一,1:11.2,3.1/2,10-12,35.7,32.4,8,466(-10),[東]蛯名利弘,細谷武史,
201503010606,13,1,2,ウプルヴァン,セ3,56,吉田隼人,1:11.3,3/4,12-13,35.6,52.2,10,508(0),[東]萩原清,前田幸治,
201503010606,14,8,16,サマーグレース,牝3,54,大庭和弥,1:11.5,1.1/4,14-14,35.1,127.0,13,466(0),[東]池上昌弘,セゾンレースホース,
201503010606,15,4,8,セイウンシャイニー,牝3,51,井上敏樹,1:12.2,4,15-15,35.3,199.3,16,454(-6),[東]杉浦宏昭,西山茂行,
201503010606,16,7,14,メイショウユメオイ,牝3,54,田中博康,1:15.2,大,16-16,37.2,138.6,14,456(0),[西]藤沢則雄,松本好雄,
201565042710,1,7,8,センゴクイチ,牝4,610,藤本匠,1:58.6,,,,19.5,6,968(+5),[地]久田守,相内信輝,17.0
201565042710,2,7,7,ホクショウメジャー,牡4,630,松田道明,1:59.1,,,,16.1,5,1048(+8),[地]槻舘重人,井内昭夫,3.4
201565042710,3,6,6,カイシンゲキ,牡4,640,菊池一樹,1:59.7,,,,54.8,9,1042(+4),[地]槻舘重人,丹治満夫,1.7
201565042710,4,1,1,カンシャノココロ,牡4,640,島津新,1:59.9,,,,3.6,2,1014(+2),[地]坂本東一,干場正吉,1.0
201565042710,5,8,9,オオゾラシンスケ,牡4,630,西謙一,2:02.9,,,,14.4,4,1090(-5),[地]中島敏博,先名良雄,
201565042710,6,5,5,キサラキク,牝4,650,鈴木恵介,2:04.3,,,,4.0,3,1118(-7),[地]金田勇,青山修,
201565042710,7,8,10,アアモンドセブン,牝4,620,渡来心路,2:13.2,,,,23.8,7,1096(+4),[地]小林長吉,下内美繪子,
201565042710,8,3,3,ハクタイホウ,牡4,660,大河原和,2:24.2,,,,2.2,1,1074(+4),[地]久田守,田中春美,
201565042710,9,2,2,ホクショウマサル,牡4,660,阿部武臣,2:32.5,,,,30.5,8,1074(+4),[地]坂本東一,井内昭夫,
201503010610,1,3,5,キネオダンサー,牝4,55,吉田隼人,1:59.9,,13-13-12-11,34.4,1.9,1,478(0),[東]牧光二,吉田千津,945.0
201503010610,2,8,15,マイネボニータ,牝4,55,丹内祐次,2:00.0,1/2,5-5-7-5,34.9,10.1,4,408(+2),[西]田所秀孝,サラブレッドクラブ・ラフィアン,370.0
201503010610,3,4,6,スマートルピナス,牝5,55,杉原誠人,2:00.0,ハナ,8-8-9-8,34.8,22.3,8,458(-4),[東]小桧山悟,大久保典義,235.0
201503010610,4,3,4,イメージガール,牝5,55,津村明秀,2:00.0,アタマ,10-10-12-11,34.6,12.5,5,472(-4),[東]相沢郁,飯田正剛,140.0
201503010610,5,6,10,マサノマリリン,牝4,55,松若風馬,2:00.0,クビ,6-6-5-5,35.0,24.8,9,460(0),[東]大竹正博,中村時子,91.0
201503010610,6,2,3,スヴァラッシー,牝4,55,黛弘人,2:00.0,ハナ,2-2-2-2,35.3,80.9,12,442(-2),[西]松下武士,吉田正志,
201503010610,7,1,1,キズナエンドレス,牝4,55,丸田恭介,2:00.2,1.1/4,1-1-1-1,35.6,6.0,2,468(+2),[東]宗像義忠,関駿也,
201503010610,8,4,7,ガーリッシュハート,牝4,55,勝浦正樹,2:00.5,1.3/4,8-9-5-5,35.5,16.8,7,456(-12),[西]野中賢二,社台レースホース,
201503010610,9,2,2,ナンヨーユナ,牝5,55,藤懸貴志,2:00.5,クビ,3-3-3-3,35.6,15.7,6,460(-6),[西]松田国英,中村徳也,
201503010610,10,5,8,ディレットリーチェ,牝5,55,国分恭介,2:00.6,クビ,10-10-9-11,35.3,50.3,10,498(-10),[西]高野友和,飯田正剛,
201503010610,11,7,13,ナイトブルーミング,牝5,55,丸山元気,2:00.7,3/4,6-6-7-8,35.6,8.4,3,456(+10),[東]根本康広,平賀久枝,
201503010610,12,6,11,チョウアコガレ,牝4,55,森一馬,2:00.8,3/4,13-13-12-11,35.3,169.1,15,416(-4),[西]日吉正和,丸山隆雄,
201503010610,13,7,12,スイートクラウン,牝5,55,西村太一,2:00.9,1/2,15-15-15-15,35.1,144.8,14,476(-12),[東]竹内正洋,谷田元彦,
201503010610,14,5,9,ホワイトマニキュア,牝4,55,木幡初也,2:01.3,2.1/2,10-12-9-8,36.1,59.9,11,454(-10),[東]鹿戸雄一,吉田照哉,
201503010610,15,8,14,プラチナテーラー,牝5,55,宮崎北斗,2:01.4,1/2,3-3-3-3,36.6,130.4,13,458(-10),[東]加藤和宏,中西浩一,
201565042711,1,7,7,トモエエーカン,牡9,630,西謙一,1:55.8,,,,2.7,1,977(+7),[地]小林長吉,下内美繪子,8.0
201565042711,2,8,8,サクラリュウ,牡5,640,阿部武臣,1:56.6,,,,5.6,3,1135(+3),[地]金山明彦,川端幸子,1.6
201565042711,3,1,1,キタノストロング,牡9,630,大河原和,2:03.8,,,,10.0,5,1066(-4),[地]皆川公二,小森唯永,0.8
201565042711,4,8,9,マツリダワッショイ,牡5,630,菊池一樹,2:08.3,,,,26.1,7,1148(0),[地]田上忠夫,泉義範,
201565042711,5,5,5,チヨノタカラ,牡5,630,鈴木恵介,2:08.8,,,,3.3,2,1060(-4),[地]林豊,江岸利信,
201565042711,6,6,6,アグリナデシコ,牝5,610,安部憲二,2:17.0,,,,6.5,4,998(-2),[地]松井浩文,北島勇祈,
201565042711,7,3,3,フクトク,牡6,630,藤野俊一,2:18.3,,,,34.1,8,1035(+3),[地]松井浩文,北村邦昭,
201565042711,8,4,4,オホーツクノタカラ,牡5,630,藤本匠,2:23.2,,,,14.1,6,1068(+3),[地]大友栄人,赤堀幸英,
201565042711,9,2,2,ピカイチ,牡5,630,山本正彦,2:30.0,,,,56.8,9,1007(+3),[地]金山明彦,村上貴擁俊,
201503010608,1,1,2,プロファウンド,牡4,54,井上敏樹,1:08.5,,1-1,37.4,7.6,4,514(+32),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,700.0
201503010608,2,3,6,ビービーボイジャー,牡5,57,嶋田純次,1:08.5,クビ,8-7,36.5,3.7,2,498(+2),[東]高柳瑞樹,坂東牧場,280.0
201503010608,3,2,4,ロードメビウス,牡4,54,鮫島克駿,1:08.5,ハナ,5-5,36.8,5.8,3,490(+2),[西]浅見秀一,ロードホースクラブ,180.0
201503010608,4,7,13,ビコーミハイル,牡6,54,加藤祥太,1:09.0,3,5-4,37.2,3.5,1,478(-2),[西]柴田光陽,レジェンド,110.0
201503010608,5,6,12,クリノロッキー,牡5,57,長岡禎仁,1:09.1,クビ,14-12,36.5,132.8,16,508(-2),[西]作田誠二,栗本博晴,70.0
201503010608,6,5,9,ユキノマルガリータ,牝5,55,杉原誠人,1:09.1,ハナ,12-9,36.8,112.9,15,480(+2),[東]和田正道,井上基之,
201503010608,7,6,11,チュウワワンダー,牡5,57,小野寺祐,1:09.3,1.1/4,14-12,36.7,24.8,7,472(-6),[西]荒川義之,中西忍,
201503010608,8,7,14,デンコウウノ,牡4,57,中井裕二,1:09.7,2.1/2,9-9,37.6,26.0,8,486(0),[西]武田博,田中康弘,
201503010608,9,5,10,バルトロメオ,牡5,57,藤懸貴志,1:09.8,クビ,9-9,37.7,64.2,12,476(-10),[西]奥村豊,キャロットファーム,
201503010608,10,2,3,アヴァール,牝4,52,木幡初也,1:09.8,クビ,4-2,38.3,26.1,9,438(-12),[西]牧浦充徳,前原敏行,
201503010608,11,4,8,シャッツクヴェレ,牡4,56,松若風馬,1:10.2,2.1/2,16-16,37.4,8.2,5,476(-6),[西]村山明,青山洋一,
201503010608,12,1,1,ブロンズテーラー,牝4,52,三津谷隼,1:10.3,1/2,5-7,38.6,54.5,11,424(-14),[西]飯田雄三,中西浩一,
201503010608,13,8,15,シングルカスク,牝4,55,平野優,1:10.5,1.1/4,2-5,39.1,30.3,10,418(+4),[東]栗田徹,キャロットファーム,
201503010608,14,8,16,アスキットキング,牡5,54,野中悠太,1:10.5,アタマ,2-2,39.1,80.3,13,434(0),[東]柴田政人,中江隆一,
201503010608,15,4,7,リネンハピネス,牝4,55,花田大昂,1:10.9,2.1/2,9-12,38.7,84.3,14,434(+2),[東]南田美知,戸山光男,
201503010608,16,3,5,ワイエムテイラー,牝4,55,西村太一,1:12.6,大,12-15,40.2,18.5,6,492(+10),[東]鈴木伸尋,サンライズ,
201503010601,1,1,2,プリンセスロック,牝3,53,松若風馬,1:09.9,,4-4,37.8,7.0,5,454(-4),[東]大和田成,吉田和美,500.0
201503010601,2,7,14,プリュクベル,牝3,54,吉田隼人,1:09.9,クビ,2-2,38.0,3.6,1,480(+4),[西]中竹和也,加藤誠,200.0
201503010601,3,8,16,ミヤビヴィグラス,牝3,54,西田雄一,1:10.1,1.1/4,3-2,38.1,23.3,7,458(-10),[東]高橋文雅,村上義勝,130.0
201503010601,4,4,7,ボストンヴィーナス,牝3,51,木幡初也,1:11.0,5,1-1,39.2,4.3,2,460(-6),[東]柄崎孝,ボストンホース,75.0
201503010601,5,2,3,ユキノマイクイーン,牝3,51,加藤祥太,1:11.1,1/2,7-6,38.5,76.1,11,430(0),[東]加藤和宏,福田光博,50.0
201503010601,6,6,12,マダムヤッコ,牝3,54,丸田恭介,1:11.1,クビ,5-5,38.9,23.5,8,436(-4),[東]武市康男,森保彦,
201503010601,7,5,10,ルーシーイズマイン,牝3,51,野中悠太,1:11.2,1/2,7-6,38.5,45.2,9,462(-2),[東]菊沢隆徳,小林照弘,
201503010601,8,8,15,ドリームメモリー,牝3,54,丹内祐次,1:11.2,クビ,10-9,38.2,13.9,6,440(-14),[東]岩戸孝樹,田頭勇貴,
201503010601,9,5,9,ハギノナトゥーラ,牝3,54,勝浦正樹,1:11.3,1/2,5-6,39.1,6.9,4,480(-12),[西]高野友和,日隈良江,
201503010601,10,2,4,カゼノカオリ,牝3,51,鮫島克駿,1:11.4,クビ,9-9,38.5,4.5,3,482(+2),[西]浅見秀一,杉山忠国,
201503010601,11,3,6,クリノショシャリン,牝3,54,田中健,1:11.6,1.1/4,12-12,37.8,71.2,10,478(0),[西]藤沢則雄,栗本博晴,
201503010601,12,4,8,エタナルトウショウ,牝3,54,岩部純二,1:11.9,2,10-11,38.9,189.5,15,424(-2),[東]萱野浩二,トウショウ産業,
201503010601,13,7,13,ケラマブルー,牝3,54,杉原誠人,1:12.0,クビ,14-12,37.6,100.9,12,428(-10),[東]田中清隆,橋本忠雄,
201503010601,14,1,1,ヒカリポントワーズ,牝3,54,藤懸貴志,1:12.8,5,16-16,37.9,125.7,14,410(0),[西]谷潔,ヒカリクラブ,
201503010601,15,3,5,ゴールデンサークル,牝3,51,井上敏樹,1:12.8,クビ,13-14,38.8,123.2,13,458(0),[東]的場均,岡田隆寛,
201503010601,16,6,11,リナシータ,牝3,54,宮崎北斗,1:13.0,1.1/4,14-15,38.6,237.2,16,404(-14),[東]伊藤伸一,高昭牧場,
201503010605,1,6,12,マスタープラマー,牡3,53,井上敏樹,2:40.7,,5-6-2-1,35.7,36.5,10,452(+2),[東]栗田博憲,岡田牧雄,500.0
201503010605,2,2,3,ララエクラテール,牡3,56,田中博康,2:41.2,3,7-7-8-7,35.7,3.3,1,430(-8),[西]今野貞一,フジイ興産,200.0
201503010605,3,8,15,マーブルバトル,牡3,56,荻野琢真,2:41.3,1/2,12-12-4-4,36.2,5.6,3,488(-2),[西]池添兼雄,下村直,130.0
201503010605,4,2,4,リッチゴールド,牡3,56,杉原誠人,2:41.4,3/4,9-10-11-11,35.6,11.2,5,472(-6),[西]高橋義忠,大塚亮一,75.0
201503010605,5,7,14,マイネルリコルド,牡3,56,丹内祐次,2:41.6,1.1/4,1-1-1-2,36.7,3.3,2,496(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,50.0
201503010605,6,3,5,ショウナンカブト,牡3,56,丸田恭介,2:41.7,3/4,12-13-8-7,36.2,21.9,7,464(+4),[東]二ノ宮敬,国本哲秀,
201503010605,7,4,7,スプリングストーム,牡3,56,吉田隼人,2:41.8,3/4,9-9-4-7,36.6,39.1,11,450(-2),[東]武井亮,加藤春夫,
201503010605,8,8,16,スクリーンショット,牡3,53,木幡初也,2:41.8,ハナ,2-2-4-4,36.7,29.3,8,428(-2),[東]水野貴広,桑畑隆信,
201503010605,9,3,6,デルマワカダンナ,牡3,56,伊藤工真,2:41.8,クビ,7-7-8-7,36.3,19.4,6,476(+2),[東]奥村武,浅沼廣幸,
201503010605,10,6,11,ショウナンランボ,牡3,55,松若風馬,2:42.2,2.1/2,14-14-13-12,36.3,32.9,9,464(-4),[西]高野友和,湘南,
201503010605,11,5,10,トミケンルーシッド,牡3,56,勝浦正樹,2:42.4,1.1/4,15-16-14-14,36.2,10.3,4,456(-2),[東]松永康利,冨樫賢二,
201503010605,12,7,13,ショウナンワグナー,牡3,56,丸山元気,2:42.9,3,4-4-11-12,37.1,44.2,12,464(-8),[東]松山将樹,国本哲秀,
201503010605,13,5,9,フレンドリーアロー,牡3,56,津村明秀,2:43.1,1.1/4,3-3-2-2,38.2,49.3,13,442(+4),[東]武市康男,増山武志,
201503010605,14,4,8,ティーエスベスト,牡3,56,国分恭介,2:43.2,クビ,5-4-4-4,38.0,83.5,15,434(+10),[西]岩元市三,田畑利彦,
201503010605,15,1,2,スーパーコロンブス,牡3,56,西田雄一,2:43.8,3.1/2,9-10-14-15,37.7,82.4,14,478(-10),[東]武藤善則,千明牧場,
201503010605,16,1,1,ノーススウェル,牝3,54,的場勇人,2:44.0,1.1/4,15-14-16-16,37.6,125.7,16,388(-4),[東]浅野洋一,ダイヤモンドファーム,
201503010609,1,7,11,アイアイエンデバー,牡6,57,西田雄一,1:47.3,,6-6-6-5,38.4,9.2,3,464(0),[東]浅野洋一,齊藤敬,700.0
201503010609,2,2,2,カシノカーム,牡4,57,伊藤工真,1:47.4,3/4,11-11-3-2,38.7,10.5,5,480(-8),[東]和田雄二,柏木務,280.0
201503010609,3,7,10,プラスワン,牡4,54,井上敏樹,1:47.5,1/2,8-8-11-5,38.2,29.2,8,460(-4),[東]蛯名利弘,西村新一郎,180.0
201503010609,4,5,6,ジェイケイニュース,牡4,57,丸田恭介,1:47.5,ハナ,10-10-11-10,38.2,12.5,6,470(-2),[東]中川公成,小谷野次郎,110.0
201503010609,5,4,5,カノヤプレジデント,セ5,57,中村将之,1:47.5,クビ,12-11-1-1,39.3,9.5,4,478(-4),[西]谷潔,神田薫,70.0
201503010609,6,3,3,エスティレジェンド,牝4,55,嶋田純次,1:48.0,3,9-8-8-8,38.9,3.4,2,436(-6),[東]菅原泰夫,島川隆哉,
201503010609,7,8,12,サンライズアルブル,牡4,56,松若風馬,1:48.4,2.1/2,3-3-3-3,39.8,2.3,1,474(+6),[西]石坂正,松岡隆雄,
201503010609,8,6,8,クリノプリムラ,牝4,55,小坂忠士,1:48.5,3/4,4-4-6-8,39.6,108.2,11,436(0),[西]奥村豊,栗本博晴,
201503010609,9,1,1,ナリタキャッツアイ,牡7,57,丸山元気,1:48.6,クビ,7-6-10-10,39.4,31.2,9,476(-6),[西]松下武士,オースミ,
201503010609,10,4,4,レッドローズキング,牡4,57,宮崎北斗,1:49.7,7,12-13-13-12,39.6,174.8,13,454(-6),[東]土田稔,小野博郷,
201503010609,11,6,9,エフティマルス,セ4,54,木幡初也,1:49.8,1/2,2-2-3-5,41.1,56.0,10,494(-6),[東]金成貴史,吉野英子,
201503010609,12,5,7,ムテキザセカンド,牡5,57,勝浦正樹,1:50.2,2.1/2,5-5-8-12,41.2,22.2,7,494(-6),[西]長浜博之,谷水雄三,
201503010609,13,8,13,ミスネバー,牝6,52,加藤祥太,1:50.8,3.1/2,1-1-2-3,42.4,127.0,12,480(0),[西]山内研二,澤洋,
201505020201,1,2,4,パルパルパピヨン,牝3,54,蛯名正義,1:38.9,,1-1,37.7,3.6,1,468(0),[東]尾形和幸,堀口晴男,500.0
201505020201,2,7,13,メニーサンクス,牝3,54,村田一誠,1:39.5,3.1/2,2-2,38.2,11.2,5,446(-10),[東]菊沢隆徳,吉田照哉,200.0
201505020201,3,6,11,デイトリッパー,牝3,54,横山典弘,1:39.8,2,7-7,38.0,11.9,7,444(0),[東]藤原辰雄,グランド牧場,130.0
201505020201,4,3,6,ディスコルディア,牝3,54,柴山雄一,1:39.8,クビ,3-3,38.3,3.8,2,446(0),[東]手塚貴久,Ｇ１レーシング,75.0
201505020201,5,5,10,ホッコーヴァール,牝3,54,田辺裕信,1:40.0,1.1/4,8-7,38.1,4.1,3,508(+2),[東]松永康利,矢部道晃,50.0
201505020201,6,1,1,ニシノプレシャス,牝3,54,吉田豊,1:40.3,1.3/4,3-3,38.8,11.9,6,440(-6),[東]尾形充弘,西山茂行,
201505020201,7,2,3,ランデックヒルズ,牝3,54,内田博幸,1:40.7,2.1/2,9-9,38.6,67.2,9,448(+2),[東]高市圭二,簗田満,
201505020201,8,3,5,エビスシハーブ,牝3,54,武豊,1:40.9,1.1/4,5-5,39.2,7.4,4,426(-12),[東]加藤征弘,加藤友三郎,
