Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144043009,4,3,4,デルマブンザエモン,牡8,56,石川駿介,1:28.7,クビ,3-5-5,38.8,160.0,13,496(+3),[地]鈴木啓之,浅沼廣幸,36.0
202144043009,5,1,1,コパノジョウオー,牝5,54,森泰斗,1:28.8,1/2,1-1-1,39.2,4.5,3,520(+2),[地]堀千亜樹,小林祥晃,24.0
202144043009,6,5,8,ミカチャン,牝4,54,本橋孝太,1:28.9,クビ,11-11-11,37.8,70.8,10,390(-3),[地]米田英世,真下辰夫,
202144043009,7,6,9,マトラッセ,牡6,56,的場文男,1:28.9,クビ,14-12-12,37.6,6.8,4,474(-3),[地]須田和伸,嶋田賢,
202144043009,8,8,13,キングシーバード,牡6,56,江里口裕,1:29.0,1/2,7-9-8,38.3,19.2,6,483(-1),[地]鷹見浩,江里口弘一郎,
202144043009,9,6,10,フロリアヌス,牡6,56,張田昂,1:29.1,1/2,5-6-7,38.9,91.6,11,482(0),[地]市村誠,小池啓補,
202144043009,10,5,7,ニッチモサッチモ,セ5,56,山中悠希,1:29.3,1,8-8-9,38.8,25.6,7,444(-4),[地]伊藤滋規,内田玄祥,
202144043009,11,3,3,メダーリアフレイム,セ7,56,左海誠二,1:29.3,ハナ,6-4-4,39.4,11.1,5,458(-4),[地]橋本和馬,湯浅健司,
202144043009,12,8,14,ノーブルサファイア,牝7,54,本田正重,1:29.6,1.1/2,9-13-14,38.2,46.4,9,451(-5),[地]月岡健二,乙訓史樹,
202144043009,13,4,5,タイニークイーン,牝5,54,藤本現暉,1:30.0,2,12-10-10,39.1,220.8,14,484(0),[地]中道啓二,（有）静内白井牧場,
202144043009,14,7,11,バトードラムール,牝6,54,和田譲治,1:30.3,1.3/4,13-14-13,38.7,25.8,8,461(-1),[地]小澤宏次,村上憲政,
202144043008,1,5,6,カヴァレリア,牡7,56,真島大輔,1:42.5,,4-4-2-1,40.0,17.3,6,510(+6),[地]荒山勝徳,（株）グリーンファ,210.0
202144043008,2,8,13,フレアリングキング,牡4,56,和田譲治,1:42.6,1/2,5-6-3-3,39.8,4.3,3,509(-2),[地]佐々木洋,山口明彦,84.0
202144043008,3,3,3,エンドウォーニング,牡6,56,加藤和博,1:42.7,1/2,7-7-7-7,39.5,10.4,4,491(+2),[地]櫻木英喜,井上久光,52.5
202144043008,4,7,10,カズノテイオー,牡8,56,達城龍次,1:43.0,1.3/4,11-10-10-9,39.4,17.2,5,482(+1),[地]納谷和玖,鈴木可一,31.5
202144043008,5,4,4,ヒトメボレ,牝4,54,本田正重,1:43.0,アタマ,6-5-6-5,40.0,3.5,2,425(+7),[地]森下淳平,鈴木雅俊,21.0
202144043008,6,4,5,サンスクリット,牡4,56,森泰斗,1:44.0,5,2-2-1-2,41.5,2.8,1,506(-10),[地]藤田輝信,（有）キャロットフ,
202144043008,7,7,11,ワカミヤオウジ,牡6,56,本橋孝太,1:44.0,アタマ,12-12-12-12,39.8,33.1,9,520(-6),[地]渡辺和雄,芳川貴行,
202144043008,8,5,7,マイネルグアンチェ,牡7,56,福原杏,1:44.1,3/4,9-8-5-6,41.4,43.0,10,499(+8),[地]澤佳宏,稲場澄,
202144043008,9,6,9,オーシャンブラック,牡5,53,田中洸多,1:44.2,クビ,10-10-8-8,40.9,85.6,11,554(+1),[地]荒井朋弘,中川浩一郎,
202144043008,10,1,1,ベルリラ,牝6,54,西啓太,1:44.3,クビ,3-3-9-10,41.0,18.1,7,417(-2),[地]荒井朋弘,谷謙介,
202144043008,11,8,12,アジュディカグラ,牡5,56,藤本現暉,1:44.3,クビ,1-1-4-4,41.5,89.9,12,513(0),[地]蛯名雄太,曽根正,
202144043008,12,6,8,ザントブリッツ,牡4,56,保園翔也,1:44.6,1.1/2,8-9-11-11,41.0,24.6,8,545(+2),[地]堀千亜樹,（有）ターフ・スポ,
202144043008,13,2,2,ネオダラス,牡6,56,藤江渉,1:47.2,大,13-13-13-13,39.4,357.7,13,499(+3),[地]佐々木忠,北原大史,
202144043007,1,1,1,リアンメイ,牡4,56,的場文男,1:28.5,,1-1-1,38.0,9.8,4,471(-2),[地]久保田信,豊島愛子,200.0
202144043007,2,6,7,エスケイファースト,牡6,56,和田譲治,1:28.6,1/2,9-6-6,37.5,1.5,1,525(+2),[地]宗形竹見,山下新一,80.0
202144043007,3,7,9,マクトゥーブ,牝7,54,森泰斗,1:28.6,クビ,4-5-5,37.5,3.9,2,471(0),[地]栗田裕光,三嶋昌春,50.0
202144043007,4,6,8,ダブリナーズ,牡4,56,矢野貴之,1:29.0,2,3-3-3,38.1,7.5,3,471(+5),[地]福田真広,横田秀明,30.0
202144043007,5,2,2,アゼツライト,牡6,53,菅原涼太,1:29.3,1.3/4,2-2-2,38.6,199.3,12,497(-1),[地]辻野豊,谷正之,20.0
202144043007,6,5,5,オット,牡4,56,今野忠成,1:29.5,1.1/4,8-7-7,38.2,42.6,6,416(-2),[地]栗田泰昌,中辻明,
202144043007,7,3,3,ニシノフルバンク,牡5,56,江里口裕,1:29.7,1.1/4,10-11-9,38.1,25.9,5,500(+1),[地]市村誠,和氣竜彦,
202144043007,8,8,12,ジャックアバンティ,牡4,56,西啓太,1:29.8,1/2,7-9-11,38.2,70.1,7,479(+1),[地]立花伸,清水真由美,
202144043007,9,7,10,クォーターイモン,牡6,56,保園翔也,1:29.9,クビ,12-12-12,37.9,76.7,8,462(+1),[地]佐宗応和,井門敏雄,
202144043007,10,5,6,アルジャントゥイユ,牡7,56,町田直希,1:30.0,1/2,11-10-10,38.4,159.4,11,463(0),[地]小野寺晋,（有）ジェムインタ,
202144043007,11,8,11,パイオニアバローズ,セ5,56,川島正太,1:30.0,クビ,6-7-8,38.6,100.3,9,506(-12),[地]鷹見浩,市村義和,
202144043007,12,4,4,インセンディオ,牡4,56,安藤洋一,1:30.7,3.1/2,4-4-4,39.7,150.9,10,436(-2),[地]坂井英光,嶋田賢,
2021,1,,2,Gift List,牝3,53.5,カステリ,1:42.52,,,,---,2,計不,[外]リンチ,Amerman Racing LLC,
202144043011,1,6,7,ミチノギャング,牡4,57,真島大輔,1:13.1,,3-3,37.0,3.0,2,480(+2),[地]納谷和玖,鈴木道雄,300.0
202144043011,2,3,3,シートン,セ8,57,山崎誠士,1:13.1,ハナ,4-4,36.8,9.3,4,524(+2),[地]村上頼章,程田真司,120.0
202144043011,3,5,5,プレストレジェーロ,牝4,52,篠谷葵,1:13.4,1.3/4,2-2,37.4,2.7,1,454(-2),[地]米田英世,米津佳昭,75.0
202144043011,4,2,2,ウリボー,牡9,57,本田正重,1:13.5,3/4,1-1,37.5,4.0,3,535(0),[地]堀千亜樹,冨士井直哉,45.0
202144043011,5,6,8,クリノタテヤマ,牝5,53,今野忠成,1:13.6,1/2,8-7,37.0,75.0,11,464(+3),[地]鈴木啓之,栗本守,30.0
202144043011,6,8,11,ロイヤルビクトリー,牝5,55,御神本訓,1:13.6,アタマ,5-5,37.2,19.8,5,467(+7),[地]三坂盛雄,（有）スタッグ・ワ,
202144043011,7,8,12,レガロデルソル,牝6,55,西啓太,1:13.9,1.1/2,11-11,36.5,63.5,9,509(-3),[地]橋本和馬,（有）日進牧場,
202144043011,8,7,10,ニシノミンクス,牝4,55,和田譲治,1:14.0,クビ,9-9,36.8,31.2,7,461(-2),[地]佐宗応和,西山茂行,
202144043011,9,7,9,トチノペガサス,牡6,55,吉井章,1:14.1,1/2,7-8,37.5,35.1,8,453(-5),[地]嶋田幸晴,阿部東亜子,
202144043011,10,4,4,タマノシュタルク,牡7,57,藤本現暉,1:14.1,ハナ,6-6,37.5,22.0,6,570(-3),[地]藤田輝信,玉腰勇吉,
202144043011,11,5,6,ニーケススマイル,牡4,55,矢野貴之,1:14.9,4,10-9,37.7,74.0,10,464(+2),[地]福田真広,伊藤捷一,
202144043011,12,1,1,ショウブニデル,牡7,57,酒井忍,1:15.6,3.1/2,12-12,37.8,155.7,12,496(-5),[地]庄子昭彦,小田切有一,
2021,1,,1,Alpinista,牝4,57,モリス,2:39.27,,,,---,1,計不,[外]プレスコ,Miss K Rausing,
2021,1,,10,Malathaat,牝3,55,ヴェラス,1:48.99,,,,---,1,計不,[外]プレッチ,Shadwell Stable,
202130042901,1,5,5,スターオブフェアー,牝3,54,落合玄太,1:02.3,,1-1,37.8,1.9,2,440(-1),[地]安田武広,光安了,30.0
202130042901,2,8,9,ナイトスカイ,牡6,56,松井伸也,1:02.3,ハナ,2-2,37.6,25.6,4,468(-2),[地]佐藤英明,（有）イシカリホー,8.4
202130042901,3,7,8,ペルセポリス,牡3,56,石川倭,1:02.5,1,4-3,37.0,1.8,1,476(+2),[地]山口竜一,橋本富夫,6.3
202130042901,4,4,4,ヤマニンシルエラ,牝4,54,馬渕繁治,1:03.3,4,7-7,37.1,10.1,3,452(0),[地]森山雄大,土井久美子,4.2
202130042901,5,1,1,ハッピーポイント,牝7,54,阪野学,1:04.6,6,5-5,38.6,169.1,10,430(-2),[地]山田和久,竹内良一,2.1
202130042901,6,7,7,シャイニングアビ,セ4,56,亀井洋司,1:04.8,1,5-5,38.8,56.2,5,518(0),[地]山口竜一,伊藤享,
202130042901,7,8,10,ライデンユニバース,牡4,56,坂下秀樹,1:05.1,1.1/2,3-4,40.0,126.1,8,536(+4),[地]秋田大助,喜多清貴,
202130042901,8,3,3,ノンストップダイヤ,牝6,54,岩橋勇二,1:05.1,ハナ,8-8,38.4,117.5,7,464(-2),[地]柳澤好美,成富直行,
202130042901,9,6,6,パークシティ,牝4,54,宮平鷹志,1:05.8,3,10-9,38.6,167.3,9,410(-2),[地]佐藤英明,（有）イシカリホー,
202130042901,10,2,2,ダンサーノユメ,牝4,51,若杉朝飛,1:08.2,大,9-10,41.0,84.8,6,454(+6),[地]谷口常信,大野洋子,
202130042902,1,7,8,ゼファーディディ,牝3,54,黒澤愛斗,1:03.1,,1-1,38.7,1.9,1,440(-6),[地]村上正和,平岡茂樹,30.0
202130042902,2,2,2,ベニノジェネラル,牡3,56,落合玄太,1:03.4,1.1/2,1-1,39.0,16.5,5,394(-4),[地]黒川智貴,（株）紅谷,8.4
202130042902,3,5,5,トイボブ,牝3,54,宮崎光行,1:03.9,2.1/2,6-3,38.1,5.2,3,456(+2),[地]川島雅人,杉浦和也,6.3
202130042902,4,8,9,カツノホワイト,牝3,54,五十嵐冬,1:04.0,1/2,4-3,38.3,42.5,7,380(-2),[地]川島洋人,渡辺和典,4.2
202130042902,5,3,3,バッカナール,牝3,54,石川倭,1:04.4,2,5-6,38.5,5.4,4,522(-2),[地]秋田大助,谷岡真喜,2.1
202130042902,6,4,4,マオノソアリン,牝3,54,山本咲希,1:04.4,クビ,6-8,38.3,253.5,9,438(+2),[地]安田武広,湯浅健司,
202130042902,7,1,1,キューテット,牝3,54,岩橋勇二,1:04.5,クビ,3-3,39.1,119.9,8,388(-8),[地]柳澤好美,（株）ボンズ,
202130042902,8,7,7,ワールドヒーロー,牡3,56,馬渕繁治,1:05.1,3,8-6,39.2,28.4,6,462(0),[地]佐藤英明,柳橋俊昭,
202130042902,9,8,10,ハンセイキ,セ3,56,小野楓馬,1:05.8,3,10-10,39.4,4.2,2,468(-23),[地]櫻井拓章,白井岳,
202130042902,10,6,6,ダンストンレジーナ,牝3,54,亀井洋司,1:05.8,ハナ,8-9,39.4,258.8,10,372(-6),[地]恵多谷豊,伊藤治子,
202130042903,1,8,9,タイドライン,牝4,54,石川倭,1:38.7,,4-4-4-1,40.6,3.2,2,464(-4),[地]川島雅人,藤田在子,30.0
202130042903,2,2,2,ハナバンダ,牝4,54,五十嵐冬,1:38.9,1,2-2-1-1,41.0,34.0,5,484(0),[地]堂山芳則,門別敏朗,8.4
202130042903,3,7,7,リチェルカ,牝3,54,桑村真明,1:38.9,クビ,7-7-5-4,40.6,1.5,1,480(+10),[地]小国博行,佐藤正晴,6.3
202130042903,4,5,5,ドラコテソーロ,牡3,56,小野楓馬,1:39.1,3/4,3-3-2-1,41.2,9.1,3,464(0),[地]小野望,了徳寺健二ホールディ,4.2
202130042903,5,8,10,トモノクイーン,牝4,54,服部茂史,1:39.6,2.1/2,8-8-7-5,40.6,53.3,6,408(-2),[地]黒川智貴,（株）大高建設,2.1
202130042903,6,7,8,プラチナカフェ,牝4,54,黒澤愛斗,1:40.7,5,10-10-8-8,41.1,77.0,8,462(+2),[地]村上正和,平岡茂樹,
202130042903,7,6,6,ピンクシップ,牝4,54,岩橋勇二,1:40.9,3/4,5-5-6-6,42.2,58.9,7,458(0),[地]石本孝博,門別敏朗,
202130042903,8,3,3,ナオフラワー,牝4,54,落合玄太,1:41.0,3/4,9-9-9-9,41.2,128.7,10,464(+2),[地]柳澤好美,成富直行,
202130042903,9,1,1,スターサーバル,牝3,54,阪野学,1:41.8,4,1-1-2-6,43.9,12.5,4,486(+4),[地]田中正二,須田靖之,
202130042903,10,4,4,ルアオレ,牝4,54,亀井洋司,1:45.3,大,6-5-10-10,45.3,119.2,9,472(-14),[地]安田武広,土井久美子,
202130042905,1,6,6,コパノフレディー,牡3,56,服部茂史,1:01.9,,3-3,37.8,10.4,5,494(+18),[地]田中淳司,小林祥晃,40.0
202130042905,2,4,4,ドドーニサンサン,牡3,56,岩橋勇二,1:02.4,2.1/2,2-2,38.4,3.3,2,480(+4),[地]桧森邦夫,木村薫,11.2
202130042905,3,2,2,デジタルアイ,牝3,54,石川倭,1:02.7,1.1/2,4-4,37.8,4.0,3,474(+2),[地]米川昇,中村吉隆,8.4
202130042905,4,8,8,ヒアユーアー,牝3,54,松井伸也,1:03.1,2,5-5,37.8,9.4,4,464(-4),[地]斉藤正弘,伊坂重憲,5.6
202130042905,5,1,1,アローイアロイ,牡3,56,桑村真明,1:03.3,1,1-1,39.4,2.2,1,472(0),[地]山口竜一,橋本富夫,2.8
202130042905,6,3,3,サクラレガッタ,牡3,56,阪野学,1:04.4,5,7-6,38.1,26.9,6,504(-2),[地]田中正二,谷岡真喜,
202130042905,7,5,5,ディンゴ,牝3,54,小野楓馬,1:05.2,4,8-8,38.3,49.7,7,442(-2),[地]小野望,石瀬浩三,
202130042905,8,7,7,パンナコッタ,牝3,51,若杉朝飛,1:05.6,2,6-7,39.5,101.4,8,404(0),[地]佐藤英明,三岡陽,
202130042904,1,5,5,バウチェイサー,牡2,54,阿部龍,1:08.1,,1-1,37.5,7.0,2,472(0),[地]角川秀樹,渡部賢治,200.0
202130042904,2,1,1,レディーアーサー,牝2,54,服部茂史,1:09.1,5,8-3,37.8,1.2,1,490(0),[地]田中淳司,会田裕一,56.0
202130042904,3,3,3,ナチュラルボーン,牡2,54,宮崎光行,1:09.1,クビ,1-2,38.5,8.8,3,464(0),[地]堂山芳則,吉田照哉,42.0
202130042904,4,7,8,フィティアンガ,牡2,54,石川倭,1:09.2,1/2,3-3,38.3,9.1,4,470(0),[地]米川昇,伊達泰明,28.0
202130042904,5,6,6,エイシントゥキ,牝2,54,岩橋勇二,1:10.9,8,5-5,39.7,52.1,8,404(0),[地]田中正二,平井克彦,14.0
202130042904,6,2,2,エイシンルーキー,牡2,54,桑村真明,1:11.2,1.1/2,3-6,40.0,20.1,5,482(0),[地]安田武広,平井克彦,
202130042904,7,7,7,パンツァー,牡2,54,落合玄太,1:11.2,クビ,7-8,39.8,44.6,7,440(0),[地]小国博行,津田浩一,
202130042904,8,8,9,フークレアリゼ,牝2,54,五十嵐冬,1:11.9,3,6-6,40.6,41.8,6,426(0),[地]川島洋人,福岡隆史,
202130042910,1,2,2,ヤマニンモンスーン,牡5,56,小野楓馬,1:15.1,,1-1,37.6,1.0,1,582(+4),[地]安田武広,土井久美子,45.0
202130042910,2,4,4,ジュエリーアイス,牝7,54,落合玄太,1:15.5,2,3-2,37.8,21.4,4,446(-2),[地]黒川智貴,（株）大高建設,12.6
202130042910,3,8,9,アウマクア,牡4,56,石川倭,1:15.8,1.1/2,2-3,38.2,9.5,2,506(-4),[地]米川伸也,佐藤弘樹,9.5
202130042910,4,1,1,ムーンセレナーデ,牡4,56,馬渕繁治,1:16.2,2,7-7,37.7,161.5,9,516(-4),[地]森山雄大,江川伸夫,6.3
202130042910,5,6,6,ヒルノコルシカ,牡4,56,阪野学,1:16.2,ハナ,4-5,38.3,10.5,3,508(-2),[地]田中正二,（株）ヒルノ,3.1
202130042910,6,5,5,フリムケバシコ,牝5,54,桑村真明,1:16.3,1/2,5-5,38.2,44.6,6,496(+2),[地]小野望,芳賀克也,
202130042910,7,7,7,ミステリーハンター,牡8,56,岩橋勇二,1:17.0,3,8-8,38.5,33.4,5,520(-2),[地]小野望,（有）ファンタスト,
202130042910,8,8,8,マリノフェリス,牝6,54,松井伸也,1:17.1,クビ,9-9,38.3,81.4,8,454(+2),[地]米川昇,サンエツ企画（有）,
202130042910,9,3,3,オークヒルハウス,牝4,54,服部茂史,1:17.3,1,6-4,39.1,60.9,7,520(+20),[地]櫻井拓章,浦野和由,
202130042907,1,8,10,ラストトレビアン,牡4,56,落合玄太,1:15.0,,2-2,38.4,1.0,1,550(0),[地]田中淳司,（有）辻牧場,30.0
202130042907,2,2,2,スティールフェスタ,牝3,54,桑村真明,1:16.0,5,1-1,39.6,5.1,2,532(+14),[地]角川秀樹,菅野守雄,8.4
202130042907,3,4,4,キャンディダム,牝4,54,小野楓馬,1:16.9,4,5-4,39.4,33.6,5,428(+12),[地]桧森邦夫,八嶋長久,6.3
202130042907,4,7,7,スーパーキングダム,牡6,56,亀井洋司,1:17.2,1.1/2,3-3,40.0,30.9,4,468(-10),[地]谷口常信,大野春男,4.2
202130042907,5,7,8,クラモン,牡4,56,岩橋勇二,1:17.4,1,7-6,39.6,93.8,7,514(-4),[地]石本孝博,門別敏朗,2.1
202130042907,6,3,3,ルージュクィーン,牝4,54,松井伸也,1:17.8,2,9-8,39.4,30.1,3,412(+4),[地]斉藤正弘,横田知朗,
202130042907,7,1,1,ニットウダリア,牝8,54,阿部龍,1:17.8,クビ,6-6,40.0,143.7,8,454(+2),[地]佐久間雅,藤井謙,
202130042907,8,6,6,スペシャルヒル,牡5,53,若杉朝飛,1:17.9,1/2,8-8,39.6,169.0,9,458(+4),[地]谷口常信,富岡豊,
202130042907,9,8,9,スーパーヒル,牡5,56,宮平鷹志,1:19.0,5,10-10,39.4,245.1,10,464(+2),[地]谷口常信,富岡豊,
202130042907,10,5,5,マリノコジーン,牝4,54,石川倭,1:19.2,1,3-4,41.9,69.0,6,456(+9),[地]米川昇,サンエツ企画（有）,
202130042908,1,7,8,セカイノホシ,牝3,55,石川倭,1:14.1,,1-1,37.8,3.4,2,436(-8),[地]櫻井拓章,林正夫,50.0
202130042908,2,2,2,プッシュユアセルフ,牝3,53,落合玄太,1:14.9,4,8-8,37.7,14.8,7,414(+10),[地]田中淳司,日野光央,14.0
202130042908,3,3,3,トーセンヘンリー,牡3,54,五十嵐冬,1:14.9,ハナ,4-2,38.4,11.8,5,508(+6),[地]堂山芳則,工藤栄三,10.5
202130042908,4,8,10,カツゲキダイリン,牡3,55,亀井洋司,1:15.2,1.1/2,6-6,38.4,13.6,6,486(0),[地]廣森久雄,野々垣陽介,7.0
202130042908,5,5,5,トウキョウドライヴ,牡3,57,阿部龍,1:15.2,ハナ,2-2,38.8,6.1,4,474(+4),[地]角川秀樹,白井岳,3.5
202130042908,6,6,6,キラットアラシ,牝3,54,服部茂史,1:15.8,3,4-5,39.3,54.5,9,466(-6),[地]森山雄大,小林祐介,
202130042908,7,4,4,グラスファミーユ,牝3,53,岩橋勇二,1:15.8,ハナ,2-2,39.4,5.0,3,474(+2),[地]林和弘,中村雄一,
202130042908,8,8,11,ストックグロリー,牡3,56,桑村真明,1:16.0,1,6-6,39.2,26.1,8,528(-6),[地]角川秀樹,櫻井秋雄,
202130042908,9,6,7,イッツソーラッド,牡3,56,小野楓馬,1:16.1,クビ,8-9,38.8,3.2,1,506(+4),[地]小野望,池田草龍,
202130042908,10,1,1,クイーンズハニー,牝3,53,松井伸也,1:16.5,2,11-11,38.8,140.3,10,414(0),[地]小国博行,三田正眞,
202130042908,11,7,9,コンバットマジック,牝3,53,黒澤愛斗,1:16.8,1.1/2,10-10,39.4,337.3,11,432(+4),[地]秋田大助,（株）アプエンテ,
202130042909,1,1,1,マドンナブルー,牝5,54,宮平鷹志,1:02.3,,1-1,38.3,9.9,5,440(+8),[地]黒川智貴,福山清二,45.0
202130042909,2,6,6,モンスタープリンス,牡5,56,五十嵐冬,1:02.3,アタマ,6-5,37.0,4.4,2,482(-4),[地]櫻井拓章,北原大史,12.6
202130042909,3,3,3,カグラハヤテ,牝8,54,小野楓馬,1:02.3,アタマ,4-4,37.5,20.1,6,460(-4),[地]小野望,辻直昭,9.5
202130042909,4,7,7,ラストシーン,牝5,54,宮崎光行,1:02.6,1.1/2,7-7,36.9,21.5,7,472(-10),[地]小国博行,三田正眞,6.3
202130042909,5,4,4,サクラアスター,牝4,54,阪野学,1:02.6,アタマ,3-2,38.3,7.8,4,502(-4),[地]田中淳司,（株）さくらコマー,3.1
202130042909,6,5,5,マリンディーヴァ,牝4,54,阿部龍,1:03.0,2,5-5,37.7,1.9,1,466(-6),[地]佐久間雅,池田貴征,
202130042909,7,2,2,フレア,牝4,54,岩橋勇二,1:03.2,3/4,2-3,38.9,5.8,3,476(-4),[地]田中正二,杉山忠国,
202130042909,8,8,8,ライズイーグル,牡7,56,馬渕繁治,1:03.8,3,7-7,38.1,127.6,8,544(+2),[地]佐久間雅,大野照旺,
202130042906,1,4,4,グリンヴァ,牝3,54,松井伸也,1:02.8,,1-1,38.3,1.7,1,422(-4),[地]山田和久,（有）槇本牧場,40.0
202130042906,2,3,3,ロックンハニー,牝3,54,阪野学,1:03.5,3,3-2,38.8,2.3,2,424(+10),[地]桧森邦夫,三岡有香,11.2
202130042906,3,2,2,モクラン,牝3,54,山本咲希,1:03.5,ハナ,2-3,38.8,15.0,4,428(0),[地]石本孝博,谷謙介,8.4
202130042906,4,1,1,フクシマグラチャン,牝3,54,小野楓馬,1:03.7,1,6-5,38.3,25.2,5,486(+4),[地]桧森邦夫,西本資史,5.6
202130042906,5,5,5,マブセイフリー,牡3,56,石川倭,1:03.9,1,7-6,38.3,29.2,6,432(+2),[地]小国博行,原大栄,2.8
202130042906,6,6,6,ハチノヘタイショウ,牡3,56,桑村真明,1:04.1,1,3-4,39.2,9.0,3,462(0),[地]川島雅人,西村新一郎,
202130042906,7,7,7,キャヴァリー,牡3,56,馬渕繁治,1:05.3,6,5-6,40.2,79.3,7,466(+4),[地]佐藤英明,小橋亮太,
202130042911,1,6,7,カナディアンロブ,牡4,56,五十嵐冬,1:52.2,,5-5-6-3,39.8,9.5,5,552(+8),[地]堂山芳則,菊地博,45.0
202130042911,2,4,4,ワンダフルライフ,牡4,56,馬渕繁治,1:52.3,1/2,9-9-8-7,39.6,6.0,4,476(-2),[地]森山雄大,江川伸夫,12.6
202130042911,3,5,6,キーンウィット,牡4,56,服部茂史,1:52.6,1.1/2,5-7-7-6,40.0,2.5,1,492(+8),[地]田中淳司,水上行雄,9.5
202130042911,4,7,10,ゴールデンイーグル,牡4,56,石川倭,1:52.8,3/4,2-2-2-1,40.8,5.7,3,480(-4),[地]小野望,池田草龍,6.3
202130042911,5,5,5,ネフェリ,牡7,56,落合玄太,1:53.0,1,3-3-4-3,40.7,4.0,2,490(+4),[地]斉藤正弘,戸張房子,3.1
202130042911,6,1,1,スピリア,牝7,54,小野楓馬,1:53.3,1.1/2,12-12-11-10,39.4,52.9,8,480(-2),[地]川島洋人,（有）アクティブ,
202130042911,7,8,11,ローレンアイザック,牡9,56,松井伸也,1:53.5,1,5-7-9-9,40.7,17.9,7,490(-2),[地]安田武広,門別敏朗,
202130042911,8,2,2,ハニューハント,牝5,54,阿部龍,1:53.9,2,5-5-4-5,41.6,77.6,9,488(+2),[地]桧森邦夫,橋本善太,
202130042911,9,8,12,モリデンリバー,牝4,54,桑村真明,1:54.1,3/4,1-1-1-1,42.2,17.5,6,464(-14),[地]山口竜一,森田芳男,
202130042911,10,6,8,スーパーブレーヴ,牡11,56,亀井洋司,1:54.1,クビ,11-11-11-11,40.2,191.3,11,508(+24),[地]谷口常信,佐渡了二,
202130042911,11,7,9,フランキー,牡4,56,岩橋勇二,1:54.3,3/4,10-10-10-11,40.9,214.9,12,490(-6),[地]柳澤好美,組）西野畜産組合,
202130042911,12,3,3,エコロファントム,牡4,56,宮崎光行,1:55.0,3,3-3-3-7,42.7,115.2,10,486(+2),[地]沼澤英知,阪田英裕,
202144042901,1,1,1,トーセンアーバン,牡3,56,森泰斗,1:44.7,,1-1-1-1,40.1,3.5,3,524(+1),[地]橋本和馬,（株）ジャパン・ヘ,210.0
202144042901,2,6,6,サバノミッソーニ,牡3,56,瀬川将輝,1:44.8,3/4,9-9-8-7,39.4,9.4,5,443(+3),[地]大宮和也,（株）ＭＭＣ,84.0
202144042901,3,8,9,カバロスウィフト,牡3,56,石崎駿,1:45.0,3/4,7-6-3-2,40.4,21.1,6,442(+10),[地]辻野豊,山室正之,52.5
202144042901,4,3,3,パラティッシ,牡3,56,西啓太,1:45.2,1.1/4,5-7-7-6,40.1,3.3,2,478(+1),[地]田中正人,田頭勇貴,31.5
202144042901,5,5,5,ヴリルエリーゼ,牝3,54,的場文男,1:45.8,3,3-3-4-4,41.0,8.2,4,479(0),[地]阪本一栄,金石守,21.0
202144042901,6,2,2,ショコラドボンボン,牝3,54,吉井章,1:46.1,1.3/4,2-2-2-3,41.5,60.1,8,423(-7),[地]高橋清顕,吉田照哉,
