Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200410010602,17,3,5,ファンドリパサー,牝3,54,大西直宏,1:12.7,3/4,16-17,37.5,45.2,10,456(-4),[西]高橋成忠,水戸富雄,
200410010602,18,2,4,コロニアルサーボ,牡3,56,佐藤哲三,1:12.8,クビ,7-11,38.6,37.2,9,480(+4),[西]湯窪幸雄,阪口揚造,
200410010603,1,5,9,シンメイセレリティ,牡3,56,秋山真一,1:51.1,,5-2-2-1,37.0,2.8,1,450(+4),[西]中村均,織田芳一,500.0
200410010603,2,2,4,エアーペガサス,牡3,56,佐藤哲三,1:51.3,1.1/2,11-9-8-4,36.6,17.1,5,446(+10),[西]木原一良,村上幸三,200.0
200410010603,3,4,7,クラシックローズ,牝3,54,武幸四郎,1:51.5,1.1/4,16-16-9-6,36.4,6.4,4,430(-14),[西]橋口弘次,サンデーレーシング,130.0
200410010603,4,4,8,マイネルオプティモ,牡3,56,野元昭嘉,1:51.5,クビ,13-12-11-9,36.1,145.7,16,472(-4),[西]野元昭,サラブレッドクラブ・ラフィアン,75.0
200410010603,5,6,11,メイショウンジャロ,牡3,56,安田康彦,1:51.5,ハナ,8-7-6-3,37.1,4.1,2,472(-6),[西]安田伊佐,松本好雄,50.0
200410010603,6,8,16,センタービアー,牡3,56,土肥幸広,1:51.6,クビ,1-1-1-2,37.7,4.1,3,476(-8),[西]白井寿昭,中野優,
200410010603,7,1,2,ファーストプレイス,牡3,56,松永幹夫,1:51.8,1.1/4,12-12-11-9,36.5,28.4,7,436(0),[西]山本正司,ノースヒルズマネジメント,
200410010603,8,3,6,メトロキソウボン,牝3,54,石橋守,1:52.2,2.1/2,6-5-5-4,37.9,112.0,12,432(-2),[西]木原一良,太田廣子,
200410010603,9,5,10,グレートコマンド,牡3,56,村山明,1:52.2,アタマ,4-5-6-6,37.7,30.9,8,452(-3),[西]安達昭夫,山口多賀司,
200410010603,10,2,3,タカオシンゲン,牡3,56,大西直宏,1:52.9,4,14-14-16-13,37.0,34.5,9,476(+6),[東]石栗龍彦,寺田工務店,
200410010603,11,3,5,ダイタクバイキング,牡3,56,古川吉洋,1:53.1,1.1/4,8-9-9-9,38.1,128.1,14,484(-10),[西]福島信晴,太陽ファーム,
200410010603,12,1,1,セリノスルー,牝3,54,芹沢純一,1:53.1,クビ,8-9-14-13,37.4,23.0,6,490(-8),[西]谷潔,芹澤精一,
200410010603,13,7,13,レッドヴァイキング,牡3,53,柄崎将寿,1:53.8,4,14-14-14-13,38.2,138.0,15,444(+2),[東]中野栄治,アローネットサービス,
200410010603,14,8,15,ケイアイキャンドゥ,牝3,51,佐久間寛,1:54.7,5,2-2-2-9,40.5,127.1,13,438(+2),[西]鹿戸明,ケイアイホース,
200410010603,15,7,14,トーホウラセツ,牡3,56,中舘英二,1:55.1,2.1/2,2-2-2-6,41.0,67.5,11,492(-6),[西]柴田光陽,東豊物産,
200410010603,16,6,12,エイシンメチス,牝3,54,ヒューズ,2:00.7,大,6-7-13-16,45.2,56.4,10,462(0),[西]鮫島一歩,平井豊光,
200410010605,1,5,9,スーパーチャンス,牡4,56,秋山真一,1:48.0,,13-13-1-1,39.5,2.9,1,480(-2),[西]大久保龍,社台レースホース,750.0
200410010605,2,7,13,メイショウカザハヤ,牡5,57,松永幹夫,1:48.2,1,2-2-2-2,39.4,4.2,2,466(-6),[西]中竹和也,松本好雄,300.0
200410010605,3,3,4,ハードチケット,牡4,56,大西直宏,1:48.8,3.1/2,15-15-14-9,38.7,56.8,11,508(+4),[西]福永甲,津田一男,190.0
200410010605,4,4,6,ダークスワン,牡5,57,酒井学,1:48.9,クビ,3-5-6-5,39.5,6.6,3,484(+2),[西]西園正都,サンデーレーシング,110.0
200410010605,5,4,7,ステップヲフンデ,牡5,54,田辺裕信,1:49.1,1.1/2,1-1-2-3,40.4,11.0,6,484(+4),[東]小西一男,小田切有一,75.0
200410010605,6,6,10,ロングアドミラル,牡6,57,中舘英二,1:49.2,1/2,6-3-4-4,40.1,11.0,5,528(-6),[西]長浜博之,中井敏雄,
200410010605,7,5,8,ゴールドパワー,牡6,57,高橋智大,1:49.2,アタマ,8-8-7-8,39.7,13.9,7,458(+2),[東]成島英春,居城要,
200410010605,8,6,11,ラガーリーダー,牡4,56,荻野要,1:49.7,3,8-8-9-5,40.1,6.9,4,488(+8),[西]池添兼雄,奥村啓二,
200410010605,9,1,1,ニシノオーディン,牡6,54,加藤士津,1:49.8,クビ,3-5-5-5,40.5,79.7,12,526(-2),[東]上原博之,西山茂行,
200410010605,10,2,3,ヤマカツアンデス,牡6,57,芹沢純一,1:50.1,2,13-13-12-9,40.1,38.2,9,454(-5),[西]松元茂樹,山田博康,
200410010605,11,3,5,ナリタボールド,牡4,56,ヒューズ,1:50.5,2.1/2,8-8-12-13,40.5,30.7,8,514(-4),[西]中尾謙太,山路秀則,
200410010605,12,8,15,ヤマニンアジャスト,牡4,56,柴田大知,1:50.9,2.1/2,3-3-7-9,41.4,116.1,14,472(+4),[東]星野忍,土井肇,
200410010605,13,2,2,インタースカイハイ,牡5,57,二本柳壮,1:51.0,1/2,12-12-15-14,40.6,38.2,9,450(0),[東]二本柳俊,柏木務,
200410010605,14,7,12,マイネルウッズ,牡5,57,伊藤直人,1:51.1,1/2,8-11-9-12,41.4,92.1,13,470(-6),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200410010605,15,8,14,オーロプーロ,牡5,55,蓑島靖典,1:52.2,7,6-5-11-14,42.3,182.2,15,490(-10),[東]南田美知,塩田清,
200410010607,1,3,5,シュア,セ6,54,長谷川浩,1:09.5,,15-13,34.8,24.5,7,482(+2),[西]坂口正大,山内邦一,750.0
200410010607,2,2,3,ジーガーユタカオー,牡6,54,加藤士津,1:09.5,クビ,4-5,35.7,66.6,14,494(0),[東]佐々木亜,ジーガー,300.0
200410010607,3,5,10,フミノクラッシュ,牡5,57,小池隆生,1:09.6,3/4,13-11,35.2,39.1,11,464(-1),[西]安達昭夫,谷二,190.0
200410010607,4,6,11,チョコデカダンス,牡5,57,中舘英二,1:09.7,1/2,1-1,36.1,2.5,1,528(-2),[東]二ノ宮敬,金子真人,110.0
200410010607,5,7,13,オネットーム,牡5,57,松永幹夫,1:09.7,ハナ,13-11,35.3,40.2,13,460(-4),[西]山本正司,藤本幸雄,75.0
200410010607,6,7,14,メジロモーガン,牡4,56,佐藤哲三,1:09.8,クビ,6-2,35.8,3.8,2,444(+2),[東]谷原義明,メジロ牧場,
200410010607,7,8,15,ノーブルレディ,牝4,51,田辺裕信,1:09.8,ハナ,4-5,36.0,8.3,3,458(-4),[東]浅野洋一,内藤好江,
200410010607,8,6,12,エムオーグローリ,牝4,51,五十嵐雄,1:09.9,1/2,6-7,35.9,66.6,15,448(-2),[東]久保田貴,大浅貢,
200410010607,9,1,2,スプラッシュ,牡5,54,柄崎将寿,1:10.0,3/4,15-15,35.2,29.2,9,484(-6),[東]小桧山悟,江川伸夫,
200410010607,10,8,17,スズサンシャイン,牡5,55,蓑島靖典,1:10.1,クビ,2-2,36.5,9.1,4,456(0),[東]後藤由之,小紫芳夫,
200410010607,11,4,7,キンググレイシー,牡5,57,秋山真一,1:10.1,クビ,11-10,35.8,39.5,12,476(+8),[西]藤岡健一,山田貢一,
200410010607,12,3,6,トウジュ,牝4,54,柴田大知,1:10.2,1/2,9-8,36.1,24.0,6,466(-8),[東]成宮明光,中村政勝,
200410010607,13,5,9,エイダイセンター,牝5,55,二本柳壮,1:10.2,ハナ,9-8,36.1,14.4,5,452(+2),[東]鈴木康弘,東振牧場,
200410010607,14,2,4,シマノラピス,牝4,54,武幸四郎,1:10.4,1.1/2,17-17,35.4,85.0,16,470(-6),[西]松元茂樹,嶋倉久榮,
200410010607,15,8,16,キミカゲソウ,牝5,55,大西直宏,1:11.2,5,11-15,36.9,100.4,17,450(-8),[東]武藤善則,吉田照哉,
200410010607,16,4,8,カリスマサンロード,牡5,57,田嶋翔,1:11.5,2,2-2,37.9,31.6,10,504(+6),[西]崎山博樹,畔柳年言,
200410010607,17,1,1,タイムトリッパー,牡4,56,ヒューズ,1:12.5,6,6-13,38.6,27.8,8,454(-4),[西]加藤敬二,社台レースホース,
200410010609,1,8,17,シュウザンウイナー,牡5,57,二本柳壮,1:09.5,,9-6,35.4,7.4,4,446(+4),[東]増沢末夫,平正幸,750.0
200410010609,2,3,6,サンレイブライト,牡6,55,難波剛健,1:09.6,1/2,11-9,35.2,79.7,15,464(+4),[西]高橋成忠,永井啓弍,300.0
200410010609,3,6,12,ドルフィンダンス,牝5,55,武幸四郎,1:09.8,1.1/4,7-4,35.8,6.4,3,506(+2),[東]久保田貴,飯田正,190.0
200410010609,4,1,1,シーキングマイラブ,牝4,54,ヒューズ,1:09.8,アタマ,7-6,35.8,5.7,2,442(-4),[西]森秀行,吉田千津,110.0
200410010609,5,6,11,ラヴァーズ,牝6,55,佐藤哲三,1:10.0,1.1/4,15-11,35.4,33.0,10,414(-12),[西]佐々木晶,前田晋二,75.0
200410010609,6,3,5,ニシノマズルカ,牝5,52,田辺裕信,1:10.0,アタマ,17-15,35.3,29.1,8,446(0),[東]小桧山悟,西山茂行,
200410010609,7,5,9,ギブアンドテーク,セ7,57,松永幹夫,1:10.0,クビ,2-2,36.4,2.5,1,456(-4),[西]山本正司,ノースヒルズマネジメント,
200410010609,8,7,14,バトルグランルート,牡5,54,加藤士津,1:10.1,3/4,5-6,36.3,129.5,16,434(-4),[東]小島茂之,宮川秋信,
200410010609,9,7,13,ホクセツクィーン,牝5,55,秋山真一,1:10.2,クビ,11-11,35.9,36.4,11,450(-2),[西]白井寿昭,平島尚武,
200410010609,10,4,8,デアンジェリス,牡4,56,田嶋翔,1:10.3,3/4,9-9,36.1,65.1,14,480(-4),[東]大江原哲,井上一郎,
200410010609,11,5,10,シャーペンゴールド,牝5,55,横山賀一,1:10.3,ハナ,18-15,35.4,155.9,17,444(0),[東]相沢郁,下河邉行信,
200410010609,12,4,7,タニノカプリース,セ5,57,村山明,1:10.4,1/2,11-15,36.0,31.8,9,448(+2),[西]松田国英,谷水雄三,
200410010609,13,2,3,イーストフォンテン,牡5,54,柄崎将寿,1:10.5,クビ,15-15,35.9,174.8,18,490(-8),[東]山田要一,吉橋計,
200410010609,14,2,4,イナズマガルチ,牡5,57,須貝尚介,1:10.5,アタマ,5-4,36.7,10.9,5,500(+12),[西]須貝彦三,小林英一,
200410010609,15,1,2,マヤノセイリュウ,牝4,54,内田浩一,1:10.5,ハナ,11-11,36.2,39.9,12,434(+6),[西]梅内忍,田所祐,
200410010609,16,8,18,カントリーサイド,牝5,55,柴田大知,1:10.5,アタマ,1-1,37.1,19.8,6,486(-2),[東]星野忍,岡田牧雄,
200410010609,17,7,15,ストロベリードール,牝5,55,小原義之,1:10.6,3/4,2-2,37.0,21.8,7,448(-2),[東]本郷一彦,山口克己,
200410010609,18,8,16,キャンドルサービス,牝4,54,鈴来直人,1:11.9,8,2-11,38.3,41.9,13,446(+8),[東]平井雄二,飯田正剛,
200410010604,1,8,10,チアズラガー,牡4,56,中舘英二,0:59.7,,1-1,36.7,1.9,1,524(+2),[東]鈴木勝美,北村キヨ子,750.0
200410010604,2,6,6,リュウハヤテ,牡4,56,古川吉洋,1:00.0,1.3/4,2-2,37.0,7.2,4,516(-2),[西]目野哲也,福井章哉,300.0
200410010604,3,4,4,コントレール,牡4,56,岩部純二,1:00.4,2.1/2,6-6,36.9,12.7,5,462(-5),[東]新関力,伊達秀和,190.0
200410010604,4,7,7,ビクトリーサーカス,牡5,54,北村浩平,1:00.5,3/4,3-4,37.2,5.9,3,494(0),[西]田所秀孝,畑清介,110.0
200410010604,5,3,3,シンボリツヨシ,セ5,57,小林久晃,1:00.6,1/2,6-6,37.1,19.6,7,472(-6),[東]宗像義忠,シンボリ牧場,75.0
200410010604,6,1,1,アグネスマーメイド,牝5,52,加藤士津,1:00.6,クビ,9-8,36.7,14.4,6,446(-2),[東]上原博之,渡辺孝男,
200410010604,7,7,8,ケイエスアーリー,牡5,55,難波剛健,1:00.9,1.3/4,3-4,37.7,5.5,2,508(-6),[西]高橋成忠,キヨシサービス,
200410010604,8,8,9,アラベラ,牝5,52,長谷川浩,1:01.1,1.1/4,8-8,37.5,62.2,9,418(-2),[東]本間忍,伊藤信之,
200410010604,9,5,5,エンジェルアイ,牝5,52,田辺裕信,1:01.2,3/4,3-3,37.9,36.9,8,468(+36),[東]小桧山悟,柴原榮,
200410010604,10,2,2,シルクトレーサー,牡5,57,千田輝彦,1:01.5,1.3/4,10-10,36.8,104.6,10,492(+30),[東]加賀武見,シルク,
200410010612,1,5,9,メイショウジャコウ,牝4,54,佐藤哲三,1:09.2,,2-2,36.2,18.8,9,460(0),[西]安達昭夫,松本好雄,"1,494.1"
200410010612,2,8,18,トップパシコ,牡4,56,野元昭嘉,1:09.6,2.1/2,1-1,36.7,16.5,8,504(-12),[東]佐藤全弘,酒井芳秀,592.6
200410010612,3,2,3,トーセンテンショウ,牡5,57,中舘英二,1:09.7,3/4,13-14,35.9,16.4,7,446(+2),[東]田村康仁,島川隆哉,366.3
200410010612,4,8,17,フローレスティアラ,牝4,54,田嶋翔,1:09.7,ハナ,15-15,35.8,106.1,15,454(+2),[西]加用正,誓山正伸,220.0
200410010612,5,5,10,ロードダルメシアン,牡5,57,藤原英幸,1:09.8,クビ,2-2,36.8,2.6,1,500(+4),[東]伊藤正徳,ロードホースクラブ,145.0
200410010612,6,2,4,パープルタロー,牡6,57,飯田祐史,1:09.8,ハナ,16-16,35.7,22.8,11,504(+8),[西]境直行,中野銀十,
200410010612,7,6,11,マコッチャン,牡8,57,石橋守,1:09.8,ハナ,9-8,36.1,20.6,10,474(0),[東]中島敏文,加藤和子,
200410010612,8,3,5,ノーコメント,牡4,56,安田康彦,1:10.1,1.3/4,7-5,36.6,16.2,6,492(-4),[東]小島太,首藤徳,
200410010612,9,4,8,フラワーヒル,牝6,55,柄崎将寿,1:10.2,3/4,7-8,36.7,69.1,13,480(0),[東]柄崎孝,志賀加代子,
200410010612,10,7,14,オンワードミシェル,牝4,54,加藤士津,1:10.3,3/4,9-11,36.6,82.8,14,464(0),[東]本郷一彦,オンワード牧場,
200410010612,11,6,12,トールハンマー,牡4,56,ヒューズ,1:10.3,ハナ,9-8,36.7,10.2,4,470(-6),[東]二ノ宮敬,サンデーレーシング,
200410010612,12,7,13,ニアフュージョン,牡4,56,高橋亮,1:10.3,クビ,13-11,36.5,24.0,12,464(0),[東]本間忍,竹崎大晃,
200410010612,13,7,15,レオカーディナル,牡4,56,武幸四郎,1:10.5,3/4,2-4,37.5,11.8,5,498(-2),[東]萱野浩二,レオ,
200410010612,14,1,1,ザブレス,牡5,57,大西直宏,1:10.5,クビ,9-11,36.9,6.5,2,494(0),[東]佐藤吉勝,アローネットサービス,
200410010612,15,4,7,キョウワノコイビト,牝5,55,松永幹夫,1:10.8,1.3/4,5-5,37.5,7.4,3,440(-12),[西]山本正司,浅川吉男,
200410010612,16,3,6,ラブイズラッシュ,牡4,56,内田浩一,1:11.1,2,5-5,37.9,161.4,17,472(+26),[西]谷潔,江口雄一郎,
200410010612,17,1,2,ベルベ,牡6,57,横山賀一,1:12.5,9,17-17,37.3,131.2,16,532(+2),[東]根本康広,佐々木勇,
200410010611,1,5,5,プロンタテヤマ,牡4,55,安田康彦,2:42.2,,9-9-6-5,35.5,5.5,3,490(-2),[西]安田伊佐,辻幸雄,"1,478.7"
200410010611,2,3,3,チェリーブラスト,牡6,56,秋山真一,2:42.8,3.1/2,3-3-2-1,36.4,5.8,5,500(0),[西]鹿戸明,チエリー商事,588.2
200410010611,3,7,7,テイエムテンライ,牡4,56,小池隆生,2:42.9,3/4,1-1-1-2,36.7,3.9,1,492(+2),[西]岩元市三,竹園正繼,364.1
200410010611,4,8,10,ロングユウシャ,牡5,55,中舘英二,2:42.9,ハナ,6-5-4-2,36.4,10.4,6,472(-2),[西]沖芳夫,中井敏雄,220.0
200410010611,5,7,8,ファンドリマヤサン,牡6,55,佐藤哲三,2:43.0,3/4,3-4-4-6,36.5,5.7,4,514(-4),[西]南井克巳,水戸富雄,145.0
200410010611,6,6,6,オースミブルーム,牝6,52,飯田祐史,2:43.0,ハナ,6-7-9-8,36.1,17.4,7,476(-8),[西]清水久雄,山路秀則,
200410010611,7,4,4,マコトエンペラー,牡4,55,田嶋翔,2:43.2,1.1/4,6-7-6-7,36.5,4.4,2,454(0),[西]橋本寿正,眞壁明,
200410010611,8,8,9,ミレニアムメモリー,牝6,52,田辺裕信,2:43.3,1/2,10-10-10-8,36.1,27.3,9,458(-2),[東]小桧山悟,柴原壽光,
200410010611,9,2,2,マーブルオーディン,牡5,53,加藤和宏,2:43.5,1,2-2-2-4,37.2,19.3,8,482(-2),[西]田所清広,下村直,
200410010611,10,1,1,スリーフラッシュ,牡6,51,酒井学,2:43.7,1.1/2,5-5-6-10,37.0,80.9,10,454(+4),[西]藤岡範士,永井商事,
200410010606,1,8,13,タフネスゴールド,牡5,57,内田浩一,1:47.9,,8-8-7-4,39.3,3.0,1,550(-6),[西]藤岡範士,ヌデ嶋孝司,750.0
200410010606,2,1,1,アサカユウジーン,牡5,57,柴田大知,1:48.1,1.1/4,3-3-4-3,39.6,12.1,5,504(0),[東]元石孝昭,佐久間啓,300.0
200410010606,3,6,9,メンタルシャウト,牡5,57,高橋亮,1:48.4,1.3/4,3-3-2-2,40.1,3.4,2,492(0),[西]太宰義人,前田幸治,190.0
200410010606,4,8,14,サンファンガール,牝4,51,長谷川浩,1:49.8,9,2-2-2-4,41.6,32.6,8,490(-4),[西]坂口正則,平井豊光,110.0
200410010606,5,6,10,テイエムウラノス,牡4,56,秋山真一,1:49.9,3/4,6-6-8-9,41.2,50.1,10,556(+6),[西]福島勝,竹園正繼,75.0
200410010606,6,4,5,カッパビジン,牝4,54,酒井学,1:49.9,ハナ,11-12-10-9,41.0,21.8,7,468(-8),[西]服部利之,栗嶋豊明,
200410010606,7,3,3,タカトモポイント,牡5,57,中舘英二,1:50.0,1/2,9-9-10-6,41.1,38.9,9,460(-4),[東]中島敏文,高橋顕輔,
200410010606,8,7,11,メイショウアラワシ,牡4,56,松永幹夫,1:50.1,1/2,3-3-4-6,41.7,6.1,3,450(-4),[西]山本正司,松本好雄,
200410010606,9,3,4,アダムカラノテガミ,牡4,56,二本柳壮,1:50.2,3/4,1-1-1-1,42.0,13.3,6,492(-4),[東]阿部新生,千田幸信,
200410010606,10,4,6,マンボカーニバル,牝4,54,中谷雄太,1:50.3,1/2,11-11-12-11,41.3,78.6,13,412(+2),[東]高松邦男,グランド牧場,
200410010606,11,5,7,シルクタキシード,牡4,56,高橋明,1:50.9,3.1/2,9-9-12-12,41.9,82.8,14,446(-12),[東]武藤善則,シルク,
200410010606,12,5,8,ミッキーヒーロー,牡5,57,佐藤哲三,1:51.0,3/4,7-6-4-6,42.5,51.8,11,482(-2),[西]清水出美,野田みづき,
200410010606,13,7,12,サンエムタロウ,牡5,57,武幸四郎,1:51.2,1.1/4,11-12-9-12,42.4,6.9,4,474(+8),[西]松田正弘,松本肇,
200410010608,1,5,9,ラガーシュリンクス,牝5,55,武幸四郎,1:49.3,,8-8-8-5,36.4,7.3,3,426(-6),[西]大久保龍,奥村啓二,750.0
200410010608,2,1,1,シルクロゼット,牝4,54,小原義之,1:49.4,1/2,13-11-6-5,36.7,10.4,6,440(-10),[西]小原伊佐,シルク,300.0
200410010608,3,6,12,オリエントビーナス,牝7,52,五十嵐雄,1:50.0,3.1/2,6-6-3-1,37.5,54.1,12,446(-2),[東]大和田稔,阿部幸暉,190.0
200410010608,4,8,16,ローレルデフィー,牝4,51,柄崎将寿,1:50.0,ハナ,11-11-3-2,37.5,7.7,4,454(0),[東]矢野照正,ローレルレーシング,110.0
200410010608,5,1,2,オレンジパラダイス,牝5,55,高橋亮,1:50.3,1.3/4,16-16-15-9,36.9,11.9,7,506(0),[西]渡辺栄,社台レースホース,75.0
200410010608,6,8,15,テイエムオゴジョ,牝4,51,長谷川浩,1:50.4,3/4,8-8-3-2,37.9,17.7,8,462(-2),[西]柴田光陽,竹園正繼,
200410010608,7,4,7,ヒーリングガール,牝6,55,秋山真一,1:50.4,クビ,6-6-7-8,37.6,6.2,2,442(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200410010608,8,4,8,ノアフリップ,牝5,55,小林久晃,1:50.5,クビ,15-15-16-11,36.9,100.3,14,484(+6),[東]石毛善彦,佐山公男,
200410010608,9,3,6,リンリンゴール,牝6,52,北村浩平,1:50.6,3/4,8-8-10-11,37.5,42.6,10,450(+8),[東]古賀一隆,池田豊治,
200410010608,10,3,5,ローレルブーケ,牝6,55,大西直宏,1:51.1,3,14-14-12-9,37.9,51.0,11,448(-10),[東]矢野進,ローレルレーシング,
200410010608,11,7,14,パドカトル,牝4,54,中舘英二,1:51.4,1.3/4,2-2-2-5,39.0,2.8,1,442(-4),[西]長浜博之,社台レースホース,
200410010608,12,5,10,シャトルフジ,牝4,54,石山繁,1:51.5,クビ,2-5-13-13,38.2,70.8,13,440(-2),[西]浜田光正,高昭牧場,
200410010608,13,2,3,エイユージュエリー,牝5,55,高橋智大,1:51.5,ハナ,11-11-13-13,38.2,182.5,15,440(+6),[東]成島英春,笹部和子,
200410010608,14,2,4,ナリタレインボウ,牝4,54,松永幹夫,1:51.8,2,1-1-1-2,39.5,8.1,5,474(0),[西]沖芳夫,山路秀則,
200410010608,15,7,13,キロロプラム,牝5,55,伊藤直人,1:52.7,5,2-2-8-15,39.8,33.9,9,486(+30),[東]相沢郁,加賀章,
200410010608,16,6,11,ツキノミコト,牝4,54,藤原英幸,1:53.7,6,2-2-10-16,40.7,219.5,16,470(+6),[東]菊川正達,西垣泰三,
200441020101,1,3,3,テンジンテンカ,牡4,57,金井正幸,1:32.0,,1-1-1,,---,1,507(+5),[地]浜田勝三,テンジン,15.0
200441020101,2,7,9,リワードスタンレー,牡4,57,水野貴史,1:32.0,クビ,2-2-2,,---,2,470(-8),[地]川嶋弘吉,宮崎忠比古,3.4
200441020101,3,6,7,モンタキセキオー,セ4,57,茂呂菊次,1:33.5,7,9-8-7,,---,4,501(+8),[地]法理勝弘,岩崎銀一,1.5
200441020101,4,5,5,ヒカルナデシコ,牝4,55,平沢則雄,1:33.6,クビ,6-6-6,,---,7,446(+2),[地]市村勲,中沢隆,1.3
200441020101,5,1,1,タイブライト,牡4,56,木村芳晃,1:34.1,2.1/2,3-3-3,,---,3,476(+5),[地]赤間亨,中山喜久子,1.2
200441020101,6,8,10,サクラゴーアヘッド,牡4,56,内田利雄,1:34.3,3/4,5-4-4,,---,6,451(+1),[地]矢沼浩二,さくらコマース,
200441020101,7,6,6,タケノグレイス,牝4,55,久保田政,1:34.5,1,11-11-11,,---,9,438(+8),[地]高橋俊之,武岡大佶,
200441020101,8,4,4,アーネストドータ,牝4,54,丸山侯彦,1:34.6,クビ,8-7-8,,---,4,468(+6),[地]金田一昌,安達允彦,
200441020101,9,7,8,スズサクセッサー,牝4,55,浅沼傑,1:35.1,2.1/2,4-5-5,,---,9,441(-4),[地]金子竜也,小紫芳夫,
200441020101,10,2,2,グレイフラッシュ,牝4,54,根岸良昌,1:35.3,1,7-9-9,,---,9,429(+5),[地]金子竜也,大原啓子,
200441020101,11,8,11,マヤノウォッチミー,牡4,56,早川順一,1:35.7,2,10-10-10,,---,8,470(+4),[地]渋谷武久,中地猛,
200410010610,1,4,6,フィレンツェ,牡3,56,村山明,2:03.3,,8-9-8-3,37.2,4.4,1,454(-2),[西]松元省一,サンデーレーシング,"1,030.8"
200410010610,2,2,2,ピエナオンリーワン,牡3,56,佐藤哲三,2:03.4,3/4,7-7-8-9,37.2,5.2,3,476(-2),[西]谷潔,本谷兼三,408.8
200410010610,3,6,9,カネマサスピーディ,牡3,56,須貝尚介,2:03.5,クビ,11-11-10-9,37.2,57.2,10,500(+14),[西]安藤正敏,前田政雄,254.4
200410010610,4,5,7,アラビアンナイト,牡3,56,松永幹夫,2:03.5,クビ,10-9-10-7,37.2,8.2,6,470(0),[西]山本正司,ノースヒルズマネジメント,150.0
200410010610,5,1,1,オレンジワールド,牡3,56,中舘英二,2:03.7,1,8-7-5-3,37.7,4.9,2,488(+4),[西]長浜博之,社台レースホース,100.0
200410010610,6,4,5,ミュージックホーク,牡3,56,芹沢純一,2:03.7,クビ,3-3-4-1,37.8,6.5,4,454(-6),[西]中竹和也,加藤久枝,
200410010610,7,3,3,ウインディグニティ,牡3,56,ヒューズ,2:03.8,1/2,5-5-5-7,37.8,7.7,5,472(-10),[西]池江泰郎,ウイン,
200410010610,8,6,10,マイネルエクストラ,牡3,56,大西直宏,2:04.3,3,5-5-5-3,38.3,9.3,7,492(+8),[西]中村均,サラブレッドクラブ・ラフィアン,
