Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730080911,9,8,12,アドマイヤサクセス,牡5,56,五十嵐冬,1:54.6,クビ,5-4-5-8,41.9,11.7,4,472(-2),[地]桑原義光,（有）大野商事,
201730080911,10,4,4,ラヴィーゲラン,牝5,54,服部茂史,1:54.7,1/2,1-1-1-3,42.5,14.1,5,510(-4),[地]川島洋人,白井岳,
201730080911,11,1,1,オフィシエ,牡7,56,阿部龍,1:54.8,1/2,12-11-12-12,41.3,26.5,8,472(+2),[地]佐藤英明,伊達敏明,
201730080911,12,6,8,ライプメイン,セ7,53,山本咲希,1:55.4,3,4-4-9-11,42.5,127.6,12,476(-2),[地]松本隆宏,河本義弘,
201743080903,1,3,3,マイネルバローネ,牡3,56,石崎駿,1:39.1,,3-3-3-3,39.7,3.4,1,487(+9),[地]矢野義幸,浜野順之助,120.0
201743080903,2,8,10,ロードミュートス,牡3,56,笹川翼,1:39.3,1,5-6-6-6,39.7,7.4,4,503(+6),[地]山田信大,前田敏文,42.0
201743080903,3,7,9,エヌティキング,牡3,56,町田直希,1:39.3,クビ,8-8-7-7,39.6,30.6,8,452(-5),[地]佐々木清,中田留明,24.0
201743080903,4,6,7,ロータスブロッサム,牝3,54,本田正重,1:39.4,クビ,2-2-2-2,40.1,3.6,2,476(+8),[地]佐藤裕太,キャロットファーム,18.0
201743080903,5,5,5,サンジェルヴェ,牡3,56,真島大輔,1:40.5,5,10-9-9-9,40.5,6.1,3,446(-8),[地]山田信大,加藤尋康,12.0
201743080903,6,6,6,バジガクサリーレ,牡3,56,浜田達也,1:40.5,ハナ,6-5-5-5,41.0,19.7,7,435(+2),[地]山中尊徳,（株）馬事学院,
201743080903,7,4,4,フェリスアロー,牡3,56,左海誠二,1:40.7,1,7-7-7-8,41.0,7.9,5,484(-4),[地]林正人,安中公成,
201743080903,8,2,2,ユミハリヅキ,牝3,54,瀧川寿希,1:41.0,1.1/2,1-1-1-1,41.7,37.6,9,476(-4),[地]山中尊徳,大越徹朗,
201743080903,9,7,8,タキシードネコ,牡3,56,和田譲治,1:41.3,1.1/2,11-11-11-10,40.9,8.4,6,415(+15),[地]佐々木功,山下良子,
201743080903,10,8,11,ハイパワーゴッド,牡3,56,笠野雄大,1:41.5,1.1/2,9-10-10-11,41.5,98.7,11,479(-5),[地]松代真,潤間力夫,
201743080903,11,1,1,ラッキーエトワール,牡3,56,江川伸幸,1:41.8,1.1/2,4-4-4-4,42.4,43.7,10,454(-3),[地]斉藤敏,水野恵吉,
201743080902,1,6,6,レインボーミリアン,牝2,54,本橋孝太,1:18.5,,4-3-2,41.3,3.7,3,420(-2),[地]石井勝男,飯田総一郎,150.0
201743080902,2,2,2,ルシェルブルー,牝2,54,矢野貴之,1:18.9,2,3-4-3,41.6,2.6,1,465(+1),[地]松代真,山口良成,52.5
201743080902,3,3,3,マイティクレスト,牡2,54,中野省吾,1:19.4,2.1/2,7-6-6,41.3,19.0,5,406(-3),[地]渡辺薫,二瓶徹,30.0
201743080902,4,7,7,トーイティアモー,牝2,54,左海誠二,1:19.7,1.1/2,5-5-5,42.4,21.7,6,418(-5),[地]波多野健,伊藤とみ枝,22.5
201743080902,5,8,8,フク,牝2,54,山本聡紀,1:20.9,6,8-7-7,42.4,46.4,7,420(0),[地]山田信大,欠畑圭一,15.0
201743080902,6,4,4,トラストユキムラ,牡2,55,笹川翼,1:21.1,1,2-2-1,44.0,2.7,2,406(-8),[地]吉橋淳一,菅波雅巳,
201743080902,7,5,5,アナタニロックオン,牝2,54,横川尚央,1:21.2,1/2,6-8-8,42.6,110.4,8,441(+3),[地]渋谷信博,城市公,
201743080902,8,1,1,キャッスルシエル,牡2,52,桜井光輔,1:23.8,大,1-1-4,46.7,9.7,4,426(+1),[地]渋谷信博,城市公,
201743080904,1,1,1,ウィンイモン,牝4,54,野沢憲彦,1:46.4,,5-5-5-3,40.1,1.9,1,468(0),[地]出川克己,井門敏雄,90.0
201743080904,2,6,6,ラクルース,セ6,56,浜田達也,1:47.6,6,6-6-7-6,40.9,5.0,3,458(+7),[地]山中尊徳,（株）馬事学院,31.5
201743080904,3,4,4,ハイパーエンジェル,牝7,54,吉本隆記,1:47.6,アタマ,2-2-2-2,41.6,32.1,7,450(-4),[地]冨田敏男,冨田藤男,18.0
201743080904,4,7,7,マイアミノキセキ,セ5,56,本橋孝太,1:47.8,1,1-1-1-1,41.9,3.5,2,489(0),[地]石井勝男,和田孝弘,13.5
201743080904,5,2,2,ベルモントゴールド,牝7,54,沢田龍哉,1:48.0,1,8-8-8-5,41.2,24.4,6,444(-2),[地]佐藤厚弘,山本いち,9.0
201743080904,6,8,10,エムノクラウン,牡7,56,中野省吾,1:49.2,6,3-3-3-4,43.0,14.8,5,517(+4),[地]渋谷信博,石井太郎,
201743080904,7,3,3,マズルクリエーター,牝4,54,川島正太,1:49.4,3/4,10-9-9-8,42.4,14.6,4,432(-8),[地]山下貴之,吉村滋太,
201743080904,8,7,8,ポッドタイム,牡6,56,保園翔也,1:50.4,5,7-7-6-9,43.9,40.7,8,467(+4),[地]吉田正美,冨田藤男,
201743080904,9,8,9,ポッドマジカル,牡4,56,實川純一,1:50.6,1,4-4-4-7,44.4,74.4,9,477(-1),[地]佐藤厚弘,菅原俊也,
201743080904,10,5,5,コードナンバー,牡9,56,吉留孝司,1:52.1,7,9-10-10-10,44.5,191.7,10,440(+1),[地]藪口一麻,藤江勢津男,
201743080901,1,5,6,モダンブラック,牝3,54,笠野雄大,1:16.6,,2-1-1,39.3,1.5,1,457(0),[地]山田信大,三嶋昌春,120.0
201743080901,2,8,12,ロクアイオロチ,牡3,56,實川純一,1:16.6,クビ,1-2-2,39.3,3.7,2,487(0),[地]佐々木清,大永商事（株）,42.0
201743080901,3,7,10,ソルダーシップ,牝3,54,川島正太,1:17.2,3,4-3-3,39.4,8.5,3,454(0),[地]矢野義幸,豊島純,24.0
201743080901,4,3,3,ウルトラチューン,セ3,56,小杉亮,1:18.8,8,5-6-6,40.6,28.6,5,500(-5),[地]矢野義幸,（有）エッジ,18.0
201743080901,5,8,11,セザンビューティー,牝3,54,山本聡紀,1:18.9,クビ,7-8-7,40.4,202.2,10,435(0),[地]渋谷信博,瀬山孝一,12.0
201743080901,6,4,4,アルファルージュ,牝3,54,安藤洋一,1:19.2,1.1/2,8-9-9,40.5,9.2,4,477(+12),[地]石井勝男,近藤悦子,
201743080901,7,6,7,パワーフォンテン,牡3,56,真島大輔,1:19.4,1,6-5-4,41.6,35.1,6,489(+5),[地]波多野健,吉橋計,
201743080901,8,7,9,テラザトゥインクル,牡3,56,仲野光馬,1:19.6,3/4,10-10-10,40.6,216.1,12,418(-4),[地]阿井正雄,門別敏朗,
201743080901,9,2,2,リュウノジャパン,牡3,56,高橋利幸,1:20.5,4,3-3-5,42.7,72.5,8,491(0),[地]斉藤敏,蓑島竜一,
201743080901,10,1,1,シンボリアンジュ,牝3,54,本橋孝太,1:21.0,2.1/2,11-11-11,41.4,38.0,7,449(-11),[地]石井勝男,和田孝弘,
201743080901,11,5,5,ゼンリョクトウキュ,牡3,56,山崎真,1:21.6,3,9-7-8,43.1,211.2,11,445(+6),[地]平山真希,木村勝,
201743080901,12,6,8,ナガタウルフ,牡3,56,横川尚央,1:22.4,4,12-12-12,42.8,85.5,9,455(+8),[地]佐々木功,紙透一雄,
201743080905,1,7,11,ピアーノ,牝6,54,山中悠希,1:03.0,,8-8,37.9,25.6,7,492(+5),[地]伊藤滋規,尾又良隆,90.0
201743080905,2,8,12,オールジャパンラブ,牡7,56,中野省吾,1:03.4,2,4-3,38.5,7.8,4,497(0),[地]渡辺薫,大槻信幸,31.5
201743080905,3,4,4,ホープフルシフター,牝4,54,本田正重,1:03.5,クビ,10-9,38.3,1.6,1,488(+7),[地]椎名広明,（株）レックス,18.0
201743080905,4,5,7,ベッティ,牝7,54,笠野雄大,1:03.5,クビ,6-7,38.4,5.5,2,426(-4),[地]佐藤厚弘,鈴木昌四郎,13.5
201743080905,5,7,10,ロクアイドラゴン,セ6,56,實川純一,1:03.6,3/4,9-10,38.4,25.1,6,499(-5),[地]佐々木清,大永商事（株）,9.0
201743080905,6,5,6,ヨドノローズ,牝4,54,西村栄喜,1:03.7,1/2,1-1,39.1,6.4,3,451(-3),[地]佐々木功,海原聖一,
201743080905,7,4,5,パーミストリー,牝4,54,坂井英光,1:04.0,1.1/2,6-6,38.9,19.3,5,475(+3),[地]斉藤敏,田中貴雄,
201743080905,8,8,13,スカイヒル,牝4,54,張田昂,1:04.3,1.1/2,2-2,39.5,172.8,10,465(+6),[地]宮下靖旨,平井頼行,
201743080905,9,1,1,ブライトウェイ,牝5,54,国分祐仁,1:04.5,1,3-4,39.6,48.6,8,419(+1),[地]工藤伸輔,大島光二,
201743080905,10,6,9,ラヴパフューム,牝9,54,高橋利幸,1:05.1,3,5-5,40.1,77.8,9,457(-1),[地]新井清重,石井智,
201743080905,11,2,2,サンテルモ,牡4,56,塚本弘隆,1:05.8,3,12-12,39.5,249.4,11,469(0),[地]宮下貴明,酒井孝敏,
201743080905,12,3,3,カルサイト,牝5,54,横川尚央,1:06.4,3,11-11,40.4,338.0,13,415(-5),[地]宮下靖旨,平井頼行,
201743080905,13,6,8,アブリコ,牝4,54,林幻,1:08.5,大,13-13,41.9,274.1,12,379(-11),[地]宮下貴明,酒井孝敏,
201743080907,1,8,8,アドマイヤフィズ,牝4,54,矢野貴之,1:16.5,,1-1-1,39.1,2.4,1,498(+1),[地]川島正一,近藤利一,100.0
201743080907,2,7,7,アリオス,牝4,54,林幻,1:16.8,1.1/2,2-2-2,39.3,3.7,2,422(0),[地]玉井勝,玉井吉翠,35.0
201743080907,3,3,3,フレンドリーノヴァ,牡4,56,山中悠希,1:17.0,3/4,7-7-7,39.0,7.7,4,526(-2),[地]渡辺貴光,増山武志,20.0
201743080907,4,4,4,ミスワイキキ,牝7,54,山崎誠士,1:17.4,2,5-3-3,39.6,4.1,3,449(+6),[地]新井清重,田中和治,15.0
201743080907,5,5,5,リュウノヘイロー,牡7,56,實川純一,1:17.5,クビ,6-4-5,39.7,8.9,5,482(-2),[地]斉藤敏,蓑島竜一,10.0
201743080907,6,2,2,ヴェスペルティリオ,牡5,56,柏木健宏,1:17.8,1.1/2,4-6-4,39.9,28.8,7,462(-1),[地]斉藤敏,杉浦和也,
201743080907,7,1,1,ケンブリッジアロー,牝5,54,瀧川寿希,1:18.4,3,3-5-6,40.5,19.1,6,461(0),[地]新井清重,中西桂子,
201743080907,8,6,6,シッチジョウジュ,セ8,56,山崎真,1:18.7,1.1/2,8-8-8,40.3,130.5,8,449(-2),[地]牛房栄吉,篠塚和郎,
201743080908,1,5,5,ボラテリティパズル,牡4,56,野沢憲彦,1:15.6,,1-1-1,37.9,2.7,1,532(-7),[地]出川克己,池谷誠一,110.0
201743080908,2,3,3,レッドボルテクス,牡4,56,沢田龍哉,1:16.2,3,6-4-3,38.3,10.4,4,480(-2),[地]岡林光浩,井上一郎,38.5
201743080908,3,2,2,スリースピナーズ,牝4,54,瀧川寿希,1:16.4,1,5-6-7,38.3,10.9,5,452(0),[地]新井清重,日下部勝徳,22.0
201743080908,4,8,12,サダムシーズン,牡4,56,真島大輔,1:16.6,1.1/2,4-5-5,38.6,3.2,2,501(-7),[地]稲益貴弘,大西美生子,16.5
201743080908,5,1,1,マルクグラーフ,牡4,56,中野省吾,1:16.7,1/2,8-7-6,38.5,18.4,8,476(-9),[地]稲益貴弘,宮川保,11.0
201743080908,6,6,8,ハクサンレガシー,牡7,56,江川伸幸,1:16.8,1/2,12-10-10,37.7,18.6,9,452(-2),[地]矢野義幸,河崎五市,
201743080908,7,5,6,フェアリーキス,牝4,54,本橋孝太,1:16.9,3/4,2-2-2,39.1,57.6,10,459(+2),[地]佐藤厚弘,橋本富夫,
201743080908,8,8,11,ディヴェルシオーネ,牝4,54,和田譲治,1:17.5,3,7-8-8,39.3,17.6,7,485(-5),[地]佐々木清,佐々木雄二,
201743080908,9,7,9,ローザビアンカ,牝4,54,本田正重,1:17.5,クビ,11-12-12,38.1,16.7,6,449(+2),[地]山中尊徳,新木鈴子,
201743080908,10,7,10,ビッグサワラ,牡7,56,山本聡紀,1:17.6,1/2,3-3-4,39.7,6.9,3,498(+5),[地]佐藤賢二,相川てる,
201743080908,11,4,4,リンクスクリスタル,牝4,53,臼井健太,1:17.8,1,10-11-11,38.7,345.2,12,433(-4),[地]宮下靖旨,三村比呂志,
201743080908,12,6,7,アレッチ,牡4,56,林幻,1:19.4,8,9-9-9,41.1,298.3,11,475(0),[地]山本学,手嶋康雄,
201743080906,1,6,6,アカデミア,牡4,56,本田正重,1:38.2,,9-9-7-7,39.3,2.8,1,540(+6),[地]出川克己,池谷誠一,100.0
201743080906,2,6,7,シグマグレード,牡4,56,的場文男,1:38.4,1,4-5-6-4,39.7,3.5,2,511(0),[地]新井清重,（同）ＪＰＮ技研,35.0
201743080906,3,8,10,シャインエフェクト,牝7,53,臼井健太,1:39.0,3,3-3-3-2,40.5,8.9,4,459(+6),[地]矢内博,皆川博文,20.0
201743080906,4,5,5,カゲムシャ,セ4,56,小杉亮,1:39.0,アタマ,7-7-8-8,40.0,31.2,9,435(-1),[地]伊藤滋規,内田玄祥,15.0
201743080906,5,7,9,ケンブリッジベル,牝4,54,笹川翼,1:39.4,2,10-10-10-10,39.8,20.8,6,445(-5),[地]新井清重,中西宏彰,10.0
201743080906,6,2,2,トイトイトイ,牡4,56,山口達弥,1:39.6,3/4,5-6-5-5,41.0,18.1,5,452(0),[地]林正人,西森鶴,
201743080906,7,1,1,リュウノクリスエス,牡6,56,真島大輔,1:40.0,2,6-4-1-1,41.7,3.6,3,498(0),[地]斉藤敏,蓑島竜一,
201743080906,8,4,4,オーキッドメモリー,牝4,54,仲野光馬,1:40.3,1.1/2,8-8-9-9,41.1,23.2,7,446(0),[地]阿井正雄,門別敏朗,
201743080906,9,8,11,マイネルテゾーロ,牡7,56,瀧川寿希,1:40.6,1.1/2,11-11-11-11,39.6,28.3,8,483(-9),[地]伊藤滋規,杉浦和也,
201743080906,10,3,3,パープルポイント,牝4,53,岡村健司,1:40.7,クビ,1-1-2-3,42.3,93.8,10,471(+1),[地]矢野義幸,山崎義隆,
201743080906,11,7,8,バジガクン,牡4,56,沢田龍哉,1:40.9,1,2-2-3-6,42.4,105.9,11,525(-9),[地]山中尊徳,（株）馬事学院,
201743080910,1,3,3,ヴェイルドスケール,牡5,56,庄司大輔,1:14.8,,2-2-2,38.4,2.9,1,531(+1),[地]川島正一,大志総合企画（株）,240.0
201743080910,2,8,9,エンターザスフィア,牡5,56,山口達弥,1:15.1,1.1/2,9-7-6,37.9,20.2,8,520(-7),[地]林正人,山口裕介,84.0
201743080910,3,7,7,アナザフォー,牡5,56,中野省吾,1:15.5,2,8-9-9,38.2,5.6,3,545(+6),[地]佐藤裕太,菊地博,48.0
201743080910,4,8,8,ゴーノムラダイオー,牡5,56,本橋孝太,1:15.9,2,3-3-3,39.3,15.6,7,512(-1),[地]石井勝男,野村昭夫,36.0
201743080910,5,5,5,ロクイチノカガヤキ,牝5,54,本田正重,1:15.9,クビ,7-8-8,38.6,10.6,5,468(-1),[地]川島正一,佐藤陽一,24.0
201743080910,6,6,6,クオーレフォルテ,牝7,54,内田利雄,1:16.3,2,4-5-4,39.5,10.7,6,506(-1),[地]石井勝男,鈴木伸哉,
201743080910,7,4,4,ナイトフィーバー,牝6,54,笹川翼,1:17.0,3,5-4-5,40.2,9.8,4,433(-2),[地]田中康弘,堂守貴志,
201743080910,8,2,2,キングイマデショウ,牡5,56,柏木健宏,1:17.7,3,6-6-7,40.5,85.7,9,486(+3),[地]斉藤敏,蓑島竜一,
201743080910,9,1,1,マラニーノ,セ5,56,矢野貴之,1:18.5,4,1-1-1,42.1,3.1,2,487(+3),[地]岡林光浩,吉田和美,
201743080909,1,1,1,ハルクシーザー,牡4,56,中野省吾,1:38.0,,5-3-4-4,39.7,2.0,1,472(-2),[地]渡辺薫,村下義等,120.0
201743080909,2,4,4,グラスヴェール,牝3,53,左海誠二,1:38.2,3/4,6-6-6-5,39.6,4.2,2,451(+1),[地]林正人,（有）太盛,42.0
201743080909,3,6,6,オダツ,牝4,54,矢野貴之,1:38.2,クビ,4-4-3-3,40.2,10.8,5,456(-6),[地]坂本昇,原久美子,24.0
201743080909,4,8,9,スプリングブレスト,牝5,52,桜井光輔,1:38.2,アタマ,9-9-8-8,39.3,6.2,3,498(+8),[地]山田信大,山田力夫,18.0
201743080909,5,2,2,ビートライン,牡5,56,本橋孝太,1:39.0,4,1-1-1-1,41.1,15.5,6,457(+3),[地]石井勝男,安西競走馬（有）,12.0
201743080909,6,5,5,ミコーミーレス,牡5,56,田中力,1:39.4,2,2-2-2-2,41.5,18.8,7,517(-1),[地]伊藤滋規,遠藤裕之,
201743080909,7,3,3,アルファエクサ,牡6,56,張田昂,1:39.8,2,3-5-5-7,41.3,8.9,4,446(+3),[地]張田京,近藤悦子,
201743080909,8,7,7,バルマスケ,牡5,55,藤本現暉,1:39.9,クビ,7-7-6-6,41.3,37.4,8,526(-2),[地]山下貴之,岩渕瑞生,
201743080909,9,8,8,マイネルハイネス,牡7,56,楢崎功祐,1:39.9,クビ,8-8-9-9,41.0,40.9,9,476(+9),[地]宇野木数,稲垣明彦,
201743080912,1,5,5,アイアムヒラケゴマ,牡4,56,小杉亮,1:45.2,,4-4-4-4,38.8,9.4,6,516(-5),[地]矢野義幸,奥平真治,200.0
201743080912,2,8,12,ドゥラセア,牝4,54,和田譲治,1:45.6,2,3-3-3-3,39.6,3.8,1,474(+1),[地]岡林光浩,中辻明,70.0
201743080912,3,7,10,キャッスルアーサー,セ4,56,中野省吾,1:45.6,クビ,2-2-2-2,39.6,13.3,9,444(+2),[地]渋谷信博,城市公,40.0
201743080912,4,5,6,ウインシンフォニア,牡4,56,庄司大輔,1:46.0,2,8-9-8-8,38.9,7.2,4,487(-2),[地]矢野義幸,前田敏文,30.0
201743080912,5,1,1,ロードエスペランサ,牡5,56,笹川翼,1:46.3,1.1/2,1-1-1-1,40.4,31.4,10,482(-9),[地]佐々木功,光安了,20.0
201743080912,6,6,7,アルトサックス,牡5,56,柏木健宏,1:46.3,ハナ,10-11-10-9,39.1,7.7,5,484(+6),[地]山本学,手嶋康雄,
201743080912,7,3,3,マサノエリザベス,牝5,54,真島大輔,1:46.3,クビ,12-10-11-10,39.0,5.3,2,487(0),[地]斉藤敏,中村時子,
201743080912,8,8,11,ハットプレイ,牡4,56,町田直希,1:46.6,1.1/2,6-6-6-6,40.0,12.4,8,460(0),[地]山田信大,ライオンレースホース,
201743080912,9,4,4,タネホカホカ,牡4,56,石崎隆之,1:47.1,2.1/2,5-5-6-5,40.5,6.9,3,489(-3),[地]佐藤賢二,鈴木伸昭,
201743080912,10,6,8,ケイティーシップ,牡5,56,藤江渉,1:47.4,1.1/2,7-7-5-7,40.8,79.0,11,464(-9),[地]本間光雄,（株）竹之内工務店,
201743080912,11,7,9,ダイリュウハヤテ,牡4,56,山本聡紀,1:49.1,8,11-12-12-12,41.3,12.2,7,543(+15),[地]佐藤賢二,瀬山孝一,
201743080912,12,2,2,ドリームファイア,牡5,56,山崎真,1:50.3,6,9-8-9-11,43.2,173.6,12,456(-5),[地]柘榴浩樹,森田徹,
201743080911,1,7,11,フミノインパルス,牡5,57,的場文男,1:42.8,,2-2-1-1,39.0,1.5,1,497(-4),[地]稲益貴弘,尾崎智大,500.0
201743080911,2,8,12,ヤンキーソヴリン,セ7,57,中野省吾,1:43.5,3,4-6-6-5,38.9,13.3,4,487(-5),[地]佐藤裕太,（株）レックス,175.0
201743080911,3,6,8,ハニームーン,牡5,55,岡部誠,1:43.5,アタマ,7-8-8-7,38.8,12.0,3,489(+9),[地]山浦武,沖田方子,100.0
201743080911,4,1,1,アサヤケ,牡6,57,和田譲治,1:43.7,1,3-3-3-3,39.8,16.3,5,568(+2),[地]石井勝男,橋本慎太郎,75.0
201743080911,5,5,6,ゴーオン,牡5,56,岡村健司,1:43.9,3/4,5-5-4-4,39.4,38.3,8,486(+3),[地]椎名広明,内田久美子,50.0
201743080911,6,5,7,センティグレード,牡6,57,笹川翼,1:44.4,2.1/2,8-7-7-6,39.7,17.8,6,522(-9),[地]山田信大,山田力夫,
201743080911,7,3,3,スターローズ,牝5,53,山崎誠士,1:44.7,1.1/2,13-13-12-12,39.1,63.8,9,474(-5),[地]佐藤裕太,泉俊二,
201743080911,8,6,9,エデンロック,牡7,57,藤江渉,1:44.7,ハナ,10-10-9-9,39.9,134.3,10,468(-2),[地]平山真希,会田裕一,
201743080911,9,4,4,ナガラキコウシ,牡5,57,矢野貴之,1:45.1,2,6-4-5-8,40.6,27.7,7,452(-3),[地]玉井昇,須貝広次,
201743080911,10,7,10,ヘミングウェイ,セ7,57,柏木健宏,1:45.1,クビ,9-9-11-10,40.1,201.0,12,465(0),[地]山本学,手嶋美季,
201743080911,11,2,2,アメイジア,牡7,55,吉本隆記,1:45.6,2.1/2,11-11-10-11,40.7,309.0,13,525(-7),[地]冨田敏男,冨田藤男,
201743080911,12,8,13,バースフォンテン,牡8,57,本田正重,1:45.6,クビ,1-1-1-2,41.8,4.4,2,491(+3),[地]佐藤厚弘,吉橋計,
201743080911,13,4,5,トラバージョ,牡7,57,石崎駿,1:46.7,5,12-12-13-13,41.0,190.1,11,475(-4),[地]佐藤賢二,（有）エッジ,
201748080901,1,5,5,スズカウインク,牝3,54,丹羽克輝,1:32.7,,2-2-1,41.2,1.0,1,445(-3),[地]竹下直人,永井啓弍,25.0
201748080901,2,7,7,タイディドレス,牝3,54,戸部尚実,1:33.6,4,5-5-5,41.3,38.8,5,413(+4),[地]井手上慎,岡島行一,6.3
201748080901,3,4,4,サンマルホマレ,牝3,54,大畑雅章,1:33.8,1.1/2,1-1-2,42.8,28.3,4,436(+3),[地]角田輝也,（同）ＪＰＮ技研,2.5
201748080901,4,6,6,ワインアンドダイン,牝3,53,木之前葵,1:33.9,1/2,3-3-3,42.2,7.8,2,415(+6),[地]錦見勇夫,錦見日出雄,1.5
201748080901,5,8,8,ガンバレアナコンダ,牝3,54,尾崎章生,1:34.0,クビ,6-6-6,40.3,108.0,8,385(-2),[地]植松則幸,（株）ファーストビ,1.0
201748080901,6,2,2,アグネスヒテン,牝3,54,今井貴大,1:34.5,2.1/2,4-4-4,42.5,50.9,6,414(+2),[地]竹下直人,吉山藤雄,
201748080901,7,3,3,コトブキセレッソ,牝3,54,宇都英樹,1:35.1,3,7-8-8,40.6,20.0,3,382(+3),[地]桜井今朝,尾上松壽,
201748080901,8,1,1,オレンジポピー,牝3,54,加藤誓二,1:35.3,1.1/2,8-7-7,40.9,83.5,7,439(+8),[地]竹口勝利,田頭喜秀,
201748080903,1,3,3,キクノプルス,牡3,56,山田祥雄,1:31.1,,1-1-1,38.8,1.2,1,468(-2),[地]川西毅,菊池五郎,25.0
201748080903,2,5,5,アサケイーグル,牡3,56,戸部尚実,1:32.4,6,2-2-2,39.8,7.4,3,466(-2),[地]井上正,大橋章雄,6.3
201748080903,3,8,8,トゥクトゥクボーイ,牡3,56,柿原翔,1:32.5,クビ,3-3-3,39.7,12.9,4,461(+6),[地]藤ヶ崎一,片岡信賢,2.5
201748080903,4,1,1,カレドヴルフ,牡3,56,丸野勝虎,1:33.7,6,4-4-4,40.3,4.6,2,485(-7),[地]角田輝也,永田和彦,1.5
201748080903,5,7,7,パールアッシュ,牝3,54,横井将人,1:33.9,1.1/2,8-6-5,39.6,264.9,8,411(-6),[地]坂口義幸,（同）ＪＰＮ技研,1.0
201748080903,6,6,6,モンテゾーロ,牝3,54,今井貴大,1:34.2,1.1/2,6-6-6,39.9,86.3,6,437(+2),[地]竹下太,片山晴一,
201748080903,7,4,4,カンノンリオ,牝3,54,大原浩司,1:34.6,2,5-5-7,40.4,213.4,7,369(-3),[地]湯前良人,（有）ホースケア,
201748080903,8,2,2,フライングサラ,牝3,54,友森翔太,1:35.3,3,7-8-8,40.7,43.7,5,441(+4),[地]竹下太,太田全哉,
201748080902,1,7,7,ゴールドマーチ,牝3,54,大畑雅章,1:32.8,,1-1-1,40.5,3.9,2,461(-3),[地]塚田隆男,（有）崇富商業,25.0
201748080902,2,5,5,ザッツアモーレ,牡3,56,山田祥雄,1:33.4,3,8-7-2,40.6,1.5,1,505(-1),[地]今津勝之,久野光雄,6.3
201748080902,3,4,4,ビービークオリティ,牝3,54,加藤誓二,1:33.7,1.1/2,4-4-4,41.1,40.6,6,427(+3),[地]坂口義幸,（同）ＪＰＮ技研,2.5
201748080902,4,3,3,ラブパンチ,牝3,54,柿原翔,1:34.1,2,6-5-2,41.4,29.7,5,422(+6),[地]荒巻透,（同）ＪＰＮ技研,1.5
201748080902,5,2,2,サルートアゲン,牡3,56,戸部尚実,1:34.1,アタマ,5-6-6,41.3,5.3,3,444(+5),[地]迫田清美,高橋治行,1.0
201748080902,6,8,8,ミルクチョコ,牝3,54,丸野勝虎,1:34.5,2,3-2-5,42.0,12.4,4,442(+2),[地]田中敏和,（株）ファーストビ,
201748080902,7,1,1,シナノサマー,牡3,56,村上弘樹,1:35.0,2.1/2,7-8-8,42.1,276.5,8,422(-2),[地]坂口義幸,小林勝,
201748080902,8,6,6,メロンドリーム,牝3,53,木之前葵,1:35.2,1.1/2,2-2-7,42.7,140.1,7,400(-15),[地]角田輝也,（株）馬事学院,
201748080904,1,5,5,サンデンファーム,牡3,56,丹羽克輝,1:32.1,,2-2-2,39.1,1.0,1,456(-2),[地]塚田隆男,山田春枝,25.0
201748080904,2,6,6,ルックフォワード,牝3,54,加藤誓二,1:32.4,1.1/2,1-1-1,39.4,8.0,2,448(+5),[地]荒巻透,（同）ＪＰＮ技研,6.3
201748080904,3,2,2,カントリークイン,牝3,54,加藤利征,1:32.8,2,3-4-4,39.4,11.3,3,394(+3),[地]迫田清美,伊藤將,2.5
201748080904,4,1,1,メモリーペガサス,牡3,56,山田祥雄,1:33.1,1.1/2,6-6-6,39.1,41.0,4,459(-1),[地]塚田隆男,シンザンクラブ,1.5
201748080904,5,3,3,トミケンキパジ,牡3,56,丸野勝虎,1:33.1,ハナ,4-3-3,39.9,45.0,5,461(0),[地]田中敏和,（株）ファーストビ,1.0
