Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048052409,10,5,5,マイネルバルーン,牡8,53,柴田直樹,2:02.1,大,,,---,8,526(0),[地]井手春義,今津敏美,
200048052404,1,8,10,アインナッチー,牝4,53,平田貴裕,1:31.0,,,,---,2,446(-4),[地]伊藤勝己,宮崎一,50.0
200048052404,2,4,4,ヒルノステンガー,牡4,54,兒島真二,1:31.3,1.1/2,,,---,4,484(-2),[地]新山広道,蛭川正文,20.0
200048052404,3,1,1,マルサンナイン,牝4,53,丹羽克輝,1:31.6,1.1/2,,,---,3,444(0),[地]竹下直人,松井三千年,10.0
200048052404,4,6,7,タイガーリリー,牝4,53,榎本貴行,1:32.3,3,,,---,7,382(0),[地]太田義広,浅岡幹雄,7.5
200048052404,5,7,9,ラストチャンス,牡4,54,安部幸夫,1:32.4,1/2,,,---,7,444(-6),[地]山内和明,杉本稔也,5.0
200048052404,6,2,2,スーパーモルツ,牝4,53,深見明宏,1:32.5,1/2,,,---,7,420(0),[地]荒巻透,青木公雄,
200048052404,7,6,6,スペシアルキング,牡4,54,竹下太,1:32.7,1,,,---,5,472(+2),[地]伊藤光雄,有ワイテイ商事,
200048052404,8,8,11,カネミベンセドー,牡4,54,尾崎章生,1:32.8,3/4,,,---,11,438(-8),[地]内村寛司,小林久雄,
200048052404,9,7,8,キミノラッキー,牡4,54,吉田稔,1:33.1,1.1/2,,,---,1,450(0),[地]今津勝之,服部金幸,
200048052404,10,5,5,エンゼルグレナ,牝4,53,米山哲郎,1:33.2,1/2,,,---,6,432(+10),[地]藤ヶ崎一,青田郁夫,
200048052404,11,3,3,ミズホシラユキ,牝4,52,佐野典克,1:33.2,アタマ,,,---,10,438(+2),[地]河村功,酒井蔀,
200048052406,1,8,12,スカイギャロップ,セ7,55,安部幸夫,1:30.8,,,,---,1,488(-2),[地]国光徹,田中佑幸,40.0
200048052406,2,7,10,ダイユウチエリ,牝7,51,満田英樹,1:31.0,1,,,---,7,422(-10),[地]井手春義,有大勇,16.0
200048052406,3,1,1,ゴールドセブン,牝5,54,倉地学,1:31.1,1/2,,,---,11,416(-4),[地]井上正,有ワイテイ商事,8.0
200048052406,4,7,9,アルマダ,牝5,54,吉本隆記,1:31.1,ハナ,,,---,6,406(0),[地]荒巻透,横井孝作,6.0
200048052406,5,8,11,ピサノイイゴス,牡5,55,吉田稔,1:31.2,1/2,,,---,3,454(-6),[地]井手上慎,山田達雄,4.0
200048052406,6,2,2,サルタンシップス,牝4,53,竹下太,1:31.2,アタマ,,,---,2,422(-4),[地]原口次夫,田渕浩人,
200048052406,7,5,6,フィドル,牝5,53,上松瀬竜,1:32.2,5,,,---,8,454(+12),[地]田中敏和,山本修,
200048052406,8,3,3,マジカルポセイドン,牡7,55,沢井守,1:32.3,1/2,,,---,11,446(+2),[地]岩田幸一,山田春枝,
200048052406,9,4,4,ドンブラック,牡6,55,小野敦,1:32.3,アタマ,,,---,4,486(-2),[地]末吉清助,宮本武,
200048052406,10,5,5,ベンテンスキー,牡7,54,宮下瞳,1:32.3,アタマ,,,---,5,446(0),[地]安部弘一,篠崎功,
200048052406,11,6,7,マルサントウコウ,牡4,54,岡部誠,1:32.4,1/2,,,---,10,424(+5),[地]迫田清美,松井三千年,
200048052406,12,6,8,キタノラン,牡5,54,柴田直樹,1:33.1,3,,,---,8,474(0),[地]内村寛司,小林久雄,
200048052410,1,5,5,マイシヤードル,牡5,55,吉田稔,1:42.3,,,,---,3,442(+2),[地]本田忠夫,白浜哲夫,55.0
200048052410,2,7,8,キミノミネフジ,牡5,55,河端秀俊,1:42.4,1/2,,,---,1,508(+4),[地]今津勝之,服部金幸,22.0
200048052410,3,8,10,ケンシャトー,牡8,55,吉本隆記,1:43.7,6,,,---,4,482(-2),[地]栗田和昌,加藤泰弘,11.0
200048052410,4,3,3,イメージスター,牡6,55,横川健二,1:44.3,3,,,---,6,442(-4),[地]冨田光吉,北沢広,8.3
200048052410,5,7,7,ヘイセイダンデー,牡6,55,米山哲郎,1:45.0,3,,,---,5,440(-4),[地]荒巻透,加藤勝秀,5.5
200048052410,6,8,9,イナズマハリケーン,牡7,55,倉知三千,1:45.6,3,,,---,8,462(-4),[地]冨田光吉,北沢広,
200048052410,7,6,6,ダイトクマーチ,牝6,53,柴田直樹,1:45.7,3/4,,,---,2,492(+2),[地]内村寛司,位田正雄,
200048052410,8,2,2,クシラヒロボーイ,牡8,55,宇都英樹,1:46.1,2,,,---,10,434(-2),[地]竹地正樹,大島栄一,
200048052410,9,1,1,ミネノダイオー,牡7,55,福重正吾,1:46.7,3,,,---,9,444(-8),[地]荒巻透,篠崎功,
200048052410,10,4,4,サニーリンボー,牡7,55,安部幸夫,1:47.2,2.1/2,,,---,7,482(-4),[地]戸沢肇,鋤元節夫,
200048052408,1,6,7,シルクミラージュ,牡5,52,満田英樹,1:28.8,,,,---,1,476(+2),[地]錦見勇夫,山田達雄,45.0
200048052408,2,7,9,オキタタイコー,牡7,55,宮下康一,1:29.4,3,,,---,4,478(0),[地]斉藤弘光,森昭彦,18.0
200048052408,3,4,4,デンセツノホシ,セ5,55,米山哲郎,1:29.5,3/4,,,---,3,420(-4),[地]藤ヶ崎一,南波寿,9.0
200048052408,4,8,12,ミホウインド,牝7,54,内沢信昭,1:29.8,1.1/2,,,---,6,452(0),[地]末吉清助,鈴木幹次,6.8
200048052408,5,6,8,トーホウタイクーン,牡6,55,丸野勝虎,1:29.9,クビ,,,---,4,468(-2),[地]原口次夫,高橋照夫,4.5
200048052408,6,5,6,カチイワイ,牡7,55,安部幸夫,1:30.1,1,,,---,2,480(0),[地]円田修,伊藤和夫,
200048052408,7,8,11,ハローコバン,牝5,54,竹下太,1:30.4,1.1/2,,,---,9,400(0),[地]藤ヶ崎一,桜井義雄,
200048052408,8,7,10,ウメノセッター,牡7,53,横井将人,1:30.5,1/2,,,---,12,440(0),[地]藤ヶ崎一,古橋進,
200048052408,9,3,3,ヘイセイイチリン,牡6,55,深見明宏,1:30.7,1.1/2,,,---,10,442(0),[地]荒巻透,加藤勝秀,
200048052408,10,5,5,ミヤノルーブル,牡7,55,倉地学,1:30.8,1/2,,,---,8,442(0),[地]末吉清助,宮田照由,
200048052408,11,2,2,ミラクルボディー,牝8,53,宮下瞳,1:31.0,1,,,---,7,446(0),[地]安部弘一,岡田徳市,
200048052408,12,1,1,カズノクラウン,牡5,55,田中浩晃,1:31.2,1.1/2,,,---,11,464(+2),[地]迫田清美,永田鋼治,
200050052402,1,6,7,ダイニムラヒメ,牝4,53,赤木高太,1:35.0,,,,---,1,442(-4),[地]保利照美,秋本稔,50.0
200050052402,2,8,11,トーエイローザ,牝4,53,寺倉純慈,1:35.6,3.1/2,,,---,3,422(-6),[地]武田広臣,ビクトリー商事株,17.5
200050052402,3,5,6,クインパトラ,牝4,53,坂本和也,1:35.7,クビ,,,---,4,452(+6),[地]戸田山孝,大谷高雄,10.0
200050052402,4,7,10,ナニワノトップ,牡4,54,松平幸秀,1:35.8,1/2,,,---,9,448(+2),[地]米玉利辰,堀本奈知子,7.5
200050052402,5,3,3,ナルトビジン,牝5,54,田中学,1:36.1,1.1/2,,,---,5,453(+30),[地]住吉朝男,田原三男,5.0
200050052402,6,1,1,オオエセイラー,牝5,54,谷川真生,1:36.1,ハナ,,,---,8,443(+1),[地]花村通春,株川根工務店,
200050052402,7,6,8,ボンスワロー,牡4,54,木村健,1:36.2,3/4,,,---,2,501(+1),[地]森沢憲一,元川滿明,
200050052402,8,4,4,ホオショウ,牡4,54,重畠勝利,1:36.3,クビ,,,---,12,467(-1),[地]藪田孝男,吉村功,
200050052402,9,8,12,クノイチ,牝10,51,上野馨,1:36.5,1.1/2,,,---,10,397(-15),[地]米玉利辰,海原聖一,
200050052402,10,5,5,エクーリアス,牡4,54,玉垣光章,1:37.3,5,,,---,11,512(+1),[地]中塚猛,田村繁勇,
200050052402,11,2,2,ヒチフクピース,牝5,54,永島太郎,1:37.8,3,,,---,7,413(0),[地]平井武士,岡田説郎,
200050052402,12,7,9,チグサヒメ,牝4,52,岩永健二,1:38.1,1.1/2,,,---,6,448(+2),[地]鴨林毅,宮崎久美子,
200050052405,1,8,11,タッカーイワトオー,牡4,54,小牧太,1:35.3,,,,---,2,498(+1),[地]曽和直栄,たつかわ株,50.0
200050052405,2,1,1,ビューティフルマコ,牝4,53,保利良平,1:35.6,1.1/2,,,---,3,457(-11),[地]山口益巳,吉野政敏,17.5
200050052405,3,5,5,ノースセンプー,牡4,54,青山裕一,1:35.7,クビ,,,---,7,428(0),[地]角田末男,北村満,10.0
200050052405,4,4,4,タバスコ,牝4,53,松浦政宏,1:35.9,1,,,---,1,425(-4),[地]大塚信次,岡本敞司,7.5
200050052405,5,3,3,ハローシャイン,牝4,53,平松徳彦,1:36.0,1/2,,,---,9,477(+10),[地]冨吉誠次,黒見孝,5.0
200050052405,6,6,6,ポロン,牝4,53,小林克己,1:36.1,3/4,,,---,4,448(+7),[地]清水正人,田中英昭,
200050052405,7,8,10,ヤマゲンヒット,牡4,53,渡瀬和幸,1:36.3,1,,,---,6,428(0),[地]碇清次郎,山元猛,
200050052405,8,2,2,サンマー,牝4,53,田中学,1:36.4,3/4,,,---,11,458(-2),[地]利国雪城,川村和男,
200050052405,9,7,8,ゼンターベルク,牡4,54,寺地誠一,1:36.5,1/2,,,---,5,495(0),[地]寺地隆,原剛,
200050052405,10,6,7,カワサキカイキョウ,牡5,56,山内康揮,1:36.6,クビ,,,---,10,433(-2),[地]平井武士,河崎安輔,
200050052405,11,7,9,シリウスエリー,牝4,53,上川将幸,1:37.7,7,,,---,8,384(-4),[地]中野明,平口信行,
200050052407,1,7,9,サチフジクラウン,牝4,53,永島太郎,1:32.3,,,,---,1,467(-6),[地]斉藤堯,小西章,75.0
200050052407,2,5,5,シンザンヒット,牝5,54,平松徳彦,1:32.6,1.3/4,,,---,2,444(-2),[地]藪田勝也,福井泉,26.2
200050052407,3,4,4,トシノプリオール,牡5,56,宮西晃宏,1:33.4,5,,,---,7,476(+5),[地]釣利雄,大江亨,15.0
200050052407,4,3,3,ツカサスイホウ,牝5,54,下原理,1:33.4,ハナ,,,---,5,439(-1),[地]岡田利一,塩浜一光,11.2
200050052407,5,6,6,ハンターウィナー,牡6,56,松浦政宏,1:33.5,クビ,,,---,11,484(+1),[地]山口益巳,大川洋行,7.5
200050052407,6,8,11,プリンスヨシゼン,牡6,56,高馬元紘,1:33.7,3/4,,,---,4,447(-5),[地]大石省三,宮地正昭,
200050052407,7,8,10,ラムセスメイル,牡6,56,小林克己,1:34.1,2.1/2,,,---,9,462(-7),[地]溝橋利喜,伊藤博司,
200050052407,8,6,7,アザヤカヒット,牡6,56,小牧太,1:34.2,クビ,,,---,3,464(-4),[地]山本和之,元川滿明,
200050052407,9,7,8,イケノスモーク,牡5,55,渡瀬和幸,1:34.2,アタマ,,,---,10,471(+2),[地]鴨林毅,池村憲治,
200050052407,10,2,2,スカイブリッジ,牡6,55,平岩潤一,1:34.3,クビ,,,---,8,488(+5),[地]大畠弘,仲橋栄治,
200050052407,11,1,1,ニューバラッケー,牝5,54,坂本和也,1:34.4,1/2,,,---,6,454(+3),[地]戸田山孝,大谷高雄,
200050052403,1,7,8,ミホノアーミジャー,牝4,53,玉垣光章,1:34.3,,,,---,1,458(0),[地]森沢憲一,鈴木正治,55.0
200050052403,2,4,4,イワノビッグハイツ,牡4,54,松平幸秀,1:34.7,2.1/2,,,---,5,501(+41),[地]山元紀男,岩井文雄,19.2
200050052403,3,1,1,ヒデノメガミ,牝4,53,赤木高太,1:35.1,2.1/2,,,---,2,424(0),[地]溝橋一秀,長浜秋一,11.0
200050052403,4,6,6,ハッコーフェルドウ,牡4,54,岩田康誠,1:35.6,3,,,---,3,473(-6),[地]清水正人,八田澄治,8.2
200050052403,5,5,5,ハードウェア,牡4,54,平松徳彦,1:36.3,4,,,---,4,430(+16),[地]原田寅夫,正木茂夫,5.5
200050052403,6,8,10,ライトニングサン,牡4,53,平岩潤一,1:36.8,3,,,---,7,503(+6),[地]加藤英昭,清水禮子,
200050052403,7,2,2,リーガルスカイ,牡4,54,小林克己,1:37.4,3.1/2,,,---,10,414(0),[地]緒方勝,冨沢敦子,
200050052403,8,8,9,プライベートスカイ,牡4,54,高馬元紘,1:37.6,3/4,,,---,6,457(-4),[地]斉藤堯,槇本一雄,
200050052403,9,7,7,モアラブリー,牝4,53,青山裕一,1:38.0,2.1/2,,,---,8,464(0),[地]藪田孝男,釘田浩志,
200050052403,10,3,3,ターフトップロード,牝4,51,西川進也,1:39.6,10,,,---,9,432(+4),[地]久野進一,河野憲二,
200050052401,1,4,4,エルシドキンリュウ,牡4,54,松浦政宏,1:34.3,,,,---,2,457(-7),[地]稲田礎,加藤金昭,50.0
200050052401,2,8,11,ビザンエース,牡4,54,岩田康誠,1:34.3,クビ,,,---,3,516(-5),[地]清水正人,平島尚武,17.5
200050052401,3,1,1,ロッコーミズキ,牡4,54,木村健,1:36.3,大,,,---,6,477(-6),[地]日紫喜浩,白馬（株）,10.0
200050052401,4,7,8,ハクバスマイル,牝4,52,渡瀬和幸,1:36.3,クビ,,,---,4,463(-3),[地]溝橋利喜,白馬（株）,7.5
200050052401,5,7,9,センターブルショワ,牝4,53,高馬元紘,1:36.3,ハナ,,,---,8,433(+1),[地]久野進一,藤川敬,5.0
200050052401,6,6,6,センリヒロタケ,牡5,54,平圭洋,1:36.5,1,,,---,9,454(+3),[地]中野明,梅原良三,
200050052401,7,3,3,ファーストカツヒメ,牝4,53,平松徳彦,1:36.6,クビ,,,---,1,425(0),[地]松浦正勝,河崎安輔,
200050052401,8,5,5,ムテキギャル,牝4,53,松浦聡志,1:36.7,3/4,,,---,7,441(+1),[地]寺地隆,徳丸初盛,
200050052401,9,8,10,ビショウジョ,牝4,53,赤木高太,1:37.1,2.1/2,,,---,5,400(+2),[地]阿部和男,安本常男,
200050052401,10,6,7,リジョウシンボル,牡4,54,川越慎也,1:39.2,大,,,---,11,408(0),[地]謝明方,大宮孝夫,
200050052401,11,2,2,エムアイリュウオー,牡4,54,小林克己,1:39.3,3/4,,,---,10,479(-16),[地]碇清次郎,藤沢凱彦,
200050052404,1,5,5,ファストハーバー,牝3,53,岩田康誠,0:51.2,,,,---,3,413(0),[地]上田伸夫,木村公子,300.0
200050052404,2,6,6,シンビジューム,牝3,53,田中学,0:51.9,4,,,---,1,412(0),[地]田中道夫,野島春男,105.0
200050052404,3,4,4,マルエグローバル,牡3,54,小牧太,0:53.4,9,,,---,2,455(0),[地]藤原幸蔵,西野定榮,60.0
200050052404,4,2,2,パレスシガー,牡3,54,永島太郎,0:53.7,2,,,---,6,426(0),[地]緒方勝,西野昇,45.0
200050052404,5,1,1,ビザンルビー,牝3,53,尾林幸二,0:54.8,7,,,---,4,454(0),[地]藤原幸蔵,平島満城,30.0
200050052404,6,7,7,ラメセスビクトリー,牝3,53,小林克己,0:55.0,1,,,---,5,384(0),[地]溝橋利喜,伊藤博司,
200050052404,7,3,3,プルーフオブパワー,牡3,54,木村健,0:55.8,5,,,---,7,386(0),[地]溝橋利喜,小寺和子,
200050052406,1,3,3,チーフエメラルド,牝4,53,永島太郎,1:35.0,,,,---,1,461(+10),[地]久野進一,竹中龍男,50.0
200050052406,2,7,8,イケノイージー,牡4,54,谷川真生,1:35.6,4,,,---,3,462(+3),[地]鴨林毅,池村憲治,17.5
200050052406,3,1,1,マイティーシャイン,牝4,53,松平幸秀,1:35.8,1,,,---,4,410(0),[地]山元紀男,北島保,10.0
200050052406,4,8,11,カクザンガバナー,牡5,56,木村健,1:35.9,1/2,,,---,6,437(+2),[地]中野明,平田光夫,7.5
200050052406,5,8,10,ノースジャスティス,牡5,56,大山寿文,1:36.2,1.1/2,,,---,10,459(+4),[地]釣利雄,竹中正義,5.0
200050052406,6,6,6,アリラケート,牡7,55,小村正也,1:36.4,1,,,---,11,481(-3),[地]釣利雄,大谷高雄,
200050052406,7,2,2,ヒヨシフジ,牡4,52,上野馨,1:36.4,クビ,,,---,8,451(+3),[地]小室知二,向井雅夫,
200050052406,8,6,7,ウイニングゲイト,牝6,54,松浦政宏,1:36.6,3/4,,,---,9,486(+1),[地]野田忍,柿木和夫,
200050052406,9,4,4,カネアリーイチロウ,牡4,54,赤木高太,1:36.6,クビ,,,---,7,450(-3),[地]角田末男,福田一郎,
200050052406,10,7,9,ハマノハーモニー,牝4,52,岩永健二,1:37.0,2.1/2,,,---,5,440(+4),[地]利国雪城,浜野弘一,
200050052406,11,5,5,グラスランドタイム,牡4,54,川越慎也,1:38.5,9,,,---,2,481(+8),[地]内本英夫,木下務,
200050052408,1,4,4,ケイエスユニオン,牡5,56,岩田康誠,1:54.7,,,,---,1,427(-1),[地]清水正人,（有）テイリツ,110.0
200050052408,2,7,7,ナルミガナール,牡6,56,保利良平,1:55.0,2,,,---,8,489(-4),[地]謝良文,森勤,38.5
200050052408,3,8,9,サツキサンダー,牡5,56,松浦政宏,1:55.8,5,,,---,3,502(+1),[地]西村守幸,福井きくゑ,22.0
200050052408,4,1,1,ナイスチャーミング,牝6,54,松本心平,1:55.9,クビ,,,---,4,425(+1),[地]大石省三,大宮孝夫,16.5
200050052408,5,6,6,サエノリーダー,牡4,54,青山裕一,1:55.9,クビ,,,---,2,461(-1),[地]大畠弘,甲斐弘美,11.0
200050052408,6,2,2,ヒサノジュン,牡5,56,小村正也,1:56.3,2.1/2,,,---,6,425(+1),[地]鴨林毅,井上清,
200050052408,7,3,3,トウザイレディー,牝8,53,川越慎也,1:56.4,1/2,,,---,9,480(-1),[地]謝明方,北村満,
200050052408,8,5,5,スマノリンボー,牡6,56,松浦高宏,1:56.9,3,,,---,7,429(+2),[地]渡辺幸生,小林英夫,
200050052408,9,8,8,ライスギャロップ,牡6,56,小林克己,1:57.5,3.1/2,,,---,5,526(-5),[地]田中範雄,長沢輝次,
200050052410,1,6,6,タキオビジン,牝4,53,下原理,1:55.0,,,,---,1,464(-2),[地]寺嶋正勝,中田清一,110.0
200050052410,2,8,9,コウフノパッション,牝5,54,小牧太,1:55.0,ハナ,,,---,2,482(+4),[地]溝橋利喜,横山早苗,38.5
200050052410,3,2,2,サキノトウザイ,牡5,54,西川進也,1:55.8,5,,,---,5,468(0),[地]西川精治,中村一,22.0
200050052410,4,5,5,シリウスルネッサ,牝5,54,赤木高太,1:56.2,2.1/2,,,---,3,429(+3),[地]溝橋一秀,平口信行,16.5
200050052410,5,1,1,インタースペシャル,牡5,56,永島太郎,1:56.5,1.1/2,,,---,4,422(-5),[地]武田広臣,津田康平,11.0
200050052410,6,4,4,トップウルフ,牡5,56,長倉功,1:56.5,ハナ,,,---,9,453(+4),[地]佐々木勝,富山ひで子,
200050052410,7,8,8,テツノラッキーマン,牡5,56,松浦政宏,1:56.7,3/4,,,---,7,459(+4),[地]日紫喜浩,安藤正孝,
200050052410,8,7,7,タヒボン,牡5,56,尾林幸二,1:57.3,4,,,---,8,435(-1),[地]浜口正行,平野隆俊,
200050052410,9,3,3,タイムギフト,牝6,54,木村健,1:57.4,クビ,,,---,6,430(+3),[地]森沢憲一,柏木一則,
200050052411,1,6,6,ツカサセンプー,牡6,56,小牧太,1:32.4,,,,---,2,475(+4),[地]阿部和男,曽和栄司,75.0
200050052411,2,2,2,ケシゴダイドウ,牡5,56,岩田康誠,1:32.7,2,,,---,3,447(+1),[地]溝橋一秀,元川滿明,26.2
200050052411,3,8,10,シルバーファルコン,牡5,56,松本心平,1:32.9,1,,,---,1,480(0),[地]大野照男,西森鶴,15.0
200050052411,4,4,4,マックバードマン,牡5,56,永島太郎,1:33.1,1.1/4,,,---,5,464(-1),[地]緒方勝,細川正行,11.2
200050052411,5,3,3,オオトミクイン,牝5,54,高馬元紘,1:33.3,3/4,,,---,7,470(+1),[地]大野照男,佐野秀明,7.5
200050052411,6,7,9,ポートトウザイ,牡7,55,青山裕一,1:33.3,アタマ,,,---,8,508(+4),[地]大畠弘,武田人士,
200050052411,7,7,8,ダイトクオーカン,牡7,55,松浦聡志,1:33.4,1/2,,,---,10,470(0),[地]田中道夫,高山徳義,
200050052411,8,1,1,スペシャルナナ,牝5,54,下原理,1:33.6,1,,,---,9,438(+3),[地]松浦正勝,河崎安輔,
200050052411,9,6,7,センターリーベ,牝5,54,新子雅司,1:33.8,1,,,---,6,477(+7),[地]橋本忠男,中澤利文,
200050052411,10,8,11,ハッピーアイドル,牝5,54,保利良平,1:34.8,6,,,---,4,449(-4),[地]保利良次,薪浦有子,
200050052411,11,5,5,エルメスチェリー,牝5,54,田中学,1:36.8,大,,,---,11,436(+4),[地]西村守幸,三浦啓一,
200050052409,1,7,9,アインダイマジン,牡4,54,内田浩一,1:31.0,,,,---,2,487(+17),[西]川村禎彦,アイナカ商事,200.0
200050052409,2,5,5,マスミエアデール,牝4,53,岩田康誠,1:31.0,クビ,,,---,1,424(+5),[地]大畠弘,木下増美,70.0
200050052409,3,8,11,マッキールション,牡4,54,玉垣光章,1:31.1,1/2,,,---,8,483(-2),[地]保利照美,薪浦亨,40.0
200050052409,4,2,2,グッドフレイズ,牝4,53,柿元嘉和,1:31.5,2.1/2,,,---,5,472(-6),[西]昆貢,小栗範恭,30.0
200050052409,5,1,1,シロキタフラワー,牝4,53,熊沢重文,1:31.7,1,,,---,6,435(-1),[西]五十嵐忠,小西勇,20.0
200050052409,6,7,10,マイネルサスペンス,牡4,54,松永幹夫,1:31.8,クビ,,,---,10,480(+4),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200050052409,7,6,7,タヤスレブン,牡4,54,小牧太,1:31.9,3/4,,,---,4,486(-1),[地]小室知二,上野康,
200050052409,8,4,4,ビザンコンドル,牡4,54,松本心平,1:32.1,1.1/4,,,---,3,497(-5),[地]藤原幸蔵,平島尚武,
200050052409,9,3,3,タヤスヒマワリ,牝4,53,池添謙一,1:33.2,7,,,---,7,448(+4),[西]鶴留明雄,横瀬兼二,
200050052409,10,8,12,シャンパングラス,牝4,53,木村健,1:33.2,アタマ,,,---,11,478(+4),[地]西川精治,薪浦有子,
200050052409,11,5,6,シャルムール,牝4,53,白坂聡,1:33.2,ハナ,,,---,9,467(+9),[東]小桧山悟,柴原寿光,
200050052409,12,6,8,サウンドプロローグ,牝4,53,平松徳彦,1:35.4,大,,,---,12,442(-2),[地]橋本忠男,矢納さだよ,
200058052402,1,5,8,カズ,牡4,55,五十嵐冬,1:01.7,,,,---,1,474(-2),[地]成田春男,高山裕基,36.0
200058052402,2,4,6,メイショウサツキ,牝4,54,渋谷裕喜,1:02.8,5,,,---,3,494(0),[地]田部和則,松本好雄,10.8
200058052402,3,3,4,スカイページェント,牝4,54,宮崎光行,1:03.0,1.1/2,,,---,5,462(+12),[地]山下信雄,所俊雄,7.2
200058052402,4,5,7,フクシア,牝4,54,川島洋人,1:03.3,1.1/2,,,---,11,392(+2),[地]鈴木英二,佐藤信吉,4.3
200058052402,5,7,12,イワノミラクル,牝4,54,星野純一,1:03.3,アタマ,,,---,4,450(+60),[地]田中正二,岩崎和夫,2.9
200058052402,6,2,2,ヴェリイヴェリー,牝4,54,藤倉寛幸,1:04.0,3,,,---,2,434(+4),[地]若松平,佐藤友子,
200058052402,7,1,1,マグナカルタマッハ,牡4,54,中村裕司,1:04.0,ハナ,,,---,12,470(-4),[地]久保旭,浜野日出夫,
200058052402,8,3,3,マルフジファイヤ,牝4,54,沼沢英知,1:04.1,3/4,,,---,12,394(0),[地]久保旭,佐藤常雄,
200058052402,9,8,14,キャニオンノーブル,牝4,54,米川昇,1:04.2,1/2,,,---,6,442(0),[地]米川伸也,谷川弘一郎,
200058052402,10,4,5,カリスマローマン,牡4,55,佐々木国,1:04.5,1.1/2,,,---,9,440(-4),[地]恵多谷豊,滝口満夫,
200058052402,11,7,11,セイコーベスト,牡4,55,酒井作男,1:04.6,3/4,,,---,7,464(+2),[地]角川秀樹,栗山作郎,
200058052402,12,6,10,レインボートライ,牡4,55,山田和久,1:04.8,1,,,---,12,474(0),[地]高橋司,高谷利夫,
