Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200335092708,10,5,5,エルデンオリオン,牡6,55,沢田盛夫,1:43.1,2,,,---,8,495(-3),[地]千葉博,（株）大八洲商会,
200335092708,11,4,4,エイコウリード,牡5,55,菅原雅文,1:43.6,3,,,---,7,497(-11),[地]瀬戸幸一,鈴木幸策,
200335092708,12,6,7,セイントピュア,牝4,53,葛山晃平,1:44.0,2.1/2,,,---,11,470(-7),[地]鈴木七郎,内海正章,
200335092711,1,7,10,メイテツ,牡4,55,小林俊彦,1:28.4,,,,---,3,481(-4),[地]千葉博,中村政勝,45.0
200335092711,2,7,9,レイメイロバリー,牡4,55,村上忍,1:28.5,1/2,,,---,2,483(-3),[地]新田守,伊藤治子,13.5
200335092711,3,6,8,ガッサンマサムネ,牡5,55,村松学,1:28.7,1.1/4,,,---,7,499(-13),[地]酒井仁,西村專次,6.7
200335092711,4,8,11,ナンブレディー,牝6,53,小林央幸,1:28.8,3/4,,,---,10,474(+3),[地]平沢芳三,佐々木義元,4.5
200335092711,5,2,2,ヘリオスヤマト,牡6,55,菅原勲,1:29.1,1.1/2,,,---,1,471(-1),[地]小野寺三,阿部時男,2.3
200335092711,6,5,6,シンジツ,牡5,55,菅原雅文,1:29.3,1.1/4,,,---,4,470(-5),[地]只野広明,菊地ミキ,
200335092711,7,6,7,インターカスターノ,牡5,55,佐々木忍,1:29.4,3/4,,,---,5,487(+2),[地]桜田勝男,菊地国生,
200335092711,8,5,5,オレンジベル,牝5,50,坂口裕一,1:29.5,クビ,,,---,6,445(+1),[地]畠山信一,（有）ホースケア,
200335092711,9,4,4,ハッピーレインボー,牝4,53,大坪慎,1:29.5,アタマ,,,---,8,435(+4),[地]葛西勝幸,高橋文枝,
200335092711,10,8,12,チヨノタイセイ,牡6,55,草地保隆,1:29.6,クビ,,,---,12,511(-3),[地]遠藤陸夫,相場稔,
200335092711,11,3,3,シャドーソルジャー,牝7,53,阿部英俊,1:29.8,1.1/4,,,---,11,480(+14),[地]大和静治,山口総業株,
200335092711,12,1,1,ケイアイホーセン,牝6,53,千葉優,1:31.0,7,,,---,9,484(+5),[地]佐々木恒,伊藤和彦,
200335092710,1,5,5,マツリダブロッコ,牡2,54,菅原勲,1:29.2,,,,---,2,475(+5),[地]城地藤男,高橋文枝,250.0
200335092710,2,4,4,ワタリワンダフル,牡2,54,前野幸一,1:29.2,アタマ,,,---,1,435(+5),[地]鈴木長次,阿部作次,75.0
200335092710,3,8,11,チョウカイライブ,牡2,54,村上忍,1:29.9,4,,,---,4,430(-7),[地]村上実,鳥海商事,37.5
200335092710,4,8,10,ツルマルキング,牡2,54,小林俊彦,1:29.9,クビ,,,---,3,439(-4),[地]小林義明,伊藤勲,25.0
200335092710,5,7,9,エムケイミラクル,牝2,53,小林央幸,1:30.1,1,,,---,8,435(-7),[地]葛西勝幸,倉口吉太郎,12.5
200335092710,6,7,8,マツリダニッポン,牡2,54,沢田盛夫,1:30.6,3,,,---,5,433(+11),[地]平沢芳三,高橋文枝,
200335092710,7,6,6,バンオトヒメ,牝2,53,阿部英俊,1:31.0,2.1/2,,,---,10,413(-9),[地]佐々木修,佐々木誠吾,
200335092710,8,1,1,ダンストングロウス,牡2,54,草地保隆,1:31.4,2.1/2,,,---,7,471(-14),[地]村上昌幸,伊藤治子,
200335092710,9,2,2,サカモトサイレンス,牡2,54,葛山晃平,1:31.9,3,,,---,9,454(-4),[地]佐々木恒,高橋正,
200335092710,10,3,3,パレスドライブ,牡2,54,関本浩司,1:32.5,4,,,---,11,440(-5),[地]只野広明,佐藤政一,
200335092710,11,6,7,ピボットプレー,牝2,53,村松学,1:32.8,2,,,---,6,456(+1),[地]石川栄,菅野直人,
200335092709,1,6,7,シンコウシーザー,セ6,56,小林俊彦,1:40.5,,,,---,1,508(-2),[地]村上昌幸,鈴木芳夫,100.0
200335092709,2,5,5,メイセイユウシャ,牡7,55,阿部英俊,1:40.7,1.1/4,,,---,2,502(-6),[地]佐々木修,有明正商事,30.0
200335092709,3,4,4,グレートジャスパー,牡8,55,村上忍,1:40.8,1/2,,,---,4,443(-2),[地]小野寺三,高橋吉雄,15.0
200335092709,4,1,1,インターサクセス,牡7,55,菅原順,1:41.5,4,,,---,3,488(+5),[地]桜田勝男,根本忠義,10.0
200335092709,5,6,6,キングカイザー,牡6,55,村松学,1:42.0,3,,,---,5,493(-1),[地]桜田浩三,亀井かよ子,5.0
200335092709,6,2,2,ホワイトテンション,牡5,55,千葉淳志,1:42.0,ハナ,,,---,8,478(+19),[地]桜田浩三,西村專次,
200335092709,7,8,11,マイスプリームリー,牡8,55,菅原幸弘,1:42.8,5,,,---,9,490(+3),[地]村上実,佐藤良二,
200335092709,8,7,8,サマーバーミリオン,牡5,55,関本浩司,1:44.3,9,,,---,6,481(+11),[地]新田守,斉藤孝也,
200335092709,9,8,10,センターキュリオス,牡5,55,大坪慎,1:47.6,大,,,---,7,516(+9),[地]小西重征,中野優,
200344092702,1,4,4,ショウリノタッチ,牝2,53,的場文男,1:03.0,,2-2,38.9,---,2,477(0),[地]栗田知治,株陽明,240.0
200344092702,2,8,8,ドリームライツ,牝2,53,的場直之,1:03.4,2,5-5,38.5,---,3,470(0),[地]物井栄,太田幸司,84.0
200344092702,3,8,9,アズフィール,牝2,53,堀千亜樹,1:03.4,アタマ,1-1,39.7,---,1,458(0),[地]朝倉実,有ノーティホースジム,48.0
200344092702,4,1,1,マルショビギナー,牝2,53,沢佳宏,1:04.1,3,6-6,38.9,---,9,501(0),[地]倉内賢,伊藤文孝,36.0
200344092702,5,5,5,フジリージェント,牡2,53,矢吹誠,1:04.3,1,3-3,39.8,---,5,492(0),[地]菅原秀雄,（株）ダイヤマイト,24.0
200344092702,6,3,3,ガッサンホーク,牡2,53,鷹見浩,1:04.4,1/2,7-7,38.8,---,7,464(0),[地]石田貞雄,西村專次,
200344092702,7,7,7,フジマックイン,牡2,53,立花伸,1:05.5,5,9-9,39.3,---,8,484(0),[地]荒居貴美,青野未雄,
200344092702,8,2,2,シルバーセンプー,牡2,53,吉井竜一,1:05.9,2,3-4,41.4,---,6,509(0),[地]飯野文明,神山幸男,
200344092702,9,6,6,オリビアバルーン,牝2,53,内田博幸,1:06.3,2,7-8,40.7,---,4,446(0),[地]久保與造,重松国建,
200344092704,1,1,1,アズミノオピニオン,牡3,55,早田秀治,1:44.2,,12-12-7-6,41.0,---,13,453(+2),[地]倉内賢,柴一男,160.0
200344092704,2,7,11,アミフジギャルソン,牡3,55,鷹見浩,1:44.2,ハナ,9-9-9-9,40.8,---,5,457(0),[地]石田貞雄,内藤静一,56.0
200344092704,3,7,10,ラスカルビクトリー,牡3,55,酒井忍,1:44.4,1.1/2,10-10-11-10,40.8,---,11,448(+1),[地]松本勉,山田武雄,32.0
200344092704,4,2,2,キングエブロス,牡3,55,張田京,1:44.5,クビ,6-8-8-8,41.4,---,2,492(-4),[地]庄子連兵,社納常美,24.0
200344092704,5,4,4,アクセスゴッド,牡3,55,荒山勝徳,1:44.5,クビ,7-6-6-5,41.8,---,4,465(+5),[地]秋吉和美,西原豊樹,16.0
200344092704,6,6,8,パレスゴールド,牝3,53,堀千亜樹,1:45.2,3,3-3-3-3,42.8,---,7,446(+1),[地]宮浦正行,西村豊,
200344092704,7,8,12,ウェディングルビー,牝3,53,石崎隆之,1:45.6,2,3-4-3-3,43.2,---,1,490(-2),[地]赤嶺本浩,荻原昭二,
200344092704,8,5,6,グランドアンサー,牡3,55,鈴木啓之,1:45.6,クビ,5-5-5-7,42.9,---,6,466(+2),[地]藤江昭徳,安西政男,
200344092704,9,4,5,イクスプロージョン,牡3,55,今野忠成,1:45.8,1,13-13-12-11,42.0,---,8,509(+1),[地]田中康弘,山口幸雄,
200344092704,10,3,3,コーネルヤング,牝3,53,内田博幸,1:46.0,1,1-1-1-1,44.0,---,3,467(-5),[地]飯野文明,有森八商事,
200344092704,11,5,7,ミラマーレ,牡3,55,山田勝,1:46.0,アタマ,11-11-13-12,42.2,---,9,428(+1),[地]香取和孝,高橋秀夫,
200344092704,12,6,9,イシノクリオネ,牝3,53,吉井竜一,1:46.3,1.1/2,2-2-2-2,44.2,---,10,454(-9),[地]村上頼章,石嶋清仁,
200344092704,13,8,13,サンドビート,牡3,55,戸崎圭太,1:49.0,大,8-7-9-14,45.9,---,12,484(-2),[地]渡部則夫,石川儀治,
200344092701,1,5,5,クィーングロー,牝2,53,吉井竜一,1:03.5,,8-7,38.3,---,3,482(0),[地]朝倉実,石川儀治,240.0
200344092701,2,8,9,コンサートスター,牝2,53,内田博幸,1:03.6,3/4,2-1,40.4,---,2,495(0),[地]山藤統宏,黛大介,84.0
200344092701,3,2,2,ハートオンファイア,牡2,53,宗形竹見,1:03.9,1.1/2,5-4,39.6,---,4,491(0),[地]杉山康史,瀧口幹夫,48.0
200344092701,4,4,4,フジノプリンセス,牝2,53,戸崎圭太,1:04.1,1,4-3,40.3,---,6,480(0),[地]秋吉和美,勝田實,36.0
200344092701,5,8,8,ラブリーリスリン,牝2,53,久保勇一,1:04.1,アタマ,6-6,39.4,---,5,448(0),[地]柏木一夫,榊原浩一,24.0
200344092701,6,6,6,ビゼンオータジマ,牡2,53,沢佳宏,1:05.1,5,7-5,40.4,---,8,450(0),[地]松浦備,（株）備前屋,
200344092701,7,1,1,ロッキーテンザン,牡2,53,柏木健宏,1:05.8,4,1-1,42.7,---,7,515(0),[地]高柳恒男,石井與一,
200344092701,8,7,7,ノウブルウーマン,牝2,53,立花伸,1:05.9,クビ,9-8,40.3,---,9,492(0),[地]立花貢,二瓶徹,
200344092703,1,4,4,ワールドマッハ,牡3,55,沢佳宏,1:43.7,,1-1-1-1,41.0,---,3,432(-5),[地]渡部則夫,（有）ワールドベンチ,160.0
200344092703,2,6,8,ブラックジャガー,牡3,55,内田博幸,1:43.8,1/2,9-9-7-7,40.2,---,2,533(+9),[地]倉内賢,中村勝男,56.0
200344092703,3,3,3,メモリーハーリング,牝3,53,戸崎圭太,1:44.4,3,6-6-3-3,41.3,---,6,453(+2),[地]庄子連兵,シンザンクラブ,32.0
200344092703,4,8,13,タイセイリンダ,牝3,53,鈴木啓之,1:44.4,クビ,2-2-2-2,41.7,---,8,493(+4),[地]杉山康史,田中成奉,24.0
200344092703,5,1,1,グリーンハーモニー,牝3,53,柏木健宏,1:44.6,1,13-13-13-12,40.2,---,5,496(+2),[地]柏木一夫,中村勝彦,16.0
200344092703,6,5,6,ノビリティビースト,牡3,55,佐藤隆,1:44.7,クビ,12-11-9-8,40.8,---,4,502(+4),[地]大山二三,杉野剛,
200344092703,7,4,5,フェアリーバローズ,牝3,53,石崎隆之,1:45.0,1.1/2,3-3-3-3,41.9,---,1,525(-2),[地]太田進,猪熊広次,
200344092703,8,8,12,ナデシコヒヨリン,牝3,53,坂井英光,1:45.6,3,10-10-3-7,42.7,---,9,419(-1),[地]鈴木冨士,今関秀晴,
200344092703,9,7,11,ワイエスダイスキ,牝3,53,嶋村彰直,1:46.2,3,11-11-12-10,42.2,---,10,448(-9),[地]竹山隆,山下定良,
200344092703,10,7,10,スーパーハヤテ,牝3,53,脇本一幸,1:46.8,3,5-4-6-7,43.4,---,7,520(-14),[地]山藤統宏,高山昭,
200344092703,11,2,2,フジノサンバ,牝3,53,吉井竜一,1:47.3,2.1/2,7-7-10-10,43.4,---,11,415(-2),[地]荒井勝弘,（有）アイファー,
200344092703,12,5,7,ケイアイワルツ,牝3,53,石崎駿,1:47.6,1.1/2,4-5-7-8,44.1,---,13,486(+1),[地]高柳恒男,株啓愛義肢材料販売所,
200344092703,13,6,9,トモディザイアー,牝3,53,鷹見浩,1:47.9,1.1/2,8-8-11-14,44.1,---,12,432(-11),[地]石田貞雄,佐藤友子,
200344092705,1,3,3,グローリーゴブリン,牡4,55,的場直之,1:38.4,,7-6-9-8,40.3,---,5,532(+2),[地]長沼正義,醍醐幸右ヱ門,120.0
200344092705,2,4,4,エリモカイザー,牡8,54,桑島孝春,1:38.4,ハナ,10-9-10-10,40.2,---,2,458(+4),[地]辻野豊,大野肇江,42.0
200344092705,3,6,8,イブキノコンバット,牡6,55,酒井忍,1:38.4,ハナ,3-3-3-1,41.1,---,3,495(+2),[地]松本勉,山田武雄,24.0
200344092705,4,7,10,マルシナステート,牡6,55,山口勲,1:38.9,2.1/2,12-11-12-11,40.5,---,6,457(+1),[地]佐藤寿,関孝,18.0
200344092705,5,7,11,トミサトカイソク,牡4,55,柏木健宏,1:39.2,1.1/2,11-12-5-5,41.7,---,10,465(+3),[地]柏木一夫,篠原義行,12.0
200344092705,6,2,2,ベルモントモンロー,牝4,53,早田秀治,1:39.3,1/2,13-13-4-1,41.5,---,1,438(-2),[地]阪本一栄,ベルモントファーム,
200344092705,7,6,9,カズサパラダイス,牝4,53,久保勇一,1:39.4,1/2,8-8-11-12,41.6,---,13,403(+3),[地]大山二三,阿津和昌,
200344092705,8,8,13,イクノシード,牝4,53,沢佳宏,1:39.4,ハナ,1-1-1-1,42.2,---,8,448(-2),[地]倉内賢,小林篤,
200344092705,9,5,6,ジーワンレディー,牝4,53,堀千亜樹,1:39.5,クビ,2-2-2-4,42.3,---,4,444(+2),[地]宮浦正行,加藤利美,
200344092705,10,4,5,アイファーレナ,牝4,52,早見多加,1:39.7,3/4,6-7-8-9,41.9,---,12,470(+2),[地]福永二三,（有）アイファー,
200344092705,11,8,12,トートチューリッヒ,牡6,55,山田信大,1:39.7,ハナ,4-4-7-7,42.0,---,7,461(+8),[地]山田秀太,苅部康太郎,
200344092705,12,5,7,マサノロマン,牝4,53,矢吹誠,1:39.9,1.1/2,8-10-13-13,41.2,---,11,447(-1),[地]菅原秀雄,板橋政紀,
200344092705,13,1,1,リッキーマール,牝4,53,佐宗応和,1:40.5,3,5-5-6-6,42.7,---,9,434(+3),[地]久保杉利,錦野明,
200344092706,1,7,8,ビーピーマカーニ,牝4,53,戸崎圭太,1:27.9,,2-2-2,39.9,---,8,478(0),[地]久保與造,石井與一,160.0
200344092706,2,2,2,ダンタイアップ,牡5,55,的場直之,1:27.9,ハナ,4-4-3,39.2,---,5,441(-1),[地]長沼正義,醍醐幸右ヱ門,56.0
200344092706,3,5,5,ハネダティアラ,牝4,53,石崎隆之,1:27.9,アタマ,1-1-1,40.0,---,3,475(+7),[地]高岩隆,有鈴優商事,32.0
200344092706,4,3,3,カンピオーネ,牡4,55,今野忠成,1:28.2,1.1/2,8-8-8,38.9,---,4,475(-1),[地]三坂盛雄,伊坂重憲,24.0
200344092706,5,8,11,デューライトジンク,牡6,55,川本裕達,1:28.4,1,3-3-3,40.1,---,1,440(+7),[地]高岩孝敏,若菜正二,16.0
200344092706,6,1,1,キョウシンライブリ,牡4,55,山田信大,1:28.6,1,6-6-5,39.6,---,2,452(+3),[地]大山一男,長谷川秀徳,
200344092706,7,8,10,ミスマヌエラ,牝3,53,嶋村彰直,1:28.7,1/2,5-5-6,39.8,---,6,494(+4),[地]竹山隆,西森三智代,
200344092706,8,6,7,ヨシフサマンボ,牡3,55,納谷和玖,1:29.0,1.1/2,9-9-10,39.3,---,9,450(0),[地]武智一夫,岡田吉信,
200344092706,9,6,6,インディーバローズ,牡3,55,石崎駿,1:29.0,アタマ,6-6-9,40.0,---,7,476(+10),[地]太田進,猪熊広次,
200344092706,10,4,4,ウィナーズボーイ,牡4,55,張田京,1:29.3,1.1/2,11-9-10,39.6,---,10,479(+3),[地]久保田信,栗山道郎,
200344092706,11,7,9,スズランヒーロー,牡4,53,和田譲治,1:31.0,8,10-11-11,39.9,---,11,510(+1),[地]庄子連兵,厚川寿美雄,
200344092707,1,8,13,ラストアルバンシア,牝4,53,内田博幸,1:41.9,,1-1-1-1,40.3,---,1,509(-4),[地]赤間清松,平井裕,160.0
200344092707,2,4,6,カネショウアサマ,牡3,55,桑島孝春,1:42.3,2,4-2-3-4,40.5,---,9,492(+3),[地]高岩隆,清水政治,56.0
200344092707,3,3,4,トゥインクルパール,牡4,55,的場直之,1:42.6,1.1/2,10-10-9-8,40.0,---,8,438(0),[地]物井栄,有マツケン農場,32.0
200344092707,4,2,2,サンコークロス,牡3,55,鈴木啓之,1:42.7,クビ,9-7-7-6,40.2,---,2,452(+4),[地]杉山康史,山崎幸衛,24.0
200344092707,5,5,8,トゥモローウィン,牡3,55,今野忠成,1:42.7,クビ,3-4-3-2,40.7,---,4,458(0),[地]栗田裕光,木村龍彦,16.0
200344092707,6,5,7,マイネブーケ,牝5,53,鷹見浩,1:42.9,3/4,8-8-6-6,40.7,---,6,476(-1),[地]佐々木忠,岡村善行,
200344092707,7,1,1,ジョンナムラ,セ6,55,山田信大,1:42.9,クビ,14-14-14-14,39.3,---,5,461(+2),[地]山田秀太,長谷川秀徳,
200344092707,8,4,5,カインドハート,牡4,54,真島大輔,1:43.3,2,6-5-5-5,41.2,---,7,438(-2),[地]矢作和人,藤沢澄雄,
200344092707,9,7,11,エスティーシーズン,牝6,53,立花伸,1:43.5,1,11-11-11-10,40.9,---,12,475(+3),[地]荒居貴美,高橋秀夫,
200344092707,10,8,14,サンセンローマン,牡4,55,戸崎圭太,1:43.7,1,13-13-13-13,40.4,---,11,498(0),[地]竹山隆,松永芳美,
200344092707,11,3,3,アクティブエース,牡5,55,沢佳宏,1:43.7,ハナ,12-12-12-11,40.8,---,14,462(0),[地]倉内賢,津村靖志,
200344092707,12,6,10,クリスタルハニー,牝5,53,納谷和玖,1:43.7,アタマ,2-2-2-2,41.9,---,10,475(-7),[地]武智一夫,勝田實,
200344092707,13,7,12,ボディーアタック,牡3,55,酒井忍,1:43.9,1,5-6-8-9,41.4,---,3,489(+1),[地]寺田新太,（有）グランド牧場,
200344092707,14,6,9,ダークディグラー,牡5,55,宗形竹見,1:44.3,2,7-9-10-11,41.7,---,13,515(-6),[地]久保杉利,堀内美惠,
200344092708,1,1,1,フェリハット,牡3,55,内田博幸,1:42.8,,4-4-3-3,40.3,---,1,498(-1),[地]赤間清松,幾野正弘,250.0
200344092708,2,6,9,ギャラントヒーロー,牡3,55,鈴木啓之,1:43.1,1.1/2,6-6-6-5,40.3,---,8,486(+4),[地]庄子連兵,椛島定武,87.5
200344092708,3,7,10,グリフォンゲイル,牡3,55,戸崎圭太,1:43.5,2,9-9-8-7,39.9,---,4,466(+15),[地]山田秀太,松村真司,50.0
200344092708,4,4,5,フレイムマン,牡3,55,桑島孝春,1:43.8,1.1/2,10-10-10-10,39.5,---,9,463(+3),[地]菅原秀雄,橘大生,30.0
200344092708,5,3,3,マーラ,牝3,53,堀千亜樹,1:43.9,1/2,1-1-1-1,41.8,---,3,478(-10),[地]荒井隆,広松金義,20.0
200344092708,6,2,2,スピードアラート,牡3,55,酒井忍,1:44.2,1.1/2,8-8-9-9,40.3,---,11,493(+8),[地]松浦備,市川不動産,
200344092708,7,6,8,ワイエスガンボ,牡3,55,佐藤隆,1:44.3,3/4,7-7-2-2,42.2,---,9,486(+4),[地]大山二三,山下定良,
200344092708,8,8,13,スターストライプ,牝3,53,石崎隆之,1:44.4,クビ,11-11-11-11,39.9,---,5,456(-1),[地]蛯名末五,吉田照哉,
200344092708,9,5,6,デモンストレーター,牡3,55,鷹見浩,1:44.9,2.1/2,5-5-7-6,42.1,---,2,497(+5),[地]上杉昌宏,千葉正人,
200344092708,10,4,4,リベルテ,牝3,53,今野忠成,1:45.0,1/2,2-2-5-8,42.5,---,6,428(-6),[地]宮本康,前川克志,
200344092708,11,5,7,エイリュウサンタ,牡3,55,張田京,1:45.0,アタマ,2-3-4-4,42.5,---,7,510(+3),[地]佐々木洋,小山英隆,
200344092708,12,7,11,タモンテン,牡3,53,和田譲治,1:46.3,7,12-11-12-12,41.6,---,13,476(+9),[地]赤間清松,布施光章,
200344092708,13,8,12,エスピーハイエスト,牡3,55,佐宗応和,1:46.8,2.1/2,13-13-13-13,41.7,---,12,488(+6),[地]菅原秀雄,（株）ダイヤマイト,
200353092703,1,2,2,イムラッドトゥルー,牝2,53,片桐正雪,1:28.7,,2-2-2-2,,---,4,450(+13),[地]徳本慶一,吉田忠史,35.0
200353092703,2,8,8,レッツゴー,牝2,53,藤本三郎,1:28.9,1,1-1-1-1,,---,1,467(-2),[地]番園一男,平川光男,10.5
200353092703,3,3,3,コツヅミ,牝2,53,嬉勝則,1:29.2,1.1/2,3-2-3-3,,---,6,416(+10),[地]白津寿己,渡辺尅人,5.2
200353092703,4,6,6,アヤホマレ,牝2,53,高森良樹,1:29.3,クビ,7-7-7-6,,---,7,490(-9),[地]吉井昭蔵,猪木義明,3.5
200353092703,5,4,4,フジキキング,牡2,54,三村展久,1:30.1,4,5-7-6-7,,---,8,505(-3),[地]東森優,藤岡成樹,1.7
200353092703,6,1,1,ミッドウェイガール,牝2,53,楢崎功祐,1:30.3,3/4,5-4-4-4,,---,5,438(-7),[地]鋤田久,荒木克己,
200353092703,7,7,7,シーザージョオー,牝2,53,鋤田誠二,1:30.5,1,4-5-5-5,,---,3,474(+7),[地]鋤田久,浅田英司,
200344092709,1,2,2,チャーガンジュ,牡3,55,脇本一幸,1:55.4,,4-3-4-4,39.5,---,3,459(-1),[地]石田貞雄,萩本企画,310.0
200344092709,2,1,1,ライデンハート,牡4,55,桑島孝春,1:55.4,アタマ,6-6-1-1,39.7,---,5,470(+5),[地]久保與造,鶴田稔,108.5
200344092709,3,3,3,バンブーヒカリオー,牡7,55,山田信大,1:55.8,2,10-10-10-10,37.9,---,8,470(0),[地]三坂盛雄,前川克志,62.0
200344092709,4,7,8,ナリタルートワン,セ6,55,内田博幸,1:56.0,1,7-7-8-6,39.5,---,1,472(+2),[地]飯野文明,北川正雄,37.2
200344092709,5,4,4,テツノスペシャル,セ6,55,酒井忍,1:56.3,1.1/2,1-1-1-1,40.6,---,2,536(+2),[地]松本勉,岩渕哲郎,24.8
200344092709,6,8,10,シャコーヤング,牡4,55,佐藤隆,1:56.5,1,3-4-3-3,40.6,---,4,468(+5),[地]蛯名末五,シャコー,
200344092709,7,6,6,ゴッドブレス,セ4,55,堀千亜樹,1:56.8,1.1/2,5-5-6-5,40.5,---,7,443(+3),[地]鈴木冨士,千葉正人,
200344092709,8,7,9,カイテキパンサー,牡4,55,柏木健宏,1:57.5,3,9-9-9-8,40.6,---,9,490(0),[地]大山二三,国本勇,
200344092709,9,6,7,エービーシーマーチ,牡4,54,真島大輔,2:00.0,大,8-8-7-9,43.5,---,10,455(+7),[地]佐藤寿,稲田義治,
200344092709,10,5,5,マルカセンター,牡3,55,今野忠成,2:00.1,クビ,2-2-5-7,44.0,---,6,491(-4),[地]田中康弘,河長産業,
200353092701,1,8,9,カシマスプリンター,牡2,54,野田誠,1:28.5,,4-6-3-2,,---,1,474(+15),[地]江口秀博,池田浩寿,35.0
200353092701,2,5,5,タカサゴヒット,牡2,54,藤本三郎,1:28.8,1.1/2,2-2-1-1,,---,5,457(+14),[地]寺田寛,浜野信勝,10.5
200353092701,3,2,2,ハイランド,牡2,54,周藤直樹,1:29.8,5,4-3-3-3,,---,3,412(+13),[地]神原勝志,平田明道,5.2
200353092701,4,4,4,ウエストイチバン,牡2,52,松井伸也,1:30.7,4,9-8-7-6,,---,8,429(+9),[地]黒川幹生,西村正一,3.5
200353092701,5,1,1,アマゾンセンプー,牝2,53,池田敏樹,1:30.9,1,6-6-5-5,,---,7,410(+19),[地]田辺広文,宮川光秋,1.7
200353092701,6,8,8,チロルフロル,牝2,53,石井幸男,1:31.8,4,8-8-9-8,,---,4,404(+9),[地]石井勝教,平川日出男,
200353092701,7,3,3,ヨシユキカップ,牡2,54,三村展久,1:32.7,4,6-8-8-9,,---,8,457(+11),[地]東森優,吉行修二郎,
200353092701,8,7,7,ヨシユキタカラ,牡2,54,片桐正雪,1:33.9,6,1-1-1-4,,---,6,427(-2),[地]徳本慶一,吉行修二郎,
200353092701,9,6,6,ナイトカラー,牡2,54,鋤田誠二,1:34.7,4,3-3-6-7,,---,2,461(-3),[地]鋤田久,足利正勝,
200344092710,1,2,2,チトセリュウ,牡4,55,荒山勝徳,1:42.8,,4-3-3-3,40.4,---,3,491(+10),[地]山藤統宏,高山昭,210.0
200344092710,2,5,5,コマノガリュウ,牡5,55,山田信大,1:43.0,1,11-11-11-10,39.3,---,4,492(+3),[地]佐々木洋,慶野靖夫,73.5
