Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955081801,1,5,5,アドアパルス,牝3,54,倉富隆一,1:24.5,,7-7-5-3,38.9,2.0,1,420(+6),[地]川田孝好,松岡隆雄,25.0
201955081801,2,8,10,シゲルアマゾナイト,牡3,56,山口勲,1:24.7,1.1/4,2-2-2-1,39.8,3.5,2,456(-5),[地]九日俊光,森中蕃,7.5
201955081801,3,7,7,マリノエリー,牝3,54,鮫島克也,1:25.3,3,3-3-3-4,40.0,8.3,4,489(-4),[地]東眞市,サンエツ企画（有）,2.5
201955081801,4,8,9,シゲルカイヤナイト,牝3,54,山下裕貴,1:26.2,5,1-1-1-2,41.4,4.8,3,426(+1),[地]九日俊光,森中蕃,1.5
201955081801,5,4,4,ブラーミスト,牝3,54,小松丈二,1:26.2,ハナ,8-6-4-5,40.8,15.6,5,433(-6),[地]真島元徳,加藤徹,1.0
201955081801,6,1,1,ヒシマデイラ,牡3,56,長田進仁,1:27.1,5,6-8-7-6,40.9,26.1,6,449(-1),[地]中野博,下川明,
201955081801,7,6,6,セイユウグリーン,牝3,54,兒島真二,1:27.6,2.1/2,4-4-6-7,41.9,47.7,8,501(+3),[地]坂井孝義,松岡正二,
201955081801,8,3,3,メイショウウルル,牝3,54,田中直人,1:27.9,1.1/2,10-10-10-10,40.4,254.5,9,483(-3),[地]井樋明正,帶刀真也,
201955081801,9,2,2,シゲルアクアマリン,牡3,56,田中純,1:27.9,アタマ,9-9-9-9,40.7,40.9,7,470(-15),[地]九日俊光,森中蕃,
201955081801,10,7,8,マブシスギル,牝3,54,竹吉徹,1:28.0,クビ,5-5-8-8,41.7,359.2,10,450(-3),[地]中野博,下川明,
201955081806,1,2,2,エイシンブロッサム,牝5,54,石川慎将,1:30.8,,8-8-8-6,36.6,1.8,1,480(+2),[地]石川浩文,藤木隆之,28.0
201955081806,2,8,9,アシャカナウ,牡4,56,田中直人,1:30.8,クビ,7-5-4-3,37.4,8.1,4,484(-7),[地]土井道隆,吉冨学,8.4
201955081806,3,1,1,エイシンルックス,牝5,54,川島拓,1:30.9,クビ,3-4-5-2,37.1,4.0,2,470(-4),[地]土井道隆,（同）ＪＰＮ技研,2.8
201955081806,4,5,5,シアワセクル,牝4,54,長田進仁,1:30.9,アタマ,1-1-1-1,37.9,158.4,10,500(-4),[地]中野博,小田切光,1.7
201955081806,5,7,7,ダイメイピット,牡5,56,真島正徳,1:31.4,2.1/2,4-3-3-5,38.2,43.1,7,399(-3),[地]大垣敏夫,宮本昇,1.1
201955081806,6,3,3,メイショウオオウミ,牡4,56,倉富隆一,1:32.0,3,5-6-6-7,38.1,8.0,3,495(+2),[地]川田孝好,松本好雄,
201955081806,7,6,6,リョウシン,牝5,54,鮫島克也,1:32.0,クビ,2-2-2-4,38.9,10.3,5,436(-7),[地]矢野久美,生部初男,
201955081806,8,4,4,ムーンパスイエロー,牝4,54,兒島真二,1:32.2,1,6-7-7-8,38.4,20.7,6,470(-5),[地]土井道隆,木稲安則,
201955081806,9,7,8,タガノアルタイル,牡4,56,田中純,1:32.3,1/2,9-9-9-9,37.6,51.9,8,480(+2),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201955081806,10,8,10,レッドリッジ,セ6,56,小松丈二,1:35.0,大,10-10-10-10,38.3,57.6,9,541(-5),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201955081804,1,8,9,アラシ,セ6,56,小松丈二,1:31.8,,6-7-4-3,39.2,3.5,2,459(+1),[地]松島壽,（同）ＪＰＮ技研,26.0
201955081804,2,6,6,ペンテコステ,牝4,54,田中直人,1:32.0,3/4,2-2-2-1,39.9,8.2,4,446(-8),[地]大島静夫,（同）ＪＰＮ技研,7.8
201955081804,3,8,8,ソウシソウアイ,牝4,54,長田進仁,1:32.2,1.1/4,1-1-1-2,40.2,4.1,3,478(+5),[地]中野博,谷謙介,2.6
201955081804,4,7,7,サフランタイヨウ,セ6,56,吉田順治,1:32.7,2.1/2,7-6-3-4,40.2,2.9,1,453(+3),[地]柳井宏之,牧広人,1.6
201955081804,5,1,1,ベニノサクラ,牝5,54,村松翔太,1:33.1,2,5-4-7-5,40.2,41.9,8,436(+2),[地]松島壽,（同）ＪＰＮ技研,1.0
201955081804,6,3,3,タイムシャワー,牡6,56,竹吉徹,1:33.2,1/2,9-9-8-6,39.9,8.9,5,467(-3),[地]中野博,中丸清正,
201955081804,7,2,2,サンローズピンク,牝6,54,川島拓,1:33.3,3/4,8-8-9-7,40.1,14.3,6,459(-1),[地]頼本盛行,（同）ＪＰＮ技研,
201955081804,8,4,4,クリノタモンテン,牡4,55,出水拓人,1:34.7,7,4-5-5-8,42.0,48.3,9,440(-3),[地]中川竜馬,（有）門脇,
201955081804,9,5,5,クリノヒミコ,牝5,54,山下裕貴,1:35.9,6,3-3-6-9,43.2,26.5,7,490(-3),[地]頼本盛行,（同）ＪＰＮ技研,
201955081803,1,5,5,クラウンボルチモア,牝6,54,真島正徳,1:32.3,,1-1-1-1,40.0,1.4,1,487(+4),[地]東眞市,矢野雅子,26.0
201955081803,2,4,4,マサリヤヒメ,牝5,54,石川慎将,1:33.5,6,3-3-3-2,40.7,28.6,6,440(+2),[地]石川浩文,西本資史,7.8
201955081803,3,1,1,ホーリーパワー,牡5,56,鮫島克也,1:33.7,1,7-7-7-4,40.2,9.0,4,473(+2),[地]大島静夫,（同）ＪＰＮ技研,2.6
201955081803,4,3,3,フラッシュグリーム,牡5,56,川島拓,1:33.9,3/4,8-9-9-8,40.1,17.3,5,479(+1),[地]土井道隆,酒井孝敏,1.6
201955081803,5,2,2,アルティシモ,牝4,54,山下裕貴,1:34.1,1.1/4,6-5-4-3,41.2,34.1,7,460(+1),[地]頼本盛行,原久美子,1.0
201955081803,6,7,7,ハッピードータア,牝4,54,小松丈二,1:34.2,1/2,9-8-5-5,40.9,44.9,8,402(0),[地]武藤敏明,谷謙介,
201955081803,7,6,6,ギップフェル,牝4,54,田中直人,1:34.5,1.1/2,4-4-6-7,41.6,170.7,9,436(+1),[地]井樋明正,（株）ボンズ,
201955081803,8,8,8,デルマベルモット,牡4,55,出水拓人,1:34.7,1.1/4,2-2-2-6,42.2,7.1,3,448(0),[地]中川竜馬,豊島愛子,
201955081803,9,8,9,サイモンジェッター,牡6,54,岩永千明,1:35.3,3,5-6-8-9,42.0,6.7,2,455(-2),[地]東美義,（同）ＪＰＮ技研,
201955081802,1,8,9,マサノトキメキ,牝3,54,鮫島克也,1:25.3,,2-2-2-1,40.2,3.7,2,441(+13),[地]池田忠好,廣松光成,25.0
201955081802,2,4,4,シゲルシンジュ,牡3,56,竹吉徹,1:25.4,3/4,8-7-7-3,39.4,27.2,5,482(-1),[地]九日俊光,森中蕃,7.5
201955081802,3,7,8,リッフェルゼー,牝3,54,山口勲,1:25.6,1,5-5-3-2,40.4,1.3,1,509(0),[地]山田徹,橘勝年,2.5
201955081802,4,7,7,アキノフラッシュ,牝3,54,田中純,1:26.2,3,6-6-5-6,40.6,26.6,4,480(0),[地]手島勝利,湯浅健司,1.5
201955081802,5,2,2,クラトリスズラン,牝3,54,石川慎将,1:26.3,クビ,4-4-4-5,41.1,77.1,7,計不,[地]石川浩文,徳重実幸,1.0
201955081802,6,1,1,ロコマイカイ,牝3,54,山下裕貴,1:26.7,2,7-8-8-7,40.3,11.2,3,460(+8),[地]九日俊光,野口幸八,
201955081802,7,5,5,サンライズエール,牡3,56,倉富隆一,1:27.3,3,1-1-1-4,42.5,27.2,5,486(-1),[地]川田孝好,松岡隆雄,
201955081802,8,3,3,トゥザムーン,牝3,53,出水拓人,1:28.2,5,9-9-9-9,41.0,308.6,10,459(-7),[地]中川竜馬,豊島愛子,
201955081802,9,6,6,コンビビアリテ,牝3,54,兒島真二,1:28.4,1,10-10-10-10,41.1,161.0,8,459(-3),[地]中川竜馬,（有）門脇,
201955081802,10,8,10,イチバンダイコ,牡3,56,田中直人,1:28.5,クビ,3-3-6-8,41.2,168.3,9,475(0),[地]井樋明正,西隆久,
201955081805,1,6,6,マイネルハレオ,牡5,56,田中純,1:29.8,,8-8-7-5,37.8,10.2,6,442(-2),[地]九日俊光,松野真一,28.0
201955081805,2,8,9,キナコ,牝4,54,兒島真二,1:29.8,ハナ,4-4-2-1,38.7,2.7,1,404(+2),[地]渡辺博文,八坂照夫,8.4
201955081805,3,2,2,タイセイドライヴ,牡6,56,石川慎将,1:29.8,ハナ,5-5-5-4,38.2,6.6,4,447(+1),[地]手島勝利,谷謙介,2.8
201955081805,4,4,4,トーセンスピネル,牝4,54,山口勲,1:30.6,4,3-3-3-3,39.9,6.0,3,446(+11),[地]九日俊光,遠藤喜和,1.7
201955081805,5,7,8,オテンバランナー,牝4,54,山下裕貴,1:30.7,クビ,1-1-1-2,40.5,23.9,8,437(-11),[地]平山宏秀,上村裕希,1.1
201955081805,6,8,10,フルムーンソング,牡6,56,村松翔太,1:30.7,クビ,7-7-6-6,39.2,4.4,2,442(+5),[地]松島壽,村山光弘,
201955081805,7,1,1,アマラントカット,牝7,52,岩永千明,1:31.0,1.1/2,6-6-8-8,38.6,17.8,7,432(-1),[地]東美義,東廣美,
201955081805,8,5,5,ポーラーブレイズ,牡5,56,小松丈二,1:31.5,2.1/2,10-9-9-9,38.9,66.3,9,435(+1),[地]真島元徳,藪内正次,
201955081805,9,3,3,ティアップジャンコ,牝5,54,長田進仁,1:31.7,1.1/4,2-2-4-7,40.8,7.6,5,472(+4),[地]手島勝利,樋口雅彦,
201955081805,10,7,7,ティンウッドマン,セ5,56,川島拓,1:33.0,7,9-10-10-10,40.3,130.3,10,427(-5),[地]土井道隆,酒井孝敏,
201955081808,1,8,11,オーチンハラショウ,牝3,54,石川慎将,1:29.5,,5-5-4-2,37.4,4.4,3,427(-2),[地]北村欣也,（株）本城,30.0
201955081808,2,2,2,カシノアイガー,牡4,56,長田進仁,1:29.9,2,8-8-5-3,37.8,11.7,5,479(-4),[地]古賀光範,柏木務,9.0
201955081808,3,7,8,カシノソルジャー,牡4,56,小松丈二,1:30.1,1,11-11-10-9,36.9,64.7,9,499(-4),[地]濱田一夫,柏木務,3.0
201955081808,4,3,3,ビレッジキング,セ4,56,田中純,1:30.2,1/2,1-1-1-1,39.0,2.2,1,448(-3),[地]濱田一夫,村山輝雄,1.8
201955081808,5,7,9,サスナーシルニー,牡6,56,川島拓,1:30.3,3/4,9-9-7-8,38.0,6.6,4,445(-1),[地]土井道隆,酒井孝敏,1.2
201955081808,6,8,10,レモンティー,牝8,54,倉富隆一,1:31.1,4,2-2-2-5,39.8,70.1,10,481(+12),[地]山田義人,杉浦和也,
201955081808,7,6,6,トーセンウィナー,牝4,54,吉田順治,1:31.2,1/2,7-7-11-10,38.5,30.0,6,483(-6),[地]北村欣也,藤木隆之,
201955081808,8,5,5,テイエムボンバー,牡4,56,山口勲,1:31.2,ハナ,4-4-3-7,39.5,4.2,2,493(-3),[地]平山宏秀,竹園正繼,
201955081808,9,6,7,カゼノシッポ,牝6,53,出水拓人,1:31.2,クビ,10-10-9-6,38.2,229.5,11,454(-5),[地]松島壽,河野能胤,
201955081808,10,4,4,サンドラフラッシュ,牝4,54,竹吉徹,1:31.2,アタマ,3-3-6-4,39.4,42.8,7,429(+4),[地]山田徹,（株）本城,
201955081808,11,1,1,サウスカントリー,牡6,56,田中直人,1:31.5,1.1/2,6-6-8-11,39.2,63.1,8,446(-3),[地]手島勝利,岡田一彦,
201955081809,1,4,4,スイングアリュール,牝4,54,真島正徳,1:29.2,,3-3-3-3,38.3,1.7,1,464(-5),[地]真島元徳,平井裕,32.0
201955081809,2,7,8,ケンシスピリット,牡8,56,兒島真二,1:29.4,1,5-6-5-2,38.2,16.0,6,481(0),[地]三小田幸,林田憲次,9.6
201955081809,3,6,6,ミスターベアー,牡7,56,竹吉徹,1:29.5,1/2,4-4-4-5,38.6,9.0,4,512(0),[地]池田忠好,（株）ボンズ,3.2
201955081809,4,7,7,スターオブヴェール,牝4,54,山下裕貴,1:30.0,2.1/2,1-1-1-1,39.5,8.0,3,442(+1),[地]池田忠好,光安慎一,1.9
201955081809,5,3,3,ボルドネス,セ7,56,鮫島克也,1:30.0,ハナ,7-7-7-6,38.2,4.3,2,509(+1),[地]真島元徳,兼行聡,1.3
201955081809,6,8,9,マイティドリーム,牡5,54,岩永千明,1:30.3,1.1/2,8-8-8-8,38.1,30.3,7,494(+8),[地]山下定文,角田喜継,
201955081809,7,8,10,クーロゼ,牝5,54,山口勲,1:30.3,クビ,2-2-2-4,39.7,11.5,5,457(-2),[地]九日俊光,（同）ＪＰＮ技研,
201955081809,8,2,2,オモイサイフ,牡5,56,長田進仁,1:30.5,1,6-5-6-7,39.2,57.2,8,497(+3),[地]中野博,小田切光,
201955081809,9,1,1,ミトノリバー,牝5,54,村松翔太,1:31.0,2.1/2,9-10-10-10,38.1,224.6,10,429(-3),[地]矢野久美,三岡有香,
201955081809,10,5,5,スパーキングジョイ,牡6,56,吉本隆記,1:31.6,3,10-9-9-9,38.7,195.6,9,477(-6),[地]松島壽,村山光弘,
201955081810,1,8,10,パトロナ,牡4,56,石川慎将,1:31.4,,5-6-3-1,39.7,1.9,1,476(+1),[地]手島勝利,谷謙介,35.0
201955081810,2,7,9,ネオヴェッキオ,牝5,54,田中直人,1:31.7,1.1/2,3-3-2-2,40.3,28.0,6,461(+2),[地]山田徹,成富直行,10.5
201955081810,3,3,3,ホウオウユーミン,牝4,54,兒島真二,1:31.7,ハナ,4-4-4-3,40.0,39.5,7,426(-5),[地]中川竜馬,三岡有香,3.5
201955081810,4,8,11,アナザーパラダイス,牝4,54,田中純,1:32.3,3,9-11-8-7,39.5,8.0,3,477(-3),[地]大垣敏夫,三岡有香,2.1
201955081810,5,2,2,チェリードール,牝4,54,村松翔太,1:32.4,1/2,11-9-9-6,39.8,48.6,8,447(-7),[地]西久保政,小部嘉彦,1.4
201955081810,6,7,8,パッシングポイント,牝5,54,川島拓,1:32.9,2.1/2,6-5-5-5,41.1,128.1,10,413(+3),[地]頼本盛行,高橋伸一,
201955081810,7,6,7,コパノマックレーン,牝5,54,倉富隆一,1:33.4,2.1/2,8-8-7-8,41.0,10.6,4,443(-2),[地]頼本盛行,（同）ＪＰＮ技研,
201955081810,8,6,6,メイショウシノビ,牡6,56,長田進仁,1:33.5,クビ,10-10-11-11,40.5,69.3,9,477(0),[地]中野博,三岡陽,
201955081810,9,4,4,リッカモーリス,牡4,56,真島正徳,1:33.7,1.1/4,1-1-1-4,42.5,3.0,2,435(-6),[地]真島元徳,立花幸雄,
201955081810,10,5,5,スマイルゴーゴー,牡7,56,山下裕貴,1:34.4,4,2-2-6-9,42.9,188.1,11,418(-12),[地]九日俊光,松野真一,
201955081810,11,1,1,ヘキサゴン,牡6,56,竹吉徹,1:35.1,4,7-7-10-10,42.9,12.8,5,463(0),[地]山田義人,瀬戸竜男,
201955081811,1,8,8,ライオンクイーン,牝6,52,岩永千明,0:53.4,,1-1,35.6,2.5,2,457(-3),[地]西久保政,小部嘉彦,45.0
201955081811,2,6,6,シルバーゲイル,牡6,56,田中純,0:54.0,3,3-4,36.0,10.8,4,504(+2),[地]東眞市,林由真,13.5
201955081811,3,4,4,クモノカヨイジ,牡5,56,長田進仁,0:54.0,アタマ,8-6,35.3,22.8,5,471(+3),[地]大島静夫,（同）ＪＰＮ技研,4.5
201955081811,4,5,5,ドストライク,牡4,56,田中直人,0:54.0,ハナ,5-3,35.7,34.0,6,514(-16),[地]井樋明正,（有）門脇,2.7
201955081811,5,3,3,シラーグランツ,牝6,54,兒島真二,0:54.6,3,6-7,36.4,8.3,3,491(-4),[地]渡辺博文,三岡陽,1.8
201955081811,6,1,1,フォレルスケット,牝5,54,鮫島克也,0:54.7,1/2,2-2,36.9,49.0,8,463(+14),[地]大島静夫,成富直行,
201955081811,7,2,2,エドノジョンソン,セ7,56,山口勲,0:54.9,1.1/4,4-5,36.8,1.8,1,495(+3),[地]九日俊光,遠藤喜和,
201955081811,8,7,7,コールオンミー,牝5,53,出水拓人,0:55.3,2,7-8,36.8,48.4,7,461(-1),[地]三小田幸,北原大史,
201955081807,1,6,8,イエスユウキャン,牝3,54,山下裕貴,0:55.1,,1-1,37.1,4.1,2,464(-5),[地]池田忠好,光安慎一,25.0
201955081807,2,8,12,パッションフラワー,牝3,54,吉田順治,0:55.7,3,4-4,36.5,10.5,6,386(+3),[地]柳井宏之,藤原良通,7.5
201955081807,3,5,6,ゴールドブリオン,牡3,56,竹吉徹,0:55.8,1/2,6-5,36.3,6.3,3,422(-9),[地]山田義人,（株）本城,2.5
201955081807,4,8,11,クラウンポセイドン,牡3,56,小松丈二,0:56.0,1,7-7,36.4,6.3,4,498(+5),[地]真島元徳,サンエツ企画（有）,1.5
201955081807,5,1,1,ヤエノヒカリ,牝3,52,岩永千明,0:56.1,1/2,5-3,36.6,3.4,1,440(-6),[地]山下定文,柳田英子,1.0
201955081807,6,4,4,サンマッカレン,牝3,54,村松翔太,0:56.4,1.1/2,3-2,37.7,11.5,7,416(-3),[地]矢野久美,三岡有香,
201955081807,7,7,9,ユニバーサリティ,牡3,56,田中純,0:56.6,1,9-9,36.8,10.4,5,468(+5),[地]山下定文,野口幸八,
201955081807,8,7,10,アルチェーレ,牝3,53,出水拓人,0:56.6,クビ,11-11,36.4,66.2,12,442(+2),[地]松島壽,三岡有香,
201955081807,9,6,7,シゲルクロシンジュ,牡3,56,田中直人,0:57.0,2,10-10,36.9,58.4,11,483(-5),[地]九日俊光,森中蕃,
201955081807,10,5,5,ノーブルルーナ,牝3,54,兒島真二,0:57.6,3,8-8,38.1,30.1,9,427(-1),[地]中川竜馬,三岡有香,
201955081807,11,3,3,セイユウエリート,牝3,54,吉本隆記,0:57.7,1/2,12-12,37.3,54.8,10,446(0),[地]手島勝利,松岡正二,
201955081807,12,2,2,ラッキーホームラン,牝3,54,石川慎将,0:58.0,1.1/2,2-6,39.4,22.5,8,451(+3),[地]古賀光範,竹原孝昭,
201955081812,1,2,2,コウエイエンブレム,牡6,56,山口勲,1:56.6,,1-1-1-1,37.9,1.5,1,533(-11),[地]九日俊光,伊東政清,100.0
201955081812,2,5,5,イケノアサ,牝5,53,兒島真二,1:57.6,5,2-2-2-2,38.7,2.3,2,456(+6),[地]渡辺博文,池添安雄,30.0
201955081812,3,1,1,コスモポッポ,牡7,55,竹吉徹,1:58.3,4,3-3-3-3,38.9,9.6,3,486(+3),[地]山田義人,渋谷和広,10.0
201955081812,4,4,4,ラッシュアタック,牡7,55,川島拓,2:00.8,大,4-4-5-4,40.1,16.0,4,499(+1),[地]土井道隆,桑田勉,6.0
201955081812,5,3,3,クワッドアクセル,牡7,55,石川慎将,2:01.0,1,5-5-4-5,40.6,52.8,5,472(-3),[地]矢野久美,河野能胤,
201965081801,1,5,5,ルージュフルール,牝3,580,島津新,2:48.8,,,,19.2,6,950(+29),[地]林豊,島津信,13.0
201965081801,2,3,3,ホクトイチバン,牝3,580,藤本匠,2:57.8,,,,19.6,7,900(-22),[地]岩本利春,石岡務,3.2
201965081801,3,7,7,サダノフィーバー,牡4,600,西謙一,3:00.6,,,,6.2,2,952(0),[地]西弘美,加茂善定,1.5
201965081801,4,2,2,デビットキャサリン,牝3,580,村上章,3:05.3,,,,62.4,9,926(-8),[地]小北栄一,早崎正人,1.0
201965081801,5,8,8,ウリュウセイハ,牡3,600,松田道明,3:16.4,,,,14.2,5,995(+10),[地]村上慎一,大熊金八,0.6
201965081801,6,8,9,キヅクリタイショウ,牡3,600,鈴木恵介,3:16.9,,,,1.4,1,961(+6),[地]中島敏博,（株）北西ファーム,
201965081801,7,4,4,ヒロノブラック,牡3,600,菊池一樹,3:19.9,,,,7.4,3,1008(-18),[地]今井茂雅,曽我部裕,
201965081801,8,1,1,ラインスター,牡3,600,長澤幸太,3:52.9,,,,57.6,8,868(-11),[地]長部幸光,小向勝司,
201965081801,9,6,6,ブルームーン,牝3,580,赤塚健仁,4:04.8,,,,12.5,4,946(+5),[地]服部義幸,松田肇,
201965081804,1,7,7,カイセドクター,牡2,510,阿部武臣,1:39.9,,,,5.8,3,890(+9),[地]坂本東一,近藤昇,18.0
201965081804,2,5,5,タケノダイマオー,牡2,510,島津新,1:41.4,,,,4.7,2,923(+9),[地]大友栄人,秋田忍,4.5
201965081804,3,8,10,ダイナマイト,牡2,510,藤本匠,1:47.0,,,,12.7,5,908(+12),[地]大河原和,甲角斉,2.1
201965081804,4,1,1,ジョナゴールド,牡2,510,西謙一,1:47.8,,,,2.3,1,846(+1),[地]松井浩文,高柳稔,1.4
201965081804,5,8,9,テンクウ,牡2,510,藤野俊一,2:02.8,,,,32.3,9,946(-1),[地]槻舘重人,高柳稔,0.9
201965081804,6,7,8,ホクショウボス,牡2,510,松田道明,2:03.7,,,,24.9,8,941(+4),[地]槻舘重人,井内紀子,
201965081804,7,2,2,ゴールデンペガサス,牡2,510,鈴木恵介,2:03.9,,,,5.9,4,997(+13),[地]大友栄人,長津雄二,
201965081804,8,6,6,コウシュハラブ,牡2,510,中山直樹,2:07.4,,,,65.8,10,905(-5),[地]大友栄人,広瀬豪,
201965081804,9,4,4,アサヒユウシン,牡2,510,赤塚健仁,2:09.8,,,,18.3,7,950(+3),[地]久田守,稲谷義雄,
201965081804,10,3,3,サカノデラックス,牡2,510,菊池一樹,2:11.9,,,,18.2,6,936(+7),[地]服部義幸,（株）大阪畜産,
201965081802,1,4,4,ダイリンレディ,牝2,470,藤本匠,2:26.8,,,,3.1,2,838(+15),[地]小林長吉,早坂末光,14.0
201965081802,2,1,1,トロンボーン,牝2,470,船山蔵人,2:47.7,,,,5.8,3,870(+20),[地]槻舘重人,細川貞夫,3.5
201965081802,3,5,5,ヨウテイヒカル,牝2,470,西謙一,3:01.6,,,,12.4,6,848(-4),[地]平田義弘,堀忠一,1.6
201965081802,4,3,3,イワフネアウマ,牡2,490,赤塚健仁,3:04.0,,,,19.3,7,850(+20),[地]鈴木邦哉,船山喜勝,1.1
201965081802,5,6,6,ジェイウルマ,牝2,470,藤野俊一,3:13.0,,,,7.4,4,812(+11),[地]長部幸光,小森唯永,0.7
201965081802,6,7,7,イワキルージュ,牝2,470,長澤幸太,3:19.4,,,,11.2,5,825(-5),[地]小林勝二,蝦名豊,
201965081802,7,8,8,サクラカツハナ,セ2,480,松田道明,3:45.0,,,,31.5,8,813(+7),[地]金田勇,（有）古閑牧場,
201965081802,失,8,9,キタミハナグッド,牝2,470,舘澤直央,5:31.2,,,,35.5,9,847(+11),[地]金田勇,（株）グッド,
201965081805,1,8,8,テシオヤマ,牝4,590,中山直樹,2:20.8,,,,59.5,9,983(+9),[地]長部幸光,渡辺勇,13.0
201965081805,2,1,1,ツガルゼンシン,牡4,610,藤本匠,2:21.7,,,,4.8,3,944(-11),[地]岩本利春,石岡務,3.2
201965081805,3,7,7,ワールドイズマイン,牡3,610,赤塚健仁,2:30.5,,,,11.4,5,1023(+7),[地]久田守,細野俊秀,1.5
201965081805,4,5,5,サカノライデン,牡4,610,村上章,2:32.7,,,,20.2,6,1020(-9),[地]村上慎一,大阪武,1.0
201965081805,5,2,2,ミラクルカオリ,牝3,590,阿部武臣,2:32.9,,,,21.7,7,900(+12),[地]中島敏博,藤田千代,0.6
201965081805,6,3,3,ドルバコ,牝3,590,菊池一樹,2:36.4,,,,2.8,1,923(+3),[地]大橋和則,小倉たまき,
201965081805,7,6,6,ヤマノセイウン,牡3,610,西謙一,2:39.6,,,,3.5,2,903(-8),[地]西弘美,（有）ミヤビ通商,
201965081805,8,4,4,ジェイオリーブ,牝3,590,渡来心路,2:44.7,,,,5.8,4,937(-16),[地]今井茂雅,小森唯永,
201965081805,9,8,9,シンエイジョッパリ,牝3,590,船山蔵人,2:50.8,,,,29.1,8,983(+7),[地]小林勝二,上口詩子,
201965081803,1,3,3,アンパンチ,牝2,480,渡来心路,1:58.3,,,,3.3,1,1012(-10),[地]大友栄人,竹内嘉敦,17.0
201965081803,2,8,10,ジェイティアラ,牝2,480,阿部武臣,2:03.6,,,,4.5,3,910(+4),山本正彦,小森唯永,4.2
201965081803,3,6,6,マイ,牝2,480,藤本匠,2:05.4,,,,3.4,2,927(+31),[地]今井茂雅,村上昭一,2.0
201965081803,4,2,2,コノミチヒトスジ,牡2,500,松田道明,2:14.2,,,,34.0,10,902(+2),[地]金山明彦,新山正一郎,1.3
201965081803,5,5,5,トウシンスピード,牡2,500,西将太,2:28.9,,,,5.9,4,887(+1),[地]松井浩文,高柳稔,0.8
201965081803,6,1,1,ユリサクラ,牝2,480,舘澤直央,2:32.0,,,,32.3,9,830(+2),[地]西弘美,金田龍二,
201965081803,7,4,4,メオトクリヒメ,牝2,480,藤野俊一,2:32.0,,,,17.5,6,837(+8),[地]金山明彦,泉義範,
201965081803,8,7,7,ミチノクイン,牝2,480,赤塚健仁,2:38.1,,,,29.8,8,845(0),[地]坂本東一,永澤博之,
201965081803,9,7,8,キンジロウ,牡2,500,島津新,3:04.4,,,,12.0,5,853(+2),[地]岩本利春,甲角斉,
201965081803,10,8,9,ピュアリーエマ,牝2,480,菊池一樹,3:21.9,,,,29.0,7,824(-5),[地]今井茂雅,加藤信一,
201965081806,1,4,4,サカノハマナカ,牡3,610,菊池一樹,1:55.4,,,,2.8,1,1009(+6),[地]田上忠夫,（株）大阪畜産,13.0
201965081806,2,5,5,アースサンダー,牡3,610,渡来心路,1:55.6,,,,14.3,6,955(-1),[地]坂本東一,（株）トンデンファ,3.2
201965081806,3,3,3,クイーンヴォラ,牝3,590,阿部武臣,1:56.9,,,,6.6,5,941(+3),[地]坂本東一,（株）アービレック,1.5
201965081806,4,1,1,ヒメトラクイーン,牝3,590,西将太,2:04.1,,,,5.5,4,982(+2),[地]松井浩文,秋田忍,1.0
201965081806,5,6,6,サクラタイショウ,牡4,610,藤野俊一,2:07.4,,,,4.8,2,934(-14),[地]金山明彦,川端幸子,0.6
201965081806,6,8,9,ピンチハチャンス,牡3,610,鈴木恵介,2:08.2,,,,5.0,3,928(-16),[地]服部義幸,濱田誠,
201965081806,7,7,7,タカラニシキ,牡3,610,村上章,2:31.1,,,,17.7,7,892(-10),[地]槻舘重人,小野重治,
