Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853071301,4,7,7,モナクコピエ,牡3,54,鋤田誠二,0:52.4,1/2,2-2-2,,---,5,488(0),[地]荻田恭正,綾目康彦,12.3
199853071301,5,6,6,マルサンテイオー,牡3,54,久保河内,0:52.8,2,5-5-5,,---,4,441(0),[地]弓削和彦,松井三千年,8.2
199853071301,6,1,1,エリートラッキー,牝3,53,岡田祥嗣,0:53.2,2,7-7-7,,---,6,503(0),[地]上原光博,藤岡慶樹,
199853071301,7,2,2,ミスターカーニバル,牡3,54,柳井宏之,0:54.1,4,6-6-6,,---,7,463(0),[地]田代専二,奥江郁子,
199853071301,8,8,9,ガヴァナベビー,牡3,54,嬉勝則,0:54.9,4,8-8-8,,---,8,432(0),[地]高畦治夫,笹井常夫,
199853071301,9,4,4,ミヤノサイレンス,牡3,54,黒川知弘,0:56.9,大,9-9-9,,---,8,451(0),[地]弓削和彦,宮沢葉子,
199847071309,1,4,4,キタノジェント,牡4,53,浜口楠彦,1:43.6,,1-1-1,,---,1,446(-4),[地]山際孝幸,戸部洋,68.0
199847071309,2,2,2,マルタカヨシオー,牡6,54.5,横山誠,1:44.3,3,6-5-4,,---,8,492(+4),[地]中山義宣,高橋義和,27.2
199847071309,3,7,7,ルーチェテイオー,牡7,54,仙道光男,1:44.5,1.1/2,9-9-6,,---,5,500(+2),[地]柴田高志,早川清美,13.6
199847071309,4,8,9,レイザーボーイ,牡7,54,北浦充,1:44.9,2,7-7-7,,---,10,444(0),[地]古賀土生,吉村進,10.2
199847071309,5,6,6,ナイススペイン,牡5,54,高木健,1:44.9,アタマ,2-2-2,,---,6,500(0),[地]井上孝彦,伊藤昭次,6.8
199847071309,6,3,3,イソノサンホーク,牡6,55,田辺弘,1:45.1,1.1/2,5-3-3,,---,3,486(0),[地]田辺睦雄,臼井勇,
199847071309,7,7,8,ウミセンヤマセン,牡5,54,青木達彦,1:45.6,2.1/2,10-10-10,,---,7,478(0),[地]柴田高志,角田哲男,
199847071309,8,8,10,フジノスイトピー,牝6,53,川原正一,1:45.9,1.1/2,3-6-8,,---,4,496(-4),[地]柳江仁,村田裕子,
199847071309,9,5,5,スキタイアイリス,牡8,55,水野淳平,1:46.2,1.1/2,8-8-9,,---,9,480(-2),[地]池田寛,原田房太郎,
199847071309,10,1,1,セイエイワントップ,牡5,54.5,坂井薫人,1:46.2,アタマ,4-4-5,,---,2,444(+2),[地]岩崎幸紀,田中誠,
199853071304,1,3,3,セントシュウホウ,牡4,54,鋤田誠二,1:27.8,,1-1-1-1,,---,1,457(-8),[地]外山清彦,小川順通,46.0
199853071304,2,2,2,セイキワンダー,牝4,53,野田誠,1:28.7,4,2-2-2-2,,---,3,446(+5),[地]寺田寛,大長光隆芳,18.4
199853071304,3,1,1,パリスチュウオー,牝4,50,藤川和真,1:29.0,1.1/2,5-5-3-4,,---,4,380(+1),[地]那俄性哲,松本茂子,11.5
199853071304,4,5,5,ジャパンペパー,牡4,54,嬉勝則,1:29.7,3,2-3-3-3,,---,2,434(+1),[地]那俄性裕,島村拓雄,
199853071304,5,4,4,イケノジョージ,牡4,54,渡辺博文,1:30.2,2.1/2,4-4-5-5,,---,5,406(-2),[地]吉井英隆,池添安雄,
199853071306,1,6,6,ハチキン,牝4,53,黒川知弘,1:27.3,,5-7-7-4,,---,5,458(-9),[地]堀部重昭,小長光康人,57.0
199853071306,2,2,2,テンショウ,牡4,52,中川浩行,1:27.4,3/4,2-2-2-2,,---,7,432(-1),[地]上原俊夫,池田旭實,22.8
199853071306,3,4,4,ラサールトウザイ,牝4,50,藤川和真,1:27.8,2,5-4-4-3,,---,3,385(-4),[地]那俄性一,柏原君江,14.2
199853071306,4,3,3,キヨラカトライ,牝4,53,片桐正雪,1:27.9,クビ,1-1-1-1,,---,1,421(-5),[地]那俄性哲,平賀誠二,8.5
199853071306,5,7,7,ブラウンボーイ,牡4,54,石井幸男,1:28.9,5,7-9-8-8,,---,8,445(-3),[地]石井勝教,久保川政美,5.7
199853071306,6,8,9,ムツミライデン,牡4,54,田辺広文,1:29.0,1/2,3-2-3-5,,---,1,443(-2),[地]戸川吉和,藤井睦夫,
199853071306,7,8,8,ピアドライデン,牡4,54,嬉勝則,1:29.2,1,4-4-6-8,,---,6,448(-2),[地]白津寿己,小川吉昭,
199853071306,8,5,5,ブルーバルシャン,牡4,54,藤本三郎,1:29.3,1/2,7-7-5-5,,---,9,454(-1),[地]高畦治夫,吉川繁夫,
199853071303,1,1,1,トクノシンポウ,牡3,54,吉延忠義,0:50.5,,1-1-1,,---,2,494(0),[地]戸川吉和,藤井保,82.0
199853071303,2,8,8,チグサウエスト,牝3,53,渡辺博文,0:50.6,3/4,2-2-2,,---,1,477(0),[地]那俄性哲,安井チヱ子,32.8
199853071303,3,3,3,マルフジリンボー,牡3,54,岡田祥嗣,0:50.6,ハナ,3-4-4,,---,6,459(0),[地]高本修一,藤原紀六,20.5
199853071303,4,2,2,スペシャルヒット,牝3,53,石井幸男,0:50.6,ハナ,6-3-2,,---,5,438(0),[地]吉井英隆,池添安雄,12.3
199853071303,5,5,5,イーグルレディー,牝3,53,嬉勝則,0:51.7,5,7-7-5,,---,4,409(0),[地]高畦治夫,長通宏造,8.2
199853071303,6,4,4,ボールドグラマン,牡3,54,鋤田誠二,0:52.3,3,3-5-7,,---,7,427(0),[地]鋤田久,石見正明,
199853071303,7,7,7,ハイパースター,牡3,54,野田誠,0:53.3,5,5-6-7,,---,3,466(0),[地]外山清彦,杉本亘,
199853071303,8,6,6,ミハラルーブル,牝3,51,中川浩行,0:53.4,クビ,8-8-7,,---,8,463(0),[地]外山清彦,有アポロホース,
199853071305,1,4,4,オシンサン,牝4,53,吉延忠義,1:27.7,,1-1-1-1,,---,5,416(+4),[地]那俄性裕,島村拓雄,52.0
199853071305,2,5,5,グリンマロット,牡4,51,藤川和真,1:28.8,5,6-6-6-3,,---,7,428(-2),[地]千同武治,遊佐武俊,20.8
199853071305,3,3,3,ピアドクリーク,牝4,53,嬉勝則,1:29.1,1.1/2,3-3-2-2,,---,2,430(-1),[地]白津寿己,小川吉昭,13.0
199853071305,4,6,6,ラウドネス,牡4,54,岡田祥嗣,1:29.7,3,8-8-7-7,,---,3,482(+2),[地]那俄性一,平賀真吾,7.8
199853071305,5,8,8,ボタンボーイ,牡4,54,野田誠,1:29.9,1,1-2-3-3,,---,8,442(+2),[地]戸川吉和,佐藤玉昭,5.2
199853071305,6,2,2,イルカ,牝4,53,片桐正雪,1:30.3,2,4-4-5-7,,---,6,413(-10),[地]堀部重昭,永山久也,
199853071305,7,1,1,アポロルビー,牝4,53,藤本三郎,1:32.0,8,4-4-4-5,,---,1,425(-8),[地]桧山龍二,有アポロホース,
199853071305,8,7,7,トライバルティガ,牡4,54,渡辺博文,1:32.1,3/4,6-8-7-9,,---,4,410(+2),[地]那俄性裕,長浜秋一,
199853071307,1,3,3,タイムセイホー,牝4,53,渡辺博文,1:25.3,,2-2-2-1,,---,4,444(-1),[地]末広卓己,縄稚秀光,77.0
199853071307,2,7,7,ドンシルバーオー,牡5,55,岡田祥嗣,1:25.5,1,2-3-3-4,,---,1,485(-7),[地]高本修一,森岡美惠子,30.8
199853071307,3,2,2,ダンシングヒット,牝5,54,野田誠,1:25.5,ハナ,4-4-4-4,,---,3,415(-1),[地]高畦治夫,田中敬泰,19.2
199853071307,4,5,5,マイロイヤルハート,牝4,53,石井幸男,1:25.8,1.1/2,4-4-5-6,,---,6,465(+2),[地]吉井昭蔵,藤原巧,11.5
199853071307,5,1,1,メイジノタイホウ,牡5,55,藤本三郎,1:25.9,1/2,9-9-9-7,,---,5,438(+5),[地]那俄性裕,伊藤夛磨子,7.7
199853071307,6,4,4,ユキアンブルー,牝5,54,黒川知弘,1:26.0,1/2,7-7-6-6,,---,9,442(+6),[地]東森優,金川篤彦,
199853071307,7,8,8,スマノサツキ,牝6,54,田辺広文,1:26.3,1.1/2,1-1-1-1,,---,2,434(-4),[地]堀部重昭,宮田美恵子,
199853071307,8,8,9,タニノオーシャン,牝6,52,佐藤徳子,1:26.4,1/2,7-9-8-8,,---,8,438(+1),[地]高畦治夫,田中康信,
199853071307,9,6,6,パレスキングオー,牡5,55,鋤田誠二,1:27.5,5,6-6-7-9,,---,7,445(-2),[地]寺田寛,島村拓雄,
199853071308,1,4,4,クンダン,牡4,54,片桐正雪,1:50.8,,2-2-2-1,,---,1,437(-2),[地]楠見政徳,広藤政弘,82.0
199853071308,2,8,8,ホワイトクロス,牝5,54,黒川知弘,1:51.1,1.1/2,2-3-3-2,,---,3,443(+10),[地]弓削和彦,松井三千年,32.8
199853071308,3,2,2,ダイヤイットー,牡5,55,岡田祥嗣,1:51.4,1.1/2,5-4-4-4,,---,7,477(+3),[地]戸川吉和,清本元永,20.5
199853071308,4,3,3,トキノオーカン,牡6,52,越智誠,1:51.6,1,8-8-5-5,,---,8,478(-7),[地]高本修一,森岡美惠子,12.3
199853071308,5,7,7,マギーフレンド,牝6,52,佐藤徳子,1:52.0,2,1-1-1-2,,---,2,448(-1),[地]寺田寛,島村拓雄,8.2
199853071308,6,1,1,ビザンヤマト,牡6,55,嬉勝則,1:52.0,クビ,7-6-7-6,,---,4,420(-3),[地]楠見政徳,藤岡慶樹,
199853071308,7,6,6,フジキシンボル,牡7,54,吉延忠義,1:52.3,1.1/2,4-4-5-8,,---,6,475(-1),[地]黒川幹生,藤岡成樹,
199853071308,8,5,5,ホーエイランサー,牡5,55,野田誠,1:53.6,6,5-7-8-9,,---,5,474(-1),[地]高畦治夫,藤川典人,
199853071310,1,1,1,ジーエムテイオー,牡5,55,岡田祥嗣,1:49.7,,6-6-4-4,,---,8,457(-1),[地]浜田輝和,石見正明,82.0
199853071310,2,4,4,イシノムサシ,牡5,55,渡辺博文,1:50.0,1.1/2,3-4-3-1,,---,1,443(-4),[地]田代専二,綾目康彦,32.8
199853071310,3,6,6,エンジェルジェット,牡4,54,田辺広文,1:50.0,アタマ,3-3-2-1,,---,2,454(-4),[地]高本敏明,岡田義見,20.5
199853071310,4,5,5,ベストンサーパス,牝5,54,鋤田誠二,1:50.7,3,1-1-1-3,,---,3,459(-2),[地]堀部重昭,大長光隆芳,12.3
199853071310,5,2,2,ダイシンボンド,牡5,55,石井幸男,1:51.0,1.1/2,7-7-7-5,,---,4,504(+1),[地]外山清彦,山森正人,8.2
199853071310,6,8,8,カンプール,牡5,55,久保河内,1:51.7,3,3-5-8-6,,---,5,475(0),[地]弓削和彦,松井郁子,
199853071310,7,3,3,ニッコウテンザン,牡7,54,松本満夫,1:53.0,6,8-8-8-8,,---,6,458(+2),[地]鋤田久,片山公三,
199853071310,8,7,7,ウイニングセブン,牡6,55,野田誠,1:53.2,1,1-2-4-9,,---,7,450(-4),[地]高畦治夫,奥江郁子,
199853071309,1,3,3,ブラウンターボ,牡8,54,石井幸男,1:48.1,,2-2-2-2,,---,6,458(-3),[地]石井勝教,久保川政美,196.0
199853071309,2,7,7,ニホンカイキャロル,牝6,54,片桐正雪,1:48.3,1,1-1-1-1,,---,2,436(-6),[地]江口秀博,岡崎初美,78.4
199853071309,3,1,1,トライバルスター,牡6,55,野田誠,1:48.4,1/2,3-3-3-3,,---,3,482(+1),[地]楠見政徳,占部芳郎,49.0
199853071309,4,6,6,キャプテンシー,牡7,54,渡辺博文,1:48.6,1,7-7-7-7,,---,4,450(-1),[地]外山清彦,唐川祐子,29.4
199853071309,5,4,4,ミスアフロス,牝6,54,藤本三郎,1:48.6,クビ,6-6-5-5,,---,5,480(+4),[地]番園一男,森上恂,19.6
199853071309,6,2,2,ワールドアイ,牡5,55,嬉勝則,1:48.9,1.1/2,5-5-5-5,,---,1,469(-4),[地]高本修一,水野俊彦,
199853071309,7,5,5,フジキダイオー,牡6,55,田辺広文,1:49.2,1.1/2,3-3-3-4,,---,7,468(+3),[地]東森優,藤岡成樹,
199855071301,1,5,5,ミヤノテンバ,牝3,54,川野幸治,0:59.0,,1-1,,---,1,450(0),[地]大島静夫,柳静雄,44.0
199855071301,2,3,3,ラテン,牡3,55,真島正徳,0:59.2,1,2-2,,---,4,485(0),[地]山下定文,吉岡時美,17.6
199855071301,3,1,1,エックスバリー,牝3,54,中川竜馬,0:59.9,4,5-4,,---,3,427(-6),[地]中川辰彦,石丸シズマ,11.0
199855071301,4,6,6,タイセイカール,牝3,54,土井道隆,1:00.1,1,7-7,,---,7,432(-2),[地]坂井孝義,早川一美,6.6
199855071301,5,4,4,セフリシンザン,牡3,55,山下貴光,1:00.3,1,4-5,,---,6,432(-7),[地]西久保政,陣ノ内満男,4.4
199855071301,6,7,7,トシザシュン,牡3,53,新原健伸,1:00.4,1/2,6-6,,---,5,405(-6),[地]山田忠,上村叶,
199855071301,7,2,2,トウショウセンプー,牡3,55,吉田順治,1:00.5,1/2,3-2,,---,2,457(0),[地]東美義,古倉正一,
199855071305,1,7,7,ラガーグレイス,牝4,55,安楽成秀,1:33.1,,3-3-3-1,,---,8,442(+4),[地]草野巧,広松重久,54.0
199855071305,2,2,2,ロイヤルマサオー,牡4,56,鮫島克也,1:33.5,2,6-6-5-3,,---,1,410(+2),[地]九日俊光,伊藤正男,21.6
199855071305,3,4,4,イシノムテキ,牡4,56,山下貴光,1:34.1,3,5-5-4-4,,---,7,487(0),[地]西久保政,永松ミツ子,13.5
199855071305,4,8,9,カシノトウショウ,牡4,56,北村欣也,1:34.1,アタマ,9-9-8-7,,---,4,478(+4),[地]山田勇,柏木務,8.1
199855071305,5,6,6,ヨウキヒメ,牝4,55,吉田順治,1:34.2,1/2,8-7-6-5,,---,6,401(+5),[地]東美義,藤田武正,5.4
199855071305,6,8,8,フナツドリーム,牝4,55,川野幸治,1:34.9,4,2-2-1-2,,---,2,426(-3),[地]古賀光範,横山秀利,
199855071305,7,1,1,チェンジザワールド,牝4,55,吉原正和,1:35.7,4,4-4-7-8,,---,9,466(+7),[地]手島豊,山本晃一郎,
199855071305,8,5,5,マイテイヒメ,牝4,55,鶴田知久,1:36.0,1.1/2,7-8-9-9,,---,3,430(+2),[地]岩本正清,浜崎洋,
199855071305,9,3,3,メジロジェンヌ,牝4,55,土井道隆,1:36.5,2.1/2,1-1-2-6,,---,5,458(+5),[地]坂井孝義,江口光徳,
199855071302,1,6,6,マルゼンボーイ,牡3,55,山口勲,0:56.2,,1-1,,---,2,466(+24),[地]的場信弘,（株）アイリス建装,200.0
199855071302,2,7,7,ヒロノジェント,牝3,54,権藤学,0:57.4,6,3-3,,---,1,449(+22),[地]飯島美智,小池博,80.0
199855071302,3,1,1,シービーエース,牡3,55,東真市,0:58.0,3,4-4,,---,6,442(+9),[地]手島勝利,江崎保夫,50.0
199855071302,4,3,3,マルシゲコール,牡3,55,三小田幸,0:58.3,1.1/2,5-5,,---,3,426(+1),[地]九日俊光,坂東島和久,30.0
199855071302,5,2,2,トシサクラ,牡3,55,土井道隆,0:58.6,1.1/2,5-5,,---,4,450(+5),[地]坂井孝義,（有）かなえ商事,20.0
199855071302,6,4,4,エムシル,牝3,54,川野幸治,0:58.7,3/4,7-7,,---,7,461(+6),[地]古賀光範,松本平蔵,
199855071302,7,5,5,パルダスプライド,牡3,55,鶴田知久,0:59.2,2.1/2,1-2,,---,5,384(0),[地]野元博実,松原寛,
199855071307,1,4,4,ケイショウロメオ,牡4,54,権藤学,1:32.3,,4-4-4-1,,---,4,414(-5),[地]川田利美,野上ヤチ子,66.0
199855071307,2,1,1,モンゴルムーン,牡6,57,吉田順治,1:33.1,4,1-1-1-1,,---,3,458(+4),[地]東美義,吉本勲,26.4
199855071307,3,2,2,ダンサブルミナミ,牡5,57,東真市,1:33.3,1,2-2-2-4,,---,5,479(+10),[地]九日俊光,蜂須賀良雄,16.5
199855071307,4,5,5,タカラアイドル,牝5,56,三小田幸,1:33.5,3/4,3-3-3-3,,---,2,457(-9),[地]池田及也,木稲安則,9.9
199855071307,5,6,6,フジノセレナ,牡8,57,長田進仁,1:34.4,5,5-5-5-5,,---,7,465(-3),[地]徳吉義己,角谷泰介,6.6
199855071307,6,3,3,ゴールデンダスト,牡7,54,成松修一,1:35.1,4,7-7-6-6,,---,6,520(-8),[地]中野博,木稲直美,
199855071307,7,7,7,キタキングオー,牡5,54,三井邦夫,1:38.2,大,6-6-7-7,,---,1,456(+4),[地]手島勝利,藤井政介,
199855071303,1,2,2,キムタツナイス,牝4,55,鮫島克也,1:26.8,,1-1-1-1,,---,2,436(-8),[地]鮫島勉,野口幸八,44.0
199855071303,2,8,8,ダイシンラッキー,牝4,55,山下貴光,1:26.9,クビ,3-3-3-2,,---,3,436(-3),[地]吉田昭,木稲直美,17.6
199855071303,3,6,6,トルーマイハート,牝4,55,土井道隆,1:26.9,クビ,6-6-4-4,,---,5,401(+2),[地]山田安夫,木稲清一,11.0
199855071303,4,4,4,ハカタレインボー,牡4,56,山口勲,1:27.3,2,7-7-4-4,,---,7,439(+2),[地]山下清,池上寿,6.6
199855071303,5,5,5,ブリリアントサツキ,牝4,55,東真市,1:27.5,1,2-2-2-3,,---,1,389(-5),[地]山田忠,松本俊郎,4.4
199855071303,6,1,1,ヤングキャロル,牝4,52,倉富隆一,1:27.8,1.1/2,8-8-4-4,,---,4,371(+4),[地]野元博実,谷口屯,
199855071303,7,7,7,ムラノレモン,牝4,55,権藤学,1:29.5,9,4-4-7-7,,---,7,400(-6),[地]野元博実,坂本忠教,
199855071303,8,3,3,ミツイシダイヤ,牝4,55,吉田順治,1:29.7,1,5-5-8-8,,---,6,467(+1),[地]津野正浬,山口美和子,
199855071308,1,7,7,ラストフォーモサ,牡4,56,古川哲也,1:56.5,,1-1-1-1,,---,1,457(+5),[地]池田及也,木稲安則,76.0
199855071308,2,5,5,キンコートウザイ,牡4,56,山口勲,1:56.7,3/4,2-2-2-1,,---,2,462(+3),[地]山下清,米沢幸治,30.4
199855071308,3,1,1,アトミックボンバー,牡4,56,長田進仁,1:56.9,1,8-8-5-5,,---,3,492(-4),[地]下田泰広,松本真一,19.0
199855071308,4,8,9,グリーンシンサク,牡4,56,北村欣也,1:57.3,2,3-3-3-3,,---,4,434(+7),[地]津野正浬,小部芳子,11.4
199855071308,5,3,3,ホーエイキュート,牝4,55,三小田幸,1:57.6,1.1/2,4-4-4-4,,---,9,473(-2),[地]池田及也,木稲安則,7.6
199855071308,6,4,4,チュウオーエルシド,牡4,56,東真市,1:58.4,4,6-6-6-6,,---,4,447(-8),[地]大島静夫,松本茂子,
199855071308,7,2,2,ナイスラスター,牡6,56,山下貴光,1:58.9,2.1/2,7-7-7-8,,---,6,443(+2),[地]中野博,木稲安則,
199855071308,8,6,6,マックス,牝5,55,真島正徳,1:59.1,3/4,9-9-9-7,,---,7,480(-2),[地]山下定文,広松義則,
199855071308,9,8,8,エリュシオン,牝5,55,井手勇次,2:03.1,大,5-5-8-9,,---,8,428(-20),[地]徳吉義己,遠藤重徳,
199855071306,1,4,4,スリージガー,牡6,54,新原健伸,1:33.8,,3-3-1-1,,---,1,488(-4),[地]上川薫,安徳義則,52.0
199855071306,2,6,6,ツインクルダンサー,牝5,55,三小田幸,1:34.0,1,4-4-4-3,,---,3,449(0),[地]山田安夫,木稲サユリ,20.8
199855071306,3,8,9,ジーピーサリー,牝6,54,若林利道,1:34.0,ハナ,6-6-5-3,,---,4,449(+1),[地]山田義人,広松一義,13.0
199855071306,4,2,2,ワンダースペシャル,牡5,56,真島正徳,1:34.2,3/4,8-8-9-8,,---,2,458(+3),[地]武藤敏明,加藤二六,7.8
199855071306,5,5,5,ステップダンサー,牝6,55,東真市,1:34.4,1,7-7-7-7,,---,9,404(-3),[地]大島静夫,池田貞次,5.2
199855071306,6,1,1,トワノムテキ,牝5,55,中川竜馬,1:34.6,1,5-5-6-3,,---,5,485(+1),[地]中川辰彦,鳥飼慶一,
199855071306,7,7,7,キャニオンスノウ,牝5,55,大垣敏夫,1:34.9,1.1/2,9-9-8-9,,---,5,404(-11),[地]坂井孝義,江頭數義,
199855071306,8,3,3,チャームバレイ,牝5,55,川野幸治,1:35.1,1,1-1-1-1,,---,8,415(-2),[地]大島静夫,中澤利文,
199855071306,9,8,8,コウユウライフ,牝6,55,下條知之,1:35.5,2,2-2-1-4,,---,5,454(+1),[地]西岡龍三,広松茂年,
199856071301,1,4,4,ユートエクセラン,牡3,55,牧野孝光,0:51.3,,1-1,,---,1,468(0),[地]幣旗吉治,鈴木秀二,40.0
199856071301,2,7,7,ジョウグウハヤブサ,牡3,55,橋本幸次,0:52.6,7,3-4,,---,5,446(0),[地]工藤栄一,中原一男,16.0
199856071301,3,6,6,スピードマサル,牡3,55,田中隆仁,0:52.7,1/2,2-2,,---,2,431(0),[地]宇都宮徳,田頭央行,8.0
199856071301,4,3,3,シゲルスパークル,牝3,54,岩本清隆,0:53.7,5,3-5,,---,7,412(0),[地]和田正美,森中蕃,5.2
199856071301,5,8,8,ホッカイゴコロ,牝3,54,西村栄喜,0:53.8,1/2,3-6,,---,7,426(0),[地]吉永晃,脇良広,2.8
199856071301,6,2,2,アリマテイオー,牡3,55,頼本盛行,0:54.8,5,3-3,,---,3,426(0),[地]馬場義高,吉本勲,
199856071301,7,1,1,ナイススマノパワー,牝3,54,高田大輔,0:55.5,4,7-8,,---,3,424(0),[地]中尾信一,吉岡信子,
199856071301,8,5,5,マルフジクンプウ,牝3,51,嶋崎公治,0:55.7,1,7-7,,---,6,360(0),[地]馬場義高,藤園昭,
199855071304,1,4,4,シンメトリー,牝5,55,吉原正和,1:26.0,,2-2-1-1,,---,6,417(-12),[地]手島豊,田中義之,38.0
199855071304,2,8,8,レインボーガール,牝5,55,中川竜馬,1:26.5,2.1/2,3-3-2-2,,---,5,417(0),[地]中川辰彦,堀脇操,15.2
199855071304,3,3,3,シゲルマジックドン,牡5,54,新原健伸,1:26.8,1.1/2,4-4-3-2,,---,1,446(0),[地]上川薫,森中蕃,9.5
199855071304,4,7,7,フルバック,牡5,55,永尾正則,1:27.3,2.1/2,7-7-5-5,,---,2,490(-1),[地]松岡重巳,益田隆丸,5.7
199855071304,5,1,1,ヒロノリダンサー,牝5,55,山下貴光,1:27.8,2.1/2,6-6-6-6,,---,7,430(-4),[地]坂井孝義,下津浦盛幸,3.8
199855071304,6,2,2,アビリティミシュン,牝5,52,倉富隆一,1:27.9,1/2,8-8-8-7,,---,4,404(-1),[地]川田孝好,永江寿浩,
199855071304,7,6,6,ハツコウフラワー,牝5,55,真島正徳,1:28.7,4,1-1-3-4,,---,3,443(+3),[地]山下定文,鍋倉昌,
199855071304,8,5,5,コウユウクロス,牝6,55,大垣敏夫,1:29.7,5,5-5-7-8,,---,8,395(-1),[地]武藤敏明,浜崎洋,
199855071310,1,8,8,マスコットグラマン,牡5,56,成松修一,1:33.2,,7-7-7-3,,---,2,496(0),[地]吉田昭,中村ツチエ,58.0
199855071310,2,8,9,マルゲンフローラ,牝5,55,三小田幸,1:33.4,1,9-9-8-5,,---,4,438(+8),[地]池田及也,金子愿二,23.2
199855071310,3,4,4,タマアーチ,牡5,56,下條知之,1:34.3,5,1-1-1-1,,---,5,431(+2),[地]真島元徳,木稲安則,14.5
199855071310,4,6,6,モリノスティール,牝6,55,東真市,1:34.4,クビ,6-6-4-3,,---,7,444(-3),[地]山田忠,榎本秀雄,8.7
199855071310,5,7,7,ケイアイダビンチ,牝5,55,山口勲,1:34.4,クビ,1-5-1-2,,---,1,470(+6),[地]手島勝利,楠田雅文,5.8
199855071310,6,5,5,キタノシラギク,牝5,55,大垣敏夫,1:34.6,1,8-8-9-9,,---,9,407(0),[地]武藤敏明,広松一義,
199855071310,7,2,2,アウトオブアメリカ,牡6,53,倉富隆一,1:34.9,1.1/2,5-5-6-7,,---,5,472(+3),[地]川田孝好,木稲直美,
199855071310,8,3,3,キンノエンジェル,牝6,54,若林利道,1:34.9,アタマ,4-4-5-6,,---,8,459(+6),[地]山田義人,廣松重信,
199855071310,9,1,1,シゲルタツマキ,牡6,56,真島正徳,1:35.6,4,1-1-3-8,,---,3,477(+5),[地]山田義人,森中蕃,
199855071309,1,8,10,ラポールキング,牡5,56,吉田順治,2:00.5,,4-3-2-2,,---,2,451(-4),[地]東美義,渋谷和広,120.0
199855071309,2,7,8,トウショウハッシ,牝4,55,吉原正和,2:01.3,4,8-8-5-4,,---,4,445(-3),[地]手島豊,中山文子,48.0
199855071309,3,6,6,ランヤキング,セ5,56,川野幸治,2:01.7,2,7-6-8-6,,---,7,461(-5),[地]古賀光範,関伸一,30.0
199855071309,4,2,2,ハクツポーラ,牝5,55,山下貴光,2:01.7,アタマ,3-3-4-3,,---,5,403(-1),[地]池田及也,木稲安則,12.0
199855071309,5,3,3,タカラエリモ,牡6,54,新原健伸,2:01.7,ハナ,11-11-10-6,,---,10,412(-2),[地]古賀光範,辻ナナヱ,6.0
199855071309,6,8,11,キタノダビデ,セ6,56,土井道隆,2:02.1,2,10-10-9-6,,---,6,429(-7),[地]山田安夫,木稲安則,
199855071309,7,6,7,ネオダンス,牝5,55,大垣敏夫,2:02.2,1/2,2-2-1-1,,---,9,459(+5),[地]武藤敏明,深川一清,
