Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144071602,11,6,9,ラストヴィグラス,牡3,56,横川怜央,1:14.9,クビ,9-10,38.6,74.9,12,463(+1),[地]鈴木啓之,会田裕一,
202144071602,12,4,5,リコーグレース,牝3,54,藤田凌,1:14.9,クビ,6-7,39.0,19.6,10,467(-1),[地]荒山勝徳,土橋正雄,
202144071602,13,6,10,シンユンベイビー,牝3,54,達城龍次,1:15.2,1.1/2,14-14,37.8,90.4,13,456(+1),[地]鷹見浩,組）ＷｉｎｎｉｎｇＨ,
202144071602,14,7,11,ウィンウッド,牡3,54,池谷匠翔,1:15.2,アタマ,10-11,38.5,9.2,4,501(-3),[地]藤田輝信,（株）カナヤマホー,
202144071606,1,4,6,コスモマギカ,牡6,56,岡村健司,1:28.0,,13-10-7,37.5,2.9,1,450(+1),[地]柏木一夫,豊島愛子,80.0
202144071606,2,7,12,ナイスガイラバー,セ8,56,森泰斗,1:28.3,1.3/4,5-3-3,38.5,3.1,2,462(+2),[地]松浦裕之,田畑利彦,32.0
202144071606,3,6,10,ジューンソリドール,牡7,56,安藤洋一,1:28.9,3,11-11-12,38.3,9.7,4,481(+4),[地]鈴木啓之,（株）三共商事,20.0
202144071606,4,8,13,カイザークリスエス,牡4,56,今野忠成,1:29.0,クビ,8-5-5,39.0,7.4,3,559(-7),[地]渡辺和雄,星加浩一,12.0
202144071606,5,6,9,ナムラシンゲキ,牡5,56,的場文男,1:29.0,ハナ,12-12-10,38.4,15.3,6,543(+3),[地]久保田信,豊島愛子,8.0
202144071606,6,2,2,ジョブックコラード,牡4,56,吉井章,1:29.0,アタマ,3-4-4,39.2,18.8,8,472(-4),[地]松浦裕之,三岡有香,
202144071606,7,5,8,ジェイスマイル,セ4,56,瀬川将輝,1:29.0,ハナ,2-2-2,39.3,57.2,11,463(+1),[地]大宮和也,国重政信,
202144071606,8,3,3,ワークアウト,牝4,54,本田正重,1:29.3,1.1/2,4-6-6,39.2,14.0,5,481(+11),[地]須田和伸,（有）辻牧場,
202144071606,9,1,1,トラビエーソ,牝4,51,菅原涼太,1:29.4,クビ,1-1-1,39.8,15.4,7,452(-1),[地]辻野豊,山室正之,
202144071606,10,3,4,スパークデライト,セ4,56,達城龍次,1:29.6,1,9-9-11,39.1,25.8,9,433(-2),[地]村上頼章,吉田照哉,
202144071606,11,5,7,ナイツブリッジ,牡6,56,石川駿介,1:29.7,1/2,6-7-8,39.3,29.7,10,493(-2),[地]岡野尚光,山下晃徳,
202144071606,12,8,14,シンジュクマスク,牝4,54,江里口裕,1:30.3,3,7-8-9,39.9,179.0,12,440(0),[地]月岡健二,北原大史,
202144071606,13,4,5,イッツマイターン,牡6,56,中村尚平,1:35.3,大,10-13-13,44.3,207.6,13,511(+4),[地]上杉昌宏,山下晃徳,
202144071605,1,3,3,サイレンスディガ,牝7,54,遠藤健太,1:42.7,,5-5-5-4,39.8,7.2,5,442(+2),[地]遠藤茂,（株）ファーストビ,80.0
202144071605,2,6,6,セユウブラボー,セ6,56,的場文男,1:42.8,1/2,6-6-7-5,39.8,3.6,1,427(-1),[地]渡部則夫,（株）ハッピースマ,32.0
202144071605,3,4,4,オースオブオフィス,牡6,56,早田功駿,1:43.0,1,9-10-10-10,39.6,7.0,4,530(+2),[地]大宮和也,北原大史,20.0
202144071605,4,7,9,ヤマニンフィオッコ,牝6,54,藤本現暉,1:43.3,1.3/4,11-11-11-11,39.3,10.2,6,453(-4),[地]渡部則夫,土井久美子,12.0
202144071605,5,8,10,ゴールドジャイアン,牡8,52,神尾香澄,1:43.8,2.1/2,1-1-1-1,41.8,5.3,2,494(-2),[地]須田和伸,熊谷貴之,8.0
202144071605,6,2,2,ドンコルネ,牡7,56,今野忠成,1:44.0,1.1/4,4-4-2-2,41.4,14.2,8,464(-1),[地]井上弘之,西村亮二,
202144071605,7,6,7,イグナル,牡5,55,仲原大生,1:44.7,3.1/2,7-7-6-6,41.8,99.7,11,455(0),[地]岡野尚光,北村和江,
202144071605,8,7,8,ヤマサンホワイト,牡6,56,吉井章,1:45.0,1.1/2,3-3-3-3,42.4,14.1,7,469(+6),[地]吉井竜一,白川勝彦,
202144071605,9,8,11,ヒナノチョウテン,牡5,56,安藤洋一,1:45.1,3/4,10-9-8-8,42.1,16.0,9,450(-12),[地]市村誠,木下隆好,
202144071605,10,5,5,ランナウェイ,牡4,56,矢野貴之,1:46.0,4,8-8-9-9,43.0,5.5,3,486(-4),[地]澤佳宏,（株）ニッシンホー,
202144071605,11,1,1,マルタフレイバー,牝4,54,西啓太,1:48.6,大,2-2-4-7,46.0,56.0,10,426(-4),[地]月岡健二,尾田信夫,
202144071609,1,8,12,ミスアニバーサリー,牝5,51,菅原涼太,1:12.8,,1-1,37.2,8.6,4,477(-10),[地]荒山勝徳,平田修,100.0
202144071609,2,7,10,バレイボーラー,牝4,54,高野誠毅,1:13.4,3,3-3,37.5,68.0,11,457(-7),[地]佐野謙二,是枝浩平,40.0
202144071609,3,5,6,ベルフォルテ,牡5,56,真島大輔,1:13.7,1.3/4,5-6,37.6,3.6,2,505(-5),[地]鷹見浩,吉田勝利,25.0
202144071609,4,1,1,チェインドレディー,牝5,54,岡村健司,1:13.8,クビ,6-5,37.6,32.7,9,428(-8),[地]松浦裕之,三岡陽,15.0
202144071609,5,6,8,サブノヴィグラー,牝4,54,矢野貴之,1:13.8,クビ,2-2,38.0,26.0,8,429(-3),[地]鷹見浩,中川三郎,10.0
202144071609,6,3,3,アクアレジーナ,牝6,54,西啓太,1:13.9,クビ,10-9,37.3,12.1,6,481(-7),[地]福永敏,山崎和哉,
202144071609,7,6,9,ハッピーストリート,牡4,56,本橋孝太,1:13.9,アタマ,7-7,37.6,17.2,7,483(-1),[地]藤田輝信,吉田照哉,
202144071609,8,8,13,コスモボーラー,牡8,56,千田洋,1:13.9,アタマ,13-13,36.7,120.6,13,454(0),[地]嶋田幸晴,アークフロンティア,
202144071609,9,7,11,モンガータ,牡7,56,笹川翼,1:13.9,ハナ,9-10,37.3,3.3,1,502(+11),[地]森下淳平,（有）辻牧場,
202144071609,10,5,7,セブンレジェンド,牡7,56,藤田凌,1:14.1,3/4,11-12,37.2,70.1,12,515(+4),[地]三坂盛雄,橋川欣司,
202144071609,11,2,2,ゴールデンボイス,牡5,56,酒井忍,1:14.2,3/4,12-11,37.2,11.3,5,497(-1),[地]村上頼章,小田和子,
202144071609,12,4,4,ダイユウローズ,牝4,54,達城龍次,1:14.4,1.1/4,8-8,38.0,63.4,10,520(+8),[地]嶋田幸晴,大友靖岐,
202144071609,13,4,5,キョウワディーヴァ,牝4,54,森泰斗,1:14.9,2.1/2,4-4,38.9,4.7,3,482(-4),[地]佐宗応和,浅川昌彦,
202144071601,1,7,12,リックマーベル,牡3,56,笹川翼,1:41.9,,8-8-5-5,38.8,8.3,4,462(+2),[地]須田和伸,宮崎俊也,160.0
202144071601,2,2,2,バラク,牝3,54,石川駿介,1:41.9,アタマ,6-5-3-3,39.2,4.1,2,456(0),[地]朝倉実,（有）ノマ,64.0
202144071601,3,7,11,ポッドアワーズ,牡3,56,矢野貴之,1:42.1,1,2-2-2-2,39.6,3.3,1,522(-1),[地]鈴木啓之,小川眞査雄,40.0
202144071601,4,4,6,コンチアルテミシア,牝3,54,本田正重,1:43.2,5,9-10-10-8,39.6,62.5,11,480(+3),[地]栗田裕光,（有）フォレブルー,24.0
202144071601,5,5,8,グリントフラッター,牡3,56,達城龍次,1:43.4,1.1/4,10-9-7-6,40.4,17.5,7,469(-6),[地]澤佳宏,天堀忠博,16.0
202144071601,6,6,9,アサキ,牡3,56,岡村健司,1:43.4,アタマ,14-14-11-9,39.7,40.9,10,450(+2),[地]澤佳宏,杉野森正也,
202144071601,7,5,7,ヴィエノワズリー,牝3,54,森泰斗,1:43.9,2.1/2,11-11-8-7,40.6,10.0,6,470(+3),[地]月岡健二,今村明浩,
202144071601,8,6,10,カバロスウィフト,牡3,56,石崎駿,1:44.4,2.1/2,12-12-13-12,40.7,119.6,14,437(-1),[地]辻野豊,山室正之,
202144071601,9,3,3,モンゲーサクラ,牝3,54,的場文男,1:44.7,1.1/2,4-4-4-4,42.0,22.6,8,472(-8),[地]上杉昌宏,須山悟至,
202144071601,10,3,4,ビーナスオーキッド,牝3,54,江里口裕,1:44.9,1.1/4,1-1-1-1,42.7,6.1,3,488(0),[地]高橋清顕,今中俊平,
202144071601,11,4,5,グレイグレイル,牡3,56,町田直希,1:45.3,2,13-13-14-14,40.8,28.4,9,481(-4),[地]村上頼章,松本豊,
202144071601,12,1,1,トーセンガーリー,牝3,54,今野忠成,1:46.1,4,7-7-9-10,42.7,8.7,5,456(+2),[地]高野毅,島川隆哉,
202144071601,13,8,14,マロンカグラ,牝3,54,高野誠毅,1:48.4,大,5-6-12-13,45.0,79.2,12,517(-5),[地]市村誠,曽根正,
202144071601,14,8,13,パラリーガル,牝3,54,吉井章,1:49.1,3.1/2,3-3-6-11,46.5,93.2,13,411(+4),[地]嶋田幸晴,小菅誠,
202144071610,1,7,10,バーブル,牡4,56,真島大輔,1:40.8,,3-2-2-1,39.5,4.5,2,456(-4),[地]辻野豊,大久保和夫,200.0
202144071610,2,1,1,シンアンドケン,牡6,56,笹川翼,1:40.9,1/2,7-5-4-4,39.1,6.8,3,498(-1),[地]佐宗応和,木谷ツヤ,80.0
202144071610,3,3,3,アバグネイル,牡4,56,森泰斗,1:41.1,1,8-7-6-5,39.2,8.9,5,530(+7),[地]田中正人,奥寺毅己,50.0
202144071610,4,5,7,マイネルサブマリン,牡4,56,本田正重,1:41.2,3/4,4-4-3-3,39.6,2.1,1,482(+1),[地]森下淳平,永野雄介,30.0
202144071610,5,4,5,オット,牡4,56,増田充宏,1:41.2,クビ,11-11-10-7,39.0,135.8,11,419(+1),[地]栗田泰昌,中辻明,20.0
202144071610,6,5,6,ジョブックビザーレ,牡5,56,的場文男,1:42.2,5,12-12-12-10,39.7,46.6,8,467(-1),[地]渡部則夫,江川伸夫,
202144071610,7,4,4,リコーリュウセイ,牡3,55,酒井忍,1:42.2,アタマ,9-8-5-6,40.4,8.6,4,485(-4),[地]荒山勝徳,土橋正雄,
202144071610,8,7,11,ピンフドラサン,牡4,56,岡村健司,1:42.6,2,6-9-8-9,40.8,35.8,7,466(-3),[地]栗田裕光,坪野谷和平,
202144071610,9,6,8,フェードアウト,牡5,56,達城龍次,1:42.8,1.1/4,4-6-11-12,41.0,11.9,6,484(-4),[地]吉井竜一,三嶋昌春,
202144071610,10,8,12,ジャックアバンティ,牡4,56,西啓太,1:42.9,クビ,10-10-9-8,40.8,51.5,10,472(-1),[地]立花伸,清水真由美,
202144071610,11,6,9,ベニノマーメイド,牝5,54,安藤洋一,1:43.7,4,1-1-1-2,42.5,168.0,12,462(+1),[地]澤佳宏,（株）紅谷,
202144071610,12,8,13,ワセダウォリアー,セ4,56,今野忠成,1:45.1,7,2-3-7-11,43.5,48.2,9,465(0),[地]福田真広,（株）マフィン,
202144071608,1,8,11,コスモオーブ,牡4,56,安藤洋一,1:41.7,,3-2-2-2,38.9,6.6,5,473(-1),[地]市村誠,三岡陽,100.0
202144071608,2,5,6,ププ,牡6,56,瀬川将輝,1:42.5,4,7-5-6-6,39.4,37.0,8,443(-1),[地]朝倉実,手嶋康雄,40.0
202144071608,3,1,1,ヒューリスティクス,セ6,56,森泰斗,1:42.6,1/2,6-6-8-7,39.3,4.7,2,513(+1),[地]三坂盛雄,鈴木雅俊,25.0
202144071608,4,3,3,ポシーブレ,牡5,56,和田譲治,1:42.7,クビ,10-9-4-4,39.8,8.1,6,453(0),[地]堀江仁,高田勇三,15.0
202144071608,5,6,8,モズフォーナイン,牡4,56,真島大輔,1:43.1,2,2-1-1-1,40.3,5.2,3,477(-6),[地]蛯名雄太,（株）ファーストビ,10.0
202144071608,6,7,10,ホープレス,牡4,56,中村尚平,1:43.1,アタマ,12-12-11-9,39.1,173.7,12,435(+3),[地]庄子昭彦,酒井孝敏,
202144071608,7,6,7,マシェール,牡7,56,江里口裕,1:43.4,1.1/2,1-3-5-5,40.3,41.7,10,454(0),[地]藤田輝信,吉田照哉,
202144071608,8,8,12,タユウグロ,牡6,56,笹川翼,1:43.5,1/2,4-4-3-3,40.6,3.4,1,537(-8),[地]中道啓二,田畑利彦,
202144071608,9,7,9,ワカヅマ,牝4,51,菅原涼太,1:43.6,クビ,11-11-12-12,39.8,58.7,11,434(-4),[地]橋本和馬,和田博美,
202144071608,10,5,5,プリズムレイン,牡6,56,早田功駿,1:43.6,クビ,8-6-7-8,40.5,6.5,4,476(-8),[地]市村誠,堀口晴男,
202144071608,11,2,2,ヤヨイフェアリー,牝8,54,西啓太,1:44.0,2,9-10-10-11,40.3,25.3,7,501(+2),[地]福永敏,（有）ファンタスト,
202144071608,12,4,4,シングンスパーク,牡5,56,藤田凌,1:44.3,1.1/2,5-8-9-10,41.2,40.3,9,453(-11),[地]三坂盛雄,伊坂重憲,
202144071607,1,8,16,リッキー,牡6,56,吉井章,1:13.8,,2-2,38.5,48.0,11,517(-5),[地]高橋清顕,今中俊平,80.0
202144071607,2,6,11,カーディストリー,牝5,54,町田直希,1:13.8,アタマ,5-6,38.2,23.5,7,474(+5),[地]福永敏,（有）下河辺牧場,32.0
202144071607,3,2,3,ノーブルアトラス,牡6,56,本村直樹,1:13.9,1/2,8-7,38.1,29.1,9,483(-1),[地]高岩孝敏,乙訓史樹,20.0
202144071607,4,2,4,アルーリングデイズ,セ7,56,石崎駿,1:14.3,2,14-14,37.1,33.1,10,456(-4),[地]朝倉実,楠元貴司,12.0
202144071607,5,7,14,ハルノマリーナ,牝4,52,池谷匠翔,1:14.6,1.1/2,4-4,39.3,4.5,2,485(0),[地]遠藤茂,（株）アールス,8.0
202144071607,6,3,6,モンゲープリンセス,牝7,54,的場文男,1:14.7,1/2,13-11,38.1,22.9,6,471(-4),[地]上杉昌宏,須山悟至,
202144071607,7,3,5,ウラカン,牝5,54,澤田龍哉,1:14.8,クビ,1-1,39.5,14.7,5,455(-5),[地]須田和伸,熊谷貴之,
202144071607,8,1,2,ハプルーン,牡5,56,千田洋,1:14.8,クビ,6-5,39.2,11.8,3,437(-1),[地]赤嶺本浩,武仲勝,
202144071607,9,6,12,エンジェルサイン,牡8,56,瀬川将輝,1:14.9,クビ,12-13,38.4,96.0,13,497(-9),[地]月岡健二,窪田康志,
202144071607,10,8,15,ロジタイム,牝5,54,岡村健司,1:14.9,クビ,9-8,38.9,28.6,8,462(0),[地]秋吉和美,豊島愛子,
202144071607,11,7,13,フィエールボス,セ4,56,森泰斗,1:14.9,ハナ,3-3,39.6,1.8,1,479(+2),[地]辻野豊,谷謙介,
202144071607,12,1,1,レイヴィーナス,牝4,54,東原悠善,1:15.2,1.1/2,15-15,37.6,150.0,15,457(+4),[地]秋吉和美,豊島愛子,
202144071607,13,4,8,リュウキタイヨウ,牡4,55,仲原大生,1:15.6,2,11-12,39.2,112.1,14,441(-3),[地]嶋田幸晴,本田廣一,
202144071607,14,5,10,リコーヴァーヴィル,牡7,56,安藤洋一,1:15.6,ハナ,7-9,39.7,13.5,4,454(-7),[地]立花伸,土橋正雄,
202144071607,15,4,7,ゴールドシンボル,牡6,56,和田譲治,1:15.7,1/2,10-10,39.5,58.0,12,478(-8),[地]渡部則夫,岡井元憲,
202144071611,1,8,13,トーセンエターナル,牡6,57,森泰斗,1:26.3,,10-10-10,36.9,8.3,3,484(-2),[地]橋本和馬,島川隆哉,300.0
202144071611,2,8,12,ブラックアロー,牡6,55,和田譲治,1:26.3,アタマ,3-3-3,38.0,4.3,2,482(-17),[地]的場直之,平本敏夫,120.0
202144071611,3,7,11,ミカチャン,牝4,53,笹川翼,1:26.4,1/2,9-9-8,37.2,8.5,4,394(-2),[地]米田英世,真下辰夫,75.0
202144071611,4,1,1,ゴールドプリンス,牡5,55,本田正重,1:26.7,1.1/2,6-4-4,38.3,2.2,1,525(-3),[地]渡辺和雄,国田正忠,45.0
202144071611,5,5,7,サマルカンドブルー,牡6,55,本橋孝太,1:26.8,3/4,11-11-11,37.1,21.8,8,474(-1),[地]中道啓二,松田整二,30.0
202144071611,6,7,10,コパノジョウオー,牝5,53,達城龍次,1:27.1,1.1/2,8-6-6,38.6,10.7,5,510(-3),[地]堀千亜樹,小林祥晃,
202144071611,7,2,2,サンシャイアン,牡6,57,矢野貴之,1:27.5,2,1-1-1,39.3,15.1,6,494(-4),[地]市村誠,八嶋長久,
202144071611,8,4,4,ナムラアッパレ,牡6,54,菅原涼太,1:27.6,3/4,2-2-2,39.3,15.6,7,488(+1),[地]田中正人,奥寺毅己,
202144071611,9,3,3,ライオネルカズマ,牡7,57,山林堂信,1:27.7,1/2,7-7-7,38.8,48.1,10,527(-6),[地]小野寺晋,梶原哲朗,
202144071611,10,6,8,モンスターキング,セ8,57,増田充宏,1:27.9,3/4,12-12-13,38.0,180.4,12,464(+7),[地]栗田泰昌,酒井孝敏,
202144071611,11,6,9,フェールアシュバル,牝4,53,藤本現暉,1:28.0,クビ,4-5-5,39.6,29.2,9,492(-4),[地]橋本和馬,（有）日進牧場,
202144071611,12,4,5,ライトカラカゼ,牡6,55,早田功駿,1:28.2,1.1/4,13-13-12,38.1,190.8,13,478(+1),[地]久保杉隆,星野壽市,
202144071611,13,5,6,イイコトズクシ,牡6,55,藤田凌,1:29.1,4,5-8-9,40.1,125.7,11,486(-3),[地]小野寺晋,（有）ジェムインタ,
202144071612,1,2,2,ラテリシウス,牝5,54,今野忠成,1:13.0,,7-6,37.2,2.3,1,517(+1),[地]蛯名雄太,（株）マフィン,200.0
202144071612,2,5,5,シザーハンズ,牝4,54,町田直希,1:13.1,1/2,4-4,37.6,54.2,10,463(0),[地]櫻木英喜,村田裕子,80.0
202144071612,3,7,8,カリスマサンヒカル,牝4,54,和田譲治,1:13.2,3/4,5-5,37.7,9.9,5,473(-1),[地]的場直之,畔柳年言,50.0
202144071612,4,7,9,デュアリティ,牝5,54,西啓太,1:13.2,クビ,3-3,37.9,6.0,3,508(-3),[地]堀千亜樹,中西宏彰,30.0
202144071612,5,1,1,バレン,牡5,56,達城龍次,1:13.3,1/2,10-8,37.1,8.2,4,441(-4),[地]小野寺晋,（有）ジェムインタ,20.0
202144071612,6,3,3,サッキールビアノ,牡3,55,安藤洋一,1:13.4,1/2,11-11,36.6,91.1,11,457(-5),[地]立花貢,?文彦,
202144071612,7,6,6,ノボリソング,牝6,54,山崎誠士,1:13.4,アタマ,6-7,37.6,20.7,7,472(+3),[地]大宮和也,高橋真紀,
202144071612,8,8,10,キラキラオーラ,牝6,54,高橋哲也,1:13.4,ハナ,1-1,38.3,24.1,8,439(-4),[地]牛房栄吉,吉田勝利,
202144071612,9,6,7,トーセンイマジン,牡5,56,横川怜央,1:13.7,1.1/2,9-9,37.5,24.7,9,482(+1),[地]嶋田幸晴,遠藤喜和,
202144071612,10,8,11,プログレッシブ,牝4,54,吉井章,1:14.1,2,2-2,38.9,4.6,2,469(+6),[地]井上弘之,北嶋義三,
202144071612,11,4,4,アークリオン,牝3,53,本田正重,1:14.4,1.3/4,8-10,38.2,14.1,6,485(+6),[地]嶋田幸晴,アークフロンティア,
202150071607,1,3,3,サマーフィールド,牝4,50,佐々木世,1:33.2,,1-1-1-1,40.1,8.3,4,434(-3),[地]尾原強,太田雅貴,60.0
202150071607,2,4,4,ネイプルスイエロー,牡4,56,吉村智洋,1:33.2,アタマ,8-6-5-4,39.6,4.5,2,445(-1),[地]飯田良弘,橘勝年,24.0
202150071607,3,8,10,ラストチケット,牡3,52,長尾翼玖,1:33.5,2,3-5-3-3,40.1,16.4,6,488(+2),[地]高馬元紘,福澤真也,15.0
202150071607,4,1,1,コカゲ,牡3,55,永井孝典,1:33.6,1/2,7-6-7-6,40.0,31.5,8,475(-3),[地]橋本忠明,油木大樹,9.0
202150071607,5,7,7,パピードッグ,牝3,54,鴨宮祥行,1:33.9,1.1/2,1-1-2-2,40.7,19.9,7,463(+1),[地]長南和宏,小林伸幸,6.0
202150071607,6,2,2,ザクライングマシン,牡6,56,廣瀬航,1:33.9,クビ,4-3-3-5,40.6,6.2,3,469(-4),[地]国澤利照,五影慶則,
202150071607,7,7,8,マーティンリボーン,牝4,54,田野豊三,1:34.0,1/2,6-8-6-7,40.3,13.1,5,418(-7),[地]中塚猛,大戸志浦,
202150071607,8,5,5,ミッキーファンド,牡3,55,田中学,1:34.5,3,9-9-9-8,40.3,2.0,1,447(-4),[地]岡田利一,野田みづき,
202150071607,9,8,9,ユメチョキン,牝7,54,小谷周平,1:34.7,1,10-10-10-10,40.5,34.7,9,455(+2),[地]西村守幸,上田妙子,
202150071607,10,6,6,ラバーソール,牝7,54,山田雄大,1:34.9,1.1/4,5-4-8-8,41.3,103.4,10,475(-2),[地]雑賀伸一,組）ハッピースウィン,
202150071604,1,3,3,ハシルショウグン,牝3,54,田中学,1:32.9,,5-4-3-2,40.5,2.4,1,454(-1),[地]土屋洋之,徳山和也,50.0
202150071604,2,7,7,ココロコ,牝5,54,寺地誠一,1:33.3,2.1/2,1-1-1-1,41.4,3.5,2,458(+1),[地]茂崎正善,上田真澄,20.0
202150071604,3,2,2,カサマツブライト,牝7,54,大柿一真,1:33.4,1/2,6-5-5-5,40.8,47.8,9,432(+1),[地]山口浩幸,冨田藤男,12.5
202150071604,4,8,9,ミスレジェンド,牝7,54,石堂響,1:33.5,3/4,3-3-4-3,41.3,9.1,4,483(-3),[地]平松徳彦,蒲牟田浩,7.5
202150071604,5,1,1,ジュリエットラブ,牝4,54,中田貴士,1:34.2,4,7-8-7-6,41.3,24.4,6,424(0),[地]徳本慶一,廣藤政弘,5.0
202150071604,6,6,6,アラタマノキセキ,牡4,55,木本直,1:34.3,1/2,9-9-9-9,41.1,3.9,3,456(-1),[地]高本友芳,荒木謙次,
202150071604,7,8,10,シュルプリーズ,牡3,55,笹田知宏,1:34.7,2.1/2,2-2-2-4,42.7,31.6,7,457(-2),[地]保利幸作,伊田芳樹,
202150071604,8,7,8,オースミマルス,牡8,56,小谷周平,1:34.7,クビ,10-10-6-8,41.6,14.1,5,488(+3),[地]大石省三,小谷昌吾,
202150071604,9,5,5,オメガクラージュ,牝3,51,長尾翼玖,1:34.8,クビ,8-7-7-7,41.9,108.6,10,423(-1),[地]田村彰啓,重野心平,
202150071604,10,4,4,ジューンメモリー,牝3,50,佐々木世,1:36.2,8,3-6-10-10,42.5,37.1,8,432(-4),[地]大塚信次,（株）さくらコーポ,
202150071601,1,4,4,ディムッター,牝4,54,永井孝典,1:34.8,,1-1-1-1,41.1,10.4,3,470(-5),[地]山元博徳,（株）ラグジュアリ,50.0
202150071601,2,7,8,ジャジャジャーン,牡3,55,田野豊三,1:35.0,1,6-6-2-2,41.1,1.2,1,523(+13),[地]田中範雄,嶋田純也,20.0
202150071601,3,8,9,レッドヴィータ,牝5,54,松本幸祐,1:35.7,4,5-5-7-6,41.5,22.8,5,442(-5),[地]西村守幸,（株）ファーストビ,12.5
202150071601,4,6,6,ムグンファ,牝3,54,竹村達也,1:35.7,アタマ,7-7-6-5,41.3,7.9,2,444(+4),[地]徳本慶一,組）オールザベスト組,7.5
202150071601,5,2,2,アッコルド,牡7,56,高畑皓一,1:36.1,2.1/2,8-8-8-8,41.3,98.7,9,458(-2),[地]西村守幸,（株）ファーストビ,5.0
202150071601,6,1,1,アカクサクハナ,牝3,54,下原理,1:36.1,ハナ,3-3-4-3,42.2,12.0,4,489(+8),[地]北野真弘,山口嘉夫,
202150071601,7,7,7,ココリミッション,牡4,52,佐々木世,1:36.8,4,4-4-5-7,42.7,24.2,6,436(-6),[地]北野真弘,美崎光二郎,
202150071601,8,8,10,ダーリングリップ,牝8,54,大柿一真,1:37.2,2.1/2,2-2-3-4,43.4,35.6,7,433(-4),[地]徳本慶一,宮澤健,
202150071601,9,5,5,レコパンダンカーク,牡3,55,大山真吾,1:37.5,1.1/2,9-9-9-9,42.1,82.0,8,495(+5),[地]尾原強,山下壽,
202150071601,10,3,3,パープレー,牡10,53,長尾翼玖,1:37.6,3/4,10-10-9-9,42.1,108.7,10,453(-3),[地]織田誠,櫨山慶次,
202150071605,1,6,6,クリノヴィンセント,牡4,56,吉村智洋,1:31.4,,1-1-1-1,40.0,1.6,1,481(+9),[地]橋本忠明,栗本八江,50.0
202150071605,2,7,8,ダイシンリカール,牡5,56,下原理,1:32.2,5,2-2-2-2,40.5,3.2,2,524(-2),[地]森澤友貴,大八木信行,20.0
202150071605,3,3,3,ハシノオージャ,牡5,56,松本幸祐,1:33.9,大,9-9-7-4,40.8,25.7,5,427(+2),[地]保利良次,橋本忠男,12.5
202150071605,4,7,7,ジャコウジ,牡4,52,佐々木世,1:33.9,クビ,4-4-3-3,41.8,8.5,3,532(-1),[地]田中一巧,晴間芳次,7.5
202150071605,5,4,4,ゴッドバローズ,セ9,56,長谷部駿,1:34.8,5,6-6-5-5,42.4,55.4,6,413(+5),[地]田村彰啓,梶川素嗣,5.0
202150071605,6,2,2,バンタム,牡8,53,長尾翼玖,1:35.1,1.3/4,10-10-10-10,40.9,149.6,10,493(-5),[地]柏原誠路,竹森幹雄,
202150071605,7,8,9,ホイッスルヴォイス,牝4,54,大柿一真,1:35.2,クビ,5-5-6-7,42.7,8.7,4,449(-16),[地]高馬元紘,藤田岳彦,
202150071605,8,1,1,マイネルサグラ,牡8,56,永井孝典,1:35.6,2.1/2,7-7-9-8,42.6,110.3,9,473(-2),[地]山口益巳,（同）ＪＰＮ技研,
202150071605,9,8,10,イングッドフェイス,牝4,54,石堂響,1:36.2,3.1/2,8-8-8-9,43.3,76.5,7,441(-4),[地]山元博徳,（株）ファーストビ,
