Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200534080210,6,4,5,モエギノキング,牡5,56,岡島玉一,1:45.5,1/2,13-13-11-13,,---,4,436(+12),[地]石本孝博,高間專造,
200534080210,7,7,12,トラックマグナ,牝3,53,佐々木国,1:45.6,クビ,4-6-7-2,,---,5,440(-4),[地]谷口常信,岩本允,
200534080210,8,5,8,アステリズム,牡4,56,五十嵐冬,1:45.9,1.1/2,6-6-9-10,,---,1,468(-2),[地]角川秀樹,ユートピア牧場,
200534080210,9,6,9,スズウィザード,牡5,56,川島雅人,1:46.0,1/2,8-6-8-8,,---,6,490(-2),[地]林和弘,小紫芳夫,
200534080210,10,8,13,ギャラクシクエスト,牡4,56,沼沢英知,1:46.4,2,3-3-1-6,,---,7,438(+6),[地]桧森邦夫,岡田隆寛,
200534080210,11,3,3,ファンタオクィーン,牝6,54,服部茂史,1:46.4,クビ,10-10-9-12,,---,11,454(+6),[地]中村光春,中道兼造,
200534080210,12,6,10,ブラックバードエー,牡4,56,桜井拓章,1:46.8,2,1-1-1-4,,---,8,504(+2),[地]林正夫,今秀幸,
200534080210,13,4,6,リリーブロッサム,牝7,54,中村裕司,1:47.0,1,11-10-14-12,,---,12,434(+4),[地]山中静治,（有）西岡牧場,
200534080208,1,8,10,パピヨンヨーリ,牝4,54,井上俊彦,1:02.6,,,,---,4,442(+2),[地]山田和久,瀧哲也,20.0
200534080208,2,7,8,ツリーオリンピア,牝4,54,沼沢英知,1:02.8,1,,,---,7,472(+8),[地]桧森邦夫,木村薫,4.0
200534080208,3,6,6,ジツリキレデー,牝3,53,服部茂史,1:02.8,アタマ,,,---,6,418(0),[地]伊藤隆志,河合實貴男,3.0
200534080208,4,1,1,ホウヨウプレジャー,牝4,54,千葉津代,1:02.9,1/2,,,---,3,450(-2),[地]黒川武,中村寿市,2.0
200534080208,5,2,2,メイビーウイン,牝3,53,渋谷裕喜,1:02.9,アタマ,,,---,1,456(+18),[地]村上正和,平岡茂樹,1.0
200534080208,6,4,4,ブレイベストオペラ,牡5,54,伊藤千尋,1:02.9,クビ,,,---,7,438(-2),[地]谷口常信,中地義次,
200534080208,7,7,9,カシノフレンド,牝4,54,小平健二,1:03.3,2,,,---,11,468(-2),[地]北川數男,田中一彰,
200534080208,8,3,3,ハイフィーバー,牡3,55,藤倉寛幸,1:03.5,1,,,---,7,514(0),[地]角川秀樹,ユートピア牧場,
200534080208,9,5,5,ザプラウドワンス,牡8,56,川島雅人,1:03.8,1.1/2,,,---,10,470(-10),[地]角川秀樹,塚本邦博,
200534080208,10,6,7,スプレッドウィング,牝4,54,五十嵐冬,1:04.1,1.1/2,,,---,2,466(-2),[地]原孝明,橘文明,
200534080208,11,8,11,コメットボーイ,牡3,55,川島洋人,1:04.5,2,,,---,5,538(+2),[地]鈴木英二,木谷ツヤ,
200534080212,1,1,1,マルサンプリティ,牡3,55,井上俊彦,1:45.7,,,,---,4,480(0),[地]山田和久,三輪三枝子,25.0
200534080212,2,5,7,ホッカイアングル,セ4,56,中村裕司,1:45.8,1/2,,,---,11,438(0),[地]北川數男,石田勇,5.0
200534080212,3,4,4,クラヲゲッツ,牝3,53,渋谷裕喜,1:45.9,1/2,,,---,3,474(-2),[地]村上正和,倉見利弘,3.8
200534080212,4,3,3,アカキシオ,牡7,56,伊藤千尋,1:46.0,クビ,,,---,10,442(-6),[地]伊藤靖則,浦新徳司,2.5
200534080212,5,4,5,パールウルフ,牡4,56,服部茂史,1:46.2,1,,,---,5,468(-2),[地]中村光春,中山速水,1.2
200534080212,6,7,11,ユキノシチー,牡3,55,馬渕繁治,1:46.2,クビ,,,---,7,460(-4),[地]大崎順司,南春夫,
200534080212,7,7,10,サクラスプリーム,セ4,56,坂下秀樹,1:46.4,1,,,---,2,482(+8),[地]松本隆宏,さくらコマース,
200534080212,8,5,6,ナイスアスカ,牝4,54,小林靖幸,1:46.4,アタマ,,,---,8,456(0),[地]佐藤邦茂,徳永春夫,
200534080212,9,6,8,トラックタカオー,牡4,56,五十嵐冬,1:47.1,3,,,---,1,468(+6),[地]谷口常信,岩本允,
200534080212,10,2,2,レステカルム,セ4,56,藤倉寛幸,1:47.3,1,,,---,9,460(-2),[地]角川秀樹,ユートピア牧場,
200534080212,11,6,9,ストレッチアゲン,牝5,54,佐々木国,1:47.8,2.1/2,,,---,6,486(0),[地]若松平,浅川皓司,
200534080212,12,8,13,スペシャルセーバー,牝5,54,亀井洋司,1:49.1,6,,,---,12,452(+6),[地]谷口常信,富岡豊,
200534080212,13,8,12,ファストショウグン,牡3,55,岡島玉一,1:50.8,8,,,---,13,456(+2),[地]田部和則,山口二三男,
200544080203,1,7,12,ネクストエンペラー,牡4,55,的場文男,1:13.8,,9-7,37.1,---,1,483(-2),[地]飯野文明,（株）レオレオ,80.0
200544080203,2,7,11,イクノリージェント,牝4,53,早田秀治,1:14.1,1.1/2,7-6,37.7,---,13,484(+1),[地]辻野豊,小林篤,24.0
200544080203,3,3,3,ショウリノサンディ,牝4,53,坂井英光,1:14.1,ハナ,1-1,39.1,---,5,458(+9),[地]栗田裕光,（株）陽明,14.4
200544080203,4,3,4,トートパリジャン,牡4,55,矢吹誠,1:14.2,1/2,4-3,38.6,---,6,515(+7),[地]菅原秀雄,内藤正生,9.6
200544080203,5,4,6,テルオジョウ,牝6,53,石崎隆之,1:14.4,1,12-11,37.0,---,7,447(0),[地]赤嶺本浩,佐藤照子,8.0
200544080203,6,6,9,ブルーバニヤン,牡5,55,吉井竜一,1:14.5,1/2,2-2,39.3,---,4,493(0),[地]五百蔵幸,小林理壯,
200544080203,7,5,7,タカノラブチャンス,牝4,53,酒井忍,1:14.6,1/2,8-7,38.0,---,9,472(-1),[地]朝倉実,高木秀男,
200544080203,8,4,5,カゲムシャ,牡6,55,張田京,1:14.6,クビ,6-5,38.4,---,8,443(0),[地]物井栄,（株）橋本工務店,
200544080203,9,6,10,キョウワサイコウ,牡4,55,佐宗応和,1:14.9,1.1/2,13-14,37.2,---,14,502(-3),[地]荒井隆,奧浜孝二,
200544080203,10,1,1,テキサステンプル,セ4,55,戸崎圭太,1:15.6,3,11-10,38.4,---,11,440(0),[地]大山一男,大志総合企画（株）,
200544080203,11,5,8,サニー,セ4,55,山田信大,1:15.7,1/2,3-4,40.2,---,2,448(+12),[地]寺田新太,岡田牧雄,
200544080203,12,8,13,ニッシンノホシ,牡4,55,内田博幸,1:16.1,2,10-11,39.2,---,3,476(-1),[地]久保與造,星野清蔵,
200544080203,13,2,2,フォーテスペシャル,牡7,55,鷹見浩,1:16.4,1.1/2,13-14,38.7,---,10,463(-4),[地]堀千亜樹,森田一俊,
200544080203,14,8,14,ベストアンバー,牝4,53,石崎駿,1:16.5,1/2,5-9,40.5,---,12,504(+6),[地]庄子連兵,椛島定武,
200544080208,1,2,2,サムターン,セ3,55,内田博幸,1:54.1,,4-5-6-3,37.8,---,2,463(+5),[地]蛯名末五,ダーレー・ジャパン・,200.0
200544080208,2,7,7,オオキナキタイ,牡3,55,坂井英光,1:54.7,3,6-6-2-2,38.9,---,4,474(0),[地]高岩隆,西森三智代,60.0
200544080208,3,3,3,ジュラド,牡3,55,石崎隆之,1:54.7,クビ,7-7-7-6,38.2,---,1,476(+3),[地]大山一男,（株）レオレオ,40.0
200544080208,4,5,5,マキバスマイル,牡3,55,山田信大,1:54.8,3/4,9-9-8-9,38.1,---,3,478(0),[地]遠藤茂,新田幸次郎,24.0
200544080208,5,8,8,ベルモントアズール,牝3,53,的場文男,1:55.1,1.1/2,8-8-8-7,38.4,---,6,430(-10),[地]蛯名末五,ベルモントファーム,16.0
200544080208,6,1,1,カタロニア,牡3,55,真島大輔,1:55.4,1.1/2,3-3-3-3,39.4,---,7,451(+1),[地]阪本一栄,（株）ビックジョイ,
200544080208,7,8,9,レンジデチン,牝3,53,柏木健宏,1:56.1,3,1-1-1-1,40.4,---,9,471(+1),[地]大山二三,三浦国夫,
200544080208,8,4,4,ベリーズアベニュー,牡3,55,石崎駿,1:56.1,ハナ,4-4-3-3,40.1,---,5,438(+6),[地]高柳恒男,佐藤傳二,
200544080208,9,6,6,カワイコチャン,牝3,53,鈴木啓之,1:56.9,4,2-2-5-9,40.8,---,8,471(-2),[地]竹山隆,西森三智代,
200544080204,1,1,1,ラビューホース,牡4,55,酒井忍,1:35.0,,1-1-1-1,39.5,---,1,531(+1),[地]寺田新太,遠藤喜松,80.0
200544080204,2,7,10,キングブレス,牡5,55,納谷和玖,1:35.4,2,7-5-5-5,39.3,---,7,483(-2),[地]鈴木冨士,千葉正人,24.0
200544080204,3,2,2,ピースピープル,牡5,55,戸崎圭太,1:35.4,アタマ,2-2-2-1,39.9,---,4,459(+1),[地]月岡健二,（有）ライオンズ,14.4
200544080204,4,6,7,クラシックテースト,牝5,53,加藤和博,1:35.6,3/4,4-4-4-4,39.7,---,2,478(+4),[地]久保與造,（有）アイファー,9.6
200544080204,5,6,8,ハイフレンドヴァン,牝6,53,宗形竹見,1:35.6,クビ,5-5-5-7,39.6,---,10,418(+5),[地]久保杉利,高橋顯輔,8.0
200544080204,6,8,11,グラデーション,牝4,53,坂井英光,1:35.7,1/2,6-5-9-7,39.6,---,3,444(-11),[地]栗田裕光,高野葉子,
200544080204,7,4,4,ティアーモ,牡4,55,山田信大,1:35.9,1,3-3-3-3,39.9,---,8,485(+4),[地]小野寺孝,篠原義行,
200544080204,8,8,12,ゲットオン,牡5,55,張田京,1:36.3,2,10-9-8-9,40.2,---,5,482(+3),[地]藤江昭徳,渡辺利正,
200544080204,9,5,6,ナデシコヒヨリン,牝5,53,真島大輔,1:36.5,1,11-11-11-9,39.9,---,6,433(+2),[地]鈴木冨士,今関秀晴,
200544080204,10,3,3,ミスイナギ,牝7,53,柏木健宏,1:37.1,3,9-9-9-9,40.8,---,9,453(+1),[地]山田秀太,石井種太郎,
200544080204,11,7,9,サブノクロシード,牡6,55,有年淳,1:37.1,ハナ,8-8-10-11,40.8,---,12,497(-1),[地]矢作和人,中川三郎,
200544080204,12,5,5,エクセルダイオウ,牡4,55,鷹見浩,1:42.9,大,12-12-12-12,43.5,---,11,454(-3),[地]蛯名末五,（有）巽興商,
200544080202,1,5,5,ヤマトヒーロー,牡2,53,内田博幸,1:15.4,,2-1,39.4,---,1,489(-2),[地]矢作和人,有馬博文,160.0
200544080202,2,4,4,マイジュピター,牡2,53,鷹見浩,1:15.6,1,7-7,38.8,---,4,471(-2),[地]井上弘之,佐藤良二,48.0
200544080202,3,1,1,カネショウメロディ,牝2,53,鈴木啓之,1:15.9,1.1/2,4-4,39.7,---,3,498(-7),[地]竹山隆,清水正裕,28.8
200544080202,4,6,6,トキノハート,牡2,53,森泰斗,1:16.0,1/2,3-3,40.0,---,5,480(+10),[地]飯野貞次,斉藤斉男,19.2
200544080202,5,8,9,ジョイフルモンジ,牡2,53,納谷和玖,1:16.5,2.1/2,6-6,39.9,---,6,481(-2),[地]阪本一栄,慶野靖夫,16.0
200544080202,6,8,8,メザーニン,牡2,53,坂井英光,1:16.8,1.1/2,5-5,40.5,---,2,425(-8),[地]山藤統宏,古川智洋,
200544080202,7,2,2,レイナエクセレンテ,牝2,53,早田秀治,1:18.0,6,1-1,42.0,---,9,425(+7),[地]物井栄,東森茂,
200544080202,8,7,7,ナタリーサーティン,牝2,53,桑島孝春,1:18.2,3/4,8-8,41.2,---,7,457(+1),[地]佐々木忠,成田文忠,
200544080202,9,3,3,ケイアイハル,牝2,53,酒井忍,1:18.4,1,9-9,40.6,---,8,432(+5),[地]宮本康,啓愛義肢材料販売所,
200544080201,1,2,2,インカント,牝2,53,鎌田滋,1:16.6,,5-5,39.9,---,3,394(-14),[地]小野寺孝,川辺紀美代,160.0
200544080201,2,6,6,トサノアラジ,牝2,53,的場文男,1:16.9,1.1/2,1-1,40.8,---,1,422(-5),[地]上杉昌宏,成田文忠,48.0
200544080201,3,5,5,ツィンクルデート,牝2,53,鷹見浩,1:17.1,1,7-6,40.0,---,5,409(-5),[地]小野寺晋,佐藤信広,28.8
200544080201,4,4,4,ナナコナデシコ,牝2,53,戸崎圭太,1:17.4,1.1/2,4-4,40.9,---,6,424(-6),[地]藤村和生,高橋良尚,19.2
200544080201,5,3,3,フォージドマロン,牝2,53,柏木健宏,1:17.5,クビ,1-1,41.4,---,2,427(-4),[地]高柳恒男,加藤友三,16.0
200544080201,6,1,1,ステルスジャパン,牡2,53,坂井英光,1:19.6,10,1-3,43.5,---,4,470(+9),[地]宮本康,中原哲郎,
200544080201,7,7,7,マユネクィーン,牝2,53,矢野貴之,1:20.8,6,6-6,44.0,---,7,434(-1),[地]佐々木洋,伊藤好生,
200544080206,1,8,11,アイライズスタート,牡3,55,内田博幸,1:42.1,,4-5-2-1,40.1,---,1,470(+3),[地]栗田裕光,田中昇,140.0
200544080206,2,3,3,ウエノマルジャパン,牡3,55,戸崎圭太,1:43.4,7,10-11-7-7,40.7,---,8,482(0),[地]佐々木洋,大東正由,42.0
200544080206,3,4,4,ロイヤルマックス,牡3,55,市村誠,1:43.5,クビ,8-6-5-5,41.1,---,3,441(-1),[地]月岡健二,（有）ブルーホース,25.2
200544080206,4,6,8,ブライトマリア,牝3,53,鷹見浩,1:44.3,4,2-2-2-2,42.3,---,7,427(-6),[地]井上弘之,岩渕道良,16.8
200544080206,5,5,6,エフテーキンボシ,牝3,51,半沢慶実,1:44.6,1.1/2,12-12-12-12,41.2,---,11,441(+1),[地]宇野木数,深野茂雄,14.0
200544080206,6,1,1,プリナム,牡3,55,石崎隆之,1:44.8,1.1/2,10-11-11-11,41.9,---,4,476(+26),[地]赤嶺本浩,小林健一,
200544080206,7,2,2,ブラックキャンドル,牝3,53,森下博,1:45.4,3,5-3-4-4,43.2,---,6,494(+1),[地]寺田新太,伊藤元庸,
200544080206,8,6,7,ニイタカファイブ,牝3,53,的場直之,1:45.4,クビ,9-9-7-7,42.6,---,10,410(-16),[地]物井栄,藤本富士子,
200544080206,9,7,10,ショウリテンカ,牝3,53,山田信大,1:45.4,ハナ,3-3-7-7,43.1,---,9,487(+1),[地]松本勉,奥村幸男,
200544080206,10,7,9,ネイティブハンター,牡3,55,佐藤隆,1:45.8,2,7-7-7-11,43.4,---,2,484(-3),[地]矢野義幸,高山裕基,
200544080206,11,8,12,フォーリーナ,牝3,53,早田秀治,1:47.0,6,6-7-8-12,44.6,---,12,419(-2),[地]佐々木忠,（有）トニー企画,
200544080206,12,5,5,ボルドーココ,牝3,53,鈴木啓之,1:47.4,2,1-1-1-2,45.4,---,5,457(-1),[地]飯野文明,（株）レオレオ,
200544080209,1,7,7,エトワールフルーヴ,牝5,52,酒井忍,1:39.9,,8-9-9-9,36.8,---,5,446(+2),[地]高岩孝敏,本田広一,600.0
200544080209,2,7,8,マイキャンディー,牝5,54,山田信大,1:40.0,1/2,6-7-6-7,37.4,---,7,450(-3),[地]松本勉,宮嶋国夫,180.0
200544080209,3,8,10,カネマサヴィーナス,牝4,54,石崎隆之,1:40.1,3/4,10-10-10-10,36.8,---,3,468(0),[地]三橋三吉,前田政雄,120.0
200544080209,4,2,2,アイチャンルック,牝4,55,真島大輔,1:40.1,クビ,3-3-4-4,38.1,---,2,441(-2),[地]阪本一栄,岡裕,72.0
200544080209,5,3,3,セイエイシェーン,牝5,53,的場文男,1:40.1,アタマ,9-7-8-8,37.3,---,1,459(+1),[地]上杉昌宏,星野英夫,48.0
200544080209,6,4,4,コウエイソフィア,牝5,54,御神本訓,1:40.3,3/4,1-1-1-1,38.7,---,8,470(-22),[地]高橋三郎,（有）ジャスティス,
200544080209,7,8,9,ウエノマルオキャン,牝4,51,鷹見浩,1:40.4,1/2,5-5-3-2,38.7,---,10,484(+1),[地]井上弘之,大東正由,
200544080209,8,6,6,マルダイメグ,牝5,54,桑島孝春,1:40.9,2.1/2,7-6-6-6,38.4,---,9,497(+7),[地]佐々木仁,（有）栄光開発,
200544080209,9,5,5,ノーススポット,牝4,54,左海誠二,1:41.2,1.1/2,2-2-2-2,39.6,---,4,486(0),[地]岡林光浩,北村和泉,
200544080209,10,1,1,ナースメイド,牝4,52,張田京,1:42.5,6,4-4-5-7,40.3,---,6,468(+2),[地]太田進,近藤俊征,
200544080210,1,2,2,リトルフェリス,牝4,52,的場文男,1:11.7,,1-1,37.4,---,4,480(+7),[地]足立勝久,黛大介,290.0
200544080210,2,6,6,サダムクリスタル,牡6,56,張田京,1:11.8,1/2,5-4,37.0,---,1,484(+2),[地]大山一男,大野定,87.0
200544080210,3,7,8,ガイアヘッド,牡3,54,内田博幸,1:12.0,1.1/2,7-6,36.8,---,3,490(-2),[地]上杉昌宏,千葉正人,58.0
200544080210,4,1,1,シュリジョウ,牡5,56,御神本訓,1:12.5,2.1/2,2-2,38.1,---,6,467(+2),[地]三坂盛雄,沖田正憲,34.8
200544080210,5,7,9,スオウサイレンサー,牡4,56,坂井英光,1:12.5,クビ,8-8,37.0,---,7,465(0),[地]庄子連兵,磯部堯,23.2
200544080210,6,8,10,エイシンスペイン,牝6,52,鈴木啓之,1:12.7,1,4-5,37.9,---,2,473(-3),[地]杉山康史,足立達昭,
200544080210,7,5,5,レッドリバーマン,セ7,54,左海誠二,1:13.0,1.1/2,9-10,37.3,---,8,444(+4),[地]久保杉利,江川恒成,
200544080210,8,8,11,タッチミーテンダー,牝6,54,真島大輔,1:13.2,3/4,9-9,37.5,---,10,511(-7),[地]上杉昌宏,林勝宗,
200544080210,9,6,7,バトルエロイナ,牝5,52,戸崎圭太,1:13.5,1.1/2,6-7,38.4,---,9,445(0),[地]武智一夫,宮川秋信,
200544080210,10,3,3,カネショウフジ,牡5,55,増田充宏,1:13.8,1.1/2,3-3,39.3,---,5,461(+2),[地]照沼一二,清水正裕,
200544080210,11,4,4,ケイアイランボー,牡6,56,本多正賢,1:14.6,4,11-11,38.1,---,11,497(+2),[地]宮下貴明,広瀬由一,
200544080205,1,7,12,フェアリーダイヤ,牝3,53,的場文男,1:27.9,,10-11-9,37.5,---,3,460(-7),[地]松浦備,上山高良,140.0
200544080205,2,7,11,リワードギンガ,牝3,53,石崎駿,1:28.2,1.1/2,3-3-3,39.0,---,6,416(0),[地]太田進,宮崎忠比古,42.0
200544080205,3,5,7,ベルモントキャロル,牝3,53,酒井忍,1:28.3,1/2,2-2-1,39.3,---,5,456(-3),[地]中村護,ベルモントファーム,25.2
200544080205,4,8,14,スーパーレジェンド,牡3,55,真島大輔,1:28.4,クビ,8-9-9,38.1,---,2,486(-5),[地]阪本一栄,鳥海商事,16.8
200544080205,5,3,4,ロイヤルグルーヴ,牝3,53,戸崎圭太,1:28.4,アタマ,5-6-6,38.6,---,8,444(+2),[地]辻野豊,（有）リバーサイド,14.0
200544080205,6,1,1,ウイニングヒーロー,牡3,55,内田博幸,1:28.7,1.1/2,7-5-5,39.2,---,1,446(+1),[地]岡部盛雄,（有）サンユウ商事,
200544080205,7,6,10,ゴッドザハヤオ,牝3,53,立花伸,1:28.8,1/2,3-3-4,39.6,---,10,421(+2),[地]立花貢,早尾章,
200544080205,8,6,9,キヨサチコマチ,牝3,53,石崎隆之,1:28.9,1/2,12-10-11,38.5,---,4,427(-3),[地]阪本泰之,岡裕,
200544080205,9,5,8,ノーボーダー,牡3,55,張田京,1:29.4,2.1/2,5-8-7,39.3,---,13,484(-2),[地]物井栄,加藤由夫,
200544080205,10,2,2,チェンジアビリティ,牡3,55,山田信大,1:29.4,ハナ,14-12-12,38.8,---,7,464(+2),[地]高岩隆,小坂和彦,
200544080205,11,4,5,ワイエスベンチャー,牝3,53,吉井竜一,1:29.9,2.1/2,9-7-7,39.8,---,12,449(+4),[地]五百蔵幸,山下定良,
200544080205,12,3,3,グランドイーグル,牝3,53,森下博,1:30.2,1.1/2,13-13-12,39.4,---,14,473(-5),[地]寺田新太,（有）グランド牧場,
200544080205,13,8,13,パトラパトラパトラ,牝3,53,鷹見浩,1:33.0,大,11-14-14,41.9,---,11,464(+6),[地]香取和孝,野村敏子,
200544080205,14,4,6,リローデッド,牡3,55,坂井英光,1:34.2,6,1-1-2,45.2,---,9,493(+9),[地]栗田裕光,田中昇,
200546080201,1,1,1,コスモプレトリア,牡4,55,江下英昭,1:32.6,,1-1-1-1,,---,2,488(+5),[地]服部克雄,椋本和孝,16.0
200546080201,2,5,5,ケイジーウィナー,牡4,55,中川雅之,1:32.7,1/2,1-3-1-1,,---,1,489(+9),[地]田嶋弘幸,今川博明,4.0
200546080201,3,4,4,カントウスカイ,牝4,53,末田秀行,1:33.6,4,1-2-1-6,,---,6,456(0),[地]鈴木長次,清野好枝,1.6
200546080201,4,2,2,バクマツノホシ,牡4,52,田知弘久,1:34.2,3,5-5-6-8,,---,3,480(-3),[地]小原典夫,栗嶋豊明,0.8
200546080201,5,3,3,フジミスターボーイ,牡4,54,青柳正義,1:34.7,2.1/2,4-4-5-4,,---,6,504(+4),[地]鈴木正也,大竹桂子,
200546080201,6,7,7,アンコールファイタ,牝4,53,堀場裕充,1:34.9,1,7-7-7-4,,---,4,437(0),[地]服部健一,（有）ホースケア,
200546080201,7,6,6,ケンヒロミ,牝7,53,藤田弘治,1:35.3,2,6-5-4-4,,---,5,445(+16),[地]田嶋進一,巻田豊吉,
200544080207,1,7,8,ポロロッカ,牝5,53,石崎駿,1:41.0,,2-2-1-1,38.1,---,4,471(-1),[地]栗田泰昌,（有）楠原商会,100.0
200544080207,2,7,9,ホクテンウエリー,牝4,53,桑島孝春,1:41.1,3/4,6-6-7-5,37.7,---,1,487(-5),[地]辻野豊,小川幸助,30.0
200544080207,3,6,6,マサノイーグル,牡4,55,和田譲治,1:41.8,3,1-1-1-1,38.9,---,9,477(-1),[地]荒居貴美,板橋政紀,18.0
200544080207,4,6,7,ハナグルマ,牝4,53,脇本一幸,1:42.5,3,8-9-10-10,38.6,---,5,488(+4),[地]中村健二,篠原義行,12.0
200544080207,5,3,3,ムーンインザダーク,牡4,55,的場文男,1:42.6,3/4,9-10-7-9,38.9,---,2,498(+3),[地]赤嶺本浩,芹沢精一,10.0
200544080207,6,5,5,ジュエルビーナス,牝4,53,内田博幸,1:42.8,3/4,4-4-3-3,39.6,---,3,468(+2),[地]高岩孝敏,（有）ジユエルホー,
200544080207,7,1,1,ロイヤルステージ,牝4,53,柏木健宏,1:43.2,2,5-6-7-6,39.5,---,8,466(-5),[地]大山二三,山口総業（株）,
200544080207,8,8,11,カネツストーリー,牡7,55,酒井忍,1:43.2,アタマ,3-3-3-5,40.1,---,7,464(0),[地]栗田知治,金石守,
200544080207,9,4,4,セブンサマー,牡5,55,坂井英光,1:43.4,1,9-10-9-9,39.7,---,6,478(0),[地]武智一夫,真下辰夫,
200544080207,10,2,2,マルチリョウマ,牡4,55,戸崎圭太,1:43.7,1.1/2,9-11-11-12,40.0,---,10,452(-2),[地]高岩隆,千頭喜代子,
200544080207,11,8,10,タイコウアカツキ,牝4,53,納谷和玖,1:44.1,2,6-4-7-6,40.9,---,11,445(+3),[地]秋吉和美,（資）太興,
200546080203,1,3,3,ジョウショーベアー,牡3,55,端勝成,1:26.3,,3-3-6-1,,---,1,454(-11),[地]金田一昌,斉藤清司,18.0
200546080203,2,7,7,グレーソフィア,牝3,53,堀場裕充,1:27.4,5,3-3-1-1,,---,8,392(-6),[地]赤間亨,伊原新一郎,4.5
200546080203,3,8,9,ラッキーラッキー,セ3,52,田知弘久,1:27.5,1/2,5-8-5-5,,---,4,405(-2),[地]鷹尾雄治,小倉輝雄,1.8
200546080203,4,8,10,イケプロテクター,牝3,53,畑中信司,1:28.0,2.1/2,1-2-1-1,,---,3,461(-5),[地]高橋俊之,林武次,0.9
200546080203,5,1,1,ナゴミヒーロー,牡3,55,沖静男,1:28.3,1.1/2,8-6-9-7,,---,5,497(+1),[地]小原典夫,大井弘,
200546080203,6,5,5,ワンダーパリス,牝3,52,青柳正義,1:28.5,1,5-5-6-6,,---,6,459(+7),[地]服部健一,尾藤誠記,
200546080203,7,6,6,マルタカビックバン,牝3,53,池田敦,1:29.0,2.1/2,9-9-7-10,,---,7,445(0),[地]赤間亨,池浦公世,
200546080203,8,2,2,ベルナルド,牡3,55,藤田弘治,1:29.0,クビ,10-10-10-9,,---,9,430(-10),[地]黒木豊,窪田利道,
