Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201004020702,7,6,10,ニンジンガスキ,牝3,54,江田照男,1:14.3,クビ,6-10,38.4,29.0,9,512(+22),[東]粕谷昌央,小田切有一,
201004020702,8,7,13,アンジェラスクイン,牝3,54,中舘英二,1:14.5,1.1/4,3-3,38.9,16.5,7,490(+8),[東]伊藤伸一,フジワラ・ファーム,
201004020702,9,6,11,ヤマニンマチュア,牝3,54,田辺裕信,1:15.2,4,8-8,39.1,60.3,10,458(-8),[東]栗田博憲,土井肇,
201004020702,10,3,4,エターナルブレス,牝3,54,中谷雄太,1:15.8,3.1/2,11-11,38.8,338.6,14,494(+4),[東]清水英克,ユートピア牧場,
201004020702,11,5,9,フレンチ,牝3,54,坂井英光,1:16.0,1.1/2,11-11,39.0,67.1,11,466(0),[東]池上昌弘,中村祐子,
201004020702,12,4,6,サクラデスティニー,牝3,54,小島太一,1:16.1,クビ,9-8,39.9,16.6,8,468(-12),[東]小島太,さくらコマース,
201004020702,13,2,3,ヴェスプレーム,牝3,54,小林淳一,1:16.4,1.3/4,13-13,38.8,268.2,13,426(0),[東]石栗龍彦,江川伸夫,
201004020702,14,8,14,ヤマニンフェーヴ,牝3,52,伊藤工真,1:20.9,大,14-14,43.1,141.5,12,432(0),[東]星野忍,土井肇,
201004020707,1,7,12,ピカンチラヴ,牝3,52,北村宏司,1:52.8,,1-1-1-1,38.4,9.4,6,416(0),[東]水野貴広,小林けい子,740.0
201004020707,2,2,3,クレバークリス,牝4,55,田辺裕信,1:53.3,3,9-9-7-5,38.1,9.1,5,496(-12),[東]小西一男,田邉正明,300.0
201004020707,3,7,13,エレガントマナー,牝4,55,中舘英二,1:53.5,1.1/2,6-5-3-3,38.6,6.7,4,456(+2),[東]萩原清,吉田勝己,190.0
201004020707,4,5,8,シャインエフォート,牝4,55,吉田豊,1:54.1,3.1/2,5-5-6-5,39.0,3.6,1,484(+2),[東]根本康広,皆川博文,110.0
201004020707,5,2,2,ダンサーズブロンド,牝4,55,内田博幸,1:54.1,クビ,3-3-3-3,39.3,4.9,3,406(+8),[東]武藤善則,グリーンファーム,74.0
201004020707,6,6,11,トーアウキウキ,牝3,52,江田照男,1:54.3,1.1/4,2-2-2-2,39.8,20.0,8,472(0),[東]星野忍,高山ランド,
201004020707,7,4,6,キストゥクラウン,牝4,52,平野優,1:54.4,1/2,13-12-9-7,38.9,133.1,13,466(+14),[東]戸田博文,吉田和子,
201004020707,8,1,1,オネスト,牝3,52,武士沢友,1:55.1,4,9-9-13-14,39.3,96.0,11,410(0),[東]保田一隆,ミルファーム,
201004020707,9,8,14,チェルカトローバ,牝3,50,伊藤工真,1:55.3,1.1/4,12-12-13-11,39.6,16.6,7,446(-2),[東]石栗龍彦,近藤正道,
201004020707,10,8,15,バンダムローゼ,牝3,52,後藤浩輝,1:55.5,1.1/2,8-5-8-9,40.2,47.5,10,472(+6),[東]尾関知人,山科統,
201004020707,11,5,9,アルウェット,牝4,55,石橋脩,1:55.7,1.1/2,14-14-9-9,40.3,38.8,9,506(+1),[東]奥平雅士,社台レースホース,
201004020707,12,3,5,サントゥール,牝4,52,小野寺祐,1:55.7,アタマ,6-8-9-11,40.2,118.3,12,406(-16),[東]後藤由之,宮崎忠比古,
201004020707,13,3,4,アトムスパンカー,牝4,55,田中勝春,1:55.9,1.1/4,9-9-12-11,40.3,254.8,14,468(+10),[東]嶋田功,永井廣司,
201004020707,14,6,10,モレタニア,牝5,55,西田雄一,1:56.6,4,15-15-15-15,40.5,355.0,15,468(+12),[東]堀井雅広,池田正孝,
201004020707,15,4,7,ワンダースキー,牝3,52,松岡正海,1:59.1,大,3-4-3-7,44.2,4.6,2,486(+18),[西]松永幹夫,山本信行,
201004020711,1,6,11,シビルウォー,牡5,56,吉田豊,1:51.4,,14-13-13-13,36.2,6.9,3,468(0),[東]戸田博文,社台レースホース,"2,135.7"
201004020711,2,8,14,クリーン,牡6,54,後藤浩輝,1:51.4,クビ,7-8-6-4,37.2,6.9,2,604(-10),[西]音無秀孝,小田切有一,850.2
201004020711,3,5,8,アドマイヤマジン,牡6,54,田辺裕信,1:51.7,1.3/4,7-6-6-6,37.5,10.9,5,516(-10),[西]松田博資,佐々木主浩,535.1
201004020711,4,8,15,ジョウノボヘミアン,牡4,53,蛯名正義,1:51.9,1.1/4,11-9-8-6,37.5,2.3,1,510(0),[東]加藤征弘,小川義勝,320.0
201004020711,5,4,6,オメガファルコン,牡5,53,中舘英二,1:52.3,2.1/2,2-2-2-2,38.6,18.5,8,518(+6),[東]奥平雅士,原禮子,210.0
201004020711,6,2,2,タガノエクリプス,牡7,53,酒井学,1:52.8,3,9-9-10-10,38.3,116.5,15,510(-4),[西]川村禎彦,八木良司,
201004020711,7,7,13,ゲンパチタキオン,牡6,53,田中勝春,1:53.2,2.1/2,15-15-13-14,38.1,45.6,12,526(-10),[東]中川公成,平野武志,
201004020711,8,5,9,シルククルセイダー,牡7,56,松岡正海,1:53.3,1/2,13-14-15-15,37.8,33.5,10,514(+8),[西]領家政蔵,シルク,
201004020711,9,3,5,オウロプレット,牡4,52,伊藤工真,1:53.3,ハナ,6-6-8-8,39.0,9.1,4,476(-6),[東]久保田貴,社台レースホース,
201004020711,10,2,3,サンマルセイコー,牝7,48,石神深一,1:53.4,クビ,9-9-10-10,38.9,86.2,13,498(+8),[東]鈴木勝美,相馬勇,
201004020711,11,7,12,セイカアレグロ,牡5,53,津村明秀,1:54.2,5,11-12-12-12,39.5,114.0,14,496(-4),[東]稲葉隆一,久米大,
201004020711,12,1,1,ポートラヴ,牡6,51,小林淳一,1:54.2,アタマ,1-1-1-1,40.6,45.0,11,564(-8),[西]南井克巳,水戸眞知子,
201004020711,13,6,10,エプソムアーロン,牡6,54,酒井忍,1:54.4,1.1/4,3-3-3-3,40.5,31.7,9,484(-4),[西]藤岡範士,ジャパン・ホースマン・クラブ,
201004020711,14,4,7,メイショウシャフト,牡7,52,村田一誠,1:56.4,大,3-3-4-8,42.3,17.0,7,514(-2),[西]高橋成忠,松本好雄,
201004020711,15,3,4,シルクウィザード,牡7,55,内田博幸,1:57.7,8,3-3-4-4,43.7,11.7,6,504(-8),[西]鮫島一歩,シルク,
201010010703,1,8,11,タマモグレアー,セ6,60,林満明,3:11.3,,1-1-1-1,13.2,2.0,1,512(+2),[西]中竹和也,タマモ,780.0
201010010703,2,2,2,アイアングリーン,牡5,60,北沢伸也,3:12.2,5,2-2-3-3,13.3,15.3,5,482(+10),[西]坪憲章,池上一馬,310.0
201010010703,3,7,10,カシノヨウスケ,牡5,60,高野容輔,3:12.4,1.1/4,4-4-5-4,13.3,5.7,3,530(0),[西]須貝彦三,柏木務,200.0
201010010703,4,6,7,ハッピードロップ,牝5,58,中村将之,3:12.5,クビ,3-3-2-2,13.3,18.5,6,466(+6),[西]谷潔,イクタ,120.0
201010010703,5,3,3,ポーラシークエンス,牝4,58,金折知則,3:13.8,8,6-6-6-6,13.4,6.5,4,478(+10),[西]松元茂樹,キャロットファーム,78.0
201010010703,6,4,4,スズカワイルド,牡5,60,黒岩悠,3:14.8,6,4-4-4-5,13.4,5.4,2,474(+4),[西]藤岡範士,永井啓弍,
201010010703,7,6,8,プロスペクタス,牝3,56,佐久間寛,3:16.4,10,8-8-8-8,13.5,105.6,10,446(+2),[東]浅野洋一,井口莞爾,
201010010703,8,5,5,タラリア,牝4,58,岩崎祐己,3:16.6,1.1/4,6-7-7-7,13.6,55.8,9,428(+2),[西]高橋隆,栗本博晴,
201010010703,9,1,1,キフジン,牝5,58,加藤士津,3:22.7,大,10-11-10-9,14.0,113.4,11,472(-8),[東]中野栄治,田島榮二郎,
201010010703,10,5,6,ウインザモチ,牡4,60,白浜雄造,3:25.8,大,12-12-11-11,14.2,33.3,8,458(+2),[西]境直行,高田三郎,
201010010703,11,8,12,マルシゲコマンド,牝3,56,今村康成,3:26.8,6,10-10-9-9,14.3,180.3,12,450(-2),[西]武田博,坂東島繁藤,
201010010703,12,7,9,アドマイヤマントル,牡7,60,高田潤,3:29.7,大,9-9-12-12,14.5,20.7,7,508(+4),[西]須貝尚介,近藤利一,
201010010701,1,8,11,モアグレイス,牝2,54,和田竜二,1:08.8,,5-5,35.1,4.4,2,430(-12),[西]西園正都,グリーンファーム,500.0
201010010701,2,3,3,ハピシン,牝2,54,浜中俊,1:08.8,アタマ,3-3,35.3,5.6,3,442(-6),[西]田所秀孝,副島義久,200.0
201010010701,3,7,9,エピデンドラム,牝2,54,ホワイト,1:09.0,1.1/4,2-2,35.6,10.7,4,438(-8),[西]作田誠二,名古屋友豊,130.0
201010010701,4,7,8,キミニアエタキセキ,牝2,54,小牧太,1:09.2,1.1/2,1-1,36.0,1.7,1,432(0),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,75.0
201010010701,5,5,5,ラベンダーカラー,牝2,54,藤岡康太,1:09.5,1.3/4,5-5,35.8,17.5,6,414(-2),[西]羽月友彦,青芝商事,50.0
201010010701,6,6,7,ダイメイロード,牝2,54,小林久晃,1:09.6,3/4,7-7,35.6,245.2,10,434(0),[東]中野栄治,宮本孝一,
201010010701,7,8,10,ガールズストーリー,牝2,53,国分恭介,1:09.6,アタマ,3-4,36.1,17.2,5,416(+2),[西]藤岡範士,吉永清美,
201010010701,8,6,6,プントバンコ,牝2,54,北村友一,1:09.9,1.3/4,9-8,35.6,44.9,7,442(-4),[西]吉田直弘,塩澤正樹,
201010010701,9,2,2,フェブストーリー,牝2,54,幸英明,1:10.4,3,9-10,36.1,160.7,9,438(-2),[西]川村禎彦,釘田義広,
201010010701,10,1,1,シゲルペイペイ,牝2,53,松山弘平,1:10.7,1.3/4,7-9,36.7,63.3,8,424(-16),[西]須貝尚介,森中蕃,
201010010701,11,4,4,テイエムオジャル,牝2,54,高井彰大,1:10.8,クビ,11-11,35.8,304.2,11,398(+4),[西]新川恵,竹園正繼,
201010010705,1,3,5,コウユーユメダンス,牝3,54,ホワイト,1:47.7,,5-4-3-3,35.5,3.6,1,432(+6),[西]領家政蔵,加治屋康雄,500.0
201010010705,2,3,6,モーガンルフェイ,牝3,54,福永祐一,1:47.7,クビ,6-7-5-5,35.2,6.7,5,430(-12),[西]角居勝彦,サンデーレーシング,200.0
201010010705,3,6,11,マザーウェル,牝3,54,藤岡康太,1:47.9,1,2-2-2-2,35.9,5.2,4,464(+4),[西]平田修,吉田和美,130.0
201010010705,4,7,14,マルカシャルダン,牝3,54,小牧太,1:48.0,3/4,6-6-5-4,35.5,4.9,3,446(-8),[西]松永昌博,河長産業,75.0
201010010705,5,6,12,トゥルーゴールド,牝3,51,高倉稜,1:48.6,3.1/2,10-10-8-5,35.7,12.1,6,452(+2),[西]池江泰寿,社台レースホース,50.0
201010010705,6,4,8,ブルームウインド,牝3,54,浜中俊,1:49.0,2.1/2,1-1-1-1,37.1,4.4,2,414(-16),[西]宮本博,ヤナガワ牧場,
201010010705,7,8,16,ニシノロコペリ,牝3,54,川島信二,1:49.1,3/4,16-16-15-12,35.4,175.2,12,426(+8),[東]小桧山悟,西山茂行,
201010010705,8,4,7,アグネスソレイユ,牝3,53,国分恭介,1:49.5,2.1/2,3-3-3-7,37.2,24.7,7,440(-4),[西]長浜博之,渡辺公美子,
201010010705,9,8,15,モリナリ,牝3,54,北村友一,1:49.5,ハナ,14-15-12-10,36.2,74.8,10,430(+6),[西]吉田直弘,鈴木義孝,
201010010705,10,5,9,アドマイヤカグラ,牝3,53,松山弘平,1:49.7,1,10-13-16-16,35.8,43.3,8,470(-2),[西]松田博資,近藤利一,
201010010705,11,2,3,トクノフラップ,牝3,54,野元昭嘉,1:49.7,クビ,14-14-12-11,36.4,72.7,9,468(-10),[西]野元昭,徳永冨士夫,
201010010705,12,2,4,メイショウナゴン,牝3,54,難波剛健,1:50.5,5,10-10-8-8,37.7,176.2,13,512(-6),[西]高橋成忠,松本好雄,
201010010705,13,1,2,サワノパルファン,牝3,54,金折知則,1:50.5,ハナ,8-8-11-12,37.5,198.7,14,440(-10),[西]松元茂樹,澤田隆子,
201010010705,14,5,10,キクノロッサ,牝3,54,和田竜二,1:50.9,2.1/2,8-8-8-8,38.0,237.6,15,438(-6),[西]北出成人,菊池五郎,
201010010705,15,1,1,ミヤビリーティー,牝3,54,太宰啓介,1:51.0,1/2,13-12-14-15,37.5,110.8,11,518(+12),[西]加藤敬二,村上義勝,
201010010705,16,7,13,ダンツオーロラ,牝3,54,田中克典,1:51.8,5,3-4-5-12,39.2,252.4,16,430(-8),[西]山内研二,山元哲二,
201010010702,1,6,12,ピューター,牡3,56,福永祐一,1:46.2,,1-1-1-1,38.3,16.4,7,488(+2),[西]笹田和秀,細川祐季子,500.0
201010010702,2,7,14,クラヴィコード,牝3,54,ホワイト,1:46.7,3,5-5-5-3,38.3,4.5,2,448(+4),[西]小崎憲,広尾レース,200.0
201010010702,3,4,8,シェルバレッタ,牝3,51,川須栄彦,1:47.5,5,12-12-10-8,38.0,58.3,11,450(-12),[西]荒川義之,ユートピア牧場,130.0
201010010702,4,4,7,ツルマルヤマト,牡3,56,和田竜二,1:47.8,1.3/4,3-3-4-4,39.5,4.6,3,476(-2),[西]坂口正則,鶴田任男,75.0
201010010702,5,5,10,サーノ,牡3,56,浜中俊,1:48.3,3,9-8-3-6,40.1,14.0,5,448(+8),[西]大根田裕,藤田孟司,50.0
201010010702,6,6,11,エーシンポルックス,牡3,56,小牧太,1:48.5,1.1/4,2-2-2-2,40.6,2.6,1,478(+4),[西]西園正都,栄進堂,
201010010702,7,2,4,イザベルドスメーン,牝3,54,川田将雅,1:48.5,クビ,3-3-5-4,40.0,10.3,4,496(+10),[西]大久保龍,社台レースホース,
201010010702,8,3,6,オミヤゲ,牡3,56,幸英明,1:48.8,1.3/4,8-8-8-7,39.6,42.3,10,480(-3),[西]谷潔,小田切有一,
201010010702,9,1,2,カピオラニ,牝3,54,松田大作,1:48.8,ハナ,13-13-14-13,38.9,24.2,8,460(+4),[西]中尾秀正,八木秀之,
201010010702,10,8,16,コウガ,牡3,56,鈴来直人,1:49.1,2,11-10-13-11,39.5,332.0,15,468(+8),[東]高市圭二,中村政勝,
201010010702,11,8,15,レジェンドヒーロー,牡3,56,藤岡康太,1:49.2,クビ,9-10-5-8,40.7,16.1,6,446(+2),[西]藤沢則雄,吉田元嗣,
201010010702,12,1,1,パックスロマーナ,牝3,54,熊沢重文,1:49.2,アタマ,5-5-8-10,40.0,95.8,12,480(+10),[西]荒川義之,ノースヒルズ,
201010010702,13,2,3,シゲルサコン,牡3,53,高倉稜,1:49.2,ハナ,15-15-10-11,39.7,26.6,9,506(+8),[西]西橋豊治,森中蕃,
201010010702,14,5,9,テラノパンサー,セ3,55,国分恭介,1:49.2,アタマ,14-14-15-14,39.0,322.8,14,428(-8),[西]清水出美,寺田寿男,
201010010702,15,3,5,ライブリクラフト,牡3,56,石橋守,1:51.1,大,15-16-16-16,40.3,435.7,16,426(-4),[西]湯窪幸雄,加藤哲郎,
201010010702,16,7,13,ショウナンマグナム,牡3,56,北村友一,1:51.2,1/2,5-5-10-14,41.7,268.8,13,528(+12),[西]北出成人,国本哲秀,
201004020712,1,8,18,ウィルパワー,牝3,52,松岡正海,1:21.0,,1-1,34.8,2.2,1,430(-8),[東]手塚貴久,サンデーレーシング,740.0
201004020712,2,3,6,コスモドロス,牡4,57,津村明秀,1:21.1,1/2,3-3,34.7,18.5,6,466(-2),[東]清水英克,ビッグレッドファーム,300.0
201004020712,3,4,8,オチャノコサイサイ,牝3,52,坂井英光,1:21.2,3/4,3-3,34.7,20.1,8,444(+8),[東]田村康仁,高木競走馬育成牧場,190.0
201004020712,4,2,3,コスモピアチューレ,牝3,50,伊藤工真,1:21.3,クビ,8-8,34.3,22.3,9,452(-2),[東]菊川正達,ビッグレッドファーム,110.0
201004020712,5,3,5,ショウナンアルディ,牡4,57,石橋脩,1:21.4,3/4,11-11,34.1,13.5,5,468(+6),[東]上原博之,国本哲秀,74.0
201004020712,6,6,11,ウィザースプーン,牝4,55,田嶋翔,1:21.4,クビ,2-2,35.1,18.9,7,504(+14),[西]小島貞博,キャロットファーム,
201004020712,7,7,15,クロフォード,牝3,52,後藤浩輝,1:21.6,1.1/2,11-11,34.3,7.1,2,448(-6),[東]二ノ宮敬,サンデーレーシング,
201004020712,8,1,1,メイショウカンパク,牡3,54,村田一誠,1:21.7,クビ,17-17,33.5,9.9,4,478(-6),[西]荒川義之,松本好雄,
201004020712,9,5,10,ミスベルツリー,牝4,55,蛯名正義,1:21.7,アタマ,13-13,34.2,7.7,3,462(-2),[東]稲葉隆一,鈴木芳夫,
201004020712,10,7,14,フェルミオン,牝4,55,江田照男,1:21.7,クビ,6-5,35.0,74.7,14,418(+22),[東]奥平雅士,キャロットファーム,
201004020712,11,5,9,サクラフジビュー,牡4,57,北村宏司,1:21.8,1/2,16-15,34.0,224.8,18,438(-2),[東]伊藤大士,さくらコマース,
201004020712,12,2,4,キタノオーロラ,牝5,55,田辺裕信,1:21.9,1/2,6-5,35.2,43.6,12,500(+6),[東]高橋裕,木村牧場,
201004020712,13,4,7,コチャ,牝4,52,大江原圭,1:22.1,1.1/4,15-15,34.4,129.8,15,456(-12),[東]杉浦宏昭,山岸桂市,
201004020712,14,7,13,ダブルフレーバー,牝4,55,吉田豊,1:22.1,クビ,8-8,35.0,27.9,10,486(+8),[東]和田正道,スピードファーム,
201004020712,15,6,12,パワーショウ,牡3,54,内田博幸,1:22.2,クビ,13-13,34.6,32.2,11,472(+2),[東]大久保洋,大原詔宏,
201004020712,16,8,16,エンダーズシャドウ,牡3,54,田中勝春,1:22.7,3,8-8,35.7,131.3,16,460(-6),[東]斎藤誠,飯塚知一,
201004020712,17,1,2,ワンダフルスイート,牝5,55,中舘英二,1:22.7,ハナ,17-18,34.4,70.9,13,482(-2),[東]清水英克,丸幸小林牧場,
201004020712,18,8,17,チェリーソウマ,牡3,54,中谷雄太,1:24.6,大,5-7,38.0,162.6,17,480(-6),[東]嶋田功,チエリー商事,
201010010708,1,6,10,サダムテンジン,牝4,54,国分恭介,0:58.2,,4-4,35.2,2.6,1,456(-4),[西]中村均,大西定,740.0
201010010708,2,3,4,アヤナルベルス,牝3,52,小牧太,0:58.2,クビ,1-1,36.1,4.7,2,478(-2),[西]目野哲也,鳴戸雄一,300.0
201010010708,3,8,13,マイディスカバリー,牝5,55,渡辺薫彦,0:58.4,1.1/2,2-2,36.2,17.2,8,468(+6),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,190.0
201010010708,4,4,5,マヤフィオーレ,牝4,55,和田竜二,0:58.7,1.3/4,3-3,36.1,13.3,6,460(+26),[西]大橋勇樹,まの,110.0
201010010708,5,3,3,ウォーターサムデイ,牡4,57,川田将雅,0:58.9,3/4,6-6,35.6,30.0,9,470(+10),[西]岡田稲男,山岡良一,74.0
201010010708,6,7,12,メイショウタカチホ,牡4,54,高倉稜,0:59.0,1/2,6-6,35.8,5.9,3,476(+4),[西]高橋隆,松本好雄,
201010010708,7,8,14,ワンモアマイウエイ,牡4,57,北村友一,0:59.2,1.1/4,11-13,35.4,7.9,4,496(+16),[西]安田隆行,松井一三,
201010010708,8,2,2,グランプリヒトスジ,牡4,57,幸英明,0:59.4,1.1/2,11-11,35.7,12.5,5,504(-13),[西]鮫島一歩,北側雅司,
201010010708,9,6,9,アスタークリス,牡4,57,安藤光彰,0:59.5,1/2,6-8,36.3,207.1,14,456(+4),[西]加藤敬二,加藤久枝,
201010010708,10,5,8,カシノレッド,牝5,55,加藤士津,0:59.5,クビ,6-8,36.2,148.0,13,482(0),[東]二本柳俊,柏木務,
201010010708,11,5,7,ツインズメモリー,牡5,57,浜中俊,0:59.6,クビ,4-5,36.7,96.3,11,466(-6),[西]坂口正大,永田和彦,
201010010708,12,1,1,アベニールシチー,牡4,57,石橋守,0:59.6,ハナ,13-11,35.7,102.5,12,454(-2),[西]清水出美,友駿ホースクラブ,
201010010708,13,4,6,マコトバンクウ,牡4,57,福永祐一,0:59.8,1.1/4,14-14,35.7,16.0,7,448(-4),[西]村山明,眞壁明,
201010010708,14,7,11,ケイティマイヒメ,牝5,55,太宰啓介,0:59.9,3/4,10-10,36.4,53.2,10,446(+8),[西]吉岡八郎,瀧本和義,
201010010704,1,4,5,ムジョウ,牡2,54,ホワイト,1:00.5,,2-2,36.6,1.3,1,486(0),[西]西園正都,岡田繁幸,700.0
201010010704,2,3,3,クランチタイム,牡2,54,幸英明,1:00.6,1/2,1-1,36.8,30.3,7,478(0),[西]木原一良,加藤千豊,280.0
201010010704,3,3,4,ロイヤルネイチャー,牝2,54,川島信二,1:01.7,7,6-5,37.3,9.8,2,428(0),[西]田島良保,桜井欣吾,180.0
201010010704,4,2,2,ゴッドブリッジ,牝2,54,渡辺薫彦,1:01.9,1.1/4,4-3,37.8,57.7,11,438(0),[西]川村禎彦,岩瀬正志,110.0
201010010704,5,1,1,エーシンミナレット,牝2,54,和田竜二,1:02.2,1.3/4,11-8,37.3,34.3,8,422(0),[西]坂口正則,栄進堂,70.0
201010010704,6,5,7,メモリー,牝2,51,高倉稜,1:02.5,1.3/4,6-7,38.1,21.6,6,414(0),[西]音無秀孝,小田切有一,
201010010704,7,5,8,キタサンアマゾン,牝2,54,藤岡康太,1:02.6,3/4,5-6,38.3,19.1,5,454(0),[西]梅田智之,大野商事,
201010010704,8,4,6,ナスノアスカ,牝2,53,国分恭介,1:02.9,2,3-4,38.9,17.0,4,438(0),[西]五十嵐忠,那須野牧場,
201010010704,9,8,13,ヒカリゴールド,牡2,51,川須栄彦,1:03.4,3,8-9,38.9,97.6,14,466(0),[西]西浦勝一,當山隆則,
201010010704,10,7,11,ゴールデンジャガー,牡2,54,熊沢重文,1:04.9,9,12-11,38.9,51.2,10,502(0),[西]大根田裕,西村憲人,
201010010704,11,8,14,カシノリミテッド,牡2,54,小牧太,1:05.5,3.1/2,8-9,41.0,48.0,9,420(0),[西]境直行,柏木務,
201010010704,12,7,12,シゲルホンブチョウ,牡2,53,松山弘平,1:05.5,クビ,8-11,41.0,73.7,12,434(0),[西]小島貞博,森中蕃,
201010010704,13,6,10,メイショウハウンド,牡2,54,石橋守,1:06.3,5,14-14,38.2,83.2,13,430(0),[西]松永昌博,松本好隆,
201010010704,14,6,9,エーシンサクショー,牝2,54,浜中俊,1:06.7,2.1/2,13-13,40.0,16.7,3,446(0),[西]北出成人,栄進堂,
201010010707,1,8,17,トロワプレジール,牡3,56,ホワイト,2:00.9,,5-5-3-1,35.4,2.7,2,478(0),[西]友道康夫,ターフ・スポート,500.0
201010010707,2,6,12,ドミネーター,牡3,56,佐藤哲三,2:01.7,5,9-9-7-2,35.8,5.1,3,464(0),[西]中竹和也,サンデーレーシング,200.0
201010010707,3,3,5,サーベルダンス,牡3,56,浜中俊,2:02.4,4,17-17-12-4,36.2,48.4,6,420(-4),[西]坂口正大,吉田照哉,130.0
201010010707,4,7,14,コードゼット,牡3,56,武豊,2:02.6,1,11-11-10-7,36.5,2.5,1,484(-16),[西]松永幹夫,前田幸治,75.0
201010010707,5,4,7,ホーリーロックス,牡3,56,金折知則,2:02.6,アタマ,9-10-10-10,36.5,119.5,13,484(-8),[西]松元茂樹,久保博文,50.0
201010010707,6,8,18,ゴッドマジック,牡3,56,福永祐一,2:02.6,ハナ,6-6-5-6,36.9,56.6,8,496(+2),[西]坂口正大,中西憲治,
201010010707,7,7,15,ペリフェリック,牡3,56,鮫島良太,2:02.7,1/2,15-14-14-10,36.1,54.8,7,456(0),[西]佐藤正雄,村上稔,
201010010707,8,8,16,タッチマイハート,牡3,56,幸英明,2:02.8,クビ,3-3-2-2,37.4,10.5,4,472(-8),[西]田島良保,武田茂男,
201010010707,9,5,9,トップオペラ,牡3,53,高倉稜,2:02.8,ハナ,12-12-13-12,36.4,58.9,9,446(0),[西]岩元市三,宮内牧場,
201010010707,10,2,4,ウォーターシャープ,牡3,56,高橋亮,2:02.9,1/2,6-6-7-7,37.0,83.7,11,472(-4),[西]高橋隆,山岡正人,
201010010707,11,1,2,リバーワンダー,牡3,56,藤岡康太,2:03.1,1.1/4,1-1-1-4,37.9,19.2,5,436(-4),[西]作田誠二,河越武治,
201010010707,12,5,10,スノーボール,牡3,56,小牧太,2:03.4,1.3/4,17-18-17-17,36.3,138.2,14,446(0),[東]加藤征弘,平井龍司,
201010010707,13,7,13,マンテンスカイ,セ3,56,鷹野宏史,2:04.0,3.1/2,12-15-18-17,36.8,244.8,15,498(-4),[西]大根田裕,山本堅治,
