Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202104040303,10,5,9,リトルカプリース,牝3,54,戸崎圭太,1:13.4,クビ,5-5,38.7,18.8,5,422(+2),[東]加藤征弘,吉田照哉,
202104040303,11,6,11,トペコンヒーロ,牡3,56,内田博幸,1:13.4,ハナ,14-13,37.2,43.9,9,484(+6),[東]勢司和浩,細川智恵子,
202104040303,12,8,14,クレストモナーク,牡3,53,小林脩斗,1:13.5,クビ,10-11,37.7,163.9,12,490(-2),[東]手塚貴久,遠藤良一,
202104040303,13,3,4,ショウナンサキガケ,牡3,56,岩田康誠,1:13.9,2.1/2,7-7,38.7,21.2,7,520(0),[東]矢野英一,国本哲秀,
202104040303,14,6,10,メトロノーム,牝3,54,木幡初也,1:14.9,6,10-11,39.0,178.4,13,432(0),[東]竹内正洋,由井健太郎,
202104040303,15,7,12,ゼロワンタイガー,牝3,51,原優介,1:16.6,10,15-15,39.4,300.9,15,514(0),[東]中野栄治,大田恭充,
202104040306,1,7,13,スカイシーカー,セ3,56,内田博幸,2:27.9,,1-1-1-1,35.3,3.6,2,492(-2),[東]小島茂之,ゴドルフィン,510.0
202104040306,2,5,10,ブルーローズシップ,牡3,54,藤田菜七,2:28.8,5,12-12-7-6,35.5,9.9,5,454(-4),[東]畠山吉宏,ＹＧＧホースクラブ,200.0
202104040306,3,5,9,フォクシーレディ,牝3,54,戸崎圭太,2:28.8,クビ,11-11-9-9,35.3,6.1,3,440(-3),[東]高木登,サラブレッドクラブ・ラフィアン,130.0
202104040306,4,6,11,ケルト,牡3,56,岩田康誠,2:28.9,クビ,4-4-3-3,36.0,37.7,8,464(+6),[東]戸田博文,小濱忠一,77.0
202104040306,5,1,2,シゲルシャイン,牡3,56,木幡巧也,2:28.9,クビ,2-3-3-3,36.0,6.8,4,470(+8),[東]松山将樹,森中蕃,51.0
202104040306,6,1,1,コタ,牡3,56,江田照男,2:29.1,1.1/2,7-7-9-9,35.6,49.9,9,456(0),[東]武市康男,小菅誠,
202104040306,7,2,4,リオアビセオ,牝3,53,木幡育也,2:29.2,クビ,9-9-11-9,35.5,87.4,13,424(-10),[東]竹内正洋,Ｇ１レーシング,
202104040306,8,6,12,グッドスペンサー,牡3,56,嶋田純次,2:29.3,1,4-4-5-3,36.3,85.5,12,474(0),[東]小笠倫弘,吉岡泰治,
202104040306,9,3,6,ミッキーセレスタ,牡3,56,菅原明良,2:29.4,クビ,4-4-5-6,36.4,2.8,1,528(+2),[東]国枝栄,野田みづき,
202104040306,10,4,8,レッドクラーガ,牡3,56,丸田恭介,2:29.6,1.1/4,15-15-13-13,35.3,72.9,11,448(-4),[東]手塚貴久,東京ホースレーシング,
202104040306,11,3,5,スパークフューチャ,牡3,56,石川裕紀,2:29.8,1.1/2,9-9-11-12,36.1,58.4,10,422(-2),[東]小島茂之,西見徹也,
202104040306,12,4,7,カフェファンタスト,牡3,53,永野猛蔵,2:29.9,1/2,7-7-7-8,36.6,25.9,7,490(-2),[東]和田雄二,西川恭子,
202104040306,13,7,14,ナリノヴィエンヌ,牡3,56,Ｍ．デム,2:30.0,1/2,2-2-2-2,37.3,19.3,6,528(+2),[東]上原博之,成塚清志,
202104040306,14,8,16,シザースフェイント,セ3,53,原優介,2:30.9,5,13-14-14-14,36.3,258.5,16,460(-14),[東]稲垣幸雄,Ｇ１レーシング,
202104040306,15,2,3,ファステストシチー,牡3,53,小林脩斗,2:32.0,7,16-16-14-15,37.3,220.0,15,454(0),[東]奥平雅士,友駿ホースクラブ,
202104040306,16,8,15,ミヤビプレシャス,牡3,56,武藤雅,2:32.4,2,13-13-16-16,37.3,127.9,14,490(-2),[東]中舘英二,村上義勝,
202104040308,1,8,14,ラインオブフェイト,牝3,52,丸山元気,1:11.1,,3-3,36.6,30.7,11,460(-6),[東]田島俊明,ＹＧＧホースクラブ,760.0
202104040308,2,8,15,クイーンズテイスト,牝5,52,永野猛蔵,1:11.2,1/2,10-9,35.7,17.7,7,492(+10),[東]辻哲英,社台レースホース,300.0
202104040308,3,3,5,マブストーク,牡3,54,木幡巧也,1:11.2,アタマ,3-3,36.6,10.1,4,488(+2),[東]牧光二,マブレーシング,190.0
202104040308,4,4,7,ビービーグエル,牡4,54,小林脩斗,1:11.6,2.1/2,2-2,37.2,2.8,1,508(-4),[東]久保田貴,坂東牧場,110.0
202104040308,5,5,8,アラカザーム,牝3,49,原優介,1:11.7,アタマ,6-6,36.8,29.8,9,448(+6),[東]松永康利,小林竜太郎,76.0
202104040308,6,7,13,アドマイヤアリエル,牝4,55,戸崎圭太,1:11.9,1.1/4,5-5,37.1,30.0,10,450(+14),[東]加藤征弘,近藤旬子,
202104040308,7,7,12,アイアムイチオシ,牡4,57,柴田善臣,1:12.1,1.1/4,11-10,36.3,9.1,3,526(+4),[東]奥平雅士,堀紘一,
202104040308,8,6,10,フレンドアリス,牝6,55,内田博幸,1:12.2,1/2,7-7,37.0,20.3,8,456(-6),[東]南田美知,横尾晴人,
202104040308,9,2,2,チャペルレーン,牝3,52,三浦皇成,1:12.7,3.1/2,7-7,37.5,3.6,2,456(+4),[東]尾形和幸,ロードホースクラブ,
202104040308,10,3,4,ディザイアソング,牝5,55,菅原明良,1:12.7,アタマ,12-12,36.7,83.5,14,450(-2),[東]金成貴史,尾上寿夫,
202104040308,11,6,11,アポロセイラン,牡4,57,武藤雅,1:12.9,3/4,12-12,37.0,17.7,6,480(+18),[東]武藤善則,アポロサラブレッドクラブ,
202104040308,12,2,3,ベルポート,牝5,55,田辺裕信,1:13.0,3/4,14-14,36.7,135.9,15,458(+2),[東]勢司和浩,大社聡,
202104040308,13,1,1,ロードミッドナイト,牡3,54,石橋脩,1:13.1,3/4,15-15,36.2,33.4,12,514(+4),[東]田中博康,ロードホースクラブ,
202104040308,14,4,6,インヴァネス,牝3,50,藤田菜七,1:13.3,1.1/4,1-1,38.9,12.4,5,442(+4),[東]田中清隆,矢野亨憲,
202104040308,15,5,9,スズカキングボス,セ4,57,江田照男,1:14.2,5,7-10,39.0,42.6,13,454(0),[東]田中剛,永井啓弍,
202104040302,1,3,4,トレイトセオリー,牝3,54,内田博幸,1:53.1,,1-1-1-1,38.7,60.7,11,440(-14),[東]和田勇介,社台レースホース,510.0
202104040302,2,3,5,アドヴェントイヴ,牝3,54,田辺裕信,1:53.7,3.1/2,2-2-2-2,39.2,2.3,1,472(+4),[東]中舘英二,廣崎双葉,200.0
202104040302,3,4,7,スマイルヴィヴァン,牝3,54,菅原明良,1:53.8,1/2,3-3-3-3,39.1,36.2,10,432(0),[東]高木登,ディアレストクラブ,130.0
202104040302,4,8,14,モモエチャン,牝3,54,柴田大知,1:54.9,7,13-13-11-10,38.9,35.7,9,446(+8),[東]和田雄二,リトルブルーファーム,77.0
202104040302,5,6,10,マテラガニア,牝3,54,丸田恭介,1:55.0,3/4,9-11-6-4,39.9,4.0,2,476(+4),[東]宗像義忠,大野照旺,51.0
202104040302,6,5,9,ダリアテソーロ,牝3,54,戸崎圭太,1:55.4,2.1/2,11-9-4-4,40.5,11.4,4,448(+4),[東]加藤士津,了徳寺健二ホールディングス,
202104040302,7,7,12,シエルドゥレーヴ,牝3,51,永野猛蔵,1:55.5,1/2,6-7-7-7,40.3,12.0,6,466(+14),[東]尾関知人,グリーンファーム,
202104040302,8,4,6,ホウオウハイエスト,牝3,51,原優介,1:55.5,ハナ,6-6-4-4,40.6,11.4,5,516(-6),[東]奥村武,小笹芳央,
202104040302,9,7,13,パッドゥラパン,牝3,54,江田照男,1:56.5,6,14-14-11-10,40.5,61.0,12,450(+2),[東]粕谷昌央,日進牧場,
202104040302,10,6,11,ラブカプチーノ,牝3,54,Ｍ．デム,1:57.0,3.1/2,12-12-9-9,41.2,6.4,3,498(0),[東]大和田成,増田陽一,
202104040302,11,8,15,ジャストメイビー,牝3,54,石橋脩,1:57.1,1/2,4-5-7-8,41.9,26.2,7,496(+14),[東]田中博康,ゴドルフィン,
202104040302,12,1,1,スワンダフル,牝3,54,木幡初也,1:57.8,4,14-14-15-13,41.1,219.0,13,460(0),[東]竹内正洋,下河邉博,
202104040302,13,5,8,ヤギリエール,牝3,54,野中悠太,1:58.0,1.1/4,6-7-9-10,42.1,33.2,8,448(0),[東]小西一男,内田ヤエ子,
202104040302,14,2,3,ルージュシャルマン,牝3,53,木幡育也,1:58.4,2.1/2,4-3-13-13,42.0,242.8,14,454(-6),[東]鹿戸雄一,東京ホースレーシング,
202104040302,15,2,2,フェアリーミラー,牝3,51,小林脩斗,1:58.8,2.1/2,9-9-14-15,42.2,322.1,15,460(0),[東]黒岩陽一,樋口雅彦,
202104040310,1,4,6,パーティナシティ,牡5,57,津村明秀,1:10.6,,3-3,36.6,3.9,1,500(-2),[西]高橋義忠,ゴドルフィン,"1,852.9"
202104040310,2,3,4,フォルツァエフ,牡6,57,Ｍ．デム,1:10.8,1.1/4,7-5,36.3,7.8,5,494(+4),[西]森秀行,大野剛嗣,739.4
202104040310,3,1,1,ソーラーフレア,牡6,57,木幡巧也,1:11.0,1.1/2,13-13,35.9,52.9,12,468(+8),[東]高柳瑞樹,ゴドルフィン,464.7
202104040310,4,8,14,アスタースウィング,牡7,57,永野猛蔵,1:11.1,クビ,14-14,35.8,23.4,8,524(+6),[西]中竹和也,加藤久枝,270.0
202104040310,5,2,3,ピアシック,牡5,57,戸崎圭太,1:11.1,ハナ,15-15,35.4,4.0,2,500(-2),[西]森秀行,キーファーズ,182.0
202104040310,6,4,7,マラードザレコード,セ7,57,三浦皇成,1:11.1,アタマ,1-1,37.8,25.0,9,464(+2),[西]鈴木孝志,岡田牧雄,
202104040310,7,6,10,ノアヴィグラス,牝3,52,藤田菜七,1:11.1,クビ,2-2,37.3,6.6,3,464(+2),[東]古賀史生,佐山公男,
202104040310,8,2,2,オヌシナニモノ,牡4,57,石川裕紀,1:11.3,1,4-4,37.2,7.6,4,462(-8),[西]高橋義忠,ニットー商事,
202104040310,9,7,13,シャイニーブランコ,牡5,57,菅原明良,1:11.3,クビ,11-11,36.5,10.9,6,456(+6),[西]小林真也,小林昌志,
202104040310,10,5,8,シアーライン,セ8,57,丸山元気,1:11.5,1.1/4,11-9,36.7,41.2,10,512(-4),[東]中川公成,吉田照哉,
202104040310,11,7,12,トライハード,牝4,55,田辺裕信,1:11.6,3/4,9-11,36.9,16.2,7,486(+8),[西]小林真也,長谷川光司,
202104040310,12,5,9,アメリカンファクト,牡6,57,原優介,1:11.7,1/2,7-5,37.2,43.4,11,512(-14),[東]戸田博文,吉澤ホールディングス,
202104040310,13,6,11,サトノユニゾン,セ6,57,野中悠太,1:12.0,1.3/4,9-9,37.4,92.8,15,502(-4),[東]古賀慎明,サトミホースカンパニー,
202104040310,14,3,5,ラフィンクロンヌ,牝4,55,柴田大知,1:12.1,クビ,5-5,37.7,54.9,13,482(0),[東]高橋祥泰,伊達敏明,
202104040310,15,8,15,シスル,牝6,55,木幡育也,1:12.7,3.1/2,5-5,38.4,75.1,14,494(0),[東]新開幸一,中村祐子,
202104040305,1,7,14,ジャスパークローネ,牡2,54,Ｍ．デム,1:10.5,,1-1,35.4,2.4,1,482(0),[西]森秀行,加藤和夫,700.0
202104040305,2,3,6,ローズブルーム,牝2,54,菅原隆一,1:10.8,1.3/4,11-12,34.7,178.0,15,438(0),[東]石栗龍彦,ミルファーム,280.0
202104040305,3,8,17,ドリップ,牡2,51,永野猛蔵,1:10.8,アタマ,2-2,35.7,57.6,11,450(0),[東]稲垣幸雄,ビッグレッドファーム,180.0
202104040305,4,7,15,カリュウ,牝2,54,武藤雅,1:10.9,1,8-8,35.1,24.1,7,420(0),[東]田島俊明,林弘之,110.0
202104040305,5,1,1,ベルベリス,牝2,54,三浦皇成,1:11.3,2.1/2,8-8,35.6,9.5,3,454(0),[東]高橋文雅,ディアレストクラブ,70.0
202104040305,6,4,7,ソーブラック,牝2,54,石川裕紀,1:11.3,クビ,3-3,36.1,10.3,4,442(0),[東]手塚貴久,平田修,
202104040305,7,5,9,ニシノボルテージ,牡2,54,丸山元気,1:11.7,2,11-10,35.7,58.2,12,444(0),[東]田村康仁,西山茂行,
202104040305,8,2,3,アポロプラネット,牡2,54,津村明秀,1:11.8,1.1/4,4-3,36.5,16.1,5,472(0),[東]岩戸孝樹,アポロサラブレッドクラブ,
202104040305,9,8,16,エリーピコット,牝2,54,江田照男,1:11.9,クビ,7-6,36.4,54.4,10,490(0),[東]岩戸孝樹,谷川正純,
202104040305,10,1,2,グレタ,牝2,54,木幡巧也,1:12.0,1/2,4-3,36.6,23.0,6,460(0),[東]清水英克,上野直樹,
202104040305,11,5,10,マリノメローラ,牝2,54,丸田恭介,1:12.0,アタマ,14-13,35.4,108.0,13,494(0),[東]尾形和幸,矢野雅子,
202104040305,12,3,5,セントイライアス,牝2,54,柴田大知,1:12.2,1.1/4,10-10,36.3,3.6,2,422(0),[東]萱野浩二,ビッグレッドファーム,
202104040305,13,6,11,マールムキトレウム,牝2,54,杉原誠人,1:12.4,1.1/4,15-15,35.6,182.9,16,422(0),[東]南田美知,ミルファーム,
202104040305,14,6,12,チョコレートミルク,牡2,54,宮崎北斗,1:12.6,1.1/2,15-15,35.9,34.5,9,444(0),[東]粕谷昌央,村田滋,
202104040305,15,7,13,ニシノアリオト,牝2,54,田辺裕信,1:12.7,3/4,13-13,36.5,31.5,8,446(0),[東]加藤士津,西山茂行,
202104040305,16,2,4,プリマリー,牝2,51,原優介,1:13.0,1.1/2,4-6,37.7,142.6,14,434(0),[東]松永康利,湯澤久徳,
202104040305,17,8,18,アピーリングライフ,牝2,51,小林脩斗,1:13.2,1.1/4,15-15,36.4,287.3,17,396(0),[東]天間昭一,筠文彦,
202104040311,1,7,8,グレンガリー,セ6,57,津村明秀,2:11.9,,1-1-1-1,37.3,69.1,10,442(+2),[東]萩原清,吉田勝己,"1,841.7"
202104040311,2,8,9,エドノフェリーチェ,牝4,55,Ｍ．デム,2:12.1,1.1/2,8-8-8-8,35.2,2.6,1,462(+8),[東]相沢郁,遠藤喜松,736.2
202104040311,3,1,1,エヒト,牡4,57,戸崎圭太,2:12.2,クビ,7-7-7-7,35.8,3.9,2,452(0),[西]森秀行,平井裕,463.1
202104040311,4,3,3,サトノラディウス,セ5,57,三浦皇成,2:12.2,クビ,6-6-6-5,36.2,5.3,3,484(-4),[東]国枝栄,サトミホースカンパニー,270.0
202104040311,5,7,7,リーヴル,牡5,57,木幡巧也,2:12.3,クビ,3-3-3-2,36.9,20.7,8,492(-4),[東]辻哲英,Ｇ１レーシング,182.0
202104040311,6,8,10,タイセイシリウス,牡4,57,岩田康誠,2:12.3,クビ,5-4-4-2,36.7,19.4,7,482(-10),[西]高野友和,田中成奉,
202104040311,7,2,2,ゼーゲン,牡6,57,石橋脩,2:12.8,3,9-9-9-9,35.3,8.8,4,436(-2),[東]堀宣行,Ｇ１レーシング,
202104040311,8,6,6,エターナルヴィテス,牡5,57,江田照男,2:12.8,ハナ,2-2-2-2,37.7,15.7,6,468(-4),[東]松山将樹,永井廣司,
202104040311,9,4,4,サペラヴィ,牡4,57,石川裕紀,2:12.9,クビ,4-4-4-5,37.3,8.9,5,468(-6),[東]相沢郁,伊達敏明,
202104040311,10,5,5,ヴォウジラール,牡6,57,丸山元気,2:14.3,8,9-10-10-10,36.4,40.3,9,514(0),[東]尾関知人,サンデーレーシング,
202104040312,1,6,9,ジュリアバローズ,牝3,52,柴田善臣,1:46.1,,4-1,34.6,2.9,1,430(-6),[東]堀宣行,猪熊広次,760.0
202104040312,2,4,6,トーセンメラニー,牝3,49,原優介,1:46.1,クビ,10-10,33.6,5.7,3,468(+6),[東]小桧山悟,島川隆哉,300.0
202104040312,3,3,3,オレンジフィズ,牝3,52,Ｍ．デム,1:46.4,1.1/2,7-8,34.2,7.7,4,452(0),[東]岩戸孝樹,保坂和孝,190.0
202104040312,4,1,1,アルタグラシア,牝4,53,藤田菜七,1:46.5,3/4,1-2,34.7,48.7,9,474(-2),[西]小林真也,社台レースホース,110.0
202104040312,5,7,11,イズンシーラブリー,牝3,52,戸崎圭太,1:46.5,クビ,4-4,34.6,3.0,2,436(+12),[東]加藤征弘,諸江幸祐,76.0
202104040312,6,4,5,フォーチュンリング,牝6,52,永野猛蔵,1:46.6,1/2,12-12,33.8,76.7,10,460(+6),[東]田中清隆,岡田壮史,
202104040312,7,3,4,ノワールドゥジェ,牝3,52,丸山元気,1:46.7,1/2,4-6,34.7,15.5,6,482(+8),[東]宮田敬介,シルクレーシング,
202104040312,8,7,12,アキノコマチ,牝5,55,菅原明良,1:46.8,クビ,7-6,34.7,13.1,5,434(+2),[東]田中剛,穐吉正孝,
202104040312,9,5,8,カナリキケン,牝3,52,長岡禎仁,1:46.8,クビ,9-8,34.5,23.3,7,490(+2),[東]竹内正洋,由井健太郎,
202104040312,10,2,2,レッドサーシャ,牝4,52,小林脩斗,1:47.3,3,2-4,35.4,132.8,12,466(+12),[東]黒岩陽一,東京ホースレーシング,
202104040312,11,8,14,ネロメルレット,牝3,52,津村明秀,1:47.4,1/2,10-10,34.8,170.1,13,432(-12),[東]松山将樹,高樽さゆり,
202104040312,12,6,10,ペリトモレノ,牝4,55,杉原誠人,1:47.7,1.1/2,12-12,34.8,383.5,14,478(0),[東]大江原哲,ミルファーム,
202104040312,13,8,13,アドマイヤチャチャ,牝4,55,内田博幸,1:47.8,クビ,2-3,36.0,30.3,8,448(0),[東]柄崎孝,近藤旬子,
202104040312,14,5,7,レットミーアウト,牝4,55,柴田大知,1:48.5,4,14-14,35.1,102.3,11,482(+6),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202110040301,1,5,5,アルトシュタット,牡2,54,川田将雅,1:08.3,,3-4,34.6,3.7,3,468(-8),[西]安田翔伍,キャロットファーム,510.0
202110040301,2,6,6,フェブサンカラ,牝2,54,小崎綾也,1:08.3,ハナ,1-1,35.0,31.0,6,404(-4),[西]川村禎彦,釘田義広,200.0
202110040301,3,1,1,ルショコラ,牝2,54,国分優作,1:08.4,3/4,2-2,34.8,3.2,2,460(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,130.0
202110040301,4,3,3,リースタル,牝2,53,富田暁,1:08.8,2.1/2,3-2,35.1,77.8,7,430(-6),[西]森田直行,中村祐子,77.0
202110040301,5,7,7,キルステン,牝2,54,幸英明,1:08.9,クビ,6-7,34.9,6.9,4,450(+2),[西]浜田多実,橋元勇氣,51.0
202110040301,6,4,4,アンジーニョ,牝2,54,松山弘平,1:08.9,クビ,3-5,35.1,2.7,1,416(-10),[西]高橋義忠,シルクレーシング,
202110040301,7,8,8,イレギュラー,牡2,54,秋山真一,1:09.2,1.3/4,6-7,35.2,84.0,8,428(-4),[西]北出成人,副島義久,
202110040301,8,2,2,ショットオブザデイ,牡2,51,松本大輝,1:09.6,2.1/2,6-5,35.6,233.1,9,438(-4),[西]四位洋文,服部健太郎,
202110040301,9,8,9,ショウナンマーズ,牡2,54,福永祐一,1:10.7,7,9-9,36.3,17.4,5,454(-2),[西]清水久詞,国本哲秀,
202110040306,1,6,12,ラインオブソウル,牡2,54,福永祐一,1:49.2,,6-5-4-4,38.9,8.9,4,506(0),[西]音無秀孝,吉澤ホールディングス,700.0
202110040306,2,8,15,ペプチドヤマト,牡2,54,浜中俊,1:49.8,3.1/2,4-3-3-3,39.7,5.9,3,468(0),[西]武英智,沼川一彦,280.0
202110040306,3,1,2,リッキーヤスオカ,牡2,54,松山弘平,1:50.3,3,1-1-1-1,40.4,15.1,7,496(0),[西]小崎憲,スリーエイチレーシング,180.0
202110040306,4,2,3,ルアル,牡2,54,松若風馬,1:50.3,アタマ,2-2-2-2,40.3,47.9,11,518(0),[西]安達昭夫,ターフ・スポート,110.0
202110040306,5,5,10,ビーストアタック,牝2,53,斎藤新,1:50.9,3.1/2,12-12-14-13,39.5,13.2,5,470(0),[西]安田隆行,ＭＯＭＯレーシング,70.0
202110040306,6,8,16,プラチナドリーム,牡2,54,和田竜二,1:51.1,1.1/4,13-14-11-10,39.9,40.4,10,466(0),[西]平田修,飯田正剛,
202110040306,7,1,1,ノーブルブロンド,牝2,54,岩田望来,1:51.3,1,13-12-11-10,40.1,77.0,14,466(0),[西]吉岡辰弥,吉澤ホールディングス,
202110040306,8,7,14,オーロベルディ,牝2,54,中井裕二,1:51.7,2.1/2,3-3-4-5,41.4,26.2,9,478(0),[西]池添兼雄,ロイヤルパーク,
202110040306,9,4,8,ヤマイチエスポ,牝2,51,松本大輝,1:51.8,1/2,9-10-9-8,40.9,52.2,12,472(0),[西]中尾秀正,坂本肇,
202110040306,10,5,9,シュティル,牡2,54,川田将雅,1:51.9,クビ,9-10-9-8,41.0,4.4,2,452(0),[西]橋口慎介,林正道,
202110040306,11,4,7,ディアナスター,牝2,54,酒井学,1:52.4,3,6-7-6-6,41.7,59.5,13,460(0),[西]須貝尚介,馬目卓,
202110040306,12,3,5,ラヤス,牡2,54,武豊,1:53.5,7,5-5-6-6,42.9,3.6,1,504(0),[西]森秀行,藤田晋,
202110040306,13,7,13,カシノイースター,牡2,50,永島まな,1:53.7,1.1/4,15-15-15-14,41.5,174.9,15,466(0),[東]和田雄二,柏木務,
202110040306,14,3,6,リゾルテッツァ,牡2,54,鮫島克駿,1:54.3,3.1/2,9-7-6-10,43.6,19.1,8,480(0),[西]角田晃一,社台レースホース,
202110040306,15,2,4,ツーエムロケット,牡2,54,藤岡康太,1:58.8,大,8-7-11-14,47.6,13.6,6,480(0),[西]本田優,村上憲政,
202110040304,1,5,9,ブルアモーレ,牝3,54,秋山真一,1:48.3,,1-1-1-1,35.0,19.8,6,454(0),[西]大久保龍,高田秀信,510.0
202110040304,2,8,14,メイショウマサカリ,牡3,56,川島信二,1:48.4,1,2-2-2-2,35.0,17.2,5,460(-2),[西]荒川義之,松本好雄,200.0
202110040304,3,2,2,ラヴィズポイズン,牝3,54,松山弘平,1:48.5,3/4,13-12-13-14,34.3,1.4,1,506(-2),[西]吉岡辰弥,牧埜幸一,130.0
202110040304,4,7,13,ブールアネージュ,牝3,54,藤懸貴志,1:48.6,クビ,3-3-3-2,35.1,50.4,9,424(-6),[西]加用正,社台レースホース,77.0
202110040304,5,1,1,モラトリアム,牝3,54,幸英明,1:48.6,クビ,14-14-14-7,34.2,8.9,3,444(-6),[西]河内洋,安藤晋平,51.0
202110040304,6,7,12,パソロブレス,牡3,56,和田竜二,1:48.7,アタマ,10-6-5-4,35.1,8.2,2,510(+8),[西]杉山晴紀,グリーンファーム,
202110040304,7,6,11,サフランポケット,牡3,56,酒井学,1:49.0,2,12-12-12-11,35.0,70.6,10,456(-12),[西]谷潔,海原聖一,
202110040304,8,8,15,トーテムポール,牡3,56,岩田望来,1:49.1,クビ,10-11-7-7,35.3,31.9,7,472(-4),[西]大久保龍,ゴドルフィン,
202110040304,9,2,3,エレメンタル,牡3,56,中井裕二,1:49.1,クビ,3-4-3-4,35.6,97.5,11,444(-2),[西]石橋守,カナヤマホールディングス,
202110040304,10,4,7,エイシンイシュタル,牝3,54,川須栄彦,1:49.2,1/2,7-10-8-7,35.3,11.1,4,420(-8),[西]矢作芳人,平井克彦,
202110040304,11,3,4,ピエナセイラ,牝3,54,田中健,1:49.8,3.1/2,3-4-5-4,36.2,100.9,12,474(-8),[西]荒川義之,本谷兼三,
202110040304,12,4,6,ラッセルリー,牝3,54,藤井勘一,1:50.3,3,7-6-8-7,36.4,33.7,8,436(0),[西]鮫島一歩,田島政光,
202110040304,13,3,5,マンハッタンガデス,牝3,50,永島まな,1:50.4,クビ,7-6-8-11,36.5,196.1,13,402(-4),[西]高橋康之,グリーンファーム,
202110040304,14,6,10,トーホウジョーカー,セ3,56,森裕太朗,1:51.2,5,3-6-8-11,37.3,217.9,14,478(+2),[西]石坂公一,東豊物産,
202110040303,1,7,14,ナリタローゼ,牝3,54,酒井学,1:07.9,,1-1,35.2,5.6,3,478(-18),[西]高橋亮,オースミ,510.0
202110040303,2,6,12,レインボークラウド,牝3,54,岩田望来,1:08.0,クビ,7-5,34.7,9.9,6,460(-14),[西]石坂公一,吉田安惠,200.0
202110040303,3,8,18,ソナトリーチェ,牝3,54,幸英明,1:08.2,1.1/4,10-8,34.7,11.8,7,470(+6),[西]奥村豊,ＤＭＭドリームクラブ,130.0
202110040303,4,8,16,テーオーディエス,牝3,51,松本大輝,1:08.2,ハナ,5-3,35.0,15.5,8,440(0),[西]宮徹,小笹公也,77.0
202110040303,5,2,4,スノールナ,牝3,51,服部寿希,1:08.2,クビ,3-5,35.1,299.4,18,458(-4),[西]杉山晴紀,高昭牧場,51.0
