Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201645121604,2,2,2,ファミリーチャンス,牡3,56,今野忠成,1:35.9,クビ,1-1-1-1,42.8,12.5,4,509(+7),[地]安池成実,西村專次,30.0
201645121604,3,4,4,チャナントール,牡3,56,中野省吾,1:36.2,1.1/2,6-6-4-3,42.8,2.4,1,480(0),[地]高月賢一,（同）ＪＰＮ技研,18.0
201645121604,4,8,10,タカイチブラック,牝3,54,山崎良,1:37.3,5,3-4-5-6,43.7,45.0,9,418(0),[地]久保杉隆,門脇竜一,12.0
201645121604,5,7,7,グランエレイン,牝3,54,張田昂,1:37.4,1/2,8-7-6-5,43.5,37.3,7,500(-1),[地]山崎裕也,布施慶士,10.0
201645121604,6,8,9,モーリスダンディー,牡3,56,笹川翼,1:38.0,3,3-3-3-4,44.7,2.7,2,436(+2),[地]山崎裕也,角谷守正,
201645121604,7,5,5,タカラメロス,牝3,54,町田直希,1:38.0,アタマ,5-5-7-8,43.9,39.5,8,453(+6),[地]原三男,藤元厚雄,
201645121604,8,1,1,バジガクラビット,牝3,54,藤江渉,1:38.5,2.1/2,7-8-7-7,44.2,35.9,6,437(-2),[地]平田正一,（株）馬事学院,
201645121604,9,3,3,リコーソミュア,牝3,54,杉村一樹,1:40.4,9,9-9-10-10,45.4,22.2,5,505(0),[地]久保秀男,土橋正雄,
201645121604,10,7,8,カゼノオー,牡3,56,伊藤裕人,1:40.9,2.1/2,10-10-9-9,46.3,104.4,10,456(+15),[地]佐藤博紀,藤元厚雄,
201645121602,1,1,1,シュンプウ,牝2,54,森泰斗,1:34.9,,3-3-3-3,40.0,5.5,3,479(0),[地]加藤誠一,石川博,250.0
201645121602,2,6,6,リコーモラーヌ,牡2,55,真島大輔,1:35.3,2,5-5-5-4,40.2,1.3,1,494(0),[地]久保秀男,土橋正雄,75.0
201645121602,3,5,5,ラブオントップ,牝2,54,山崎誠士,1:35.9,3,6-6-6-5,40.2,31.1,5,413(0),[地]山崎裕也,村上進治,45.0
201645121602,4,3,3,ハコダテマイカ,牡2,55,増田充宏,1:36.4,2.1/2,1-1-1-1,41.9,35.8,6,502(0),[地]今井輝和,河内孝夫,30.0
201645121602,5,4,4,オキノプリマ,牝2,54,今野忠成,1:38.1,8,2-2-2-2,43.4,5.3,2,501(0),[地]内田勝義,沖山裕子,25.0
201645121602,6,2,2,ポッドルイージ,牡2,55,矢野貴之,1:38.7,3,4-4-4-6,43.8,17.6,4,504(0),[地]八木正喜,小川真査雄,
201645121605,1,7,10,ヒロソーラー,牡5,56,拜原靖之,1:39.6,,1-1-1-1,41.3,3.5,2,488(-9),[地]八木仁,富岡直博,80.0
201645121605,2,4,4,エミネントフラワー,牝5,54,森泰斗,1:40.3,3,4-4-4-2,41.7,3.1,1,441(-3),[地]栗林信文,平野郁朗,24.0
201645121605,3,2,2,ブラヴューラ,牡4,56,中野省吾,1:40.3,アタマ,7-7-7-6,40.9,12.6,6,483(-7),[地]佐々木功,田所英子,14.4
201645121605,4,5,6,スマートグリフィン,牡5,56,笹川翼,1:40.5,3/4,3-3-2-3,42.0,34.4,10,490(-3),[地]高月賢一,（有）トニー企画,9.6
201645121605,5,8,12,エッブレッツァ,牝6,54,藤井勘一,1:40.5,アタマ,2-2-2-4,42.0,7.4,4,465(-8),[地]平田正一,（株）Ｎｉｃｋｓ,8.0
201645121605,6,5,5,シンフォニーヒルズ,牝9,54,金子正彦,1:41.3,4,10-11-10-9,41.4,116.7,11,464(+6),[地]河津裕昭,松井尚子,
201645121605,7,1,1,ハリケーンライヒ,牝4,54,森下博,1:41.3,ハナ,6-6-5-5,42.2,13.6,7,494(-11),[地]久保勇,早川稔,
201645121605,8,8,11,マリンレイ,牝6,54,坂井英光,1:41.6,1.1/2,11-10-9-8,41.7,11.5,5,495(+8),[地]池田孝,上野進二,
201645121605,9,3,3,オンリーライン,牝4,54,本橋孝太,1:41.9,1.1/2,8-9-11-12,42.0,21.5,9,432(+1),[地]石井勝男,安西競走馬（有）,
201645121605,10,6,7,スタンダードスギ,牝4,54,藤江渉,1:41.9,ハナ,12-12-12-11,41.7,20.1,8,461(+1),[地]岩本洋,日本スタンダード（,
201645121605,11,7,9,ニシノユウキ,牝4,54,内田利雄,1:42.4,2.1/2,9-8-7-7,42.8,216.8,12,442(-16),[地]冨田敏男,冨田藤男,
201645121605,12,6,8,メモリアビアンカ,牝7,54,山崎誠士,1:44.0,8,5-5-5-10,45.1,6.8,3,455(+9),[地]山崎裕也,（有）下河辺トレー,
201645121603,1,5,5,グローリアスカント,牝2,54,森泰斗,0:56.5,,1-1,38.6,1.4,1,439(+3),[地]高月賢一,日下部勝徳,170.0
201645121603,2,5,6,ドンベリンダ,牝2,54,本田正重,0:57.1,3,1-2,39.0,7.0,3,436(-6),[地]佐藤厚弘,（株）ドン,51.0
201645121603,3,7,10,シュール,牝2,54,瀧川寿希,0:57.4,1.1/2,4-3,39.1,75.3,9,370(-7),[地]平田正一,（株）Ｎｉｃｋｓ,30.6
201645121603,4,8,12,エッジ,牡2,55,山崎誠士,0:57.8,2,3-4,39.5,16.8,4,457(+8),[地]山崎裕也,山口裕介,20.4
201645121603,5,7,9,キョウエイミント,牝2,54,阿部龍,0:58.1,1.1/2,5-6,39.5,63.0,8,432(+1),[地]佐藤博紀,田中晴夫,17.0
201645121603,6,1,1,ダムールベルン,牝2,54,町田直希,0:58.1,ハナ,8-7,39.4,4.1,2,443(+1),[地]鈴木義久,四本昭弘,
201645121603,7,6,8,ブルーデザイナー,牝2,54,金子正彦,0:58.1,アタマ,5-5,39.5,60.7,7,416(+6),[地]岩本洋,高橋悦彌,
201645121603,8,2,2,カネショウサラ,牝2,54,伊藤裕人,0:58.7,3,11-11,39.1,207.0,12,379(-1),[地]内田勝義,清水正裕,
201645121603,9,3,3,ヴィクトリーベレー,牡2,53,臼井健太,0:58.8,3/4,10-9,39.6,162.1,10,461(-6),[地]渋谷信博,横田賢一,
201645121603,10,6,7,バジガクカラッツ,牝2,54,藤江渉,0:58.8,アタマ,9-10,39.8,39.1,6,432(-1),[地]平田正一,（株）馬事学院,
201645121603,11,4,4,アウル,牝2,54,増田充宏,0:59.1,1.1/2,7-7,40.5,205.3,11,440(-1),[地]藤原智行,（株）フロンティア,
201645121603,12,8,11,シニヨン,牝2,54,川島正太,0:59.8,3,12-12,39.4,29.4,5,421(0),[地]林隆之,ターフ・スポート,
201645121606,1,3,3,アスクワンダフル,牡4,56,森泰斗,1:39.5,,7-7-7-5,41.2,5.2,2,502(+9),[地]山崎尋美,戸賀智子,80.0
201645121606,2,8,11,セレクトフォンテン,牡4,56,左海誠二,1:39.6,3/4,6-6-5-3,41.7,7.1,3,472(-3),[地]波多野健,吉橋計,24.0
201645121606,3,7,10,ヒカルキング,牡4,56,山林堂信,1:39.8,1,3-2-2-1,42.4,47.0,8,506(+2),[地]八木仁,小尾洸,14.4
201645121606,4,4,4,ユノ,牝4,54,沢田龍哉,1:40.4,3,8-8-8-6,41.9,19.5,5,439(+6),[地]新井清重,（同）ＪＰＮ技研,9.6
201645121606,5,6,8,ブレスオブファイア,牝4,54,山崎誠士,1:40.9,2.1/2,5-5-6-6,42.9,40.4,7,444(+6),[地]山崎裕也,角谷守正,8.0
201645121606,6,7,9,ラマルティーヌ,牝5,54,繁田健一,1:40.9,アタマ,1-1-1-2,43.7,1.4,1,504(+4),[地]高月賢一,日下部勝徳,
201645121606,7,5,5,イッセイフウビ,牡4,56,半沢慶実,1:41.1,1,11-11-11-10,41.5,195.6,11,450(-4),[地]宇野木数,山下洵一郎,
201645121606,8,2,2,マキシマス,牡8,56,楢崎功祐,1:41.2,1/2,4-4-3-4,43.6,12.2,4,473(+2),[地]河津裕昭,天笠哲勇,
201645121606,9,5,6,ドリームフェア,牡4,56,増田充宏,1:41.7,2.1/2,9-9-9-9,42.4,167.0,10,447(-5),[地]山田正実,秋元順紀,
201645121606,10,6,7,アクアウィズ,牝5,54,瀧川寿希,1:42.5,4,12-12-12-11,42.5,87.9,9,455(+2),[地]岩本洋,高橋樹,
201645121606,11,1,1,オランジュバトー,牝4,54,拜原靖之,1:42.6,クビ,2-3-4-8,45.0,35.7,6,482(-1),[地]内田勝義,井手慶祐,
201645121606,12,8,12,アマリアローズ,牝4,54,伊藤裕人,1:44.5,9,10-10-10-12,45.2,219.7,12,474(+9),[地]牛房栄吉,荻田常人,
201645121607,1,2,2,シゲルオニカマス,牡3,56,山崎誠士,1:32.1,,4-4-4-3,40.4,1.6,1,546(+7),[地]鈴木義久,森中蕃,120.0
201645121607,2,7,7,エフティコマンダー,牡3,56,笹川翼,1:32.5,2,3-3-2-2,41.2,120.8,9,515(+2),[地]鷹見浩,深見富朗,36.0
201645121607,3,7,8,ヒロノカマオレ,セ4,56,本橋孝太,1:32.7,1,9-9-9-7,40.1,9.4,5,480(+2),[地]森始,（有）ＮＯ．９ホー,21.6
201645121607,4,1,1,ケンブリッジゴール,牡4,56,沢田龍哉,1:32.8,クビ,2-1-1-1,41.6,19.2,6,470(0),[地]新井清重,中西宏彰,14.4
201645121607,5,4,4,ディーエスノーブル,セ4,56,真島大輔,1:32.9,1/2,8-7-8-9,40.6,7.7,4,465(+1),[地]内田勝義,秋谷寿之,12.0
201645121607,6,5,5,セユウランサー,牡6,56,早田功駿,1:32.9,クビ,7-9-10-10,40.1,33.6,7,503(+5),[地]香取和孝,工藤節雄,
201645121607,7,8,10,ヤマニンバビルサ,牡3,56,矢野貴之,1:33.0,クビ,5-5-5-6,41.1,7.5,3,461(-3),[地]山崎尋美,土井久美子,
201645121607,8,6,6,ピットブル,牡3,56,森泰斗,1:33.1,1/2,10-8-7-7,40.5,5.6,2,488(+13),[地]山崎裕也,竹下浩一,
201645121607,9,8,9,コスモアリュール,牡6,56,和田譲治,1:34.0,4,1-2-3-4,42.5,45.3,8,475(-3),[地]宗形竹見,鈴木芳夫,
201645121607,10,3,3,ヨイチビーム,牡4,56,中野省吾,1:34.4,2,6-5-6-5,42.3,186.2,10,483(+9),[地]河津裕昭,加藤興一,
201645121608,1,6,10,アズマタイムズ,牝4,54,杉村一樹,1:38.3,,2-1-1-1,41.8,84.8,12,423(-8),[地]伊藤滋規,杉浦和也,120.0
201645121608,2,8,13,ファイアフォンテン,牡4,56,今野忠成,1:38.3,ハナ,6-6-3-3,40.9,4.4,2,465(-2),[地]玉井昇,吉橋計,36.0
201645121608,3,4,6,デルマウンライマツ,牡4,56,金子正彦,1:38.6,1.1/2,9-9-6-4,40.9,6.1,4,441(+5),[地]山崎裕也,木村良明,21.6
201645121608,4,6,9,フェスティヴデール,牡4,56,田中涼,1:38.8,1,4-4-2-2,41.6,37.4,8,468(+1),[地]堀千亜樹,阿部憲三,14.4
201645121608,5,1,1,スガキュール,牝6,54,酒井忍,1:39.8,5,13-13-13-10,40.6,28.6,7,526(-4),[地]秋山重美,秋山宜範,12.0
201645121608,6,5,8,マイネルサフィルス,牡4,56,山林堂信,1:40.0,3/4,7-7-8-8,42.1,5.0,3,499(0),[地]八木仁,杉浦和也,
201645121608,7,5,7,ウインベーネ,牡4,56,増田充宏,1:40.0,クビ,10-10-10-8,41.8,20.2,6,470(-4),[地]庄子昭彦,酒井孝敏,
201645121608,8,2,2,メテオーラビアンカ,牡6,56,森下博,1:40.1,クビ,12-12-7-5,41.9,81.9,11,515(+2),[地]吉橋淳一,吉田哲,
201645121608,9,4,5,コーリンバロック,セ4,56,山崎誠士,1:40.2,1/2,14-13-12-7,41.6,93.4,13,459(-4),[地]山田質,伊藤恵介,
201645121608,10,7,11,ジャスミンジュニア,セ4,56,藤江渉,1:42.4,大,3-3-3-5,45.3,45.4,9,455(-7),[地]矢野義幸,奥平真治,
201645121608,11,3,3,ウインダムール,牡5,56,伊藤裕人,1:42.9,2.1/2,8-8-11-13,44.7,81.6,10,477(+2),[地]佐藤博紀,古賀慎一,
201645121608,12,7,12,スターアリュール,牝3,54,町田直希,1:43.5,3,11-11-14-14,44.2,191.9,14,437(+3),[地]庄子昭彦,酒井孝敏,
201645121608,13,3,4,シュンブレイン,牡5,56,瀧川寿希,1:45.1,8,5-5-9-12,47.4,16.0,5,483(-3),[地]加藤誠一,石川博,
201645121608,14,8,14,シゲルダンジリ,牡4,56,拜原靖之,1:45.8,3,1-2-5-11,48.7,2.3,1,473(-1),[地]田島寿一,森中蕃,
201645121612,1,1,1,クインズウラヌス,牡3,55,藤井勘一,1:46.9,,4-4-4-2,42.2,4.2,2,479(+5),[地]佐藤博紀,亀田和弘,270.0
201645121612,2,7,9,アルモガバルス,牡3,57,矢野貴之,1:47.0,クビ,8-8-8-6,41.6,1.5,1,549(+9),[地]石井勝男,Ｍ・Ｋｅｎｉｃｈｉホ,81.0
201645121612,3,5,5,ブレイブブロッサム,牡3,57,早田功駿,1:47.0,アタマ,12-12-9-9,40.6,71.8,10,466(-5),[地]嶋田幸晴,（有）オート・エー,54.0
201645121612,4,6,7,グランシェフ,牡4,57,的場文男,1:47.0,アタマ,6-6-7-4,42.0,11.2,4,474(+1),[地]加藤誠一,吉田和美,32.4
201645121612,5,8,12,ガーデンマイスター,牡3,57,真島大輔,1:47.4,2,7-7-6-6,42.2,8.6,3,510(-3),[地]内田勝義,吉田正志,21.6
201645121612,6,2,2,シゲルユカタマツリ,牡4,57,増田充宏,1:47.6,1,1-1-1-1,43.5,43.4,7,514(+7),[地]田島寿一,森中蕃,
201645121612,7,7,10,アルファエクサ,牡5,57,張田昂,1:47.7,1/2,3-2-3-3,43.2,28.0,6,436(-4),[地]張田京,近藤悦子,
201645121612,8,8,11,カシノレインボー,牝7,55,和田譲治,1:48.0,1.1/2,2-3-2-5,43.5,24.6,5,457(-2),[地]三坂盛雄,柏木務,
201645121612,9,3,3,テツワンイナキチ,牡3,57,杉村一樹,1:48.0,クビ,9-9-9-9,42.2,206.9,12,451(-6),[地]荒井朋弘,黒木剛,
201645121612,10,5,6,リブストロング,牡7,57,町田直希,1:48.2,3/4,10-10-9-11,42.4,47.5,8,466(-1),[地]佐々木功,井門敏雄,
201645121612,11,6,8,テップシー,牝4,55,内田利雄,1:48.5,1.1/2,11-11-12-12,42.3,149.1,11,456(-20),[地]宮下靖旨,平井頼行,
201645121612,12,4,4,マイネルガリオン,牡6,55,井上幹太,1:48.8,1.1/2,5-5-4-8,43.9,60.4,9,553(+4),[地]田中康弘,米津佳昭,
201645121609,1,6,6,フィールザファイア,牝2,54,真島大輔,1:39.5,,3-3-3-4,42.4,1.5,1,434(-2),[地]内田勝義,（有）グランド牧場,230.0
201645121609,2,4,4,オヤジノハナミチ,牝2,54,町田直希,1:39.7,1,1-1-1-1,43.0,3.5,2,451(-8),[地]鈴木義久,北側雅司,69.0
201645121609,3,2,2,ソウリュウ,牡2,55,酒井忍,1:39.7,アタマ,4-4-4-3,42.5,7.2,3,493(-2),[地]八木仁,小尾洸,46.0
201645121609,4,7,7,ポッドドナータ,牝2,54,増田充宏,1:39.7,アタマ,2-2-2-2,42.8,46.7,6,447(-2),[地]八木正喜,小川真査雄,27.6
201645121609,5,1,1,トラストハート,牝2,54,伊藤裕人,1:40.1,2,8-8-8-8,40.6,62.0,7,431(-10),[地]吉橋淳一,菅波雅巳,18.4
201645121609,6,8,8,ムタア,牝2,54,笹川翼,1:40.2,1/2,6-6-6-5,41.4,67.2,8,394(-7),[地]新井清重,大岸昌浩,
201645121609,7,8,9,エムハート,牡2,55,瀧川寿希,1:40.7,2.1/2,9-9-9-7,40.4,9.7,4,456(-4),[地]今井輝和,福山博徳,
201645121609,8,3,3,ドーモスイマセン,牝2,54,杉村一樹,1:41.1,2,7-7-7-6,42.0,30.3,5,422(-2),[地]山崎裕也,木村良明,
201645121609,9,5,5,コウギョウセイント,牡2,55,阿部龍,1:44.5,大,5-5-5-9,46.3,87.7,9,480(+8),[地]佐々木仁,菊地捷士,
201645121610,1,7,11,カガヤキスマイル,牡3,56,中野省吾,1:45.8,,4-4-5-5,41.2,14.5,4,478(-6),[地]田辺陽一,三河辰已,200.0
201645121610,2,1,1,ダークダイナミック,牡5,56,笹川翼,1:46.2,2,1-1-1-1,42.2,6.7,3,525(+2),[地]内田勝義,吉田和美,60.0
201645121610,3,2,2,ジョルジオ,セ3,56,森泰斗,1:46.8,3,7-7-7-5,41.8,3.9,2,492(-7),[地]高月賢一,飯田正剛,40.0
201645121610,4,6,9,ティアップゼファー,牝3,54,山崎誠士,1:46.9,1/2,6-5-6-7,42.1,2.2,1,464(+4),[地]山崎尋美,田中昇,24.0
201645121610,5,5,7,デイトリッパー,牝4,54,真島大輔,1:46.9,ハナ,8-8-8-8,41.5,15.7,6,503(+8),[地]内田勝義,（有）グランド牧場,16.0
201645121610,6,8,14,マルカリード,牡6,56,的場文男,1:47.0,1/2,3-3-3-2,42.5,17.6,7,493(-1),[地]米田英世,日下部猛,
201645121610,7,3,3,ダンディスタイル,牡5,56,瀧川寿希,1:47.0,ハナ,14-14-14-13,39.0,17.9,8,449(-3),[地]秋山重美,西高辻信良,
201645121610,8,5,8,クロコダイルロック,牡3,56,阿部龍,1:47.3,1.1/2,10-9-4-2,42.5,37.6,10,464(-3),[地]佐々木仁,（有）グランド牧場,
201645121610,9,4,6,リュウノハヤテ,牡5,56,酒井忍,1:48.1,4,12-11-11-12,42.3,75.2,11,478(0),[地]斉藤敏,蓑島竜一,
201645121610,10,8,13,ミスチフウイッチ,牝4,54,藤江渉,1:48.8,3,2-2-2-2,44.4,15.3,5,477(+12),[地]佐藤博紀,小林勝,
201645121610,11,7,12,ジンダバイン,牝4,54,繁田健一,1:48.8,ハナ,9-10-10-10,43.2,23.2,9,479(-6),[地]高月賢一,日下部勝徳,
201645121610,12,3,4,タマムーンフェイス,牡3,56,内田利雄,1:49.1,1.1/2,11-11-12-9,43.3,244.8,14,480(+4),[地]岡田一男,岩渕義三,
201645121610,13,6,10,パントコート,牝3,53,西啓太,1:49.7,3,5-6-8-11,44.5,92.9,12,463(+1),[地]林隆之,伊達泰明,
201645121610,14,4,5,スカーボロフェア,牝4,53,瀬川将輝,1:49.7,ハナ,13-13-13-14,42.3,216.5,13,487(+19),[地]福島秀夫,下屋敷牧夫,
201645121611,1,6,10,ダイワイマージュ,牡8,56,藤井勘一,1:37.7,,7-7-6-5,41.1,9.9,4,488(-1),[地]岡林光浩,宮崎時子,240.0
201645121611,2,8,13,ティアップサンダー,牡4,56,森泰斗,1:37.9,3/4,5-5-5-3,41.5,20.4,8,482(-2),[地]山崎尋美,田中昇,72.0
201645121611,3,1,1,ゴールデンパピオン,牡6,56,金子正彦,1:38.1,3/4,10-10-9-7,41.1,12.8,5,509(0),[地]岩本洋,日本スタンダード（,48.0
201645121611,4,3,3,ライブリーソウル,牡5,56,本田正重,1:38.4,1.1/2,1-1-1-1,42.5,3.7,2,495(+14),[地]山下貴之,吉田照哉,28.8
201645121611,5,4,5,デロニクスレギア,牡4,56,瀧川寿希,1:38.4,アタマ,8-8-10-8,41.6,14.1,6,483(+3),[地]田島寿一,広瀬由一,19.2
201645121611,6,6,9,ミッキーボクサー,牡5,56,見沢譲治,1:38.6,1,9-9-8-10,41.6,5.6,3,460(+2),[地]飯田幸雄,尾崎雄二,
201645121611,7,2,2,トウカイガンバ,牡7,56,藤江渉,1:38.7,クビ,5-5-7-6,42.3,30.7,9,509(+2),[地]八木仁,杉浦和也,
201645121611,8,3,4,ポイントパイパー,セ5,54,拜原靖之,1:38.7,クビ,13-12-12-11,40.3,79.3,11,518(-4),[地]福島秀夫,下屋敷牧夫,
201645121611,9,5,8,オランジェリー,牡5,56,的場文男,1:39.2,2.1/2,1-2-2-2,43.2,2.8,1,489(-4),[地]内田勝義,五十嵐秀,
201645121611,10,4,6,キョウエイビーナス,牝3,54,阿部龍,1:39.2,アタマ,3-3-4-3,43.0,31.9,10,463(+2),[地]佐々木仁,田中晴夫,
201645121611,11,5,7,トーセンミラージュ,牡5,56,真島大輔,1:40.3,5,3-4-3-9,44.1,15.9,7,514(-6),[地]小久保智,島川隆哉,
201645121611,12,7,11,サウスヤクモ,牝6,54,増田充宏,1:41.0,3,11-11-11-12,43.2,117.7,12,449(-13),[地]吉橋淳一,山崎牧場,
201645121611,13,8,14,アルマトゥーラ,牡9,56,伊藤裕人,1:41.4,2,12-13-13-13,42.8,265.9,13,486(-1),[地]山崎尋美,コウトミックレーシング,
201648121602,1,7,7,ヒラボクワールド,牡4,56,岡部誠,1:32.1,,2-2-1,40.3,7.6,3,461(0),[地]荒巻透,（同）ＪＰＮ技研,17.0
201648121602,2,6,6,マルイチウラノス,牡4,56,今井貴大,1:32.9,4,1-1-1,41.2,6.0,2,508(-1),[地]藤ヶ崎一,小林茂行,3.4
201648121602,3,1,1,トラヴィス,牡5,56,柿原翔,1:33.2,1.1/2,4-4-4,41.0,1.1,1,515(+8),[地]坂口義幸,谷謙介,1.7
201648121602,4,8,9,ブレシア,牝4,54,森島貴之,1:33.9,3,3-3-3,41.9,22.3,4,468(+9),[地]山中輝久,（有）ホースケア,1.0
201648121602,5,2,2,エルキュール,牡6,55,木之前葵,1:34.3,2,5-5-5,40.9,115.0,6,459(0),[地]内村寛司,錦見日出雄,0.7
201648121602,6,5,5,エイトエンダー,牡6,56,横井将人,1:34.5,1.1/2,9-8-7,40.5,169.3,7,468(+1),[地]内村寛司,西川尚,
201648121602,7,8,8,セイウンコレット,牝5,54,大畑雅章,1:35.2,3,8-7-8,41.5,32.1,5,475(0),[地]山内和明,杉浦和也,
201648121602,8,3,3,ハネムーンソング,牝4,54,加藤利征,1:35.5,1.1/2,7-6-6,41.9,171.7,8,425(+8),[地]伊藤勝己,（有）ホースケア,
201648121602,9,4,4,インワンブレス,牝5,53,加藤聡一,1:36.0,2.1/2,6-9-9,41.9,188.1,9,473(+8),[地]今津博之,増田兼良,
201648121601,1,1,1,エポックライジン,セ10,55,宮下瞳,1:33.1,,5-2-2,40.1,8.5,5,494(+5),[地]井上哲,酒井しずゑ,17.0
201648121601,2,6,6,エイワオーティス,牡7,56,大畑雅章,1:33.2,1/2,3-4-3,40.1,1.9,1,506(-4),[地]井手上慎,原口厚三,3.4
201648121601,3,8,8,ビリーヴティアラ,牝4,54,小山信行,1:33.5,1.1/2,1-1-1,40.8,3.4,2,459(+2),[地]新山広道,（同）ＪＰＮ技研,1.7
201648121601,4,2,2,トワイニングウルフ,牝7,54,丸野勝虎,1:34.4,4,4-5-4,41.1,6.4,3,391(0),[地]井上正,矢野常義,1.0
201648121601,5,5,5,マルサンボサツ,牝7,53,木之前葵,1:34.8,2,2-2-5,41.8,7.6,4,477(-3),[地]錦見勇夫,（有）大勇,0.7
201648121601,6,7,7,スタースパーダ,牡5,55,加藤聡一,1:35.7,4,8-8-6,41.5,51.8,6,465(+5),[地]成田明,（同）ＪＰＮ技研,
201648121601,7,3,3,ダイワゴージャス,牝5,54,尾崎章生,1:37.1,7,7-6-7,43.2,66.9,7,438(+3),[地]本名信行,（株）ファーストビ,
201648121601,8,4,4,ファイナルダンサー,牡5,56,横井将人,1:38.1,5,6-7-8,44.1,80.5,8,444(+9),[地]内村寛司,山本忍,
201648121603,1,4,4,ウィンディスカイ,牝3,54,丹羽克輝,1:32.5,,5-5-5,40.0,62.3,7,387(-7),[地]竹之下昭,（同）ＪＰＮ技研,17.0
201648121603,2,7,7,アプリーレ,牡3,56,村上弘樹,1:32.7,1.1/2,8-8-6,39.8,16.2,5,438(0),[地]藤ヶ崎一,永山和夫,3.4
201648121603,3,8,8,カシマホープスター,牡3,56,東川公則,1:32.8,1/2,3-2-4,40.6,3.0,2,504(-5),[地]後藤正義,鹿島敏裕,1.7
201648121603,4,2,2,トーホウリーガル,牡3,56,今井貴大,1:33.0,3/4,4-4-3,40.7,1.9,1,523(+7),[地]原口次夫,東豊物産（株）,1.0
201648121603,5,6,6,サムライッコ,牝3,54,丸山真一,1:33.0,クビ,2-2-2,40.8,15.0,4,433(0),[地]坂口義幸,（有）ホースケア,0.7
201648121603,6,3,3,カネトシハートフル,牝4,54,小山信行,1:33.2,3/4,7-6-7,40.5,87.9,8,389(+1),[地]植松則幸,（株）ファーストビ,
201648121603,7,1,1,メイショウヒナタ,牝3,54,山田祥雄,1:33.2,クビ,1-1-1,41.2,4.3,3,457(+1),[地]田中敏和,（株）ファーストビ,
201648121603,8,5,5,カモンマッサン,牡3,55,加藤聡一,1:33.3,1/2,9-9-8,40.0,120.0,9,540(-5),[地]地辺幸一,谷謙介,
201648121603,9,8,9,ミスエレキング,牝4,54,尾崎章生,1:33.9,3,6-7-9,41.1,55.4,6,445(+8),[地]植松則幸,（株）ファーストビ,
201648121604,1,1,1,トップエンパイア,牡3,56,丹羽克輝,1:31.4,,1-1-1,40.2,1.1,1,473(-2),[地]田中敏和,（株）ファーストビ,17.0
201648121604,2,2,2,エイシンヒアゴーズ,牡3,56,丸山真一,1:32.2,4,2-2-2,40.8,13.2,4,457(-9),[地]坂口義幸,谷謙介,3.4
201648121604,3,8,8,ルーセントアイズ,牝3,54,山田祥雄,1:32.3,クビ,6-5-4,40.3,10.7,3,480(-1),[地]田中敏和,（株）ファーストビ,1.7
