Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044022608,4,7,9,コウギョウサウス,牡5,56,中島龍也,1:43.7,3,1-1-1-1,40.3,9.6,4,486(-1),[地]堀千亜樹,山下勇,18.0
202044022608,5,1,1,アースストロング,牡4,55,櫻井光輔,1:43.8,3/4,8-10-11-11,39.4,14.0,5,431(-6),[地]市村誠,松山増男,12.0
202044022608,6,8,11,ヒデノトパーズ,牝5,54,山本聡哉,1:43.9,3/4,6-6-3-3,40.5,25.6,6,443(-7),[地]橋本和馬,木川陽介,
202044022608,7,2,2,フォルデュラン,牡4,56,横川怜央,1:43.9,アタマ,7-7-9-8,39.7,53.1,8,491(+7),[地]宮浦正行,八嶋長久,
202044022608,8,3,3,アクアレジーナ,牝5,51,大木天翔,1:44.0,クビ,11-9-7-7,40.2,33.0,7,477(-4),[地]福永敏,水谷昌晃,
202044022608,9,7,10,チャームフォラック,牝4,54,保園翔也,1:44.1,1/2,3-3-5-5,40.7,53.9,9,475(-10),[地]村上頼章,吉田照哉,
202044022608,10,6,7,マインヘルツ,牡5,55,藤田凌,1:44.2,1/2,10-12-10-9,39.7,88.7,11,470(+8),[地]堀千亜樹,篠田くみ子,
202044022608,11,5,6,イグナル,牡4,56,早田秀治,1:45.6,7,12-11-12-12,41.1,56.3,10,467(+7),[地]岡野尚光,北村和江,
202044022608,12,6,8,フェネクス,牡4,56,酒井忍,1:45.6,クビ,4-4-8-9,41.6,121.7,12,462(+6),[地]朝倉実,藤本栄史,
202044022612,1,7,10,アルバストラーダ,牡4,56,笹川翼,1:42.3,,12-11-10-9,39.1,19.6,7,474(-3),[地]月岡健二,田村孝仁,300.0
202044022612,2,8,12,マイネルトワイス,牡5,56,本田正重,1:42.8,2.1/2,4-4-3-2,41.6,2.0,1,481(-7),[地]森下淳平,永野雄介,120.0
202044022612,3,2,2,ジオパークボス,牡5,56,森泰斗,1:42.8,クビ,7-7-4-4,41.0,5.5,3,447(-4),[地]藤田輝信,小関勝紀,75.0
202044022612,4,7,11,モンサンフィエール,牡5,56,安藤洋一,1:42.9,クビ,4-6-5-5,41.2,127.2,11,468(+10),[地]宗形竹見,山下新一,45.0
202044022612,5,5,6,ライトニングボルト,牡4,56,的場文男,1:43.0,1/2,13-13-12-11,39.5,13.9,5,471(-6),[地]井上弘之,三浦良三,30.0
202044022612,6,6,8,ルミナスコマンダー,牡8,56,楢崎功祐,1:43.0,アタマ,8-9-9-10,40.2,136.6,12,512(0),[地]荒井朋弘,川上和彦,
202044022612,7,5,7,スターリット,牝4,54,吉原寛人,1:43.2,3/4,2-2-2-1,42.0,4.2,2,451(+5),[地]佐宗応和,（有）フジワラ・フ,
202044022612,8,6,9,ノアブリジット,牝6,54,服部茂史,1:44.0,4,9-8-8-8,41.8,41.5,9,476(-6),[地]鷹見浩,佐山公男,
202044022612,9,4,5,スカイムーヴァー,牡7,56,山本聡哉,1:44.2,3/4,11-11-13-13,40.5,179.1,13,490(-3),[地]久保杉隆,星野壽市,
202044022612,10,8,13,グランエスポワール,牡4,56,中島龍也,1:44.7,2.1/2,1-1-1-3,43.6,95.5,10,496(+2),[地]久保與造,鶴田稔,
202044022612,11,3,3,スターキャデラック,牡4,56,矢野貴之,1:44.8,クビ,10-10-11-12,41.8,12.4,4,458(+1),[地]藤田輝信,坂本順子,
202044022612,12,4,4,スイートレモネード,牝5,53,藤田凌,1:45.2,2,3-2-6-7,43.6,17.8,6,442(-2),[地]田中正人,永野雄介,
202044022612,13,1,1,グレースレジーナ,牝4,54,藤本現暉,1:47.1,9,6-5-7-6,45.2,28.5,8,469(-1),[地]蛯名雄太,中山博,
202048022601,1,3,3,ファルコンフィート,セ3,56,村上弘樹,1:31.5,,5-4-2,40.3,7.8,3,480(0),[地]倉地学,稲垣誠,34.0
202048022601,2,6,6,トーホウオリヴィエ,牝3,54,加藤聡一,1:32.0,2.1/2,1-1-1,41.6,1.5,1,432(+9),[地]原口次夫,東豊物産（株）,9.5
202048022601,3,1,1,シングンバルドー,牝3,54,丸野勝虎,1:32.6,3,7-6-3,41.0,17.5,5,420(0),[地]倉地学,伊坂重憲,5.4
202048022601,4,7,7,ゴールドポケット,牡3,56,戸部尚実,1:32.6,ハナ,6-8-8,40.5,15.2,4,429(+2),[地]角田輝也,簗詰貴彦,3.4
202048022601,5,4,4,グラムロック,セ3,56,友森翔太,1:33.1,2.1/2,4-5-6,41.8,24.6,7,465(-2),[地]塚田隆男,橋元勇氣,2.0
202048022601,6,2,2,ウェルカムターフ,牡3,56,丸山真一,1:33.4,1.1/2,3-3-5,42.3,65.0,8,473(0),[地]今津博之,白井慎一,
202048022601,7,5,5,シュウレイブラウン,牡3,56,岡部誠,1:34.1,3,8-7-7,42.0,3.6,2,452(0),[地]藤ヶ崎一,玉田博志,
202048022601,8,8,8,ダイセンペガサス,セ3,56,大畑雅章,1:34.7,3,2-2-4,44.1,24.0,6,480(+13),[地]今津博之,根田喜久雄,
202048022603,1,3,3,パルフェアンジュ,牝4,54,大畑雅章,1:30.7,,1-1-1,38.6,1.9,1,459(-1),[地]今津博之,生田敏成,27.0
202048022603,2,2,2,ミサトテスコ,牝4,54,丹羽克輝,1:32.5,9,3-4-4,40.1,38.9,8,436(-1),[地]成田明,戸部政彦,7.6
202048022603,3,8,10,フルールデシャン,牝4,54,加藤聡一,1:33.4,4,4-3-3,41.1,19.8,3,432(-1),[地]今津博之,酒井孝敏,4.3
202048022603,4,8,9,ホワイトハピネス,牝4,52,宮下瞳,1:33.7,1.1/2,2-2-2,41.4,22.2,4,509(0),[地]川西毅,杉山忠国,2.7
202048022603,5,1,1,ジュエリーボックス,牝4,54,丸山真一,1:34.0,1.1/2,9-9-7,39.6,33.2,6,390(-3),[地]竹下直人,吉山藤雄,1.6
202048022603,6,5,5,マチホグメソッド,牡4,56,岡部誠,1:35.0,5,7-7-8,40.9,2.0,2,486(-2),[地]倉地学,稲垣誠,
202048022603,7,6,6,ラブミフォーエバー,牡4,54,木之前葵,1:35.3,1.1/2,6-6-6,41.6,25.8,5,447(+2),[地]錦見勇夫,山本忍,
202048022603,8,7,7,ウインフォワード,牡4,53,浅野皓大,1:35.6,1.1/2,5-5-5,42.5,38.3,7,429(-4),[地]櫻井今朝,遠藤喜和,
202048022603,9,4,4,オリエンタルスター,牝4,54,戸部尚実,1:35.7,1/2,10-10-9,40.9,49.3,9,428(-2),[地]川西毅,松本あけみ,
202048022603,10,7,8,サニーフラッシュ,牝4,54,藤原良一,1:36.3,3,8-8-10,42.1,137.3,10,432(0),[地]本名信行,（株）ファーストビ,
202048022602,1,2,2,ラウロ,牝3,54,村上弘樹,1:31.5,,1-1-1,40.5,2.1,1,434(+3),[地]角田輝也,橋本富夫,34.0
202048022602,2,1,1,ミサキシャンティ,牡3,56,丸野勝虎,1:32.2,3,8-8-6,40.1,82.2,8,456(-3),[地]角田輝也,近藤正勝,9.5
202048022602,3,5,5,クロワ,牝3,54,丸山真一,1:32.3,1/2,2-2-2,41.2,2.1,2,416(+3),[地]坂口義幸,高橋貢,5.4
202048022602,4,8,9,タイセイブーティー,牡3,56,岡部誠,1:32.6,1.1/2,6-6-3,40.8,7.7,3,461(-1),[地]井手上慎,太田美津子,3.4
202048022602,5,8,8,スプリングヴェガ,牝3,54,大畑雅章,1:32.7,クビ,3-3-4,41.4,31.5,6,409(-1),[地]今津博之,稲垣隆治,2.0
202048022602,6,3,3,コマジオウ,牝3,54,山田祥雄,1:32.9,1.1/2,4-4-5,41.3,55.3,7,473(0),[地]藤ヶ崎一,仲尾正人,
202048022602,7,4,4,ヤマノレイワヒメ,牝3,54,水野翔,1:33.4,2.1/2,5-5-7,41.7,15.7,4,421(-4),[地]藤ヶ崎一,永山和夫,
202048022602,8,7,7,テクノディーバ,牝3,52,宮下瞳,1:33.4,アタマ,7-7-8,41.4,19.6,5,430(+1),[地]安部幸夫,西村健,
202048022602,9,6,6,エイシンサクラソウ,牝3,54,加藤利征,1:34.5,5,9-9-9,41.8,176.6,9,457(+4),[地]竹口勝利,（同）ＪＰＮ技研,
202048022609,1,6,6,コスモポルベーラ,牡4,56,岡部誠,1:45.4,,7-7-2,39.9,1.6,1,435(+3),[地]藤ヶ崎一,玉田博志,29.0
202048022609,2,3,3,エルミニョンヌ,牝6,52,宮下瞳,1:45.6,1.1/2,1-1-1,41.2,7.4,3,424(+2),[地]井手上慎,本田高浩,8.1
202048022609,3,8,9,アセロラチャン,牝5,54,丸山真一,1:46.0,2,9-8-6,40.2,21.9,6,449(+3),[地]坂口義幸,谷謙介,4.6
202048022609,4,5,5,ワイルドダンサー,牡8,56,大畑雅章,1:46.6,3,8-8-8,40.8,106.5,8,477(-5),[地]今津博之,根田喜久雄,2.9
202048022609,5,4,4,アルレーサー,牡5,56,尾崎章生,1:46.6,アタマ,6-5-7,41.2,82.8,7,458(+4),[地]竹下太,辻祐二,1.7
202048022609,6,2,2,カフジローズ,牝4,54,加藤聡一,1:46.7,3/4,5-3-4,41.6,7.8,4,495(-3),[地]原口次夫,加藤守,
202048022609,7,1,1,アークダイヤ,牝4,54,友森翔太,1:46.9,3/4,3-4-5,41.8,17.6,5,415(-5),[地]坂口義幸,（株）コルテックス,
202048022609,8,7,8,アサクサチャンス,牡6,56,大塚研司,1:47.4,2.1/2,10-10-10,41.0,237.6,10,471(-6),[地]藤田正治,（有）ホースケア,
202048022609,9,7,7,シシャモムスメ,牝6,54,丸野勝虎,1:47.6,1,2-2-3,43.1,4.2,2,438(-4),[地]角田輝也,西川剛,
202048022609,10,8,10,ナムラユッキー,牝5,54,村上弘樹,1:48.0,2,4-6-9,42.6,111.4,9,480(0),[地]安部幸夫,酒井孝敏,
202048022606,1,8,10,ベストマジック,牡4,56,岡部誠,1:29.9,,1-1-1,37.9,1.1,1,527(+27),[地]角田輝也,馬場幸夫,27.0
202048022606,2,7,7,エベレストテソーロ,牡4,56,加藤利征,1:31.7,9,2-2-2,39.4,6.4,2,492(+8),[地]錦見勇夫,組）ＫＩＺＵＮＡ組合,7.6
202048022606,3,8,9,レークサイド,牡4,56,山田祥雄,1:31.8,3/4,6-6-5,39.1,13.7,4,481(-2),[地]角田輝也,本間茂,4.3
202048022606,4,3,3,アウトラン,牝4,54,加藤聡一,1:32.0,1,3-4-3,39.4,92.3,8,475(+1),[地]藤ヶ崎一,上田力,2.7
202048022606,5,5,5,マッテオ,牡4,56,横井将人,1:32.5,2.1/2,4-3-4,40.1,10.5,3,483(+3),[地]安部幸夫,門野文典,1.6
202048022606,6,1,1,パワーロワ,牡4,56,丹羽克輝,1:33.0,2.1/2,5-5-5,40.4,26.4,5,427(+4),[地]井上正,（有）まの,
202048022606,7,2,2,フライトプラン,牝5,52,宮下瞳,1:33.3,1.1/2,7-7-7,40.3,307.3,10,429(+1),[地]成田明,酒井孝敏,
202048022606,8,4,4,カズグレゴリオ,牡5,56,友森翔太,1:33.5,3/4,8-8-8,40.3,282.5,9,471(+1),[地]竹下太,太田全哉,
202048022606,9,6,6,モズアンジェラ,牝4,52,木之前葵,1:33.6,1/2,9-9-9,38.6,87.1,7,441(-1),[地]錦見勇夫,錦見日出雄,
202048022606,10,7,8,ホウオウスティング,牡4,56,尾崎章生,1:34.1,2.1/2,10-10-10,39.0,39.6,6,472(+2),[地]植松則幸,（株）ファーストビ,
202048022604,1,5,5,パオラレジーナ,牝4,54,丸野勝虎,1:33.3,,2-2-1,40.8,5.8,3,440(-1),[地]角田輝也,岩田幸哉,27.0
202048022604,2,8,9,ハルノツカイ,牡4,54,宮下瞳,1:33.5,1,3-3-2,40.9,3.8,2,456(+1),[地]栗田和昌,谷謙介,7.6
202048022604,3,4,4,フジジェットレディ,牝5,54,丸山真一,1:33.6,1/2,1-1-3,41.2,1.6,1,426(+1),[地]坂口義幸,（有）フジレーシン,4.3
202048022604,4,1,1,カワイイスイーパー,牝4,54,山田祥雄,1:34.0,2,7-8-6,39.6,53.2,7,463(-3),[地]藤ヶ崎一,服部康夫,2.7
202048022604,5,7,8,クライストチャーチ,牡4,54,木之前葵,1:34.3,1.1/2,8-6-7,40.2,8.4,4,506(-2),[地]内村寛司,錦見日出雄,1.6
202048022604,6,2,2,ファーストライト,牝4,51,浅野皓大,1:34.6,1.1/2,4-4-4,41.7,27.1,6,371(-5),[地]今津勝之,（同）ＪＰＮ技研,
202048022604,7,3,3,スプーンミー,牝4,54,藤原良一,1:34.8,1,5-5-5,41.6,264.9,10,422(-4),[地]竹之下昭,（同）ＪＰＮ技研,
202048022604,8,8,10,エムティーカイザ,牡4,56,岡部誠,1:35.0,1,6-7-8,40.9,25.6,5,494(-5),[地]宮本仁,蜂須賀重夫,
202048022604,9,6,6,ヴォアラ,牝4,54,大畑雅章,1:36.0,5,9-9-9,41.4,158.5,8,476(+3),[地]錦見勇夫,錦見日出雄,
202048022604,10,7,7,ネオンブルー,牡5,56,尾崎章生,1:37.6,8,10-10-10,42.9,195.8,9,511(+4),[地]植松則幸,伊藤雅康,
202048022610,1,1,1,ディープカミーノ,牡4,56,村上弘樹,1:31.8,,1-1-1,41.5,1.2,1,469(-1),[地]地辺幸一,深見敏男,31.0
202048022610,2,6,7,レッドアデニウム,牝4,54,岡部誠,1:32.2,2,9-9-7,39.5,10.7,3,530(-2),[地]藤ヶ崎一,玉田博志,8.7
202048022610,3,8,11,ビッケ,牡4,54,宮下瞳,1:32.5,1.1/2,3-3-2,42.0,25.0,5,447(+4),[地]瀬戸口悟,谷掛龍夫,5.0
202048022610,4,4,4,キタノハピネス,牝4,52,木之前葵,1:32.5,アタマ,6-6-3,41.0,13.2,4,435(+5),[地]井手上慎,高橋進,3.1
202048022610,5,2,2,サンマルトレジャー,セ4,56,加藤聡一,1:33.0,2.1/2,4-5-5,41.6,62.8,8,445(-5),[地]今津博之,相馬勇,1.9
202048022610,6,3,3,シャルマンニシキ,牝4,54,丹羽克輝,1:33.2,1,2-2-4,42.8,75.5,9,474(0),[地]錦見勇夫,錦見日出雄,
202048022610,7,8,10,スノーベリー,牝4,54,大畑雅章,1:33.5,1.1/2,7-4-6,42.8,10.5,2,461(+3),[地]今津博之,（株）ヒダカ・ブリ,
202048022610,8,7,9,ナリノパートナー,セ4,56,山田祥雄,1:33.8,1.1/2,10-10-10,40.0,25.7,6,429(+2),[地]角田輝也,成塚清志,
202048022610,9,6,6,ボーズキャット,牝4,54,丸山真一,1:34.4,3,8-8-9,42.2,30.7,7,442(-8),[地]坂口義幸,高橋貢,
202048022610,10,5,5,スマートサンドラ,牝4,51,浅野皓大,1:35.2,4,5-7-8,43.4,92.5,10,426(+4),[地]坂口義幸,（株）ボンズ,
202048022610,11,7,8,エオリアンスケール,牝5,54,丸野勝虎,1:35.4,1,11-11-11,40.9,162.4,11,458(-4),[地]宮本仁,大黒富美子,
202048022608,1,6,6,ウエスタンラムール,牡8,56,岡部誠,1:42.6,,1-1-1,37.7,3.4,2,472(-4),[地]宮本仁,蜂須賀重夫,37.0
202048022608,2,8,8,ペイシャゲラン,牝6,54,大畑雅章,1:43.9,6,4-2-2,38.7,8.8,5,459(+3),[地]今津勝之,山村朱伸,10.4
202048022608,3,5,5,ルビーロマン,牡5,56,山田祥雄,1:44.6,3,6-5-3,39.2,4.1,3,495(-1),[地]竹下直人,大島栄一,5.9
202048022608,4,2,2,ブライトロージー,牝5,54,丸野勝虎,1:44.7,1/2,5-5-4,39.3,4.8,4,481(+2),[地]角田輝也,小田隆範,3.7
202048022608,5,3,3,メモリーパール,牝4,54,友森翔太,1:44.8,1/2,3-4-5,39.6,2.7,1,435(-1),[地]塚田隆男,（株）シンザンクラ,2.2
202048022608,6,1,1,ソングオブファイア,牡5,56,村上弘樹,1:45.5,3,7-7-6,39.7,98.1,7,475(0),[地]瀬戸口悟,吉岡泰治,
202048022608,7,4,4,カツゲキジャパン,セ5,54,木之前葵,1:45.9,2,8-8-7,40.0,121.9,8,459(+4),[地]錦見勇夫,野々垣陽介,
202048022608,8,7,7,キーポジション,牡5,56,加藤聡一,1:46.3,2,2-3-8,41.1,93.5,6,468(+4),[地]倉地学,田口順子,
202048022605,1,4,4,セイウンブラスト,セ4,56,丸山真一,1:32.5,,10-6-3,39.5,8.1,4,442(-6),[地]坂口義幸,太田雅貴,27.0
202048022605,2,8,10,ルッキングフライ,牡4,56,加藤聡一,1:32.5,クビ,3-3-3,40.0,3.4,2,447(-1),[地]櫻井今朝,尼崎信,7.6
202048022605,3,8,9,ハッピーフェイス,牡4,56,山田祥雄,1:32.7,1,2-2-1,40.3,15.3,5,467(-2),[地]今津勝之,小橋亮太,4.3
202048022605,4,7,8,ヤマノミリアン,牡4,56,水野翔,1:33.1,2,5-5-5,40.4,6.9,3,446(-4),[地]藤ヶ崎一,永山和夫,2.7
202048022605,5,3,3,レッドコンシール,牝4,52,宮下瞳,1:33.2,クビ,1-1-1,41.0,1.8,1,517(+2),[地]川西毅,尾崎智大,1.6
202048022605,6,2,2,リージュ,牡8,54,木之前葵,1:33.7,2.1/2,6-7-6,40.7,95.3,8,468(-6),[地]錦見勇夫,野々山真剛,
202048022605,7,6,6,メモリーブラック,牡4,56,友森翔太,1:34.5,4,7-8-8,41.0,37.5,7,483(+3),[地]塚田隆男,（株）シンザンクラ,
202048022605,8,7,7,アポロチェリーバン,牝5,54,藤原幹生,1:34.8,1.1/2,8-9-9,40.8,109.2,9,485(0),[地]櫻井今朝,結城喜一,
202048022605,9,1,1,シンモエ,牝4,51,浅野皓大,1:35.1,1.1/2,9-10-10,41.0,143.0,10,452(-2),[地]今津勝之,（同）ＪＰＮ技研,
202048022605,10,5,5,グランエスタード,牡4,56,藤原良一,1:35.3,1,4-4-7,42.7,22.8,6,439(+1),[地]栗田和昌,谷謙介,
202048022607,1,6,6,マカルーテソーロ,牡4,56,岡部誠,1:31.1,,4-1-2,39.0,2.0,1,502(+3),[地]藤ヶ崎一,伊藤彰敏,27.0
202048022607,2,7,8,スマートレムリア,牡4,56,山田祥雄,1:31.3,1,5-5-1,38.5,3.7,2,467(-1),[地]植松則幸,（株）ファーストビ,7.6
202048022607,3,5,5,スカーレットベガ,牝4,54,丸野勝虎,1:32.2,4,1-3-4,40.1,6.9,4,429(+5),[地]荒巻透,稲葉光昭,4.3
202048022607,4,8,10,サノノドラゴン,牡4,56,加藤聡一,1:32.7,2.1/2,7-6-6,38.9,31.4,6,416(-4),[地]植松則幸,（株）ファーストビ,2.7
202048022607,5,8,9,ブルベアロッソ,牝4,54,丸山真一,1:32.8,1/2,2-1-3,40.7,4.2,3,477(+13),[地]坂口義幸,結城喜一,1.6
202048022607,6,2,2,ケントホープ,牡4,54,宮下瞳,1:33.9,5,3-4-5,41.5,28.2,5,468(-4),[地]竹下太,関山芳邦,
202048022607,7,4,4,フガク,牡4,56,加藤利征,1:34.0,1/2,10-9-8,39.0,45.3,7,460(-2),[地]伊藤勝己,（同）ＪＰＮ技研,
202048022607,8,1,1,クインズオレンジ,牝6,54,戸部尚実,1:34.3,1.1/2,6-6-7,40.5,198.7,9,437(-4),[地]成田明,遠藤喜和,
202048022607,9,3,3,ジャイアントレーヌ,牝8,52,木之前葵,1:35.4,5,8-8-9,40.9,155.8,8,433(+7),[地]錦見勇夫,錦見日出雄,
202048022607,10,7,7,エイシンキティー,牝7,54,尾崎章生,1:35.5,クビ,9-10-10,40.5,198.7,9,440(0),[地]成田明,（株）ファーストビ,
202048022611,1,3,3,ミトノアミーゴ,牡5,56,岡部誠,1:29.5,,3-4-2,37.6,1.3,1,478(-4),[地]原口次夫,（有）Ｍ’ｓ,51.0
202048022611,2,7,7,ヤコウレッシャ,牡6,56,大畑雅章,1:29.9,2,1-1-1,38.3,61.0,7,507(+4),[地]今津博之,道地房男,14.3
202048022611,3,5,5,ミラクルシップ,牡6,56,山田祥雄,1:30.1,1,4-3-3,38.3,10.6,3,497(+7),[地]川西毅,（同）小林英一ホール,8.2
202048022611,4,4,4,マイネルゾンターク,牡4,56,村上弘樹,1:30.1,ハナ,5-7-6,38.0,17.9,4,479(+6),[地]藤ヶ崎一,北澤信,5.1
202048022611,5,2,2,ギガドルマ,牡5,56,藤原幹生,1:30.9,4,7-5-4,38.8,47.7,5,491(+2),[地]倉地学,稲葉光昭,3.1
202048022611,6,1,1,シンゼンムサシ,牡6,56,丸野勝虎,1:30.9,クビ,8-8-5,38.6,3.5,2,458(+1),[地]藤ヶ崎一,太田全哉,
202048022611,7,6,6,ウォーターレラ,牝5,54,友森翔太,1:32.2,6,6-6-8,40.1,57.7,6,475(+2),[地]塚田隆男,山岡良一,
202048022611,8,8,8,コウエイサムライ,牡8,56,加藤聡一,1:32.4,1,2-2-7,40.6,115.2,8,473(+4),[地]今津博之,根田喜久雄,
202050022601,1,5,5,プラードデラルス,牡5,56,松木大地,1:32.0,,1-1-1-1,37.9,1.1,1,473(+13),[地]田中範雄,前原敏行,30.0
202050022601,2,2,2,ニシノポンパドール,牝4,54,永井孝典,1:33.7,大,3-3-4-2,39.4,32.8,5,439(0),[地]山口浩幸,冨田藤男,8.4
202050022601,3,6,6,スイートジェル,牝5,51,木本直,1:33.9,1,5-5-2-3,39.6,16.0,4,401(0),[地]黒田隆男,山下壽,4.2
202050022601,4,8,9,ダイワウェッジ,牡5,55,長谷部駿,1:34.5,4,2-2-3-4,40.3,12.3,3,510(+7),[地]田中道夫,高橋弘充,3.0
202050022601,5,4,4,アポロゴールド,セ7,56,田村直也,1:34.6,クビ,6-6-5-4,40.1,45.6,7,500(+7),[地]黒田隆男,（株）ファーストビ,2.4
202050022601,6,1,1,タネノオー,牡6,56,高畑皓一,1:35.6,6,7-7-6-6,40.9,74.8,8,507(+1),[地]坂本和也,角山喜信,
202050022601,7,3,3,フクノレジーナ,牝4,54,山田雄大,1:36.0,2.1/2,8-8-8-7,40.8,74.8,8,475(+4),[地]小村正也,（株）ファーストビ,
202050022601,8,7,7,ミシガン,牝4,54,鴨宮祥行,1:37.2,7,4-4-7-8,42.4,7.1,2,472(0),[地]渡瀬寛彰,松田整二,
202050022601,9,8,8,アナマリア,牝5,54,川原正一,1:37.3,1/2,9-9-9-9,41.0,44.9,6,418(-5),[地]西村守幸,（株）ファーストビ,
202048022612,1,7,8,マイネルセッカ,牡5,56,丹羽克輝,1:30.7,,1-1-1,39.0,2.5,1,485(+1),[地]井上正,（同）ＪＰＮ技研,29.0
202048022612,2,1,1,ブルーフォース,牡6,56,山田祥雄,1:31.2,2.1/2,10-10-3,38.4,67.3,9,498(-2),[地]竹下直人,（有）槇本牧場,8.1
202048022612,3,4,4,スガノインディ,牡5,56,丸野勝虎,1:31.3,1/2,3-2-2,39.5,4.9,3,482(-6),[地]竹下太,亀井都,4.6
202048022612,4,2,2,マイネルポーション,牡5,56,加藤利征,1:31.3,クビ,4-4-4,39.3,15.2,6,471(-8),[地]栗田和昌,（同）ＪＰＮ技研,2.9
202048022612,5,8,9,バジガクアリア,牝5,52,木之前葵,1:31.7,2,9-9-10,39.1,10.2,4,459(+2),[地]角田輝也,（株）馬事学院,1.7
202048022612,6,5,5,タイセイキセキ,牝6,54,大畑雅章,1:31.8,1/2,7-6-6,39.5,11.3,5,465(-1),[地]今津勝之,岡島行一,
202048022612,7,6,6,ダイヤーズブルーム,牝4,52,宮下瞳,1:31.9,1/2,6-5-4,39.7,2.9,2,481(+13),[地]瀬戸口悟,吉岡泰治,
202048022612,8,8,10,フリーゴーイング,牡6,56,加藤聡一,1:32.4,2.1/2,2-3-7,40.4,60.4,8,476(-2),[地]錦見勇夫,山本忍,
202048022612,9,3,3,ユキノジョー,牡5,56,藤原良一,1:32.5,1/2,5-7-8,40.2,49.0,7,467(+2),[地]荒巻透,（同）ＪＰＮ技研,
202048022612,10,7,7,シャーロック,牡6,56,村上弘樹,1:32.7,1,8-8-8,40.1,98.1,10,453(-3),[地]坂口義幸,谷謙介,
202050022608,1,8,12,イクシア,牝8,54,大柿一真,1:28.3,,3-3-3-2,38.4,35.1,6,471(-3),[地]高馬元紘,吉川朋宏,45.0
202050022608,2,8,11,メイショウミチノク,牝4,54,笹田知宏,1:28.4,3/4,5-5-4-3,38.2,1.3,1,488(+2),[地]新子雅司,松本好雄,12.6
202050022608,3,4,4,マイアミブルー,牝5,54,廣瀬航,1:28.8,2.1/2,1-1-1-1,39.1,6.6,2,483(+8),[地]有馬澄男,西田彰宏,6.3
202050022608,4,2,2,シービジョンズ,牝5,54,鴨宮祥行,1:28.9,3/4,6-6-5-5,38.3,80.2,9,469(+1),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,4.5
202050022608,5,3,3,ビジュミノル,牝4,54,松木大地,1:28.9,ハナ,10-10-9-7,38.0,18.8,5,485(+8),[地]高本友芳,織田洋介,3.6
202050022608,6,5,5,エイシンオルデン,牝4,54,寺地誠一,1:29.8,5,11-11-7-8,38.6,46.3,8,470(-2),[地]黒田隆男,（株）ファーストビ,
202050022608,7,7,10,ダブルタッチ,牝5,54,中田貴士,1:29.8,クビ,12-12-12-10,38.2,176.5,11,467(-3),[地]小村正也,角谷泰介,
202050022608,8,6,8,スナッチアイズ,牝6,54,永井孝典,1:29.9,1/2,6-7-6-6,39.3,104.7,10,440(+2),[地]田村彰啓,佐野篤志,
202050022608,9,7,9,エルモーソ,牝5,54,田中学,1:30.6,4,8-8-11-12,39.6,35.5,7,463(+10),[地]小牧毅,前田幸治,
202050022608,10,1,1,トーセンアンタレス,牝5,54,杉浦健太,1:30.8,1.1/4,9-8-10-9,39.8,184.3,12,474(+3),[地]茂崎正善,門別敏朗,
202050022608,11,6,7,チャーチスクエア,牝4,54,下原理,1:30.9,3/4,2-2-2-4,41.1,10.3,4,480(-1),[地]田中道夫,（同）ＪＰＮ技研,
202050022608,12,5,6,ヌーディストビーチ,牝6,54,川原正一,1:31.1,1,4-4-8-11,40.6,9.8,3,522(+4),[地]南弘樹,小橋亮太,
202050022604,1,5,5,マイネルサグラ,牡7,56,吉村智洋,1:30.4,,1-1-1-1,38.3,1.1,1,502(+12),[地]飯田良弘,須田靖之,30.0
202050022604,2,2,2,クウミリマ,牡4,56,竹村達也,1:31.3,6,5-5-5-2,38.8,46.4,8,425(+6),[地]坂本和也,大倉佑介,8.4
