Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947100302,3,7,7,オグリチャレンジ,牡3,54,吉田一,0:51.8,1.1/2,5,,---,6,440(0),[地]水谷初日,小栗孝一,9.0
199947100302,4,1,1,ゴールデンプレスト,牡3,54,安藤光彰,0:51.8,ハナ,4,,---,4,438(0),[地]原定弘,金岩幸男,6.8
199947100302,5,3,3,キンコカブト,牝3,50,唐津洋介,0:52.3,2.1/2,3,,---,5,470(-4),[地]大倉護,加藤弘,4.5
199947100302,6,5,5,オグリバリオス,牡3,54,近藤二郎,0:52.3,アタマ,6,,---,8,416(-4),[地]鷲見昌勇,小栗孝一,
199947100302,7,4,4,スーパーコース,牝3,53,加藤一成,0:52.8,2.1/2,8,,---,6,414(+14),[地]古賀土生,河村弘一,
199947100302,8,8,8,ハッコーフウザン,牡3,54,浜口楠彦,0:53.2,2,7,,---,3,446(-4),[地]山中敏彦,池田英作,
199947100303,1,4,4,リードマンサク,牝3,53,東川公則,0:50.9,,1,,---,5,430(+4),[地]谷川義明,安田勝一,45.0
199947100303,2,8,8,アスタートルーダー,牝3,53,近藤二郎,0:51.8,4,5,,---,9,374(0),[地]水谷初日,織田武文,18.0
199947100303,3,6,6,ブラックリック,牝3,50,堺克敏,0:51.9,1/2,7,,---,7,410(0),[地]藤田勝正,青木正利,9.0
199947100303,4,8,9,マルタカディヨス,牡3,54,高木健,0:52.0,クビ,2,,---,3,456(-2),[地]町野良隆,高橋義和,6.8
199947100303,5,5,5,ロータスグラス,牝3,53,川原正一,0:52.1,3/4,9,,---,6,422(-2),[地]伊藤強一,今井田正純,4.5
199947100303,6,3,3,ミナミコナミ,牝3,53,村井栄治,0:52.1,ハナ,4,,---,4,464(0),[地]南輝幸,岡本紘一,
199947100303,7,2,2,マルタカアンジュラ,牝3,53,吉田一,0:52.3,1.1/2,3,,---,2,416(+4),[地]町野良隆,高橋義和,
199947100303,8,7,7,サウスジュニアー,牡3,53,山崎真輝,0:52.6,1.1/2,8,,---,8,414(-2),[地]中山義宣,馬渕義光,
199947100303,9,1,1,グリンレベル,牝3,53,古川彰,0:52.6,アタマ,6,,---,1,436(+2),[地]藤田勝正,山田祐司,
199947100304,1,8,9,ゴールドチェッカー,牡4,54,安藤光彰,1:32.0,,3-3-2,,---,3,444(0),[地]伊藤勝好,永田捷子,55.0
199947100304,2,7,7,サンワタイガー,牝4,51,柴山雄一,1:32.5,2.1/2,2-2-1,,---,6,410(+2),[地]鈴木良文,鷲見春重,22.0
199947100304,3,8,10,テイオークン,牡4,54,横山誠,1:32.8,1.1/2,6-5-4,,---,7,420(0),[地]山中敏彦,杉山美惠,11.0
199947100304,4,4,4,トキワノタイショウ,牡4,54,仙道光男,1:33.6,4,9-8-7,,---,1,432(+2),[地]鈴木元次,井深秀夫,8.3
199947100304,5,5,5,オオツカヤマ,牡4,54,川原正一,1:33.7,3/4,1-1-3,,---,2,476(0),[地]山下清春,吉永澄徳,5.5
199947100304,6,2,2,オグリレーサー,牡4,54,上野貴久,1:33.9,1.1/2,8-9-9,,---,9,502(+4),[地]味坂勲,小栗孝一,
199947100304,7,7,8,ヤングリボン,牝4,50,湯前良人,1:33.9,アタマ,4-6-6,,---,8,462(+2),[地]味坂勲,土田正明,
199947100304,8,3,3,ケンプラチナ,牝4,50,唐津洋介,1:34.4,2.1/2,7-7-8,,---,5,474(-4),[地]大倉護,有ケンゾウ,
199947100304,9,6,6,オグリリバティ,牝4,53,和田高明,1:37.3,大,5-4-5,,---,4,474(+2),[地]味坂勲,小栗孝一,
199947100304,10,1,1,オグリスマイル,牝4,53,北浦充,1:37.4,1/2,10-10-10,,---,10,420(+4),[地]味坂勲,小栗孝一,
199947100309,1,3,3,イワノヒットキング,牡4,56,川原正一,1:44.8,,5-2-2,,---,1,440(-2),[地]原隆男,岩井文雄,60.0
199947100309,2,7,7,ヤマトダンサー,牝4,53,田辺弘,1:44.8,クビ,1-1-1,,---,3,464(+2),[地]田辺睦雄,白木久和,24.0
199947100309,3,1,1,ホマレメガミ,牝4,53,村井栄治,1:46.2,7,6-6-6,,---,6,464(+4),[地]柳江仁,伊藤昭次,12.0
199947100309,4,5,5,オオクラフレンド,牡5,55,安藤光彰,1:46.7,2.1/2,4-4-4,,---,4,488(+6),[地]柳江俊明,伊藤昭次,9.0
199947100309,5,6,6,ヒカリオール,牝6,54,古川彰,1:47.3,3,8-9-8,,---,8,486(0),[地]藤田勝正,（株）ひかり,6.0
199947100309,6,8,9,スギノヤマノオー,牡5,57,横山誠,1:47.7,2,3-5-9,,---,5,452(-6),[地]谷川義明,杉山二朗,
199947100309,7,8,8,ヤマビコジョージ,牡5,56,浜口楠彦,1:47.9,3/4,2-3-3,,---,2,520(+2),[地]鈴木良文,小山伸彦,
199947100309,8,2,2,ビソウハヤカゼ,牡4,54,東川公則,1:48.1,1,9-8-7,,---,9,480(-2),[地]後藤保,大長光隆芳,
199947100309,9,4,4,マルヨライダー,牡5,55,北浦充,1:48.3,1,7-7-5,,---,7,490(+12),[地]鈴木元次,野村春行,
199947100307,1,5,5,ガキダイショウ,牡6,54,仙道光男,1:28.7,,1-1-1,,---,1,542(+12),[地]柴田高志,杉山美惠,45.0
199947100307,2,6,6,ブリンクアイズ,牝8,54,水野淳平,1:30.5,9,2-2-2,,---,6,412(+2),[地]池田寛,片野省喜,18.0
199947100307,3,3,3,スーパースナッツ,牝5,53,浜口楠彦,1:30.9,2,3-3-3,,---,2,474(+8),[地]谷川義明,友松工業株,9.0
199947100307,4,4,4,ホウセイサファリ,牝4,52,青木達彦,1:31.3,2,5-6-4,,---,3,438(+44),[地]柴田高志,角田哲男,6.8
199947100307,5,1,1,サクラサンシロー,牡5,54,東川公則,1:31.4,1/2,4-5-6,,---,4,518(+6),[地]水野善太,資北斗七星,4.5
199947100307,6,7,7,サマーシーン,牝5,53,横山誠,1:31.6,1.1/2,6-4-5,,---,5,404(-4),[地]鈴木良文,加藤充彦,
199947100307,7,2,2,エイコーキャップ,牡8,52,片桐昭貢,1:31.6,クビ,8-8-7,,---,8,514(-2),[地]田辺睦雄,柴田多加司,
199947100307,8,8,9,ローヤルマーリン,牡6,55,田口輝彦,1:31.6,ハナ,7-7-8,,---,9,426(+2),[地]加藤保行,吉田銘一,
199947100307,9,8,10,イソノキャップ,牝7,54,田辺弘,1:32.5,4,9-9-9,,---,10,504(+2),[地]田辺睦雄,白木久和,
199947100307,10,7,8,マロンカラー,セ8,55,加藤一成,1:33.1,3,10-10-10,,---,7,432(+6),[地]古賀土生,小木曽弘之,
199952100303,1,5,5,ビソウリッチオー,牡6,56,荒美年政,1:25.2,,4-3-3,,---,4,444(-2),[地]大賀繁春,岡崎初美,12.5
199952100303,2,6,6,スマノテイモー,牝3,54,戸高淳一,1:25.3,3/4,2-2-1,,---,1,448(-5),[地]渡辺進,西迫嘉和,4.4
199952100303,3,4,4,ニッコウナンシー,牝4,55,沖野耕二,1:25.5,3/4,5-6-6,,---,4,398(-1),[地]大賀孝司,片山公三,1.9
199952100303,4,1,1,スミノペガサス,牝7,55,城内普一,1:25.7,1,5-5-6,,---,6,441(-5),[地]高橋勇,岡崎了,
199952100303,5,2,2,ニホンカイサイノス,牝4,55,御神本訓,1:25.8,クビ,3-3-4,,---,3,417(-3),[地]御神本修,岡崎進,
199952100303,6,3,3,ホーエイタカボーイ,牡4,56,岡田大,1:26.3,2.1/2,1-1-1,,---,2,427(+2),[地]田原真二,豊田幸子,
199947100306,1,3,3,ドミールリッチ,牝4,52,仙道光男,1:30.7,,5-4-4,,---,2,430(0),[地]南輝幸,橘秋光,43.0
199947100306,2,7,7,イッシンチカラ,牡6,54.5,東川公則,1:31.1,2,6-6-5,,---,5,434(-2),[地]水野善太,引田正臣,17.2
199947100306,3,5,5,ショウハイセンプウ,牡7,55,川原正一,1:31.3,1.1/2,7-7-6,,---,1,468(+4),[地]柳江仁,伊藤昭次,8.6
199947100306,4,6,6,ビンゴワールド,牡6,52,片桐昭貢,1:31.4,1/2,4-3-3,,---,8,450(+10),[地]池田寛,片野省喜,6.5
199947100306,5,1,1,シボレーマイン,牡5,55,原洋順,1:31.4,ハナ,8-8-8,,---,9,436(+4),[地]神部幸夫,杉山克美,4.3
199947100306,6,4,4,ニシデンレディー,牝5,54,高木健,1:31.9,2.1/2,1-1-1,,---,6,446(-2),[地]柳江俊明,西田幸市,
199947100306,7,8,9,アサリュウオージ,牡6,55,村井栄治,1:32.3,2,2-2-2,,---,4,486(+10),[地]今井孝一,広瀬正義,
199947100306,8,2,2,タカライチモンジ,牡7,55,坂口重政,1:32.7,2,9-9-9,,---,3,446(+8),[地]南輝幸,酒井蔀,
199947100306,9,8,8,スマノブリット,牝7,51,土田龍也,1:33.3,3,3-5-7,,---,7,400(0),[地]柳江仁,曽我文雄,
199947100305,1,8,9,メジロカムイ,セ4,54,高木健,1:31.3,,3-3-1,,---,1,460(-6),[地]町野良隆,メジロ牧場,55.0
199947100305,2,2,2,ボニージュリアン,牝4,53,坂口重政,1:32.1,4,9-9-7,,---,5,456(0),[地]水谷初日,藤田耕三,22.0
199947100305,3,7,8,ライトアピール,牡4,54,加藤一成,1:32.4,1.1/2,5-6-5,,---,3,428(+2),[地]古賀土生,廣瀬和雄,11.0
199947100305,4,6,6,ミツアキサクラ,牝4,52,中島広美,1:32.9,2.1/2,7-5-4,,---,7,366(+2),[地]加藤健,山本光明,8.3
199947100305,5,8,10,ゴーイングハンター,牝4,53,古川彰,1:32.9,ハナ,2-2-2,,---,8,430(+4),[地]藤田正治,高橋工業（株）,5.5
199947100305,6,1,1,マルタカトウシン,牡4,54,吉田一,1:33.6,3,4-4-6,,---,4,442(0),[地]町野良隆,高橋義和,
199947100305,7,3,3,マルタカホホエミ,牝4,53,近藤二郎,1:33.7,1/2,6-7-9,,---,6,486(0),[地]小井土金,高橋義和,
199947100305,8,7,7,シンシア,牝4,50,唐津洋介,1:34.1,2,8-8-8,,---,9,410(0),[地]大倉護,中村和夫,
199947100305,9,5,5,ダイアライザー,牡4,52,柴山雄一,1:34.7,3,1-1-3,,---,2,510(+8),[地]鈴木良文,米田広充,
199952100305,1,4,4,トップシュウホウ,牝4,55,世良澄衛,1:23.6,,1-1-1,,---,2,393(+4),[地]渡辺進,山根春夫,12.5
199952100305,2,3,3,トライバルノホシ,牝3,54,荒美年政,1:23.7,3/4,2-3-2,,---,2,382(+1),[地]宮内重幸,島田茂,4.4
199952100305,3,5,5,ヤマイチフジ,牝5,55,沖野耕二,1:25.0,6,2-2-3,,---,1,448(+3),[地]大賀孝司,磯部堯,1.9
199952100305,4,2,2,ムサシボウムテキ,牡4,56,上田浩喜,1:26.1,5,4-3-4,,---,4,429(-3),[地]宮内重幸,藤井俊雄,
199952100305,5,6,6,タッカーライジング,牡4,56,御神本訓,1:26.2,クビ,6-6-5,,---,5,438(+2),[地]御神本修,山下君夫,
199952100305,6,1,1,ニシデンカウント,牝5,55,岡田大,1:28.2,大,4-5-5,,---,6,400(0),[地]大賀一政,西田數子,
199952100308,1,1,1,サチエノグロリー,牡4,56,世良澄衛,1:34.6,,1-1-1,,---,1,457(-3),[地]渡辺進,藤井政介,15.5
199952100308,2,4,4,キタノトップガン,牝5,55,上田浩喜,1:34.9,1.1/2,5-4-2,,---,2,407(+1),[地]宮内重幸,島田茂,5.4
199952100308,3,5,6,オニランド,牝5,54,秋元耕成,1:35.7,4,7-7-5,,---,7,407(+2),[地]椋木幹雄,山口嘉夫,2.3
199952100308,4,5,5,ドリームシュウホウ,牝6,55,城内普一,1:35.8,1/2,3-3-3,,---,3,450(0),[地]高橋勇,豊田武,1.6
199952100308,5,6,8,ロマンスウェー,牝7,55,宮本彰,1:36.4,3,6-6-5,,---,7,396(+7),[地]岡崎淳耀,福原清文,
199952100308,6,6,7,バンビスター,牝7,52,末田秀行,1:37.1,3,8-8-8,,---,3,435(0),[地]藤原孝幸,尾崎誠一郎,
199952100308,7,3,3,エイシンホース,牝4,55,荒美年政,1:37.2,クビ,2-2-4,,---,5,398(-1),[地]大賀繁春,池田浩寿,
199952100308,8,2,2,ヘイセイチャンプ,牡6,56,戸高淳一,1:38.4,6,4-4-7,,---,5,498(+4),[地]御神本修,山根薫,
199947100310,1,3,3,フジノテイオー,セ7,53,高木健,1:59.8,,1,,---,2,466(+2),[地]柳江俊明,杉下貞雄,130.0
199947100310,2,7,7,オールザドラゴン,牡9,56,川原正一,1:59.9,3/4,6,,---,3,482(+2),[地]伊藤強一,苅羽実,52.0
199947100310,3,4,4,ハマノブルショワ,牡4,53,安藤勝己,1:59.9,アタマ,2,,---,1,420(+2),[地]青木和夫,浜井弘至,26.0
199947100310,4,5,5,ヘイセイホワイト,牡5,53,坂口重政,2:00.1,3/4,10,,---,4,460(+6),[地]大倉護,加藤勝秀,19.5
199947100310,5,2,2,ニシノホンリュウ,牡6,52.5,安藤光彰,2:00.3,1,4,,---,9,488(-2),[地]柳江俊明,西田幸市,13.0
199947100310,6,8,10,ホウシュウトミカワ,牡5,51.5,上野貴久,2:00.3,アタマ,8,,---,8,482(+4),[地]柴田高志,塩谷幹男,
199947100310,7,1,1,アスターダルシャン,牝7,52,村井栄治,2:00.5,1.1/2,9,,---,5,444(0),[地]神部幸夫,織田富夫,
199947100310,8,8,9,ブラウンビート,牡8,53.5,浜口楠彦,2:00.8,1.1/2,5,,---,10,476(+2),[地]松原義夫,馬島英一,
199947100310,9,7,8,タカラブルショワ,牝7,53,田辺弘,2:01.0,1,3,,---,6,480(+4),[地]柳江俊明,伊藤昭次,
199947100310,10,6,6,サチノテイセン,牝5,50,唐津洋介,2:03.0,大,7,,---,7,482(+6),[地]山際孝幸,内藤行夫,
199952100304,1,6,6,ハニーウィン,牝3,54,沖野耕二,1:24.0,,1-1-1,,---,3,445(+1),[地]大賀孝司,八木徹,14.5
199952100304,2,3,3,グリーンスカイ,牝3,54,世良澄衛,1:24.3,1.1/2,6-4-3,,---,1,423(-3),[地]渡辺進,西迫嘉和,5.1
199952100304,3,1,1,シンセイスペシャル,牝3,51,末田秀行,1:24.4,クビ,4-5-4,,---,2,438(-5),[地]藤原孝幸,安野啓義,1.5
199952100304,3,2,2,スマノカチドキ,牝3,54,戸高淳一,1:24.4,同着,2-2-2,,---,6,404(0),[地]渡辺進,大石正,1.5
199952100304,5,4,4,ミスポンタ,牝3,54,岡田大,1:24.9,2.1/2,4-5-5,,---,4,418(+5),[地]藤原孝幸,又賀努,
199952100304,6,5,5,タケミリューセー,牝3,54,城内普一,1:26.2,6,3-3-6,,---,4,394(-1),[地]田原真二,宮内武,
199947100308,1,2,2,コーリンマジンガー,牡5,55,坂口重政,1:31.0,,8-8-7,,---,3,466(0),[地]大倉護,伊藤恵介,45.0
199947100308,2,8,10,ムーンレーベル,牝4,53,横山誠,1:31.2,1,1-1-1,,---,2,428(+4),[地]大倉護,田中春美,18.0
199947100308,3,1,1,タカノハハッピー,牡7,55,浜口楠彦,1:31.3,1/2,3-4-3,,---,1,492(-2),[地]加藤保行,浅野吉彦,9.0
199947100308,4,5,5,ツクモエンジェル,牝8,53,山崎真輝,1:31.5,1,2-2-2,,---,6,402(+4),[地]高田勝良,福野光夫,6.8
199947100308,5,7,8,コマノワン,牡4,51,唐津洋介,1:31.5,アタマ,4-3-5,,---,4,460(+2),[地]山際孝幸,長谷川芳信,4.5
199947100308,6,7,7,カシノエンドレス,牡5,55,水野淳平,1:31.5,ハナ,6-5-4,,---,5,436(+6),[地]山下清春,柏木務,
199947100308,7,6,6,タカノカオリ,牝7,54,田口輝彦,1:31.6,クビ,5-6-6,,---,8,456(+4),[地]加藤保行,浅野吉彦,
199947100308,8,3,3,ハイベストエース,牡5,55,東川公則,1:32.3,3,10-9-9,,---,7,440(+6),[地]原定弘,平工勉,
199947100308,9,8,9,チェリーズラブリー,牡6,53,中村剛士,1:32.6,1.1/2,7-7-8,,---,10,440(+4),[地]大橋敬永,大橋弘,
199947100308,10,4,4,ロードランナー,牡6,55,北浦充,1:32.6,ハナ,9-10-10,,---,9,430(+2),[地]大倉護,有ケンゾウ,
199952100301,1,1,1,ユタカサチヒメ,牝3,53,秋元耕成,0:54.7,,1,,---,1,414(-4),[地]岡崎淳耀,（有）ビクトリー,14.5
199952100301,2,2,2,トウカイバンビ,牝3,54,世良澄衛,0:55.4,3,2,,---,3,406(-18),[地]渡辺進,吉山藤雄,5.1
199952100301,3,5,5,ハツケンタイキ,牡3,55,上田浩喜,0:55.8,2,2,,---,1,417(0),[地]宮内重幸,岡崎政貴,2.2
199952100301,4,4,4,モナクマリモ,牝3,54,荒美年政,0:56.5,3,4,,---,3,431(0),[地]大賀孝司,綾目康治,
199952100301,5,3,3,ヒカリロマン,牝3,54,筠畑雄一,0:57.0,2.1/2,5,,---,5,415(+23),[地]大賀一政,小林義尚,
199952100309,1,4,4,キャプテンシー,牡8,56,荒美年政,1:33.2,,7-7-3,,---,1,452(-1),[地]大賀孝司,唐川祐子,16.5
199952100309,2,2,2,スパイダーガール,牝6,51,末田秀行,1:33.4,3/4,2-2-2,,---,2,441(-6),[地]藤原孝幸,藤井政介,5.8
199952100309,3,1,1,ノアオーカン,牡6,54,秋元耕成,1:33.6,1,8-8-5,,---,6,463(0),[地]岡崎淳耀,能地明友,2.5
199952100309,4,5,5,テキトウホマレ,牡8,55,上田浩喜,1:34.2,3,5-5-5,,---,7,462(-5),[地]大賀繁春,八木徹,1.7
199952100309,5,3,3,サクセスダイドウ,牡11,55,岡田大,1:34.8,3,1-1-1,,---,5,468(-6),[地]大賀一政,中島謙二,
199952100309,6,5,6,ショウケンゼット,牡5,55,沖野耕二,1:34.9,1/2,3-3-3,,---,3,454(-5),[地]大賀孝司,渡辺彰久,
199952100309,7,6,8,カツラギボーイ,牡8,55,筠畑雄一,1:34.9,ハナ,4-4-7,,---,3,490(-2),[地]藤原孝幸,藤井政介,
199952100309,8,6,7,カノヤトッピー,牡9,55,御神本訓,1:35.3,2,6-6-8,,---,7,458(-1),[地]田原真二,山下茂美,
199952100302,1,3,3,セキトスペシャル,牡3,52,末田秀行,1:26.5,,3-3-1,,---,1,431(-6),[地]藤原孝幸,安野啓義,14.5
199952100302,2,2,2,ミヤシロストーム,牝3,54,宮本彰,1:27.2,3,6-6-6,,---,4,394(-2),[地]岡崎淳耀,能地明友,5.1
199952100302,3,5,5,コーセン,牡3,55,世良澄衛,1:27.4,1,5-5-4,,---,6,408(+1),[地]宮内重幸,渡辺正夫,2.2
199952100302,4,1,1,イケノダイヤ,牝3,54,岡田大,1:27.5,1/2,1-1-2,,---,3,434(-4),[地]宮内重幸,池野孝義,
199952100302,5,6,6,センリョースズカ,牝3,54,上田浩喜,1:28.4,4,3-3-3,,---,2,409(0),[地]宮内重幸,三浦良三,
199952100302,6,4,4,アサヒカイウン,牝3,54,筠畑雄一,1:29.2,4,2-2-5,,---,4,376(0),[地]大賀一政,池田旭實,
199952100307,1,5,5,ミマツドリーマー,牝8,55,筠畑雄一,1:36.8,,6-6-6,,---,6,405(+3),[地]高橋勇,岡崎了,14.0
199952100307,2,2,2,ドルチェヴータ,牡6,56,岡田大,1:36.9,3/4,5-5-5,,---,4,462(+3),[地]椋木幹雄,豊田武,4.9
199952100307,3,1,1,エメラルドシャワー,牝4,54,秋元耕成,1:37.3,2,2-3-2,,---,1,383(-2),[地]椋木幹雄,青木保,2.1
199952100307,4,4,4,トップドアザー,牡5,56,御神本訓,1:37.4,1/2,4-4-3,,---,4,495(-2),[地]御神本修,山下君夫,1.4
199952100307,5,3,3,ショウハイアイドル,牝6,55,城内普一,1:37.6,3/4,1-1-1,,---,7,446(-4),[地]渡辺進,大石晴生,
199952100307,6,6,7,ヘイセイトゥデイ,牝6,55,宮本彰,1:37.9,1.1/2,2-2-3,,---,3,412(-1),[地]岡崎淳耀,横田忠,
199952100307,7,6,6,スーパーバイザー,牝6,55,戸高淳一,1:38.5,3,7-7-7,,---,2,435(-7),[地]渡辺進,横田忠,
199952100306,1,5,5,ゴールドヒロボーイ,牡5,56,戸高淳一,1:36.9,,3-2-2,,---,2,517(+7),[地]渡辺進,吉山藤雄,14.0
199952100306,2,3,3,ヨッシャエンゼル,牝4,55,荒美年政,1:37.0,1/2,1-1-1,,---,1,451(+2),[地]大賀孝司,八木徹,4.9
199952100306,3,2,2,シコーラ,牡5,56,城内普一,1:37.4,2,5-5-3,,---,3,469(-7),[地]田原真二,吉永藤雄,2.1
199952100306,4,1,1,ヒンメルイレブン,牝5,55,御神本訓,1:37.5,クビ,4-4-3,,---,5,386(-2),[地]御神本修,大屋敏郎,1.4
199952100306,5,6,7,キタサンスキー,牡6,56,沖野耕二,1:38.3,4,5-6-8,,---,4,453(-1),[地]大賀孝司,池田浩寿,
199952100306,6,6,6,ヤマハツクイン,牝6,55,上田浩喜,1:38.4,1/2,7-7-6,,---,6,421(0),[地]宮内重幸,岡崎政貴,
199952100306,7,4,4,ダイコクサクラ,牝5,55,筠畑雄一,1:38.7,1.1/2,2-2-3,,---,7,406(-5),[地]大賀繁春,大石正,
199952100310,1,6,8,ストロングエイコー,牝4,54,秋元耕成,1:54.7,,4-5-7-1,,---,1,427(+1),[地]岡崎淳耀,狩野和友,24.0
199952100310,2,2,2,エムケイソニー,牝5,56,戸高淳一,1:55.5,3,8-8-7-3,,---,3,411(0),[地]椋木幹雄,上ケ迫昌宏,8.4
199952100310,3,5,6,ブルーライラ,牝6,56,御神本訓,1:56.1,3,6-7-7-5,,---,5,397(+3),[地]大賀一政,平田明道,3.6
199952100310,4,4,4,トヨノリュウジン,牝5,55,城内普一,1:56.4,1.1/2,2-2-2-3,,---,6,405(+3),[地]椋木幹雄,豊田武,2.4
199952100310,5,5,5,ローレルキング,セ4,56,筠畑雄一,1:56.5,1/2,1-1-1-2,,---,8,454(-4),[地]大賀一政,池田旭實,
199952100310,6,3,3,ウイニングサンサン,牝5,55,沖野耕二,1:56.5,ハナ,4-5-6-5,,---,3,427(+2),[地]大賀孝司,山村徹,
199952100310,7,1,1,オギフノキンリー,牡5,56,宮本彰,1:57.4,4,7-4-3-8,,---,2,426(-1),[地]大賀一政,中島謙二,
199952100310,8,6,7,サカノデルヘルト,牡4,56,岡田大,1:57.6,3/4,3-3-3-8,,---,7,468(-2),[地]大賀一政,中島謙二,
199953100304,1,7,7,アポロシュウホウ,牝3,53,越智誠,1:28.0,,5-6-4-5,,---,7,489(+2),[地]小嶺英喜,有アポロホース,72.0
199953100304,2,4,4,ミカドキング,牡3,54,嬉勝則,1:28.2,1,5-5-5-5,,---,1,473(-4),[地]小嶺英喜,増川菊子,28.8
199953100304,3,1,1,ジーエスダンサー,牡3,54,渡辺博文,1:28.3,1/2,7-7-7-6,,---,3,481(+1),[地]末広卓己,藤井陸治,18.0
199953100304,4,8,9,ニシキノライン,牝3,53,石井幸男,1:28.5,1,2-2-1-1,,---,7,402(-13),[地]吉井勝宏,藤井順三,10.8
199953100304,5,6,6,スマートフォルテ,牡3,54,吉延忠義,1:28.7,3/4,4-4-3-2,,---,5,456(+2),[地]番園一男,島村拓雄,7.2
199953100304,6,2,2,バンプープリンセス,牝3,53,野田誠,1:28.7,アタマ,8-7-9-7,,---,9,406(-6),[地]楠見政徳,小坂博三,
199953100304,7,8,8,エンジェルレイパー,牝3,53,岡田祥嗣,1:28.8,クビ,1-1-2-2,,---,4,435(-6),[地]千同武治,保成博文,
199953100304,8,5,5,カンウ,牝3,53,中川浩行,1:29.0,1,3-3-5-8,,---,6,428(-2),[地]東森優,猪木義明,
199953100304,9,3,3,サンワプリマ,牝3,53,黒川知弘,1:31.8,大,9-9-9-9,,---,2,468(+7),[地]黒川幹生,池田征二,
199953100305,1,6,6,ローレルペガサス,牡5,55,柳井宏之,1:26.5,,4-4-1-1,,---,3,492(-3),[地]千同武治,藤井靜一,57.0
199953100305,2,8,8,アサリュウオウジャ,牡5,54,藤川和真,1:26.7,3/4,5-5-4-4,,---,5,438(0),[地]浜田輝和,桑原博,22.8
199953100305,3,2,2,ワンダーエース,牡4,54,中川浩行,1:26.9,1,7-6-7-6,,---,7,444(+6),[地]田代専二,佐藤定良,14.2
199953100305,4,7,7,ファンシーアップ,牝4,53,嬉勝則,1:27.1,1,1-1-1-2,,---,2,430(-1),[地]高畦治夫,有アポロホース,8.5
199953100305,5,4,4,フジノキャサリン,牝4,53,黒川知弘,1:27.1,アタマ,3-2-6-5,,---,4,425(-4),[地]黒川幹生,清原和雄,5.7
199953100305,6,3,3,パールロード,牝4,53,久保河内,1:28.1,5,2-2-1-3,,---,1,418(0),[地]寺田寛,鳥越修,
199953100305,7,5,5,イワトミライ,牡6,55,松本満夫,1:28.3,3/4,8-8-8-8,,---,6,445(+1),[地]那俄性裕,岩本年生,
199953100305,8,1,1,ビクトリービゼン,牝5,54,鋤田誠二,1:28.5,1,6-6-7-7,,---,8,413(+7),[地]鋤田久,（有）ビクトリー,
199953100301,1,3,3,ハシモトタカラ,牡6,55,渡辺博文,1:25.3,,9-7-4-3,,---,1,482(+4),[地]田代専二,豊田武,46.0
199953100301,2,8,8,ムテキノムウテイ,牡5,55,越智誠,1:26.7,7,3-3-3-3,,---,7,463(+1),[地]高本敏明,藤井ミサヲ,18.4
