Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444102009,7,6,9,ダイセンパイ,牡3,56,金子正彦,1:44.8,ハナ,13-12-12-10,39.5,53.8,11,501(+4),[地]高橋三郎,細川勝也,
201444102009,8,5,8,ロイヤルヴィグラス,牝3,54,森泰斗,1:45.1,1.3/4,2-2-2-2,40.7,9.1,4,434(-4),[地]三坂盛雄,（有）スタッグ・ワ,
201444102009,9,6,10,ブラックモンブラン,牡3,56,笹川翼,1:45.1,アタマ,12-13-12-11,40.0,14.4,7,491(+1),[地]辻野豊,西村知也,
201444102009,10,8,13,シェキナー,牡3,56,繁田健一,1:45.2,クビ,14-14-14-13,39.6,31.8,10,471(+2),[地]月岡健二,キャロットファーム,
201444102009,11,4,6,マイネルテゾーロ,牡4,56,矢野貴之,1:45.7,2.1/2,8-10-8-9,40.9,12.2,6,489(+11),[地]福永敏,伊藤元庸,
201444102009,12,4,5,シャイングラス,牝3,54,達城龍次,1:45.8,3/4,1-1-1-1,41.4,91.5,13,490(+4),[地]久保與造,藤田成光,
201444102009,13,5,7,マーメイドナナ,牝3,54,内田利雄,1:46.0,3/4,7-7-10-12,41.2,103.2,14,422(-2),[地]小野寺晋,糸日谷俊行,
201444102009,14,8,14,デビルシニスタ,牡5,56,酒井忍,1:46.2,1.1/4,11-10-11-13,41.5,6.8,3,446(-3),[地]須田和伸,辻牧場,
201444102011,1,3,4,ビルス,牡3,56,本橋孝太,1:12.8,,2-2,37.2,2.4,1,498(+5),[地]矢野義幸,杉野剛,250.0
201444102011,2,5,9,ヒットザトレイル,牝4,54,真島大輔,1:13.4,3.1/2,4-5,37.5,8.7,4,498(+2),[地]荒山勝徳,サンデーレーシング,75.0
201444102011,3,5,8,シュタイゲン,牡3,56,御神本訓,1:13.5,1/2,10-10,36.5,7.5,3,477(+7),[地]赤嶺本浩,武仲勝,50.0
201444102011,4,6,10,マイネルヴェルディ,牡4,56,山崎誠士,1:13.6,クビ,7-7,37.0,31.8,12,467(-6),[地]平山真希,杉浦和也,30.0
201444102011,5,4,6,ジャズピアノ,牡7,56,高野誠毅,1:13.6,ハナ,12-12,36.4,50.8,13,473(+6),[地]佐野謙二,加藤正二郎,20.0
201444102011,6,8,15,コマンドゥールキイ,牝3,54,張田京,1:13.7,3/4,13-13,36.4,11.8,5,463(+7),[地]藤田輝信,吉田照哉,
201444102011,7,6,11,ジュリエットレター,牡3,56,楢崎功祐,1:13.8,クビ,6-6,37.6,5.5,2,500(+2),[地]渡辺和雄,吉田和美,
201444102011,8,3,5,アマクサマンボ,牡4,56,今野忠成,1:13.8,ハナ,5-3,37.9,18.4,6,486(-2),[地]宮浦正行,奈良崎孝一郎,
201444102011,9,7,13,デプラータ,牡7,56,矢野貴之,1:14.0,1.1/4,7-7,37.4,24.8,9,484(+7),[地]藤田輝信,栗坂崇,
201444102011,10,2,2,ローレルイニシオ,牡5,56,柏木健宏,1:14.6,3,13-15,37.2,20.9,7,482(-5),[地]渡部則夫,坂本肇,
201444102011,11,8,14,ロイヤルキング,牡4,56,森泰斗,1:14.6,ハナ,10-11,37.6,22.1,8,531(0),[地]三坂盛雄,（有）スタッグ・ワ,
201444102011,12,2,3,シゲルリクチュウ,牝3,54,酒井忍,1:14.6,ハナ,9-7,37.9,31.7,11,461(+17),[地]庄子昭彦,森中蕃,
201444102011,13,7,12,リビングレジェンド,牡7,56,橋本直哉,1:14.7,クビ,15-14,37.1,97.3,15,454(+5),[地]小久保智,国田正忠,
201444102011,14,4,7,クリールマグナム,セ6,56,石崎駿,1:14.8,3/4,3-4,39.0,84.5,14,515(+3),[地]朝倉実,藤間淳一,
201444102011,15,1,1,バクシンパワー,セ4,53,西啓太,1:14.8,アタマ,1-1,39.4,27.8,10,476(0),[地]橋本和馬,（有）宮内牧場,
201444102012,1,4,5,ソウルキング,牡4,56,坂井英光,1:27.9,,10-6-4,38.2,1.4,1,471(+3),[地]森下淳平,市川義美,170.0
201444102012,2,3,3,メイデイ,牡5,56,真島大輔,1:28.1,1.1/4,6-8-7,38.2,9.7,2,495(+3),[地]宗形竹見,渡部純一,51.0
201444102012,3,8,12,パツキン,牝3,54,赤嶺亮,1:28.2,クビ,12-12-11,37.3,140.1,13,446(-6),[地]渡部則夫,岡井元憲,34.0
201444102012,4,5,6,デッドストック,牡3,56,矢野貴之,1:28.2,アタマ,1-1-1,39.2,10.2,3,507(+5),[地]佐藤寿,上野雅人,20.4
201444102012,5,6,8,コーゲンスイスイ,牝3,54,有年淳,1:28.7,2.1/2,2-2-2,39.6,59.6,9,450(+6),[地]井上弘之,（株）光元コーポレ,13.6
201444102012,6,1,1,マンボマーチ,牝4,54,今野忠成,1:28.9,1,6-11-11,38.3,77.3,10,471(+5),[地]森谷良臣,栗本八江,
201444102012,7,7,11,サワセンマイラヴ,牡5,56,町田直希,1:28.9,クビ,4-3-3,39.4,13.0,4,444(-2),[地]松浦裕之,小沢諭,
201444102012,8,6,9,ピンキーロック,牡3,56,笹川翼,1:29.0,1/2,13-13-13,37.8,14.6,5,469(0),[地]阪本一栄,山上和良,
201444102012,9,5,7,ダンスキュート,牝3,54,森泰斗,1:29.2,3/4,5-4-4,39.6,15.9,6,462(0),[地]堀江仁,望月朋子,
201444102012,10,4,4,ランジャタイ,牡4,56,達城龍次,1:29.5,1.1/2,6-8-8,39.5,42.8,8,431(-7),[地]高岩孝敏,八巻弘一,
201444102012,11,8,13,チャンプライダー,牡3,56,御神本訓,1:29.5,アタマ,11-10-9,39.0,92.3,12,463(+3),[地]三坂盛雄,大志総合企画（株）,
201444102012,12,2,2,キョウワジュネス,牝3,54,内田利雄,1:29.9,2,3-4-4,40.3,19.8,7,457(-3),[地]佐宗応和,浅川吉男,
201444102012,13,7,10,エドノリージェント,牡6,56,柏木健宏,1:30.9,5,6-7-10,41.1,84.6,11,504(-3),[地]佐宗応和,遠藤喜松,
201444102010,1,6,10,レーザー,牡2,55,楢崎功祐,1:43.2,,10-10-8-7,39.5,19.2,6,459(-2),[地]三坂盛雄,田村彰夫,250.0
201444102010,2,7,12,カイトフレイバー,牡2,55,矢野貴之,1:43.5,1.3/4,3-3-3-3,41.2,5.2,3,464(-6),[地]月岡健二,尾田信夫,87.5
201444102010,3,2,2,ルコンポゼ,牡2,55,笹川翼,1:43.9,2,5-4-4-3,41.3,8.7,4,509(+9),[地]的場直之,伊達泰明,50.0
201444102010,4,2,3,フジノロンシャン,牡2,55,佐藤博紀,1:45.0,5,6-7-5-5,42.0,36.7,8,456(-4),[地]佐宗応和,遠藤正子,37.5
201444102010,5,3,4,トッカ,牡2,55,達城龍次,1:45.0,ハナ,11-11-10-10,41.0,51.5,9,495(0),[地]鷹見浩,深見富朗,25.0
201444102010,6,6,11,ルックスザットキル,牡2,56,早田功駿,1:45.1,1/2,1-2-2-2,42.9,4.3,2,509(-1),[地]中村護,田記正規,
201444102010,7,1,1,ドリームファイア,牡2,55,杉村一樹,1:45.3,1,13-13-13-12,40.1,85.9,11,424(+4),[地]柘榴浩樹,森田徹,
201444102010,8,8,15,マイカラー,牡2,55,左海誠二,1:45.4,1/2,8-6-6-6,42.4,9.8,5,514(+3),[地]森下淳平,山口裕介,
201444102010,9,4,7,エスプリブラウン,牡2,55,坂井英光,1:45.4,ハナ,14-14-9-9,41.5,83.7,10,506(-3),[地]沢佳宏,依田泰雄,
201444102010,10,5,9,ナックマカロン,牡2,55,山崎誠士,1:45.7,1.1/2,15-15-13-12,40.6,93.7,12,492(+6),[地]香取和孝,小松欣也,
201444102010,11,8,14,ロイヤルジャパン,牡2,56,森泰斗,1:46.5,4,4-5-7-8,43.4,22.1,7,438(+1),[地]三坂盛雄,（有）スタッグ・ワ,
201444102010,12,5,8,ヤサカディスタニー,牡2,55,柏木健宏,1:46.7,3/4,12-12-12-11,42.2,126.2,14,468(0),[地]鷹見浩,志邑宣彦,
201444102010,13,7,13,グランドゥーカ,牡2,55,有年淳,1:47.2,2.1/2,7-8-11-12,43.1,154.3,15,489(+1),[地]高岩孝敏,ミルファーム,
201465102001,1,4,4,テシオグリーン,牝2,480,浅田達矢,1:54.6,,,,7.8,3,955(+30),[地]長部幸光,渡辺勇,6.0
201465102001,2,2,2,アキバオー,牡2,500,松田道明,1:58.2,,,,2.3,1,854(+6),[地]森芳浩,森秀夫,1.2
201465102001,3,6,6,ヒカリシンゲキ,牡2,500,鈴木恵介,1:58.3,,,,3.0,2,809(+15),[地]槻舘重人,小野重治,0.6
201465102001,4,5,5,ホッカイハヤト,牡2,500,島津新,2:21.0,,,,9.3,5,947(+2),[地]小林勝二,稲谷義雄,0.3
201465102001,5,3,3,アトムボンバー,牡2,500,長沢幸太,2:24.2,,,,38.3,7,806(+16),[地]鈴木邦哉,船山喜勝,
201465102001,6,8,8,トキネ,牝2,480,村上章,2:25.3,,,,92.0,8,796(+12),[地]森芳浩,滝安夫,
201465102001,7,7,7,アースライトニング,牡2,500,藤野俊一,2:49.1,,,,8.7,4,801(-4),[地]小林勝二,松山増男,
201465102001,8,1,1,ツルチャン,牝2,480,船山蔵人,3:26.7,,,,9.7,6,862(+17),[地]山田勇作,田中光儀,
201465102005,1,4,4,サカノベニバラ,牝3,610,菊池一樹,1:56.0,,,,2.9,2,1035(+16),[地]田上忠夫,（株）大阪畜産,6.0
201465102005,2,2,2,カブトホース,牡3,630,西謙一,1:56.5,,,,3.4,3,962(+27),[地]西弘美,甲地留良,1.2
201465102005,3,5,5,シクノヘプリンセス,牝3,610,村上章,2:01.2,,,,25.7,6,1008(+4),[地]鈴木邦哉,伊藤彌一,0.6
201465102005,4,8,8,マリーロマンス,牝3,610,工藤篤,2:06.1,,,,2.4,1,998(+1),[地]村上慎一,村上隆司,
201465102005,5,1,1,セトノブツリュウ,牡4,630,長沢幸太,2:15.9,,,,17.2,5,928(-6),[地]服部義幸,松田勲,
201465102005,6,6,6,ラッキーエンゼル,牝4,610,島津新,2:18.2,,,,56.0,8,918(-8),[地]林豊,古河達幸,
201465102005,7,3,3,グランドスラム,牡3,630,尾ヶ瀬馨,2:18.3,,,,12.7,4,893(+8),[地]金田勇,宝田浩二,
201465102005,8,7,7,ラスベガスキング,牡4,630,安部憲二,2:43.8,,,,47.7,7,1021(+16),[地]今井茂雅,曽我部裕,
201465102003,1,7,7,プリティチヨヒメ,牝3,600,鈴木恵介,1:58.1,,,,1.2,1,975(+5),[地]林豊,林千代吉,6.0
201465102003,2,4,4,トカチレイヒメ,牝3,600,長沢幸太,2:06.5,,,,4.7,2,845(+19),[地]服部義幸,平井幸男,1.2
201465102003,3,5,5,ニューセイコクイン,牝3,600,赤塚健仁,2:11.6,,,,24.6,5,865(+1),[地]久田守,堀籠隆,0.6
201465102003,4,6,6,ツガルキンタロー,牡4,620,大河原和,2:14.8,,,,10.1,3,945(+4),[地]平田義弘,寺田武造,
201465102003,5,8,8,カフナ,セ3,610,尾ヶ瀬馨,2:15.5,,,,55.3,8,870(+6),[地]尾ヶ瀬富,久保和也,
201465102003,6,3,3,トップショウ,牝3,600,西謙一,2:39.4,,,,32.3,6,975(+10),[地]西弘美,新木トヨ,
201465102003,7,2,2,サクラショウヒメ,牝3,600,中山直樹,3:00.3,,,,32.7,7,934(+15),[地]山田勇作,木村武志,
201465102003,8,1,1,カツホマレ,牝3,600,西将太,3:02.0,,,,21.6,4,956(+7),[地]大橋和則,高田文男,
201465102002,1,5,5,スマイルセンショー,牝2,490,工藤篤,1:25.5,,,,13.7,5,854(+14),[地]鈴木邦哉,伊藤彌一,6.0
201465102002,2,8,8,ニューグランプリ,牡2,510,西将太,1:25.6,,,,9.2,4,943(+7),[地]西康幸,岡田順治,1.2
201465102002,3,2,2,ヨシノイチバンヒメ,牝2,490,安部憲二,1:34.9,,,,14.0,6,996(+17),[地]中島敏博,吉岡良夫,0.6
201465102002,4,1,1,ヤマノホシ,牝2,490,大口泰史,1:43.7,,,,4.0,2,970(+8),[地]長部幸光,渡辺勇,0.3
201465102002,5,7,7,ジュンチャン,牝2,490,松田道明,1:47.4,,,,8.0,3,890(+10),[地]坂本東一,木村圭一,
201465102002,6,4,4,ツガルノタカラ,牡2,510,西謙一,1:48.7,,,,24.7,7,907(+2),[地]岩本利春,須藤信秋,
201465102002,7,6,6,チヨノシアトル,牡2,510,菊池一樹,1:49.7,,,,58.1,9,941(+6),[地]西弘美,日野貴,
201465102002,8,8,9,ノボリリュウセイ,牡2,510,藤野俊一,1:53.3,,,,40.0,8,894(+10),[地]金田勇,菊地雄司,
201465102002,9,3,3,イレマルグランプリ,牡2,510,鈴木恵介,1:59.9,,,,1.8,1,920(+4),[地]槻舘重人,三浦清人,
201465102007,1,1,1,シマノシンザン,牡3,630,松田道明,1:39.2,,,,1.5,1,980(+4),[地]坂本東一,佐藤範宏,5.0
201465102007,2,3,3,ヤマノレンポウ,牡4,630,藤野俊一,1:39.8,,,,56.6,8,1008(-14),[地]長部幸光,渡辺勇,1.0
201465102007,3,7,7,ファイトガール,牝4,610,阿部武臣,1:40.5,,,,4.4,2,920(-10),[地]坂本東一,氏原守男,0.5
201465102007,4,6,6,サカノセンプー,セ4,630,工藤篤,1:41.1,,,,13.0,5,960(+10),[地]西邑春夫,大阪武,
201465102007,5,8,8,カネゾウ,牡3,630,赤塚健仁,1:43.7,,,,10.6,4,880(0),[地]久田守,細野俊秀,
201465102007,6,2,2,メモリアルサマー,牝3,610,西謙一,1:50.3,,,,38.9,7,990(-5),[地]岡田定一,高瀬和憲,
201465102007,7,4,4,バンチャンガンバレ,セ3,620,鈴木恵介,1:56.7,,,,7.4,3,1019(-6),[地]鈴木邦哉,佐々木啓文,
201465102007,8,5,5,イカヅチタロウ,牡4,630,大河原和,2:06.5,,,,29.2,6,978(+28),[地]服部義幸,中川清,
201465102004,1,5,5,ヒデヨシ,牡2,520,藤野俊一,1:25.5,,,,7.6,5,982(+31),[地]大友栄人,長津雄二,7.0
201465102004,2,6,6,キタノレッドルビー,牝2,500,工藤篤,1:25.5,,,,4.7,2,945(+15),[地]村上慎一,村上隆司,1.4
201465102004,3,8,8,パワフルオヒメ,牝2,500,大口泰史,1:32.1,,,,9.6,6,870(0),[地]鈴木邦哉,鈴木公伸,0.7
201465102004,4,1,1,タケツル,牝2,500,西将太,1:33.5,,,,5.0,3,875(+11),[地]松井浩文,高柳稔,0.4
201465102004,5,2,2,ショーウンリキ,牡2,520,藤本匠,1:36.8,,,,3.2,1,940(+20),[地]小林長吉,藤田千代,
201465102004,6,3,3,グローリーレイ,牝2,500,松田道明,1:39.6,,,,6.6,4,860(0),[地]今井茂雅,長沢広茂,
201465102004,7,4,4,カワセミ,牡2,520,赤塚健仁,1:41.1,,,,9.7,7,823(-1),[地]久田守,細野俊秀,
201465102004,8,7,7,アアモンドブライド,牝2,500,渡来心路,1:47.3,,,,22.0,8,932(+7),[地]今井茂雅,長沢広茂,
201465102008,1,4,4,コウコサンネンセイ,牡9,650,藤本匠,1:44.5,,,,1.7,1,1042(-39),[地]平田義弘,井上修,6.0
201465102008,2,7,7,ヨシノエイスケ,牡8,650,西将太,1:49.6,,,,9.2,4,1018(-2),[地]林豊,古河達幸,1.2
201465102008,3,2,2,サクラユーホー,牡6,650,大口泰史,1:55.6,,,,7.1,3,1005(+10),[地]金山明彦,川端幸子,0.6
201465102008,4,8,8,ヒメサマ,牝6,630,中山直樹,1:57.8,,,,30.3,7,995(+15),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465102008,5,1,1,ゴールデンタカラ,牡5,650,島津新,2:00.3,,,,23.1,6,965(-11),[地]岩本利春,水上弘,
201465102008,6,8,9,ハマナカウィン,牡9,650,長沢幸太,2:04.5,,,,15.9,5,965(+7),[地]服部義幸,安藤和治,
201465102008,7,3,3,セトノケンブチ,牡7,650,大河原和,2:16.2,,,,126.7,8,851(-3),[地]服部義幸,松田勲,
201465102008,8,5,5,アサヒシンザン,セ5,650,浅田達矢,2:21.3,,,,3.3,2,903(-145),[地]金田勇,馬場明,
201465102006,1,2,2,ホクショウマックス,牡3,630,松田道明,1:55.8,,,,1.0,1,958(+5),[地]中島敏博,井内昭夫,6.0
201465102006,2,1,1,エーマンストロング,牡3,630,阿部武臣,1:58.2,,,,24.2,5,973(+3),[地]西弘美,永満祥薫,1.2
201465102006,3,5,5,アキシノブ,牡4,630,船山蔵人,2:01.4,,,,50.6,7,955(+7),[地]鈴木邦哉,船山喜勝,0.6
201465102006,4,8,8,アカフジ,牡4,630,菊池一樹,2:01.9,,,,12.8,3,970(+5),[地]田上忠夫,泉義範,
201465102006,5,7,7,アアモンドアイ,牝3,610,尾ヶ瀬馨,2:04.3,,,,14.7,4,920(-10),[地]金田勇,駒井鉄雄,
201465102006,6,6,6,ソウヤエンゼル,牝3,610,西謙一,2:18.1,,,,11.6,2,881(+3),[地]西弘美,大石正和,
201465102006,7,4,4,ホクショウブラック,牡3,630,大河原和,2:43.2,,,,36.0,6,1035(+21),[地]服部義幸,井内昭夫,
201465102009,1,7,7,バトルドラゴン,セ7,650,舘沢直央,1:33.8,,,,4.2,2,1185(+11),[地]大友栄人,高橋史敏,6.0
201465102009,2,1,1,キサラキク,牝3,630,鈴木恵介,1:34.0,,,,1.5,1,1014(-6),[地]金田勇,青山修,1.2
201465102009,3,6,6,ヒマワリギャルコ,牝5,640,藤本匠,1:53.4,,,,41.0,6,1075(+10),[地]大友栄人,大道哲也,0.6
201465102009,4,5,5,レットフジ,牡6,660,渡来心路,1:54.1,,,,60.8,9,996(+7),[地]西弘美,大石正和,
201465102009,5,2,2,ミヤビクィーン,牝5,640,工藤篤,1:56.5,,,,6.4,3,1127(+2),[地]小林勝二,中島雅也,
201465102009,6,8,9,ヤマトジャイナー,牡8,660,島津新,1:57.0,,,,13.4,4,1008(-2),[地]岩本利春,近藤勝雄,
201465102009,7,3,3,タカラリュウ,牡5,660,西将太,1:57.7,,,,60.8,9,1040(-4),[地]西康幸,中村哲雄,
201465102009,8,4,4,オオノトップ,牡10,660,大河原和,1:59.2,,,,50.3,8,1110(0),[地]槻舘重人,久保藤孝,
201465102009,9,8,10,タイソンショウ,牡9,660,村上章,2:00.9,,,,49.6,7,1086(+5),[地]林豊,江岸利信,
201465102009,10,7,8,プロンガー,牡8,660,大口泰史,2:04.2,,,,32.2,5,1058(-10),[地]西邑春夫,石橋強,
201465102011,1,3,3,ワールドピサ,牡5,680,西謙一,1:36.9,,,,1.8,1,1046(+3),[地]西弘美,熊谷信義,6.0
201465102011,2,5,5,ヤマノウンカイ,牡5,680,藤本匠,1:39.2,,,,16.0,5,1060(+10),[地]皆川公二,広瀬豪,1.2
201465102011,3,2,2,ファーストスター,牡7,690,松田道明,1:41.5,,,,22.5,7,1130(+10),[地]長部幸光,小向勝司,0.6
201465102011,4,7,7,ホクショウマサル,牡3,670,阿部武臣,1:42.0,,,,6.6,3,1024(+34),[地]坂本東一,井内昭夫,
201465102011,5,4,4,タカラハヤヒメ,牝5,650,舘沢直央,1:46.1,,,,3.9,2,1019(+9),[地]小林長吉,藤田千代,
201465102011,6,6,6,テンカムソウ,牡5,690,鈴木恵介,1:50.5,,,,25.7,8,1123(-2),[地]鈴木邦哉,川添保徳,
201465102011,7,1,1,ニシキエース,牝9,660,藤野俊一,1:54.8,,,,14.4,4,1137(+1),[地]村上慎一,大熊金八,
201465102011,8,8,8,エビスダイチ,牡5,680,安部憲二,1:56.0,,,,26.7,9,1002(+7),[地]中島敏博,新山正一郎,
201465102011,9,8,9,ショウチシマシタ,牡4,670,赤塚健仁,1:57.2,,,,21.0,6,1024(-22),[地]久田守,細野俊秀,
201403030203,1,7,8,ニチドウリュンヌ,牡3,55,武幸四郎,1:47.1,,1-1-1-1,39.4,2.4,1,472(+2),[西]高橋義忠,山田伸,670.0
201403030203,2,7,9,シングンカイロス,牡5,54,長岡禎仁,1:47.1,クビ,2-3-2-2,39.4,9.1,4,470(-4),[東]高市圭二,伊坂重憲,270.0
201403030203,3,8,10,ワンダーシャスール,牡4,57,高倉稜,1:47.7,3.1/2,9-9-7-6,39.0,52.1,9,454(-2),[西]梅内忍,山本信行,170.0
201403030203,4,1,1,ルアノヴァ,牝3,53,丸田恭介,1:48.0,1.3/4,11-11-11-11,38.2,30.0,7,410(+2),[西]鮫島一歩,ノースヒルズ,100.0
201403030203,5,3,3,メイショウミハタ,牡3,55,古川吉洋,1:48.3,1.3/4,10-10-9-9,39.0,30.5,8,538(+2),[西]武田博,松本好雄,67.0
201403030203,6,6,6,ゴールデンアタック,牡6,57,松田大作,1:48.4,クビ,7-7-5-3,40.0,5.7,3,478(+4),[西]北出成人,協栄,
201403030203,7,2,2,グラスティファニー,牝3,50,木幡初也,1:48.5,1/2,7-8-7-6,39.8,10.7,5,458(+2),[東]尾形充弘,半沢,
201403030203,8,6,7,グッドシーユー,牡6,57,小野寺祐,1:48.5,クビ,4-4-4-3,40.3,63.1,10,494(+4),[東]木村哲也,荒牧政美,
201403030203,9,5,5,メイショウボンロク,牡3,52,小崎綾也,1:48.8,1.3/4,2-2-5-8,40.4,3.6,2,490(+6),[西]白井寿昭,松本好雄,
201403030203,10,8,11,ショウリュウバイオ,牡4,57,岡田祥嗣,1:49.1,2,5-4-3-3,41.1,11.7,6,470(-8),[西]藤原英昭,バイオ,
201403030203,11,4,4,ゴールドシオン,牡6,54,井上敏樹,1:49.2,クビ,6-6-9-9,39.9,213.9,11,486(-9),[東]柴田政人,井上久光,
201403030202,1,8,16,ファインライナー,牡2,55,的場勇人,1:09.4,,13-12,34.4,6.4,3,438(-4),[東]的場均,井山登,500.0
201403030202,2,6,12,ノーモアベット,牡2,55,柴山雄一,1:09.4,クビ,6-6,35.0,4.0,1,450(+2),[東]田島俊明,高瀬真尚,200.0
201403030202,3,8,15,カフジオリオン,牡2,55,古川吉洋,1:09.6,1.1/2,4-5,35.5,12.0,6,462(0),[西]中竹和也,加藤守,130.0
201403030202,4,3,5,タイセイメテオ,牡2,53,岩崎翼,1:09.8,1.1/4,4-4,35.7,4.0,2,456(+4),[西]高野友和,田中成奉,75.0
201403030202,5,7,14,カスミチャン,牝2,54,武幸四郎,1:09.8,クビ,8-9,35.2,25.3,9,418(-4),[東]奥村武,吉田勝利,50.0
201403030202,6,5,9,アイスイモン,牝2,54,二本柳壮,1:09.9,クビ,14-13,34.7,33.2,10,432(+2),[東]和田雄二,井門敏雄,
201403030202,7,4,7,タイセイボニータ,牝2,54,丸田恭介,1:09.9,クビ,11-10,35.0,8.4,4,452(+2),[西]森田直行,田中成奉,
201403030202,8,5,10,プリンセスケイ,牝2,51,小崎綾也,1:09.9,アタマ,1-2,36.1,14.0,8,448(-4),[東]古賀慎明,井手慶祐,
201403030202,9,1,1,アラビアンハート,牝2,54,丹内祐次,1:10.2,2,8-10,35.6,111.8,13,448(+4),[東]岩戸孝樹,吉田勝利,
201403030202,10,1,2,カガテディ,牝2,51,井上敏樹,1:10.2,ハナ,6-6,35.8,45.5,11,434(+6),[東]高市圭二,香川憲次,
201403030202,11,3,6,ランバイワイルド,牡2,55,大庭和弥,1:10.2,ハナ,8-6,35.6,60.2,12,442(+14),[東]池上昌弘,佐藤力治,
201403030202,12,7,13,スカイワルツ,牝2,54,江田照男,1:10.3,クビ,16-15,34.5,112.9,14,438(-10),[東]和田正道,岡田壮史,
201403030202,13,2,4,オルティラアスール,牝2,54,津村明秀,1:10.6,1.3/4,2-2,36.7,8.8,5,470(-2),[東]武藤善則,青木照吉,
201403030202,14,2,3,ボストンヴィーナス,牝2,52,松若風馬,1:10.7,3/4,2-1,36.8,12.4,7,476(+4),[西]岩元市三,ボストンホース,
201403030202,15,4,8,カシノプルミエ,牡2,52,城戸義政,1:10.8,1/2,11-13,36.0,209.5,15,444(+6),[西]日吉正和,柏木務,
201403030202,16,6,11,キーセーブ,牡2,52,長岡禎仁,1:11.2,2.1/2,14-16,36.1,251.1,16,478(+6),[東]武市康男,北前孔一郎,
201465102010,1,7,7,ソウクンボーイ,牡4,710,工藤篤,1:43.6,,,,2.5,2,1075(-13),[地]西邑春夫,石橋強,13.0
201465102010,2,3,3,トレジャーハンター,牡7,725,浅田達矢,1:46.4,,,,2.4,1,1088(+12),[地]金田勇,高橋一二,2.6
201465102010,3,8,8,ダイコクパワー,牡4,705,大口泰史,1:50.2,,,,11.9,5,1035(+9),[地]松井浩文,（有）トーヨーファ,1.3
201465102010,4,4,4,グランドペガサス,牡8,715,入沢和也,1:52.2,,,,11.6,4,1175(-5),[地]大友栄人,広瀬豪,0.7
201465102010,5,1,1,ウメノタイショウ,牡9,720,鈴木恵介,1:55.1,,,,13.9,6,1130(-8),[地]長部幸光,渡辺勇,
201465102010,6,6,6,トモエエーカン,牡8,725,西謙一,1:55.4,,,,9.6,3,1003(-10),[地]西弘美,酒井兼益,
201465102010,7,8,9,ダイリンビューティ,牝7,690,藤本匠,1:55.7,,,,17.4,7,1022(+2),[地]小林長吉,早坂末光,
201465102010,8,2,2,フクドリ,セ8,730,安部憲二,1:59.1,,,,38.5,8,1125(-6),[地]皆川公二,広瀬豪,
201465102010,9,5,5,シベチャタイガー,牡10,720,阿部武臣,2:00.9,,,,98.7,9,1142(-20),[地]坂本東一,北角重雄,
201403030204,1,1,1,ルペールノエル,牡4,60,白浜雄造,3:01.7,,2-2-1-1,13.2,1.7,1,514(0),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,700.0
201403030204,2,6,8,プロフェッサー,牡5,60,北沢伸也,3:02.0,2,7-7-5-2,13.2,4.5,2,466(+2),[西]音無秀孝,近藤英子,280.0
201403030204,3,4,5,キュウシュウソダチ,牡4,60,大江原圭,3:02.2,1.1/4,4-4-3-2,13.3,15.4,5,452(-2),[東]蛯名利弘,西村新一郎,180.0
