Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446061806,3,6,6,アルジェントステラ,牝6,54,栗原大河,1:39.6,1/2,4-5-4-4,40.6,39.7,7,445(-5),[地]加藤和宏,（株）ファーストビ,6.5
202446061806,4,2,2,ヒマワリオジョウ,牝8,54,鈴木太一,1:39.9,1.1/2,8-8-8-8,39.9,70.0,8,431(+2),[地]鋤田誠二,内藤正生,4.9
202446061806,5,4,4,キャッチクライ,牝4,54,甲賀弘隆,1:40.1,1,4-4-5-5,40.8,28.3,5,456(-1),[地]黒木豊,早川隆雄,4.1
202446061806,6,3,3,リードキングダム,牝6,54,柴田勇真,1:40.4,1.1/2,6-6-6-7,40.9,38.8,6,418(0),[地]黒木豊,寺岡一彦,
202446061806,7,5,5,フラッシュダンス,牝4,54,吉田晃浩,1:40.6,1,2-2-2-2,42.1,3.7,3,471(+2),[地]高橋俊之,高橋真紀,
202446061806,8,7,7,ビジョ,牝7,54,中島龍也,1:40.7,1/2,2-3-2-3,42.2,2.7,2,491(-8),[地]金田一昌,山脇美佳,
202446061806,9,1,1,ルリフラワー,牝6,54,沖静男,1:41.1,2,7-6-7-8,41.5,219.2,9,438(-12),[地]田嶋弘幸,西浦和男,
202446061802,1,5,5,クリスタルゴールド,セ4,56,吉田晃浩,1:31.1,,4-4-3-1,39.7,3.4,2,482(-14),[地]佐藤茂,岡田勇,40.0
202446061802,2,2,2,アンザンタカヒロ,セ7,56,田知弘久,1:32.3,6,5-5-5-3,40.8,10.9,4,466(0),[地]吉井一良,原田猛,12.8
202446061802,3,7,9,ピエナファリア,牡7,56,松戸政也,1:32.7,2,10-10-6-7,40.2,12.9,5,463(0),[地]菅原欣也,（同）ＪＰＮ技研,6.4
202446061802,4,5,6,スカーレットリボン,牝8,54,兼子千央,1:32.8,クビ,8-8-10-10,40.2,49.4,9,422(+3),[地]高橋道雄,（有）宮内牧場,4.8
202446061802,5,1,1,ケヴィンズクロス,牡6,56,鈴木太一,1:33.0,1,1-1-1-2,42.1,15.8,6,499(-10),[地]加藤和宏,（株）ファーストビ,4.0
202446061802,6,6,7,ヒメカミノテング,牝4,53,加藤翔馬,1:33.2,3/4,7-7-6-6,40.9,27.0,8,429(0),[地]加藤和義,矢野琢也,
202446061802,7,4,4,カジノノーブル,牡11,56,甲賀弘隆,1:33.3,1/2,8-9-9-7,40.7,162.4,12,410(-2),[地]黒木豊,関昭一,
202446061802,8,7,10,ウインドアカネール,牝4,54,沖静男,1:33.4,1/2,3-3-4-5,42.0,18.6,7,486(-1),[地]野田幸雄,福原正博,
202446061802,9,8,12,ジュニアフェザー,牝6,54,魚住謙心,1:34.0,3,10-11-12-12,39.9,117.0,11,450(0),[地]鈴木正也,三木利文,
202446061802,10,3,3,マナフリューゲル,牝4,54,中島龍也,1:34.0,クビ,2-2-2-4,42.8,2.4,1,470(-11),[地]井樋一也,鈴木昌樹,
202446061802,11,8,11,エシェロン,牡5,56,葛山晃平,1:34.2,3/4,12-12-11-11,40.4,57.2,10,483(0),[地]菅原欣也,（同）ＪＰＮ技研,
202446061802,12,6,8,アオバノキセキ,牝4,54,栗原大河,1:34.3,1/2,6-6-6-9,42.2,5.8,3,438(+11),[地]菅原欣也,小平進,
202446061801,1,7,7,ネイバーアイランド,牝6,54,魚住謙心,1:32.7,,6-5-5-3,39.8,14.3,4,445(-4),[地]鋤田誠二,清水弘美,40.0
202446061801,2,4,4,マルス,牡6,56,葛山晃平,1:32.9,1,1-2-1-1,41.5,1.3,1,472(+24),[地]川添明弘,田頭勇貴,12.8
202446061801,3,8,8,ピュアステート,牡4,56,兼子千央,1:33.2,1.1/2,4-4-3-2,40.8,84.7,6,422(+2),[地]宗綱泰彦,大黒富美子,6.4
202446061801,4,6,6,シャインルビー,牝7,53,加藤翔馬,1:33.5,1.1/2,5-6-7-7,39.9,186.8,9,448(0),[地]中川雅之,（有）宮内牧場,4.8
202446061801,5,2,2,ティアモローザ,牝4,54,栗原大河,1:34.0,2.1/2,6-7-6-5,40.9,4.8,2,441(-1),[地]菅原欣也,井上久光,4.0
202446061801,6,8,9,キラールージュ,牝4,54,吉田晃浩,1:34.9,4,3-3-3-6,42.6,23.5,5,435(-1),[地]鋤田誠二,村田滋,
202446061801,7,3,3,タペジャラ,牡4,56,中島龍也,1:35.7,4,1-1-1-3,44.3,6.2,3,461(0),[地]金田一昌,谷口祐人,
202446061801,8,1,1,テラフォーマー,牡10,56,鈴木太一,1:37.3,8,9-9-8-8,41.9,146.7,8,461(+6),[地]吉井一良,原田猛,
202446061801,9,5,5,ビナダナン,牝4,54,堀場裕充,1:38.8,7,8-8-9-9,42.0,109.8,7,457(+6),[地]加藤和宏,栗東総合産業（株）,
202446061803,1,7,7,ショウガマッタナシ,牝2,54,栗原大河,1:32.2,,2-2-1-1,39.1,1.0,1,415(-2),[地]高橋俊之,芳賀克也,60.0
202446061803,2,1,1,エムザックドリーム,牝2,54,中島龍也,1:32.8,3,1-1-1-1,39.7,42.1,5,434(-1),[地]中川雅之,寺西正彰,19.2
202446061803,3,4,4,ベストタンゴ,牝2,54,魚住謙心,1:33.1,1.1/2,3-3-3-3,39.7,11.3,2,425(-3),[地]鈴木正也,新村順一,9.6
202446061803,4,2,2,リュウノノーチラス,牡2,54,加藤翔馬,1:33.5,2,7-7-6-6,39.5,11.7,3,497(+5),[地]加藤和義,蓑島竜一,7.2
202446061803,5,5,5,エムティドラゴン,牡2,55,米倉知,1:33.7,1.1/2,5-4-4-4,40.1,35.2,4,443(-8),[地]佐藤茂,（株）門別牧場,6.0
202446061803,6,6,6,チョウノヨウニマウ,牝2,54,堀場裕充,1:34.0,1.1/2,4-5-5-5,40.3,72.2,6,431(+4),[地]鈴木正也,三木利文,
202446061803,7,3,3,ファントムパンチ,牡2,55,吉田晃浩,1:36.3,大,6-6-7-7,42.2,91.1,7,464(-2),[地]佐藤茂,大谷昌裕,
202446061809,1,1,1,セブンパワー,セ6,56,中島龍也,1:30.6,,3-3-4-3,38.7,13.8,4,458(+4),[地]金田一昌,前迫義幸,45.0
202446061809,2,7,7,リターンオブクイン,牝6,54,堀場裕充,1:30.7,クビ,5-5-5-4,38.3,3.3,2,428(+2),[地]藤田弘治,杉岡弘和,14.4
202446061809,3,4,4,エイシングラール,牝5,54,沖静男,1:30.9,1.1/2,6-3-2-2,39.4,15.3,5,470(+5),[地]川添明弘,（株）アプエンテ,7.2
202446061809,4,3,3,ウインクルシャープ,牝5,54,柴田勇真,1:31.5,3,1-1-1-1,40.6,16.4,6,463(-9),[地]中川雅之,岩崎僖澄,5.4
202446061809,5,5,5,リュウノチャチャ,牝6,53,加藤翔馬,1:32.2,3,2-2-3-4,40.5,1.9,1,440(+9),[地]加藤和義,蓑島竜一,4.5
202446061809,6,6,6,スマイルフレンド,牝4,54,鈴木太一,1:32.7,2.1/2,7-6-6-6,39.6,25.2,7,456(+7),[地]加藤和義,川尻拓磨,
202446061804,1,6,6,ロンドンデリーエア,牡7,55,加藤翔馬,1:29.5,,2-2-1-1,38.3,1.2,1,484(-6),[地]加藤和義,福原聡,40.0
202446061804,2,2,2,マテウス,牡5,56,栗原大河,1:29.7,1,1-1-1-2,38.6,4.2,2,509(+2),[地]藤田弘治,南條浩輝,12.8
202446061804,3,7,7,イーゼル,セ10,56,甲賀弘隆,1:32.2,大,3-3-3-3,39.9,108.7,7,479(-7),[地]黒木豊,関昭一,6.4
202446061804,4,4,4,ヒロノホマレボシ,セ7,56,吉田晃浩,1:32.9,3,7-5-4-4,40.0,111.8,8,419(0),[地]佐藤茂,大関隆,4.8
202446061804,5,1,1,スウィートイレブン,牝7,54,魚住謙心,1:33.1,1,5-5-5-5,39.8,43.7,5,452(-5),[地]田嶋弘幸,吉野加壽代,4.0
202446061804,6,3,3,セブンハイ,牡4,56,松戸政也,1:33.6,2.1/2,4-4-6-6,40.3,21.6,4,488(0),[地]金田一昌,前迫義幸,
202446061804,7,8,9,ディオスシチー,牡4,56,堀場裕充,1:33.8,1,5-7-7-7,40.2,13.9,3,511(0),[地]井樋一也,中村嘉一,
202446061804,8,8,8,ヤマイチレジェンド,牡12,56,葛山晃平,1:33.9,1/2,8-9-9-9,39.9,46.6,6,524(0),[地]菅原欣也,（同）ＪＰＮ技研,
202446061804,9,5,5,ウインドメイヒメ,牝4,54,沖静男,1:35.0,5,9-7-8-8,41.2,117.3,9,427(+2),[地]野田幸雄,福原正博,
202446061805,1,7,8,ミスターキング,牡4,56,栗原大河,1:36.5,,2-2-1-1,39.2,2.3,2,495(0),[地]藤田弘治,田畑利彦,40.0
202446061805,2,1,1,ウインググランダー,牡8,56,米倉知,1:36.6,1/2,5-5-3-2,38.6,3.8,3,538(+4),[地]加藤和宏,（株）ファーストビ,12.8
202446061805,3,8,10,ラカン,牡6,56,堀場裕充,1:38.1,7,9-9-8-4,37.7,2.2,1,482(-7),[地]井樋一也,宮崎豊治,6.4
202446061805,4,6,6,スワーヴジョーダン,セ6,56,鈴木太一,1:38.6,2.1/2,7-7-7-6,38.8,76.0,6,457(+2),[地]井樋一也,吉田勝利,4.8
202446061805,5,5,5,フロンテイラ,牡5,56,田知弘久,1:39.8,6,8-8-9-9,38.9,78.2,7,422(-2),[地]田嶋弘幸,宮川保,4.0
202446061805,6,2,2,レッドアダン,セ7,56,中島龍也,1:40.2,2,1-1-2-3,43.1,23.3,4,463(+1),[地]加藤和宏,（株）ファーストビ,
202446061805,7,7,7,ボルンカズマ,牡8,56,沖静男,1:40.4,3/4,10-10-10-10,38.8,131.4,8,507(+5),[地]川添明弘,組）リノレーシング,
202446061805,8,4,4,アンクルテイオウ,牡8,56,吉田晃浩,1:40.4,クビ,3-3-4-4,42.6,60.7,5,491(+1),[地]鈴木正也,岩崎僖澄,
202446061805,9,8,9,リードザウイニング,セ7,56,魚住謙心,1:41.2,4,5-5-6-7,42.6,138.7,9,454(0),[地]鋤田誠二,吉山達也,
202446061805,10,3,3,サフランルーラー,牡6,56,兼子千央,1:41.5,1.1/2,4-4-5-8,43.3,189.3,10,408(0),[地]高橋優子,海原聖一,
202446061807,1,4,4,スウェアー,牡7,56,田知弘久,1:37.9,,4-3-1-1,39.6,1.3,1,523(-6),[地]金田一昌,広瀬将嗣,40.0
202446061807,2,1,1,カイエン,牡4,56,魚住謙心,1:38.9,5,10-8-6-4,39.4,4.0,2,525(-9),[地]高橋優子,大門忠司,12.8
202446061807,3,2,2,アペーゴ,牝4,54,中島龍也,1:39.0,1/2,9-9-5-3,39.5,18.3,4,388(-2),[地]佐藤茂,飯田真也,6.4
202446061807,4,6,6,シュプール,牝4,53,加藤翔馬,1:39.4,2,5-5-4-2,40.4,13.6,3,448(+2),[地]中川雅之,高嶋航,4.8
202446061807,5,5,5,シェーンシュタット,牡6,56,堀場裕充,1:39.9,2.1/2,8-7-8-7,40.2,66.4,8,447(-1),[地]加藤和宏,宮下元胤,4.0
202446061807,6,8,9,シンゼンアツタ,牡4,56,柴田勇真,1:40.5,3,2-2-3-6,42.0,22.3,5,474(-1),[地]中川雅之,吉田勝利,
202446061807,7,7,8,リコーランカスター,牝5,54,鈴木太一,1:41.0,2.1/2,1-1-1-4,42.9,157.9,10,457(-2),[地]室井眞文,（株）ファーストビ,
202446061807,8,7,7,スマッシュパワー,牡7,56,池田敦,1:41.2,3/4,6-6-6-8,41.7,23.2,6,457(+2),[地]高橋道雄,（有）宮内牧場,
202446061807,9,3,3,ブーケコサージュ,牝5,54,栗原大河,1:42.5,6,7-10-10-9,41.8,77.6,9,454(-1),[地]菅原欣也,小平進,
202446061807,10,8,10,マイティキッチョウ,牝5,54,吉田晃浩,1:43.1,3,3-4-9-10,43.8,65.1,7,455(-3),[地]鈴木正也,谷岡正次,
202446061808,1,7,7,トップキング,牡5,56,魚住謙心,1:39.0,,2-2-1-2,40.0,8.0,3,451(0),[地]鋤田誠二,畠山朝子,40.0
202446061808,2,1,1,ブレイクポイント,牡5,56,葛山晃平,1:39.1,クビ,5-5-5-4,39.6,10.2,5,438(-5),[地]菅原欣也,井上久光,12.8
202446061808,3,3,3,ヴェロニク,牝7,53,加藤翔馬,1:39.1,ハナ,8-7-7-6,39.4,2.3,1,415(+9),[地]加藤和義,今中俊平,6.4
202446061808,4,5,5,マイヴェリテ,セ4,56,中島龍也,1:39.5,2,4-3-4-3,40.3,3.0,2,427(+6),[地]金田一昌,安川幸彦,4.8
202446061808,5,6,6,ギルデッドフレーム,牡4,56,沖静男,1:40.0,2.1/2,9-9-9-6,39.8,84.9,8,437(+2),[地]川添明弘,組）リノレーシング,4.0
202446061808,6,8,9,タマテバコ,牝5,54,兼子千央,1:40.4,2,3-4-3-5,41.3,16.4,7,486(+2),[地]宗綱泰彦,小島將之,
202446061808,7,4,4,エコログレイト,牡4,56,吉田晃浩,1:40.7,1.1/2,1-1-1-1,41.9,14.5,6,490(+2),[地]鋤田誠二,星野裕光,
202446061808,8,8,8,チェリーアトラス,牡8,56,平瀬城久,1:41.6,4,6-7-8-9,41.7,88.8,9,490(-10),[地]黒木豊,小橋亮太,
202446061808,9,2,2,デルマソトコマタ,牝4,54,鈴木太一,1:42.2,3,7-6-6-6,42.6,8.2,4,427(-2),[地]加藤和義,浅沼廣幸,
202446061810,1,5,5,ウメタロウ,牡9,56,中島龍也,1:28.6,,1-1-1-1,38.2,1.6,1,518(-2),[地]金田一昌,（有）ミルファーム,45.0
202446061810,2,6,6,バルドルブレイン,牡6,55,加藤翔馬,1:29.7,5,7-7-5-4,38.2,5.7,3,504(+2),[地]加藤和義,藤田卓也,14.4
202446061810,3,7,7,エイシンメリダ,牝4,54,吉田晃浩,1:30.0,1.1/2,2-2-2-3,39.3,5.7,2,421(-4),[地]佐藤茂,平井克彦,7.2
202446061810,4,4,4,ドライカプチーノ,牝4,54,堀場裕充,1:30.2,1.1/2,3-3-3-2,39.3,73.2,8,459(+2),[地]金田一昌,（有）ミルファーム,5.4
202446061810,5,8,8,マジカルモーション,牡4,56,米倉知,1:30.8,3,4-4-4-5,39.6,6.1,4,495(-1),[地]中川雅之,横田秀明,4.5
202446061810,6,2,2,クールシャイン,牡7,56,池田敦,1:32.0,6,5-5-6-6,40.5,57.2,7,499(+3),[地]鈴木正也,岩崎僖澄,
202446061810,7,3,3,アオイダリア,牝4,54,鈴木太一,1:32.1,クビ,6-6-7-7,40.5,16.1,5,440(-4),[地]加藤和義,山村奉正,
202446061810,8,1,1,ノーウェイ,牡9,56,平瀬城久,1:34.1,大,8-8-8-8,40.0,29.1,6,526(-1),[地]黒木豊,田賀孝昭,
202446061811,1,8,9,エイシンギアアップ,牡6,55,加藤翔馬,1:49.6,,3-3-3-2,38.7,4.5,3,498(-12),[地]中川雅之,平井克彦,110.0
202446061811,2,4,4,エムティアンジェ,牝5,54,吉田晃浩,1:50.0,2,2-2-1-1,39.6,2.4,2,497(-4),[地]佐藤茂,田中竜雄,35.2
202446061811,3,1,1,オートヴィル,牡9,56,松戸政也,1:51.2,6,6-7-7-7,39.0,130.0,9,513(-3),[地]田嶋弘幸,組）西野畜産組合,17.6
202446061811,4,6,6,フィードバック,セ8,56,中島龍也,1:51.2,クビ,1-1-1-2,40.9,2.3,1,489(-3),[地]金田一昌,伊藤とみ枝,13.2
202446061811,5,8,8,ロジローズ,牡6,56,田知弘久,1:51.3,クビ,3-3-4-4,40.0,12.7,4,475(+2),[地]加藤和宏,（株）ファーストビ,11.0
202446061811,6,2,2,カイジンウェーヴ,牡6,56,堀場裕充,1:51.6,1.1/2,6-6-5-5,39.8,74.4,7,498(+1),[地]中川雅之,廣村憲郎,
202446061811,7,5,5,セブンダートオー,牡5,56,柴田勇真,1:51.7,1/2,6-8-8-8,39.0,22.1,5,482(-1),[地]金田一昌,前迫義幸,
202446061811,8,3,3,グランフォロミー,牡6,56,甲賀弘隆,1:52.3,3,5-5-6-6,40.4,32.0,6,506(-1),[地]中川雅之,吉田勝利,
202446061811,9,7,7,ナムラアラシ,牡11,56,鈴木太一,1:52.4,1/2,9-9-9-9,39.1,89.1,8,534(0),[地]川添明弘,組）リノレーシング,
202446061812,1,6,6,ジュジュジューン,牝4,54,中島龍也,1:36.2,,1-1-1-1,38.9,1.4,1,437(-2),[地]中川雅之,上山泰憲,48.0
202446061812,2,5,5,コスモアシュラ,牡6,56,鈴木太一,1:36.8,3,6-6-6-4,38.7,15.7,3,530(+1),[地]加藤和宏,（株）ファーストビ,15.3
202446061812,3,7,8,プレミアマイン,牝4,54,米倉知,1:36.9,クビ,4-4-4-3,39.1,27.6,6,483(+4),[地]加藤和宏,（株）ファーストビ,7.6
202446061812,4,4,4,ウインペルセ,牡4,56,吉田晃浩,1:37.1,1,7-7-7-7,38.7,4.2,2,477(-6),[地]佐藤茂,大谷昌裕,5.7
202446061812,5,8,10,アンダーレ,セ5,56,栗原大河,1:37.3,1,2-2-2-2,39.8,31.9,7,439(-2),[地]菅原欣也,栗嶋豊明,4.8
202446061812,6,8,11,デルマゴモリー,牝5,54,松戸政也,1:37.4,1/2,3-3-3-4,39.7,18.8,5,436(+3),[地]金田一昌,浅沼廣幸,
202446061812,7,7,9,ベルウッドシキシマ,牡4,55,加藤翔馬,1:38.1,3,5-5-5-6,40.2,33.0,8,442(-5),[地]加藤和義,矢内卓人,
202446061812,8,6,7,フロイング,牡6,56,甲賀弘隆,1:38.4,1.1/2,8-10-10-11,39.2,17.8,4,477(-2),[地]黒木豊,田賀孝昭,
202446061812,9,1,1,ドリュウ,牡9,56,柴田勇真,1:38.6,3/4,10-9-7-8,40.1,63.8,10,469(-4),[地]金田一昌,（有）ミルファーム,
202446061812,10,3,3,カレイジャス,牝4,54,田知弘久,1:39.0,2,9-8-9-9,40.3,44.0,9,459(+5),[地]藤田弘治,津田浩一,
202446061812,11,2,2,ウインイノセンス,牡5,56,魚住謙心,1:39.1,1/2,11-11-11-10,39.4,197.0,11,513(-3),[地]高橋俊之,濱口卓也,
202447061806,1,5,5,オレンタノ,牡4,56,岡部誠,1:30.4,,7-6-5,39.5,5.1,3,451(0),[地]田口輝彦,吉田勝利,45.0
202447061806,2,6,6,ヒロチャン,牝4,54,細川智史,1:31.0,3,2-1-1,40.8,43.7,8,422(+10),[地]栗本陽一,三田正眞,15.8
202447061806,3,7,7,ニードレストゥセイ,牝4,53,長江慶悟,1:31.6,3,3-2-2,41.2,20.5,6,472(-5),[地]加藤幸保,桑田照夫,9.0
202447061806,4,4,4,スタープレジデント,牡4,56,渡辺竜也,1:31.8,1,4-3-3,41.0,2.1,1,508(+11),[地]笹野博司,坂本順子,4.5
202447061806,5,8,8,パッドゥラパン,牝6,54,丸野勝虎,1:32.2,2,8-5-4,40.9,15.5,5,471(-2),[地]川嶋弘吉,（有）日進牧場,2.2
202447061806,6,1,1,アンナプルナ,牝4,54,松本剛志,1:32.2,クビ,5-7-8,41.1,3.0,2,436(-2),[地]藤田正治,（有）住宅データ,
202447061806,7,2,2,プロペラシャフト,牡6,56,丸山真一,1:32.4,1,6-8-7,41.3,21.4,7,533(-5),[地]水野善太,古川孝雄,
202447061806,8,3,3,エリクシール,牝4,52,深澤杏花,1:32.6,3/4,1-4-6,42.4,13.2,4,443(0),[地]田口輝彦,小山田明人,
202447061802,1,4,4,ウィーヴヒストリー,牝4,52,深澤杏花,1:31.5,,2-1-1,41.3,10.0,3,405(-9),[地]田口輝彦,吉田勝利,40.0
202447061802,2,6,6,アップテンポラーレ,牝4,54,松本剛志,1:31.8,1.1/2,1-2-2,41.8,5.7,2,455(+1),[地]藤田正治,増田兼良,14.0
202447061802,3,7,7,ミュークカルム,牡4,56,東川慎,1:32.1,1.1/2,3-3-3,41.9,1.1,1,477(+10),[地]栗本陽一,庄司修二,8.0
202447061802,4,2,2,ヴィートディエース,牝4,54,塚本征吾,1:32.6,2.1/2,5-5-5,40.4,29.9,6,430(+5),[地]藤田正治,（有）住宅データ,4.0
202447061802,5,3,3,マスカレード,牝6,51,明星晴大,1:32.9,1.1/2,6-6-6,40.3,23.0,4,449(+1),[地]伊藤勝好,（有）ホースケア,2.0
202447061802,6,1,1,フェアムーン,牝4,53,長江慶悟,1:34.2,6,4-4-4,43.4,25.0,5,415(0),[地]加藤幸保,今中俊平,
202447061802,7,5,5,クリノジルバ,牝4,54,藤原幹生,1:34.2,アタマ,7-7-7,40.8,66.0,7,400(+2),[地]伊藤勝好,（有）ホースケア,
202447061803,1,6,6,サンアマリリス,牝4,54,細川智史,1:31.3,,2-1-1,39.8,1.5,1,455(+1),[地]栗本陽一,盛学志,40.0
202447061803,2,2,2,カミアラシ,牡4,56,岡部誠,1:32.6,6,1-2-2,41.1,3.2,2,492(+5),[地]伊藤強一,鈴木和彦,14.0
202447061803,3,7,7,クロスリーフ,牝4,54,松本剛志,1:32.9,1.1/2,3-3-3,41.0,6.4,3,480(-7),[地]加藤幸保,（株）コージーホー,8.0
202447061803,4,3,3,ワイエスクラーケン,牡5,53,明星晴大,1:33.2,1.1/2,6-4-4,40.9,50.7,8,489(-3),[地]伊藤強一,柴田浩二,4.0
202447061803,5,4,4,ヒマワリノコ,牝4,54,藤原幹生,1:33.3,1/2,7-7-6,39.4,43.1,6,452(+2),[地]後藤正義,前田亘輝,2.0
202447061803,6,1,1,レーヴリベルテ,牝4,54,東川慎,1:33.4,クビ,8-8-8,39.3,44.9,7,470(-5),[地]伊藤勝好,（有）ホースケア,
202447061803,7,5,5,ルミエールイリゼ,牝7,53,長江慶悟,1:33.5,クビ,5-6-7,39.8,31.8,5,534(0),[地]大橋敬永,増田兼良,
202447061803,8,8,8,パウンシングプーマ,牝6,52,深澤杏花,1:33.6,クビ,4-5-5,41.3,28.6,4,450(+1),[地]加藤幸保,今中俊平,
202447061805,1,7,7,テンプロファイター,牡4,56,岡部誠,1:30.8,,3-2-1,39.9,1.3,1,504(-10),[地]伊藤強一,天白泰司,40.0
202447061805,2,3,3,シバノナスタチウム,牝4,54,松本剛志,1:31.7,4,5-3-3,40.5,12.2,4,412(-8),[地]伊藤強一,（同）ＪＰＮ技研,14.0
202447061805,3,4,4,パンフィーリ,牝4,54,藤原幹生,1:32.3,3,1-4-4,41.6,42.0,6,409(+2),[地]伊藤強一,酒井孝敏,8.0
202447061805,4,1,1,アスカセオン,牝5,54,森島貴之,1:32.6,1.1/2,4-5-5,41.2,11.2,3,468(-12),[地]水野善太,小橋亮太,4.0
202447061805,5,2,2,ヒルノヴィクトリア,セ4,56,東川慎,1:32.8,1,2-1-2,41.8,3.7,2,521(-5),[地]後藤正義,（株）ヒルノ,2.0
202447061805,6,5,5,フレンドキョー,牝5,52,深澤杏花,1:33.6,4,6-6-6,39.8,21.3,5,417(+9),[地]加藤幸保,横尾晴人,
202447061805,7,6,6,ナムラレナード,牡4,56,細川智史,1:36.1,大,7-7-7,42.1,67.2,7,435(+1),[地]藤田正治,（株）ファーストビ,
202447061801,1,6,6,テーオーダムール,牡3,56,松本剛志,1:31.6,,2-2-1,39.1,1.4,1,479(-7),[地]伊藤強一,大橋利幸,45.0
202447061801,2,3,3,ミオン,牝3,54,大原浩司,1:32.8,6,1-1-2,40.4,3.9,2,455(+4),[地]森山英雄,岩崎伸道,15.8
202447061801,3,1,1,タマレディ,牝3,54,丸山真一,1:32.9,クビ,4-4-4,40.0,5.2,3,444(-2),[地]水野善太,戸部昌洋,9.0
202447061801,4,2,2,ミニマムミッキー,牝3,54,森島貴之,1:33.5,3,3-3-3,40.6,137.8,7,359(+1),[地]伊藤強一,酒井孝敏,4.5
202447061801,5,8,8,フェスティヴマメ,牝3,54,東川慎,1:34.1,3,6-6-5,40.2,33.4,5,399(+8),[地]加藤幸保,臼井義太郎,2.2
202447061801,6,7,7,レーヴアグレアブル,牡3,56,藤原幹生,1:34.7,3,8-7-6,40.0,165.8,8,457(-1),[地]柴田高志,塚田義広,
202447061801,7,4,4,ダブルリード,牡3,53,明星晴大,1:37.0,大,7-8-8,42.1,12.9,4,486(-5),[地]伊藤強一,（同）ＪＰＮ技研,
202447061801,8,5,5,スマートビトラス,牝3,52,宮下瞳,1:38.7,8,5-5-7,45.2,89.2,6,387(-2),[地]藤田正治,（株）ファーストビ,
202447061807,1,5,5,カツノナインズ,牝5,54,渡辺竜也,1:29.5,,1-1-1,38.9,1.3,1,436(-1),[地]笹野博司,勝野産業（有）,45.0
202447061807,2,3,3,ダイチノメグミ,牝4,54,東川慎,1:30.1,3,5-4-2,38.9,5.6,2,401(+1),[地]後藤正義,（株）ジャパン・ヘ,15.8
202447061807,3,7,7,ヒーローエフエー,牡4,56,塚本征吾,1:31.4,6,2-2-3,40.6,21.2,6,434(-2),[地]藤田正治,小橋亮太,9.0
202447061807,4,8,9,ハッシュタグ,牡10,56,森島貴之,1:32.0,3,3-3-4,41.0,14.0,5,484(-8),[地]水野善太,小橋亮太,4.5
202447061807,5,8,8,ライチトゥーム,牝5,51,明星晴大,1:32.2,3/4,6-5-5,40.6,13.8,4,427(-3),[地]後藤佑耶,谷岡康成,2.2
202447061807,6,6,6,エイシンレミー,牝4,54,松本剛志,1:32.4,1,7-7-7,40.4,133.4,9,446(-2),[地]伊藤勝好,（有）ホースケア,
202447061807,7,2,2,ナオミチャン,牝5,54,岡部誠,1:32.7,1.1/2,4-6-6,41.3,7.2,3,498(0),[地]栗本陽一,塩澤正樹,
202447061807,8,4,4,ミスメイジョウ,牝5,52,深澤杏花,1:33.2,2.1/2,8-8-8,40.2,114.6,8,416(-3),[地]柴田高志,小橋亮太,
202447061807,9,1,1,ハッピーノリクン,セ5,56,藤原幹生,1:34.1,4,9-9-9,41.1,100.0,7,415(-3),[地]柴田高志,足立範子,
202447061808,1,1,1,ラムボール,牡5,56,東川慎,1:45.4,,1-1-1,39.8,4.3,2,439(+2),[地]栗本陽一,（株）アネモネ,45.0
202447061808,2,3,3,ウィスティンガー,牡4,56,塚本征吾,1:46.6,6,6-4-4,40.2,6.4,4,410(-1),[地]藤田正治,組）リノレーシング,15.8
202447061808,3,2,2,アップフェリス,牝4,54,岡部誠,1:46.6,ハナ,2-2-2,40.7,9.7,5,411(+1),[地]大橋敬永,田口順子,9.0
202447061808,4,5,5,リックトラチャン,牝4,54,大原浩司,1:46.6,クビ,3-3-3,40.3,2.3,1,418(+4),[地]森山英雄,山辺浩,4.5
202447061808,5,6,6,トレジャートレイル,牡4,56,馬渕繁治,1:47.1,2.1/2,7-6-5,40.3,15.7,6,473(-3),[地]森山英雄,山辺浩,2.2
202447061808,6,7,7,メガフラッシュ,牡5,54,宮下瞳,1:48.6,7,8-7-7,41.8,5.2,3,447(-4),[地]藤田正治,稲葉光昭,
202447061808,7,8,8,ケイツーリタス,牝5,54,松本剛志,1:49.0,2,4-5-6,42.6,16.3,7,441(-5),[地]栗本陽一,福永實,
202447061808,8,4,4,テーオーライラ,牝5,54,向山牧,1:49.1,1/2,5-8-8,42.5,40.1,8,453(+1),[地]大橋敬永,鈴木良文,
