Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199607020606,13,6,11,エイシンサンルーフ,牝4,53,橋本美純,1:53.0,5,8-8-12-13,37.9,28.5,8,476(0),[西]湯浅三郎,平井豊光,
199607020606,14,4,7,グランドラディシュ,牡4,52,和田竜二,1:53.2,1.1/2,12-11-14-15,37.8,140.4,15,518(-6),[西]岩元市三,鶴本貢,
199607020606,15,2,2,マルシゲインプレス,牝4,53,大崎昭一,1:54.0,5,3-5-7-9,39.4,53.5,11,432(-2),[西]安田伊佐,坂東島繁藤,
199607020609,1,2,2,ナリタヌレイエフ,牡4,55,土肥幸広,2:36.4,,4-4-7-5,36.2,1.7,1,424(-4),[西]大久保正,山路秀則,967.3
199607020609,2,8,9,カツノチャイナ,牡4,55,村本善之,2:36.7,1.3/4,1-1-1-1,37.2,9.9,4,464(+2),[西]中村均,大高倉治,387.8
199607020609,3,4,4,センプリーチェ,牝4,53,岸滋彦,2:36.8,クビ,2-2-2-2,37.0,54.5,9,426(+6),[西]梅田康雄,伊達秀和,243.9
199607020609,4,6,6,リンダムヘール,牝4,53,河北通,2:36.9,3/4,6-8-7-8,36.7,9.5,3,438(-2),[西]島崎宏,バンブー牧場,140.0
199607020609,5,8,8,グランドハヤブサ,牡4,55,和田竜二,2:37.0,1/2,3-3-3-3,36.9,15.5,6,452(0),[西]岩元市三,鶴本貢,94.0
199607020609,6,1,1,エスティーブレーヴ,牡4,55,宝来城多,2:37.0,ハナ,4-4-3-3,37.0,12.0,5,498(-2),[西]柴田光陽,井門敏雄,
199607020609,7,7,7,ビックマイカル,牡4,55,古川吉洋,2:37.3,2,9-9-9-9,35.5,17.0,7,430(0),[西]松田博資,蛭川正文,
199607020609,8,3,3,ストームジェット,牡4,55,福永祐一,2:37.4,1/2,6-6-5-5,37.2,22.1,8,470(+4),[西]池江泰郎,ロイヤルファーム,
199607020609,9,5,5,イチゴイチエ,牡4,55,安田康彦,2:37.9,3,8-6-5-5,37.7,4.9,2,506(+6),[西]長浜博之,畑佐博,
199605040606,1,2,4,リンデンバウム,牡5,56,中舘英二,1:21.6,,9-11,34.4,12.8,5,458(+4),[東]石毛善衛,伊達秀和,"1,422.0"
199605040606,2,6,12,マヤノピュアレスト,牡6,57,武豊,1:22.0,2.1/2,4-6,35.3,1.9,1,502(0),[西]坂口正大,田所祐,562.0
199605040606,3,8,15,ユキノハンサム,牡5,56,藤原英幸,1:22.1,1/2,6-4,35.6,13.9,6,488(0),[東]仲住芳雄,荒井幸勝,356.0
199605040606,4,1,2,リズムクリアー,牡6,57,横山義行,1:22.4,1.3/4,12-11,35.2,6.5,2,460(-2),[東]岩城博俊,ホースマン,210.0
199605040606,5,3,6,チアズスキー,牡5,56,蛯名正義,1:22.4,クビ,6-9,35.4,43.8,11,494(+4),[東]増沢末夫,北村キヨ子,138.0
199605040606,6,4,7,ゲイリースマイリー,牝5,54,ロバーツ,1:22.5,クビ,6-7,35.6,10.7,4,486(+4),[東]松永勇,芳賀満男,
199605040606,7,5,9,ショーマストゴオン,牡6,57,小林淳一,1:22.5,クビ,14-14,35.1,17.5,7,482(-8),[東]佐藤林次,渡辺喜八郎,
199605040606,8,6,11,エナジーストーン,牝5,54,坂井千明,1:22.6,1/2,13-14,35.2,259.8,17,470(+16),[東]沢峰次,吉田照哉,
199605040606,9,2,3,ヤギリパール,牝5,54,的場均,1:23.0,2.1/2,9-7,36.1,9.7,3,482(+2),[東]西塚安夫,内田勝治,
199605040606,10,8,17,リキサンブルボン,牡5,56,田村真来,1:23.0,クビ,2-1,36.7,115.5,14,494(+8),[東]奥平真治,ハイパワー商事,
199605040606,11,1,1,セントアバロン,牡5,56,田原成貴,1:23.2,1.1/4,16-13,35.9,27.2,9,492(-6),[東]松永勇,西山牧場,
199605040606,12,4,8,ジェットグローリ,牡5,56,塩村克己,1:23.2,アタマ,9-10,36.1,29.1,10,486(+2),[西]新川恵,野村寿美子,
199605040606,13,5,10,イシノルビー,牝6,55,岡部幸雄,1:23.3,クビ,1-2,37.0,24.2,8,486(+2),[東]藤沢和雄,石川コウ佐久,
199605040606,14,8,16,ディープグリーン,牡7,56,横山賀一,1:23.8,3,5-4,37.2,206.0,16,456(+2),[東]久保田敏,社台レースホース,
199605040606,15,7,13,メイショウカケハシ,牡5,56,河内洋,1:23.9,3/4,2-3,37.5,167.8,15,498(0),[西]高橋直,松本好雄,
199605040606,16,7,14,ブランドタイム,牝7,54,吉田豊,1:24.0,1/2,15-16,36.1,102.1,13,430(+4),[東]佐藤征助,西山牧場,
199605040606,17,3,5,ダイワコーチ,牡6,57,水野貴広,1:25.3,8,17-17,37.3,76.0,12,490(+10),[東]古賀一隆,大和商事,
199607020608,1,7,13,ビッグヒーロー,牡5,53,常石勝義,1:49.3,,8-5-3-3,36.8,32.1,13,456(-2),[西]中尾正,ビッグ,740.0
199607020608,2,4,7,イブキハイリーダー,牝5,54,熊沢重文,1:49.5,1.1/4,7-7-5-4,36.6,17.2,8,448(+2),[西]高橋隆,伊吹,300.0
199607020608,3,3,6,ローベルアイビー,牡5,53,古川吉洋,1:49.6,3/4,5-7-8-6,36.6,24.9,12,464(-2),[西]松元省一,ローベル牧場,190.0
199607020608,4,2,4,トゥルーストーリー,牡5,54,西谷誠,1:49.7,3/4,12-12-11-11,36.1,8.1,5,432(+2),[西]松永善晴,吉岡泰治,110.0
199607020608,5,2,3,マサタイセー,牡5,56,安田康彦,1:49.7,アタマ,5-5-6-6,36.8,7.3,4,440(+2),[西]増本豊,丸井正貴,74.0
199607020608,6,8,16,ウインオンザケーキ,牡5,53,福永祐一,1:50.0,1.3/4,4-3-6-8,37.1,5.2,1,456(+20),[西]崎山博樹,未来競馬,
199607020608,7,4,8,ケージールパン,牡5,55,植野貴也,1:50.1,3/4,2-2-2-1,37.7,20.9,9,472(-8),[西]境直行,丸山隆雄,
199607020608,8,5,9,ジュディボーイ,牡5,56,松永昌博,1:50.2,1/2,9-9-9-9,36.8,11.8,6,490(0),[西]須貝彦三,飯塚現子,
199607020608,9,1,2,アルゴンデュール,牝5,54,小谷内秀,1:50.2,クビ,9-9-12-12,36.5,67.0,15,434(-2),[西]吉岡八郎,服部新平,
199607020608,10,1,1,シンメイサコン,牝5,54,岸滋彦,1:50.3,クビ,3-3-4-4,37.6,5.6,2,440(-4),[西]梅田康雄,織田芳一,
199607020608,11,6,11,テイエムストーン,牡5,55,野元昭嘉,1:50.3,クビ,16-16-16-16,36.2,32.5,14,428(0),[西]新川恵,竹園正繼,
199607020608,12,7,14,アグネスリーダー,牡5,56,石橋守,1:50.5,1.1/2,11-11-9-9,37.0,22.9,11,492(+6),[西]大根田裕,渡辺孝男,
199607020608,13,5,10,ベストフォレスト,牡6,54,細江純子,1:50.6,1/2,15-15-14-14,36.6,12.2,7,448(+2),[西]梅田康雄,千屋レッド,
199607020608,14,6,12,リアルパラダイス,牝5,53,渡辺薫彦,1:50.8,1,13-14-13-12,36.9,21.7,10,422(-2),[西]沖芳夫,市川義美,
199607020608,15,3,5,テツマジョオー,牝5,54,橋本美純,1:51.8,6,1-1-1-2,39.5,7.0,3,480(0),[西]上田三千,奥野等,
199607020608,16,8,15,キセンペガサス,牡5,56,大崎昭一,1:52.0,1.1/4,13-12-14-15,38.0,68.6,16,570(-2),[西]吉岡八郎,鋤元節夫,
199607020610,1,5,5,ニッシンソブリン,牡5,54,土肥幸広,1:09.1,,5-5,34.9,6.4,3,500(-4),[西]福永甲,星野清蔵,"1,770.1"
199607020610,2,7,10,チアズホープ,牡8,54,石橋守,1:09.5,2.1/2,10-8,34.9,27.6,11,450(+6),[西]領家政蔵,北村キヨ子,708.6
199607020610,3,7,9,マロンアニーモ,牡6,53,幸英明,1:09.6,1/2,9-10,35.0,11.2,6,484(-4),[東]野平祐二,栗原正雄,444.3
199607020610,4,8,12,ラッキーパイオニア,牡6,56,小島貞博,1:09.6,アタマ,3-3,35.9,3.7,1,470(0),[西]鶴留明雄,社台レースホース,260.0
199607020610,5,2,2,レインボーガイセン,牡5,52,合谷喜壮,1:09.7,3/4,7-8,35.4,14.5,8,472(0),[西]島崎宏,堀脇操,174.0
199607020610,6,5,6,ハギノエンデバー,牡7,54,福永祐一,1:09.7,ハナ,10-11,35.1,8.0,4,464(+4),[西]伊藤修司,日隈広吉,
199607020610,7,4,4,メイショウタイカン,牡6,52,安田康彦,1:09.7,クビ,3-3,36.0,12.4,7,434(+2),[西]安田伊佐,松本好雄,
199607020610,8,1,1,ライドオンシチー,牡5,53,岸滋彦,1:09.8,クビ,2-1,36.4,8.4,5,462(-6),[西]松元省一,友駿ホースクラブ,
199607020610,9,3,3,タケショウティアラ,牝6,53,後藤浩輝,1:10.0,1.1/4,5-6,35.9,5.6,2,420(-4),[東]国枝栄,ナイト商事,
199607020610,10,8,11,マイダイアモンド,牝6,50,野元昭嘉,1:10.1,1/2,12-12,35.1,16.6,10,480(+2),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199607020610,11,6,7,ヤマニンアリーナ,牝5,50,飯田祐史,1:10.1,クビ,8-7,35.7,44.1,12,422(-4),[西]浅見国一,土井商事,
199607020610,12,6,8,サンライズプリンス,牡5,52,山田泰誠,1:10.9,5,1-2,37.5,16.6,9,486(+2),[西]内藤繁春,松岡,
199607020611,1,1,1,スピードアイリス,牝6,53,福永祐一,1:45.3,,5-4-3-2,38.4,6.2,3,452(+12),[西]森秀行,市川不動産,"2,335.0"
199607020611,2,4,5,ワイルドブラスター,牡5,53,田島裕和,1:45.4,3/4,7-7-8-7,38.0,10.6,6,476(-6),[西]新井仁,林儀信,930.0
199607020611,3,7,12,エイシンオーガスタ,牡5,53,小池隆生,1:45.6,1.1/4,5-5-5-4,38.5,11.4,7,478(0),[西]太宰義人,平井豊光,585.0
199607020611,4,3,3,ミスタートウジン,牡11,54,幸英明,1:46.2,3.1/2,4-5-5-4,39.2,71.1,14,522(+6),[西]福島信晴,藤立啓一,350.0
199607020611,5,4,6,マルカイッキュウ,牡6,55,熊沢重文,1:46.3,1/2,3-3-3-4,39.4,13.4,8,480(+8),[西]瀬戸口勉,河長産業,230.0
199607020611,6,2,2,アミサイクロン,牡7,52,平目孝志,1:46.3,クビ,1-1-1-1,40.0,16.2,9,488(0),[東]二本柳一,内藤牧場,
199607020611,7,3,4,シャンパンファイト,牡6,51,石山繁,1:46.4,クビ,2-2-2-2,40.0,8.6,5,508(0),[西]宮本悳,石田英男,
199607020611,8,8,13,メイショウヨシイエ,牡6,55,村本善之,1:46.7,1.3/4,9-9-9-10,39.0,8.3,4,506(0),[西]高橋成忠,松本好雄,
199607020611,9,5,7,エイティグロー,牡5,53,常石勝義,1:46.7,クビ,9-9-12-10,38.8,24.5,11,430(-4),[西]中尾正,前田篤久,
199607020611,10,8,14,イブキハイシーザー,牡5,53,飯田祐史,1:46.9,1.1/4,12-12-9-9,39.2,31.0,12,448(-2),[西]中尾謙太,伊吹,
199607020611,11,7,11,タニノリフアーズ,牡5,52,土肥幸広,1:47.0,クビ,13-13-12-12,39.1,53.0,13,468(-4),[西]島崎宏,谷水初子,
199607020611,12,5,8,マルブツキラメキ,牡6,56,石橋守,1:47.3,2,7-7-7-7,40.0,4.5,1,432(-2),[西]瀬戸口勉,大沢毅,
199607020611,13,6,9,オースミレパード,牡6,57,岸滋彦,1:47.4,1/2,14-13-14-14,38.8,5.7,2,492(+6),[西]清水久雄,山路秀則,
199607020611,14,6,10,インターシュプール,セ8,54,安田康彦,1:47.6,1,11-11-11-12,39.8,20.2,10,466(+10),[西]森秀行,松岡正雄,
199607020612,1,5,5,パンペロウ,牝6,52,福永祐一,1:09.1,,1-1,35.4,3.1,1,488(+8),[東]和田正道,錦岡牧場,"1,010.0"
199607020612,2,8,12,ベンチャーキング,牡8,56,大崎昭一,1:09.5,2.1/2,2-2,35.7,15.2,7,506(+2),[東]仲住芳雄,中川一枝,400.0
199607020612,3,1,1,スーパークロス,牝5,54,石橋守,1:09.8,2,5-5,35.4,3.7,2,400(+6),[西]橋口弘次,架谷外茂次,250.0
199607020612,4,6,8,バンブーガリレオ,牡6,54,和田竜二,1:09.8,アタマ,9-7,35.2,8.1,4,514(-2),[西]岩元市三,バンブー牧場,150.0
199607020612,5,3,3,プリンセスガビー,牝6,55,小谷内秀,1:09.9,1/2,10-10,35.2,31.6,10,482(-6),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,101.0
199607020612,6,2,2,センタームービング,牡5,56,小林徹弥,1:10.1,3/4,10-12,35.3,14.8,6,444(-6),[西]目野哲也,中野優,
199607020612,7,7,10,アグネスポラリス,牡5,56,村本善之,1:10.1,ハナ,4-3,35.9,8.0,3,444(+6),[西]森秀行,渡辺孝男,
199607020612,8,6,7,サイクロンホース,牡5,56,増井裕,1:10.1,アタマ,10-10,35.4,8.1,5,448(+4),[西]崎山博樹,玉村光,
199607020612,9,8,11,ビートパッション,牡7,55,石山繁,1:10.3,1.1/4,7-7,35.8,20.3,8,500(-8),[西]宮本悳,加藤勝秀,
199607020612,10,7,9,ドウカンハーモニー,牝6,55,高橋康之,1:10.3,ハナ,5-6,35.9,23.4,9,464(+2),[西]池江泰郎,新井興業,
199607020612,11,4,4,キャロットショウブ,牡5,53,細江純子,1:10.5,1.1/2,7-9,35.9,51.6,12,450(-2),[西]土門一美,橘大生,
199607020612,12,5,6,アルファジョージ,牡5,56,熊沢重文,1:10.6,3/4,3-3,36.5,41.7,11,488(-2),[西]内藤繁春,貴悦,
199636060204,1,1,1,グッドラックマサル,牡4,54,長橋秀樹,1:47.1,,,,---,5,419(0),[地]千葉次男,,130.0
199636060204,2,6,6,アーテイイチバン,牡4,54,小林俊彦,1:47.2,1/2,,,---,4,490(0),[地]阿部時男,,45.5
199636060204,3,2,2,シルバータイキ,セ4,54,阿部英俊,1:47.6,2,,,---,2,459(-3),[地]阿部時男,,26.0
199636060204,4,3,3,サカモトデュラブ,牡4,57,関本浩司,1:47.7,クビ,,,---,3,459(+4),[地]伊藤和,,19.5
199636060204,5,4,4,キャプテンホンマル,牡4,55,菅原勲,1:48.1,2,,,---,1,465(-1),[地]千葉博,,13.0
199636060204,6,5,5,ワイズアモン,牡4,54,畠山信一,1:49.5,7,,,---,6,453(-2),"[他]

遠藤陸夫",,
199636060207,1,2,2,ダイヤフェイス,セ5,54,阿部英俊,1:46.9,,,,---,1,444(+5),[地]佐々木修,,80.0
199636060207,2,6,6,サイキンレディー,牝5,53,佐藤雅彦,1:47.2,1.1/2,,,---,2,452(-1),"[他]

平澤芳三",,28.0
199636060207,3,1,1,カツラキング,牡7,54,菅原雅文,1:48.5,7,,,---,5,492(+1),[地]佐藤敏彦,,16.0
199636060207,4,7,7,エースフィーバー,牡6,54,馬渕繁治,1:48.8,1.1/2,,,---,6,495(-4),[地]阿部時男,,12.0
199636060207,5,3,3,モンドスキー,牡5,54,小笠原義,1:48.8,クビ,,,---,4,502(0),"[他]

平澤芳三",,8.0
199636060207,6,8,8,カツラスワロー,牡7,54,佐々木亜,1:50.0,6,,,---,7,452(-2),"[他]

瀬戸幸次",,
199636060207,7,5,5,キタノマーチング,牡7,54,菅原幸弘,1:50.2,1,,,---,8,430(0),"[他]

高橋眞久",,
199636060207,8,8,9,ヒガシマウンテン,牝5,53,小嶋久輝,1:50.2,ハナ,,,---,9,424(-4),[地]小竹清一,,
199636060207,9,4,4,スルガバロン,牡6,54,千葉優,1:50.8,3,,,---,3,425(+4),[地]鈴木七郎,,
199660060206,1,2,2,リワードタイタン,牡5,56,渡邉正治,1:43.7,,,,---,1,480(0),[地]賀藤安昭,,46.0
199660060206,2,6,6,サンコーハヤブサ,牡5,55,森川一二,1:43.9,3/4,,,---,2,506(-2),[地]鈴木忠俊,,14.7
199660060206,3,5,5,アルファプリオール,牡5,56,山田信大,1:44.6,4,,,---,3,516(-4),[地]赤間亨,,6.4
199660060206,4,4,4,ハッケンザン,牡5,56,向山牧,1:44.7,クビ,,,---,4,478(0),"[他]

吉川豊光",,3.6
199660060206,5,7,7,デカルブダンサー,牡6,54,小野輝彦,1:44.8,クビ,,,---,6,522(-8),[地]向山勝,,2.7
199660060206,6,8,8,エクセルセダン,セ6,54,大澤健司,1:45.2,2,,,---,5,440(+2),"[他]

岡史郎",,
199660060206,7,1,1,マヤノプレザント,牡7,53,根岸良昌,1:45.5,1.1/2,,,---,9,494(0),[地]横山孝四,,
199660060206,8,3,3,バンダイジョオウ,牝5,53,長谷川太,1:45.9,2,,,---,7,450(-2),[地]阿部充知,,
199660060206,9,8,9,エイセス,牡6,53,大澤信夫,1:47.6,9,,,---,8,506(0),[地]加藤一栄,,
199646060209,1,1,1,ハヤテサカエオー,牡7,55,渡辺壮,2:02.5,,,,---,2,498(+5),"[他]

寺田茂",,187.0
199646060209,2,5,5,エビスライトオー,牡7,56,古性秀之,2:02.5,クビ,,,---,1,531(-2),"[他]

黒澤四郎",,65.4
199646060209,3,6,6,タテヤマテイオー,牡6,54,中川雅之,2:03.4,4,,,---,6,509(+3),"[他]

黒澤四郎",,31.7
199646060209,4,2,2,バンダムロード,牡7,54,蔵重浩一,2:03.6,3/4,,,---,4,452(-4),[地]南昭造,,24.3
199646060209,5,8,9,ツカサスーパー,牡7,54,殿田倫之,2:04.5,4,,,---,9,468(-6),[地]中川一男,,18.7
199646060209,6,7,7,ウットマン,牡8,54,米倉知,2:05.1,3,,,---,5,471(-2),"[他]

藤木一男",,
199646060209,7,3,3,サツマコムスメ,牝8,53,長嶋和彦,2:05.1,クビ,,,---,3,448(+4),"[他]

蝦名弘",,
199646060209,8,4,4,エルザサンライズ,牝8,53,山本益男,2:05.8,3,,,---,6,478(-3),"[他]

鷹尾雄治",,
199646060209,9,8,10,ラッキートライ,牡9,54,安部竜司,2:07.4,8,,,---,10,441(0),[地]清水博昭,,
199646060209,10,7,8,マーブルマックス,牡7,54,森橋日出,2:09.6,大,,,---,6,466(-4),"[他]

蝦名弘",,
199605040501,1,1,2,ダテイチジョウ,牝4,53,ロバーツ,1:41.3,,2-2,39.3,56.1,9,500(0),[西]松元茂樹,伊達牧場,500.0
199605040501,2,3,6,ヤクモミドリ,牝4,50,牧原由貴,1:41.4,1/2,3-2,39.4,1.8,1,474(-10),[東]増沢末夫,山崎牧場,200.0
199605040501,3,4,7,ホームメードケーキ,牝4,53,柴田善臣,1:41.4,ハナ,8-7,38.6,3.7,2,442(-10),[東]清水利章,吉田勝己,130.0
199605040501,4,5,10,ヤマノエバート,牝4,52,吉田豊,1:41.6,1.1/4,1-1,39.8,24.8,6,456(+4),[東]土田稔,杉田勝二,75.0
199605040501,5,2,3,ヨシノルーブル,牝4,53,田中勝春,1:41.6,アタマ,16-13,37.9,13.1,5,440(0),[東]佐藤征助,林義彦,50.0
199605040501,6,7,13,コーディネーター,牝4,53,嶋田高宏,1:41.7,1/2,5-4,39.4,112.2,11,460(-8),[東]嶋田功,小林正明,
199605040501,7,7,14,ブリリアンガール,牝4,53,横田雅博,1:42.0,1.3/4,9-9,38.8,43.1,8,412(+4),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
199605040501,8,5,9,オンワードナナ,牝4,53,蛯沢誠治,1:42.7,4,4-8,39.8,146.9,13,412(0),[東]成宮明光,オンワード牧場,
199605040501,9,8,16,マイネヴィオレット,牝4,50,青木芳之,1:42.8,3/4,5-6,40.3,38.4,7,432(-1),[東]南田美知,サラブレッドクラブ・ラフィアン,
199605040501,10,6,11,オラシオンミーア,牝4,53,宗像徹,1:42.8,アタマ,12-11,39.2,61.4,10,430(+12),[東]矢野進,社台レースホース,
199605040501,11,1,1,ユウキフラッパー,牝4,53,武豊,1:43.2,2.1/2,15-16,38.9,9.6,3,418(0),[西]高橋直,雪本秀樹,
199605040501,12,2,4,ブリリアントクイン,牝4,53,町田俊夫,1:43.9,4,12-13,40.2,131.9,12,438(-2),[東]諏訪富三,未来競馬,
199605040501,13,6,12,キャロルクロス,牝4,53,武藤善則,1:44.0,3/4,5-4,41.7,11.8,4,410(-2),[東]黒坂洋基,川崎善之助,
199605040501,14,4,8,ハツノアリス,牝4,53,安田富男,1:44.3,1.3/4,9-10,40.9,316.3,16,432(+2),[東]仲住芳雄,仲川初太郎,
199605040501,15,3,5,ロイヤルガッサン,牝4,53,藤原英幸,1:45.1,5,12-15,41.2,244.7,15,412(0),[東]石毛善衛,佐藤隆司,
199605040501,16,8,15,ウノハナ,牝4,53,橋本広喜,1:45.9,5,9-11,42.3,161.7,14,478(0),[東]蛯名信広,高村伸一,
199655060208,1,8,9,キングオブザロード,牡5,57,鮫島克也,2:14.3,,,,---,1,481(+2),[地]九日俊光,,250.0
199655060208,2,5,5,サンアカツキ,牡8,55,三小田幸,2:15.8,8,,,---,3,500(-5),"[他]

九日俊",,100.0
199655060208,3,7,7,アローフェニックス,牡6,55,河津徳幸,2:16.4,3,,,---,2,451(-9),[地]川田孝好,,75.0
199655060208,4,2,2,ダンツサファイアー,牝7,54,吉原正和,2:16.6,3/4,,,---,7,457(+1),[地]下田泰広,,25.0
199655060208,5,4,4,スズタカオー,牡10,60,成松修一,2:16.6,ハナ,,,---,5,511(-2),[地]谷口祐治,,12.5
199655060208,6,6,6,アフロリュウース,牡9,55,権藤学,2:17.5,5,,,---,8,524(+8),"[他]

川田利美",,
199655060208,7,1,1,アースライト,牡6,55,東眞市,2:17.7,1,,,---,6,477(+2),"[他]

山田安夫",,
199655060208,8,8,10,ヒサコーダッシュ,牡6,55,山口勲,2:18.2,2.1/2,,,---,10,493(+2),[地]山田勇,,
199655060208,9,3,3,ヴィーブシンボリ,牡9,55,土井道隆,2:18.5,1.1/2,,,---,9,497(-6),"[他]

九日俊",,
199655060208,10,7,8,ジュニアダイオー,牡5,55,江見和浩,2:18.8,1.1/2,,,---,4,484(-4),[地]大島静夫,,
199605040506,1,1,2,マウンテンワールド,牡4,55,蛯名正義,1:23.7,,7-6,35.1,2.7,1,430(+2),[東]高橋裕,山石祐一,500.0
199605040506,2,6,11,エーブゴーウィン,牡4,52,柴田大知,1:23.8,3/4,8-6,35.3,12.0,7,460(0),[東]栗田博憲,レーシングホースジャパン,200.0
199605040506,3,8,18,マイネルスマート,牡4,55,坂本勝美,1:23.9,1/2,2-3,35.6,9.3,6,424(-2),[東]石毛善彦,サラブレッドクラブ・ラフィアン,130.0
199605040506,4,2,4,ロゼット,牝4,53,田面木博,1:24.0,1/2,2-3,35.6,9.0,4,468(-10),[東]高松邦男,ホースマン,75.0
199605040506,5,7,14,ジュディソリティア,牝4,53,大塚栄三,1:24.0,ハナ,1-1,35.8,8.2,3,448(-2),[東]森安弘昭,飯塚現子,50.0
199605040506,6,2,3,ダンツピュアニス,牝4,50,柴田未崎,1:24.1,3/4,15-14,34.8,35.2,9,420(-4),[東]鈴木勝美,山元哲二,
199605040506,7,7,13,ロングクリエイター,牡4,55,田中剛,1:24.1,アタマ,2-3,35.7,5.6,2,488(-2),[東]石栗龍雄,小林英一,
199605040506,8,4,8,ユメノオーロラ,牝4,50,山本康志,1:24.3,1,10-9,35.5,18.2,8,416(0),[東]矢野進,安藤敬太郎,
199605040506,9,5,10,ハヤテアラビア,牡4,55,水野貴広,1:24.6,1.3/4,6-6,36.0,9.2,5,476(+2),[東]前田禎,加藤豊三,
199605040506,9,8,16,マルタカブラウン,牡4,55,津曲幸夫,1:24.6,同着,2-2,36.4,61.1,12,452(+2),[東]田村駿仁,高橋義和,
199605040506,11,4,7,リズネープル,牝4,52,吉田豊,1:24.8,1.1/4,12-12,35.8,136.6,16,408(+2),[東]田中和夫,ヒダカ・ブリーダーズ・ユニオン,
199605040506,12,7,15,トキノマサル,牡4,55,田中勝春,1:24.9,3/4,10-9,36.1,161.3,17,482(0),[東]藤原敏文,田中久續,
199605040506,13,6,12,ユウコーグリッター,牡4,52,牧原由貴,1:25.1,1,9-9,36.3,103.9,14,490(0),[東]増沢末夫,亀山友次,
199605040506,14,1,1,カイエンテイオー,牡4,55,玉井智光,1:25.7,3.1/2,13-12,36.6,91.6,13,428(-4),[東]佐藤勝美,海本億乎,
199605040506,15,8,17,ハセノリードワン,牡4,55,坂井千明,1:25.7,アタマ,14-14,36.4,108.7,15,480(-8),[東]池上昌弘,長谷川泰一,
199605040506,16,5,9,ジャングルキャット,牝4,50,青木芳之,1:27.1,9,18-18,36.8,46.0,10,430(0),[東]蛯名信広,荻伏三好ファーム,
199605040506,17,3,6,マインリーバー,牡4,55,横田雅博,1:27.3,1.1/4,16-16,37.4,54.2,11,440(-4),[東]田子冬樹,宮崎忠比古,
199605040506,18,3,5,プリティステージ,牝4,53,土谷智紀,1:27.6,2,16-16,37.7,405.5,18,408(+8),[東]古山良司,越野正行,
