Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199934080504,3,2,2,エムジーカップ,牡4,55,川島洋人,1:04.7,1.1/2,,,---,7,466(+22),[地]佐々木一,株エムジーファーム,6.0
199934080504,4,3,3,ドリームボックス,牝4,54,渋谷裕喜,1:05.5,4,,,---,4,498(-4),[地]田中正二,稲原敬三,4.0
199934080504,5,1,1,ホースドライバー,牝4,54,秋田大助,1:05.6,1/2,,,---,6,490(+22),[地]須藤三千,遠田誠也,2.0
199934080504,6,5,5,スガノチャンプ,牡4,55,五十嵐冬,1:06.3,4,,,---,2,410(0),[地]成田春男,菅原元秀,
199934080504,7,8,8,レッドブルボン,牝5,55,沼沢英知,1:06.4,クビ,,,---,8,412(0),[地]中山朝雄,小林憲夫,
199934080504,8,7,7,ヒダカアケボノ,牡5,56,佐々木国,1:07.0,3,,,---,5,488(-16),[地]久保旭,林時春,
199934080504,9,6,6,タイトキング,牡4,53,小林靖幸,1:07.0,クビ,,,---,9,442(-8),[地]久保旭,田中朝男,
199934080508,1,2,2,ダイジュセルシオ,牡6,57,五十嵐冬,1:43.9,,,,---,4,470(+4),[地]黒川武,中村寿市,130.0
199934080508,2,5,5,クラチャンピオン,牡8,55,千葉津代,1:43.9,クビ,,,---,1,506(0),[地]黒川武,倉見利弘,26.0
199934080508,3,3,3,イェンマルク,牝7,54,沼沢英知,1:44.0,クビ,,,---,5,482(+2),[地]安田寛,城市公,19.5
199934080508,4,8,8,ターフクレスト,牝7,55,桜井拓章,1:44.6,3,,,---,3,478(-2),[地]田部和則,渡辺和典,13.0
199934080508,5,7,7,ロイヤルグレイス,牡8,55,松本隆宏,1:44.8,1,,,---,2,474(-2),[地]鈴木英二,吉本勲,6.5
199934080508,6,1,1,オースミショウリ,牡5,56,坂下秀樹,1:45.9,5,,,---,7,486(-4),[地]林和弘,山路秀則,
199934080508,7,6,6,シングルコンバット,牡8,54,長山光則,1:45.9,アタマ,,,---,8,470(0),[地]中村光春,高野哲,
199934080508,8,4,4,フィリーマン,牡9,55,中村裕司,1:46.0,クビ,,,---,6,474(0),[地]北川數男,下屋敷登喜夫,
199934080507,1,7,8,ロックサンダー,牡4,55,五十嵐冬,1:39.0,,,,---,6,472(-2),[地]林正夫,小原ナカ子,50.0
199934080507,2,1,1,クラユウサク,牡8,55,坂下秀樹,1:39.1,クビ,,,---,2,476(-6),[地]原孝明,倉見利弘,10.0
199934080507,3,3,3,マキノイットー,牝4,51,中村裕司,1:39.6,3,,,---,4,468(+4),[地]松田路博,黒川槇子,7.5
199934080507,4,5,5,ホロトジョージ,牡6,56,千葉津代,1:40.3,4,,,---,11,494(0),[地]黒川武,住吉正,5.0
199934080507,5,8,10,リターテイオー,牡4,55,山田和久,1:40.5,1,,,---,7,454(-6),[地]北川數男,織田孝,2.5
199934080507,6,6,7,タヤスシャンツェ,牡4,55,井上俊彦,1:40.8,1.1/2,,,---,9,476(+8),[地]小林伸義,中村篤,
199934080507,7,7,9,チョークホース,牡7,55,堂山直樹,1:40.8,ハナ,,,---,10,430(0),[地]中村光春,前川泰三,
199934080507,8,6,6,アンザラビーナス,牝4,54,斉藤正弘,1:41.4,3,,,---,5,460(-2),[地]米川伸也,田村昭,
199934080507,9,4,4,ハギノタカシ,牡7,55,沼沢英知,1:41.4,クビ,,,---,8,452(+4),[地]久保旭,浜野日出夫,
199934080507,10,2,2,オースミアイアン,牡5,56,藤倉寛幸,1:41.6,1,,,---,3,496(+2),[地]若松平,山路秀則,
199934080507,11,8,11,ムテキコクオー,牡5,56,宮崎光行,1:42.9,6,,,---,1,448(-2),[地]楠克美,渕瀬信義,
199934080506,1,4,4,キサブロードウェー,牝4,54,佐々木明,1:39.7,,,,---,1,470(0),[地]若松平,荒井克英,40.0
199934080506,2,5,6,モルセラ,牝4,54,斉藤正弘,1:40.4,4,,,---,2,472(+6),[地]広森久雄,前野博幸,8.0
199934080506,3,8,12,ヘイセイオリジナル,牡4,55,星野純一,1:41.4,5,,,---,11,428(0),[地]高橋司,加藤勝秀,6.0
199934080506,4,1,1,ラッキーアサタケ,牝5,55,酒井作男,1:41.9,2.1/2,,,---,5,502(+2),[地]佐藤邦茂,伊藤淳一,4.0
199934080506,5,2,2,ナカサトクイン,牝5,55,酒井章,1:42.1,1,,,---,8,446(0),[地]清水日出,桑折英俊,2.0
199934080506,6,5,5,ジェンツサファリ,牡4,55,秋田大助,1:42.3,1,,,---,6,450(0),[地]山中静治,金重勝次郎,
199934080506,7,8,11,スガノハルカ,牝4,52,小林靖幸,1:42.6,1.1/2,,,---,7,428(0),[地]成田春男,菅原康秀,
199934080506,8,7,9,スマイルベアー,牡4,55,井上俊彦,1:42.6,アタマ,,,---,4,466(-2),[地]小林伸義,熊田普作,
199934080506,9,3,3,バトルリージェント,牡4,55,坂下秀樹,1:43.0,2,,,---,3,500(-12),[地]楠克美,田端正雄,
199934080506,10,6,7,イズミグラス,牡4,52,中村裕司,1:43.6,3,,,---,9,426(+6),[地]楠克美,今泉淳,
199934080506,11,6,8,ヤンシュウ,牡4,55,藤倉寛幸,1:44.9,6,,,---,12,470(0),[地]桧森邦夫,（有）グランド牧場,
199934080506,12,7,10,ヘイセイヒーロー,牝4,54,山田和久,1:45.3,2,,,---,10,428(+10),[地]中山朝雄,加藤勝秀,
199934080509,1,8,9,ラッキークン,牡4,55,斉藤正弘,1:44.6,,,,---,4,492(+4),[地]米川伸也,藤本幸治,100.0
199934080509,2,4,4,ダービーワイルド,牡4,55,竹内仁志,1:44.6,アタマ,,,---,6,472(-4),[地]佐藤邦茂,荒木龍太郎,30.0
199934080509,3,6,6,スズオールマイティ,牡4,55,井上俊彦,1:44.9,1.1/2,,,---,3,532(0),[地]林和弘,小紫芳夫,20.0
199934080509,4,2,2,キャップボーイ,牡4,55,宮崎光行,1:45.5,3,,,---,2,438(+12),[地]楠克美,西森鶴,12.0
199934080509,5,8,10,グランドライオン,牡4,55,星野純一,1:45.6,1/2,,,---,7,476(-4),[地]桧森邦夫,（有）グランド牧場,8.0
199934080509,6,3,3,スクオールチェイス,牡4,55,五十嵐冬,1:45.6,ハナ,,,---,5,468(-8),[地]伊藤隆志,山田東樹,
199934080509,7,5,5,ヤマノアウトラン,牡4,55,渋谷裕喜,1:45.9,1.1/2,,,---,1,484(+4),[地]田部和則,山口明彦,
199934080509,8,7,8,サンジュリアン,牝4,54,坂下秀樹,1:46.2,1.1/2,,,---,10,430(+6),[地]北川數男,谷岡幸一,
199934080509,9,1,1,オークアンドオーク,牝4,54,中村裕司,1:47.4,6,,,---,8,492(-4),[地]北川數男,藤内正寿,
199934080509,10,7,7,マジックボール,牝4,54,山田和久,1:49.1,8,,,---,9,416(+20),[地]佐藤二郎,有イシカリホースマン,
199934080510,1,8,11,マツノカラー,牡7,57,渋谷裕喜,1:43.7,,,,---,2,480(+5),[地]田中正二,広松金次,180.0
199934080510,2,2,2,グリーンスワード,牡7,57,米川昇,1:43.8,1/2,,,---,3,494(-4),[地]伊藤隆志,中地猛,36.0
199934080510,3,6,8,クイックワーカー,牡10,56,沼沢英知,1:44.2,2,,,---,8,452(0),[地]村上正和,古橋進,27.0
199934080510,4,1,1,ヤマノセイコー,牡10,57,松本隆宏,1:44.4,1,,,---,5,544(-6),[地]鈴木英二,山口明彦,18.0
199934080510,5,7,10,クラウンセンプー,牡8,56,斉藤正弘,1:44.6,1.1/2,,,---,6,494(+10),[地]広森久雄,池田豊治,9.0
199934080510,6,5,5,ワールドイーグル,牝6,56,佐々木国,1:44.7,クビ,,,---,11,464(-6),[地]伊藤隆志,中原正則,
199934080510,7,4,4,ブラッククロス,牡9,58,井上俊彦,1:44.8,1/2,,,---,7,468(0),[地]高岡秀行,有上水牧場,
199934080510,8,3,3,ナイーヴアポロン,牡6,56,川島洋人,1:45.2,2,,,---,9,528(-4),[地]鈴木英二,中村和子,
199934080510,9,6,7,マサノチャーミング,牝8,54,国信満,1:45.3,クビ,,,---,4,450(+2),[地]桧森邦夫,北原昌克,
199934080510,10,5,6,ムテキボーイ,牡6,57,五十嵐冬,1:45.5,1,,,---,1,506(+4),[地]佐々木一,伊藤昭次,
199934080510,11,8,12,アラブノオウジ,牡6,56,川島雅人,1:45.6,1/2,,,---,12,510(0),[地]楠克美,浅川吉男,
199934080510,12,7,9,マチカネゼクウ,牡7,55,宮崎光行,1:45.9,1.1/2,,,---,10,550(+16),[地]須藤三千,有待兼牧場,
199942080507,1,1,1,レディージル,牝6,53,桃井十四,1:27.6,,,,---,6,406(-4),[地]加藤武次,三品雅義,100.0
199942080507,2,3,3,ワンダーアセット,牝7,53,莅戸高次,1:27.9,1.1/2,,,---,1,396(+2),[地]鈴木勝文,山本信行,40.0
199942080507,3,5,5,ブレイブヒーロー,牡5,55,橋尚也,1:28.4,2.1/2,,,---,4,420(-1),[地]黒田桂二,中村正美,20.0
199942080507,4,7,7,リネンクリーク,牡5,55,細川勉,1:28.5,クビ,,,---,2,477(+2),[地]川村嘉章,戸山光男,15.0
199942080507,5,2,2,ワイルドシンザン,牡7,53,繁田健一,1:28.7,3/4,,,---,3,419(-7),[地]海馬沢司,武藤兼吉,10.0
199942080507,6,4,4,ワールドシルビア,牝5,53,入口将宣,1:28.8,1/2,,,---,8,420(-1),[地]川村忠夫,伊沢栄一,
199942080507,7,6,6,ランドブリッジ,牝8,53,金原学,1:28.9,1/2,,,---,9,449(-3),[地]冨田藤男,小野茂子,
199942080507,8,8,9,クロスリードワン,牡5,55,見沢譲治,1:29.2,1.1/2,,,---,7,452(+3),[地]藤本昌行,黒須五市,
199942080507,9,8,8,ミサトプロデュース,牝6,53,鍛炭幸夫,1:29.7,2.1/2,,,---,5,438(+8),[地]横山栄次,戸部洋,
199942080501,1,3,3,ブラックアート,牡3,50,高橋哲也,0:47.0,,,,---,1,452(-6),[地]鈴木勝文,小野瀬晃司,200.0
199942080501,2,6,6,フジノウイニング,牝3,53,見沢譲治,0:47.2,1,,,---,2,433(-3),[地]佐藤義治,窪田晃,80.0
199942080501,3,1,1,ウォーリアー,牡3,53,細川勉,0:48.1,5,,,---,3,482(-9),[地]稲垣義雄,小野瀬悦子,40.0
199942080501,4,4,4,アルファニール,牡3,53,小林真治,0:48.4,1.1/2,,,---,4,487(-1),[地]小林文治,近藤悦子,30.0
199942080501,5,5,5,ラヴィングスター,牡3,53,橋尚也,0:49.5,6,,,---,7,439(+3),[地]中矢攻,坂入弘,20.0
199942080501,6,2,2,クロスカウンター,牡3,51,繁田健一,0:49.6,1/2,,,---,5,463(+6),[地]海馬沢司,黒須五市,
199942080501,7,7,7,チクマニシキ,牡3,53,鵜沼和永,0:50.8,6,,,---,6,427(+6),[地]西川實,住清三,
199942080502,1,4,4,ユアーズシュリー,牝3,53,森下博,0:47.7,,,,---,1,462(-2),[地]小嶋一郎,益田修一,200.0
199942080502,2,1,1,スピードミスト,牝3,53,本間光雄,0:48.1,2,,,---,3,440(-10),[地]蓬田稔,市川不動産,80.0
199942080502,3,2,2,イキナリリッチ,牝3,50,橋本直哉,0:48.6,2.1/2,,,---,4,400(+3),[地]土屋千賀,小林晴子,40.0
199942080502,4,5,5,テルノハッシー,牝3,53,桃井十四,0:48.7,3/4,,,---,2,403(-7),[地]稲垣義雄,浦野恭行,30.0
199942080502,5,6,6,マツカゼオー,牡3,53,福士明徳,0:49.0,1.1/2,,,---,5,412(-1),[地]宇野木数,田中孝司,20.0
199942080502,6,3,3,パラダイススマイル,牝3,53,市沢正一,0:49.6,3,,,---,6,452(-1),[地]浜村恵,株三松組,
199942080509,1,6,6,カツタカオー,セ7,55,森下博,1:28.7,,,,---,1,439(-6),[地]西川實,朝倉重弘,110.0
199942080509,2,8,9,ルンバクイーン,牝5,53,鈴木啓之,1:28.7,アタマ,,,---,2,450(-1),[地]高橋浩一,茂串澄子,44.0
199942080509,3,1,1,エムティドライバー,牡8,52,熊谷満,1:28.8,クビ,,,---,6,437(+4),[地]冨田藤男,泉文男,22.0
199942080509,4,5,5,セイワマルス,牡5,55,藪口一麻,1:29.0,1,,,---,3,468(+6),[地]川島和美,青木和代,16.5
199942080509,5,3,3,ワールドアルト,セ6,55,金原学,1:29.5,2.1/2,,,---,5,453(+1),[地]冨田藤男,梅田和義,11.0
199942080509,6,8,8,ローベルナタリー,牝6,51,繁田健一,1:29.6,1/2,,,---,7,478(+17),[地]小山清光,黒須五市,
199942080509,7,7,7,フレッシュフォース,牡7,55,松井達也,1:29.8,1,,,---,4,475(+9),[地]稲葉道行,石田則雄,
199942080509,8,2,2,ヤマトキングオー,牡6,55,田部和広,1:30.0,1,,,---,9,445(+3),[地]内田友一,荒木克己,
199942080509,9,4,4,タケノヒロイン,牝5,53,市沢正一,1:30.1,クビ,,,---,8,418(+2),[地]稲垣義雄,竹ノ内吉之進,
199942080503,1,1,1,バイオレントパワー,牡4,54,鵜沼和永,1:29.1,,,,---,1,455(0),[地]阿部秀一,中西宏彰,110.0
199942080503,2,3,3,スターアニス,牡4,54,吉田達男,1:30.1,5,,,---,2,499(-12),[地]山越光,桜井雄二,44.0
199942080503,3,5,5,ライブリースキー,牡4,54,橋尚也,1:30.5,2,,,---,7,413(-7),[地]稲葉道行,本田進,22.0
199942080503,4,7,8,ミサトレインボー,牝4,53,莅戸高次,1:31.0,2.1/2,,,---,6,496(+5),[地]野口孝,戸部三治,16.5
199942080503,5,4,4,ニホンピロパメラ,牝4,53,長谷川忍,1:31.2,1,,,---,5,444(0),[地]野口孝,小林保一,11.0
199942080503,6,6,6,イダテンマナベ,牡4,54,松井達也,1:31.3,3/4,,,---,3,488(0),[地]鹿沼良作,真鍋勝弘,
199942080503,7,8,9,ステップス,牝4,53,藪口一麻,1:32.3,5,,,---,4,417(0),[地]一ノ瀬司,阿部善武,
199942080503,8,2,2,トウジンオキチ,牝4,53,細川勉,1:34.3,大,,,---,9,412(+8),[地]村田貴広,山本勝美,
199942080503,9,8,10,クロスロジャー,牡4,54,入口将宣,1:34.7,2,,,---,8,465(0),[地]鹿沼良作,横沢元夫,
199942080504,1,5,6,マエノセルシオ,牡4,54,市沢正一,1:29.1,,,,---,9,499(0),[地]稲垣義雄,前田壯一,110.0
199942080504,2,1,1,ホッカイミモザ,牝4,51,繁田健一,1:29.2,1/2,,,---,1,465(+2),[地]川島和美,石田勇,44.0
199942080504,3,2,2,マイエクセルレディ,牝4,53,音部浩仁,1:29.3,クビ,,,---,10,438(+3),[地]鈴木総介,三井島洋,22.0
199942080504,4,3,3,ブエスタアン,牝4,53,桑島孝春,1:29.5,1,,,---,2,429(0),[地]小山清光,佐藤明弘,16.5
199942080504,5,8,11,アールスイーパー,牡4,54,鈴木啓之,1:30.4,5,,,---,4,463(0),[地]鹿沼良和,横沢元夫,11.0
199942080504,6,7,10,タカオファイター,牡4,54,小林真治,1:30.8,2,,,---,5,460(+1),[地]中矢攻,株寺田工務店,
199942080504,7,4,4,フクノコウウン,牡4,53,峯永幸,1:30.9,3/4,,,---,3,459(+2),[地]成田清輔,福田健次,
199942080504,8,7,9,トートラリー,牡4,54,松井達也,1:30.9,ハナ,,,---,6,411(-7),[地]鹿沼良作,柘植和夫,
199942080504,9,8,12,チャリティトート,牝4,53,溝辺悦代,1:31.2,1.1/2,,,---,12,401(-2),[地]溝辺正,柘植和夫,
199942080504,10,5,5,マリーオール,牡4,54,見沢譲治,1:31.2,ハナ,,,---,8,513(+2),[地]海馬沢司,有アルファライフ,
199942080504,11,6,7,センターヴィレッジ,牡4,54,鵜沼和永,1:32.0,4,,,---,11,448(+3),[地]横山保,中村正美,
199942080504,12,6,8,サクセスファイブ,牡4,54,福士明徳,1:32.5,2.1/2,,,---,7,457(0),[地]鈴木勝文,河合秀夫,
199942080506,1,5,5,トワノサクラコ,牝5,53,張田京,1:28.9,,,,---,1,463(+3),[地]一ノ瀬司,渕瀬信義,100.0
199942080506,2,4,4,アラノシルク,牝6,53,橋尚也,1:29.1,1,,,---,2,447(-3),[地]横山保,荒谷富美男,40.0
199942080506,3,3,3,ニドクリアルダン,牡5,55,矢内博,1:29.4,1.1/2,,,---,5,450(+15),[地]黒田桂二,二度栗山興業（株）,20.0
199942080506,4,7,7,エフテージョンソン,牝5,53,森下博,1:30.0,3,,,---,4,448(+3),[地]西川實,深野茂雄,15.0
199942080506,5,8,9,ナイスホーライ,牝5,53,市沢正一,1:30.2,1,,,---,8,438(+6),[地]牛房栄吉,安田整一,10.0
199942080506,6,2,2,ネオグルーム,セ7,55,金原学,1:30.5,1.1/2,,,---,6,481(+2),[地]冨田藤男,栗原清子,
199942080506,7,8,10,コウチステーション,牝5,53,藪口一麻,1:30.6,1/2,,,---,3,456(+12),[地]津金沢正,細谷よしの,
199942080506,8,6,6,ビクトリースチール,牝6,53,桃井十四,1:30.7,1/2,,,---,7,424(+5),[地]内田友一,佐藤照彦,
199942080506,9,7,8,マムズキッス,牝5,53,長谷川忍,1:33.2,大,,,---,9,438(+3),[地]蓬田稔,安原哲,
199942080508,1,8,9,コトノタンポポ,牝5,53,森下博,1:27.8,,,,---,2,409(+3),[地]西川實,伊沢栄一,100.0
199942080508,2,3,3,ビコウフジ,牡5,55,入口将宣,1:28.1,1.1/2,,,---,1,450(+4),[地]川村忠夫,平野昭一,40.0
199942080508,3,8,8,サヤマチグサ,牝5,53,木村龍二,1:28.1,アタマ,,,---,5,397(0),[地]藤本昌行,石上一太郎,20.0
199942080508,4,1,1,ホクトローズ,牝6,53,桑島孝春,1:28.7,3,,,---,4,471(+5),[地]鈴木勝文,有北斗牧場,15.0
199942080508,5,2,2,オークラドリーム,牝7,53,石崎隆之,1:29.4,4,,,---,3,482(-3),[地]阿部秀一,小林倉吉,10.0
199942080508,6,6,6,ハヤテチグサ,牝9,52,都平哲也,1:30.4,5,,,---,9,462(-3),[地]田嶋隆造,有マシン優駿クラブ,
199942080508,7,4,4,フジヤマドラゴン,牡5,55,細川勉,1:30.6,3/4,,,---,7,476(+17),[地]川村嘉章,藤本美也子,
199942080508,8,7,7,マルワリュージン,牡6,55,福士明徳,1:31.4,4,,,---,8,443(-19),[地]宇野木数,菅原ヒロ子,
199942080508,9,5,5,ショウエイマックス,牡7,55,市沢正一,1:31.5,クビ,,,---,6,445(-2),[地]横山保,冨田雄康,
199942080505,1,8,12,キクカエビスオー,牡4,54,桑島孝春,1:29.4,,,,---,2,465(+1),[地]栗原清,飯島和吉,110.0
199942080505,2,7,9,ジェントルハート,牝4,53,橋尚也,1:30.1,4,,,---,4,497(-1),[地]稲葉道行,前田晋二,44.0
199942080505,3,6,8,コンバットダンサー,牝4,53,細川勉,1:30.1,クビ,,,---,8,461(-5),[地]川村嘉章,平林喜久男,22.0
199942080505,4,1,1,クーリングサウンド,牝4,53,松井達也,1:30.3,3/4,,,---,5,391(-6),[地]鹿沼良作,横沢元夫,16.5
199942080505,5,8,11,ミデオンボーイ,牡4,54,藪口一麻,1:30.4,クビ,,,---,3,476(-1),[地]川島和美,ミデオン興業,11.0
199942080505,6,2,2,トキノハイアン,牡4,54,吉田達男,1:30.5,1/2,,,---,9,412(-3),[地]吉田正美,川部宏,
199942080505,7,3,3,コーセイミラクル,牝4,53,鍛炭幸夫,1:30.8,1.1/2,,,---,11,424(+7),[地]横山栄次,工藤清正,
199942080505,8,4,4,ビッグマン,牡4,54,桃井十四,1:31.2,2,,,---,7,404(-3),[地]西川實,伊沢栄一,
199942080505,9,5,6,タカオリード,牝4,53,小林真治,1:31.2,クビ,,,---,1,418(-3),[地]中矢攻,株寺田工務店,
199942080505,10,7,10,サニージョオー,牝4,53,須藤一弘,1:31.4,3/4,,,---,10,471(-1),[地]中村秀夫,有サニー商事,
199942080505,11,5,5,タイガーエクセル,牝4,50,熊谷満,1:31.8,2,,,---,6,429(+9),[地]小山清光,土井清,
199942080505,12,6,7,ムーンダンス,牡4,54,入口将宣,1:36.9,大,,,---,12,429(+4),[地]黒田桂二,中江隆一,
199942080510,1,4,4,フジノマジョルカ,牝6,54,石崎隆之,1:39.3,,,,---,1,441(+4),[地]野口孝,谷口孝治,240.0
199942080510,2,5,5,ムサシブライアン,牝6,54,本間光雄,1:39.6,1.1/2,,,---,2,442(+2),[地]中村秀夫,木場崇恒,84.0
199942080510,3,2,2,ヤマショウキング,牡6,54,橋尚也,1:40.4,4,,,---,5,434(+8),[地]佐藤義治,菅原秀仁,48.0
199942080510,4,1,1,ビショップサンダー,牝6,49,熊谷満,1:40.4,ハナ,,,---,6,484(+11),[地]浜村恵,中村竜一,36.0
199942080510,5,8,8,アサカトウコウ,牝5,54,桑島孝春,1:40.7,1.1/2,,,---,3,480(-1),[地]黒田桂二,佐久間有寿,24.0
199942080510,6,7,7,クロスメロディ,牝5,54,松井達也,1:41.3,3,,,---,4,436(+2),[地]小林文治,黒須五市,
199942080510,7,6,6,プラチナホワイト,牡8,56,小林真治,1:41.4,1/2,,,---,8,432(-1),[地]稲葉道行,吉野武,
199942080510,8,3,3,アイコマボーイ,牡8,54,鵜沼和永,1:45.1,大,,,---,7,505(-6),[地]横山保,鈴木昭,
199942080511,1,6,6,ホクトケンザン,牡7,55,張田京,1:42.3,,,,---,2,470(-2),[地]一ノ瀬司,有東海住宅,230.0
199942080511,2,2,2,サトノホウライ,牡6,55,鈴木啓之,1:42.4,1/2,,,---,5,435(+7),[地]横山栄次,森田晃平,80.5
199942080511,3,5,5,スターセキヒョウ,牡8,55,莅戸高次,1:42.4,クビ,,,---,3,467(-5),[地]野口孝,関駿也,46.0
199942080511,4,7,7,ネーハイワールド,牡6,55,田部和広,1:42.9,2.1/2,,,---,6,496(+9),[地]内田友一,株大丸企業,34.5
199942080511,5,1,1,ビーマイン,牡5,55,見沢譲治,1:43.0,1/2,,,---,1,475(0),[地]海馬沢司,有アルファライフ,23.0
199942080511,6,8,9,ダイモンヒーロー,牡8,52,高橋哲也,1:43.3,1.1/2,,,---,8,490(-4),[地]山越光,黒須五市,
199942080511,7,8,8,ダイコーテンザン,牡10,54,須藤一弘,1:43.3,アタマ,,,---,9,419(-2),[地]田嶋隆造,安藝洋,
199942080511,8,3,3,ランドグルーム,牡6,52,熊谷満,1:43.4,クビ,,,---,4,481(-4),[地]浜村恵,山根佑治,
199942080511,9,4,4,ホウシュウクラウン,牡6,55,金原学,1:43.9,2.1/2,,,---,7,500(+6),[地]冨田藤男,栗原清子,
199948080503,1,6,7,グロリアスメロディ,牝4,54,竹下太,1:31.1,,,,---,1,428(+4),[地]伊藤光雄,早川正典,45.0
199948080503,2,2,2,カネシゲキャプテン,牡6,55,宇都英樹,1:31.3,3/4,,,---,3,470(0),[地]竹口勝利,大坪里司,18.0
199948080503,3,7,10,チャンスバード,牡7,53,上松瀬竜,1:32.2,4,,,---,7,440(-6),[地]安部弘一,岡田徳市,9.0
199948080503,4,8,11,トミカワミンクス,牝6,55,深見明宏,1:32.2,アタマ,,,---,2,464(-4),[地]福田秀已,上田力,6.8
199948080503,5,4,4,キンザンテンリュウ,牡6,55,兒島真二,1:32.4,3/4,,,---,6,422(-6),[地]成田明,金山一郎,4.5
199948080503,6,8,12,サウンドペガサス,牝5,55,横川健二,1:32.4,クビ,,,---,4,426(-2),[地]冨田光吉,河田信保,
199948080503,7,3,3,ショウノステージ,牝6,54,河端秀俊,1:32.6,1.1/2,,,---,5,444(-8),[地]今津勝之,山本カツ子,
