Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708030603,6,1,1,フサイチルクシオン,牡3,56,福永祐一,2:32.7,クビ,3-3-4-4,36.4,2.1,1,534(0),[西]角居勝彦,関口房朗,
200708030603,7,8,10,マヤノスザク,牡3,53,田中健,2:32.8,1/2,6-6-4-4,36.4,58.7,10,476(+8),[西]梅内忍,田所英子,
200708030603,8,8,9,エプソムブラスト,牡3,56,渡辺薫彦,2:33.1,2,3-3-3-2,36.9,33.5,8,440(+10),[西]浜田光正,ジャパン・ホースマン・クラブ,
200708030603,9,7,8,シャイニーハンター,牡3,56,小牧太,2:33.3,1,10-10-9-8,36.6,18.6,6,558(+16),[西]橋口弘次,小林昌志,
200708030603,10,3,3,ミッシェルボランテ,牡3,55,鮫島良太,2:34.1,5,8-8-9-10,37.3,54.6,9,486(+8),[西]鮫島一歩,後藤繁樹,
200708030606,1,4,7,ミスターモナルコス,牡3,56,秋山真一,1:24.2,,2-3,37.6,3.9,3,476(-2),[西]中竹和也,加藤守,700.0
200708030606,2,3,6,レゾリューション,牝3,51,田中健,1:24.2,ハナ,2-2,37.6,11.5,4,476(0),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,280.0
200708030606,3,4,8,クリノラブゴールド,牡3,56,藤岡佑介,1:24.7,3,11-10,37.3,20.4,7,494(+1),[西]平田修,栗本博晴,180.0
200708030606,4,2,3,バトルスクワート,牡3,56,太宰啓介,1:24.7,アタマ,14-12,36.8,49.5,9,458(0),[西]野村彰彦,宮川秋信,110.0
200708030606,5,6,12,スペースフライト,牡3,56,佐藤哲三,1:24.7,アタマ,5-5,37.8,16.6,6,474(0),[西]佐々木晶,ノースヒルズマネジメント,70.0
200708030606,6,1,1,マーベラスアロー,牡3,55,鮫島良太,1:24.9,1.1/2,7-7,37.8,38.4,8,464(+10),[西]岡田稲男,笹原貞生,
200708030606,7,7,13,ヘッドライナー,牡3,56,熊沢重文,1:24.9,アタマ,1-1,38.5,2.8,1,512(-4),[西]西園正都,社台レースホース,
200708030606,8,8,16,ウインプレミアム,牡3,56,和田竜二,1:25.2,1.3/4,5-5,38.3,3.8,2,482(+4),[西]大久保龍,ウイン,
200708030606,9,7,14,グランプリサクセス,牡3,53,藤岡康太,1:25.2,クビ,12-12,37.6,78.9,10,444(-4),[西]藤岡健一,グランプリ,
200708030606,10,1,2,ウィズインデザート,牡3,56,金折知則,1:25.3,クビ,2-3,38.5,116.0,13,478(0),[西]梅田康雄,内藤耕造,
200708030606,11,3,5,カイテキセレブ,牝3,54,小牧太,1:25.6,1.3/4,10-10,38.3,145.4,14,460(+4),[西]橋口弘次,国本勇,
200708030606,12,8,15,メイショウハナミチ,牡3,56,渡辺薫彦,1:25.7,1/2,7-7,38.7,112.3,12,442(+4),[西]梅田智之,松本好雄,
200708030606,13,5,10,ヤマカツシリウス,牡3,56,池添謙一,1:25.7,クビ,7-9,38.6,12.2,5,516(-10),[西]池添兼雄,山田博康,
200708030606,14,5,9,ラヴィサン,牡3,56,川原正一,1:25.8,クビ,15-14,37.7,420.5,15,454(0),[地]曽和直栄,藤田孟司,
200708030606,15,6,11,シゲルダンクー,牡3,56,石橋守,1:27.6,大,13-14,39.7,82.5,11,504(0),[西]坪憲章,森中蕃,
200708030606,16,2,4,ハニーファレル,牝3,54,岡部誠,1:28.2,3.1/2,15-14,40.1,512.2,16,416(-5),[地]原口次夫,山根浩,
200708030605,1,7,14,ダイシングロウ,牡3,56,小坂忠士,1:50.7,,2-2,37.8,2.5,1,496(-4),[西]松田博資,大八木信行,500.0
200708030605,2,1,2,アントラン,牡3,56,川原正一,1:51.1,2.1/2,1-1,38.3,28.3,8,486(+6),[西]中竹和也,藤田孟司,200.0
200708030605,3,7,13,ディジュリドゥー,牡3,56,渡辺薫彦,1:51.4,1.3/4,9-8,37.8,7.1,3,500(-4),[西]柴田政見,錦岡牧場,130.0
200708030605,4,7,15,ティルフィング,牡3,56,熊沢重文,1:52.0,3.1/2,7-4,38.7,2.8,2,446(+2),[西]大根田裕,キャロットファーム,75.0
200708030605,5,6,12,シュトラーレン,牝3,54,小牧太,1:52.0,ハナ,7-4,38.7,120.6,13,460(-2),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,50.0
200708030605,6,3,5,ハードシーキング,牡3,56,藤岡佑介,1:52.3,1.3/4,10-10,38.0,19.6,5,492(+4),[西]西橋豊治,津田一男,
200708030605,7,5,9,フジノカミカゼ,牡3,56,太宰啓介,1:52.3,アタマ,17-17,36.8,32.3,9,470(+2),[西]清水出美,小林久義,
200708030605,8,5,10,ターゲットシチー,牡3,56,南井大志,1:52.4,クビ,11-11,38.0,289.1,17,492(-8),[西]五十嵐忠,友駿ホースクラブ,
200708030605,9,6,11,キラメクネオン,牡3,56,柴原央明,1:52.4,アタマ,13-12,37.7,107.9,12,524(0),[西]田中章博,小田切有一,
200708030605,10,4,8,サクラエクレール,牡3,56,上村洋行,1:52.6,1.1/4,12-12,37.8,19.7,6,472(0),[西]友道康夫,さくらコマース,
200708030605,11,8,16,フルバック,牡3,56,佐藤哲三,1:52.6,クビ,5-4,39.4,17.7,4,506(0),[西]武田博,前田幸治,
200708030605,12,2,3,デルマリチャード,牡3,56,秋山真一,1:52.8,1,13-12,38.0,240.5,15,516(-6),[西]橋本寿正,浅沼廣幸,
200708030605,13,3,6,ローレルボンバー,牡3,56,河北通,1:52.9,3/4,15-15,37.8,262.0,16,472(-6),[西]小野幸治,ローレルレーシング,
200708030605,14,1,1,ツカサワンセブン,牡3,53,藤岡康太,1:53.0,1/2,6-8,39.6,121.6,14,444(-6),[西]田所秀孝,中務幸雄,
200708030605,15,8,17,マーブルジーン,牡3,56,石橋守,1:53.3,1.3/4,3-3,40.3,59.4,11,462(0),[西]田所清広,下村直,
200708030605,16,4,7,エンドレスヒロイン,牝3,54,野元昭嘉,1:53.6,1.3/4,15-15,38.6,372.6,18,452(+4),[西]梅内忍,ローレルレーシング,
200708030605,17,2,4,エアソーニャ,牝3,54,福永祐一,1:56.6,大,3-4,43.4,20.5,7,508(+4),[西]長浜博之,ラッキーフィールド,
200708030601,1,4,8,オーミチェリッシュ,牝3,51,藤岡康太,1:53.3,,4-4-5-5,37.4,99.9,12,408(+4),[西]宮徹,岩崎僖澄,500.0
200708030601,2,3,6,メリッサ,牝3,53,鮫島良太,1:53.8,3,2-2-2-2,38.4,4.5,2,460(+8),[西]佐山優,岡田牧雄,200.0
200708030601,3,5,10,ニホンピロシェリー,牝3,54,酒井学,1:53.9,クビ,8-8-7-5,37.8,16.3,6,460(+2),[西]服部利之,小林百太郎,130.0
200708030601,4,7,14,ゲットザチャンス,牝3,54,藤岡佑介,1:53.9,ハナ,9-9-8-8,37.6,35.2,9,454(+4),[西]木原一良,エクセルマネジメント,75.0
200708030601,5,7,13,テーオークレバー,牝3,54,小牧太,1:54.0,3/4,3-3-3-2,38.4,7.4,4,484(0),[西]友道康夫,小笹公也,50.0
200708030601,6,8,16,メイショウソルテ,牝3,54,角田晃一,1:54.1,3/4,4-4-4-4,38.3,6.6,3,472(-4),[西]田島良保,松本好雄,
200708030601,7,3,5,ルアシェイア,牝3,54,福永祐一,1:54.4,1.3/4,9-9-8-8,38.1,2.5,1,422(+10),[西]浜田光正,ノースヒルズマネジメント,
200708030601,8,1,1,エプソムキララ,牝3,54,渡辺薫彦,1:54.4,アタマ,1-1-1-1,39.1,9.2,5,448(-2),[西]西橋豊治,ジャパン・ホースマン・クラブ,
200708030601,9,6,12,ラヴファクトリー,牝3,51,田中健,1:54.7,2,7-6-8-10,38.3,317.7,16,490(+6),[西]沖芳夫,ノースヒルズマネジメント,
200708030601,10,8,15,ノースエスパー,牝3,54,岡部誠,1:54.9,1.1/4,6-6-5-5,38.9,76.7,11,496(+8),[西]大橋勇樹,北村実地子,
200708030601,11,2,3,ピュアビアンコ,牝3,54,和田竜二,1:55.1,1,13-13-11-12,38.5,18.0,7,476(0),[西]宮本博,山本慎一,
200708030601,12,2,4,レディストーン,牝3,54,高橋亮,1:55.3,1.1/2,11-11-11-12,38.7,75.6,10,422(+4),[西]高橋隆,瀬渡良三,
200708030601,13,1,2,ラファル,牝3,51,田村太雅,1:55.4,クビ,11-11-11-11,38.8,184.5,14,496(-2),[西]岩元市三,林千枝子,
200708030601,14,5,9,マイネルキナ,牝3,54,秋山真一,1:56.1,4,15-15-15-15,38.8,25.3,8,460(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
200708030601,15,6,11,ノースマンハッタン,牝3,54,上村洋行,1:57.1,6,16-16-16-16,38.8,104.6,13,430(+4),[西]西浦勝一,北村実地子,
200708030601,16,4,7,ライスフラワー,牝3,54,太宰啓介,1:57.4,2,14-13-11-14,40.8,202.7,15,496(0),[西]飯田明弘,高昭牧場,
200705020612,1,1,2,セレスケイ,牡4,57,後藤浩輝,1:37.2,,4-3,36.6,5.0,3,544(-4),[東]和田正道,岡浩二,"1,529.0"
200705020612,2,3,6,ヘイアンルモンド,牡4,57,安藤勝己,1:37.2,アタマ,1-1,36.9,4.0,1,508(-2),[東]松山康久,荻原昭二,604.0
200705020612,3,3,5,キーンゲイル,セ4,57,四位洋文,1:37.3,クビ,3-3,36.8,17.2,6,500(-6),[西]松永幹夫,前田幸治,377.0
200705020612,4,5,10,フサイチウィード,牡5,57,田中剛,1:37.4,3/4,2-2,37.1,4.2,2,500(0),[東]岩戸孝樹,関口房朗,220.0
200705020612,5,1,1,メジロバーミューズ,牝5,55,安藤光彰,1:37.4,アタマ,4-3,36.9,21.0,7,486(+2),[東]菊川正達,メジロ牧場,148.0
200705020612,6,2,4,インペリアルパワー,牝7,55,長谷川浩,1:37.8,2.1/2,15-15,36.3,59.9,13,464(+2),[西]大根田裕,谷口貞保,
200705020612,7,6,12,カネマサデューク,牡6,57,北村宏司,1:38.0,1.1/4,10-8,37.2,10.2,5,468(-10),[東]嶋田潤,植田忠司,
200705020612,8,4,8,エドノドリーム,牡6,57,吉田豊,1:38.1,クビ,13-11,37.1,46.0,12,456(0),[東]内藤一雄,遠藤喜松,
200705020612,9,5,9,ハセノダンディ,牡6,57,小林淳一,1:38.1,アタマ,6-6,37.4,26.8,9,466(-2),[東]大江原哲,長谷川成利,
200705020612,10,2,3,ダイワデンバー,牡6,57,川田将雅,1:38.1,クビ,6-6,37.4,100.4,16,468(+4),[東]二ノ宮敬,大城敬三,
200705020612,11,4,7,バルバロ,牡4,57,武幸四郎,1:38.2,3/4,11-13,37.0,39.6,11,490(-8),[東]国枝栄,金子真人ホールディングス,
200705020612,12,7,14,マイネルギルト,牡6,57,蛯名正義,1:38.2,アタマ,11-11,37.2,6.7,4,520(+4),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200705020612,13,8,15,トレンツリアード,牡5,57,横山典弘,1:38.3,1/2,6-8,37.4,28.3,10,520(-2),[東]藤沢和雄,市川義美,
200705020612,14,7,13,エプソムボス,牡6,57,幸英明,1:38.5,1,15-15,37.1,23.5,8,514(-4),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200705020612,15,6,11,シルキーオメガ,牝5,55,高橋智大,1:38.7,1.1/4,6-8,37.9,63.2,14,450(+12),[東]奥平雅士,シルク,
200705020612,16,8,16,シルクアルタイル,牡5,57,武士沢友,1:39.2,3,13-13,38.0,96.1,15,494(-24),[東]田中清隆,シルク,
200708030607,1,1,1,キッスアンドライド,牝4,55,角田晃一,1:24.8,,1-1,35.9,15.7,6,474(-1),[西]加用正,グリーンファーム,740.0
200708030607,2,2,3,テイエムオーディン,牡4,57,和田竜二,1:25.1,2,7-6,35.7,12.4,4,464(0),[西]柴田光陽,竹園正繼,300.0
200708030607,3,3,5,カスタリア,牝4,55,藤岡佑介,1:25.1,アタマ,10-10,35.4,23.5,7,446(-6),[西]池江泰郎,吉田勝己,190.0
200708030607,4,5,8,デザートワールド,牡4,57,石橋守,1:25.1,アタマ,2-2,36.1,10.7,3,470(-4),[西]柴田政見,日進牧場,110.0
200708030607,5,2,2,フローラルパレス,牝5,55,池添謙一,1:25.1,ハナ,3-3,36.0,2.1,1,444(0),[西]松元省一,サンデーレーシング,74.0
200708030607,6,3,4,ダイゴフウジン,牡4,57,太宰啓介,1:25.3,1,3-3,36.1,15.5,5,508(+8),[西]野村彰彦,長谷川光司,
200708030607,7,8,15,サッサイア,牝4,55,服部剛史,1:25.4,3/4,3-3,36.3,65.9,12,430(+4),[西]領家政蔵,櫻井盛夫,
200708030607,8,4,7,マザーレイク,牝5,55,佐藤哲三,1:25.5,1/2,13-13,35.6,29.6,8,438(+8),[西]佐々木晶,前田幸治,
200708030607,9,6,11,ウインシンシア,牝4,55,福永祐一,1:25.9,2.1/2,13-13,35.9,3.4,2,464(+6),[西]石坂正,ウイン,
200708030607,10,4,6,カシノマイケル,牡4,54,藤岡康太,1:26.5,3.1/2,7-8,37.0,35.1,9,440(-2),[西]田所清広,柏木務,
200708030607,11,7,12,シンライ,牡5,57,川原正一,1:26.7,1.1/4,13-13,36.7,91.2,13,482(-4),[西]吉岡八郎,服部新平,
200708030607,12,6,10,アグネスリュウ,牡5,56,鮫島良太,1:26.8,1/2,10-10,37.0,50.7,10,470(-2),[西]長浜博之,渡辺孝男,
200708030607,13,5,9,ウインザタロー,牡4,57,柴原央明,1:26.9,クビ,10-10,37.2,155.6,15,510(-2),[西]崎山博樹,高田三郎,
200708030607,13,7,13,アドマイヤナンシー,牝5,55,上村洋行,1:26.9,同着,7-8,37.4,52.0,11,492(-2),[西]藤沢則雄,近藤利一,
200708030607,15,8,14,ビクトリーユーゴウ,牡4,57,秋山真一,1:27.1,1.1/4,6-6,37.8,138.0,14,442(-18),[西]羽月友彦,ターフ・スポート,
200708030608,1,3,4,カネトシスティーブ,牡4,57,太宰啓介,1:52.4,,6-6-7-6,36.9,23.6,10,484(-4),[西]野村彰彦,兼松利男,740.0
200708030608,2,5,8,メイショウアズーロ,牡6,57,小牧太,1:52.4,ハナ,4-4-5-5,37.1,13.3,6,510(+6),[西]浅見秀一,松本好雄,300.0
200708030608,3,8,14,チェリーロビン,牡4,57,高橋亮,1:52.6,1.1/2,2-2-2-1,37.7,3.1,1,464(+4),[西]高橋隆,チエリー商事,190.0
200708030608,4,1,1,ロングエンパイヤ,牡4,57,河北通,1:52.6,クビ,9-9-8-8,36.7,20.8,9,476(+2),[西]小野幸治,中井敏雄,110.0
200708030608,5,8,15,マイネルアンツーク,牡4,57,佐藤哲三,1:52.8,1.1/2,5-4-4-4,37.7,13.5,7,472(+2),[西]坪憲章,サラブレッドクラブ・ラフィアン,74.0
200708030608,6,7,13,パワーラン,牡5,54,田村太雅,1:53.3,3,11-11-11-10,37.1,30.8,13,492(-14),[西]鶴留明雄,川島牧場,
200708030608,7,5,9,イチバンサクラ,牝4,55,池添謙一,1:53.4,クビ,13-12-13-13,36.7,14.2,8,444(+6),[西]柴田光陽,槇本牧場,
200708030608,8,2,2,トウショウコーラル,牡8,57,岡部誠,1:53.5,1/2,12-12-11-10,37.3,78.2,14,498(+4),[東]大久保洋,トウショウ産業,
200708030608,9,4,7,サンライズタイム,牡5,57,秋山真一,1:53.9,2.1/2,14-14-15-15,36.7,25.9,11,484(+4),[西]羽月友彦,松岡隆雄,
200708030608,10,3,5,ステレオタイプ,牝5,55,福永祐一,1:54.0,1/2,6-6-5-6,38.7,8.5,3,494(+8),[西]長浜博之,社台レースホース,
200708030608,11,7,12,マーベラスチーフ,牡4,57,小坂忠士,1:54.1,1/2,14-14-13-13,37.4,174.2,15,474(-1),[西]柴田政見,笹原貞生,
200708030608,12,6,10,フレンチアロマ,牝4,55,川原正一,1:54.1,ハナ,8-8-8-12,38.2,11.4,5,454(+2),[西]安田隆行,渡邊隆,
200708030608,13,4,6,シロキタベガ,牡4,57,和田竜二,1:54.4,1.3/4,2-2-2-2,39.5,9.8,4,466(+6),[西]五十嵐忠,小西和子,
200708030608,14,6,11,レジェンドバローズ,牡4,57,田島裕和,1:55.9,9,1-1-1-2,41.0,5.1,2,478(-9),[西]藤沢則雄,猪熊広次,
200708030608,15,2,3,ジャストスリー,牡4,57,熊沢重文,2:01.7,大,9-10-8-8,45.9,28.8,12,492(+14),[西]松永幹夫,佐藤牧場,
200708030604,1,2,2,プロスパードン,牡5,60,浜野谷憲,3:19.3,,6-4-3-2,13.7,24.6,6,442(+4),[東]星野忍,三枝栄二,850.0
200708030604,2,4,6,セイウンエポック,セ4,59,出津孝一,3:19.4,1/2,1-1-1-1,13.7,6.3,4,472(+2),[西]宮本博,西山茂行,340.0
200708030604,3,3,3,イブキサブデュー,牡5,60,高野容輔,3:19.4,クビ,11-10-6-5,13.7,4.6,3,526(+8),[西]坂口正則,伊吹,210.0
200708030604,4,5,7,シュフルール,牝5,58,金子光希,3:19.5,クビ,2-2-2-3,13.7,2.8,1,470(-4),[東]上原博之,臼田浩義,130.0
200708030604,5,8,13,シルバーガル,牡6,60,小坂忠士,3:20.4,5,4-4-5-6,13.8,3.8,2,452(0),[西]松田博資,社台レースホース,85.0
200708030604,6,6,10,ウォータートリトン,牡4,59,佐久間寛,3:20.6,1.1/2,3-3-4-4,13.8,30.9,7,458(0),[西]鹿戸明,山岡良一,
200708030604,7,5,8,メイショウシンゲツ,牡5,60,嘉堂信雄,3:21.1,3,13-12-9-7,13.8,14.7,5,494(-8),[西]池添兼雄,松本好雄,
200708030604,8,4,5,ドングレイシー,牡5,60,黒岩悠,3:22.0,5,4-6-7-7,13.9,38.3,9,510(+10),[西]崎山博樹,大内景子,
200708030604,9,7,11,メジロジーター,牡4,59,山本康志,3:22.2,1.1/2,13-12-10-10,13.9,63.4,11,446(-12),[東]谷原義明,メジロ牧場,
200708030604,10,6,9,マイネルブーバリス,牡4,59,高野和馬,3:22.2,アタマ,8-8-8-9,13.9,50.9,10,472(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200708030604,11,3,4,シゲルダイノウカイ,牡4,59,北沢伸也,3:22.6,2.1/2,8-8-11-11,13.9,66.1,12,476(+2),[西]小原伊佐,森中蕃,
200708030604,12,7,12,イイデチェロキー,セ4,59,今村康成,3:27.8,大,6-6-12-12,14.3,38.0,8,476(0),[西]北出成人,アールエスエーカントリ,
200708030604,13,8,14,アイファーラブリー,牝5,58,江田勇亮,3:30.2,大,10-12-13-13,14.4,150.2,14,494(-10),[東]星野忍,中島稔,
200708030611,1,6,11,スーパーホーネット,牡4,55,藤岡佑介,1:36.4,,7-6,36.6,3.2,1,464(0),[西]矢作芳人,森本悳男,"2,438.5"
200708030611,2,1,1,マイネルハーティー,牡5,54,角田晃一,1:36.6,1.1/2,15-15,35.6,13.6,6,494(0),[西]中村均,サラブレッドクラブ・ラフィアン,971.0
200708030611,3,3,6,ニシノデュー,牡6,53,福永祐一,1:36.7,クビ,1-1,37.5,4.2,2,490(+8),[西]河内洋,西山茂行,605.5
200708030611,4,2,4,ホーマンアピール,牡7,52,川原正一,1:36.7,クビ,11-13,36.6,39.9,12,462(-12),[西]安田隆行,久保久人,360.0
200708030611,5,5,9,ツルマルヨカニセ,牡7,55,佐藤哲三,1:36.8,1/2,6-6,37.1,29.5,10,500(+2),[西]橋口弘次,鶴田任男,240.0
200708030611,6,8,15,ファイングレイン,牡4,56,上村洋行,1:37.1,1.3/4,2-2,37.8,9.2,4,494(+18),[西]長浜博之,社台レースホース,
200708030611,7,6,12,ヴリル,牡6,55,池添謙一,1:37.4,2,3-3,37.9,35.7,11,500(+8),[東]国枝栄,ビッグレッドファーム,
200708030611,8,1,2,ロードフラッグ,セ10,51,田中健,1:37.5,3/4,3-3,38.0,132.6,15,472(+2),[東]伊藤正徳,ロードホースクラブ,
200708030611,9,7,13,マチカネメニモミヨ,牡8,54,渡辺薫彦,1:37.5,ハナ,11-13,37.4,67.0,13,460(-2),[西]梅田智之,細川益男,
200708030611,10,2,3,ニシノフジムスメ,牝4,52,和田竜二,1:37.5,ハナ,7-8,37.7,15.4,8,460(-2),[西]藤原英昭,西山茂行,
200708030611,11,5,10,ブラックカフェ,牡7,54,岡部誠,1:37.8,1.3/4,11-9,37.7,8.9,3,484(-4),[東]小島太,西川光一,
200708030611,12,7,14,ウインクリューガー,牡7,56,鮫島良太,1:38.1,1.3/4,3-3,38.6,14.4,7,494(+2),[西]松元茂樹,ウイン,
200708030611,13,3,5,インマイアイズ,牡6,54,石橋守,1:38.4,1.3/4,11-9,38.3,9.4,5,550(+6),[西]清水出美,サンデーレーシング,
200708030611,14,8,16,グランリーオ,牡7,54,小牧太,1:38.5,クビ,9-9,38.6,21.4,9,516(-6),[東]笹倉武久,田中晴夫,
200708030611,15,4,7,ショウナンパントル,牝5,52,小林徹弥,1:39.7,7,9-9,39.8,91.7,14,474(+22),[東]大久保洋,国本哲秀,
200708030609,1,2,2,ザリーン,牝3,54,川原正一,1:51.5,,9-8,35.6,10.9,4,428(+6),[西]安達昭夫,田所英子,"1,027.3"
200708030609,2,7,10,ファーストレイター,牝3,54,佐藤哲三,1:51.7,1.1/2,3-3,36.1,3.9,2,466(-12),[西]五十嵐忠,グリーンファーム,407.8
200708030609,3,6,7,デンタルスピリット,牝3,54,太宰啓介,1:51.8,1/2,1-1,36.4,141.2,10,496(-8),[西]柴田光陽,安田光則,253.9
200708030609,4,5,6,ヒカルアモーレ,牝3,54,高田潤,1:52.2,2.1/2,2-2,36.7,1.9,1,494(-8),[西]松田博資,高橋京子,150.0
200708030609,5,5,5,アメジストリング,牝3,54,福永祐一,1:52.2,ハナ,10-10,36.1,21.0,6,466(+4),[西]浅見秀一,サンデーレーシング,100.0
200708030609,6,7,9,トップエクセレント,牝3,54,上村洋行,1:52.3,3/4,7-8,36.4,8.2,3,470(0),[西]長浜博之,中井敏雄,
200708030609,7,6,8,ニシノマニッシュ,牝3,54,和田竜二,1:52.3,アタマ,4-4,36.6,22.9,9,464(+2),[西]宮本博,西山茂行,
200708030609,8,8,12,シャルマンレーヌ,牝3,54,石橋守,1:52.4,1/2,4-4,36.7,22.2,8,436(+8),[西]中尾正,吉田和子,
200708030609,9,3,3,マーブルダンサー,牝3,54,池添謙一,1:52.8,2.1/2,4-4,37.1,21.6,7,468(0),[西]田所清広,下村直,
200708030609,10,8,11,グロースベルベット,牝3,54,渡辺薫彦,1:52.8,クビ,7-7,37.0,171.4,11,420(-4),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200708030609,11,1,1,ダンシングパール,牝3,54,酒井学,1:53.0,1.1/2,12-10,36.8,203.3,12,486(+8),[西]服部利之,伊藤元庸,
200708030609,12,4,4,ヴィヴィッドカラー,牝3,54,鮫島良太,1:53.7,4,10-10,37.5,16.2,5,490(-4),[西]音無秀孝,近藤英子,
200736050605,1,4,4,ノーウォーリーズ,牝7,53,沢田盛夫,1:31.5,,1-1-1-1,,2.8,2,426(-4),[地]及川良春,山下勇,21.0
200736050605,2,1,1,ワカオシンボリ,牝4,53,菊地康朗,1:31.8,1.3/4,4-4-4-3,,2.2,1,457(+1),[地]高橋真久,島田昭和,4.8
200736050605,3,6,6,ストロングデザイア,牡5,55,山本政聡,1:31.9,クビ,2-2-2-2,,16.0,5,486(-9),[地]大和静治,谷川弘一郎,2.7
200736050605,4,3,3,ロマンホープ,牝4,53,大坪慎,1:31.9,ハナ,8-8-8-6,,24.0,7,434(-2),[地]小笠原義,田村誠,1.9
200736050605,5,7,9,ミントデザイア,牡4,55,高松亮,1:32.0,1/2,3-3-3-4,,3.9,3,533(-2),[地]佐藤雅彦,臼田浩義,1.1
200736050605,6,2,2,テイエムウエスタン,牡8,55,南郷家全,1:32.0,クビ,7-6-4-5,,15.2,4,441(-2),[地]城地俊光,吉田律子,
200736050605,7,8,11,プレイスキッカー,セ7,55,須田英之,1:32.3,2,9-10-10-10,,66.4,9,465(0),[地]大和静治,山口総業（株）,
200736050605,8,6,7,エメラルドスズラン,牝4,53,千葉優,1:32.5,1.1/4,5-5-7-7,,61.6,8,475(-2),[地]三野宮通,千葉ちや子,
