Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054062005,4,3,3,ベネディクション,セ5,56,岡村卓弥,1:45.0,ハナ,9-9-9-7,38.6,20.5,6,503(+4),[地]工藤真司,（株）ボンズ,10.5
202054062005,5,7,7,ハクナマタタ,牡4,56,永森大智,1:45.6,3,3-3-6-6,40.9,16.4,4,503(-7),[地]雑賀正光,小菅誠,7.0
202054062005,6,8,9,ポステリタス,牝5,54,林謙佑,1:45.8,1,5-6-7-4,41.0,85.6,8,498(+4),[地]大関吉明,濱田修一,
202054062005,7,8,8,ワイルドコットン,牡9,56,西川敏弘,1:46.2,2,7-5-5-8,41.5,10.3,3,501(+2),[地]松木啓助,中山純子,
202054062005,8,4,4,セトアロー,牡9,53,妹尾将充,1:46.4,1,8-8-8-9,40.6,117.9,9,543(0),[地]松木啓助,石本鈴雄,
202054062005,9,6,6,ナイトインブラック,牡7,55,多田羅誠,1:47.7,6,2-2-2-5,43.3,57.0,7,513(+6),[地]工藤真司,（株）ボンズ,
202054062001,1,8,10,カイザークリスエス,牡3,55,多田羅誠,1:30.3,,1-1-1-1,39.3,3.2,1,566(+18),[地]工藤真司,星加浩一,40.0
202054062001,2,6,6,モンパスタン,牝3,54,佐原秀泰,1:31.4,5,2-2-2-2,39.8,10.9,5,434(+4),[地]那俄性哲,鈴木剛史,14.0
202054062001,3,5,5,アキノヒーロー,牡3,56,赤岡修次,1:32.5,5,5-5-5-3,40.3,3.2,2,472(+6),[地]打越勇児,徳山彰俊,8.0
202054062001,4,3,3,ホープウィーク,牡3,56,倉兼育康,1:33.1,3,8-8-7-5,40.6,4.1,3,519(+7),[地]別府真司,石川幸司,6.0
202054062001,5,7,9,ララスカート,牝3,50,濱尚美,1:33.3,1,4-3-4-4,41.3,64.5,9,433(+1),[地]宗石大,岡林英雄,4.0
202054062001,6,2,2,ビクトリーマジック,セ3,53,妹尾将充,1:33.4,1/2,11-11-11-7,40.0,96.7,10,451(-1),[地]宮川浩一,遠藤喜和,
202054062001,7,8,11,イタズラウナギ,牡3,56,石本純也,1:34.4,5,9-9-10-9,41.5,30.8,8,400(+5),[地]田中伸一,内田玄祥,
202054062001,8,1,1,ペイシャオータム,牡3,54,別府真衣,1:34.7,1.1/2,6-6-6-8,42.4,24.3,7,458(+8),[地]川野勇馬,西森功,
202054062001,9,6,7,メイショウサソリザ,牝3,54,木村直輝,1:35.1,2,7-7-8-11,42.5,135.2,11,391(+6),[地]宗石大,酒井孝敏,
202054062001,10,4,4,フレアリボン,牝3,54,西川敏弘,1:35.3,1,3-4-3-6,43.4,7.4,4,448(+4),[地]別府真司,石橋正人,
202054062001,11,7,8,ノーブルフローラ,牝3,54,永森大智,1:35.6,1.1/2,10-10-9-10,42.8,15.9,6,494(+2),[地]宮路洋一,小橋亮太,
202054062006,1,7,8,キキキキン,牝3,54,西川敏弘,1:30.7,,1-1-1-1,40.3,14.7,6,429(+4),[地]雑賀正光,内田玄祥,40.0
202054062006,2,4,4,リワードアルフィン,牝3,54,永森大智,1:31.3,3,2-2-2-2,40.7,2.1,1,462(-2),[地]雑賀正光,宮崎忠比古,14.0
202054062006,3,6,6,コイツバメカツコ,牝3,54,西森将司,1:31.6,1.1/2,4-5-4-3,40.6,216.9,9,421(+18),[地]別府真司,大久保與志雄,8.0
202054062006,4,3,3,レイカサンライズ,牝3,54,山崎雅由,1:31.8,1,7-7-7-4,40.5,12.0,5,426(+2),[地]那俄性哲,組）駿馬会,6.0
202054062006,5,8,10,ニシノアオハル,牡3,55,塚本雄大,1:32.9,5,6-6-6-5,41.6,10.9,3,487(+7),[地]西山裕貴,和氣竜彦,4.0
202054062006,6,1,1,ゼットハクセン,牡3,56,岡村卓弥,1:33.1,1,10-10-10-7,41.4,69.3,8,467(-2),[地]雑賀正光,林知佐子,
202054062006,7,7,9,コスモサンゴ,牡3,56,大澤誠志,1:33.2,クビ,11-11-11-9,40.8,416.3,11,530(+10),[地]細川忠義,平宅正典,
202054062006,8,6,7,ククルティハール,牝3,54,郷間勇太,1:33.7,2.1/2,9-8-8-8,42.1,2.3,2,468(+22),[地]田中譲二,門脇ゆり,
202054062006,9,5,5,ファシネ,牝3,51,妹尾将充,1:34.5,4,8-9-9-10,42.9,397.1,10,403(-1),[地]工藤真司,西森三智代,
202054062006,10,2,2,ゴールドハーレー,牡3,56,妹尾浩一,1:35.1,3,5-4-3-6,44.3,12.0,4,485(+1),[地]打越勇児,米津佳昭,
202054062006,11,8,11,オリョウ,牝3,54,佐原秀泰,1:38.2,大,3-3-5-11,47.2,56.3,7,444(+10),[地]田中譲二,高澤正幸,
202054062007,1,8,11,アペルトゥーラ,牡9,56,岡村卓弥,1:22.9,,1-1-1-1,38.6,3.3,2,501(-9),[地]雑賀正光,金山幸司,40.0
202054062007,2,1,1,ボーラーベルン,牝3,54,木村直輝,1:24.4,7,6-6-5-2,39.3,31.7,5,496(-3),[地]胡本友晴,（株）アネモネ,14.0
202054062007,3,3,3,ラニカイシチー,牡6,55,多田羅誠,1:24.6,1,4-4-4-5,39.6,3.8,4,473(-10),[地]工藤真司,（株）ボンズ,8.0
202054062007,4,7,9,ポッドジョイ,牡8,53,妹尾将充,1:24.6,アタマ,11-10-7-3,39.1,3.0,1,495(-4),[地]宮川浩一,谷口祐人,6.0
202054062007,5,4,4,ハッピーアンドモカ,牝3,54,上田将司,1:25.0,2,7-7-8-6,39.5,45.3,6,450(+2),[地]胡本友晴,中嶋弘士,4.0
202054062007,6,8,12,アルイレブン,牡4,56,赤岡修次,1:25.1,3/4,3-2-2-4,40.3,3.8,3,460(+1),[地]雑賀正光,吉田忠史,
202054062007,7,6,7,マエムキ,牡5,56,佐原秀泰,1:25.4,1.1/2,10-8-9-8,39.6,150.0,9,444(-12),[地]細川忠義,門脇ゆり,
202054062007,8,7,10,ハートクレスト,牝6,53,塚本雄大,1:26.3,4,9-11-10-9,40.2,420.4,11,437(+3),[地]胡本友晴,岡田龍太郎,
202054062007,9,5,6,フェアサニー,牝5,54,西森将司,1:26.4,1/2,12-12-11-10,40.1,120.3,8,460(0),[地]西山裕貴,（同）ＪＰＮ技研,
202054062007,10,2,2,エイシンオンタイム,牝4,52,別府真衣,1:27.2,4,2-3-3-7,42.4,47.4,7,483(+3),[地]宮川浩一,三岡有香,
202054062007,11,6,8,エコロプリンセス,牝5,50,濱尚美,1:28.2,5,8-9-12-12,41.8,414.6,10,421(0),[地]那俄性哲,（株）ファーストビ,
202054062007,12,5,5,ブラヴォバンビーノ,セ6,56,大澤誠志,1:29.7,7,5-5-6-11,44.4,420.4,11,475(-2),[地]田中譲二,酒井孝敏,
202054062009,1,8,11,エイシンバロニン,牝3,53,塚本雄大,1:23.7,,1-1-1-1,38.9,5.2,3,442(+2),[地]目迫大輔,橘勝年,40.0
202054062009,2,2,2,プリマコロン,牝4,54,宮川実,1:24.4,3,4-4-2-2,39.5,4.0,2,496(+11),[地]打越勇児,臼井義太郎,14.0
202054062009,3,6,8,セキセキ,牡3,56,佐原秀泰,1:24.6,1,6-6-3-3,39.3,27.6,6,457(-1),[地]雑賀正光,甲原晃,8.0
202054062009,4,4,4,ステラバローズ,牝4,54,郷間勇太,1:25.3,3,7-9-7-4,39.5,136.4,12,421(-2),[地]別府真司,紙谷洋一,6.0
202054062009,5,5,6,バイカマロン,牝4,52,別府真衣,1:25.9,3,9-7-8-5,40.0,109.9,11,453(+6),[地]宮川浩一,西森功,4.0
202054062009,6,7,9,エウプロシュネ,牝5,54,上田将司,1:26.0,1/2,12-10-10-6,39.9,60.7,8,429(-5),[地]川野勇馬,小橋亮太,
202054062009,7,5,5,アッチャイオ,牡4,52,濱尚美,1:26.2,1,10-12-11-7,40.1,73.1,9,438(-3),[地]中西達也,炭田豊,
202054062009,8,3,3,チェリーウラノス,牡3,56,岡村卓弥,1:26.5,1.1/2,11-11-12-10,40.1,101.2,10,428(-2),[地]雑賀正光,櫻井悦朗,
202054062009,9,1,1,レジェンドセラー,セ6,53,妹尾将充,1:27.1,3,8-8-9-12,41.0,1.8,1,527(-13),[地]中西達也,中山純子,
202054062009,10,6,7,カンタベリードーム,牡3,56,妹尾浩一,1:28.0,4,2-3-5-8,42.6,14.8,5,429(+1),[地]川野勇馬,峰哲馬,
202054062009,11,8,12,ピーベリー,牝5,54,山崎雅由,1:28.1,1/2,3-2-4-9,42.7,12.5,4,456(+6),[地]松木啓助,蕭敬意,
202054062009,12,7,10,フェアースカイ,牝4,54,木村直輝,1:28.6,2.1/2,5-5-6-11,42.9,35.5,7,449(+13),[地]胡本友晴,（株）ファーストビ,
202054062012,1,8,12,ゴーアブロード,牡4,56,山崎雅由,1:25.3,,6-6-6-3,39.6,7.8,3,511(-2),[地]那俄性哲,杉浦和也,40.0
202054062012,2,7,9,ハチキンブイパワー,牝5,53,多田羅誠,1:25.4,クビ,1-1-1-1,41.9,9.7,5,432(+6),[地]国澤輝幸,岡林守三,14.0
202054062012,3,8,11,モリデンヘイロー,牝4,51,妹尾将充,1:26.3,4,3-3-3-2,41.6,19.7,11,458(+3),[地]那俄性哲,宮澤健,8.0
202054062012,4,4,4,アドマイヤサクセス,牡8,56,石本純也,1:26.8,2.1/2,7-8-7-5,40.9,7.3,2,473(-1),[地]田中伸一,木村益生,6.0
202054062012,5,2,2,ナレディ,牝4,54,大澤誠志,1:26.8,アタマ,4-4-4-4,41.8,14.7,9,404(+7),[地]西山裕貴,角山喜信,4.0
202054062012,6,6,7,ナミノハナ,牝4,54,林謙佑,1:26.9,1/2,9-10-10-7,40.5,31.9,12,413(+4),[地]平和人,大久保與志雄,
202054062012,7,6,8,ウインサンベリーナ,牝4,54,西川敏弘,1:27.0,クビ,8-7-8-8,41.0,8.9,4,400(-1),[地]宮路洋一,中川健,
202054062012,8,3,3,ムーランナヴァン,牝5,54,木村直輝,1:27.8,4,10-9-9-10,41.5,11.1,6,422(-7),[地]田中譲二,酒井孝敏,
202054062012,9,1,1,ヘルメットネエサン,牝4,54,西森将司,1:28.6,4,5-5-5-9,43.5,11.4,8,406(+1),[地]田中伸一,内田玄祥,
202054062012,10,7,10,ルモーン,牡4,56,上田将司,1:28.6,ハナ,12-11-11-11,42.2,11.2,7,535(+3),[地]国澤輝幸,服部康夫,
202054062012,11,5,5,スナッチアキス,牝8,54,倉兼育康,1:29.1,2.1/2,1-2-2-6,45.3,3.3,1,493(-19),[地]別府真司,西森鶴,
202054062012,12,5,6,ショコラフレーズ,牡4,55,塚本雄大,1:29.9,4,11-12-12-12,43.3,16.2,10,506(+12),[地]目迫大輔,西森鶴,
202054062008,1,4,4,ソングオブファイア,牡5,56,永森大智,1:24.0,,2-2-2-1,40.2,1.9,1,465(-2),[地]雑賀正光,庄司修二,40.0
202054062008,2,7,8,ゲンパチノーブル,牝3,54,林謙佑,1:24.5,2.1/2,7-7-4-3,40.0,2.1,2,463(-6),[地]田中譲二,鈴木昌四郎,14.0
202054062008,3,1,1,スピーディダブル,牡5,56,倉兼育康,1:24.6,クビ,1-1-1-2,41.3,17.9,4,454(-2),[地]別府真司,吉橋英隆,8.0
202054062008,4,7,9,ウインフルスター,牡4,56,山崎雅由,1:25.3,3,6-6-5-5,40.7,92.6,9,479(+7),[地]中西達也,杉岡弘和,6.0
202054062008,5,6,7,ジェイドパンニャー,牝4,52,別府真衣,1:26.0,3,5-5-7-6,41.3,78.2,7,419(+9),[地]細川忠義,平宅正典,4.0
202054062008,6,5,5,ホッコーフラッパー,牝4,53,多田羅誠,1:26.0,ハナ,4-3-3-4,41.6,22.4,5,467(-1),[地]別府真司,川端正博,
202054062008,7,8,11,エリモグレイス,牡7,53,妹尾将充,1:26.0,ハナ,10-10-10-10,40.1,65.2,6,500(-1),[地]宮川浩一,谷口祐人,
202054062008,8,2,2,レッドアルビオン,牡4,56,佐原秀泰,1:26.0,クビ,9-8-8-8,40.8,9.2,3,513(-20),[地]田中譲二,（同）ＪＰＮ技研,
202054062008,9,8,10,ダルバート,牝4,50,濱尚美,1:26.3,1.1/2,3-4-6-7,41.7,145.7,10,421(-2),[地]那俄性哲,杉浦和也,
202054062008,10,6,6,ヴェスペルティリオ,牡8,56,郷間勇太,1:26.7,2,8-9-9-9,41.2,78.5,8,465(-1),[地]平和人,杉浦和也,
202054062008,11,3,3,トーセンチェロキー,牡4,56,大澤誠志,1:27.6,4,11-11-11-11,40.3,354.2,11,493(+2),[地]細川忠義,上岡和男,
202054062010,1,4,4,リガス,牡6,56,永森大智,1:43.6,,1-1-1-1,40.1,4.2,2,508(-7),[地]雑賀正光,小菅誠,80.0
202054062010,2,6,7,フェザースピリット,牝7,53,西川敏弘,1:44.9,6,3-3-2-2,41.2,34.8,7,478(-1),[地]大関吉明,太田雅貴,28.0
202054062010,3,1,1,アタゴタイゼン,牡6,55,岡村卓弥,1:45.5,3,6-6-6-4,40.6,10.7,4,474(+2),[地]雑賀正光,大志総合企画（株）,16.0
202054062010,4,6,6,ファイナルコール,セ7,55,赤岡修次,1:45.5,ハナ,5-5-5-3,41.2,1.7,1,502(+12),[地]工藤真司,湯浅健司,12.0
202054062010,5,2,2,グローリング,牡5,53,別府真衣,1:45.5,クビ,8-8-7-6,40.5,22.6,6,471(+2),[地]別府真司,西森鶴,8.0
202054062010,6,7,9,モンテネオ,牡10,55,郷間勇太,1:45.6,クビ,4-4-3-5,41.5,170.3,10,474(+2),[地]国澤輝幸,吉田紘子,
202054062010,7,8,10,ペイシャオブライフ,牝5,53,山崎雅由,1:45.9,1.1/2,11-10-10-9,39.8,16.3,5,497(+2),[地]大関吉明,中内晴子,
202054062010,8,5,5,ゼンノイザナギ,牡8,55,木村直輝,1:46.0,1/2,10-9-9-8,40.4,280.3,11,485(-5),[地]田中伸一,小菅誠,
202054062010,9,3,3,ジュンハーツ,牝6,53,多田羅誠,1:46.5,2.1/2,7-7-8-10,41.3,95.6,9,509(-8),[地]宗石大,岡林英雄,
202054062010,10,8,11,クールジャイロ,牡9,55,嬉勝則,1:47.0,2.1/2,9-11-11-11,40.4,48.7,8,522(+4),[地]国澤輝幸,岡林憲一,
202054062010,11,7,8,アシャカチムサー,牝5,53,西森将司,1:47.8,4,2-2-4-7,43.7,5.6,3,468(-5),[地]目迫大輔,吉冨学,
202054062011,1,2,2,ナムラヒューマン,牡8,56,林謙佑,1:43.8,,3-1-1-1,39.8,9.8,4,498(+3),[地]田中譲二,川村初美,80.0
202054062011,2,4,4,ミサイルマン,セ6,56,倉兼育康,1:44.4,3,1-4-2-2,40.3,7.0,3,459(+1),[地]別府真司,要海伸治,28.0
202054062011,3,6,6,ボーントゥレイン,牡7,56,上田将司,1:44.5,クビ,6-6-6-4,39.8,26.3,5,537(+3),[地]川野勇馬,岡村勝喜,16.0
202054062011,4,7,7,エイシンヴァラー,牡9,56,永森大智,1:45.6,5,2-3-3-3,41.4,1.4,1,503(-7),[地]雑賀正光,河野誠一,12.0
202054062011,5,3,3,キングラディウス,牡7,56,赤岡修次,1:45.8,1,5-5-5-6,41.2,4.9,2,492(-2),[地]打越勇児,菅原広隆,8.0
202054062011,6,5,5,レッドアルディ,セ5,56,佐原秀泰,1:46.1,1.1/2,4-2-4-5,41.7,60.2,7,493(+5),[地]那俄性哲,鈴木剛史,
202054062011,7,7,8,ミュッセン,牝5,54,山崎雅由,1:46.8,3,7-8-8-8,41.6,186.1,10,509(+3),[地]大関吉明,勝賀瀬和男,
202054062011,8,8,10,ウインゴスペル,牡9,56,郷間勇太,1:46.9,クビ,8-7-7-7,41.8,138.6,9,510(+2),[地]田中守,南條浩輝,
202054062011,9,8,9,プラントハンター,牡10,56,西川敏弘,1:47.2,1.1/2,9-9-9-9,40.5,71.3,8,475(-2),[地]大関吉明,（株）ＪＨＢ,
202055062001,1,3,3,トレンディー,牡3,53,金山昇馬,1:25.4,,5-5-4-2,39.0,2.4,1,462(0),[地]東美義,野口幸八,27.0
202055062001,2,8,8,オーミボンズ,牡3,56,山口勲,1:25.5,1/2,1-1-1-1,40.3,4.3,3,407(+13),[地]手島勝利,岩崎僖澄,8.1
202055062001,3,2,2,タチ,牡3,56,長田進仁,1:25.6,1/2,2-2-2-3,39.8,27.0,8,457(-6),[地]矢野久美,三岡有香,4.3
202055062001,4,8,9,レジュノア,牝3,54,小松丈二,1:26.4,4,4-3-3-4,40.4,22.1,6,459(+27),[地]真島元徳,三岡有香,2.2
202055062001,5,4,4,ファイナリスト,牡3,56,山下裕貴,1:26.7,1.1/2,9-7-6-6,39.9,9.2,4,404(+1),[地]池田忠好,光安了,1.6
202055062001,6,5,5,フクノフェザン,牝3,54,倉富隆一,1:26.7,ハナ,3-4-5-5,40.5,3.5,2,473(+9),[地]山田徹,原久美子,
202055062001,7,6,6,フライングターン,牡3,56,川島拓,1:26.7,ハナ,7-9-9-8,38.9,37.9,9,437(+5),[地]真島元徳,吉武章,
202055062001,8,1,1,ヒコウ,牝3,54,田中直人,1:28.5,9,6-6-7-7,41.6,25.4,7,463(+27),[地]井樋明正,西隆久,
202055062001,9,7,7,フラワーカントリー,牝3,54,村松翔太,1:28.9,2,8-8-8-9,41.4,14.6,5,430(+26),[地]柳井宏之,谷脇智恵子,
202055062003,1,3,3,アネゴ,牝4,51,池谷匠翔,1:24.5,,1-1-1-1,38.9,2.0,1,482(+4),[地]真島元徳,三岡有香,30.0
202055062003,2,8,9,ライツアウトマーチ,牝6,51,金山昇馬,1:25.0,2.1/2,4-5-2-2,39.1,5.5,3,469(-2),[地]池田忠好,高澤正幸,9.0
202055062003,3,8,10,ミサトラモーヌ,牝4,54,長田進仁,1:25.1,クビ,7-7-7-7,38.8,35.6,7,421(-6),[地]中野博,谷謙介,4.8
202055062003,4,2,2,クリノハリウッド,牡6,54,岩永千明,1:25.1,アタマ,5-4-5-3,39.1,27.7,6,468(+1),[地]山下定文,（株）アプエンテ,2.4
202055062003,5,6,6,アナザーパラダイス,牝5,54,鮫島克也,1:25.2,クビ,6-6-6-5,39.1,10.5,4,482(0),[地]大垣敏夫,三岡有香,1.8
202055062003,6,7,7,タイセイハーモニー,牝4,54,川島拓,1:25.5,1.1/2,2-2-3-4,39.8,3.3,2,442(-1),[地]山下定文,末次純男,
202055062003,7,7,8,リネンペペ,牝4,54,田中純,1:25.7,3/4,3-3-4-6,39.9,10.9,5,460(+4),[地]濱田一夫,戸山昌彦,
202055062003,8,4,4,バレエダンサー,牝7,54,石川慎将,1:26.8,6,8-8-8-8,40.0,49.7,8,493(-6),[地]手島勝利,湯浅健司,
202055062003,9,5,5,ガルーダ,牡8,56,倉富隆一,1:26.8,アタマ,9-9-9-9,40.0,102.4,10,435(+6),[地]川田孝好,阪田英裕,
202055062003,10,1,1,マンボビート,牡6,56,吉本隆記,1:29.0,大,10-10-10-10,39.8,65.3,9,445(-2),[地]中野博,谷謙介,
202055062002,1,2,2,ヤエノヒカリ,牝4,52,岩永千明,1:25.0,,8-4-5-2,39.7,8.4,3,446(-2),[地]山下定文,柳田英子,30.0
202055062002,2,6,6,サーチライト,牝4,51,池谷匠翔,1:25.2,3/4,6-5-7-1,39.7,11.2,6,464(+1),[地]手島勝利,三岡陽,9.0
202055062002,3,5,5,ディアイロンデル,牡6,56,田中直人,1:25.8,3,3-3-3-4,40.7,13.1,7,519(+4),[地]井樋明正,小橋亮太,4.8
202055062002,4,8,8,ユッセ,牝7,54,田中純,1:26.4,3,5-6-4-6,41.3,6.1,2,497(+2),[地]濱田一夫,馬場信一,2.4
202055062002,5,8,9,サフランタイヨウ,セ7,56,吉田順治,1:26.4,ハナ,7-7-6-7,41.1,27.3,9,454(0),[地]柳井宏之,牧広人,1.8
202055062002,6,4,4,シュヴァルミニョン,牝6,54,吉本隆記,1:26.7,1.1/2,2-2-2-3,41.6,1.9,1,446(+7),[地]井樋明正,谷謙介,
202055062002,7,1,1,リッカシップ,牡4,56,真島正徳,1:27.6,5,9-9-9-9,40.1,10.1,5,492(+6),[地]東眞市,立花幸雄,
202055062002,8,7,7,メイプルウッド,牝7,54,小松丈二,1:28.0,2,4-8-8-8,42.1,10.0,4,460(+2),[地]武藤敏明,（同）ＪＰＮ技研,
202055062002,9,3,3,ワンダータビアット,牝4,54,山下裕貴,1:28.0,アタマ,1-1-1-5,43.2,16.6,8,463(-4),[地]九日俊光,山本能成,
202055062004,1,6,6,ハーバーコメット,牝4,54,吉本隆記,1:31.5,,9-8-7-2,39.8,6.2,3,482(-1),[地]井樋明正,成富直行,30.0
202055062004,2,7,7,スーリーズ,牝7,54,川島拓,1:31.7,1.1/4,3-3-2-3,40.8,49.2,9,467(-1),[地]土井道隆,酒井孝敏,9.0
202055062004,3,5,5,オモウツボ,牝5,54,竹吉徹,1:31.8,1/2,7-7-4-4,40.4,17.7,7,523(+5),[地]中川竜馬,門脇竜一,4.8
202055062004,4,2,2,リュウノブルース,牡4,56,吉田順治,1:32.1,1.1/2,1-1-1-1,41.3,3.8,2,486(+4),[地]北村欣也,蓑島竜一,2.4
202055062004,5,8,10,トミケンバディリ,牡5,56,村松翔太,1:32.2,クビ,10-10-9-6,40.1,6.9,4,489(-7),[地]土井道隆,桑田勉,1.8
202055062004,6,3,3,ギュウホ,牡4,56,出水拓人,1:33.2,5,2-2-3-7,42.3,9.2,5,456(-3),[地]三小田幸,北原大史,
202055062004,7,8,9,キリシマアスカ,牝5,51,池谷匠翔,1:33.2,ハナ,4-5-8-8,41.8,34.4,8,471(+7),[地]手島勝利,土屋君春,
202055062004,8,7,8,テリングブロウ,牡5,56,倉富隆一,1:33.5,1.1/2,6-6-6-5,42.0,2.8,1,454(-5),[地]山田徹,川上和彦,
202055062004,9,4,4,マイネルオリエンス,牡4,53,金山昇馬,1:33.5,クビ,8-9-10-9,41.2,9.6,6,501(+2),[地]池田忠好,廣松金次,
202055062004,10,1,1,メイショウシノビ,牡7,56,長田進仁,1:34.6,6,5-4-5-10,43.3,69.6,10,486(0),[地]中野博,三岡陽,
202055062006,1,8,10,ライトスラッガー,牡5,56,竹吉徹,1:29.2,,3-2-2-1,38.1,8.5,4,463(0),[地]山田義人,瀬戸竜男,32.0
202055062006,2,5,5,アルファ,牡4,56,石川慎将,1:29.7,2.1/2,5-4-3-2,38.4,6.0,3,483(-1),[地]三小田幸,新井原博,9.6
202055062006,3,1,1,フラワーズアート,牝4,51,池谷匠翔,1:30.1,2,6-5-5-3,38.7,12.7,6,427(+2),[地]真島元徳,三岡有香,5.1
202055062006,4,6,6,スカイファルコン,牡4,56,鮫島克也,1:30.3,1.1/4,8-7-9-6,37.8,3.6,2,477(-2),[地]山田義人,杉浦和也,2.6
202055062006,5,7,7,カンタオール,セ7,53,金山昇馬,1:30.9,3,10-10-10-9,37.8,39.4,10,463(-1),[地]中川竜馬,豊島愛子,1.9
202055062006,6,8,9,アイファーフォルテ,牝5,54,山口勲,1:31.0,1/2,1-1-1-4,40.0,8.7,5,413(0),[地]東眞市,中島稔,
202055062006,7,7,8,コールオンミー,牝6,54,出水拓人,1:31.4,2,2-3-4-5,40.1,27.6,8,458(-2),[地]三小田幸,北原大史,
202055062006,8,2,2,ファシナンテ,牝5,54,兒島真二,1:31.5,クビ,7-9-6-7,39.0,2.6,1,500(+5),[地]中川竜馬,豊島愛子,
202055062006,9,4,4,エンジェル,牝5,54,川島拓,1:31.8,1.1/2,9-8-8-8,39.2,25.7,7,434(+1),[地]土井道隆,岡友則,
202055062006,10,3,3,ミスベル,牝5,54,倉富隆一,1:32.5,4,4-6-7-10,40.7,34.9,9,420(0),[地]川田孝好,小林博雄,
202055062009,1,1,1,タチアオイ,牝3,54,真島正徳,0:54.8,,1-1,36.3,1.2,1,441(+2),[地]東眞市,陣内豊,27.0
202055062009,2,2,2,サンプルマン,牝3,54,村松翔太,0:55.6,4,2-2,36.9,15.5,3,440(+3),[地]松島壽,三岡有香,8.1
202055062009,3,8,11,ミッシェルウィズ,牝3,54,石川慎将,0:56.7,6,4-3,37.3,34.2,6,431(+5),[地]山田徹,（株）本城,4.3
202055062009,4,5,5,メイショウココロネ,牝3,54,長田進仁,0:56.8,1/2,3-4,37.8,40.2,7,406(+2),[地]中野博,三岡有香,2.2
202055062009,5,4,4,キョウワアリスタ,牝3,54,山下裕貴,0:56.8,クビ,7-7,37.2,28.8,5,458(+3),[地]古賀光範,坂本忠教,1.6
202055062009,6,7,10,カプリシャス,牝3,54,倉富隆一,0:56.8,ハナ,9-9,36.8,5.9,2,473(+3),[地]山田徹,瀬戸竜男,
202055062009,7,7,9,アイリステソーロ,牝3,54,田中純,0:56.8,クビ,10-8,36.7,16.8,4,418(-1),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202055062009,8,8,12,マリノエヴァ,牝3,54,小松丈二,0:56.9,クビ,6-5,37.4,106.2,11,439(+1),[地]東眞市,サンエツ企画（有）,
202055062009,9,6,8,リバティラン,牝3,52,岩永千明,0:57.7,4,8-10,37.7,72.2,8,406(-10),[地]矢野久美,三岡有香,
202055062009,10,3,3,デンタルウイッシュ,牝3,54,吉本隆記,0:57.9,1.1/4,5-6,38.5,82.5,9,440(-1),[地]頼本盛行,安田光則,
202055062009,11,6,7,スマイリング,牝3,54,川島拓,0:58.3,2,12-11,37.9,134.0,12,406(-6),[地]頼本盛行,吉武章,
202055062009,12,5,6,デルママラカイト,牝3,54,竹吉徹,0:59.0,4,11-12,38.9,98.0,10,481(0),[地]山田義人,（株）本城,
202055062007,1,1,1,モズマチニマッター,牡4,56,山口勲,1:56.4,,4-4-4-2,39.8,5.3,2,479(0),[地]手島勝利,湯澤久徳,40.0
202055062007,2,7,10,サンアニストン,セ5,56,兒島真二,1:56.6,1.1/4,3-3-3-3,40.1,9.4,5,450(-6),[地]井樋明正,小橋亮太,12.0
