Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350070304,2,8,12,ハッコーブレイバリ,牡3,54,田中学,1:31.7,3.1/2,8-4-3,,---,3,463(+7),[地]利国雪城,八田澄治,7.5
200350070304,3,7,9,マノノトップレディ,牝3,53,平松徳彦,1:32.1,2.1/2,11-5-5,,---,4,423(0),[地]渡辺幸生,まの,3.7
200350070304,4,8,11,フォレストフレーム,牡4,56,三野孝徳,1:32.1,アタマ,3-2-2,,---,5,433(-1),[地]西門則秋,森友保,2.2
200350070304,5,1,1,ジャンボユーノス,牡3,54,小牧太,1:32.3,1,4-3-4,,---,2,495(-12),[地]松浦正勝,山本一成,1.5
200350070304,6,7,10,ミハラセフト,牡5,56,有馬澄男,1:33.1,5,12-12-8,,---,8,484(-12),[地]花村通春,河崎安輔,
200350070304,7,5,5,オオエキングオー,牡4,56,松浦政宏,1:33.4,2,10-10-7,,---,7,481(-8),[地]花村通春,川根幸晴,
200350070304,8,4,4,ライコウ,牡4,56,下原理,1:34.2,5,5-6-6,,---,9,502(-7),[地]織田誠,垣内英雄,
200350070304,9,6,8,ヤスイプロフィット,牝5,54,尾林幸二,1:34.5,2,9-10-11,,---,10,380(+2),[地]謝明方,株ヤスイ,
200350070304,10,6,7,ヒサノピンコ,牝5,54,竹村達也,1:34.9,2.1/2,5-7-10,,---,6,416(-2),[地]茂崎正善,井上清,
200350070304,11,3,3,スペシャルアンナ,牝5,54,山内康揮,1:35.0,クビ,5-10-9,,---,11,454(-6),[地]平井武士,加智定之,
200350070304,12,2,2,シチフクメガミ,牝5,52,村井裕章,1:37.9,大,1-7-12,,---,12,429(+1),[地]日紫喜浩,川崎繁美,
200350070306,1,8,12,トーエイローザ,牝6,53,大山寿文,1:30.2,,9-5-5,,---,1,457(0),[地]謝良文,中根育子,40.0
200350070306,2,4,4,シルクダイオー,牡3,54,米田幸治,1:30.3,3/4,5-1-1,,---,3,438(-2),[地]前田高明,古川直一,12.0
200350070306,3,8,11,リジョウファースト,牡6,55,川越慎也,1:30.4,3/4,8-3-4,,---,7,437(0),[地]国沢正利,寺田栄三郎,6.0
200350070306,4,5,6,イムラットエイシン,牡4,56,小牧太,1:30.6,3/4,12-10-10,,---,5,471(+9),[地]国沢正利,高浦正雄,3.6
200350070306,5,7,10,カワサキオー,牡4,56,尾林幸二,1:30.6,アタマ,10-7-5,,---,8,458(-11),[地]平井武士,河崎安輔,2.4
200350070306,6,1,1,スペシャルシャトー,牝5,54,岩田康誠,1:31.0,2.1/2,2-6-7,,---,2,496(-4),[地]田中範雄,河崎安輔,
200350070306,7,2,2,シンワテンリュウ,牡5,56,木村健,1:31.0,ハナ,4-9-9,,---,9,448(-2),[地]上田伸夫,高山浩,
200350070306,8,5,5,ケヤキベアー,牡5,56,三野孝徳,1:31.2,1.1/2,6-11-11,,---,6,497(+3),[地]謝良文,熊田義孝,
200350070306,9,3,3,キタノサンヒット,牡6,55,渡瀬和幸,1:31.2,クビ,3-1-3,,---,4,447(+6),[地]碇清次郎,関西興業有,
200350070306,10,6,8,マックス,牝9,53,田中学,1:31.3,クビ,6-9-8,,---,12,508(-2),[地]西村守幸,三浦啓一,
200350070306,11,7,9,ランハイセンプー,牡5,56,寺倉純慈,1:31.6,2,1-3-2,,---,10,452(-3),[地]斉藤堯,平野よしゑ,
200350070306,12,6,7,グレートティアラ,牝5,54,松本剛志,1:32.8,7,11-12-12,,---,11,464(-7),[地]平井武士,浜口正行,
2003,2,,6,アルカセット,牡3,56,ヒルズ,2:26.8,2.1/2,,,---,,計不,[外]スタウト,,
200350070309,1,4,4,ウイニングタッチ,牡5,56,有馬澄男,1:49.5,,10-10-5-1,,---,4,454(-4),[地]田中範雄,上山照夫,100.0
200350070309,2,2,2,ビッグパワー,牡4,56,田中学,1:49.8,1.3/4,4-4-2-3,,---,8,453(-1),[地]山田耕造,大谷高雄,30.0
200350070309,3,8,11,シンボリシャイアン,牡6,55,下原理,1:49.8,アタマ,11-11-7-4,,---,2,468(0),[地]寺嶋正勝,上山利広,15.0
200350070309,4,3,3,サクラジュピター,牡4,56,小牧太,1:50.0,1.1/2,12-12-12-7,,---,5,460(-2),[地]荒山義則,田島銀星,9.0
200350070309,5,1,1,マッキーロイヤル,牝4,54,岩田康誠,1:50.4,2.1/2,1-1-1-2,,---,1,433(-3),[地]保利良次,薪浦亨,6.0
200350070309,6,7,9,オレンジパメラ,牝4,54,木村健,1:50.8,2.1/2,2-2-2-4,,---,6,460(+1),[地]森沢憲一,冨沢敦子,
200350070309,7,5,5,レッドベレーザ,牝5,54,広瀬航,1:51.3,3,3-3-4-6,,---,11,472(-6),[地]寺地隆,増田陽一,
200350070309,8,6,8,マイルジャンテ,牡5,56,三野孝徳,1:51.3,クビ,6-6-7-8,,---,7,487(+5),[地]山口浩幸,山本一成,
200350070309,9,7,10,マックブライト,牡4,56,青山裕一,1:51.5,3/4,9-8-9-10,,---,10,492(+5),[地]住吉朝男,脇山良之,
200350070309,10,8,12,ピンクドラゴン,牝4,54,宮西晃宏,1:51.7,1.1/2,8-9-9-11,,---,9,433(+5),[地]山口益巳,（有）グランド牧場,
200350070309,11,6,7,サワノビエント,牡7,55,小牧毅,1:52.2,3,4-5-7-9,,---,3,442(-1),[地]角田末男,沢田隆子,
200350070309,12,5,6,フリートサイクロン,牡6,55,小林克己,1:53.1,5,7-7-11-12,,---,12,485(-3),[地]西村守幸,山口総業株,
200350070307,1,7,10,アキ,牝5,54,有馬澄男,1:28.4,,4-1-1,,---,9,429(-6),[地]溝橋利喜,田辺広己,55.0
200350070307,2,8,11,アグネスフェスタ,牡5,56,小牧太,1:29.1,4,5-5-2,,---,1,505(-6),[地]山口益巳,阿形逸雄,16.5
200350070307,3,1,1,キーストライカー,牡4,56,田中学,1:29.6,3,3-2-3,,---,6,477(-2),[地]松浦正勝,北前孔一郎,8.2
200350070307,4,6,8,マッキーブライト,牡5,56,岩田康誠,1:29.6,アタマ,10-10-8,,---,5,453(+2),[地]保利照美,薪浦有子,4.9
200350070307,5,3,3,キョウワジンライ,牡4,56,下原理,1:29.9,2,8-6-4,,---,3,455(0),[地]寺嶋正勝,浅川吉男,3.3
200350070307,6,2,2,テネシースワン,牝4,54,三野孝徳,1:29.9,クビ,6-7-5,,---,2,473(+4),[地]屋敷和彦,平口信行,
200350070307,7,5,6,アシヤノキフジン,牝6,53,小牧毅,1:30.0,1/2,12-12-11,,---,12,424(-2),[地]角田末男,沢田隆子,
200350070307,8,7,9,ベドウィンハーバー,牝5,54,平松徳彦,1:30.5,3,11-8-9,,---,8,436(+8),[地]佐々木勝,木村公子,
200350070307,9,8,12,テクノハヤブサ,牡5,56,松本剛志,1:30.6,1/2,6-9-10,,---,10,447(-5),[地]藪田勝也,杉中義国,
200350070307,10,5,5,モールタイキスター,セ5,56,松浦聡志,1:31.4,5,2-4-7,,---,6,496(+1),[地]茂崎正善,高峰健男,
200350070307,11,4,4,テレマカシー,牡6,55,広瀬航,1:31.4,クビ,1-2-5,,---,4,507(-11),[地]国沢利照,内藤繁春,
200350070307,12,6,7,ファストドリーマー,牡4,56,保利良平,1:32.3,6,9-11-12,,---,11,443(+2),[地]保利良次,渡辺義彦,
200350070305,1,7,10,ウナズキ,牡5,56,岩永健二,1:30.8,,7-3-1,,---,2,496(+4),[地]手嶋英治,宇多村良男,45.0
200350070305,2,5,6,テイエムジョリーズ,牡4,56,岩田康誠,1:30.9,1/2,4-4-5,,---,3,520(-1),[地]冨吉誠次,星昭,13.5
200350070305,3,5,5,ソウルフルサウンド,牝4,54,有馬澄男,1:31.0,1/2,1-1-2,,---,5,452(-6),[地]久野進一,三木計一,6.7
200350070305,4,4,4,オーヨドボーイ,牡5,56,三野孝徳,1:31.1,クビ,6-4-3,,---,4,442(-10),[地]渡辺幸生,尾崎正,4.0
200350070305,5,3,3,ウエスタンストーリ,牡4,56,玉垣光章,1:31.3,3/4,9-7-7,,---,6,418(-3),[地]中塚猛,柏原健吾,2.7
200350070305,6,2,2,レーヴドマロン,牝4,54,小牧太,1:31.6,1.3/4,7-7-8,,---,1,468(+6),[地]利国雪城,水上行雄,
200350070305,7,6,8,メリーフレンド,牝5,52,松本幸祐,1:31.6,クビ,5-6-6,,---,8,446(-4),[地]住吉朝男,米田俊和,
200350070305,8,8,12,ケイエスクリエイタ,牝5,54,清水貴行,1:31.7,1/2,12-10-10,,---,10,438(+4),[地]保利照美,山陽商事株,
200350070305,9,8,11,アトランダム,牝5,54,高馬元紘,1:32.0,2,10-10-9,,---,7,443(+2),[地]加藤英昭,中西宏彰,
200350070305,10,6,7,キクノフラワー,牝4,54,川越慎也,1:32.9,6,3-9-11,,---,9,394(0),[地]国沢正利,門林啓之介,
200350070305,11,1,1,ベットミーナウ,牡4,55,吉村智洋,1:33.0,3/4,11-12-12,,---,10,479(+5),[地]大野照男,富岡喜平,
200350070305,12,7,9,シンセイマインド,牝5,54,田中学,1:33.1,1/2,1-2-4,,---,12,481(-8),[地]田中道夫,松岡幸男,
200334070201,1,1,1,マロンベスト,牡3,55,坂下秀樹,1:44.8,,,,---,1,476(+6),[地]柳沢好美,栗崎清治,20.0
200334070201,2,2,2,ブルーキャロウェイ,牡3,55,秋田大助,1:45.3,2.1/2,,,---,3,464(-2),[地]須藤三千,青木一晃,4.0
200334070201,3,3,3,ワイティトップガン,牝3,53,宮崎光行,1:45.5,1,,,---,5,426(-16),[地]楠克美,山田久,3.0
200334070201,4,6,6,ラリーホーク,牡3,55,渋谷裕喜,1:45.5,クビ,,,---,2,414(-4),[地]村上正和,岡崎修,2.0
200334070201,5,5,5,クラオグリー,牝3,50,小平健二,1:46.4,4,,,---,4,446(+2),[地]北川數男,倉見利弘,1.0
200334070201,6,4,4,アローティーラ,牝3,53,板倉範明,1:47.2,4,,,---,6,388(+4),[地]清水日出,柳谷正,
200334070202,1,2,2,ゴッドサップ,牡2,53,坂下秀樹,1:46.0,,,,---,2,498(+4),[地]林正夫,高樽秀夫,20.0
200334070202,2,1,1,モエギノスズラン,牝2,53,五十嵐冬,1:46.2,1,,,---,1,424(+6),[地]石本義孝,高間專造,4.0
200334070202,3,7,7,ヨドギミ,牝2,53,桜井拓章,1:47.0,4,,,---,3,420(+14),[地]林和弘,寺島義典,3.0
200334070202,4,3,3,キンリュウエース,牡2,53,佐々木明,1:47.6,3,,,---,7,406(+16),[地]若松平,迎徹,2.0
200334070202,5,4,4,サクラカーネギー,牝2,53,斉藤正弘,1:47.7,3/4,,,---,5,396(0),[地]米川昇,さくらコマース,1.0
200334070202,6,5,5,フールプルーフ,牡2,53,服部茂史,1:48.3,3,,,---,4,458(-2),[地]清水日出,佐々木啓文,
200334070202,7,6,6,ファーストワンカナ,牝2,53,板倉範明,1:50.2,9,,,---,6,400(+4),[地]中村光春,笹原仁,
200334070203,1,8,8,ビックヘイロー,牝4,54,藤倉寛幸,1:05.3,,,,---,1,476(0),[地]恵多谷豊,田村義徳,20.0
200334070203,2,1,1,オースミオードリ,牝4,51,笹木美典,1:05.6,1.1/2,,,---,6,434(-2),[地]林正夫,白井民平,4.0
200334070203,3,5,5,マイティゴールデン,牝3,53,竹内仁志,1:06.2,3,,,---,5,444(0),[地]田部和則,広松茂年,3.0
200334070203,4,6,6,スバルパッション,牝3,53,岡島玉一,1:06.2,ハナ,,,---,2,426(+6),[地]佐藤英明,野村勇,2.0
200334070203,5,4,4,アストゥーリアス,牡4,56,桜井拓章,1:06.2,クビ,,,---,4,462(-6),[地]林正夫,白井民平,1.0
200334070203,6,2,2,ワイティパンジー,牝3,53,板倉範明,1:06.5,1.1/2,,,---,3,434(-8),[地]楠克美,山田久,
200334070203,7,3,3,バブルカムステージ,牝3,53,佐々木明,1:07.9,7,,,---,8,460(+4),[地]谷口常信,中地義次,
200334070203,8,7,7,ミスターロルフ,牡3,55,細川直人,1:08.2,1.1/2,,,---,7,424(-2),[地]清水日出,（有）帯広軽種馬トレ,
200350070308,1,8,12,フジキカムン,牡4,56,平松徳彦,1:51.8,,9-10-6-2,,---,5,476(-5),[地]佐々木勝,藤岡輝幸,55.0
200350070308,2,7,10,シルクエリート,牡4,56,米田幸治,1:52.0,3/4,3-3-2-1,,---,2,492(0),[地]前田高明,古川直一,16.5
200350070308,3,5,5,リッチフラット,牡4,56,成清幸紀,1:52.3,2,12-12-11-7,,---,3,440(+1),[地]内本英夫,西野彦治,8.2
200350070308,4,5,6,キフネジーマー,牡4,56,三野孝徳,1:52.3,ハナ,6-6-5-6,,---,1,499(-3),[地]溝橋一秀,元川滿明,4.9
200350070308,5,1,1,サイクルヒット,牡5,56,小林克己,1:52.4,1/2,4-4-4-4,,---,7,427(-8),[地]西村守幸,山口総業株,3.3
200350070308,6,2,2,マイヒリュウ,牡5,56,小牧太,1:52.5,クビ,7-7-8-9,,---,4,498(-8),[地]中塚猛,藤田晃子,
200350070308,7,6,7,ナカノランボー,牡5,56,谷川真生,1:53.1,3.1/2,1-1-1-3,,---,6,419(-3),[地]山田耕造,中村良久,
200350070308,8,8,11,ピカピカ,牡5,56,松浦高宏,1:53.1,クビ,11-11-12-12,,---,8,440(-4),[地]斉藤堯,深田純生,
200350070308,9,3,3,マルタカマケシラズ,牝4,54,平圭洋,1:53.2,1/2,5-4-8-7,,---,9,439(+4),[地]大塚信次,丸山孝彦,
200350070308,10,4,4,ヤマフジサクラ,牝7,53,木村健,1:53.2,クビ,9-9-10-11,,---,12,433(-3),[地]保利照美,山陽商事株,
200350070308,11,7,9,シナプス,牝6,53,山内康揮,1:53.3,1/2,2-2-2-4,,---,11,444(-4),[地]平井武士,立田昇子,
200350070308,12,6,8,ヤングネイチャ,牡6,55,田中学,1:53.5,1.1/4,8-8-8-11,,---,10,456(-3),[地]佐々木勝,尾尻定子,
200350070310,1,8,12,キースピリッツ,牡6,55,小牧太,1:49.0,,2-2-1-1,,---,3,454(-7),[地]松浦正勝,北前孔一郎,100.0
200350070310,2,5,6,グローリアスローズ,牝5,54,松平幸秀,1:50.1,7,4-4-2-2,,---,6,482(+1),[地]森沢憲一,柏木一則,30.0
200350070310,3,2,2,ワイエスイーグル,牡4,56,尾林幸二,1:50.3,1,3-3-6-4,,---,8,459(-3),[地]鴨林毅,山下定良,15.0
200350070310,4,4,4,ワイルドバスター,牡4,56,高馬元紘,1:50.5,3/4,8-7-7-8,,---,7,436(-2),[地]溝橋利喜,田辺広己,9.0
200350070310,5,8,11,フクシャチョウ,牡5,56,木村健,1:50.5,クビ,9-9-4-3,,---,1,464(+2),[地]利国彦一,岩井龍一,6.0
200350070310,6,1,1,マイネルシンパシー,牡4,56,成清幸紀,1:50.7,1,5-6-8-7,,---,9,404(-6),[地]内本英夫,平田光夫,
200350070310,7,6,8,ワイルドウイナー,牡5,56,松浦高宏,1:50.9,1,5-5-5-6,,---,5,475(-5),[地]斉藤裕,競優牧場,
200350070310,8,3,3,タガノムテキ,牡5,56,広瀬航,1:51.4,3,10-10-8-9,,---,4,478(-13),[地]国沢利照,八木良司,
200350070310,9,6,7,サウンドハンター,セ4,56,有馬澄男,1:51.5,1/2,12-12-12-11,,---,2,434(+1),[地]久野進一,池田守,
200350070310,10,5,5,ダンシングホーリー,牡5,56,田中学,1:51.7,3/4,11-11-10-10,,---,12,469(+4),[地]田中道夫,三嶋昌春,
200350070310,11,7,10,スペシャルセブン,牝4,54,小牧毅,1:51.7,アタマ,1-1-3-5,,---,10,448(-7),[地]平井武士,河崎安輔,
200350070310,12,7,9,ウィンブルボン,牡5,54,小谷周平,1:52.4,4,5-7-13-12,,---,11,459(-6),[地]山本和之,小島學,
200334070204,1,2,2,トランスマジック,牡3,55,藤倉寛幸,1:46.5,,,,---,1,474(0),[地]角川秀樹,前川泰浩,20.0
200334070204,2,1,1,トサノカオリ,牝5,54,佐々木明,1:47.0,2.1/2,,,---,7,440(0),[地]谷口常信,小池勝義,4.0
200334070204,3,5,5,ピクシーサンダー,牝4,54,千葉津代,1:47.1,クビ,,,---,4,432(+2),[地]清水日出,西守明治,3.0
200334070204,4,4,4,マックワンヒーロー,牡6,56,星野純一,1:47.1,クビ,,,---,6,470(-18),[地]清水日出,原郁宏,2.0
200334070204,5,6,6,ハヤテデューク,セ3,55,小林靖幸,1:47.7,3,,,---,2,432(-2),[地]桑原義光,中原俊昭,1.0
200334070204,6,7,7,クラベストダンサー,牝3,53,渋谷裕喜,1:48.0,1.1/2,,,---,3,396(0),[地]村上正和,倉見真一,
200334070204,7,3,3,ヤナギフクマル,牡7,56,服部茂史,1:51.0,大,,,---,5,460(-4),[地]清水日出,小林米春,
200334070206,1,1,1,ノースキャラット,牝3,55,竹内仁志,1:43.6,,,,---,2,490(+12),[地]小林伸義,上野康,20.0
200334070206,2,8,11,ミヤノトゥーレ,牡3,55,岡島玉一,1:43.9,1.1/2,,,---,11,460(+2),[地]安田寛,中井正賢,4.0
200334070206,3,7,9,ミスミネフジ,牝3,53,服部茂史,1:44.0,3/4,,,---,1,444(+8),[地]中村光春,（有）帯広軽種馬トレ,3.0
200334070206,4,4,4,ノボルタイヨウ,牡4,56,渋谷裕喜,1:44.2,3/4,,,---,6,470(+4),[地]大友茂,島田茂,2.0
200334070206,5,7,8,スマノパトス,牝3,54,川島雅人,1:44.6,2,,,---,4,418(0),[地]恵多谷豊,北川貞子,1.0
200334070206,6,6,6,ロゼッタストーン,牝3,53,秋田大助,1:44.7,1/2,,,---,3,402(-12),[地]柳沢好美,長浜秋一,
200334070206,7,5,5,ハルカフレンド,牡3,56,井上俊彦,1:45.0,1.1/2,,,---,5,432(-2),[地]伊藤隆志,廿日岩寿美,
200334070206,8,3,3,タイトホープ,牡6,56,沼沢英知,1:45.0,ハナ,,,---,8,426(+8),[地]久保旭,田中朝男,
200334070206,9,8,10,カヅミスペシャル,牡3,55,桜井拓章,1:46.0,5,,,---,7,452(-8),[地]大友茂,島田茂,
200334070206,10,6,7,テンシノモモコ,牝3,53,斉藤正弘,1:47.9,9,,,---,9,452(-4),[地]高橋司,森本貞夫,
200334070206,11,2,2,ライジングダンサー,牝3,53,佐々木国,1:50.7,大,,,---,10,472(-4),[地]恵多谷豊,大矢時夫,
200334070209,1,3,3,ティンバーカコ,牝4,54,宮崎光行,1:39.6,,,,---,3,500(+10),[地]須藤三千,遠田誠也,35.0
200334070209,2,1,1,クレメンテアー,牝3,53,藤倉寛幸,1:39.8,3/4,,,---,1,450(+6),[地]角川秀樹,石飛隆,7.0
200334070209,3,7,7,キャニオンハンター,牡4,56,中村裕司,1:40.7,4,,,---,5,486(+8),[地]北川數男,谷川弘一郎,5.3
200334070209,4,6,6,シアトルチャンプ,牡5,56,五十嵐冬,1:40.9,1,,,---,2,484(-6),[地]桑原義光,辻牧場,3.5
200334070209,5,8,9,アロエッテ,牝4,54,星野純一,1:41.2,1.1/2,,,---,6,422(-4),[地]柳沢好美,小倉七五三二,1.7
200334070209,6,8,8,メイショウサツキ,牝6,54,国信満,1:41.7,2.1/2,,,---,4,498(-8),[地]田部和則,松本好雄,
200334070209,7,5,5,カズノティアラ,牝4,54,坂下秀樹,1:41.8,1/2,,,---,7,454(-6),[地]原孝明,永田鋼治,
200334070209,8,4,4,ミスダリア,牝5,54,小平健二,1:42.0,1,,,---,9,464(+6),[地]原孝明,猪苗代勇,
200334070209,9,2,2,テイエムヒカル,牝4,54,斉藤正弘,1:42.0,ハナ,,,---,8,408(-4),[地]大崎順司,中川幹夫,
200334070211,1,7,7,アカイイナズマ,牝3,53,斉藤正弘,1:03.6,,,,---,1,436(-2),[地]林正夫,白井民平,20.0
200334070211,2,3,3,ベルゲンエール,牝3,53,小林靖幸,1:04.5,4,,,---,3,434(+4),[地]佐藤邦茂,徳永春夫,4.0
200334070211,3,2,2,ディアールワン,牝3,53,五十嵐冬,1:04.9,2,,,---,2,420(+10),[地]佐藤英明,林時春,3.0
200334070211,4,6,6,エビスローラン,牝3,53,佐々木国,1:04.9,クビ,,,---,4,430(-6),[地]恵多谷豊,田村義徳,2.0
200334070211,5,5,5,マイネカリヨン,牝4,54,岡島玉一,1:05.7,4,,,---,7,490(+6),[地]柳沢好美,門別善男,1.0
200334070211,6,1,1,チャームポイント,牝3,53,沼沢英知,1:05.8,3/4,,,---,6,442(-4),[地]桧森邦夫,森永正志,
200334070211,7,4,4,スズランレディー,牝5,54,細川直人,1:06.4,3,,,---,8,436(-6),[地]清水日出,門別初男,
200334070211,8,8,8,ニシノシュレイン,牝3,53,服部茂史,1:07.3,4,,,---,5,426(-2),[地]中村光春,西守明治,
200334070207,1,8,11,ブラックブギウギ,牝2,53,坂下秀樹,1:03.2,,,,---,6,486(0),[地]原孝明,黒岩晴男,240.0
200334070207,2,6,8,カツサカイ,牡2,53,斉藤正弘,1:03.7,2.1/2,,,---,4,514(0),[地]林正夫,渡辺典六,48.0
200334070207,3,1,1,アクティースキャン,牡2,53,渋谷裕喜,1:03.7,アタマ,,,---,7,450(0),[地]村上正和,櫻井正,36.0
200334070207,4,8,12,キタノホシ,牡2,53,川島洋人,1:03.9,1,,,---,3,480(0),[地]高橋司,坂下勇,24.0
200334070207,5,2,2,サクラエキスプレス,牡2,53,千葉津代,1:04.2,1.1/2,,,---,1,500(0),[地]松本隆宏,さくらコマース,12.0
200334070207,6,7,10,パレスダンディ,牡2,53,五十嵐冬,1:05.1,4,,,---,2,452(0),[地]桑原義光,西村豊,
200334070207,7,5,5,イオ,牝2,53,藤倉寛幸,1:05.5,2,,,---,12,440(0),[地]角川秀樹,浦新徳司,
200334070207,8,4,4,ローズオブヒメ,牝2,53,川島雅人,1:06.1,3,,,---,10,396(0),[地]恵多谷豊,佐々木健,
200334070207,9,6,7,バードクン,牡2,53,宮崎光行,1:07.2,5,,,---,5,464(0),[地]楠克美,沖田方子,
200334070207,10,3,3,ハレルヤドリー,牝2,53,佐々木国,1:07.4,3/4,,,---,8,438(0),[地]若松平,日田裕教,
200334070207,11,7,9,ティアードミニ,牝2,53,服部茂史,1:07.7,1.1/2,,,---,11,434(0),[地]伊藤隆志,岡田義一,
200334070207,12,5,6,エアースキー,牝2,53,井上俊彦,1:08.0,1.1/2,,,---,9,438(0),[地]清水日出,沢井義一,
200334070205,1,5,6,モエレエスポワール,牡2,53,千葉津代,1:03.4,,,,---,2,470(0),[地]堂山芳則,中村和夫,240.0
200334070205,2,7,9,シャンハイチキータ,牡2,53,五十嵐冬,1:04.0,3,,,---,1,432(0),[地]桑原義光,黛大介,48.0
200334070205,3,6,7,ジュンノチケット,牡2,53,坂下秀樹,1:04.9,4,,,---,4,474(0),[地]原孝明,中村吉隆,36.0
200334070205,4,3,3,レットイットビー,牡2,53,佐々木国,1:05.3,2,,,---,3,534(0),[地]若松平,吉井稔,24.0
200334070205,5,2,2,ピアブルース,牝2,53,竹内仁志,1:05.6,1.1/2,,,---,10,438(0),[地]原孝明,金重勝次郎,12.0
200334070205,6,5,5,ブルーチャオ,牝2,53,藤倉寛幸,1:06.0,2,,,---,9,420(0),[地]柳沢好美,米田俊和,
200334070205,7,1,1,テラノソヴリン,牝2,53,川島雅人,1:06.2,1,,,---,8,418(0),[地]大崎順司,海野修太郎,
200334070205,8,8,12,サクラウイニング,牡2,53,井上俊彦,1:06.3,3/4,,,---,7,446(0),[地]松本隆宏,さくらコマース,
200334070205,9,6,8,ムサシテエム,牝2,53,斉藤正弘,1:06.3,ハナ,,,---,5,442(0),[地]大友茂,斉藤清司,
200334070205,10,4,4,コホウシルバクイン,牝2,53,川島洋人,1:07.0,3,,,---,12,386(0),[地]伊藤隆志,森本貞夫,
200334070205,11,7,10,チクゼンホワイト,牡2,53,桜井拓章,1:07.2,1,,,---,10,430(0),[地]林正夫,宮本武士,
200334070205,12,8,11,マックスフラワー,牝2,53,渋谷裕喜,1:11.3,大,,,---,6,422(0),[地]高橋司,小林勝,
200343070202,1,3,3,ダイナマイトソウル,牝4,53,石崎隆之,1:34.3,,1-1-1-1,38.8,---,1,453(0),[地]出川克己,飯塚現子,100.0
