Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855010408,5,3,3,ナイスラスター,牡6,56,古川哲也,2:00.1,4,9-9-8-7,,---,6,446(+5),[地]中野博,木稲安則,6.0
199855010408,6,4,4,ミナミライブリー,牝5,55,大垣敏夫,2:00.7,3,6-6-7-6,,---,10,436(+5),[地]坂井孝義,安徳義則,
199855010408,7,8,10,ササラセンプー,牡6,55,岡元隆太,2:01.0,1.1/2,5-5-6-9,,---,9,472(-1),[地]的場信弘,下岡憲久,
199855010408,8,6,6,ウメノタマナ,牝6,55,鶴田知久,2:01.6,3,1-1-1-4,,---,8,449(-4),[地]岩本正清,下津浦盛幸,
199855010408,9,7,8,ラショナリズム,牝5,55,三小田幸,2:02.1,2.1/2,2-2-5-8,,---,4,506(+14),[地]池田及也,木稲安則,
199855010408,10,7,9,カリムトウザイ,牡6,56,山下貴光,2:02.3,1,8-8-10-10,,---,11,456(-6),[地]西久保政,志波サダエ,
199855010408,11,8,11,ヤマビコキャスター,牝6,55,長田進仁,2:03.0,4,11-11-11-11,,---,7,455(-3),[地]下田泰広,小山伸彦,
199855010410,1,2,2,バブルガムキラー,牡5,56,吉田順治,1:32.3,,5-5-5-4,,---,3,467(-3),[地]山田義人,林田秋利,60.0
199855010410,2,4,4,アドロ,牝5,55,鮫島克也,1:32.4,1/2,4-4-3-3,,---,1,404(0),[地]九日俊光,土肥俊彦,24.0
199855010410,3,1,1,キタノウイナー,牡6,56,山口勲,1:32.5,1/2,1-1-1-1,,---,8,521(+10),[地]西岡龍三,福田輝光,18.0
199855010410,4,3,3,ワンダーメロディー,牝5,55,北村欣也,1:32.9,2,2-2-2-2,,---,7,458(-2),[地]津野正浬,日浦桂子,9.0
199855010410,5,6,6,トシノライデン,牡5,56,中川竜馬,1:32.9,クビ,3-3-4-5,,---,2,484(+2),[地]中川辰彦,松原利男,6.0
199855010410,6,5,5,アンクルアーサー,牡7,56,三小田幸,1:33.1,1,9-9-8-8,,---,5,466(+2),[地]山田安夫,木稲安則,
199855010410,7,8,9,ワンダーワールド,牡5,56,大垣敏夫,1:33.2,クビ,6-6-6-6,,---,4,452(+4),[地]坂井孝義,日浦桂子,
199855010410,8,8,10,ブルーリブン,牝6,55,井手勇次,1:33.4,1,10-10-10-9,,---,10,462(0),[地]松岡重巳,吉岡豊秀,
199855010410,9,7,8,シリウスルーラ,牝5,51,伊藤千織,1:33.8,2,7-7-7-7,,---,9,421(0),[地]谷口祐治,山口明彦,
199855010410,10,7,7,フウジンモノガタリ,牡7,56,吉原正和,1:34.2,2,8-8-9-10,,---,6,489(+5),[地]手島豊,成安ツキ子,
199855010405,1,4,4,グレートケンザン,牡6,56,山下貴光,1:31.8,,5-5-5-3,,---,1,442(-1),[地]西久保政,清島紀子,56.0
199855010405,2,8,10,フシミタッチ,牝5,55,山口勲,1:31.8,アタマ,1-1-1-1,,---,3,456(-1),[地]山下清,池上寿,22.4
199855010405,3,3,3,ヒダチコクシュン,牡7,56,吉原正和,1:32.1,1.1/2,4-4-3-2,,---,4,453(+2),[地]手島豊,光安彌太郎,16.8
199855010405,4,2,2,ブイロビン,牡5,56,下條知之,1:33.1,5,7-6-6-7,,---,10,471(+4),[地]大島静夫,安徳義則,7.0
199855010405,4,5,5,ロイヤルウイング,牝5,55,鶴田知久,1:33.1,同着,6-7-7-6,,---,6,450(+7),[地]岩本正清,山田和夫,7.0
199855010405,6,8,9,アトランタウイング,セ6,56,三小田幸,1:33.3,1,9-9-9-9,,---,8,403(-3),[地]山田安夫,木稲安則,
199855010405,7,6,6,ヤマハツユウコ,牝5,55,吉田順治,1:33.4,クビ,3-3-4-4,,---,2,497(0),[地]的場信弘,山本初雄,
199855010405,8,1,1,チャームバレイ,牝5,54,新原健伸,1:33.6,1,2-2-2-5,,---,6,443(-3),[地]大島静夫,中澤利文,
199855010405,9,7,7,ムカワノイノリ,牝5,55,真島正徳,1:33.6,クビ,8-8-10-10,,---,5,450(-7),[地]手島豊,石丸シズマ,
199855010405,10,7,8,プリティガイド,牝6,54,岡元隆太,1:34.2,3,10-10-8-8,,---,9,433(-3),[地]的場信弘,西村正行,
199855010409,1,1,1,オースミキング,牡4,55,山下貴光,2:00.8,,5-4-4-2,,---,1,449(-5),[地]西久保政,陣内純子,200.0
199855010409,2,2,2,スプラッシュオー,牡4,55,川野幸治,2:01.3,2.1/2,3-3-2-3,,---,6,439(-1),[地]草野巧,野口秀雄,70.0
199855010409,3,4,4,ボーイフレンド,牡4,56,北村欣也,2:01.5,1,1-1-1-1,,---,2,470(-4),[地]山田勇,曽我雅,40.0
199855010409,4,7,8,ガンダラ,牡4,55,鮫島克也,2:01.9,2,2-2-3-4,,---,3,514(+2),[地]西岡龍三,重松国建,24.0
199855010409,5,8,9,ハカタコバン,牡4,55,真島正徳,2:02.4,2.1/2,7-9-6-6,,---,5,480(+2),[地]山田義人,広松金義,16.0
199855010409,6,8,10,コウエイラシアン,牡4,55,東真市,2:02.5,1/2,9-6-7-7,,---,9,462(-5),[地]九日俊光,伊東政清,
199855010409,7,6,6,ビクトリアサドン,牝4,54,権藤学,2:02.6,1/2,4-5-5-5,,---,4,492(-5),[地]飯島美智,松本茂子,
199855010409,8,5,5,ワイエスワン,牝4,50,伊藤千織,2:03.8,6,6-8-9-9,,---,8,420(0),[地]谷口祐治,浜島次男,
199855010409,9,3,3,マイネドーベル,牝4,54,山口勲,2:03.9,1/2,8-7-8-8,,---,9,430(-3),[地]手島勝利,上村サツキ,
199855010409,10,7,7,フジノカガヤキ,牝4,54,三井邦夫,2:04.0,クビ,10-10-10-10,,---,7,446(+10),[地]鮫島勉,藤木和隆,
199855010401,1,8,11,ミスメイゲキ,牝4,55,河津徳幸,1:27.7,,1-1-1-1,,---,1,416(+5),[地]川田孝好,下津浦盛幸,40.0
199855010401,2,2,2,アイムボーイ,牡4,56,鶴田知久,1:28.9,6,2-2-2-2,,---,3,452(+5),[地]岩本正清,渋谷和広,16.0
199855010401,3,4,4,サツマライジン,牝4,55,権藤学,1:29.1,1,6-7-7-6,,---,4,422(+2),[地]吉田昭,新保松二,12.0
199855010401,4,1,1,オーケーリーラ,牝4,54,新原健伸,1:29.3,1,4-4-5-4,,---,11,408(-4),[地]山田忠,沖金次郎,6.0
199855010401,5,5,5,カケノショウウン,牡4,56,川野幸治,1:29.3,ハナ,10-10-9-7,,---,7,436(-4),[地]大島静夫,廣松重信,4.0
199855010401,6,6,6,ワンダーイライバル,牡4,56,北村欣也,1:30.0,4,3-3-3-9,,---,9,478(-6),[地]津野正浬,日浦桂子,
199855010401,7,7,9,イケノミラー,牝4,55,山口勲,1:30.5,2.1/2,7-6-4-5,,---,2,396(+9),[地]山下清,池添安雄,
199855010401,8,3,3,ハクコウファスト,牝4,55,吉田順治,1:30.6,3/4,9-9-10-10,,---,5,394(+3),[地]津野正浬,鴻江勇,
199855010401,9,6,7,ハクコウナイン,牡4,56,福井慎也,1:31.2,3,8-8-8-3,,---,6,441(+6),[地]津野正浬,鴻江勇,
199855010401,10,7,8,グリーンアリス,牝4,55,吉原正和,1:31.7,2.1/2,5-5-6-8,,---,10,412(0),[地]津野正浬,小部芳子,
199855010401,11,8,10,アブラデーヒデスサ,牝4,55,東真市,1:34.0,大,11-11-11-11,,---,8,415(+1),[地]九日俊光,後藤ヒデノ,
199856010401,1,6,6,スマノマーチ,牡4,56,吉田隆二,1:34.8,,2-2-2,,---,4,465(-3),[地]宮本政晴,廣松重信,25.0
199856010401,2,4,4,リバーユウキ,牝4,55,岩本清隆,1:35.1,1.1/2,1-1-1,,---,6,396(-2),[地]飯島雄治,河越武治,10.0
199856010401,3,5,5,ノボルトップ,牝4,53,西村栄喜,1:36.8,9,3-4-3,,---,8,416(+7),[地]江島松二,坂本悦生,5.0
199856010401,4,2,2,アカリドリーム,牡4,56,橋本幸次,1:37.6,4,7-6-5,,---,1,423(+3),[地]矢ケ部徹,土橋久雄,3.2
199856010401,5,8,8,テイケイタイガー,牡4,56,吉留孝司,1:38.1,2.1/2,6-7-6,,---,5,410(-4),[地]後藤禎文,竹原孝昭,1.7
199856010401,6,3,3,セイコウマグナム,牡4,56,山田寿雄,1:38.4,1.1/2,5-4-4,,---,7,445(+5),[地]待鳥武久,江藤正幸,
199856010401,7,1,1,オスズドリーム,牡4,56,田中隆仁,1:39.1,4,8-8-8,,---,3,438(+6),[地]宇都宮徳,仕田武利,
199856010401,8,7,7,チュウオーアタック,牝4,55,古泉悟,1:39.7,3,3-3-7,,---,2,448(0),[地]飯島雄治,松本茂幸,
199856010405,1,4,4,セントファミリー,牡5,56,吉田隆二,1:35.5,,3-3-3-1,,---,1,494(+7),[地]佐伯茂樹,鋤元節夫,30.0
199856010405,2,1,1,ロックマイワールド,牡5,56,橋本幸次,1:35.8,1.1/2,7-8-4-3,,---,4,428(0),[地]工藤栄一,坂田靖典,12.0
199856010405,3,7,7,フォレストキーパー,牡5,56,中島洋三,1:37.0,6,2-2-2-1,,---,2,504(+4),[地]佐伯茂樹,平田一雄,6.0
199856010405,4,6,6,スズノカレン,牝5,55,牧野孝光,1:37.6,3,1-1-1-4,,---,6,390(+2),[地]幣旗吉治,阿部雅子,3.9
199856010405,5,5,5,ハカタパートナー,牝5,55,田中隆仁,1:38.1,2.1/2,7-8-9-8,,---,8,461(-5),[地]宇都宮徳,高野英博,2.1
199856010405,6,3,3,メデルクリスター,牡5,56,吉井浩和,1:38.2,1/2,9-9-8-7,,---,9,448(+2),[地]工藤栄一,栗本博晴,
199856010405,7,8,8,ナカノスワロー,牝5,55,馬場万博,1:38.3,1/2,6-6-6-5,,---,5,440(+2),[地]宮本芳吉,中内田純男,
199856010405,8,2,2,ワンダープロフィト,牡5,56,中島裕明,1:38.4,1/2,5-4-5-5,,---,3,422(0),[地]畑田修治,山本信行,
199856010405,9,8,9,ルヴィーズサン,牡5,56,高田大輔,1:39.5,6,4-4-6-11,,---,7,507(-1),[地]松島寿,高椋秀人,
199856010404,1,8,8,サンパチサンキュウ,牝5,53,西村栄喜,1:37.8,,3-3-1-3,,---,2,433(+5),[地]福島幸広,鹿戸正次,29.0
199856010404,2,1,1,オスズアケボノ,牡5,56,田中隆仁,1:38.0,1,5-3-4-2,,---,1,472(-4),[地]大久保真,仕田幸雄,11.6
199856010404,3,3,3,トウスイヒカリ,牝6,55,吉田隆三,1:38.0,ハナ,1-1-1-1,,---,3,462(0),[地]古沢清次,松本又彦,5.8
199856010404,4,6,6,ヒノクニベレーザ,牝5,55,川口道助,1:39.1,6,2-2-1-5,,---,6,392(-2),[地]吉村務,山城菊人,3.8
199856010404,5,5,5,スタイドクイン,牝5,55,山田寿雄,1:39.3,1,6-6-6-4,,---,7,460(+2),[地]待鳥武久,前畑信也,2.0
199856010404,6,4,4,オプトパリス,牝5,55,吉井浩和,1:39.4,クビ,7-8-7-8,,---,5,396(-2),[地]平山良一,栗本良明,
199856010404,7,7,7,モリノオーカン,牝5,55,牧野孝光,1:40.1,4,4-5-4-6,,---,4,408(-2),[地]幣旗吉治,吉永秀吉,
199856010404,8,2,2,トミノウィナー,牝6,55,吉留孝司,1:40.7,3,8-7-8-7,,---,8,415(-4),[地]吉永晃,釘田義美,
199856010403,1,2,2,オスズイチフジ,牡4,56,田中隆仁,1:38.6,,3-3-3-2,,---,1,443(-5),[地]宇都宮徳,仕田幸雄,30.0
199856010403,2,7,7,グリーンピット,牝4,53,新町充寿,1:38.7,1/2,1-2-2-1,,---,2,408(-5),[地]中尾信一,成安ツキ子,12.0
199856010403,3,5,5,セイカップ,牝4,55,吉田隆三,1:40.2,8,1-1-1-3,,---,3,409(+3),[地]伊豆嘉一,福島清雄,6.0
199856010403,4,3,3,セイコーバラード,牝4,55,山田寿雄,1:41.1,5,5-6-4-4,,---,7,380(-2),[地]待鳥武久,江藤正幸,3.9
199856010403,5,4,4,ダイメイグット,牡4,56,馬場万博,1:42.0,5,5-7-8-6,,---,6,439(-8),[地]宮本芳吉,宮本孝一,2.1
199856010403,6,8,8,シビノギャル,牝4,53,西村栄喜,1:42.4,2,4-5-4-7,,---,8,412(-2),[地]福島幸広,林田三男,
199856010403,7,6,6,マルフジヨドヒメ,牝4,54,嶋崎公治,1:42.6,1,5-8-9-8,,---,5,410(0),[地]馬場義高,藤園昭,
199856010403,8,1,1,ハクコウノーザン,牝4,55,牧野孝光,1:43.0,2,8-4-4-5,,---,4,434(+9),[地]幣旗吉治,鴻江勇,
199856010408,1,2,2,オプトライアン,牝5,55,橋本幸次,1:33.9,,1-1-1-1,,---,1,440(-3),[地]工藤栄一,栗本良明,39.0
199856010408,2,4,4,トキノヒカル,牡6,56,古泉悟,1:34.1,1,2-2-2-2,,---,2,458(-2),[地]幣旗吉昭,上村實,15.6
199856010408,3,6,6,テンパレートワン,牡8,56,高田大輔,1:34.9,4,3-3-3-3,,---,4,454(-3),[地]松島寿,弥山和彦,7.8
199856010408,4,5,5,マズルフラッシュ,牡7,56,山田寿雄,1:35.4,2.1/2,6-6-4-4,,---,6,466(+2),[地]副島義弘,仁田脇彰,5.1
199856010408,5,1,1,ワイルドキャット,牡7,56,田中隆仁,1:37.3,大,5-4-6-6,,---,5,550(+4),[地]工藤栄一,狩野律子,
199856010408,6,3,3,ヒノデマジョルカ,牝6,55,牧野孝光,1:37.7,2,4-5-4-5,,---,3,442(0),[地]副島義弘,松藤大,
199856010407,1,8,8,ノーザンレジェンド,牡6,56,中島洋三,1:35.0,,3-3-3-1,,---,1,490(-5),[地]佐伯茂樹,平田一雄,35.0
199856010407,2,7,7,グランプレジデンテ,牡6,56,吉田隆三,1:35.5,2.1/2,5-5-6-6,,---,4,500(-5),[地]中尾信一,矢野浩治,14.0
199856010407,3,6,6,トウジンギャロップ,牡6,56,頼本盛行,1:35.8,1.1/2,1-2-1-4,,---,5,476(+5),[地]馬場義高,東広美,7.0
199856010407,4,2,2,キタハラガール,牝6,55,吉留孝司,1:35.9,クビ,1-1-1-2,,---,3,426(-8),[地]矢ケ部徹,成安ツキ子,4.5
199856010407,5,4,4,ドイブラボー,牝5,55,吉井浩和,1:35.9,アタマ,9-9-8-3,,---,2,475(+1),[地]平山良一,江崎保夫,2.4
199856010407,6,3,3,トラッドワイズ,牡6,56,吉田隆二,1:36.1,1,4-4-4-5,,---,8,430(-3),[地]古沢清次,吉永藤雄,
199856010407,7,8,9,チェリーイチオー,牡7,56,馬場万博,1:36.7,3,7-8-8-8,,---,9,480(-2),[地]福島幸広,チエリー商事,
199856010407,8,5,5,カーネルウインザー,牝6,53,西村栄喜,1:36.7,アタマ,6-7-4-9,,---,6,410(-4),[地]福島幸広,池田和利,
199856010407,9,1,1,カンキョウモトヤマ,牝6,54,嶋崎公治,1:36.8,1/2,8-6-7-7,,---,7,410(-2),[地]馬場義高,原田栄吉,
199856010410,1,5,5,カチドキエース,牡7,56,古泉悟,1:33.2,,1-2-2-4,,---,2,438(+2),[地]幣旗吉昭,林豊雄,50.0
199856010410,2,4,4,キョウワハヤブサ,牡6,56,吉田隆三,1:33.3,1/2,4-4-4-1,,---,4,466(+1),[地]吉永晃,浅川吉男,20.0
199856010410,3,2,2,ヨシノリーブ,セ8,56,岩本清隆,1:33.3,アタマ,1-1-1-1,,---,5,437(0),[地]崎谷彦司,田村義徳,10.0
199856010410,4,6,6,タヤスロダン,セ6,56,吉井浩和,1:33.5,1,3-3-3-4,,---,1,508(-2),[地]平山良一,横瀬俊三,6.5
199856010410,5,1,1,ピッツロマン,牝7,55,山田寿雄,1:35.1,8,6-6-7-5,,---,8,478(0),[地]待鳥武久,沢柳則明,3.5
199856010410,6,7,7,チョウテイオー,牡6,56,馬場万博,1:35.1,アタマ,5-5-5-6,,---,3,443(-2),[地]宮本芳吉,中内田純男,
199856010410,7,8,8,ビューアイディール,牝6,55,中島洋三,1:36.1,5,9-9-9-8,,---,9,447(0),[地]佐伯茂樹,田中春美,
199856010410,8,8,9,ブリニスヤマト,牡8,54,新町充寿,1:36.3,1,7-7-6-7,,---,7,433(-5),[地]平山良一,杉元四男,
199856010410,9,3,3,レヴィレイション,牝5,55,牧野孝光,1:38.7,大,8-8-8-9,,---,6,453(-2),[地]吉永晃,浅川吉男,
199856010409,1,3,3,マドロス,牡8,56,橋本幸次,2:55.0,,8-8-5-2,,---,2,462(+1),[地]工藤栄一,狩野律子,800.0
199856010409,2,4,4,ポットスペシャル,牡7,56,田中隆仁,2:55.7,4,2-2-3-3,,---,1,482(-8),[地]宇都宮徳,青野建二,320.0
199856010409,3,2,2,ヤマジュンオー,牡10,56,吉留孝司,2:55.7,アタマ,1-1-1-1,,---,3,485(-1),[地]和田正美,山下洵一郎,160.0
199856010409,4,1,1,ダンディタイタン,牡10,56,吉井浩和,2:56.4,4,9-6-2-4,,---,7,466(0),[地]福島幸広,東大森新,104.0
199856010409,5,5,5,ゾーンプレス,牡8,56,吉田隆三,2:56.9,2.1/2,7-4-4-5,,---,4,510(+3),[地]伊豆嘉一,福島清雄,56.0
199856010409,6,7,7,ナムラモンジロウ,牡7,56,頼本盛行,2:58.2,7,10-10-8-6,,---,8,474(-3),[地]馬場義高,松原利男,
199856010409,7,7,8,ワンダーワイル,牡10,56,古泉悟,2:58.5,1.1/2,6-7-7-7,,---,6,446(+3),[地]幣旗吉治,入江修,
199856010409,8,8,10,ダンディトップ,牡10,54,西村栄喜,3:00.8,大,4-5-5-8,,---,9,469(-2),[地]福島幸広,徳永靖彦,
199856010409,9,8,9,タルマエロック,牝9,55,吉田隆二,3:03.3,大,5-9-9-10,,---,10,433(-3),[地]伊豆嘉一,河田和子,
199856010409,10,6,6,ホウユウプリンス,牡7,56,牧野孝光,3:03.9,3,3-3-10-9,,---,5,480(-4),[地]幣旗吉治,大瀬戸彰三,
199856010402,1,1,1,エムデュラブ,牝4,55,吉田隆二,1:39.1,,1-2-1-1,,---,1,456(+3),[地]宮本政晴,広松一義,37.0
199856010402,2,6,6,マドンナヴェンチャ,牝4,55,中島洋三,1:39.3,1,7-3-2-2,,---,3,443(+3),[地]佐伯茂樹,福田清,14.8
199856010402,3,7,7,キタノギャル,牝4,55,橋本幸次,1:39.6,1.1/2,6-4-6-3,,---,2,412(+6),[地]中尾信一,宮田清三,7.4
199856010402,4,5,5,ニホンピロツデイ,牝4,55,川口道助,1:39.9,1.1/2,3-6-5-4,,---,5,425(+5),[地]吉村務,小林保一,4.8
199856010402,5,8,8,コンバットエール,牝4,55,吉留孝司,1:40.8,5,5-6-9-5,,---,4,385(-3),[地]後藤禎文,緒方幸利,2.6
199856010402,6,8,9,コマツカゼ,牝4,55,古泉悟,1:41.1,1.1/2,4-8-7-7,,---,5,398(-2),[地]幣旗吉昭,上村實,
199856010402,7,3,3,ミッションロード,牝4,55,岩本清隆,1:41.1,ハナ,2-4-3-6,,---,7,390(0),[地]崎谷彦司,佐藤秀美,
199856010402,8,2,2,ミチノクショウリ,牝4,55,吉井浩和,1:41.1,ハナ,9-9-9-8,,---,9,416(0),[地]工藤栄一,河越武治,
199856010402,9,4,4,ドウカイトウ,牡4,55,嶋崎公治,1:44.6,大,7-1-3-9,,---,8,437(+4),[地]馬場義高,筬島和博,
199857010401,1,1,1,タツノペガサス,牡4,55,高山伸一,1:18.7,,,,---,1,476(-8),[地]村山二男,佐藤きみ子,15.0
199857010401,2,3,3,ニシネアクイタニア,牝7,55,尾林幸彦,1:18.8,1/2,,,---,2,432(0),[地]清水保男,安達允彦,5.2
199857010401,3,4,4,ホリアイデー,牡6,56,吉田正寿,1:19.7,4,,,---,3,440(-4),[地]畠中功,大束賢次,1.9
199857010401,4,6,6,オカノスマイル,牡5,56,桜木英喜,1:20.0,1.1/2,,,---,4,450(-6),[地]清水保男,松本茂子,
199857010401,5,2,2,ゴールデンハンタス,牝5,55,笠田敏勝,1:20.7,3,,,---,5,458(-6),[地]畠中功,加藤興一,
199857010401,6,5,5,セツゲン,牝5,55,安東章,1:21.6,4,,,---,6,436(-2),[地]畠中功,中尾征子,
199856010406,1,8,8,フリークナムラ,牡5,56,頼本盛行,1:34.7,,3-3-2-1,,---,1,484(0),[地]馬場義高,松原利男,32.0
199856010406,2,6,6,ミエノガリバー,牡5,56,橋本幸次,1:35.1,2,2-2-2-2,,---,2,465(+5),[地]工藤栄一,広嶋誠二,12.8
199856010406,3,3,3,ヒノモトレインボー,牝5,55,高田大輔,1:36.2,6,4-4-4-5,,---,5,437(-3),[地]飯島雄治,石田良一,6.4
199856010406,4,8,9,テンパルユー,セ6,56,古泉悟,1:36.3,1/2,4-5-7-4,,---,4,455(0),[地]副島義弘,坂田五雄,4.2
199856010406,5,7,7,ツルマルゲージ,牝5,55,岩本清隆,1:36.6,1.1/2,8-8-7-8,,---,6,405(-5),[地]飯島雄治,栄高利,2.2
199856010406,6,4,4,キンコープリティー,牝5,55,中島裕明,1:36.9,1.1/2,4-6-7-7,,---,8,440(0),[地]畑田修治,最勝寺俊治,
199856010406,7,2,2,ナカトップクリーク,牡6,56,吉田隆三,1:36.9,アタマ,1-1-1-3,,---,3,498(-6),[地]矢ケ部徹,中西碰夫,
199856010406,8,5,5,ヘイアンカチドキ,牡6,56,吉田隆二,1:37.1,1,7-7-7-6,,---,7,456(-4),[地]古沢清次,目野明道,
199856010406,9,1,1,カシノエイコ,牝9,55,吉留孝司,1:38.9,9,9-9-9-9,,---,9,440(-4),[地]吉永晃,西村明治,
199857010402,1,4,4,ハードヒッター,牡6,56,笠田敏勝,1:27.1,,,,---,4,430(0),[地]辻三郎,宮瀬雅士,16.0
199857010402,2,1,1,エルビスボーイ,牡6,56,尾林幸彦,1:27.3,1,,,---,2,462(-5),[地]清水保男,肥喜里和隆,5.6
199857010402,3,5,5,タカサゴパレード,牝4,54,高山伸一,1:27.4,1/2,,,---,1,400(+6),[地]村山二男,石田諭二,2.1
199857010402,4,3,3,チクザンハヤテ,牝6,55,石川浩文,1:28.5,5,,,---,3,402(-4),[地]井上直生,中尾征子,
199857010402,5,6,6,リハナコマチ,牝5,53,小田部雪,1:28.6,1/2,,,---,6,398(+8),[地]辻三郎,添田信子,
199857010402,6,2,2,ロイヤルシンゲキ,牡4,55,安東章,1:31.0,大,,,---,5,416(+6),[地]小林弘幸,中嶋薫,
199857010404,1,3,3,トヨサンデビル,牡5,56,桜木英喜,1:27.5,,,,---,2,424(-12),[地]鋤田嵩,松田清子,16.0
199857010404,2,2,2,ホーマンハウト,牝6,55,石川浩文,1:27.6,1/2,,,---,3,450(-6),[地]清水保男,肥喜里和隆,5.6
199857010404,3,5,5,アトミックボーイ,牡6,56,有馬澄男,1:27.6,アタマ,,,---,1,462(0),[地]小林弘幸,笠井邦子,2.1
199857010404,4,4,4,ルナリア,牝7,55,吉田正寿,1:27.8,1,,,---,6,428(-4),[地]畠中功,松原寛,1.1
199857010404,5,1,1,ムービーキャッスル,牡5,56,尾林幸彦,1:28.5,3,,,---,7,422(-6),[地]清水保男,笹原ハヤ子,
199857010404,6,6,6,サクラユーキオー,牡6,54,小田部雪,1:28.6,1/2,,,---,4,408(0),[地]小田部磨,河越祐人,
199857010404,7,7,7,サカエエスパ,牝6,55,下田雅晴,1:28.6,アタマ,,,---,5,422(+2),[地]鋤田嵩,下川部サツキ,
199857010408,1,1,1,シンコウガッサン,牡6,56,有馬澄男,1:57.6,,,,---,2,506(-4),[地]鋤田嵩,松本国次,43.0
199857010408,2,3,3,エイティシスター,牝5,55,笠田敏勝,1:57.6,ハナ,,,---,3,408(+2),[地]矢野久美,伊藤正男,15.0
199857010408,3,8,8,コールアミー,牡5,56,桜木英喜,1:57.6,アタマ,,,---,1,492(0),[地]高砂哲二,落畑健,5.6
199857010408,4,7,7,オーバーラップ,牡5,56,石川浩文,1:59.1,7,,,---,4,428(+2),[地]畠中功,草野喜七,3.0
199857010408,5,6,6,ブイジョンソン,牡5,54,杉村一樹,2:00.5,7,,,---,5,462(+2),[地]高砂哲二,阿部昭,
199857010408,6,4,4,サンユウキング,牡9,56,吉田正寿,2:01.2,3,,,---,8,474(+4),[地]畠中功,大束賢次,
199857010408,7,5,5,ノゾミローズ,牝7,55,尾林幸彦,2:03.4,大,,,---,6,386(0),[地]中尾則行,杉本一繁,
199857010408,8,2,2,リキアイムソウ,牡8,56,安東章,2:04.2,4,,,---,7,498(-2),[地]清水保男,肥喜里和隆,
199857010403,1,7,7,マツエーフェイム,牡5,56,笠田敏勝,1:25.3,,,,---,1,530(-6),[地]中村清,上田けい子,16.0
199857010403,2,3,3,トミケンポーラ,牝5,53,杉村一樹,1:25.8,2.1/2,,,---,3,466(-4),[地]矢野久美,浦田亀久男,5.6
