Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201448122411,1,7,8,サクラナモラーダ,牝3,54,今井貴大,1:30.2,,1-1-1,38.4,2.2,1,500(-1),[地]藤ヶ崎一,松橋公生,14.5
201448122411,2,7,9,マダムインパリ,牝3,54,岡部誠,1:31.0,4,2-2-2,39.1,2.3,2,468(-1),[地]原口次夫,松岡研司,2.6
201448122411,3,1,1,リトルボナンザ,牝4,54,丹羽克輝,1:31.3,1.1/2,5-5-5,39.0,3.6,3,451(+1),[地]竹下直人,松永芳美,1.1
201448122411,4,5,5,メネフネ,牝4,54,横井将人,1:31.6,1.1/2,4-4-4,39.5,121.4,8,452(+4),[地]桜井今朝,上田力,0.7
201448122411,5,8,11,サザンドリーム,牝4,54,柿原翔,1:32.1,2.1/2,3-3-3,40.1,42.4,5,445(-3),[地]藤ヶ崎一,南波寿,
201448122411,6,3,3,ヒノデワビスケ,牝4,51,深見勇也,1:32.3,1,6-6-6,39.8,28.8,4,450(+10),[地]栗田和昌,（有）ヒノデ,
201448122411,7,2,2,コスモドリーミン,牝9,54,持原大志,1:32.4,1/2,8-8-7,39.2,245.7,10,450(+7),[地]地辺幸一,（株）ファーストビ,
201448122411,8,8,10,ゴールデンミール,牝4,51,八木直也,1:32.4,アタマ,10-9-9,39.1,44.3,6,445(+3),[地]安部弘一,（有）ホースケア,
201448122411,9,6,6,キクノリーガ,牝3,54,友森翔太,1:32.7,1.1/2,7-7-8,39.7,58.6,7,399(+1),[地]安部弘一,（有）ホースケア,
201448122411,10,4,4,シンフォニエッタ,牝5,51,村上弘樹,1:33.4,3,11-11-10,39.5,135.8,9,423(+1),[地]成田明,（有）ホースケア,
201448122411,11,6,7,モエレネイション,牝7,54,加藤利征,1:34.5,5,9-10-11,41.0,344.1,11,463(+8),[地]伊藤勝己,（有）ホースケア,
201450122402,1,7,8,バージンロード,牝5,54,木村健,1:32.4,,2-2-2-1,39.8,2.0,1,472(+6),[地]平松徳彦,泉一郎,20.0
201450122402,2,5,5,ワルガキ,牡3,56,笹田知宏,1:32.9,3,8-8-5-4,39.6,15.9,5,469(+3),[地]松平幸秀,大塚亮一,3.6
201450122402,3,3,3,ベネデッタ,牝3,54,有馬澄男,1:33.1,1.1/4,6-4-3-3,40.2,18.4,6,404(-3),[地]屋敷和彦,（有）クローバーフ,1.8
201450122402,4,7,7,ヴォイスメール,牡7,56,田中学,1:33.6,3,9-9-4-5,40.4,2.3,2,478(+7),[地]中塚猛,岡本良三,1.0
201450122402,5,6,6,エルウェーザロック,牡3,56,板野央,1:33.6,クビ,1-1-1-2,41.1,13.5,4,452(+2),[地]保利幸作,雜古隆夫,0.6
201450122402,6,8,10,アラモ,牡5,56,下原理,1:33.8,3/4,3-3-7-7,40.7,12.7,3,461(+5),[地]寺嶋正勝,大嶋晃一,
201450122402,7,8,9,ビックティーチャー,牡3,56,松本剛志,1:33.9,1/2,6-7-6-5,40.7,67.0,8,463(+3),[地]上田二郎,武田広臣,
201450122402,8,4,4,ベストイーグル,牡5,56,山崎雅由,1:34.3,2.1/2,10-10-10-9,40.0,44.2,7,403(+8),[地]織田誠,櫨山慶次,
201450122402,9,2,2,ビコーズサンサン,牝3,54,平原透雄,1:34.5,3/4,5-5-9-9,41.3,76.9,10,438(+16),[地]栗林徹治,大西光男,
201450122402,10,1,1,キャプテンユウキ,牡5,56,大山真吾,1:35.0,3,4-5-8-8,41.8,73.3,9,479(+2),[地]渡辺幸生,鳥飼義寿,
201450122401,1,8,10,グランドプライズ,牝9,54,平原透雄,1:34.5,,5-4-3-3,41.5,167.7,8,415(-4),[地]山元博徳,鹽田久義,20.0
201450122401,2,7,7,ロロ,牡5,56,川原正一,1:34.5,アタマ,10-10-7-5,40.8,2.6,2,481(+8),[地]柏原誠路,田辺広己,3.6
201450122401,3,4,4,ディスコナイト,牝5,54,山崎雅由,1:34.6,クビ,3-3-3-1,41.6,1.5,1,454(+10),[地]溝橋一秀,（株）ファーストビ,1.8
201450122401,4,8,9,ビコースピカ,牝5,54,渡瀬和幸,1:34.7,1/2,8-7-6-7,41.4,22.1,5,425(+13),[地]尾林幸二,レジェンド,1.0
201450122401,5,6,6,アイアイラブ,牝3,54,高畑皓一,1:35.3,3.1/2,7-7-8-8,41.8,49.9,7,430(+4),[地]坂井光政,坂井紀之,0.6
201450122401,6,1,1,タモリンカーン,セ10,56,田野豊三,1:35.5,1,3-4-5-6,42.4,32.1,6,488(-2),[地]尾林幸二,松元保,
201450122401,7,3,3,コウエイサンデー,牝5,54,小谷周平,1:35.5,クビ,2-2-1-2,42.7,15.8,4,429(-1),[地]稻田彰宏,西岡静男,
201450122401,8,7,8,プチパニック,牝6,54,広瀬航,1:35.8,1.3/4,1-1-2-4,43.1,177.6,9,422(-1),[地]山口浩幸,吉岡秀宜,
201450122401,9,5,5,マルチフローラ,牝5,54,竹村達也,1:35.9,クビ,9-9-9-9,42.2,194.8,10,475(-7),[地]山元博徳,（株）ファーストビ,
201450122401,10,2,2,キクヒメ,牝4,54,大山真吾,1:36.1,1.1/2,6-6-10-10,42.3,13.8,3,436(-13),[地]藪田辰己,玉井宏和,
201450122403,1,8,9,フェンガリ,牡3,56,川原正一,1:32.0,,3-3-2-1,39.1,1.7,1,525(+25),[地]柏原誠路,一村哲也,25.0
201450122403,2,7,7,ロイヤルベビー,牝3,54,鴨宮祥行,1:33.3,8,8-8-5-4,39.7,8.7,5,460(0),[地]栗林徹治,鮫島明洋,4.5
201450122403,3,6,6,オペラニシキ,牝3,54,瀬沢宙,1:33.5,1.1/4,2-2-3-3,40.8,42.7,8,427(-8),[地]三宅直之,（株）ファーストビ,2.3
201450122403,4,1,1,ツバキ,牝5,54,永島太郎,1:33.7,1,7-7-5-6,40.3,7.1,3,475(+3),[地]長倉功,上田正則,1.3
201450122403,5,7,8,メイショウタイリン,牝3,54,松浦政宏,1:33.9,3/4,10-10-10-8,39.0,7.3,4,447(+1),[地]小牧毅,松本好雄,0.8
201450122403,6,2,2,サクラカリノ,牝5,52,小山裕也,1:34.0,1/2,5-5-4-4,40.8,6.1,2,471(-3),[地]盛本信春,吉冨幸吉,
201450122403,7,5,5,サキノヘイロー,牡3,56,吉村智洋,1:34.3,2,1-1-1-2,41.7,50.7,9,475(+3),[地]大石省三,名古屋一征,
201450122403,8,8,10,ワンパンチ,牡4,56,寺地誠一,1:34.4,クビ,9-9-9-8,40.1,41.7,7,424(-2),[地]山本和之,（同）ＪＰＮ技研,
201450122403,9,3,3,コトブキシュガー,牝3,54,高畑皓一,1:35.1,4,6-6-8-10,41.5,118.3,10,462(-3),[地]坂井光政,坂井紀之,
201450122403,10,4,4,ミエーレカラメッラ,牝4,54,竹村達也,1:35.2,3/4,4-4-7-7,42.0,17.3,6,433(+7),[地]山元博徳,（株）ファーストビ,
201450122404,1,6,7,ハクシンナデシコ,牝2,54,吉村智洋,1:32.1,,1-1-1-1,39.6,3.8,2,466(-9),[地]大塚信次,新井原博,50.0
201450122404,2,5,6,イチノティアラ,牝2,54,木村健,1:32.7,3.1/2,3-3-3-3,40.0,2.7,1,442(-3),[地]田中範雄,古川直一,10.0
201450122404,3,7,10,ホープインザスカイ,牡2,55,田中学,1:32.9,1.1/4,11-11-7-5,39.0,11.1,5,401(-2),[地]岡田利一,稲田拓治,5.0
201450122404,4,8,12,リュウノヒカル,牝2,54,下原理,1:33.1,1,7-7-4-4,39.9,11.5,6,432(0),[地]山口浩幸,蓑島竜一,3.0
201450122404,5,5,5,ウスベニ,牝2,54,川原正一,1:33.3,1.1/2,5-5-5-6,40.2,15.1,7,418(-1),[地]雑賀伸一,豊原純弥,2.0
201450122404,6,7,9,ハンサムスター,牡2,55,西川進也,1:33.4,1/2,12-12-11-8,39.1,54.8,9,426(+1),[地]西川精治,（有）アイファー,
201450122404,7,6,8,ハルミン,牝2,54,板野央,1:33.8,2.1/2,2-2-2-2,41.2,62.5,10,415(+1),[地]荒山義則,吉田忠史,
201450122404,8,2,2,マジカルフェイト,牡2,55,杉浦健太,1:34.0,1.1/2,7-7-7-7,40.7,4.7,3,474(-8),[地]大石省三,槇本牧場,
201450122404,9,1,1,チェリーロンガー,牝2,54,笹田知宏,1:34.0,アタマ,10-9-9-9,40.3,10.8,4,459(+5),[地]山本和之,角谷泰介,
201450122404,10,3,3,トモノサーブル,牝2,54,大山真吾,1:35.2,7,9-10-12-12,40.7,72.7,11,405(+12),[地]橋本忠男,共田義夫,
201450122404,11,8,11,ラヴィベル,牡2,55,永島太郎,1:35.2,クビ,4-4-6-10,42.0,181.8,12,457(+6),[地]山元博徳,桑原幸治,
201450122404,12,4,4,フリーランス,牡2,55,小谷周平,1:35.6,2.1/2,6-6-10-11,42.3,52.6,8,467(-17),[地]稻田彰宏,角山喜信,
201450122405,1,7,8,クィーンオブシバ,牝3,54,田中学,1:31.3,,2-2-2-1,39.7,1.2,1,508(+1),[地]碇清次郎,小野博郷,25.0
201450122405,2,8,9,アイファーニーニャ,牝3,54,大山真吾,1:31.6,1.1/2,9-10-4-2,39.1,28.7,5,430(-5),[地]屋敷和彦,中島稔,4.5
201450122405,3,7,7,ウインヒーロー,牡4,56,川原正一,1:32.1,3,3-5-3-4,40.1,6.3,2,498(+3),[地]南弘樹,山崎和哉,2.3
201450122405,4,4,4,ウィステリアメジロ,牝3,54,小谷周平,1:32.8,4,1-1-1-3,41.3,10.3,4,502(+2),[地]森沢友貴,組）オールザベスト組,1.3
201450122405,5,2,2,ダノンフォーミュラ,牡3,56,下原理,1:33.1,1.1/2,7-6-5-5,41.1,78.5,6,487(-4),[地]保利幸作,ダノックス,0.8
201450122405,6,5,5,アヅマアンビシャス,牝7,54,木村健,1:33.2,クビ,3-3-6-9,41.3,9.2,3,482(+8),[地]高馬元紘,門別敏朗,
201450122405,7,6,6,マーティントゥルー,牝7,54,松本幸祐,1:33.3,3/4,8-8-10-10,40.8,262.6,10,479(-2),[地]中塚猛,柏原健吾,
201450122405,8,8,10,チコリー,牝3,54,平原透雄,1:33.4,クビ,6-7-8-7,41.1,112.0,7,462(+5),[地]田村彰啓,太田裕臣,
201450122405,9,1,1,コスモオレオ,牡5,56,板野央,1:33.5,1/2,10-9-9-8,41.0,122.8,8,454(-6),[地]長倉功,森川真也,
201450122405,10,3,3,グッドピュアレディ,牝5,54,広瀬航,1:34.0,3,5-4-6-5,42.0,185.7,9,434(+1),[地]渡辺幸生,河野佳史,
201450122408,1,7,8,プリーズユアラヴ,牝4,54,田中学,1:20.4,,6-5-4-1,39.2,2.8,1,462(-2),[地]森沢友貴,徳永博,25.0
201450122408,2,8,9,ウォーターグローレ,牡4,54,小山裕也,1:20.4,ハナ,7-6-3-3,39.1,14.6,7,484(+4),[地]長南和宏,山岡良一,4.5
201450122408,3,6,6,ナカヤマアラシ,牡5,56,下原理,1:20.7,1.3/4,10-10-9-7,38.6,15.7,8,461(+7),[地]土屋洋之,徳山和也,2.3
201450122408,4,7,7,クラウンプルートゥ,牡4,56,川原正一,1:21.4,4,3-3-2-4,40.4,9.5,4,480(+13),[地]盛本信春,クラウン,1.3
201450122408,5,5,5,キボウノチカラ,牡5,56,寺地誠一,1:21.5,1/2,8-8-8-6,39.9,3.8,2,465(0),[地]保利良次,上田真澄,0.8
201450122408,6,3,3,ヴィーガトウショウ,牝5,54,鴨宮祥行,1:21.6,3/4,5-7-7-9,40.1,12.1,6,482(+5),[地]高馬元紘,安高清一郎,
201450122408,7,4,4,ゴールデンオーラ,牝5,54,吉村智洋,1:21.7,クビ,8-9-10-10,39.8,17.9,9,491(-3),[地]藪田辰己,竹中一彰,
201450122408,8,2,2,パーシヴァル,牡3,56,竹村達也,1:21.8,クビ,2-2-1-1,40.8,6.6,3,471(+3),[地]田村彰啓,佐野篤志,
201450122408,9,8,10,ナリズシズカ,牝3,54,松本幸祐,1:22.1,2,1-1-5-5,41.6,119.5,10,400(+1),[地]諏訪貴正,大倉佑介,
201450122408,10,1,1,カリスマベガ,牝3,54,大山真吾,1:22.8,4,4-4-6-8,41.5,10.1,5,416(-1),[地]田村彰啓,藤田司,
201442122301,1,2,2,ネコソラ,牡2,55,繁田健一,1:33.7,,2-2-2-2,41.0,1.6,1,510(+8),[地]水野貴史,（株）フロンティア,130.0
201442122301,2,1,1,レミネンス,牝2,54,秋元耕成,1:34.0,1.1/2,1-1-1-1,41.5,7.6,3,461(+1),[地]長谷川忍,（株）フロンティア,39.0
201442122301,3,8,9,グリーンマウンテン,牡2,55,張田昂,1:34.8,4,9-9-6-4,41.5,13.8,6,428(+7),[地]野口孝,矢野勇,22.1
201442122301,4,7,8,ツガノフレンチ,牡2,55,楢崎功祐,1:34.8,クビ,4-6-3-3,41.9,12.8,5,473(-1),[地]山越光,大塚進,16.9
201442122301,5,6,6,シゲルハツウマサイ,牡2,55,山崎誠士,1:35.3,2.1/2,10-10-10-7,40.7,11.3,4,426(-5),[地]平山真希,森中蕃,13.0
201442122301,6,4,4,グルグルドカン,牡2,55,真島大輔,1:36.7,7,3-3-5-5,43.8,144.7,9,459(+3),[地]酒井一則,豊原辰京,
201442122301,7,8,10,ビジュー,牝2,54,高橋哲也,1:37.1,2,8-8-4-6,44.2,236.8,10,428(-1),[地]藤原智行,（株）フロンティア,
201442122301,8,7,7,キョウエイカオリ,牝2,54,笹川翼,1:37.3,3/4,6-5-6-8,44.3,23.6,8,478(-9),[地]小沢宏次,田中晴夫,
201442122301,9,3,3,ケイティーワンダー,牡2,55,吉留孝司,1:37.3,ハナ,5-4-8-9,44.3,6.4,2,447(-7),[地]本間光雄,竹之内康一,
201442122301,10,5,5,ヘルシー,牝2,54,左海誠二,1:38.3,5,7-7-9-10,44.9,16.3,7,435(-12),[地]小久保智,密山根成,
201450122406,1,7,7,ハワイアンローズ,牝3,54,杉浦健太,1:31.3,,2-2-2-2,39.3,14.6,3,430(+8),[地]保利良次,吉村敏治,25.0
201450122406,2,6,6,アワフレイム,牝3,55,川原正一,1:31.5,3/4,6-5-4-4,39.0,1.3,1,471(+1),[地]柏原誠路,岡田牧雄,4.5
201450122406,3,8,10,ハイランドリュウセ,牝3,54,木村健,1:31.6,3/4,1-1-1-1,39.8,3.8,2,481(+9),[地]上田二郎,小林久義,2.3
201450122406,4,8,9,カシノコゴロウ,牡4,56,吉村智洋,1:31.7,クビ,4-3-3-3,39.6,16.7,4,487(+3),[地]飯田良弘,柏木務,1.3
201450122406,5,4,4,バイタルワンダー,セ3,56,下原理,1:32.1,2.1/2,3-4-6-5,39.8,82.6,8,480(+1),[地]山口益巳,佐藤充徳,0.8
201450122406,6,7,8,メイショウラファー,牡3,56,板野央,1:32.4,1.1/2,7-7-5-6,39.8,50.7,7,461(-2),[地]三宅直之,増本光夫,
201450122406,7,1,1,エリモグラマー,牝4,54,松浦政宏,1:32.5,3/4,10-10-9-9,39.3,39.7,6,479(0),[地]松浦正勝,久世俊勝,
201450122406,8,5,5,スウィートアゲン,牝4,54,鴨宮祥行,1:32.8,1.1/2,8-8-8-8,39.9,179.4,10,488(+8),[地]栗林徹治,浅川皓司,
201450122406,9,3,3,クリノヘイロー,牡6,56,永島太郎,1:32.9,3/4,5-6-7-7,40.3,34.0,5,457(-9),[地]大石省三,栗本守,
201450122406,10,2,2,ファーストエバー,牡4,56,山崎雅由,1:33.7,5,9-9-10-10,40.4,120.6,9,460(+4),[地]織田誠,（株）ファーストビ,
201450122407,1,7,10,エクセレントミノル,牡3,56,杉浦健太,1:30.1,,5-5-5-3,39.5,5.4,3,486(-5),[地]新井隆太,吉岡實,30.0
201450122407,2,5,6,エアジャモーサ,牝3,54,平原透雄,1:30.4,1.1/2,8-8-6-6,39.1,25.4,6,443(+10),[地]山口浩幸,冨田藤男,5.4
201450122407,3,2,2,カクテルハット,牝3,54,永島太郎,1:30.6,1.1/2,1-1-1-1,40.4,2.0,1,469(-2),[地]飯田良弘,北島保,2.7
201450122407,4,6,7,ステキナカレン,牝3,54,大山真吾,1:30.8,1,2-2-2-2,40.5,10.2,4,421(-3),[地]諏訪貴正,大道秀雄,1.5
201450122407,5,7,9,ミッドナイトシップ,牝5,54,木村健,1:31.0,1,10-10-9-7,39.3,21.1,5,450(+8),[地]屋敷和彦,石川幸司,0.9
201450122407,6,3,3,デカタロウ,牡4,56,山田雄大,1:31.6,4,9-9-10-9,39.9,79.4,8,555(+6),[地]黒田隆男,（株）ファーストビ,
201450122407,7,8,11,アキノライセンス,牡4,56,吉村智洋,1:31.9,1.1/2,4-4-3-5,41.4,45.3,7,503(0),[地]茂崎正善,増田陽一,
201450122407,8,4,4,オースミホイップ,牡5,56,寺地誠一,1:31.9,アタマ,12-12-11-11,38.2,133.7,10,451(+1),[地]西村守幸,（株）オースミ,
201450122407,9,5,5,キャニオンハンター,牡3,56,竹村達也,1:32.2,1.1/2,6-6-8-10,41.2,102.9,9,462(0),[地]長南和宏,山本晋也,
201450122407,10,1,1,サルサコスモ,牝3,54,小谷周平,1:32.4,1.1/2,3-3-7-8,41.9,151.4,11,471(+4),[地]雑賀伸一,上原博昭,
201450122407,11,6,8,ゴルゴネイオン,牡3,56,田中学,1:32.4,クビ,7-7-4-4,41.6,3.0,2,504(-1),[地]松平幸秀,サンデーレーシング,
201450122407,12,8,12,マイネジュラメント,牝3,54,中田貴士,1:34.0,10,11-11-12-12,40.5,191.1,12,461(-12),[地]田中道夫,（同）ＪＰＮ技研,
201442122303,1,8,11,ピッカピカヒメ,牝3,52,見越彬央,1:32.2,,1-1-1-1,40.6,41.1,9,437(-2),[地]山越光,西村新一郎,100.0
201442122303,2,8,10,エルレーグル,牡3,56,森下博,1:32.6,2,5-4-2-2,40.8,8.1,5,481(+1),[地]柘榴浩樹,日吉純一,30.0
201442122303,3,7,9,タカイチトミチャン,牝3,54,内田利雄,1:32.7,クビ,8-9-4-3,40.5,2.8,1,474(-7),[地]小沢宏次,高橋一郎,17.0
201442122303,4,1,1,ミスキティラビット,牝3,54,的場文男,1:33.2,2.1/2,4-5-3-4,41.2,4.6,3,405(-6),[地]本間光雄,大橋利幸,13.0
201442122303,5,5,5,シティホール,牡3,56,真島大輔,1:34.2,5,9-8-7-6,41.8,7.0,4,484(-2),[地]酒井一則,杉浦和也,10.0
201442122303,6,7,8,ドリームホープコン,牝3,54,藤江渉,1:34.4,3/4,7-6-4-5,42.4,12.8,6,467(-4),[地]岡田一男,糸井政三,
201442122303,7,6,6,ライジングエア,牡3,54,寺島憂人,1:34.4,アタマ,10-10-10-8,41.5,31.9,8,450(+3),[地]冨田敏男,冨田藤男,
201442122303,8,2,2,コスモメイフェア,牝3,54,山崎誠士,1:35.0,3,2-2-6-7,43.0,4.3,2,414(-2),[地]宇野木数,（同）ＪＰＮ技研,
201442122303,9,6,7,ドラゴンヘッド,牡3,56,須藤優,1:35.2,1,3-3-8-10,43.0,88.9,10,500(-3),[地]牛房栄吉,田頭喜秀,
201442122303,10,3,3,ワンダーレーヴ,牡3,56,橋本直哉,1:35.6,2,6-6-9-9,43.1,120.3,11,499(0),[地]鈴木勝文,山本信行,
201442122303,11,4,4,ワンダフルドリーム,牡3,56,脇田創,1:35.7,クビ,11-11-11-11,42.8,25.5,7,442(-2),[地]宇野木数,（同）ＪＰＮ技研,
201442122302,1,1,1,ダイナミックアイ,牝2,51,西啓太,1:33.9,,1-1-1-1,42.6,5.6,4,458(-6),[地]宇野木数,津田浩一,130.0
201442122302,2,8,12,テイキットイージー,牡2,55,繁田健一,1:34.1,3/4,6-5-4-2,42.4,3.0,1,478(+18),[地]水野貴史,新沢享,39.0
201442122302,3,7,9,カカボジャイアント,牝2,54,藤江渉,1:34.4,1.1/2,12-11-9-10,41.0,37.4,9,458(+4),[地]宇野木数,大塚文夫,22.1
201442122302,4,8,11,ヨコシャルマン,牝2,54,酒井忍,1:34.4,アタマ,10-10-6-5,41.5,3.9,2,428(-4),[地]宇野木数,竹本弘,16.9
201442122302,5,6,8,デロニクスレギア,牡2,54,瀧川寿希,1:34.4,クビ,4-6-5-6,42.2,34.3,8,474(+1),[地]平山真希,広瀬由一,13.0
201442122302,6,3,3,アメリカンボーイ,牡2,55,高橋哲也,1:34.9,2.1/2,3-3-3-3,43.5,9.5,5,494(-1),[地]牛房栄吉,木原文夫,
201442122302,7,4,4,ミヤコドリ,牝2,54,国分祐仁,1:35.3,2,7-7-8-8,42.4,99.6,11,473(+1),[地]宇野木数,菅原ヒロ子,
201442122302,8,2,2,メルシーリボン,牝2,54,見沢譲治,1:35.3,ハナ,2-2-2-4,44.0,4.6,3,429(-1),[地]稲葉道行,熊沢敏彦,
201442122302,9,5,6,ケイティークイーン,牝2,54,岡田大,1:35.6,1.1/2,5-4-7-7,43.2,28.3,7,397(-3),[地]本間光雄,竹之内康一,
201442122302,10,6,7,レディーグローリー,牝2,54,張田昂,1:35.8,1,9-8-10-9,42.4,133.8,12,472(-3),[地]山越光,小沢偉男,
201442122302,11,7,10,タイガーロマン,牝2,54,的場文男,1:36.6,4,8-9-11-12,43.1,21.4,6,465(-5),[地]水野貴史,森田栄一,
201442122302,12,5,5,エガオ,牝2,54,脇田創,1:36.6,ハナ,11-11-12-11,42.8,45.8,10,484(0),[地]水野貴史,（有）坂本企画,
201450122409,1,8,12,エーシンプレジャー,牡4,57,吉村智洋,1:51.8,,2-2-1-1,37.1,1.1,1,530(-1),[地]橋本忠男,平井克彦,60.0
201450122409,2,6,7,ピエナオリオン,セ6,57,大山真吾,1:53.6,大,10-9-8-8,38.0,10.8,3,467(-3),[地]藪田辰己,本谷兼三,12.0
201450122409,3,6,8,シルクイングレイヴ,セ5,57,寺地誠一,1:53.8,1.1/2,4-4-4-4,38.7,59.3,8,443(+1),[地]雑賀伸一,徳本要,6.0
201450122409,4,7,9,エーシンネクスト,牡4,57,田中学,1:54.0,3/4,1-1-2-2,39.4,24.6,6,537(-3),[地]平松徳彦,平井克彦,3.6
201450122409,5,8,11,イイデジャスト,牝4,55,永島太郎,1:54.0,アタマ,3-3-3-5,39.1,21.3,5,471(-6),[地]荒山義則,生部初男,2.4
201450122409,6,5,6,スケルツァンド,牡5,57,松浦聡志,1:54.0,アタマ,6-7-7-7,38.7,114.8,10,466(0),[地]田中道夫,西岡透,
201450122409,7,5,5,フロールシータ,牝3,55,木村健,1:54.1,1/2,12-12-9-6,38.0,19.6,4,527(-2),[地]高馬元紘,門別敏朗,
201450122409,8,7,10,ユウターフラッシュ,牡8,57,下原理,1:54.1,アタマ,6-6-5-9,38.9,54.7,7,476(-2),[地]寺嶋正勝,松岡幸男,
201450122409,9,2,2,エーシンショーモン,牡4,57,鴨宮祥行,1:54.4,1.1/2,4-4-6-3,39.3,103.3,9,530(+6),[地]平松徳彦,山口春夫,
201450122409,10,1,1,サンダーオーシャン,牡4,55,杉浦健太,1:55.6,7,11-11-10-10,39.5,168.4,11,519(+4),[地]大石省三,岡田義雄,
201450122409,11,4,4,セイルアゲン,牝6,53,松本剛志,1:55.6,アタマ,9-9-12-12,39.4,271.9,12,474(-6),[地]諏訪貴正,斉藤博輝,
201450122409,12,3,3,ツリーポケット,牡4,57,川原正一,1:55.6,アタマ,8-8-11-11,39.5,10.0,2,467(-3),[地]盛本信春,桜井秋雄,
201450122410,1,6,8,メイショウコロンボ,牡5,56,武幸四郎,1:25.7,,1-1-1-1,37.5,2.8,1,493(+7),[西]角田晃一,松本好雄,"2,100.0"
201450122410,2,1,1,ジョーメテオ,牡8,53,田中学,1:25.9,1.1/2,11-10-2-2,36.9,5.9,4,519(+9),[地]小久保智,上田けい子,525.0
201450122410,3,3,3,サクラシャイニー,牡8,53,赤岡修次,1:26.7,5,4-4-5-3,38.2,17.1,7,480(-12),[地]田中守,須田靖之,252.0
201450122410,4,5,6,タガノジンガロ,牡7,56,木村健,1:26.8,クビ,6-6-6-4,38.0,6.3,5,515(+7),[地]新子雅司,八木秀之,168.0
201450122410,5,2,2,サマリーズ,牝4,54,藤岡佑介,1:27.2,2.1/2,5-5-6-5,38.5,5.9,3,512(-6),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,105.0
201450122410,6,4,4,セレスハント,牡9,57.5,岩田康誠,1:27.5,1.3/4,8-7-8-7,38.4,14.5,6,476(-6),[西]松永幹夫,岡浩二,
201450122410,7,6,7,ティアモブリーオ,牡7,51,川原正一,1:27.6,クビ,9-9-10-10,38.1,205.1,9,456(+1),[地]住吉朝男,藤田孟司,
201450122410,8,7,10,タイセイレジェンド,牡7,59,内田博幸,1:27.6,クビ,3-3-3-6,39.1,3.8,2,537(-1),[西]矢作芳人,田中成奉,
201450122410,9,5,5,タガノバロット,牡7,52,大山真吾,1:27.6,ハナ,7-7-9-8,38.5,233.6,10,454(-4),[地]国沢利照,八木良司,
201450122410,10,7,9,コアレスピューマ,牡10,51,高橋利幸,1:27.9,2,2-2-4-8,39.6,394.2,11,459(-5),[地]坂本昇,小林昌志,
201450122410,11,8,12,クリスタルボーイ,牡7,52,戸部尚実,1:28.7,5,10-11-12-11,38.7,156.4,8,487(0),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201450122410,12,8,11,スターボード,牡7,51,竹村達也,1:31.1,大,12-12-11-11,41.1,430.3,12,505(-6),[地]山口浩幸,冨田藤男,
201450122411,1,5,6,ゲットハッピー,牡6,56,木村健,1:31.2,,9-9-6-3,38.9,24.6,6,484(+3),[地]保利良次,谷謙介,30.0
201450122411,2,6,8,アップルシェア,牝3,54,鴨宮祥行,1:31.3,クビ,2-2-1-1,39.7,62.3,10,471(+11),[地]栗林徹治,（同）ＪＰＮ技研,5.4
201450122411,3,5,5,ジョウノソフィア,牝3,54,下原理,1:31.6,2,5-5-4-4,39.7,1.6,1,459(-1),[地]中塚猛,小川義勝,2.7
201450122411,4,4,4,アロマー,牝4,54,永島太郎,1:31.9,2,8-8-7-7,39.6,5.3,3,482(+8),[地]田村彰啓,槇本牧場,1.5
