Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199703030809,1,6,12,レディステラ,牝3,54,芹沢純一,1:11.5,同着,1-1,37.7,1.5,1,448(0),[西]池江泰郎,ロイヤルファーム,"1,144.8"
199703030809,3,4,7,アイアムアブラザー,牡3,53,木幡初広,1:11.8,1.3/4,2-3,37.9,10.3,3,520(+2),[東]杉浦宏昭,堀紘一,405.5
199703030809,4,7,14,ベガスカラノテガミ,牡3,53,菊沢隆徳,1:11.9,3/4,2-2,38.0,4.1,2,460(-6),[東]阿部新生,千田幸信,240.0
199703030809,5,7,13,シリアスゲーム,牡3,53,岸滋彦,1:12.0,1/2,12-11,37.1,67.2,10,440(0),[西]瀬戸口勉,近藤俊典,160.0
199703030809,6,5,9,ダンディーボーイ,牡3,53,西田雄一,1:12.0,クビ,10-8,37.3,66.3,9,450(0),[東]鈴木康弘,水上行雄,
199703030809,7,3,5,ビッグヘリオス,牡3,53,加藤和宏,1:12.3,1.3/4,14-14,37.1,93.5,12,430(-9),[地]村上昌幸,大石正徴,
199703030809,8,1,2,マルブツオー,牡3,54,河北通,1:12.9,3.1/2,14-11,37.7,36.1,8,432(+8),[西]大久保正,大沢毅,
199703030809,9,4,8,ニアークファントム,牝3,53,大枝幹也,1:13.2,2,8-11,38.6,85.3,11,430(-8),[地]阿部充知,畠山平八,
199703030809,10,8,15,エイミングスター,牝3,53,千田知幸,1:13.2,アタマ,6-7,38.8,115.2,14,412(+3),[地]村上昌幸,近藤俊典,
199703030809,11,3,6,ワイルドフラワー,牝3,53,沢昭典,1:13.2,ハナ,10-8,38.5,19.6,4,414(-8),[東]尾形充弘,金子真人,
199703030809,12,1,1,クリミナルシチー,牝3,53,宝来城多,1:13.6,2.1/2,12-14,38.7,111.2,13,452(+4),[西]柴田光陽,友駿ホースクラブ,
199703030809,13,2,4,パラダイスフラワー,牝3,53,佐藤雅彦,1:13.6,ハナ,16-16,38.2,241.4,16,456(-9),[地]桜田浩三,山本武司,
199703030809,14,2,3,シルクチャーミング,牝3,53,大塚栄三,1:13.6,アタマ,5-6,39.4,26.9,6,474(-4),[東]石毛善彦,シルク,
199703030809,15,5,10,コラソン,牡3,53,茂呂菊次,1:13.7,3/4,4-4,39.6,196.4,15,466(+6),[地]木村昌志,林進,
199703030809,16,8,16,シルキーピンク,牝3,53,大西直宏,1:16.4,大,6-8,42.0,19.6,5,408(-4),[東]中尾銑治,シルク,
199703030807,1,3,6,トーシンフラッパー,牝4,53,木幡初広,1:11.8,,1-1,37.0,5.7,3,432(+4),[東]石毛善彦,黒岩定義,500.0
199703030807,2,8,16,スナークウイナー,牝4,53,小林淳一,1:11.9,1/2,8-7,36.6,4.5,2,446(-2),[東]佐藤林次,杉本仙次郎,200.0
199703030807,3,2,3,ホッカイウラノス,牡4,55,鹿戸雄一,1:12.1,1.1/4,2-2,37.3,3.2,1,464(0),[東]田中清隆,石田宏,130.0
199703030807,4,7,14,スガノウィナー,牡4,55,小林久晃,1:12.2,1/2,7-4,37.1,8.4,4,454(-4),[東]上原博之,菅原元秀,75.0
199703030807,5,4,8,ヤクモシャルード,牡4,55,徳吉孝士,1:12.4,1.1/4,5-3,37.5,9.3,5,506(-2),[東]小西登,小倉正夫,50.0
199703030807,6,3,5,イリュウ,牝4,50,池田鉄平,1:12.4,クビ,5-4,37.4,216.4,16,432(-2),[東]浅野洋一,野村春行,
199703030807,7,7,13,ファンドリファイト,牡4,52,細江純子,1:12.8,2.1/2,10-10,37.3,49.7,11,452(-4),[西]高橋成忠,水戸富雄,
199703030807,8,5,9,マチカネトッタバイ,牡4,55,柿元嘉和,1:12.8,クビ,10-9,37.2,32.1,10,496(+8),[西]高橋隆,細川益男,
199703030807,9,5,10,イブキピアリッジ,牡4,55,藤原英幸,1:12.9,クビ,14-12,37.2,12.3,6,410(-2),[東]中野栄治,伊吹,
199703030807,10,4,7,ベストリズム,牡4,55,河北通,1:13.1,1,16-16,36.9,15.5,7,452(+2),[西]松田博資,樋口稔和,
199703030807,11,6,12,トラベリングボーイ,牡4,55,菊川正達,1:13.2,3/4,10-10,37.7,157.1,14,428(-5),[東]柴崎勇,鈴木芳夫,
199703030807,12,1,2,ベリークラッシー,牡4,55,亀山泰延,1:13.2,ハナ,15-15,37.1,82.8,13,454(-8),[東]河野通文,宮本正仁,
199703030807,13,2,4,シンキョウキャク,牡4,55,千田輝彦,1:13.4,1,2-6,38.6,52.3,12,464(-8),[西]宮徹,林幸雄,
199703030807,14,6,11,フロントカヴァー,牝4,50,田村真来,1:13.6,1.1/4,10-12,38.1,23.2,8,468(-2),[東]大久保勝,黒岩晴男,
199703030807,15,8,15,センターベストオー,セ4,55,内田浩一,1:13.8,1.1/4,8-14,38.5,191.3,15,432(-2),[西]福島信晴,中野優,
199703030807,16,1,1,トーワドロシー,牝4,53,芹沢純一,1:14.4,3.1/2,2-8,39.6,23.6,9,432(+12),[西]橋田満,斉藤一郎,
199703030811,1,4,7,テイエムオオアラシ,牡5,56,土肥幸広,2:03.0,,8-8-6-6,36.5,4.0,2,460(+4),[西]二分久男,竹園正繼,"4,360.9"
199703030811,2,6,11,ファンドリロバリー,牡5,51,柿元嘉和,2:03.0,ハナ,10-10-6-2,36.4,23.9,10,440(+10),[西]岩元市三,水戸富雄,"1,717.4"
199703030811,3,1,1,マイネルブリッジ,牡6,58.5,藤原英幸,2:03.2,1.1/4,5-5-2-1,36.9,6.7,4,514(+4),[東]伊藤正徳,サラブレッドクラブ・ラフィアン,"1,108.7"
199703030811,4,3,6,インターユニーク,牡7,55,小野次郎,2:03.4,1.1/4,14-14-14-13,36.4,22.9,7,438(+2),[東]高松邦男,松岡正雄,650.0
199703030811,5,5,9,メイショウヨシイエ,牡7,52,佐伯清久,2:03.5,3/4,6-6-6-8,37.0,56.7,12,516(+2),[西]高橋成忠,松本好雄,430.0
199703030811,6,3,5,インタークレバー,牡7,53,蛯沢誠治,2:03.6,1/2,4-4-5-8,37.2,23.1,8,486(-2),[東]稲葉隆一,松岡正雄,
199703030811,7,8,16,ヤシマソブリン,牡7,58,坂井千明,2:03.8,1.1/4,9-10-6-2,37.3,6.0,3,470(+2),[東]松山康久,毛利喜昭,
199703030811,8,2,4,マルゼンシーズ,牡6,54,大塚栄三,2:03.8,アタマ,12-13-11-11,37.0,15.6,5,498(-2),[東]本郷一彦,小原巖,
199703030811,9,1,2,ホウエイコスモス,牡7,54,大西直宏,2:03.9,1/2,16-16-11-11,37.1,24.8,11,458(+2),[西]宮徹,佐橋五十雄,
199703030811,10,7,13,ティーエムビガー,牡6,53,蛯名利弘,2:03.9,ハナ,6-6-6-8,37.4,180.3,16,478(+10),[東]山田要一,寺内正光,
199703030811,11,2,3,マイネルバロン,牡7,50,西田雄一,2:03.9,ハナ,10-8-11-13,37.1,63.3,13,502(+4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199703030811,12,6,12,ダイタクサージャン,牡6,55,岸滋彦,2:04.1,1.1/2,13-12-14-13,37.1,18.7,6,466(+4),[西]梅田康雄,中村和子,
199703030811,13,4,8,ユーワミラージュ,牡5,50,青木芳之,2:04.2,1/2,14-14-16-16,37.0,86.6,15,476(+2),[東]堀井雅広,ユーワ,
199703030811,14,8,15,アロハドリーム,牡5,57.5,加藤和宏,2:04.6,2.1/2,2-3-2-2,38.3,3.3,1,470(-2),[東]岩城博俊,喜田啓照,
199703030811,15,5,10,メジロスズマル,セ7,54,河北通,2:04.7,3/4,1-1-1-2,38.5,23.3,9,460(+2),[西]大久保正,メジロ牧場,
199703030811,16,7,14,ラモーダバンブー,牝4,49,高橋康之,2:04.8,3/4,2-2-2-6,38.5,73.3,14,426(+4),[西]谷潔,バンブー牧場,
199703030806,1,8,13,ヒシサクセス,牡4,55,伊藤直人,1:52.3,,3-4-1-1,38.7,5.9,4,474(-4),[東]小林常泰,阿部雅一郎,500.0
199703030806,2,1,1,ミヤノリュウオー,牡4,55,鹿戸雄一,1:52.5,1.1/4,13-12-9-6,38.0,25.4,8,480(0),[東]中尾銑治,アドバンス・サッポロ,200.0
199703030806,3,6,9,レイニークロス,牡4,55,芹沢純一,1:52.7,1.1/4,3-4-3-2,39.0,4.3,2,498(-2),[西]領家政蔵,飯村孝男,130.0
199703030806,4,3,4,シアトルスターク,牡4,55,橋本美純,1:53.1,2.1/2,7-7-5-4,39.1,3.8,1,476(0),[西]中村好夫,ジョイ・レースホース,75.0
199703030806,5,4,6,マチカネアカイイト,牝4,50,池田鉄平,1:53.1,クビ,7-7-7-6,38.9,9.3,6,448(-12),[東]二本柳俊,細川益男,50.0
199703030806,6,5,8,シアトルプリンス,牡4,55,宝来城多,1:53.3,1.1/2,11-9-7-4,39.1,7.4,5,436(-2),[西]田島良保,飯塚知一,
199703030806,7,2,2,ゼンノメイジン,牡4,55,内田浩一,1:54.0,4,1-1-2-2,40.4,5.0,3,460(-4),[西]柳田次男,大迫忍,
199703030806,8,7,11,マチカネアシュラ,牡4,52,仲田雅興,1:54.0,アタマ,12-12-11-10,39.3,99.9,11,490(-8),[西]武田博,細川益男,
199703030806,9,8,14,ハルエオリンピア,牝4,53,宗像徹,1:54.0,ハナ,10-10-11-9,39.3,247.0,14,426(-10),[東]矢野進,田村允彦,
199703030806,10,7,12,シルクウインザー,牡4,55,千田輝彦,1:54.8,5,13-14-14-12,40.0,22.9,7,496(-6),[西]大沢真,シルク,
199703030806,11,4,5,アドーニスゴールド,セ4,55,蛯沢誠治,1:54.9,3/4,9-10-11-13,40.2,46.3,10,416(0),[東]稲葉隆一,村上義勝,
199703030806,12,6,10,ヒシタエコ,牝4,50,村田一誠,1:55.7,5,3-3-4-8,41.9,120.7,12,426(+2),[東]南田美知,阿部雅一郎,
199703030806,13,5,7,セイントケン,牡4,54,青木芳之,1:56.0,2,3-4-9-13,41.5,180.5,13,464(-8),[西]田所秀孝,中西健造,
199703030806,14,3,3,エムアイカーソン,牡4,55,大塚栄三,1:57.2,7,2-2-5-10,43.2,30.7,9,466(+6),[東]本郷一彦,エムアイケア,
199705050601,1,3,3,キングオブフォモサ,牡3,54,中舘英二,1:37.1,,5-5,37.5,13.7,4,492(-4),[東]山崎彰義,クローバークラブ,600.0
199705050601,2,1,1,エーピーグリード,牡3,54,吉田豊,1:37.7,3.1/2,1-1,38.7,3.8,2,466(+8),[東]矢野照正,デルマークラブ,240.0
199705050601,3,2,2,アズサユミ,牝3,53,郷原洋司,1:37.9,1.1/2,3-3,38.6,1.3,1,482(-8),[東]田村駿仁,佐藤敏夫,150.0
199705050601,4,6,6,ホクトガーランド,牝3,53,吉永護,1:38.5,3.1/2,2-2,39.4,7.3,3,442(-2),[東]伊藤竹男,北斗牧場,90.0
199705050601,5,4,4,ユーゴレンジャー,牡3,54,江田照男,1:38.8,1.3/4,3-3,39.4,34.3,5,434(+4),[東]中島敏文,加藤裕朗,60.0
199705050601,6,5,5,ユーワフェニックス,牡3,54,天間昭一,1:39.1,1.3/4,5-5,39.5,100.6,6,440(+6),[東]堀井雅広,ユーワ,
199703030810,1,5,6,マイネルナポレオン,牡4,55,土谷智紀,1:51.2,,4-3-3-1,37.9,10.2,4,436(+2),[東]田子冬樹,サラブレッドクラブ・ラフィアン,"1,088.5"
199703030810,2,3,3,トウカイパステル,牝4,53,木幡初広,1:51.9,4,5-5-5-2,38.5,10.5,5,412(0),[西]中村均,内村正則,431.0
199703030810,3,8,12,オーミガリバー,牡4,55,橋本美純,1:52.2,1.3/4,8-7-7-4,38.6,5.9,3,450(-4),[西]上田三千,岩崎僖澄,265.5
199703030810,4,7,10,カンジンチョウ,牡4,55,大塚栄三,1:52.7,3,2-3-3-2,39.4,2.1,1,498(-2),[東]森安弘昭,クローバークラブ,160.0
199703030810,5,2,2,エスティートップ,牡5,57,村山明,1:52.9,1,9-8-8-8,38.8,64.2,10,504(+12),[西]柴田光陽,井門敏雄,105.0
199703030810,6,6,8,キンショーバース,牡6,56,植野貴也,1:52.9,ハナ,6-6-5-6,39.4,16.7,6,522(0),[西]吉岡八郎,礒野日出夫,
199703030810,7,4,4,エイシンファイト,牝4,53,宝来城多,1:53.4,3,2-2-2-4,40.2,4.2,2,452(-2),[西]坂口正則,平井豊光,
199703030810,8,5,5,ワイドシートン,牡4,55,土肥幸広,1:53.7,2,12-11-10-10,38.5,51.2,9,430(+2),[西]吉永猛,杉山明夫,
199703030810,9,8,11,フウライボウ,セ4,55,加藤和宏,1:53.9,1.1/4,11-11-12-10,38.4,19.9,7,450(-10),[東]小西一男,小田切有一,
199703030810,10,6,7,ハギノリアリスト,牡4,55,上野清章,1:54.2,2,10-10-9-9,39.6,69.2,11,436(-6),[西]須貝彦三,日隈良江,
199703030810,11,7,9,マーサアウィン,牝4,53,小野次郎,1:54.7,3,1-1-1-7,41.5,39.6,8,456(+10),[東]吉永正人,田島榮二郎,
199703030810,12,1,1,シルキーミストラル,牝4,53,藤原英幸,1:55.8,7,6-8-11-12,40.5,75.1,12,452(0),[東]鈴木勝美,シルク,
199703030812,1,7,9,ヨシコスミック,牡4,55,小野次郎,0:59.5,,3-2,36.5,12.4,5,494(+2),[東]黒坂洋基,田辺喜彦,750.0
199703030812,2,7,10,スパイシーレディー,牝5,55,土谷智紀,0:59.5,ハナ,1-1,36.7,2.0,1,482(+4),[東]中野隆良,酒井牧場,300.0
199703030812,3,5,6,プラジュニャスター,牡5,57,坂井千明,0:59.7,1.1/4,6-6,36.1,5.9,2,500(+2),[東]中島敏文,浅野正敏,190.0
199703030812,4,5,5,トキオリアリティー,牝4,53,大西直宏,1:00.3,3.1/2,5-5,37.1,12.9,6,480(+20),[東]古賀史生,坂田時雄,110.0
199703030812,5,2,2,マチカネレダ,牝4,53,菊沢隆徳,1:00.5,1.1/4,4-2,37.4,6.1,3,462(+4),[東]鈴木康弘,細川益男,75.0
199703030812,6,6,8,グランドウィン,牡4,55,横山義行,1:00.8,1.3/4,6-7,37.3,34.8,9,486(-10),[東]和田正道,名駿,
199703030812,7,3,3,リズミエール,牝4,53,大塚栄三,1:00.8,クビ,8-8,37.1,71.0,12,430(-10),[東]南田美知,荻伏牧場レーシング・クラブ,
199703030812,8,4,4,グリーンブライト,牝4,53,小林淳一,1:01.2,2.1/2,8-8,37.5,39.3,10,450(-4),[東]鈴木勝美,半沢,
199703030812,9,6,7,ストロングカーソン,牡4,55,加藤和宏,1:01.2,ハナ,8-8,37.5,8.9,4,484(-4),[東]小西一男,杉山美惠,
199703030812,10,8,12,マーブルリヴァー,牡5,54,細江純子,1:01.5,1.3/4,12-12,37.5,20.9,7,448(-2),[西]浜田光正,下村直,
199703030812,11,8,11,シーキングロイヤル,牝5,55,芹沢純一,1:01.5,ハナ,8-11,37.7,56.4,11,458(-4),[西]池江泰郎,ロイヤルファーム,
199703030812,12,1,1,キーポイント,牝4,50,村田一誠,1:02.2,4,2-2,39.4,31.2,8,502(-8),[東]田中和夫,日本ダイナースクラブ,
199705050604,1,8,10,ビコーバカナル,牡3,54,後藤浩輝,1:24.0,,6-5,36.9,1.9,1,434(0),[東]萩原清,レジェンド,510.0
199705050604,2,7,9,ミラクルミヨチャン,牝3,53,中舘英二,1:24.0,クビ,2-2,37.4,7.8,3,466(-6),[東]加藤修甫,平尾昌晃,200.0
199705050604,3,4,4,スイートアップ,牝3,53,郷原洋司,1:24.6,3.1/2,8-5,37.4,2.8,2,400(+2),[東]柴田政人,シンボリ牧場,130.0
199705050604,4,6,6,レディアレグレット,牝3,53,坂本勝美,1:24.6,アタマ,3-3,37.7,11.0,4,446(0),[東]国枝栄,ロードホースクラブ,77.0
199705050604,5,8,11,キーンウインド,牡3,52,柴田未崎,1:24.6,アタマ,3-3,37.6,65.0,8,456(0),[東]久保田敏,ヒダカ・ブリーダーズ・ユニオン,51.0
199705050604,6,7,8,ジェイズブギー,牡3,54,吉永護,1:24.9,2,6-5,37.7,41.5,7,448(-8),[東]杉浦宏昭,陣内孝則,
199705050604,7,3,3,ファンキーキッズ,牡3,54,吉田豊,1:25.3,2.1/2,5-5,38.1,18.5,5,494(-4),[東]堀井雅広,後藤豊,
199705050604,8,1,1,ベリーウェル,牡3,54,橋本広喜,1:25.4,3/4,1-1,39.0,24.3,6,452(+2),[東]松永勇,ホースマン,
199705050604,9,2,2,コウセイユウキ,牡3,54,平目孝志,1:26.3,5,11-10,38.3,184.1,10,498(-2),[東]二本柳一,杉安浩一郎,
199705050604,10,6,7,オリンピアレイ,牝3,53,玉井智光,1:26.6,2,9-9,39.3,316.9,11,432(-2),[東]古賀一隆,グリーンテック,
199705050604,11,5,5,ミノリモモタロウ,牡3,54,岩部純二,1:27.3,4,10-11,39.1,118.1,9,496(0),[東]和田正道,秋元雅夫,
199705050603,1,6,8,プリンセスバトル,牝3,53,中舘英二,1:14.7,,1-1,38.3,4.4,3,416(-10),[西]安田隆行,吉田勝己,510.0
199705050603,2,3,3,タヤスアピール,牡3,54,後藤浩輝,1:14.8,クビ,4-3,38.1,8.7,5,442(+2),[東]久保田敏,横瀬兼二,200.0
199705050603,3,7,10,アビリティーシチー,牡3,54,原昌久,1:15.8,6,2-3,39.2,3.4,1,460(-6),[東]田村駿仁,友駿ホースクラブ,130.0
199705050603,4,5,5,シルクアクター,牡3,54,江田照男,1:16.5,4,8-8,38.7,3.4,2,466(-2),[東]大江原哲,シルク,77.0
199705050603,5,1,1,アグネスアイカラー,牡3,54,橋本広喜,1:16.6,1/2,7-6,39.4,22.5,6,456(-2),[東]蛯名信広,渡辺孝男,51.0
199705050603,6,8,12,エーピーペペ,牡3,54,郷原洋司,1:16.7,1/2,2-2,40.3,29.7,7,462(-6),[東]小島太,デルマークラブ,
199705050603,7,4,4,ホマレタイコウ,牡3,54,菊沢隆仁,1:16.8,1/2,4-5,39.9,5.5,4,456(+6),[西]工藤嘉見,三広武志,
199705050603,8,2,2,ボーデンゼー,牡3,51,勝浦正樹,1:16.8,クビ,8-8,38.9,65.0,10,434(-14),[東]小桧山悟,中村良之助,
199705050603,9,7,9,マルタカドラゴン,牡3,54,嶋田高宏,1:18.0,7,10-10,40.0,45.2,8,448(+2),[東]山崎彰義,高橋義和,
199705050603,10,6,7,ベストセクレタリー,牝3,53,吉田豊,1:18.1,クビ,10-10,40.1,59.2,9,444(-2),[東]佐藤林次,古屋守朗,
199705050603,11,5,6,トクノチャーム,牝3,50,武士沢友,1:18.3,1.1/2,10-10,40.2,109.3,11,444(-4),[東]中尾銑治,堀川義雄,
199705050603,12,8,11,ダイワサンクス,牡3,54,玉井智光,1:19.4,7,6-6,42.2,230.7,12,452(+2),[東]古賀一隆,大和商事,
199705050602,1,8,8,マンダリンスター,牡3,54,橋本広喜,1:13.2,,2-1,37.0,1.7,1,478(-2),[東]高市圭二,大川栄一郎,600.0
199705050602,2,2,2,ボーングレイス,牝3,53,後藤浩輝,1:13.8,3.1/2,4-3,37.4,2.3,2,456(-2),[東]宗像義忠,横山秀男,240.0
199705050602,3,7,7,ショウナンワールド,牡3,54,吉田豊,1:15.1,8,1-2,38.8,10.7,3,472(-2),[東]大久保洋,国本哲秀,150.0
199705050602,4,3,3,ユキノデュラン,牡3,54,江田照男,1:15.9,5,2-4,39.4,13.0,4,512(-6),[東]鈴木康弘,井上基之,90.0
199705050602,5,6,6,フェスティブシーン,牡3,51,勝浦正樹,1:15.9,クビ,5-6,38.2,44.5,5,452(0),[東]久恒久夫,加野温,60.0
199705050602,6,5,5,ジョウテンホクト,牡3,51,田村宏之,1:16.2,2,5-5,38.7,66.7,6,440(-6),[東]山田要一,田邉久男,
199705050602,7,4,4,ハセカツクイン,牝3,53,田面木博,1:16.4,1.1/4,5-8,38.2,189.5,7,472(-4),[東]伊藤竹男,長谷川泰一,
199705050602,8,1,1,スナイパーシチー,牡3,52,山本康志,1:16.5,1/2,8-7,38.5,239.1,8,434(-8),[東]黒坂洋基,友駿ホースクラブ,
199705050608,1,3,5,ハセノガルチ,牡4,55,江田照男,1:12.8,,2-2,37.6,3.4,2,454(+14),[東]田子冬樹,長谷川文夫,"1,050.0"
199705050608,2,7,12,シャンブラザー,牡5,57,田面木博,1:12.9,クビ,13-14,36.1,56.4,10,468(+4),[東]内藤一雄,遠藤喜松,420.0
199705050608,3,8,14,ミルキーマックス,セ5,54,勝浦正樹,1:13.0,3/4,7-6,37.2,92.7,12,470(0),[東]佐々木亜,矢野文雄,260.0
199705050608,4,4,6,エイシンフォーティ,牝4,53,郷原洋司,1:13.2,1.1/2,11-11,36.6,162.6,13,428(-10),[西]坂口正則,平井豊光,160.0
199705050608,5,5,9,エドノマツカゼ,牡5,57,吉田豊,1:13.2,アタマ,3-3,37.7,11.9,4,466(+6),[東]清水美波,遠藤喜松,105.0
199705050608,6,7,13,ラブチューン,牝5,55,後藤浩輝,1:13.3,クビ,1-1,38.1,2.3,1,498(0),[東]小西一男,信和商会,
199705050608,7,6,10,フレーミングスター,牡4,55,高橋明,1:13.3,クビ,11-11,36.8,250.0,15,484(+14),[東]堀井雅広,居城要,
199705050608,8,4,7,ダイワオリジン,牝5,55,坂本勝美,1:13.7,2.1/2,7-6,37.8,14.5,5,460(0),[東]富田一幸,大和商事,
199705050608,9,8,15,ホーマンアスリート,牡4,55,橋本広喜,1:13.8,1/2,10-8,37.7,32.2,8,484(+6),[西]安田隆行,久保久人,
199705050608,10,6,11,ムッシュシルク,牡6,53,武士沢友,1:14.2,2.1/2,14-11,37.6,18.2,6,446(+2),[東]中尾銑治,阿部幸暉,
199705050608,11,2,2,カネミズキ,牡4,52,田村宏之,1:14.4,1.1/4,14-14,37.6,183.9,14,456(-2),[東]阿部新生,金指利明,
199705050608,12,2,3,ホリークラウン,牡4,52,板倉真由,1:14.5,3/4,3-4,38.8,38.0,9,474(-2),[東]石栗龍雄,ユートピア牧場,
199705050608,13,1,1,タイキフォレスト,牝5,53,山本康志,1:14.8,1.3/4,3-8,38.6,6.1,3,518(0),[東]藤沢和雄,大樹ファーム,
199705050608,14,5,8,ウエスタンバスター,牝4,53,中舘英二,1:15.1,1.3/4,3-4,39.4,27.6,7,474(0),[東]境征勝,西川,
199705050608,15,3,4,ヤサカジョーカー,牡8,54,柴田未崎,1:15.3,1.1/4,7-8,39.2,58.8,11,496(+10),[東]黒坂洋基,佐々木勇,
199705050607,1,5,8,キクカホーネット,牡4,55,中舘英二,1:39.7,,3-3,38.7,2.8,1,492(+12),[東]二ノ宮敬,飯島和吉,750.0
199705050607,2,3,4,グリーンファイター,牡4,55,橋本広喜,1:39.9,1.1/2,2-1,39.1,20.0,7,502(+4),[東]蛯名信広,グリーンファーム,300.0
199705050607,3,6,11,スプリングマーチ,牡5,54,勝浦正樹,1:40.3,2.1/2,8-8,38.1,3.3,2,470(+4),[東]柴田政人,加藤春夫,190.0
199705050607,4,4,7,マイネルファントム,牡4,55,後藤浩輝,1:40.5,3/4,5-5,39.1,13.3,6,470(-10),[東]清水利章,サラブレッドクラブ・ラフィアン,110.0
199705050607,5,4,6,ミスソレイユ,牝4,51,柴田未崎,1:40.6,1/2,11-10,38.2,47.4,9,488(-2),[東]成宮明光,砂村安秀,75.0
199705050607,6,5,9,セントエンジョイ,牡4,53,山本康志,1:40.9,2,12-13,38.2,6.8,3,462(+4),[東]黒坂洋基,西山牧場,
199705050607,7,2,3,ドクターエチュード,牝6,54,玉井智光,1:41.2,1.3/4,7-6,39.6,22.4,8,516(0),[東]柄崎孝,松岡悟,
199705050607,8,6,10,ラピスブルー,牝6,51,矢原洋一,1:41.2,ハナ,12-15,38.4,100.3,12,448(0),[東]鈴木勝美,青木一晃,
199705050607,9,8,15,カツショウグン,セ5,57,嶋田高宏,1:41.2,クビ,9-10,38.8,103.1,13,480(0),[東]嶋田潤,渡辺典六,
199705050607,10,3,5,チチブブコウ,牡5,57,田面木博,1:41.3,クビ,12-10,38.8,12.4,5,462(-2),[東]諏訪富三,未来競馬,
199705050607,11,7,12,スノートゲール,牡5,57,高山太郎,1:42.2,5,12-13,39.5,136.8,15,452(+6),[東]佐藤全弘,吉原磯吉,
199705050607,12,1,1,アサクサハミング,牡5,57,田中剛,1:42.3,1/2,9-8,40.0,51.0,10,476(+6),[東]本郷一彦,田原源一郎,
199705050607,13,2,2,ゲイリーマウンテン,牡5,54,田村宏之,1:42.7,2.1/2,6-7,40.9,9.0,4,488(-6),[東]秋山雅一,西谷守博,
199705050607,14,8,14,アマミビート,牡7,56,坂本勝美,1:42.9,1.1/2,3-4,41.8,134.3,14,448(-2),[東]高橋祥泰,鈴木四郎,
199705050607,15,7,13,ゴールデンシーサー,牡5,57,吉田豊,1:43.2,1.3/4,1-2,42.4,55.0,11,514(+8),[東]佐藤征助,佐久保太郎,
