Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200847120803,7,1,1,アイファーシャトル,牝3,54,岡部誠,1:36.5,3,4-5-5,,36.5,7,430(-5),[地]藤田正治,（有）イゼル,
200847120803,8,3,3,エイシンコマンド,牡3,56,高木健,1:36.7,1,6-6-7,,25.5,5,510(-5),[地]伊藤強一,平井豊光,
200847120803,9,6,6,スギノバンディエラ,牡3,56,大塚研司,1:37.0,1.1/2,7-9-9,,34.0,6,438(+4),[地]加藤幸保,杉山美惠,
200843120811,1,5,7,ベルモントバリオス,牡3,55,石崎駿,1:41.4,,1-1-1-1,39.1,1.2,1,519(+6),[地]川村昭男,ベルモントファーム,120.0
200843120811,2,7,11,スーパーユウゴ,セ3,55,戸崎圭太,1:42.3,4,11-12-2-2,39.7,18.7,5,443(-1),[地]柿本政男,阿部昭英,36.0
200843120811,3,7,12,パリスフォンテン,牝5,53,本田正重,1:42.4,クビ,9-11-10-10,39.1,16.6,4,481(+11),[地]森始,吉橋計,21.6
200843120811,4,5,8,サトノユウジ,牡4,55,今野忠成,1:42.6,1.1/2,1-2-2-3,40.0,36.4,6,514(-1),[地]及川肇,里見治,14.4
200843120811,5,4,5,サファリマックス,牡5,55,林幻,1:43.1,2.1/2,7-4-8-9,40.2,69.9,9,462(+1),[地]渡辺薫,熊久保勅夫,12.0
200843120811,6,4,6,エステル,牝3,53,左海誠二,1:43.1,ハナ,9-8-10-9,39.8,7.8,3,453(+5),[地]岡林光浩,高嶋祐子,
200843120811,7,8,13,ニシノグレキング,セ3,55,岡田大,1:43.1,アタマ,1-3-2-4,40.5,107.8,11,460(-3),[地]冨田藤男,沢幡里久,
200843120811,8,3,3,ゲットザチャンス,牝4,53,的場文男,1:43.3,1,13-13-14-12,39.5,54.1,7,461(+4),[地]松代真,中田留明,
200843120811,9,8,14,キョクイチデュラ,牡5,55,半沢慶実,1:43.9,3,6-4-8-5,41.1,227.0,14,485(0),[地]宇野木数,菅原ヒロ子,
200843120811,10,3,4,ピンクスティック,牝4,53,御神本訓,1:44.1,1.1/2,13-14-13-11,40.6,72.7,10,481(-12),[地]柿本政男,（株）サンジョウ,
200843120811,11,1,1,クラチェゲラ,牡5,55,本多正賢,1:44.2,クビ,5-4-7-8,41.3,66.3,8,493(-4),[地]川勝歩,倉見利弘,
200843120811,12,2,2,センノダンサーズ,牝4,53,石崎隆之,1:44.3,3/4,11-12-13-14,40.7,122.3,13,470(+1),[地]佐藤賢二,浅野正敏,
200843120811,13,6,9,トウショウフォース,牡3,55,繁田健一,1:44.3,アタマ,8-8-10-5,41.2,7.4,2,496(+2),[地]岡林光浩,トウショウ産業,
200843120811,14,6,10,シルクオデッセイ,牡4,55,山下貴之,1:45.3,5,4-4-6-13,42.4,112.5,12,421(-5),[地]佐々木功,（有）アイファー,
200847120809,1,8,10,オーリーテン,牝4,54,安部幸夫,2:00.2,,3-3-3-2,,3.0,2,469(-4),[地]藤ヶ崎一,小菅誠,37.0
200847120809,2,8,9,ウイニングボール,牡4,56,阪上忠匡,2:00.3,1/2,2-2-2-1,,5.4,3,563(-6),[地]森山英雄,田村盛好,9.3
200847120809,3,6,6,メジロバークマン,牡5,56,藤原幹生,2:00.8,2.1/2,7-6-5-4,,2.1,1,522(+2),[地]町野良隆,政野正昭,4.9
200847120809,4,7,8,エーシンプリファー,牡3,56,浜口楠彦,2:01.5,3,5-5-4-3,,5.7,4,498(+7),[地]伊藤強一,平井豊光,2.6
200847120809,5,2,2,グローイング,牝7,54,柿原翔,2:02.3,4,10-10-7-7,,66.7,7,433(0),[地]藤ヶ崎一,（株）ジェイルハウ,
200847120809,6,1,1,デルマアポロ,牡6,56,筒井勇介,2:02.3,アタマ,8-7-6-6,,23.0,6,464(+4),[地]森山英雄,山辺浩,
200847120809,7,5,5,ストームシグナル,牡5,56,小山信行,2:02.8,2.1/2,6-8-9-9,,73.7,8,481(-7),[地]新山広道,田中春美,
200847120809,8,3,3,ビヨンザシー,牝4,54,大塚研司,2:03.0,1,4-4-8-8,,87.5,9,467(0),[地]柳江仁,加藤鈴幸,
200847120809,9,7,7,ニオウ,牡4,56,岡部誠,2:03.5,2.1/2,1-1-1-5,,17.1,5,472(+2),[地]藤田正治,長谷川光司,
200847120809,10,4,4,カツヨキャンドゥ,牡7,56,今井貴大,2:04.4,4,9-9-10-10,,107.7,10,474(+6),[地]内村寛司,吉岡秀宜,
200847120802,1,1,1,ムーンライトラバー,牝2,54,岡部誠,1:33.7,,5-2-1,,4.0,2,435(0),[地]角田輝也,小菅誠,32.0
200847120802,2,4,4,トキノグラディウス,牡2,55,安部幸夫,1:34.0,1.1/2,3-3-3,,15.4,5,468(+7),[地]藤田正治,（有）イゼル,8.0
200847120802,3,2,2,タキノサクラ,牝2,53,吉井友彦,1:34.3,1.1/2,2-4-4,,6.0,3,440(+4),[地]山中輝久,（有）ホースケア,4.2
200847120802,4,7,7,ロータスボール,牝2,54,花本正三,1:34.6,1.1/2,1-1-2,,8.4,4,471(+3),[地]伊藤強一,鈴木和彦,2.3
200847120802,5,6,6,メインサンデー,牡2,55,浜口楠彦,1:35.3,3,6-7-6,,1.5,1,446(+8),[地]伊藤強一,平井豊光,
200847120802,6,3,3,トモナミダンサー,牝2,54,大畑雅章,1:35.5,1,7-6-7,,58.7,7,409(+8),[地]錦見勇夫,上田一夫,
200847120802,7,5,5,トキメキハート,牝2,54,大塚研司,1:35.6,1/2,4-5-5,,28.2,6,447(+6),[地]山下清春,永田勝之,
200847120808,1,7,7,ディアボロス,牡2,55,浜口楠彦,1:31.3,,2-1-1,,1.3,1,467(0),[地]田口輝彦,冨士野年恭,150.0
200847120808,2,7,8,カキツバタミラクル,牝2,54,阪上忠匡,1:32.3,5,3-3-3,,14.6,5,432(-8),[地]森山英雄,久世浅市,37.5
200847120808,3,4,4,ハッシンドリーム,牡2,55,岡部誠,1:33.2,4,7-6-6,,11.3,4,439(-3),[地]伊藤強一,広瀬守克,15.0
200847120808,4,1,1,マルヨスーパーフジ,牡2,55,尾島徹,1:33.3,クビ,9-7-7,,11.1,3,449(+9),[地]柴田高志,野村春行,9.0
200847120808,5,2,2,サンデーライン,牝2,54,東川公則,1:33.4,3/4,4-4-4,,67.5,9,393(-2),[地]小森勝政,福永實,6.0
200847120808,6,5,5,オグリフブキ,牝2,54,佐藤友則,1:33.6,1,1-1-2,,4.2,2,460(0),[地]鈴木良文,小栗孝一,
200847120808,7,8,9,オグリビービー,牝2,54,筒井勇介,1:34.5,4,5-5-5,,119.9,10,431(0),[地]山中輝久,小栗孝一,
200847120808,8,8,10,メイホウマリー,牝2,54,大塚研司,1:34.6,3/4,8-9-8,,54.0,7,390(0),[地]松原義夫,末武憲伍,
200847120808,9,6,6,オグリスター,牝2,54,島崎和也,1:35.1,2.1/2,10-10-10,,56.8,8,403(-5),[地]鈴木良文,小栗孝一,
200847120808,10,3,3,ワイエスソフィア,牝2,54,安部幸夫,1:35.9,4,6-7-9,,51.4,6,439(-1),[地]山下清春,山下定良,
200847120810,1,8,9,ヒシロシオ,牡4,56,宇都英樹,1:44.4,,3-3-1,,1.4,1,502(-4),[地]角田輝也,阿部雅一郎,18.0
200847120810,2,1,1,ニシキコンコルド,セ4,56,大畑雅章,1:45.3,4,4-4-4,,5.2,2,462(0),[地]錦見勇夫,（有）大勇,4.5
200847120810,3,2,2,キヌガサスター,牡3,56,浜口楠彦,1:45.4,クビ,6-6-5,,13.1,5,474(-6),[地]伊藤強一,北川定夫,2.4
200847120810,4,3,3,コパノライジン,セ4,56,東川公則,1:46.1,3,2-2-3,,7.4,3,468(+4),[地]柳江仁,信田朋嗣,1.3
200847120810,5,5,5,キムタツプリンセス,牝5,54,大塚研司,1:46.4,1.1/2,1-1-2,,16.2,6,478(+3),[地]柳江仁,加藤鈴幸,
200847120810,6,7,8,ミスターショウ,牡5,53,友森翔太,1:46.4,アタマ,7-7-7,,36.5,7,477(0),[地]安達良美,（有）ホースケア,
200847120810,7,6,6,エーシンエーユー,牝4,54,岡部誠,1:46.5,クビ,5-5-6,,8.7,4,494(-13),[地]伊藤強一,平井豊光,
200847120810,8,8,10,ウィンズラブ,牝5,53,吉井友彦,1:46.8,1.1/2,8-8-8,,177.9,9,413(-3),[地]青木達彦,吉岡秀宜,
200847120810,9,7,7,コスモエンドロール,牡6,56,筒井勇介,1:48.6,9,9-9-9,,177.9,9,491(+10),[地]田口輝彦,（有）ミドルアイラ,
200847120810,10,4,4,アッパーヤード,牝7,54,藤原幹生,1:48.7,1/2,10-10-10,,94.9,8,441(-3),[地]青木達彦,吉岡秀宜,
200865120802,1,1,1,プロンガー,牡2,520,工藤篤,1:39.7,,,,4.3,2,932(+14),[地]西邑春夫,石橋強,11.0
200865120802,2,2,2,シンザンマル,牡2,520,大口泰史,1:42.0,,,,6.0,4,935(0),[地]村上慎一,新山正一郎,2.2
200865120802,3,8,9,フジカチドキ,牡2,520,藤野俊一,1:42.6,,,,2.9,1,950(+4),[地]槻舘重人,藤元厚雄,1.3
200865120802,4,3,3,ソウヤキンボシ,牝2,500,村上章,1:46.9,,,,6.3,5,842(-13),[地]門脇税,中島隆,0.8
200865120802,5,6,6,ソウヤミサキ,牝2,500,尾ヶ瀬馨,1:49.3,,,,4.6,3,940(-5),[地]林豊,米田貢,0.5
200865120802,6,7,7,シンエイダイヤ,牝2,500,鈴木恵介,1:49.6,,,,9.1,6,954(-2),[地]小林勝二,上口詩子,
200865120802,7,8,8,オビヒロレディー,牝2,500,安部憲二,1:49.8,,,,46.5,9,950(-2),[地]西康幸,真鍋定男,
200865120802,8,4,4,オレサンジョウ,牡2,520,細川弘則,1:50.2,,,,32.6,8,871(+6),[地]西邑春夫,村上貴擁俊,
200865120802,9,5,5,カイセイフィーバー,牝2,500,松田道明,2:01.2,,,,17.2,7,880(0),[地]松井浩文,近藤昇,
200865120804,1,7,8,ガーディアン,牡3,620,大河原和,2:04.3,,,,6.3,3,988(+16),[地]鈴木邦哉,佐々木啓文,10.0
200865120804,2,2,2,キタノダイチ,セ3,610,西弘美,2:06.8,,,,3.6,2,1026(-6),[地]久田守,永井満,2.0
200865120804,3,7,7,ナンカイ,牡3,620,藤本匠,2:07.2,,,,3.1,1,980(-8),[地]長部幸光,渡辺勇,1.2
200865120804,4,5,5,リードムサシ,牡3,630,松田道明,2:08.0,,,,13.5,9,962(-7),[地]岩瀬和幸,宮崎正徳,
200865120804,5,6,6,コーネルジョンコ,牝4,610,鈴木恵介,2:09.5,,,,12.1,6,1016(-10),[地]長部幸光,河村鉄男,
200865120804,6,3,3,アトミックビビアン,牝4,610,阿部武臣,2:11.1,,,,12.6,8,955(-5),[地]西康幸,舘良治,
200865120804,7,1,1,タラジロウ,牡3,620,入沢和也,2:24.4,,,,8.4,5,947(+22),[地]今井茂雅,皆川勝之,
200865120804,8,4,4,フナノイチバン,牡3,620,村上章,2:27.3,,,,12.1,6,1055(0),[地]岩本正好,舩戸勝,
200865120804,9,8,10,シレトコクイン,牝3,600,大口泰史,2:36.3,,,,8.0,4,981(+5),[地]岡田定一,森谷征二,
200865120804,10,8,9,ホウリキサカエ,牡3,620,辻本貴信,2:38.3,,,,58.5,10,1018(+2),[地]辻本誠作,平井幸男,
200865120801,1,1,1,シウン,牡2,520,尾ヶ瀬馨,1:44.7,,,,10.8,7,920(+5),[地]金田勇,佐藤岑夫,11.0
200865120801,2,8,8,モコトコマ,牡2,520,入沢和也,1:44.8,,,,4.1,2,935(0),[地]前原和信,松浦正,2.2
200865120801,3,3,3,カネミトップ,牡2,520,村上章,1:45.3,,,,4.5,3,967(+14),[地]森芳浩,滝安夫,1.3
200865120801,4,5,5,スーパーホステス,牝2,500,安部憲二,1:49.5,,,,3.6,1,865(-6),[地]門脇税,広部武士,0.8
200865120801,5,2,2,オーザントリノ,牡2,520,西弘美,1:50.6,,,,5.1,4,861(+4),[地]大橋和則,小椋昭彦,0.5
200865120801,6,7,7,インディミノリ,牝2,500,山本正彦,1:51.6,,,,10.5,6,878(+21),[地]西邑春夫,大口哲夫,
200865120801,7,6,6,トカチカップ,牝2,500,藤本匠,1:52.3,,,,9.8,5,914(+2),[地]岩本利春,林千代吉,
200865120801,8,8,9,カムイユウキ,牝2,500,工藤篤,1:53.6,,,,10.8,7,896(-10),[地]三浦孝幸,村上昭一,
200865120801,9,4,4,ホロキタテイオー,牡2,510,佐藤希世,2:10.4,,,,53.9,9,890(-17),[地]岩瀬和幸,村橋隆幸,
200865120809,1,4,4,アドバンスクィーン,牝6,660,西弘美,2:15.3,,,,3.9,2,1096(-4),[地]森芳浩,森秀夫,11.0
200865120809,2,1,1,オーザンキヨイチ,牡10,670,藤島隆雅,2:20.2,,,,15.5,6,1112(0),[地]大友栄人,大友栄司,2.2
200865120809,3,8,9,ヤマトライデン,牡6,680,藤野俊一,2:23.9,,,,7.7,4,1112(-6),[地]千葉均,田中猛,1.3
200865120809,4,5,5,エリザベスライデン,牝4,650,尾ヶ瀬馨,2:25.0,,,,2.1,1,1112(0),[地]千葉均,田中猪之助,
200865120809,5,8,8,キキリンドウ,牝5,660,村上章,2:26.3,,,,12.3,5,1069(0),[地]森芳浩,亀田英二,
200865120809,6,7,7,エビスソルジャー,牡9,680,藤本匠,2:26.6,,,,16.0,7,1026(-5),[地]金田勇,駒井鉄雄,
200865120809,7,3,3,ビッグファイヤー,牡8,680,山本正彦,2:35.0,,,,23.0,9,1072(-2),[地]金山明彦,金山三郎,
200865120809,8,6,6,ヒロノタキオン,牡8,680,大河原和,2:38.2,,,,6.2,3,1040(-12),[地]服部義幸,藤原征士郎,
200865120809,9,2,2,コトブキセンプー,牡9,680,安部憲二,2:51.8,,,,18.2,8,1020(+18),[地]森芳浩,高畑靜男,
200865120806,1,8,9,マキコ,牝7,630,藤野俊一,2:23.8,,,,7.5,5,961(+3),[地]西邑春夫,南信良,10.0
200865120806,2,2,2,タカラダイリキ,牡4,640,山本正彦,2:25.8,,,,6.9,4,963(-3),[地]西邑春夫,大口哲夫,2.0
200865120806,3,8,8,フナノヨッチ,牡5,650,藤本匠,2:28.1,,,,2.3,1,994(-4),[地]岩本正好,舩戸勝,1.2
200865120806,4,3,3,キタノアヤメ,牝6,630,松田道明,2:30.7,,,,5.2,2,1035(+13),[地]皆川公二,金田龍二,
200865120806,5,1,1,クロカゲタカラ,牡5,650,辻本貴信,2:35.0,,,,18.2,9,1000(0),[地]辻本誠作,平井幸男,
200865120806,6,5,5,アサヒリキマル,牝6,630,渋谷益久,2:35.1,,,,10.2,6,1005(-3),[地]前原和信,辻本学,
200865120806,7,6,6,マルオアズサ,牡6,650,村上章,2:41.3,,,,17.3,8,988(-4),[地]森芳浩,大島弘之,
200865120806,8,4,4,ドリームズホース,牡10,650,折口秀行,2:52.0,,,,14.4,7,940(+7),[地]田上忠夫,泉義範,
200865120806,失,7,7,アトミックオウゴン,牡5,650,大口泰史,6:00.1,,,,6.8,3,1140(-3),[地]山田勇作,広川鉄次,
200865120805,1,8,10,ヤエノリュウ,牡3,620,西弘美,2:07.0,,,,7.7,5,998(0),[地]谷あゆみ,斉藤修,10.0
200865120805,2,6,6,エナジーユウシオ,牡3,620,船山蔵人,2:07.4,,,,11.0,6,985(-2),[地]山田勇作,小倉勇三郎,2.0
200865120805,3,7,7,ホクセイパパ,牡3,620,西謙一,2:07.8,,,,2.8,1,966(-6),[地]大橋和則,竹内平内,1.2
200865120805,4,3,3,キタノフウジン,牡3,620,鈴木恵介,2:07.8,,,,7.5,4,988(-8),[地]槻舘重人,春日純生,
200865120805,5,8,9,スーパーオウショウ,牡3,620,大口泰史,2:10.1,,,,5.2,3,901(0),[地]平田義弘,浅倉功,
200865120805,6,4,4,キタノラン,牝3,600,松田道明,2:15.4,,,,12.9,8,980(-5),[地]岡田定一,森信成,
200865120805,7,7,8,ウィナータイソン,牡3,620,藤野俊一,2:21.5,,,,12.2,7,902(-4),[地]金山明彦,金山三郎,
200865120805,8,1,1,ブラックストーム,牡3,620,大河原和,2:21.6,,,,5.1,2,973(+15),[地]服部義幸,松田勲,
200865120805,9,2,2,アイアイサンデー,牝4,600,渋谷益久,2:35.1,,,,24.3,9,1000(+3),[地]前原和信,辻本学,
200865120805,10,5,5,マルクヒメ,牝3,590,佐藤希世,2:40.3,,,,25.7,10,1054(+4),[地]服部義幸,石川達敏,
200865120803,1,4,4,チヨダカップ,牝3,590,中山直樹,2:20.9,,,,31.0,7,911(0),[地]山田勇作,佐藤康,10.0
200865120803,2,8,8,プラチナキッド,牡3,610,尾ヶ瀬馨,2:25.8,,,,14.9,5,946(+4),[地]岩本利春,（有）プライムラン,2.0
200865120803,3,5,5,コウエイヒカル,牝3,590,大河原和,2:31.6,,,,1.5,1,930(-6),[地]服部義幸,阪口栄造,1.2
200865120803,4,6,6,ミサキマルゼン,牝3,590,船山蔵人,2:33.6,,,,10.7,3,900(+2),[地]鈴木邦哉,広瀬寛,
200865120803,5,2,2,ミサキオーザー,牡3,600,大口泰史,2:34.4,,,,16.3,6,1015(-9),[地]田上忠夫,青木晃,
200865120803,6,1,1,ヒロノインパクト,牡3,600,佐藤希世,2:40.6,,,,11.8,4,1030(-2),[地]小林長吉,丹治満夫,
200865120803,7,7,7,タカラタケハナ,牝4,590,辻本貴信,2:59.9,,,,56.9,8,902(+2),[地]辻本誠作,平井幸男,
200865120803,8,3,3,ルンルン,牝3,590,阿部武臣,3:18.7,,,,3.6,2,965(+10),[地]岩本正好,稲谷義雄,
200865120808,1,7,7,カイセテンザン,牡3,640,阿部武臣,1:53.4,,,,1.6,1,1059(+13),[地]坂本東一,葛西一郎,10.0
200865120808,2,6,6,ハマカツ,牡4,650,鈴木恵介,2:00.4,,,,9.0,3,1082(-7),[地]槻舘重人,佐々木勉,2.0
200865120808,3,8,9,マルモスペシャル,牡3,640,西弘美,2:02.5,,,,3.8,2,1035(0),[地]森芳浩,森秀夫,1.2
200865120808,4,7,8,ヨシノハヤト,牡4,650,船山蔵人,2:07.0,,,,25.7,9,1041(+10),[地]小林勝二,稲谷義雄,
200865120808,5,2,2,トモエマツノ,牝4,630,西謙一,2:08.5,,,,19.8,7,1020(+2),[地]大橋和則,高田文男,
200865120808,6,4,4,ミスダイヤ,牝4,620,佐藤希世,2:11.4,,,,36.4,10,1000(+5),[地]服部義幸,村上広昭,
200865120808,7,8,10,サカノアイチャン,牝4,630,折口秀行,2:15.9,,,,18.2,6,1070(+10),[地]田上忠夫,大阪武,
200865120808,8,5,5,ブラックヘラクレス,牡4,650,松田道明,2:16.8,,,,15.8,4,1079(+2),[地]皆川公二,鈴木香代,
200865120808,9,3,3,ウメノタイショウ,牡3,640,大口泰史,2:19.1,,,,17.3,5,1066(-12),[地]長部幸光,渡辺勇,
200865120808,10,1,1,サカノメダマ,牡4,650,山本正彦,2:24.5,,,,22.4,8,1105(0),[地]皆川公二,皆川鶴松,
200865120807,1,6,6,トモエブラック,牡2,525,西弘美,1:40.8,,,,3.8,1,885(0),[地]松井浩文,酒井兼益,12.0
200865120807,2,7,8,オホーツクヒーロー,牡2,515,藤島隆雅,1:41.7,,,,7.8,6,970(-9),[地]小林勝二,細川貞夫,2.4
200865120807,3,2,2,カケル,牡2,525,尾ヶ瀬馨,1:43.0,,,,39.7,10,970(+10),[地]中島敏博,組）女満別馬組合,1.4
200865120807,4,8,9,キタノストロング,牡2,525,藤野俊一,1:43.8,,,,4.6,3,903(0),[地]門脇税,成田武美,0.9
200865120807,5,8,10,フジソウシ,牝2,505,安部憲二,1:44.7,,,,10.0,7,941(+4),[地]中島敏博,渡辺義男,0.6
200865120807,6,1,1,ヨシノユキオ,牡2,525,細川弘則,1:46.2,,,,7.1,4,1036(0),[地]小林勝二,細川貞夫,
200865120807,7,4,4,ジャングルソング,牡2,525,山本正彦,1:48.1,,,,35.3,9,926(+6),[地]岩本正好,岩本国造,
200865120807,8,5,5,ビフカミツエ,牝2,505,鈴木恵介,1:51.1,,,,7.1,4,942(-13),[地]長部幸光,渡辺勇,
200865120807,9,7,7,スターオブドリーム,牡2,525,藤本匠,1:56.7,,,,4.3,2,974(-2),[地]大友栄人,長津雄二,
200865120807,10,3,3,ヒメノハツヒメ,牝2,505,大河原和,2:02.7,,,,14.5,8,895(-10),[地]槻舘重人,南信良,
200865120810,1,2,2,トウリュウ,牡6,700,工藤篤,2:16.0,,,,4.0,3,1063(+10),[地]西邑春夫,石橋強,15.0
200865120810,2,5,5,ライジングサン,牡9,690,藤島隆雅,2:16.4,,,,10.2,6,1046(0),[地]西邑春夫,佐々木啓文,3.0
200865120810,3,8,8,ニシキシャープ,牝6,680,西弘美,2:17.9,,,,20.1,8,1100(+8),[地]大橋和則,仙頭富萬,1.8
200865120810,4,4,4,ニシキガール,牝4,670,山本正彦,2:19.2,,,,21.5,9,1130(+14),[地]村上慎一,仙頭富萬,
200865120810,5,6,6,ブランドボーイ,牡6,700,藤本匠,2:22.3,,,,7.8,5,1050(-3),[地]大友栄人,大友栄司,
200865120810,6,7,7,ユウセイマーチ,牡9,700,藤野俊一,2:23.1,,,,17.1,7,1031(-2),[地]岩本利春,田山克広,
200865120810,7,1,1,メダマ,牡5,700,細川弘則,2:30.8,,,,3.8,2,1139(0),[地]久田守,細川貞夫,
200865120810,8,8,9,キタノカイザー,牡6,700,安部憲二,2:33.0,,,,3.8,1,1064(+3),[地]岩本利春,（有）白戸土建,
200865120810,9,3,3,コーネル,牡5,700,鈴木恵介,2:34.6,,,,5.5,4,1005(0),[地]服部義幸,佐藤孝之,
200806050201,1,4,8,ニュートン,牡2,55,北村宏司,1:12.2,,1-1,38.9,7.9,5,482(+10),[東]蛯名信広,重松國建,500.0
200806050201,2,5,9,レッドレイク,牝2,54,吉田豊,1:12.9,4,9-8,37.7,178.9,13,444(+2),[東]田村康仁,ディアレスト,200.0
200806050201,3,2,4,ブルーハート,牝2,54,松岡正海,1:13.6,4,7-5,39.3,3.4,1,446(0),[東]小笠倫弘,ブルーマネジメント,130.0
200806050201,4,3,6,ツクバハピネ,牝2,54,柴田善臣,1:13.7,1/2,4-3,40.1,12.8,7,468(-2),[東]高橋祥泰,荻原昭二,75.0
200806050201,5,8,16,ガネーシャ,牝2,51,伊藤工真,1:13.7,クビ,8-8,38.8,204.0,14,426(+2),[東]高橋祥泰,石川博,50.0
200806050201,6,3,5,ゴールドラプソディ,牝2,54,安藤光彰,1:14.0,1.3/4,9-10,38.8,135.5,10,452(-6),[東]小林常泰,阿部雅一郎,
200806050201,7,1,2,タカラクエスト,牡2,52,丸田恭介,1:14.2,1,12-12,38.7,141.4,11,508(+16),[東]田村康仁,村山義男,
200806050201,8,5,10,モアザンスマート,牡2,54,三浦皇成,1:14.2,クビ,2-2,40.9,6.1,3,480(+18),[東]伊藤圭三,グランド牧場,
200806050201,9,4,7,ゴーゴーヒロシ,牡2,55,勝浦正樹,1:14.3,1/2,9-10,39.1,72.9,9,454(+4),[東]高橋裕,ディアレスト,
200806050201,10,8,15,アイスブルー,牡2,54,田中博康,1:15.0,4,14-13,39.0,11.4,6,434(+8),[東]久保田貴,ディアレスト,
200806050201,11,6,12,コーヒーゼリー,牝2,54,津村明秀,1:15.1,1/2,6-5,41.3,18.2,8,442(+4),[東]石栗龍彦,小野博郷,
200806050201,12,7,14,カフェアラジン,牡2,55,中舘英二,1:15.2,クビ,3-3,41.7,3.8,2,492(+4),[東]松山康久,西川恭子,
200806050201,13,2,3,エスエスサンライズ,牡2,55,江田照男,1:16.0,5,14-15,40.0,242.1,15,470(+2),[東]中島敏文,澤田新吾,
200806050201,14,1,1,テンシノリーダー,牝2,54,大野拓弥,1:16.0,ハナ,13-13,40.1,178.4,12,430(0),[東]松山将樹,杉谷枡夫,
200806050201,15,7,13,オンワードダンク,牡2,55,郷原洋司,1:16.3,2,4-5,42.6,7.4,4,478(-6),[東]郷原洋行,オンワード牧場,
200806050201,16,6,11,ギャングバスターズ,牡2,55,村田一誠,1:16.3,クビ,16-16,40.1,295.4,16,488(-2),[東]沢峰次,栗坂崇,
200806050203,1,6,11,ワールドカルティエ,牡2,55,北村宏司,2:04.9,,1-1-1-1,36.1,1.7,1,516(+6),[東]藤沢和雄,市川義美,500.0
200806050203,2,4,8,ライドザウインド,牡2,55,吉田豊,2:05.2,1.3/4,5-6-5-5,35.9,5.1,2,444(-2),[東]大久保洋,キャロットファーム,200.0
200806050203,3,8,16,ワイルドトウショウ,牝2,54,武士沢友,2:05.4,1.1/2,11-11-7-7,35.9,18.7,5,466(+2),[東]保田一隆,トウショウ産業,130.0
200806050203,4,1,2,マイネルアリオン,牡2,54,三浦皇成,2:05.5,3/4,2-3-3-3,36.3,35.8,10,490(+22),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,75.0
200806050203,5,7,15,コスモカサブランカ,牝2,54,松岡正海,2:05.7,1.1/4,8-8-7-7,36.2,9.7,4,470(+2),[東]稲葉隆一,ビッグレッドファーム,50.0
200806050203,6,2,4,ダイワオーダー,牡2,52,宮崎北斗,2:05.8,クビ,2-3-5-5,36.5,254.6,13,478(-8),[東]嶋田功,大城敬三,
200806050203,7,3,6,カンタベリーキング,牡2,55,大野拓弥,2:05.9,3/4,15-15-15-17,35.7,279.3,16,422(-6),[東]鈴木勝美,峰哲馬,
200806050203,8,7,14,サオリチャン,牝2,54,田中勝春,2:05.9,クビ,12-13-10-10,36.2,8.7,3,468(-2),[東]小桧山悟,瀬谷隆雄,
