Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308020609,16,4,7,ニャンチンノン,牡4,58,鮫島克駿,2:04.5,5,6-6-8-14,42.7,102.0,11,474(+14),[西]中竹和也,加藤誠,
202308020601,1,8,10,タイキヴァンクール,牡2,56,浜中俊,1:22.7,,4-4,34.9,2.4,1,510(-2),[西]中尾秀正,大樹ファーム,550.0
202308020601,2,4,4,コーティアスマナー,牝2,55,鮫島克駿,1:22.9,1,4-4,35.2,4.8,3,438(+4),[西]高橋義忠,ゴドルフィン,220.0
202308020601,3,3,3,ナムライリス,牝2,54,角田大河,1:23.3,2.1/2,10-9,35.1,26.4,7,438(+8),[西]中竹和也,奈村睦弘,140.0
202308020601,4,1,1,レディーズナイト,牝2,55,藤岡康太,1:23.3,クビ,7-6,35.3,24.5,6,460(+4),[西]鮫島一歩,池袋レーシング,83.0
202308020601,5,8,11,シャドフ,牝2,55,川田将雅,1:23.4,1/2,2-2,35.8,3.0,2,442(0),[西]庄野靖志,ケイズジャパン,55.0
202308020601,6,2,2,ルクスリーベン,牝2,54,小沢大仁,1:23.9,3,1-1,36.5,91.9,8,450(-2),[西]松永昌博,ルクス,
202308020601,7,6,6,アリストロシュ,牝2,53,田口貫太,1:24.2,2,9-8,36.1,12.0,4,438(+10),[西]佐々木晶,京都ホースレーシング,
202308020601,8,6,7,シカンスイヨウ,牝2,51,河原田菜,1:24.2,ハナ,7-9,36.2,385.7,11,456(+2),[西]坂口智康,中内田克二,
202308020601,9,7,8,クリノローレライ,牝2,55,団野大成,1:24.7,3,4-6,36.9,291.0,9,420(-8),[西]長谷川浩,栗本博晴,
202308020601,10,5,5,アオイエクラタン,牝2,55,酒井学,1:24.8,3/4,11-11,36.3,334.4,10,406(+2),[西]高橋康之,鈴木照雄,
202308020601,11,7,9,ドナミント,牝2,55,西村淳也,1:24.9,1/2,2-2,37.4,12.4,5,458(+4),[西]小栗実,小川眞査雄,
202308020604,1,3,5,ケーブパール,牝2,55,藤岡康太,1:22.3,,12-11,34.0,6.3,4,430(0),[西]友道康夫,金子真人ホールディングス,720.0
202308020604,2,7,14,ナムラローズマリー,牝2,55,松若風馬,1:22.4,1/2,1-1,35.9,81.0,13,448(0),[西]羽月友彦,奈村睦弘,290.0
202308020604,3,4,8,サロニコス,牝2,55,西村淳也,1:22.5,クビ,3-3,35.7,3.2,1,450(0),[西]松下武士,サンデーレーシング,180.0
202308020604,4,8,18,シャーリーゴールド,牝2,55,川田将雅,1:23.0,3,2-2,36.4,5.9,3,452(0),[西]須貝尚介,シルクレーシング,110.0
202308020604,5,8,17,ドントレットゴー,牝2,55,岩田康誠,1:23.1,1,7-7,35.6,68.2,10,450(0),[西]上村洋行,今村明浩,72.0
202308020604,6,8,16,ジョウショーブーケ,牝2,54,松本大輝,1:23.2,クビ,7-8,35.5,44.6,9,434(0),[西]新谷功一,熊田義孝,
202308020604,7,1,1,ルフトクス,牝2,55,松山弘平,1:23.3,1,5-5,36.3,5.8,2,454(0),[西]杉山晴紀,キャロットファーム,
202308020604,8,6,12,リュクスブリランテ,牝2,55,川島信二,1:23.7,2,9-9,35.8,197.2,18,422(0),[西]庄野靖志,田畑憲士,
202308020604,9,3,6,ムーンセット,牝2,55,和田竜二,1:23.7,ハナ,17-14,34.9,161.2,17,442(0),[西]小栗実,フジワラ・ファーム,
202308020604,10,6,11,ラインレインボー,牝2,54,小沢大仁,1:23.7,アタマ,11-10,35.5,107.4,15,498(0),[西]松永昌博,大澤繁昌,
202308020604,11,2,4,トウカイレイナ,牝2,51,河原田菜,1:23.7,クビ,14-13,35.2,75.1,11,492(0),[西]長谷川浩,内村正則,
202308020604,12,5,9,ラムテリオス,牝2,53,田口貫太,1:23.9,1,3-3,37.1,24.9,7,444(0),[西]吉村圭司,カツレーシング,
202308020604,13,4,7,ホウオウペトリュス,牝2,55,団野大成,1:23.9,クビ,14-16,35.2,15.1,6,430(0),[西]須貝尚介,小笹芳央,
202308020604,14,7,15,モモンウールー,牝2,55,幸英明,1:24.6,4,9-11,36.6,78.8,12,466(0),[西]池添学,ＭＯＭＯレーシング,
202308020604,15,7,13,エンジェルスノー,牝2,55,酒井学,1:24.9,1.3/4,5-6,37.7,134.4,16,462(0),[西]岡田稲男,ゴドルフィン,
202308020604,16,5,10,ルージュセレスト,牝2,55,鮫島克駿,1:25.2,2,18-18,35.8,35.9,8,484(0),[西]池江泰寿,東京ホースレーシング,
202308020604,17,1,2,ウタ,牝2,54,角田大河,1:25.2,クビ,14-14,36.7,88.8,14,410(0),[西]小崎憲,叶哲也,
202308020604,18,2,3,ストレイトアスク,牝2,55,藤岡佑介,1:26.5,8,12-16,37.9,7.0,5,438(0),[西]藤原英昭,廣崎利洋ＨＤ,
202354102103,1,7,8,モイル,牝3,54,宮川実,1:26.7,,6-5-3-3,40.9,1.6,1,481(+8),[地]打越勇児,（株）前川企画,60.0
202354102103,2,7,9,カリスマタイクーン,牡3,56,塚本雄大,1:26.8,1/2,3-2-1-1,41.2,15.7,6,499(-6),[地]田中伸一,蟹江知彦,21.0
202354102103,3,1,1,ダノンダンサー,牡3,56,畑中信司,1:27.1,1.1/2,8-9-8-7,41.0,6.1,2,550(+1),[地]宮川真衣,組）志士十二組合,12.0
202354102103,4,3,3,ハッピープリベイル,牡4,56,山崎雅由,1:27.4,1.1/2,10-10-10-9,40.8,127.1,9,478(-12),[地]中西達也,鈴木昌四郎,9.0
202354102103,5,5,5,ドウフォルス,牡3,56,多田羅誠,1:27.4,クビ,2-3-4-4,41.6,14.2,5,491(-6),[地]松木啓助,織田好和,6.0
202354102103,6,8,11,トロルトゥンガ,牡3,56,林謙佑,1:27.4,アタマ,1-1-2-2,41.8,34.0,7,516(-6),[地]松木啓助,松木和子,
202354102103,7,4,4,ミッキーフランケル,セ5,56,永森大智,1:28.0,3,9-8-5-5,42.0,8.0,4,478(+4),[地]別府真司,酒井孝敏,
202354102103,8,2,2,ジーガーロンシャン,牡6,56,嬉勝則,1:28.0,クビ,5-6-9-8,42.0,6.2,3,521(-4),[地]田中譲二,酒井孝敏,
202354102103,9,6,6,コパノシャンソン,牝3,54,郷間勇太,1:28.3,1.1/2,7-7-6-6,42.3,117.8,8,510(+14),[地]宮川浩一,吉田勝利,
202354102103,10,6,7,ベストフェローズ,牡3,56,岡村卓弥,1:28.7,2,4-4-7-10,42.8,155.5,10,496(0),[地]雑賀正光,公文進児,
202308020610,1,4,4,ブレイヴロッカー,牡3,55,藤岡康太,2:25.2,,10-10-9-9,34.8,2.6,1,460(+6),[西]本田優,吉田照哉,"1,578.0"
202308020610,2,5,5,プレイリードリーム,牡7,57,和田竜二,2:25.4,1.1/4,7-7-7-7,35.2,16.8,6,472(0),[西]安達昭夫,田所英子,628.0
202308020610,3,5,6,メイショウゲキリン,牡4,55,松山弘平,2:25.6,1.1/4,2-2-3-3,35.8,7.6,3,518(0),[西]笹田和秀,松本好雄,394.0
202308020610,4,2,2,ダノンピーカブー,牡4,54,幸英明,2:25.7,3/4,5-5-7-5,35.5,29.7,8,476(+2),[西]大久保龍,ダノックス,230.0
202308020610,5,7,9,ミタマ,牝3,52,松若風馬,2:25.9,1,5-5-4-5,35.9,2.8,2,480(+2),[西]上村洋行,ニッシンホールディングス,155.0
202308020610,6,8,12,レッドエンヴィー,牡7,54,田口貫太,2:25.9,アタマ,11-11-12-12,35.1,91.5,11,504(0),[西]坂口智康,東京ホースレーシング,
202308020610,7,6,8,ビルボードクィーン,牝5,52,小崎綾也,2:26.0,クビ,3-3-4-4,36.1,50.7,10,454(-2),[西]小崎憲,川崎賢二,
202308020610,8,7,10,ストキャスティーク,牝4,54,西村淳也,2:26.0,クビ,7-7-9-9,35.6,12.0,5,450(-6),[東]大竹正博,藤田岳彦,
202308020610,9,1,1,スズカハービン,牡3,53,藤岡佑介,2:26.3,1.3/4,12-12-1-2,37.0,18.4,7,458(-8),[西]高橋義忠,永井啓弍,
202308020610,10,8,11,マッハモンルード,牝5,52,団野大成,2:26.4,クビ,1-1-2-1,37.1,9.0,4,508(+2),[西]斉藤崇史,サンデーレーシング,
202308020610,11,6,7,フランコイメル,牡5,55,松田大作,2:26.7,2,9-9-9-9,36.3,49.6,9,518(-2),[西]武英智,ケーエスＨＤ,
202308020610,12,3,3,メイショウシロガネ,牡5,53,小沢大仁,2:28.9,大,3-3-4-7,38.8,179.7,12,472(0),[西]松永昌博,松本好雄,
202308020611,1,8,13,サンライズフレイム,牡3,56,藤岡康太,1:23.7,,11-11,35.6,2.8,1,508(+2),[西]石坂公一,ライフハウス,"2,227.3"
202308020611,2,7,11,カセノダンサー,牝4,56,藤岡佑介,1:24.0,1.1/2,6-4,36.7,10.3,6,490(+2),[西]中尾秀正,平川進,887.8
202308020611,3,2,2,ジレトール,牡4,58,幸英明,1:24.0,アタマ,1-1,37.3,5.4,2,482(-10),[西]松永幹夫,キャロットファーム,553.9
202308020611,4,6,8,ケイアイロベージ,セ5,58,団野大成,1:24.2,1.1/4,9-7,36.7,8.7,5,490(+8),[西]野中賢二,ケイアイスタリオン,330.0
202308020611,5,3,3,サトノテンペスト,牡5,58,松山弘平,1:24.4,1.1/4,2-2,37.5,10.8,7,506(-6),[西]高橋亮,里見治,220.0
202308020611,6,5,7,エルバリオ,牡4,58,西村淳也,1:24.4,クビ,6-7,37.1,6.4,3,540(+16),[西]高野友和,サンデーレーシング,
202308020611,7,5,6,イフティファール,牡5,58,川田将雅,1:24.5,1/2,4-4,37.3,6.6,4,488(+8),[西]大久保龍,ノースヒルズ,
202308020611,8,4,4,メイショウダジン,牡6,60,岩田康誠,1:24.6,1/2,4-4,37.5,35.0,9,482(+2),[西]松永昌博,松本好雄,
202308020611,9,4,5,リプレーザ,牡5,58,藤懸貴志,1:24.6,ハナ,13-13,36.3,35.7,10,502(+8),[西]大根田裕,奥裕嗣,
202308020611,10,1,1,メイショウミライ,牡8,58,松若風馬,1:25.0,2.1/2,10-10,37.3,173.4,13,502(+4),[西]西園翔太,松本好雄,
202308020611,11,8,12,コパノマーキュリー,牡6,58,鮫島克駿,1:25.3,1.1/2,11-12,37.2,153.4,12,510(+14),[西]村山明,小林祥晃,
202308020611,12,6,9,ミステリオーソ,牡6,58,浜中俊,1:25.4,3/4,2-3,38.4,138.3,11,496(0),[西]武幸四郎,シルクレーシング,
202308020611,13,7,10,アスコルターレ,牡5,58,和田竜二,1:26.7,8,8-7,39.3,33.2,8,452(-8),[西]西村真幸,サンデーレーシング,
202354102101,1,7,9,ホルス,牡3,56,宮川実,1:27.7,,1-1-1-1,41.5,1.9,1,503(+9),[地]打越勇児,（株）カナヤマホー,60.0
202354102101,2,5,5,ヌーシャテル,牝4,54,山崎雅由,1:27.8,1/2,7-9-8-6,40.8,113.3,11,426(+2),[地]中西達也,豊島愛子,21.0
202354102101,3,3,3,エイシンケヴィン,牡3,56,岡遼太郎,1:28.0,1,2-3-5-3,41.6,19.9,5,496(-4),[地]中西達也,上岡和男,12.0
202354102101,4,6,7,ミスサンフラワー,牝3,54,佐原秀泰,1:28.5,2.1/2,3-2-3-4,42.2,20.4,6,439(+8),[地]那俄性哲,宮澤健,9.0
202354102101,5,2,2,アルマケルブ,牝3,54,西森将司,1:28.5,アタマ,11-10-11-11,41.1,18.9,4,457(+6),[地]田中伸一,杉本剛彦,6.0
202354102101,6,6,8,サウンドウイッシュ,牡5,56,多田羅誠,1:28.6,1/2,8-8-7-8,41.2,2.9,2,493(+3),[地]工藤真司,谷謙介,
202354102101,7,5,6,ホーリーインパクト,牡4,56,塚本雄大,1:28.7,1/2,10-11-10-9,41.6,118.1,12,497(-12),[地]目迫大輔,星野康三,
202354102101,8,8,12,オケイン,牡3,56,木村直輝,1:28.7,クビ,5-4-4-5,42.4,33.3,8,432(+6),[地]那俄性哲,田村章,
202354102101,9,7,10,オダケンサイレス,牡3,53,阿部基嗣,1:28.8,クビ,4-5-6-7,42.0,80.4,10,481(+4),[地]松木啓助,織田好和,
202354102101,10,8,11,ハッキョイ,牡3,56,妹尾浩一,1:28.9,1/2,9-6-2-2,42.6,8.8,3,448(+15),[地]西山裕貴,（株）ＭＭＣ,
202354102101,11,4,4,ヒマワリノコ,牝3,54,井上瑛太,1:29.4,2.1/2,12-12-9-10,42.4,24.1,7,457(+1),[地]打越勇児,前田亘輝,
202354102101,12,1,1,ヒャクマンボルト,牡3,56,永森大智,1:31.2,9,6-7-12-12,43.8,41.4,9,493(+1),[地]雑賀正光,小菅誠,
202354102102,1,7,9,アンビション,牡4,56,永森大智,1:27.4,,8-8-8-8,40.9,7.5,5,524(-5),[地]宮路洋一,小橋亮太,60.0
202354102102,2,6,7,ミオファースト,牝3,54,嬉勝則,1:28.2,4,2-2-2-1,42.6,5.4,3,452(+2),[地]東原己俊,小橋亮太,21.0
202354102102,3,8,11,ノアシーザリオ,牝3,54,井上瑛太,1:28.3,1/2,6-6-6-5,42.2,20.5,6,464(0),[地]川野勇馬,佐山公男,12.0
202354102102,4,7,10,ヴァイタリティ,牝3,54,多田羅誠,1:28.4,クビ,5-5-5-6,42.5,2.7,1,496(-7),[地]工藤真司,嶋田亘克,9.0
202354102102,5,1,1,ロスマリンブルー,牝3,54,宮川実,1:28.5,クビ,4-4-4-3,42.6,3.5,2,451(-4),[地]宮川浩一,吉田千津,6.0
202354102102,6,8,12,アイランドガール,牝3,54,西森将司,1:28.6,1/2,3-3-3-4,43.0,31.4,7,429(-5),[地]別府真司,濱口正章,
202354102102,7,5,5,エスケーアトラス,牡3,55,長尾翼玖,1:28.9,1.1/2,12-11-11-9,40.8,46.3,8,431(+1),[地]川野勇馬,上岡早苗,
202354102102,8,2,2,コスモノート,セ5,53,阿部基嗣,1:29.0,クビ,7-7-7-7,42.7,6.2,4,525(+5),[地]西山裕貴,（同）ＪＰＮ技研,
202354102102,9,3,3,サムシンググレート,牡3,56,佐原秀泰,1:30.2,6,1-1-1-2,44.8,91.3,9,449(+17),[地]宮川浩一,柳裕一郎,
202354102102,10,6,8,ポケットリング,牡4,56,大澤誠志,1:31.3,5,9-9-9-10,43.7,278.1,12,441(+5),[地]宗石大,国田正忠,
202354102102,11,4,4,エクラプリエール,牝4,51,濱尚美,1:32.1,4,10-12-12-12,43.5,207.4,11,473(-5),[地]胡本友晴,中嶋弘士,
202354102102,12,5,6,キモンリッチ,牡7,56,石本純也,1:32.1,アタマ,11-10-10-11,44.2,200.6,10,452(0),[地]平和人,八尋雅彦,
202354102104,1,7,8,グレイソニック,牡3,56,多田羅誠,1:50.1,,7-6-1-1,42.4,3.6,3,500(-4),[地]工藤真司,清宮義男,60.0
202354102104,2,8,10,インワンシティング,セ5,56,畑中信司,1:51.0,4,5-4-4-4,42.9,2.7,2,445(+4),[地]別府真司,（株）ファーストビ,21.0
202354102104,3,5,5,ハンメルフェスト,セ6,56,井上瑛太,1:51.1,1/2,9-9-7-5,42.3,29.4,6,540(-2),[地]雑賀正光,大田恭充,12.0
202354102104,4,6,7,チキチキチータ,牝3,54,塚本雄大,1:51.5,2,2-2-2-3,43.8,24.3,5,406(-2),[地]宮川浩一,小林善一,9.0
202354102104,5,1,1,グランシャスール,牡3,56,永森大智,1:51.6,1/2,1-1-3-2,43.8,11.6,4,453(+1),[地]雑賀正光,中野幸一,6.0
202354102104,6,4,4,カワチャンフェイス,牡3,56,郷間勇太,1:52.7,5,4-5-6-7,44.6,46.0,7,541(-2),[地]田中譲二,今井高之,
202354102104,7,3,3,イサチルダイチ,牡7,56,嬉勝則,1:52.9,1,10-10-10-8,43.7,102.7,9,498(+2),[地]那俄性哲,シグラップ・マネジメ,
202354102104,8,8,11,デルマモナーク,牡3,56,宮川実,1:53.3,2,6-8-8-6,44.5,2.4,1,456(-12),[地]宮川浩一,吉田ひとみ,
202354102104,9,2,2,ペイシャコリン,牝3,53,長尾翼玖,1:55.1,9,3-3-5-10,47.2,143.1,10,467(+4),[地]別府真司,田村浩二,
202354102104,10,7,9,スピーダー,牡3,53,濱尚美,1:55.2,1/2,11-11-11-11,45.1,530.7,11,461(+3),[地]那俄性哲,西森鶴,
202354102104,11,6,6,オウケンライト,牡3,56,佐原秀泰,1:55.8,3,8-7-9-9,47.0,99.7,8,434(-4),[地]那俄性哲,廣田優生,
202308020612,1,8,15,ステラフィオーレ,牝4,56,松山弘平,1:11.0,,1-1,36.5,9.2,4,482(+16),[西]小栗実,ホシノレーシング,"1,140.0"
202308020612,2,7,13,ボナンザ,牡3,57,川田将雅,1:11.0,クビ,4-2,36.0,2.6,1,496(-2),[西]庄野靖志,幅田京子,460.0
202308020612,3,2,4,ミラクル,牝5,56,松若風馬,1:11.6,3.1/2,6-5,36.5,27.1,8,474(-2),[西]加用正,協栄,290.0
202308020612,4,6,12,フェズカズマ,牡4,56,田口貫太,1:11.7,3/4,9-8,36.2,9.9,5,486(+4),[西]安田隆行,雅苑興業,170.0
202308020612,5,4,7,シゲルファンノユメ,牡4,58,団野大成,1:12.0,1.3/4,16-14,35.5,20.2,7,480(-6),[東]伊藤圭三,森中啓子,114.0
202308020612,6,7,14,マイアミュレット,セ4,58,西村淳也,1:12.5,3,14-15,36.1,10.5,6,478(0),[東]天間昭一,マークス,
202308020612,7,5,10,フォルティーナ,牝3,54,角田大河,1:12.5,クビ,7-5,37.2,117.0,14,434(0),[西]石橋守,猪又晶介,
202308020612,8,3,5,カイタロー,牡4,54,河原田菜,1:12.7,1,10-11,37.1,37.5,10,470(+6),[東]和田雄二,本田恒雄,
202308020612,9,1,2,ゴールドフィンガー,牝5,56,水口優也,1:12.8,クビ,7-8,37.6,111.0,13,478(0),[西]岡田稲男,グリーンスウォード,
202308020612,10,8,16,ルアル,牡4,58,幸英明,1:12.9,1/2,2-2,38.1,5.0,2,532(-2),[西]安達昭夫,ターフ・スポート,
202308020612,11,2,3,フチサンメルチャン,牡6,58,小牧太,1:12.9,クビ,12-10,37.2,59.8,12,480(+8),[西]笹田和秀,中西功,
202308020612,12,6,11,ワセダタンク,牡4,58,鮫島克駿,1:13.0,クビ,10-11,37.3,27.9,9,514(+4),[西]橋口慎介,大冨智弘,
202308020612,13,4,8,グッドフェイス,牡4,57,松本大輝,1:13.2,1.1/4,14-15,36.8,138.8,15,478(-5),[西]松下武士,ＳＴレーシング,
202308020612,14,5,9,アタカンテ,牝4,56,浜中俊,1:13.4,1.1/4,12-13,37.5,182.0,16,490(-4),[西]藤原英昭,幅田昌伸,
202308020612,15,3,6,クリーデンス,牝3,55,武豊,1:13.5,1/2,4-5,38.6,6.1,3,484(-10),[西]吉村圭司,橋元勇氣,
202308020612,16,1,1,テキサスフィズ,牝4,56,和田竜二,1:13.5,クビ,2-2,38.8,56.6,11,478(+6),[西]西園正都,シルクレーシング,
202354102106,1,5,5,シートン,セ10,56,吉原寛人,1:32.7,,2-2-2-2,41.3,3.7,3,523(+3),[地]打越勇児,程田真司,160.0
202354102106,2,2,2,スリングショット,牡8,56,上田将司,1:32.9,1,1-1-1-1,41.5,14.0,4,490(-1),[地]西川敏弘,（同）ＪＰＮ技研,56.0
202354102106,3,7,7,ダノングリスター,セ7,56,林謙佑,1:33.2,1.1/2,3-3-3-3,41.5,2.3,1,496(+2),[地]別府真司,組）志士十二組合,32.0
202354102106,4,6,6,ユピテルルークス,セ6,56,多田羅誠,1:33.6,2,9-9-6-5,41.4,54.2,8,492(+1),[地]工藤真司,南條浩輝,24.0
202354102106,5,1,1,サンライズナイト,牡8,56,塚本雄大,1:33.8,3/4,8-8-9-9,41.4,136.7,9,493(-1),[地]松木啓助,中山純子,16.0
202354102106,6,3,3,メイショウワザシ,牡8,56,岡村卓弥,1:34.0,1,4-4-4-6,42.1,2.6,2,525(-8),[地]雑賀正光,庄司修二,
202354102106,7,8,8,ナスノコウラン,牡7,56,郷間勇太,1:34.4,2,6-6-8-8,42.2,20.9,5,519(+2),[地]平和人,酒井孝敏,
202354102106,8,4,4,ナナコロビヤオキ,牡4,56,佐原秀泰,1:34.7,1.1/2,7-7-7-4,42.3,53.7,7,491(-2),[地]細川忠義,上岡和男,
202354102106,9,8,9,カナデルスター,牝8,53,長尾翼玖,1:34.8,1/2,5-5-5-7,43.0,46.3,6,472(-2),[地]川野勇馬,佐山元章,
202354102105,1,8,12,アポロティアモ,牡6,56,吉原寛人,1:31.6,,3-3-2-2,40.6,1.0,1,515(+4),[地]田中守,伊藤とみ枝,500.0
202354102105,2,7,10,ダノンロイヤル,牡8,56,畑中信司,1:31.6,ハナ,6-6-4-3,40.2,19.1,3,541(+7),[地]別府真司,組）志士十二組合,175.0
202354102105,3,2,2,グッドヒューマー,セ9,56,宮川実,1:31.7,クビ,1-1-1-1,40.7,8.1,2,481(+2),[地]打越勇児,高樽さゆり,100.0
202354102105,4,3,3,ガルボマンボ,牡4,56,林謙佑,1:32.0,1.1/2,5-5-5-4,40.5,42.6,6,450(+2),[地]細川忠義,神岡賢太郎,75.0
202354102105,5,6,8,ナムラゴロフキン,牡6,56,上田将司,1:32.1,1/2,10-10-10-9,39.6,125.8,10,510(+3),[地]別府真司,西森鶴,50.0
202354102105,6,5,5,ヒカリオーソ,牡7,57,岡遼太郎,1:32.3,1,7-8-7-6,40.3,41.8,5,474(+6),[地]別府真司,西森鶴,
202354102105,7,6,7,ショーム,牡8,56,山崎雅由,1:32.3,アタマ,8-7-8-7,40.4,68.1,7,508(+1),[地]別府真司,ウエスト．フォレスト,
202354102105,8,5,6,スリーグランド,牡6,56,塚本雄大,1:32.4,1/2,2-2-3-5,41.3,20.6,4,484(+2),[地]目迫大輔,永井商事（株）,
202354102105,9,8,11,アヴァンセ,セ7,56,岡村卓弥,1:32.6,1,9-9-9-10,40.4,101.3,8,468(+2),[地]雑賀正光,飯田正剛,
202354102105,10,1,1,ジャッキー,牡9,56,佐原秀泰,1:33.0,2,4-4-6-8,41.4,118.8,9,490(-2),[地]那俄性哲,（株）ファーストビ,
202354102105,11,7,9,マイネルボーダレス,牡5,56,大澤誠志,1:33.1,3/4,11-11-11-11,40.7,157.9,11,461(+3),[地]細川忠義,上岡和男,
202354102110,1,8,11,コモドアーズ,牡3,56,上田将司,1:26.2,,1-1-1-1,40.2,3.4,2,539(+5),[地]中西達也,上岡和男,60.0
202354102110,2,2,2,イントゥザワールド,牡5,56,郷間勇太,1:26.5,1.1/2,5-4-5-4,40.1,15.6,4,451(-6),[地]目迫大輔,（株）ファーストビ,21.0
202354102110,3,3,3,エイシンペトラ,牝3,54,永森大智,1:27.4,4,3-3-3-3,41.2,5.8,3,460(-16),[地]雑賀正光,平井克彦,12.0
202354102110,4,7,8,ロードレアル,牡4,56,吉原寛人,1:27.7,1.1/2,6-7-6-5,41.1,1.7,1,463(-5),[地]宮路洋一,小橋亮太,9.0
202354102110,5,6,6,ハルノフェスタ,牝10,54,井上瑛太,1:27.8,クビ,11-11-11-10,40.1,50.4,7,443(+1),[地]宮路洋一,深瀬歩,6.0
202354102110,6,4,4,トミケンボハテル,牡9,53,濱尚美,1:27.8,アタマ,9-10-9-9,40.5,32.5,6,496(-1),[地]那俄性哲,（株）ファーストビ,
202354102110,7,7,9,コバルトスカイ,牝6,54,木村直輝,1:27.9,1/2,2-2-2-2,41.8,418.9,11,475(+4),[地]宗石大,（同）ＪＰＮ技研,
202354102110,8,1,1,サウザンパンチ,牡3,56,塚本雄大,1:28.0,1/2,8-6-7-7,41.3,187.3,10,430(-3),[地]宮路洋一,笠原久夫,
202354102110,9,5,5,フィロス,牝6,51,阿部基嗣,1:28.3,1.1/2,7-8-8-8,41.3,85.8,9,467(-9),[地]西山裕貴,上岡和男,
202354102110,10,8,10,モンテグロッソ,牡8,56,林謙佑,1:28.5,1,4-5-4-6,42.2,54.6,8,499(-2),[地]松木啓助,中山純子,
202354102110,11,6,7,フォアランナー,牡4,55,長尾翼玖,1:29.2,3,10-9-10-11,42.0,18.4,5,540(0),[地]田中守,小濱正智,
202354102109,1,7,9,パルフェグラッセ,牝4,54,井上瑛太,1:25.9,,1-1-1-1,39.8,2.3,1,470(+5),[地]打越勇児,鈴木克斉,60.0
202354102109,2,1,1,キリンブラック,牡5,56,林謙佑,1:27.4,7,7-5-4-2,40.7,5.3,3,506(+10),[地]田中譲二,今井高之,21.0
202354102109,3,3,3,エイシンティップス,牡5,56,西森将司,1:28.0,3,2-2-2-3,41.8,24.6,5,478(-1),[地]胡本友晴,岡田龍太郎,12.0
202354102109,4,4,4,ガレージドライブ,牡3,55,長尾翼玖,1:28.7,3,10-9-7-5,41.0,2.7,2,486(-3),[地]国澤輝幸,（株）ＭＭＣ,9.0
202354102109,5,6,8,デッドアヘッド,セ7,56,山崎雅由,1:29.0,1.1/2,9-12-12-10,40.5,10.2,4,463(-6),[地]西山裕貴,小橋亮太,6.0
202354102109,6,5,5,フクノラプラーニュ,牡5,53,阿部基嗣,1:29.1,クビ,3-4-3-4,42.5,24.8,6,491(-10),[地]西山裕貴,（株）ファーストビ,
