Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200043062803,5,7,10,ハヤブサキング,牡6,55,野口正宏,1:37.8,ハナ,6-6-5-5,40.3,---,11,448(-1),[地]泉孝,竹内利子,10.0
200043062803,6,7,9,セレナータ,牝6,53,左海誠二,1:38.3,2.1/2,4-3-3-3,40.9,---,10,446(-1),[地]佐々木清,株エーヴィスシステム,
200043062803,7,8,11,エフテロバリー,牡7,55,佐藤正人,1:38.6,1.1/2,8-7-7-8,40.4,---,4,490(+3),[地]林進,丸山武宏,
200043062803,8,5,6,ファンタジーベンツ,牡8,55,秋田実,1:38.7,1/2,9-10-10-10,39.3,---,9,458(-6),[地]土屋千賀,上山高良,
200043062803,9,6,7,ウキマスバル,牡5,55,本間光雄,1:38.8,3/4,7-7-9-9,40.0,---,2,467(-15),[地]小山清光,三嶋重善,
200043062803,10,8,12,イナノトウショウ,牝6,53,桃井十四,1:39.9,5,5-4-6-7,42.3,---,6,467(-2),[地]宇野木数,稲垣實,
200043062803,11,6,8,ユウキリコ,牝6,53,石井勝男,1:41.7,9,11-11-11-11,40.9,---,8,450(-2),[地]田村豫志,鈴木栄治,
200043062805,1,8,8,ワンダーピッチャー,牡4,54,桃井十四,1:38.1,,5-5-5-4,38.9,---,6,483(-7),[地]鈴木勝文,山本信行,120.0
200043062805,2,8,9,ラストワージブ,牡4,54,山中尊徳,1:38.2,1/2,3-3-3-3,39.3,---,1,489(+9),[地]山浦武,小玉知己,48.0
200043062805,3,7,7,バーガンディ,牡4,54,今野忠成,1:38.2,クビ,2-2-2-2,39.6,---,5,454(-7),[地]安池成実,土屋裕,24.0
200043062805,4,3,3,シゲノカイザー,牡4,54,佐藤隆,1:38.2,アタマ,7-7-5-5,39.0,---,4,473(-3),[地]吉田馨,品田尚登,18.0
200043062805,5,2,2,ユウユウクイン,牝4,53,金子正彦,1:38.3,1/2,6-6-7-8,38.9,---,8,438(-11),[地]田村豫志,鈴木栄治,12.0
200043062805,6,6,6,ミライスター,牡4,54,一ノ瀬亨,1:38.9,3,1-1-1-1,40.4,---,9,400(-4),[地]秋山重美,田中秋男,
200043062805,7,4,4,トミヒサロード,牡4,54,桑島孝春,1:39.9,5,4-4-4-5,40.8,---,3,494(-8),[地]小桧山悦,渡辺巖,
200043062805,8,5,5,トモノダッシュ,牝4,53,福岡登,1:40.8,4,9-9-9-9,40.4,---,7,426(+9),[地]宮園繁,岡本康平,
200043062805,9,1,1,ジーワンテイオー,牡4,54,張田京,1:41.5,3,8-8-8-7,41.9,---,2,474(0),[地]岡林光浩,夏井茂光,
200043062801,1,3,3,マスタートランプ,牝6,53,左海誠二,1:33.0,,5-5-3-2,41.1,---,3,430(+4),[地]岡林光浩,新田知也,100.0
200043062801,2,8,8,ミカワビュウティ,牝5,53,白田日出,1:33.1,クビ,1-1-1-1,42.1,---,5,405(+6),[地]佐藤勇,入倉一,40.0
200043062801,3,2,2,ワンダリョウチャン,牝7,53,石崎隆之,1:33.4,1.1/2,3-4-3-5,41.5,---,1,445(+7),[地]川村昭男,栗山豊,20.0
200043062801,4,8,9,マキバサニー,牡8,55,桑島孝春,1:33.4,クビ,9-7-6-6,40.9,---,7,471(+7),[地]三間典夫,新田知也,15.0
200043062801,5,7,7,ナイスホーライ,牝6,50,牛房由美,1:33.5,3/4,7-9-7-7,40.8,---,9,437(-3),[地]牛房栄吉,安田整一,10.0
200043062801,6,6,6,スーパーレター,牡6,55,椎名広明,1:33.9,2,4-6-9-9,41.0,---,7,479(+6),[地]林雅次郎,中山喜一,
200043062801,7,5,5,テツノヘリオス,セ5,55,佐藤正人,1:33.9,ハナ,2-2-2-2,42.1,---,4,474(+4),[地]斉藤敏,桧野隆一,
200043062801,8,1,1,ビールマン,牡5,55,野口正宏,1:34.8,4,6-3-5-5,42.7,---,2,491(+13),[地]佐々木功,棚網基己,
200043062801,9,4,4,ボールドムソウ,牡8,55,寺内一樹,1:34.8,アタマ,8-8-8-8,42.0,---,6,515(-7),[地]岡田一男,藤田通子,
200043062804,1,6,7,パワーリズム,牡4,54,張田京,1:31.0,,2-2-2-2,40.0,---,4,446(+1),[地]高橋敏男,鈴木一司,120.0
200043062804,2,8,11,ホクトプリウス,牝4,53,桑島孝春,1:31.6,3,3-3-3-3,40.4,---,1,469(+5),[地]高松弘之,有北斗牧場,48.0
200043062804,3,5,6,グローリーレディ,牝4,53,野口正宏,1:31.9,1.1/2,11-11-10-7,39.2,---,5,442(-1),[地]泉孝,竹内利子,24.0
200043062804,4,4,4,フリートツイスター,牡4,54,矢野義幸,1:31.9,アタマ,7-8-5-5,40.1,---,8,448(+10),[地]粕谷清隆,山口総業株,18.0
200043062804,5,8,12,イキナリリッチ,牝4,53,峯永幸,1:32.4,2.1/2,4-4-4-4,40.9,---,11,390(+9),[地]佐々木登,豊巻寿博,12.0
200043062804,6,5,5,ニューマーキュリー,牝4,53,松井達也,1:32.7,1.1/2,1-1-1-1,41.7,---,2,536(-11),[地]中矢攻,白井宏子,
200043062804,7,1,1,ダイジュハイレン,牡4,54,椎名広明,1:32.8,クビ,9-7-9-10,40.5,---,6,477(+3),[地]小桧山悦,大久保博夫,
200043062804,8,2,2,ファラン,牡4,54,橋尚也,1:33.2,2,6-4-6-6,41.3,---,9,401(-10),[地]桑田孝雄,佐藤松雄,
200043062804,9,3,3,タイヨウハヤカゼ,牝4,53,田部和広,1:33.3,1/2,8-10-11-11,40.5,---,7,420(+5),[地]鈴木茂樹,大野洋子,
200043062804,10,6,8,トベヨムサシ,牡4,54,小林照男,1:34.5,6,12-12-12-12,41.1,---,12,457(+5),[地]新井康夫,戸部洋,
200043062804,11,7,10,サンドラフォンテン,牝4,53,山中尊徳,1:35.1,3,10-9-8-8,42.9,---,10,422(+2),[地]山浦武,吉橋計,
200043062804,12,7,9,マツリ,牡4,54,左海誠二,1:35.2,1/2,5-4-7-9,43.2,---,3,439(+4),[地]坂本昇,栗山豊,
200043062802,1,2,2,スーパーアズサ,牝7,53,金子正彦,1:38.6,,3-4-3-4,40.8,---,8,459(+2),[地]冨田藤男,小野茂子,100.0
200043062802,2,1,1,アルフィークイン,牝6,53,石崎隆之,1:38.7,1/2,10-10-8-6,40.0,---,3,474(-6),[地]久保與造,黒木實,40.0
200043062802,3,3,3,トップアイドル,牝5,53,柿本政男,1:38.7,ハナ,1-1-1-1,41.4,---,2,436(+14),[地]柿本政義,大崎浩一,20.0
200043062802,4,4,4,トモノマテリアル,牝7,53,小林照男,1:38.7,ハナ,6-6-3-3,40.9,---,1,433(+2),[地]榊原春雄,岡本康平,15.0
200043062802,5,5,5,マイティダーリン,牝6,53,野口正宏,1:38.8,クビ,5-5-6-5,40.4,---,7,449(-6),[地]土屋千賀,福田豊,10.0
200043062802,6,5,6,ユンヌフルール,牝8,53,音部浩仁,1:38.9,3/4,7-7-7-7,40.4,---,5,443(+7),[地]鈴木総介,園田正二,
200043062802,7,8,12,レイクバラード,牝6,53,桑島孝春,1:39.2,1.1/2,2-2-2-2,41.7,---,6,485(+3),[地]新井康夫,岡田弘夫,
200043062802,8,6,8,グローカイドウ,牡8,55,田部和広,1:39.5,1.1/2,11-11-11-12,39.5,---,4,544(-6),[地]佐々木功,小林法子,
200043062802,9,6,7,ラムサワー,セ6,55,峯永幸,1:39.7,3/4,8-9-10-9,40.3,---,12,410(+4),[地]佐々木登,田口晴通,
200043062802,10,7,10,キンコーキング,牡6,55,山林堂信,1:40.4,4,12-12-12-11,40.2,---,10,442(+6),[地]福島幸三,水越次郎,
200043062802,11,8,11,ドリームテンプル,牡7,55,鈴木淳,1:40.7,1.1/2,9-8-9-8,41.7,---,9,435(+5),[地]稲垣純緒,尾崎和雄,
200043062802,12,7,9,フジエース,牝5,53,米元圭,1:46.5,大,4-3-5-10,48.3,---,11,474(-2),[地]宮下雅身,有富士ファーム,
200043062806,1,8,10,カリスマジョージ,牡4,54,石崎隆之,1:37.3,,4-3-3-3,39.8,---,1,431(-6),[地]出川克己,長谷川文夫,120.0
200043062806,2,4,4,スプリングブーニー,牡4,54,橋尚也,1:37.3,ハナ,1-1-1-1,40.0,---,3,477(-6),[地]村田貴広,春山勝男,48.0
200043062806,3,1,1,ツルマイコスモス,牝4,53,野口正宏,1:37.6,1.1/2,3-5-4-4,39.9,---,4,502(+1),[地]玉井等,平岩詔次,24.0
200043062806,4,6,6,ワンモアプリティ,牝4,53,佐藤隆,1:37.9,1.1/2,9-9-10-8,39.1,---,7,429(+6),[地]白川章司,木暮二三男,18.0
200043062806,5,6,7,メイビンライデン,セ4,54,張田京,1:38.9,5,2-2-2-2,41.5,---,6,453(+5),[地]渋谷信隆,宮崎明,12.0
200043062806,6,8,11,レッドキャロル,牝4,53,矢内博,1:39.1,1,6-4-4-5,41.4,---,9,435(-9),[地]山越光,コオロ,
200043062806,7,5,5,イベルフローラ,牝4,53,米元圭,1:39.3,1,8-8-6-6,41.1,---,10,409(+8),[地]鈴木総介,平野修二,
200043062806,8,7,9,オノミチ,牝4,53,秋田実,1:39.3,クビ,11-11-11-11,40.1,---,5,454(+12),[地]成田清輔,福田健次,
200043062806,9,7,8,ホクトサマンサー,牝4,53,桃井十四,1:39.7,2,10-9-10-9,41.1,---,8,423(0),[地]鈴木勝文,有北斗牧場,
200043062806,10,2,2,アルファニール,牡4,52,篠田剛孝,1:40.1,2,5-6-8-10,41.6,---,11,479(+8),[地]矢熊寿,近藤悦子,
200043062806,11,3,3,ヤマノパーフェクト,牡4,54,白田日出,1:40.1,ハナ,7-7-7-7,41.8,---,2,459(-1),[地]後藤稔,山泉恵宥,
200043062809,1,5,6,ラリック,牡5,55,森下博,1:47.0,,1-1-1-1,38.1,---,5,447(-3),[地]渡部茂夫,前田禎文,320.0
200043062809,2,7,10,サチノテンマ,牡7,55,柿本政男,1:47.2,1,2-2-2-2,38.2,---,6,475(+7),[地]柿本政義,佐藤幸彦,112.0
200043062809,3,1,1,ヒノデキングオー,牡6,55,石崎隆之,1:47.3,クビ,4-4-3-3,38.0,---,1,530(0),[地]岡島茂,（有）ホースマン日の,64.0
200043062809,4,6,7,エアーズロック,牡7,55,桑島孝春,1:47.4,1/2,9-11-9-7,37.3,---,7,454(-1),[地]佐藤勇,入倉一,48.0
200043062809,5,5,5,フロントフォンテン,牡5,55,張田京,1:48.0,3,8-7-5-5,38.3,---,4,483(-2),[地]岡林光浩,吉橋計,32.0
200043062809,6,6,8,ソウルクィーン,牝6,53,佐藤隆,1:48.7,3,10-10-4-4,39.4,---,2,504(0),[地]出川龍一,飯塚現子,
200043062809,7,4,4,レインボーレオ,牡6,55,石井勝男,1:48.7,クビ,5-6-5-6,39.0,---,8,502(+15),[地]函館喜弘,イーデン産業,
200043062809,8,2,2,クライムオンコース,牡7,55,左海誠二,1:49.5,4,12-12-12-11,38.4,---,11,474(0),[地]渋谷信隆,宇井正行,
200043062809,9,3,3,ザラントショウ,セ8,55,金子正彦,1:50.1,3,11-9-10-9,39.9,---,12,464(+6),[地]冨田藤男,栗原清子,
200043062809,10,7,9,カミノオージャ,牡5,55,山中尊徳,1:50.9,4,7-7-8-8,41.1,---,3,478(+5),[地]小桧山悦,滝口四郎,
200043062809,11,8,11,トップアロー,牝5,53,藪口一麻,1:51.9,5,6-5-8-10,42.0,---,10,473(-1),[地]佐藤義治,山川敏幸,
200043062809,12,8,12,アーバンタイガー,牡6,55,秋田実,1:54.6,大,3-3-11-12,44.3,---,9,557(+1),[地]及川肇,足立康則,
200043062807,1,2,2,ヤマイチマルゼン,牡6,55,鍛炭幸夫,1:42.0,,2-2-1-1,39.8,---,1,449(-5),[地]内野健二,堀越虎雄,120.0
200043062807,2,1,1,リュウイチコ,牝7,53,石崎隆之,1:42.4,2,1-1-1-1,40.2,---,3,467(+2),[地]成田清輔,田中ふさ枝,48.0
200043062807,3,3,3,タカラウイング,牝5,51,篠田剛孝,1:43.0,3,4-4-4-3,40.4,---,9,457(+2),[地]佐々木登,株三松組,24.0
200043062807,4,7,12,ダイマツキャプテン,牝6,53,本間光雄,1:43.0,アタマ,8-8-8-5,39.8,---,4,434(-7),[地]小山清光,松田武美,18.0
200043062807,5,4,5,アンカーブラック,牡5,55,的場文男,1:43.1,3/4,9-9-9-8,39.6,---,8,472(-3),[地]石川忠良,小島俊治,12.0
200043062807,6,3,4,ホクトクローバー,牝7,53,石井勝男,1:43.2,1/2,12-11-11-11,39.2,---,12,425(+4),[地]岡島一馬,有北斗牧場,
200043062807,7,7,11,シャコーレジェンド,牡5,55,柿本政男,1:43.9,3,6-6-7-7,40.9,---,5,495(-1),[地]柿本政義,シャコー,
200043062807,8,5,8,ハニーハーブ,牝6,53,田部和広,1:43.9,アタマ,13-13-12-12,39.4,---,13,413(+3),[地]木村和男,林作一,
200043062807,9,4,6,エレナフォンテン,牝5,53,左海誠二,1:44.0,1/2,10-10-10-10,40.3,---,10,449(+8),[地]坂本昇,吉橋計,
200043062807,10,6,9,ストローハット,牝5,53,秋田実,1:44.3,1.1/2,5-4-6-6,41.7,---,2,523(+3),[地]斉藤敏,田中ふみ,
200043062807,11,8,14,リッショウマジック,牡5,55,矢内博,1:45.3,5,7-7-6-8,42.5,---,11,476(+5),[地]後藤稔,津村靖志,
200043062807,12,8,13,ツルマイマドネス,牡7,55,矢野義幸,1:45.5,3/4,11-12-13-13,40.7,---,7,463(+9),[地]鈴木総介,平岩詔次,
200043062807,13,6,10,テンセイフラッグ,牝9,52,音部浩仁,1:45.6,3/4,14-14-14-14,40.2,---,14,432(0),[地]林進,丸山武宏,
200043062807,14,5,7,メリーテンダー,牝6,53,森下博,1:46.4,4,3-3-3-4,44.0,---,6,437(+4),[地]渡部茂夫,前田禎文,
200043062810,1,3,3,ユニティステージ,牝6,54,張田京,1:38.7,,2-3-4-4,37.5,---,7,459(+9),[地]大山二三,山口総業株,"1,500.0"
200043062810,2,7,9,レディブライティア,牝7,54,佐藤隆,1:38.9,1,1-1-1-1,38.1,---,1,482(+12),[地]川島正行,小林昌志,525.0
200043062810,3,2,2,ゼンノモトーレ,牡7,56,佐宗応和,1:39.2,1.1/2,3-2-2-2,38.2,---,8,475(-5),[地]村上頼章,大迫忍,300.0
200043062810,4,5,5,エーピージュリアン,牡8,56,金子正彦,1:39.3,1/2,6-5-2-3,38.3,---,5,473(-1),[地]三橋三吉,デルマークラブ,150.0
200043062810,5,7,10,ミナミノシェーバー,牡8,56,石崎隆之,1:39.7,2,4-6-6-5,38.2,---,3,483(-4),[地]太田進,永嶋道治,75.0
200043062810,6,6,7,ビッグコマンド,牡6,54,矢野義幸,1:40.0,1.1/2,7-7-7-7,38.3,---,10,461(-5),[地]粕谷清隆,南方文也,
200043062810,7,6,8,ウイナーズパーク,牡5,52,左海誠二,1:40.4,2,8-8-8-8,38.6,---,6,471(+2),[地]久保與造,栗山道郎,
200043062810,8,5,6,ハセノガルチ,牡7,54,桑島孝春,1:40.4,ハナ,5-4-5-5,39.0,---,4,463(-9),[地]出川克己,長谷川文夫,
200043062810,9,1,1,マルゴウィナー,牡8,56,秋田実,1:40.8,2,9-9-11-10,38.5,---,11,461(-8),[地]宮下雅身,鹿倉勝爾,
200043062810,10,8,11,キャットスペシャル,牡7,54,的場文男,1:40.8,アタマ,10-10-9-9,38.8,---,8,498(0),[地]阪本一栄,ベルモントファーム,
200043062810,11,4,4,ワイルドトルーン,牡7,54,河津裕昭,1:41.5,3,12-12-12-12,38.4,---,12,476(+4),[地]田中美義,保手浜忠弘,
200043062810,12,8,12,リンドダルタニアン,牡8,54,内田博幸,1:42.0,2.1/2,11-11-10-11,39.8,---,2,505(+3),[地]須田明雄,デルマークラブ,
200043062808,1,5,8,ホクトジャクポット,牝4,53,柿本政男,1:42.2,,2-2-2-1,39.5,---,1,468(+4),[地]佐藤勇,有北斗牧場,230.0
200043062808,2,3,3,スイートキヨシ,牝4,53,大友勝利,1:42.2,アタマ,11-11-8-8,37.6,---,3,468(+14),[地]出川博史,村木峰子,80.5
200043062808,3,3,4,アクアキング,牡4,54,山中尊徳,1:42.9,3,14-13-11-9,37.7,---,7,433(+3),[地]金沢豊,高橋羑,46.0
200043062808,4,5,7,ムテキゴールド,牡4,54,野口正宏,1:43.2,1.1/2,5-3-4-3,40.1,---,10,434(-3),[地]白川章司,伊藤昭次,34.5
200043062808,5,2,2,ビューティージル,牝4,53,森下博,1:43.2,ハナ,1-1-1-2,40.6,---,12,422(+6),[地]米山仲司,河田和子,23.0
200043062808,6,7,12,サファリマサル,牡4,54,石井勝男,1:43.3,3/4,8-7-7-6,39.1,---,5,489(+12),[地]白川章司,伊藤昭次,
200043062808,7,6,10,ヤマノラスカル,牝4,53,張田京,1:43.4,クビ,6-6-5-5,39.7,---,4,468(+8),[地]岡林光浩,山泉恵宥,
200043062808,8,6,9,スリージャガー,牡4,54,桑島孝春,1:43.6,1,12-12-12-10,38.3,---,8,468(-4),[地]波多野高,三谷美智子,
200043062808,9,1,1,チャイナプリンセス,牝4,53,的場文男,1:43.8,1,3-3-3-3,40.8,---,6,424(+5),[地]石川忠良,鈴木洋子,
200043062808,10,4,5,エチゼンタイガー,牝4,53,入口将宣,1:44.5,3,4-5-6-7,40.7,---,9,420(0),[地]川村嘉章,斉藤重一,
200043062808,11,7,11,ホーユーボーイ,牡4,54,佐藤隆,1:45.2,3,9-9-13-13,39.8,---,2,508(+1),[地]岡島茂,瀬山孝一,
200043062808,12,4,6,ベストンステディー,牝4,53,左海誠二,1:45.5,1.1/2,10-10-10-11,40.5,---,11,428(-1),[地]田中美義,加藤興一,
200043062808,13,8,13,ラッキーダイカツ,牡4,54,矢内博,1:45.5,アタマ,13-14-14-14,39.7,---,14,422(+7),[地]佐々木総,志賀泰吉,
200043062808,14,8,14,トーヨーマーメイド,牝4,53,佐藤裕太,1:46.6,5,7-8-9-12,41.8,---,13,440(+1),[地]熊坂光広,藤田利勝,
200043062811,1,8,10,ソデノジョイナー,牝5,53,佐藤隆,1:40.7,,1-1-1-1,38.1,---,4,500(+10),[地]及川肇,津田きよ,140.0
200043062811,2,1,1,コモリヴァー,牡6,55,佐藤正人,1:41.2,2.1/2,6-5-4-3,38.0,---,7,447(+2),[地]井手正則,岡田巖,56.0
200043062811,3,6,6,トップガーデン,牡8,53,篠田剛孝,1:42.1,4,7-8-6-4,38.8,---,5,481(+6),[地]渋谷信隆,子安一光,28.0
200043062811,4,2,2,キタノジェント,牡6,55,石崎隆之,1:42.2,1/2,4-4-2-2,39.3,---,1,476(+12),[地]松代真,戸部洋,21.0
200043062811,5,7,7,トモノシンセイ,牝6,53,石井勝男,1:43.0,4,5-6-7-6,39.7,---,8,419(+7),[地]函館喜弘,岡本康平,14.0
200043062811,6,8,9,アーサライデン,牡5,55,野口正宏,1:43.5,2.1/2,9-9-10-10,38.9,---,3,459(-3),[地]後藤稔,浅田まさ子,
200043062811,7,7,8,イエローギャロップ,牝5,53,桑島孝春,1:43.6,3/4,10-10-9-9,39.6,---,2,486(+1),[地]高松弘之,松田敏雄,
200043062811,8,4,4,アジュディナキリ,牡6,55,柿本政男,1:44.6,5,8-7-8-7,41.2,---,10,502(+5),[地]斉藤速人,松井直志,
200043062811,9,5,5,ミサトユニオン,牝7,53,小林照男,1:45.0,2,3-3-3-4,42.1,---,9,457(-3),[地]新井康夫,戸部洋,
200043062811,10,3,3,ガーネットシル,牝6,53,秋田実,1:47.3,大,2-2-4-9,44.1,---,6,435(+2),[地]宮下貴明,波平春夫,
200048062804,1,6,8,キソノライリュウ,牡6,55,戸部尚実,1:31.0,,,,---,5,460(0),[地]地辺幸一,赤塚高明,40.0
200048062804,2,6,7,ジャパンウインド,牝5,53,柴田直樹,1:31.0,アタマ,,,---,3,408(0),[地]山本敏男,鈴木幹次,16.0
200048062804,3,7,9,マサノアムリタ,牡6,55,宮下康一,1:31.1,クビ,,,---,9,476(-6),[地]井上正,中村正光,8.0
200048062804,4,7,10,サチノスコルピオン,牝5,54,倉地学,1:31.3,1,,,---,4,478(-2),[地]桜井今朝,前田正志,6.0
200048062804,5,2,2,プルミエール,牝6,53,宮下瞳,1:31.3,アタマ,,,---,2,450(-10),[地]植松則幸,則武幸弘,4.0
200048062804,6,8,11,アローカウント,牡5,55,加藤利征,1:31.6,1.1/2,,,---,7,430(-6),[地]岩田克己,有馬兼一,
200048062804,7,4,4,ランニングガール,牝5,54,吉田稔,1:32.1,2.1/2,,,---,1,460(+4),[地]伊藤勝己,樋口稔和,
200048062804,8,8,12,トモシロホマレ,牡6,55,宇都英樹,1:32.2,クビ,,,---,6,434(0),[地]山本敏男,中島知四郎,
200048062804,9,5,5,スターガバナー,牡10,54,佐野典克,1:32.2,ハナ,,,---,11,406(-6),[地]河村功,青木澄男,
200048062804,10,3,3,ハシノハルカゼ,牝6,54,小山信行,1:32.6,2,,,---,8,422(+4),[地]岩山敬一,橋本勝顯,
200048062804,11,1,1,ハッショーパワー,セ6,55,小野敦,1:33.7,5,,,---,12,446(-4),[地]井上哲,近藤あきゑ,
200048062804,12,5,6,ライジングサンサン,セ6,55,兒島真二,1:34.3,3,,,---,10,472(+4),[地]成田明,酒井しずゑ,
200048062807,1,6,7,コウチセニョール,セ6,55,倉地学,1:29.2,,,,---,3,434(0),[地]角田輝也,細谷よしの,45.0
200048062807,2,7,9,イーベルジョージ,牡6,55,小野敦,1:29.6,2,,,---,4,462(+2),[地]末吉清助,菊川寿子,18.0
200048062807,3,8,12,アサヒシュネル,牝5,54,坂口義幸,1:29.6,クビ,,,---,5,504(+2),[地]栗田和昌,有ヒノデ,9.0
200048062807,4,4,4,ショウリクン,牡6,55,兒島真二,1:29.6,アタマ,,,---,8,444(-2),[地]山本功,奥村幸男,6.8
200048062807,5,5,5,ゴールデンアクター,牡5,55,田中浩晃,1:29.7,1/2,,,---,2,428(-2),[地]瀬戸口悟,協栄,4.5
200048062807,6,7,10,マツノキリコ,牝5,51,宇佐美亨,1:29.9,1,,,---,9,410(+6),[地]安部弘一,鳥居稔夫,
200048062807,7,6,8,ファイトショウリ,牡7,55,岡部誠,1:30.0,3/4,,,---,12,478(+2),[地]荒木市雄,谷川弘一郎,
200048062807,8,8,11,ライデンギャロップ,牝5,54,倉知三千,1:30.4,2,,,---,6,484(+4),[地]石川誠,廣松重信,
200048062807,9,5,6,ナガラダンサー,牡8,54,宮下瞳,1:30.4,ハナ,,,---,9,434(0),[地]斉藤弘光,西川尚,
200048062807,10,3,3,マインドラッキー,牡6,53,横井将人,1:30.6,1.1/2,,,---,9,444(-2),[地]今津勝之,久野光雄,
200048062807,11,2,2,トップモンスター,牡6,55,河端秀俊,1:30.6,クビ,,,---,1,490(0),[地]今津勝之,前田栄生,
200048062807,12,1,1,チャチャサマ,牝5,54,米山哲郎,1:30.6,ハナ,,,---,7,446(0),[地]藤ヶ崎一,角田哲男,
200048062806,1,8,8,ディオス,牡4,54,宮下康一,1:44.9,,,,---,2,484(0),[地]井手春義,山本忍,65.0
200048062806,2,2,2,カサイクリーク,牝4,53,戸部尚実,1:45.0,3/4,,,---,1,446(-4),[地]成田明,笠井益子,26.0
200048062806,3,4,4,セイリュウワン,牝4,53,榎本貴行,1:45.5,2.1/2,,,---,5,426(+2),[地]伊藤定幸,青木公雄,13.0
200048062806,4,7,7,エムエスハンター,牡4,54,倉地学,1:45.6,1/2,,,---,3,430(-2),[地]竹下直人,森哲,9.8
200048062806,5,3,3,レイホーシゲカツ,牝4,53,吉本隆記,1:45.9,1.1/2,,,---,8,398(-4),[地]本田忠夫,野村敏子,6.5
200048062806,6,1,1,エムジンラック,牝4,52,安藤貴英,1:46.2,1.1/2,,,---,7,466(0),[地]伊藤光雄,中西重仁,
200048062806,7,6,6,リーフムーン,牝4,53,兒島真二,1:46.3,1/2,,,---,6,468(-4),[地]塚田隆男,辻祐二,
200048062806,8,5,5,チタオーカン,牡4,54,宇都英樹,1:47.4,5,,,---,4,470(+10),[地]斉藤弘光,加藤伸良,
200048062801,1,3,3,イチノウイニング,牝4,53,宮下康一,1:32.2,,,,---,10,382(-2),[地]山本健二,小田和子,50.0
200048062801,2,5,6,イチノマグマ,牝4,53,倉地学,1:32.4,1,,,---,2,438(+12),[地]山本健二,小田和子,20.0
200048062801,3,8,12,スピードオブライト,牝4,52,宮下瞳,1:32.8,2,,,---,1,466(+4),[地]竹口勝利,片岡孝次,10.0
200048062801,4,7,9,アーサーキッド,牡4,54,内沢信昭,1:32.8,ハナ,,,---,9,450(0),[地]荒木市雄,大島栄一,7.5
200048062801,5,6,8,ラムウ,牡4,54,深見明宏,1:33.1,1.1/2,,,---,3,454(+4),[地]伊藤定幸,伊藤一郎,5.0
200048062801,6,4,4,ヒルノシオール,牝4,53,戸部尚実,1:33.3,1,,,---,5,468(-2),[地]新山広道,蛭川正文,
