Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200810010612,6,2,3,ブルーミングスノー,牝5,55,長谷川浩,1:12.0,ハナ,2-1,36.9,21.7,8,446(-2),[東]小笠倫弘,社台レースホース,
200810010612,7,7,13,プラチナローズ,牝5,55,鮫島良太,1:12.0,ハナ,13-12,36.1,105.4,15,476(-2),[西]浅見秀一,杉山美惠,
200810010612,8,3,5,アグネスカルミア,牝4,55,安藤光彰,1:12.0,ハナ,4-5,36.6,31.9,9,480(-4),[西]森秀行,渡辺孝男,
200810010612,9,7,15,ヤマニンパンテール,牝7,55,菊沢隆徳,1:12.0,アタマ,6-7,36.4,14.5,6,434(+10),[東]栗田博憲,土井肇,
200810010612,10,4,8,デンコウグラス,牝5,55,上村洋行,1:12.2,1.1/4,18-17,35.7,95.0,14,474(0),[西]坂口正則,田中康弘,
200810010612,11,2,4,キッスアンドライド,牝5,55,太宰啓介,1:12.2,アタマ,8-7,36.4,5.3,2,484(0),[西]加用正,グリーンファーム,
200810010612,12,5,9,タニノハイクレア,牝4,55,荻野琢真,1:12.2,アタマ,8-12,36.4,17.3,7,448(+6),[西]矢作芳人,谷水雄三,
200810010612,13,6,11,ストロベリードール,牝9,55,高山太郎,1:12.2,クビ,14-12,36.2,141.9,16,476(-4),[東]本郷一彦,山口克己,
200810010612,14,7,14,ヴァーチュ,牝6,55,中村将之,1:12.4,1,14-15,36.4,37.6,10,468(0),[西]北出成人,ノースヒルズマネジメント,
200810010612,15,1,1,キクノハヤブサ,牝5,55,芹沢純一,1:12.4,ハナ,8-10,36.7,67.8,12,492(0),[西]藤岡範士,菊池五郎,
200810010612,16,5,10,ロマンスオーラ,牝5,55,千葉直人,1:12.7,1.3/4,8-10,37.0,155.0,17,484(-4),[東]小桧山悟,岩瀬正志,
200810010612,17,3,6,ピアニスト,牝7,55,的場勇人,1:12.9,1.1/4,17-15,36.7,66.4,11,418(+4),[東]矢野進,小田切有一,
200810010612,18,4,7,キャプテンシラユリ,牝5,55,赤木高太,1:13.5,3.1/2,14-18,37.4,68.8,13,490(+3),[西]平田修,平井裕,
200810010610,1,7,12,ケイアイマイスキー,牡4,56,上村洋行,1:51.7,,2-2-1-1,36.1,3.0,1,470(-4),[西]白井寿昭,亀田守弘,"1,098.3"
200810010610,2,5,7,ノボワールド,牡5,57,田辺裕信,1:52.0,2,12-12-11-10,35.4,5.4,3,442(-2),[東]西塚安夫,ＬＳ．Ｍ,433.8
200810010610,3,3,3,サインオブゴッド,牡5,57,小林久晃,1:52.0,クビ,3-3-2-2,36.1,7.7,4,488(+4),[東]杉浦宏昭,木浪巖,266.9
200810010610,4,6,9,リッカメルド,牝4,54,安藤光彰,1:52.2,1.1/4,6-5-4-4,36.1,9.2,5,444(+6),[西]境直行,立花幸雄,160.0
200810010610,5,8,14,テイエムアタック,牡4,56,太宰啓介,1:52.2,クビ,6-5-8-7,35.9,17.5,6,486(+2),[西]柴田光陽,竹園正繼,105.0
200810010610,6,1,1,マジカルスター,牡5,57,嘉藤貴行,1:52.5,1.3/4,3-5-4-4,36.4,26.4,8,488(+2),[東]佐藤吉勝,釘田秀人,
200810010610,7,4,6,ニシノウェーブ,牡5,57,高山太郎,1:52.7,1.1/4,3-4-4-4,36.6,32.5,9,466(-2),[東]小西一男,西山茂行,
200810010610,8,8,13,テントゥワン,牡5,57,二本柳壮,1:52.7,ハナ,9-8-10-7,36.3,92.0,12,434(-4),[東]二本柳俊,宮坂五十四,
200810010610,9,4,5,ホッカイルオー,牡7,57,鈴来直人,1:52.8,クビ,11-10-8-7,36.5,62.4,11,464(+2),[東]柴田政人,北海牧場,
200810010610,10,7,11,トーセンジュビリー,牡5,57,高橋智大,1:52.9,3/4,8-8-4-3,36.7,36.0,10,466(0),[東]大久保洋,島川隆哉,
200810010610,11,5,8,ゴールドネオ,牡4,56,北村友一,1:53.2,1.3/4,9-10-11-10,36.7,20.1,7,488(-4),[西]領家政蔵,ゴールドレーシング,
200810010610,12,2,2,アイスランドポピー,牝4,54,赤木高太,1:53.4,1.1/4,14-14-14-14,36.6,103.7,13,426(+4),[東]浅野洋一,中山速水,
200810010610,13,3,4,マイネルスパーダ,牡5,57,鮫島良太,1:54.3,5,13-13-11-12,37.8,4.1,2,484(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200810010610,14,6,10,エプソムメアラス,牝4,54,菊沢隆徳,1:56.4,大,1-1-2-12,40.4,122.6,14,416(-14),[東]山田要一,ジャパン・ホースマン・クラブ,
200810010611,1,6,11,アドマイヤスペース,牝4,54,的場勇人,2:03.5,,9-11-13-10,37.6,14.6,6,442(+4),[東]的場均,近藤利一,"1,468.5"
200810010611,2,7,14,アドマイヤカンナ,牝5,55,中舘英二,2:03.6,1/2,6-6-5-4,38.4,27.4,10,430(+2),[西]橋田満,近藤利一,581.0
200810010611,3,8,16,タガノファントム,牡4,56,小原義之,2:03.7,3/4,14-13-10-8,38.1,7.7,3,464(-6),[西]小原伊佐,八木良司,365.5
200810010611,4,8,15,パッシングマーク,牡5,57,熊沢重文,2:03.8,3/4,9-9-5-4,38.6,17.1,8,482(-8),[西]浅見秀一,社台レースホース,210.0
200810010611,5,4,8,ケンブリッジレーザ,牡5,57,安藤光彰,2:03.8,アタマ,3-3-2-2,38.9,8.2,4,500(0),[西]大根田裕,中西健造,143.0
200810010611,6,2,3,シルクチャンピオン,牡8,57,太宰啓介,2:03.9,クビ,9-10-10-6,38.3,64.8,15,488(-2),[西]鮫島一歩,シルク,
200810010611,7,3,6,ウィルビーキング,セ4,56,芹沢純一,2:04.0,1/2,12-13-8-6,38.6,16.0,7,472(+2),[西]松元省一,前田晋二,
200810010611,8,1,1,ユキノハリケーン,牡4,56,二本柳壮,2:04.2,1.1/2,1-1-1-1,39.7,10.7,5,494(0),[東]根本康広,馬場幸廣,
200810010611,9,6,12,アヴェンティーノ,牡4,56,長谷川浩,2:04.4,1,4-4-3-2,39.4,2.9,1,496(+2),[西]中尾正,吉田和子,
200810010611,10,7,13,フレアリングベスト,牡7,57,田辺裕信,2:04.8,2.1/2,14-15-15-10,38.8,62.6,14,518(+8),[東]本郷一彦,山口克己,
200810010611,11,2,4,スペシャルフロート,牝4,54,菊沢隆徳,2:04.8,ハナ,17-17-17-17,37.8,23.7,9,456(0),[東]伊藤圭三,吉田照哉,
200810010611,12,8,17,アサクサブラボー,セ5,57,小林久晃,2:05.2,2.1/2,12-11-13-12,39.3,90.7,17,482(0),[東]戸田博文,田原慶子,
200810010611,13,4,7,クードゥシャンス,牝6,55,鮫島良太,2:05.5,1.3/4,16-16-15-12,39.5,75.0,16,504(-14),[西]庄野靖志,キャロットファーム,
200810010611,14,1,2,フミノパッション,牡4,56,上村洋行,2:05.5,クビ,6-6-10-14,39.8,6.1,2,496(+2),[西]西浦勝一,谷二,
200810010611,15,5,9,クイックシューター,牡5,57,渡辺薫彦,2:05.7,1,6-6-5-8,40.4,51.4,13,470(+6),[西]松田国英,金子真人ホールディングス,
200810010611,16,3,5,ニホンピロファイブ,牡5,57,北村友一,2:06.3,3.1/2,4-4-8-14,40.9,30.8,11,476(-10),[西]大橋勇樹,小林百太郎,
200810010611,17,5,10,トーセンレーサー,牡7,57,赤木高太,2:06.9,3.1/2,2-2-3-16,41.9,33.2,12,474(+4),[東]栗田博憲,島川隆哉,
200848020304,1,1,1,ピサノイナバウアー,牝4,53,宮下瞳,1:32.0,,1-1-1,,3.1,1,421(-2),[地]山本健二,市川義美,17.0
200848020304,2,7,7,ホウライクリス,牝4,54,横井将人,1:32.9,4,2-2-2,,7.9,5,459(-4),[地]藤ヶ崎一,橋元幸平,4.4
200848020304,3,8,10,ティービスティー,牡4,56,尾島徹,1:33.4,2.1/2,3-4-3,,4.4,2,490(+2),[地]柴田高志,備前島敏子,1.8
200848020304,4,6,6,ケープグレイス,牝4,54,丹羽克輝,1:33.4,クビ,5-5-5,,8.0,6,448(-1),[地]竹下直人,中島知四郎,1.3
200848020304,5,7,8,シーグランド,牡4,56,柴田直樹,1:33.6,1,4-3-4,,5.7,3,512(-6),[地]斉藤弘光,藤田宗平,
200848020304,6,8,9,ホウライリーダー,牝4,54,加藤利征,1:34.1,2.1/2,6-7-6,,62.7,10,463(+5),[地]井上正,橋元幸平,
200848020304,7,5,5,ゴールドバビロン,牡4,56,倉地学,1:34.3,1.1/2,7-6-7,,30.6,9,512(+1),[地]荒木市雄,吉山藤雄,
200848020304,8,2,2,キミノエガオ,牝4,54,藤原良一,1:34.3,ハナ,9-9-10,,9.5,7,405(-3),[地]成田明,（有）ホースケア,
200848020304,9,4,4,ミッドエコー,牝4,53,今井貴大,1:34.4,1/2,8-8-9,,17.3,8,436(-3),[地]新山広道,太田美津子,
200848020304,10,3,3,ダイヤモンドガイ,牡4,56,加藤誓二,1:34.5,1/2,10-10-8,,6.4,4,544(-3),[地]藤ヶ崎一,浦川千春,
200848020306,1,1,1,サンマルマドンナ,牝4,54,藤原良一,1:25.0,,3-3-3,,5.7,3,456(0),[地]荒木市雄,吉山藤雄,17.0
200848020306,2,8,9,マーブルラトゥール,牝4,53,今井貴大,1:25.4,2,2-2-2,,2.9,1,442(+2),[地]戸沢肇,下村直,4.4
200848020306,3,4,4,ドリームルージュ,牝4,53,宮下瞳,1:25.4,ハナ,1-1-1,,2.9,2,474(+4),[地]原口次夫,加藤由夫,1.8
200848020306,4,7,7,ブルーフリーウェイ,牡4,56,安部幸夫,1:25.8,2,6-5-6,,8.6,5,482(+3),[地]田口輝彦,（有）ミドルアイラ,1.3
200848020306,5,5,5,ヤマノナナザクラ,牝4,54,加藤利征,1:25.9,3/4,5-6-5,,20.7,6,391(+4),[地]岩田克己,谷謙介,
200848020306,6,3,3,ダノンビート,牡4,56,岡部誠,1:26.6,3,4-4-4,,6.8,4,476(0),[地]角田輝也,金子英樹,
200848020306,7,8,10,ニシノビジュー,牡4,53,持原大志,1:26.8,1.1/2,7-7-7,,24.7,9,467(-5),[地]安部弘一,（有）ホースケア,
200848020306,8,2,2,コンバットコマンダ,牝4,54,倉地学,1:27.0,1,9-9-8,,22.1,8,410(+1),[地]岩田幸一,まの,
200848020306,9,7,8,ブラックアラベスク,牝4,54,松戸政也,1:27.7,3,10-10-10,,27.2,10,452(+2),[地]安部弘一,（有）ホースケア,
200848020306,10,6,6,レコルダーレ,牡5,56,小山信行,1:28.5,4,8-8-9,,21.5,7,469(-4),[地]山本健二,小林英一,
200848020301,1,5,5,グレンゼマイスター,牝4,54,柴田直樹,0:51.2,,1,,11.3,2,411(-2),[地]宮本仁,中嶋隆,17.0
200848020301,2,6,6,ベルモントハニー,牝4,54,加藤誓二,0:52.2,5,2,,15.9,3,443(-1),[地]植松則幸,谷謙介,4.4
200848020301,3,8,9,サトノサンデー,牡5,56,倉地学,0:52.5,1.1/2,4,,1.0,1,447(0),[地]角田輝也,小菅誠,1.8
200848020301,4,3,3,ケリーケリー,牝4,51,持原大志,0:52.7,1.1/2,5,,111.1,8,439(-1),[地]安部弘一,（有）ホースケア,1.3
200848020301,5,7,7,ハピネスソング,牝4,54,藤原良一,0:53.1,2,3,,43.2,6,394(-5),[地]成田明,（有）ホースケア,
200848020301,6,4,4,ヒシチャージャー,牡4,56,小山信行,0:53.1,クビ,6,,21.1,5,452(+2),[地]山本功,（有）ホースケア,
200848020301,7,2,2,テンエイマッキー,牝4,53,宮下瞳,0:53.2,1/2,8,,155.5,10,437(+2),[地]安部弘一,小平ユキ,
200848020301,8,8,10,アキノブライダル,牝4,54,松戸政也,0:53.6,2,9,,18.1,4,412(+1),[地]安部弘一,（有）ホースケア,
200848020301,9,7,8,スカイマックス,牡4,56,佐藤友則,0:53.7,1/2,7,,51.9,7,414(-5),[地]井上孝彦,藤沢広士,
200848020301,10,1,1,スミレノコノコ,牝4,54,加藤利征,0:53.8,3/4,10,,111.1,8,384(-2),[地]山本功,（有）ホースケア,
200848020307,1,3,3,ラヴリーゲスト,牡4,56,筒井勇介,1:32.1,,1-1-1,,3.3,3,485(+1),[地]法理勝弘,鈴木芳夫,17.0
200848020307,2,7,7,メイショウサルト,牡4,56,兒島真二,1:32.2,1/2,3-3-3,,2.6,1,469(-4),[地]瀬戸口悟,松本好雄,4.4
200848020307,3,6,6,スズカジェム,牝4,54,藤原良一,1:32.6,2,2-2-2,,2.7,2,477(-3),[地]野島豊,永井啓弍,1.8
200848020307,4,7,8,エドッコ,牡5,56,小山信行,1:32.8,3/4,6-6-5,,33.9,7,461(+2),[地]伊藤定幸,新井原博,1.3
200848020307,5,8,10,バトルエリーゼ,牝4,54,加藤誓二,1:33.4,3,5-5-6,,12.7,5,452(-10),[地]室井真文,成瀬功,
200848020307,6,2,2,ホッコーオウジュン,牡5,56,横井将人,1:33.4,クビ,4-4-4,,99.4,8,504(+3),[地]戸沢肇,矢部幸一,
200848020307,7,4,4,マルブツラスター,牡4,53,持原大志,1:34.1,3,7-7-7,,12.6,4,464(-1),[地]瀬戸口悟,大沢毅,
200848020307,8,1,1,マイネアトリーチェ,牝5,53,山本茜,1:34.5,2,9-9-8,,132.6,9,499(+1),[地]松本克幸,（有）アイファー,
200848020307,9,8,9,ライズデスティニー,牝4,54,倉地学,1:35.2,3,8-8-9,,530.2,10,411(-5),[地]山本功,谷謙介,
200848020307,10,5,5,ヒミコウインク,牝8,53,宮下瞳,1:36.5,6,10-10-10,,15.2,6,420(+2),[地]円田修,久野光雄,
200848020303,1,5,5,キリノマシュウコ,牝4,53,今井貴大,1:33.3,,2-2-3,,10.3,4,426(+4),[地]新山広道,伊藤一幸,17.0
200848020303,2,8,10,ホウライアポロ,牡4,56,横井将人,1:33.3,クビ,3-3-2,,10.6,5,475(0),[地]井上正,橋元幸平,4.4
200848020303,3,4,4,ミナミノカチドキ,牡4,56,小山信行,1:33.7,2,6-6-6,,16.8,8,443(-2),[地]植松則幸,（有）ホースケア,1.8
200848020303,4,2,2,コスモバッロ,牡4,56,安部幸夫,1:33.9,1.1/2,1-1-1,,4.4,2,495(+10),[地]角田輝也,ビッグレッドファーム,1.3
200848020303,5,8,9,ミリアーナ,牝4,54,加藤利征,1:33.9,ハナ,7-8-8,,12.3,6,500(-1),[地]安達良美,（有）ホースケア,
200848020303,6,7,8,マリリンショット,牝4,54,加藤誓二,1:33.9,クビ,9-9-9,,2.3,1,463(-4),[地]井上哲,服部照雄,
200848020303,7,7,7,アウトローヒーロー,牡4,56,尾島徹,1:34.0,1/2,4-5-5,,21.4,10,443(-2),[地]松本克幸,吉岡秀宜,
200848020303,8,3,3,アイファーカツオー,牡4,56,岡部誠,1:34.3,1.1/2,8-7-7,,5.1,3,459(+8),[地]田口輝彦,中島稔,
200848020303,9,1,1,ミールマオ,牝4,51,持原大志,1:34.5,3/4,5-4-4,,20.9,9,465(-2),[地]井上哲,酒井しずゑ,
200848020303,10,6,6,トーコーガーネット,牝4,54,藤原良一,1:34.9,2,10-10-10,,16.5,7,401(+1),[地]成田明,（有）ホースケア,
200848020302,1,7,7,ゴッドテンユウ,牡4,56,横井将人,1:33.4,,1-1-2,,4.3,2,451(-4),[地]塚田隆男,内田正也,17.0
200848020302,2,6,6,マヤノカーラ,牝4,53,山本茜,1:33.8,2,6-7-4,,13.8,8,451(-3),[地]内村寛司,宮内輝人,4.4
200848020302,3,8,9,マヤノパルヴァティ,牝4,54,兒島真二,1:33.8,アタマ,2-2-1,,8.5,5,403(-1),[地]斉藤弘光,城正憲,1.8
200848020302,4,8,10,クロスハート,牝4,54,大畑雅章,1:34.0,1.1/2,4-3-3,,7.6,4,434(-3),[地]今津博之,塩崎圭司,1.3
200848020302,5,4,4,デルマチャールズ,牡4,56,柿原翔,1:34.6,3,7-6-6,,6.8,3,477(+4),[地]藤ヶ崎一,服部康夫,
200848020302,6,2,2,パールヴァティ,牝4,54,藤原良一,1:35.3,3,9-8-8,,14.6,9,442(0),[地]成田明,（有）ホースケア,
200848020302,7,5,5,ステイビューティー,牝4,54,柴田直樹,1:35.3,アタマ,10-10-10,,12.1,7,385(-1),[地]内村寛司,西川尚,
200848020302,8,3,3,ナットフレンド,牡4,53,持原大志,1:35.3,アタマ,8-9-9,,18.9,10,429(-3),[地]安達良美,（有）ホースケア,
200848020302,9,1,1,ユーワロンシャン,セ4,56,平瀬城久,1:35.3,アタマ,5-5-5,,3.1,1,480(0),[地]鷹尾雄治,栗林喜代美,
200848020302,10,7,8,カミングビコー,牝4,54,丸野勝虎,1:35.4,クビ,3-4-7,,8.5,5,400(+17),[地]松本克幸,吉岡秀宜,
200848020308,1,2,2,ヒシエンデバー,牡4,56,丸野勝虎,1:31.8,,8-7-3,,3.5,2,461(-3),[地]坂口義幸,小山英隆,17.0
200848020308,2,3,3,トラストミー,牝4,54,柴田直樹,1:32.4,3,1-1-1,,3.6,3,470(-7),[地]荒木市雄,谷川弘一郎,4.4
200848020308,3,5,5,オーミプラネット,牡4,56,平瀬城久,1:33.2,4,3-2-2,,12.7,6,520(+2),[地]鈴木正也,岩崎僖澄,1.8
200848020308,4,1,1,レッドホーク,牡4,56,浜口楠彦,1:33.4,1,7-8-8,,17.8,7,509(-2),[地]加藤幸保,吉田銘一,1.3
200848020308,5,7,8,ナルセヒカリ,セ4,55,宮下瞳,1:33.7,1.1/2,5-5-5,,10.7,5,461(-5),[地]新山広道,太田美津子,
200848020308,6,4,4,ヒロユキオウゴン,牡4,56,兒島真二,1:33.9,1.1/2,2-3-4,,2.8,1,538(0),[地]斉藤弘光,広瀬美貴夫,
200848020308,7,6,6,スマートスパイラル,牡5,56,大畑雅章,1:33.9,アタマ,4-4-7,,34.1,9,481(-1),[地]錦見勇夫,大川徹,
200848020308,8,7,7,ナツノウインク,牝4,54,宇都英樹,1:34.1,3/4,6-6-6,,20.2,8,476(+7),[地]荒巻透,塩崎圭司,
200848020308,9,8,9,イッコーミズキ,牝4,54,竹下太,1:34.3,1,9-9-9,,10.0,4,417(-4),[地]岩田幸一,溝口俊夫,
200848020308,10,8,10,ホウライティアラ,牝4,54,柿原翔,1:35.2,4,10-10-10,,136.3,10,436(-5),[地]岩田幸一,橋元幸平,
200848020309,1,3,3,オペラシホウ,牡5,56,柿原翔,1:29.9,,4-3-1,,2.6,2,470(-8),[地]藤ヶ崎一,上田力,35.0
200848020309,2,5,5,タカオシンゲン,牡7,56,兒島真二,1:30.3,2,7-5-4,,27.6,6,487(0),[地]田中敏和,上田一夫,9.1
200848020309,3,4,4,フジセレージャ,牝8,54,大畑雅章,1:30.7,2,8-6-6,,18.4,4,500(+6),[地]塚田隆男,吉岡広樹,3.8
200848020309,4,8,9,リバティアイランド,牡5,56,清家義徳,1:30.8,3/4,3-2-2,,4.8,3,537(-9),[地]今津勝之,伊藤貴憲,2.8
200848020309,5,2,2,セイウンハンクス,牡5,56,沼沢英知,1:30.9,クビ,1-1-3,,47.7,7,495(+2),[地]青木達彦,熊田信幸,
200848020309,6,8,8,ミズサワジョンコ,牝5,54,横井将人,1:30.9,クビ,5-4-5,,22.4,5,428(+2),[地]藤ヶ崎一,服部康夫,
200848020309,7,6,6,ワールドバトラー,牡7,56,藤原良一,1:32.0,5,6-7-7,,104.9,9,479(-7),[地]岩田克己,谷謙介,
200848020309,8,1,1,カイシュウハヤブサ,牡7,56,加藤利征,1:33.3,6,9-8-8,,80.7,8,438(0),[地]山本功,谷謙介,
200848020305,1,2,2,マイスイートラブ,牝4,54,兒島真二,1:32.5,,1-1-1,,3.6,1,460(-3),[地]井上哲,近藤正道,17.0
200848020305,2,7,7,ファンタジーオペラ,牝4,54,倉地学,1:33.0,2.1/2,5-5-5,,11.0,6,452(-3),[地]宮本仁,塩崎圭司,4.4
200848020305,3,7,8,マックスウィルドゥ,牡4,56,安部幸夫,1:33.2,1.1/2,3-3-3,,4.3,2,487(-2),[地]斉藤弘光,田所英子,1.8
200848020305,4,4,4,デルマキャサリン,牝4,54,加藤誓二,1:33.6,2,10-10-6,,5.3,3,396(-3),[地]藤ヶ崎一,服部康夫,1.3
200848020305,5,8,10,アプリシエイト,牝4,51,持原大志,1:33.8,3/4,4-4-4,,18.6,7,420(-5),[地]今津勝之,塩崎圭司,
200848020305,6,5,5,スリーラジアル,牝4,54,岡部誠,1:33.9,1/2,8-8-7,,5.7,5,443(+5),[地]竹之下昭,スズカ商事（株）,
200848020305,7,8,9,マルヨドトウ,牡4,56,浜口楠彦,1:34.0,1/2,2-2-2,,25.6,10,525(-1),[地]松原義夫,野村春行,
200848020305,8,3,3,クリオ,牝4,54,柴田直樹,1:34.1,1/2,6-6-8,,21.2,9,408(-3),[地]山本功,小平ユキ,
200848020305,9,6,6,ガーディアンシップ,牝4,54,柿原翔,1:34.1,クビ,7-7-9,,5.4,4,426(-1),[地]坂口義幸,谷謙介,
200848020305,10,1,1,デルマエドワード,牡4,56,横井将人,1:34.5,2,9-9-10,,19.3,8,473(-1),[地]藤ヶ崎一,小沢和平,
200853020303,1,3,3,ユノリンダリンダ,牝4,54,岡田祥嗣,1:22.9,,1-1-1-1,39.0,4.8,3,419(+5),[地]徳本慶一,平賀清,20.0
200853020303,2,1,1,オブリマミー,牝4,54,山田祥雄,1:23.3,2,3-3-3-2,39.1,11.8,5,440(0),[地]外山清彦,岡田龍太郎,6.0
200853020303,3,5,5,メイショウルース,牝4,54,周藤直樹,1:23.4,1/2,6-6-6-4,38.5,39.9,9,472(+6),[地]小嶺英喜,小川吉昭,3.0
200853020303,4,2,2,アイアイパワフル,牡4,55,藤本三郎,1:23.7,1.1/2,9-9-7-6,38.1,2.3,1,447(+6),[地]高本敏明,宮田直也,2.0
200853020303,5,8,8,オールザアイドル,牝4,54,松井伸也,1:23.7,クビ,5-5-4-4,39.0,33.3,8,380(+4),[地]桑田忠規,苅羽実,1.0
200853020303,6,8,9,ホウヨウフェアリー,牝4,54,岡崎準,1:24.3,3,4-4-5-7,39.7,6.5,4,413(-1),[地]戸川吉和,小長光康人,
200853020303,7,7,7,トシヒメクイン,牝4,54,鋤田誠二,1:24.5,1,2-2-2-3,40.4,15.4,6,430(-3),[地]江口秀博,吉山利夫,
200853020303,8,6,6,ジギースターダスト,牡4,55,楢崎功祐,1:24.8,1.1/2,8-7-8-8,39.2,3.4,2,466(+2),[地]外山清彦,木本成重,
200853020303,9,4,4,タマノカサブランカ,牝4,54,三村展久,1:24.9,1/2,7-8-9-9,39.0,28.5,7,418(-3),[地]桑田忠規,大山玉子,
200848020310,1,7,7,サンキンエンプレス,牝8,54,大畑雅章,1:44.4,,7-7-5,,5.2,2,415(+3),[地]錦見勇夫,山田達雄,18.0
200848020310,2,2,2,マイネルイディオス,牡5,56,岡部誠,1:44.7,1.1/2,3-2-2,,1.4,1,537(-2),[地]荒巻透,玉田博志,4.6
200848020310,3,3,3,スリーストーリー,牝6,54,丹羽克輝,1:45.0,1.1/2,1-1-1,,8.4,4,501(+1),[地]竹下直人,永井商事,1.9
200848020310,4,4,4,メモリーフロック,牝6,54,倉地学,1:45.3,1.1/2,4-6-6,,13.7,6,485(-1),[地]荒木市雄,シンザンクラブ,1.4
200848020310,5,1,1,マヤノテンザン,牡5,56,兒島真二,1:45.8,2.1/2,6-4-3,,8.6,5,487(+8),[地]井上哲,田所英子,
200848020310,6,8,8,カンドーレ,牝5,54,竹下太,1:45.8,ハナ,2-3-4,,8.2,3,443(-2),[地]円田修,竹内三年,
200848020310,7,5,5,ドリームデューク,牡7,56,加藤利征,1:46.0,1.1/2,5-5-7,,128.3,7,460(-4),[地]安部弘一,上田力,
200848020310,8,6,6,ムーンインザダーク,牡7,56,島崎和也,1:46.4,2,8-8-8,,352.8,8,460(-1),[地]小森勝政,（有）ホースケア,
200853020301,1,4,4,フジノジョージ,牡4,55,渡辺博文,1:22.8,,1-1-1-1,38.9,5.7,2,444(+3),[地]柳井宏之,高野孝允,19.0
200853020301,2,2,2,ホウサンライコウ,牡3,54,野田誠,1:23.0,3/4,8-8-5-2,38.1,1.3,1,478(-4),[地]高本友芳,寳寄山忠則,5.7
200853020301,3,1,1,ナカドイユーノス,牡5,55,周藤直樹,1:23.9,4,5-4-3-3,39.6,8.9,4,507(-6),[地]小嶺英喜,渡辺尅人,2.8
200853020301,4,8,8,オオセルレア,牡6,54,片桐正雪,1:24.3,2,9-9-8-7,39.4,7.3,3,499(-4),[地]胡本友晴,島村拓雄,1.9
200853020301,5,7,7,アヤキング,牡5,55,嬉勝則,1:24.5,1,4-5-4-5,40.1,13.6,5,524(+6),[地]神原勝志,笹井計二,0.9
200853020301,6,3,3,サムエルジョージ,牡5,55,鋤田誠二,1:24.7,1,2-2-2-4,40.6,203.7,8,530(-4),[地]江口秀博,丸井泰毅,
200853020301,7,5,5,シュウホウクイーン,牝4,54,岡田祥嗣,1:24.9,3/4,6-6-7-6,40.4,29.1,6,455(+1),[地]神原勝志,藤岡史朗,
