Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250092103,4,7,7,エイシンキマイラ,牡4,56,山田雄大,1:34.6,3,5-5-3-4,40.8,3.6,1,502(+4),[地]黒田隆男,（株）ファーストビ,7.5
202250092103,5,5,5,サクラセンティーレ,牝8,54,下原理,1:34.9,1.1/2,6-6-8-7,40.7,7.9,5,491(-3),[地]北野真弘,谷岡康成,5.0
202250092103,6,6,6,パシャディーバ,牝3,54,中田貴士,1:34.9,ハナ,4-4-6-5,40.9,7.6,4,414(+1),[地]野田忍,村上稔,
202250092103,7,2,2,キタノスイセイ,牡5,56,長谷部駿,1:35.1,1.1/4,9-9-5-6,41.0,16.4,7,446(-4),[地]岡田利一,大黒富美子,
202250092103,8,4,4,グレイテストクルー,牝5,54,廣瀬航,1:35.8,4,7-7-7-8,41.7,4.3,3,493(+4),[地]大石省三,組）オールザベスト組,
202250092103,9,1,1,クレイヴソリッシュ,牡10,56,大柿一真,1:36.3,3,8-8-9-9,41.9,119.9,9,485(-4),[地]山口浩幸,冨田藤男,
202250092103,10,8,9,トーセンソワレ,牡5,56,小谷周平,1:36.4,1/2,10-10-10-10,41.7,215.5,10,456(-6),[地]溝橋利喜,小林聖子,
202250092105,1,3,3,アントラシート,牡3,55,吉村智洋,1:31.7,,7-7-4-2,38.7,1.2,1,461(0),[地]保利良平,福原聡,60.0
202250092105,2,8,10,シゲルジルコン,牝6,53,大山龍太,1:32.5,5,1-1-1-1,40.7,9.1,3,492(0),[地]坂本和也,池田俊道,24.0
202250092105,3,2,2,ゴドルアーム,牡4,56,鴨宮祥行,1:33.3,5,5-5-5-4,40.8,27.6,6,510(+5),[地]栗林徹治,有馬久和,15.0
202250092105,4,6,6,チェリーウラノス,牡5,54,佐々木世,1:33.4,1/2,11-11-7-5,40.0,8.7,2,468(+4),[地]中塚猛,小橋亮太,9.0
202250092105,5,7,9,セイウンジャック,牡4,56,永井孝典,1:33.8,2.1/2,10-10-8-7,40.5,35.7,7,471(+10),[地]山口浩幸,冨田藤男,6.0
202250092105,6,4,4,ブルーアズール,牝5,54,長谷部駿,1:33.9,クビ,4-4-6-8,41.4,55.9,10,426(+9),[地]平松徳彦,曽和栄司,
202250092105,7,5,5,ユウキャン,牝7,54,小谷周平,1:34.1,1.1/2,8-8-9-9,40.8,38.0,8,460(-1),[地]西村守幸,組）オールザベスト組,
202250092105,8,1,1,シャークフォックス,牡3,55,大柿一真,1:34.4,1.3/4,2-3-2-3,42.2,23.2,5,444(-6),[地]田村彰啓,鮫島明洋,
202250092105,9,7,8,プローン,牝8,54,中田貴士,1:34.7,1.3/4,6-6-10-10,41.6,49.7,9,416(-1),[地]野田忍,岡本敞司,
202250092105,10,6,7,ベラジオクイーン,牝5,54,笹田知宏,1:34.8,クビ,2-2-2-6,42.6,19.8,4,452(-6),[地]西川進也,（株）ビープロジェ,
202250092105,11,8,11,バトルレイカ,牝5,54,松本幸祐,1:36.3,9,9-9-11-11,42.7,306.1,11,476(-3),[地]尾原強,角山喜信,
202250092107,1,1,1,バルボア,牡5,57,竹村達也,1:19.1,,2-1-1-1,39.0,1.3,1,482(+1),[地]栗林徹治,吉岡寛行,180.0
202250092107,2,3,3,クリエイトザライフ,セ6,56,永井孝典,1:19.4,2,3-3-4-3,38.9,7.9,4,490(-2),[地]田村彰啓,由谷拓之,72.0
202250092107,3,4,4,スズカゴーディー,牡8,56,下原理,1:19.5,クビ,5-5-5-5,38.9,7.4,2,502(+1),[地]飯田良弘,橘勝年,45.0
202250092107,4,2,2,メイプルグレイス,牝5,54,吉村智洋,1:19.7,1.1/4,4-4-3-2,39.4,7.8,3,467(-3),[地]大山寿文,節英司,27.0
202250092107,5,5,5,デンコウブレイブ,牡6,56,田中学,1:20.8,7,1-2-2-4,40.6,10.5,5,493(+7),[地]尾林幸二,神村雅己,18.0
202250092112,1,3,3,ミスカイウラニ,牝4,54,田中学,1:31.6,,8-8-4-3,38.5,1.3,1,473(+2),[地]松浦聡志,諸江幸祐,100.0
202250092112,2,8,11,ラブユーサクラ,牝3,54,井上幹太,1:32.0,2.1/2,11-12-11-8,38.4,99.8,10,434(+2),[地]雑賀伸一,木村公子,40.0
202250092112,3,6,7,ツルマルキングオー,牡9,56,杉浦健太,1:32.1,1/2,10-10-10-7,38.7,36.3,6,517(0),[地]茂崎正善,小橋亮太,25.0
202250092112,4,8,12,スマイルヴィヴァン,牝4,54,鴨宮祥行,1:32.1,アタマ,3-3-2-2,39.4,5.7,2,438(-5),[地]橋本忠明,高樽秀夫,15.0
202250092112,5,5,6,アウィウィリオ,牝4,54,吉村智洋,1:32.2,1/2,9-9-9-8,38.9,9.3,3,454(0),[地]南弘樹,佐野幸一郎,10.0
202250092112,6,4,4,メイショウダンドウ,牡6,56,笹田知宏,1:32.2,アタマ,4-4-4-4,39.5,11.4,4,486(+1),[地]新子雅司,松本好雄,
202250092112,7,6,8,シスターダダ,牝5,54,大柿一真,1:32.3,クビ,1-1-1-1,39.8,114.8,11,477(-1),[地]岡田利一,（株）さくらコーポ,
202250092112,8,7,10,メメニシコリ,牡9,56,廣瀬航,1:32.5,1,6-6-7-11,39.6,34.0,5,472(-2),[地]尾林幸二,曽和栄司,
202250092112,9,5,5,ダイワミラクル,牡5,56,田野豊三,1:32.7,1.1/4,5-5-6-6,39.9,43.3,8,501(+3),[地]石橋満,福盛訓之,
202250092112,10,2,2,アイムクリエイター,牡5,56,大山真吾,1:32.9,3/4,11-11-12-12,39.3,95.4,9,463(-6),[地]木村健,（株）アドックス,
202250092112,11,7,9,スウィングアロング,牝4,54,下原理,1:32.9,アタマ,2-2-3-5,40.3,41.6,7,426(-2),[地]栗林徹治,田所英子,
202250092112,12,1,1,セイウンノワール,牝5,54,竹村達也,1:33.7,5,7-7-8-10,40.6,117.2,12,520(+4),[地]山口浩幸,冨田藤男,
202250092109,1,5,6,ガールズパワー,牝3,54,下原理,1:31.5,,4-5-4-5,40.4,5.2,3,464(+16),[地]有馬澄男,山下良子,60.0
202250092109,2,5,5,アールウィザード,牡5,56,田野豊三,1:31.6,1/2,4-4-3-1,40.7,5.4,4,500(-5),[地]田中範雄,前原敏行,24.0
202250092109,3,2,2,メイクアラッシュ,牝7,54,小谷周平,1:31.9,1.3/4,1-1-1-1,41.3,120.2,11,433(-2),[地]土屋洋之,小谷昌吾,15.0
202250092109,4,7,10,エイシンフォーラン,牡6,56,長谷部駿,1:32.0,1/2,8-8-7-6,40.3,14.1,8,510(+2),[地]栗林徹治,（同）ＪＰＮ技研,9.0
202250092109,5,3,3,ドーターオブナイル,牝4,54,中田貴士,1:32.0,クビ,9-9-9-7,40.0,5.0,2,414(-3),[地]野田忍,小林正和,6.0
202250092109,6,4,4,ラブカレン,牝5,54,大山真吾,1:32.2,1,2-2-2-3,41.4,3.4,1,461(-1),[地]茂崎正善,増田陽一,
202250092109,7,6,7,ヤマニンクラビーア,牡3,55,廣瀬航,1:32.6,2.1/2,10-10-9-9,40.5,12.5,7,503(+15),[地]松平幸秀,土井久美子,
202250092109,8,7,9,ミヤビルーナ,牝3,54,杉浦健太,1:32.7,1/2,7-6-4-4,41.5,8.4,5,477(+7),[地]山口浩幸,冨田藤男,
202250092109,9,8,11,マラドーナ,牡4,57,山田雄大,1:33.2,3,6-7-8-10,41.6,62.1,9,482(+3),[地]山口益巳,谷謙介,
202250092109,10,6,8,イントゥアドリーム,牡6,56,松本幸祐,1:33.3,3/4,3-3-4-8,42.3,118.3,10,451(-4),[地]三宅直之,（株）ＴＫＫ,
202250092109,11,1,1,フーライラ,牡3,55,吉村智洋,1:34.3,6,12-12-12-12,40.8,11.8,6,442(+3),[地]飯田良弘,山口裕介,
202250092109,12,8,12,エドノテムペスタ,牡5,56,永井孝典,1:34.9,3.1/2,11-11-11-11,41.7,256.1,12,452(-3),[地]藤川純,遠藤喜和,
202250092111,1,2,2,ドンフクリン,牡3,56,笹田知宏,1:28.7,,3-3-3-3,38.3,6.8,4,460(+8),[西]庄野靖志,山田貢一,200.0
202250092111,2,8,10,メイショウツガミネ,牡3,52,今村聖奈,1:28.9,1.1/4,2-2-1-2,38.6,5.0,3,471(+13),[西]南井克巳,松本好雄,80.0
202250092111,3,8,9,ケイティソルジャー,牡3,56,田中学,1:29.4,3,1-1-1-1,39.2,3.8,1,505(+17),[西]村山明,瀧本和義,50.0
202250092111,4,5,5,アタミ,牡8,56,鴨宮祥行,1:29.7,2,8-7-10-4,38.7,24.4,9,500(-7),[地]保利幸作,副島義久,30.0
202250092111,5,6,6,ステップシュート,牝8,54,田野豊三,1:30.4,4,7-7-3-5,39.4,12.8,7,483(+8),[地]森澤友貴,瀬野尾裕久,20.0
202250092111,6,7,7,ヴィジャーヤ,セ4,56,下原理,1:30.5,1/2,9-9-8-8,39.6,7.5,5,456(0),[西]奥村豊,広尾レース,
202250092111,7,1,1,メイショウデージー,牝4,53,小沢大仁,1:30.6,クビ,6-6-6-6,39.9,12.9,8,487(+5),[西]松永昌博,松本好雄,
202250092111,8,3,3,アカリン,牝5,52,佐々木世,1:30.8,1.1/2,4-4-5-7,40.1,12.7,6,449(0),[地]坂本和也,（株）水野組,
202250092111,9,7,8,サトノグラン,セ8,56,大柿一真,1:30.8,アタマ,10-10-8-10,39.6,105.7,10,475(-9),[地]山口浩幸,冨田藤男,
202250092111,10,4,4,クリノヴジュアル,牡5,56,坂井瑠星,1:30.8,アタマ,5-5-7-9,39.9,4.4,2,513(+9),[西]川村禎彦,栗本博晴,
202255092102,1,6,6,タケノエイコウ,牡2,55,川島拓,1:27.8,,4-4-4-1,41.1,3.6,2,490(-5),[地]北村欣也,竹原孝昭,55.0
202255092102,2,1,1,ユウユウヴィグール,牡2,55,飛田愛斗,1:27.9,1/2,7-7-8-4,40.2,15.1,7,490(-5),[地]三小田幸,北原大史,17.6
202255092102,3,4,4,ハードキャリー,牡2,55,村松翔太,1:28.7,4,8-8-5-6,41.0,10.0,5,496(+6),[地]頼本盛行,大黒富美子,9.9
202255092102,4,8,9,ヴィーナスフォート,牝2,54,竹吉徹,1:28.9,3/4,6-6-6-7,41.3,2.3,1,450(+4),[地]山田義人,ＳＲＥ（同）,6.6
202255092102,5,7,7,トントントントロ,牝2,54,出水拓人,1:29.2,1.1/2,3-3-2-5,42.7,13.7,6,416(+1),[地]中川竜馬,大黒富美子,4.4
202255092102,6,3,3,ハッピーレオ,牡2,55,金山昇馬,1:29.5,1.1/2,2-2-3-2,43.0,9.9,4,456(+8),[地]池田忠好,堤保政,
202255092102,7,8,8,カオルアーチャン,牝2,51,中山蓮王,1:29.6,1/2,1-1-1-3,43.4,29.4,8,430(+6),[地]北村欣也,藤木隆之,
202255092102,8,5,5,オールコートプレス,牝2,54,長田進仁,1:30.2,3,5-5-7-8,42.9,5.9,3,430(0),[地]中野博,三岡有香,
202255092102,9,2,2,ウィマンボ,牝2,52,山田義貴,1:32.2,大,9-9-9-9,43.7,171.0,9,442(+4),[地]矢野久美,原久美子,
202250092110,1,3,3,ハリオアマツバメ,牝5,55,田中学,0:50.0,,5-5,35.8,7.6,4,492(+6),[地]諏訪貴正,山本将司,150.0
202250092110,2,4,4,ダウンタウンスピカ,牝5,55,長谷部駿,0:50.2,1.1/4,1-1,36.3,2.2,1,464(+1),[地]田中道夫,（同）ＪＰＮ技研,60.0
202250092110,3,5,5,ベルポート,牝6,51,佐々木世,0:50.2,アタマ,4-4,36.0,3.2,2,458(-3),[地]保利良平,大社聡,37.5
202250092110,4,2,2,リバーランド,牝5,55,大柿一真,0:50.6,2.1/2,5-5,36.3,17.0,6,424(+2),[地]田中道夫,（同）ＪＰＮ技研,22.5
202250092110,5,7,7,ジュンダイハード,牝4,54,大山龍太,0:50.8,1.1/4,7-7,36.3,104.8,7,459(+2),[地]石橋満,河合純二,15.0
202250092110,6,1,1,クーシェル,牝4,53,鴨宮祥行,0:50.8,ハナ,3-3,36.7,4.8,3,475(0),[地]渡瀬寛彰,谷謙介,
202250092110,7,6,6,レオクリスタル,牝6,53,下原理,0:51.1,1.1/2,2-2,37.1,11.1,5,469(+3),[地]橋本忠明,親川智行,
202250092108,1,5,5,エイシングリーマン,牡3,55,永井孝典,1:30.0,,4-4-1-1,39.0,10.8,4,456(+18),[地]平松徳彦,平井克彦,60.0
202250092108,2,2,2,エコロジェネラス,牡3,55,吉村智洋,1:30.0,アタマ,8-7-4-3,38.4,2.9,2,526(+16),[地]保利良平,原村正紀,24.0
202250092108,3,3,3,オーブラック,牡3,55,田中学,1:32.1,大,1-1-2-2,41.3,2.6,1,491(-11),[地]永島太郎,加藤徹,15.0
202250092108,4,1,1,チャイムリープ,牝3,53,大山龍太,1:32.4,1.3/4,5-5-3-4,41.1,7.8,3,468(+2),[地]柏原誠路,黒岩初美,9.0
202250092108,5,5,6,クリノビビ,牝3,54,笹田知宏,1:33.1,4,10-9-7-6,40.9,11.0,5,440(+10),[地]石橋満,栗本八江,6.0
202250092108,6,8,12,プロボノ,牝3,54,下原理,1:34.1,6,3-3-6-5,43.1,13.9,6,472(+6),[地]北野真弘,村田裕子,
202250092108,7,7,9,ベニテマリ,牝3,52,佐々木世,1:35.5,9,2-2-5-7,44.5,33.9,9,446(+12),[地]高馬元紘,伊藤準一郎,
202250092108,8,4,4,ラヴァーズリング,牝3,54,廣瀬航,1:35.7,3/4,9-10-10-10,43.0,121.2,10,479(-6),[地]高馬元紘,三宅勝俊,
202250092108,9,8,11,バイラプリンセッサ,牝3,54,長谷部駿,1:36.2,3,12-12-12-12,41.5,166.8,11,491(+19),[地]小牧毅,伊藤永二郎,
202250092108,10,6,7,ウイングクレバー,牡3,55,大山真吾,1:36.4,1.1/2,10-11-11-11,43.4,17.6,7,504(+2),[地]橋本忠明,雜古隆夫,
202250092108,11,6,8,リアルジョージ,牡3,55,鴨宮祥行,1:36.8,2.1/2,7-7-9-8,44.7,18.8,8,491(-3),[地]長倉功,組）ＷｉｎｎｉｎｇＨ,
202250092108,12,7,10,クリノゴーゴー,牝3,54,渡瀬和幸,1:37.2,2.1/2,6-6-8-9,45.4,207.3,12,407(+19),[地]西川進也,栗本八江,
202255092101,1,5,5,ロトクローバー,牝2,54,竹吉徹,0:56.5,,2-1,38.0,3.4,2,452(+14),[地]真島元徳,国武佳博,55.0
202255092101,2,8,8,タケノコウコウ,セ2,55,石川慎将,0:57.1,3,3-2,38.3,7.4,4,473(+12),[地]古賀光範,竹原孝昭,17.6
202255092101,3,4,4,ダンカークウルフ,牡2,55,出水拓人,0:57.2,3/4,5-5,37.3,5.1,3,489(0),[地]東眞市,瀬戸富美,9.9
202255092101,4,1,1,ステイポジティブ,牡2,55,川島拓,0:57.6,2,4-4,38.5,113.4,8,489(+3),[地]三小田幸,楠田雅文,6.6
202255092101,5,2,2,サツマハヤト,牡2,55,田中直人,0:58.4,4,6-6,38.1,15.3,5,444(+12),[地]真島元徳,（株）ＹＧＧホース,4.4
202255092101,6,3,3,オリオンザキング,牡2,55,飛田愛斗,0:58.5,3/4,1-3,40.0,2.2,1,502(+5),[地]三小田幸,平本敏夫,
202255092101,7,7,7,マイリトルガール,牝2,54,小松丈二,0:59.1,3,7-7,38.8,22.0,7,437(0),[地]東眞市,鳳山信年,
202255092101,8,6,6,タイムオブカインド,牝2,54,吉本隆記,1:00.6,8,8-8,38.5,15.3,6,382(+8),[地]東美義,吉武章,
202255092104,1,5,5,トーホウビビアン,牝5,54,金山昇馬,1:25.3,,4-5-3-1,39.0,5.2,3,486(+4),[地]東美義,小橋亮太,35.0
202255092104,2,4,4,サンマルマリン,牝4,52,山田義貴,1:27.2,大,2-1-1-2,41.2,2.2,1,434(+4),[地]山田徹,斉藤三寛,11.2
202255092104,3,8,9,クイントン,牝4,54,吉本隆記,1:27.2,アタマ,3-6-4-4,40.9,44.6,7,444(-2),[地]矢野久美,川添裕起,6.3
202255092104,4,8,8,メイショウコダチ,牝5,51,青海大樹,1:27.4,1,1-2-2-3,41.4,8.0,5,494(0),[地]坂井孝義,三岡陽,4.2
202255092104,5,3,3,ベルモック,牡4,56,田中直人,1:28.4,5,5-4-6-6,41.8,5.9,4,458(0),[地]東美義,（同）ＪＰＮ技研,2.8
202255092104,6,1,1,グランエース,牡4,56,川島拓,1:28.5,3/4,8-8-8-7,40.8,278.5,9,435(-3),[地]武藤敏明,Ｉレーシング（株）,
202255092104,7,2,2,コートリーアスペン,セ4,56,小松丈二,1:28.6,1/2,6-3-5-5,42.3,4.0,2,469(+2),[地]真島正徳,福原聡,
202255092104,8,6,6,リオアビセオ,牝4,54,村松翔太,1:30.4,9,7-7-7-8,43.2,26.1,6,432(+1),[地]柳井宏之,北原大史,
202255092104,9,7,7,マサノルビー,牝5,52,加茂飛翔,1:30.5,クビ,9-9-9-9,42.2,89.3,8,437(+6),[地]石川浩文,（株）アプエンテ,
202255092105,1,4,4,タマモクレマチス,牝6,52,山田義貴,1:30.8,,2-2-1-1,38.4,1.1,1,476(+5),[地]山田徹,斉藤三寛,37.0
202255092105,2,1,1,グランクロワ,セ5,56,石川慎将,1:32.5,9,4-4-3-2,38.7,12.3,3,472(+4),[地]石川浩文,（株）アプエンテ,11.8
202255092105,3,5,5,カシノネメシス,牝4,51,中山蓮王,1:32.8,1.1/2,5-5-5-3,38.8,48.1,5,505(+7),[地]古賀光範,柏木務,6.7
202255092105,4,6,6,ネオシャンドマルス,牡7,56,飛田愛斗,1:33.1,1.1/2,6-6-6-6,38.8,24.2,4,508(0),[地]三小田幸,北原大史,4.4
202255092105,5,3,3,ショーラッシュ,牡5,56,川島拓,1:33.1,アタマ,3-3-4-5,39.4,51.4,6,512(+9),[地]土井道隆,吉冨学,
202255092105,6,2,2,シューネスリヒト,牝4,54,長田進仁,1:35.1,大,1-1-2-4,42.7,4.4,2,450(-1),[地]中野博,大黒富美子,
202255092103,1,4,4,サバイバルトリック,牝6,54,村松翔太,1:27.4,,1-1-1-1,41.3,1.8,1,451(+11),[地]柳井宏之,Ｉレーシング（株）,35.0
202255092103,2,8,8,キングプロテア,牝4,51,青海大樹,1:27.5,クビ,2-2-2-2,41.3,4.8,3,435(+15),[地]真島元徳,加藤徹,11.2
202255092103,3,6,6,セイーサ,牝4,51,中山蓮王,1:28.0,2.1/2,6-6-5-5,40.5,52.1,8,400(+4),[地]頼本盛行,（同）ＪＰＮ技研,6.3
202255092103,4,5,5,ペイドゥレーヴ,牝8,54,出水拓人,1:28.0,アタマ,8-8-4-4,40.5,14.0,4,453(0),[地]頼本盛行,木本成重,4.2
202255092103,5,1,1,クリノビックスター,牡5,54,加茂飛翔,1:28.7,4,3-3-3-3,42.0,41.6,6,488(+7),[地]山下定文,（株）アプエンテ,2.8
202255092103,6,3,3,メイショウシオサキ,牝4,52,山田義貴,1:29.4,4,7-7-7-6,41.6,50.8,7,426(+4),[地]石川浩文,（同）ＪＰＮ技研,
202255092103,7,2,2,ロンギングファロー,セ7,56,長田進仁,1:29.9,2.1/2,5-5-8-8,42.3,29.7,5,483(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202255092103,8,7,7,アレッタジェロディ,牡4,56,飛田愛斗,1:30.7,4,4-4-6-7,43.4,2.8,2,439(-1),[地]三小田幸,北原大史,
202255092106,1,6,6,グールドベルト,牡3,56,石川慎将,1:31.6,,3-3-3-3,38.6,1.6,1,514(+8),[地]山田徹,伊藤稔,37.0
202255092106,2,7,7,ダンツカリフ,牡3,56,山口勲,1:31.8,1,2-2-2-1,39.2,2.9,2,480(-6),[地]古賀光範,山元哲二,11.8
202255092106,3,4,4,ポケットカラキュン,牝3,54,村松翔太,1:32.6,4,1-1-1-2,40.2,13.5,4,401(-2),[地]柳井宏之,片山建治,6.7
202255092106,4,5,5,フィルクローバー,牝3,54,金山昇馬,1:32.6,クビ,4-4-4-4,39.2,36.3,6,505(0),[地]池田忠好,光安慎一,4.4
202255092106,5,3,3,キタノアームド,牡3,56,飛田愛斗,1:32.7,1/2,5-5-5-5,38.9,7.0,3,457(+8),[地]平山宏秀,北所拓也,3.0
202255092106,6,2,2,ペイシャフラガール,牝3,54,山下裕貴,1:33.4,4,6-6-6-6,39.5,86.6,7,427(+4),[地]九日俊光,北所拓也,
202255092106,7,1,1,マイネルアカツキ,牡3,56,竹吉徹,1:33.5,1/2,7-7-7-7,38.7,19.9,5,495(+2),[地]山田義人,ＳＲＥ（同）,
202255092109,1,6,6,エイシンマゼラン,牡5,56,山口勲,1:30.9,,4-4-3-2,39.0,2.1,1,486(-20),[地]東眞市,平井克彦,45.0
202255092109,2,8,8,テイエムテンホー,牝4,51,中山蓮王,1:31.1,1,3-3-1-1,39.4,9.1,5,472(+5),[地]平山宏秀,竹園正繼,14.4
202255092109,3,7,7,ダノンディアマンテ,セ5,56,倉富隆一,1:31.8,4,8-7-6-5,39.1,7.9,4,452(+13),[地]川田孝好,成富直行,8.1
202255092109,4,5,5,トゥーヤング,牝5,54,田中直人,1:31.9,1/2,2-2-2-3,40.2,7.0,3,465(+1),[地]松島壽,三岡陽,5.4
202255092109,5,4,4,ダバイマリチック,セ5,56,川島拓,1:31.9,ハナ,5-6-5-4,39.4,3.5,2,460(+9),[地]北村欣也,（株）本城,3.6
202255092109,6,8,9,コンソラトゥール,牝6,54,竹吉徹,1:32.3,2,7-8-7-6,39.6,31.9,7,502(0),[地]山田義人,成富直行,
202255092109,7,2,2,アウワ,牡4,54,加茂飛翔,1:33.3,5,9-9-9-9,40.2,109.0,9,532(0),[地]大島静夫,（同）ＪＰＮ技研,
202255092109,8,3,3,リュウグウヒメ,牝6,54,長田進仁,1:34.4,6,6-5-8-7,41.9,76.4,8,463(-2),[地]中野博,楊明翰,
202255092109,9,1,1,キクノピオニール,牡6,54,山田義貴,1:35.9,8,1-1-4-8,44.0,14.3,6,488(+13),[地]山田徹,菊池五郎,
202255092107,1,7,7,アルマアノン,牝7,54,出水拓人,1:31.8,,4-4-4-1,39.5,1.8,1,486(+5),[地]中川竜馬,梶原哲朗,37.0
202255092107,2,3,3,チャンカパーナ,牝4,51,中山蓮王,1:32.3,2.1/2,7-8-8-7,39.4,31.5,7,453(+9),[地]平山宏秀,原大栄,11.8
202255092107,3,5,5,カシノチーマ,牡4,56,田中直人,1:32.4,クビ,6-5-5-4,40.4,14.4,4,439(-2),[地]東美義,柏木務,6.7
202255092107,4,2,2,ハチノヘタイショウ,牡4,56,川島拓,1:32.7,1.1/2,8-7-6-6,40.0,29.0,6,494(+2),[地]古賀光範,西村新一郎,4.4
202255092107,5,4,4,レディクルシマ,牝4,54,金山昇馬,1:33.0,1.1/2,2-1-1-2,41.6,13.5,3,434(-4),[地]平山宏秀,瀬戸年美,3.0
202255092107,6,8,9,オールマイライフ,牝8,54,田中純,1:33.4,2,3-3-2-3,41.7,20.2,5,426(-2),[地]三小田幸,廣松真次,
202255092107,7,8,8,マロンクルール,牝6,52,加茂飛翔,1:34.0,3,1-2-3-5,42.4,57.7,8,439(+1),[地]中川竜馬,吉橋英隆,
202255092111,1,8,10,キタサンガイセン,牡3,56,石川慎将,1:31.4,,5-5-2-1,39.5,4.7,3,521(+17),[地]矢野久美,原大栄,37.0
202255092111,2,6,6,ラスターサンライズ,牝3,54,倉富隆一,1:31.6,3/4,4-4-4-2,39.7,8.2,5,448(+16),[地]川田孝好,高野英彦,11.8
202255092111,3,7,8,グラスセービア,牡3,56,田中純,1:32.0,2,8-8-8-6,38.7,20.8,8,497(+9),[地]濱田一夫,倉重博文,6.7
202255092111,4,4,4,カガギムレット,牡3,56,竹吉徹,1:32.9,5,6-6-6-4,40.5,4.2,2,432(+6),[地]真島元徳,八坂照夫,4.4
202255092111,5,1,1,プランタニエール,牝3,52,山田義貴,1:33.8,5,9-9-9-7,40.2,7.2,4,446(+2),[地]山田徹,成富直行,3.0
202255092111,6,3,3,マカイレイ,牝3,54,飛田愛斗,1:33.8,アタマ,2-2-3-5,42.4,24.3,9,444(+27),[地]手島勝利,三岡有香,
202255092111,7,7,7,ソラネル,牝3,54,田中直人,1:34.0,3/4,10-10-10-10,40.0,38.8,10,389(+5),[地]川田孝好,高野英彦,
202255092111,8,5,5,フレイムリリー,牝3,54,小松丈二,1:34.4,2,7-7-7-9,41.6,13.4,7,450(+30),[地]武藤敏明,柴田茂樹,
202255092111,9,8,9,ソリルーナ,牝3,54,出水拓人,1:34.7,1.1/2,3-3-5-8,43.0,10.1,6,456(+4),[地]中川竜馬,豊島愛子,
202255092111,10,2,2,メイショウコマヒメ,牝3,52,加茂飛翔,1:35.5,4,1-1-1-3,44.3,3.8,1,436(+28),[地]石川浩文,（株）アプエンテ,
2022,1,,10,Maniatic,牡2,58,ギュイヨ,1:41.32,,,,---,3,計不,ファーブ,,
202230092001,1,6,6,リトルアーサー,牝2,54,黒澤愛斗,1:01.2,,3-2,37.0,1.8,1,436(+2),[地]山田和久,竹内良一,50.0
202230092001,2,3,3,リコーベレッタ,牝2,54,山本咲希,1:01.4,3/4,2-3,37.2,6.6,4,440(-6),[地]佐々木国,土橋正雄,14.0
202230092001,3,5,5,バウアーズ,牝2,54,阿部龍,1:01.4,クビ,1-1,37.5,4.2,2,452(-4),[地]角川秀樹,渡部賢治,10.5
202230092001,4,4,4,リコースチェッキン,牝2,54,五十嵐冬,1:01.7,1.1/2,7-5,36.5,12.6,5,382(-6),[地]川島洋人,土橋正雄,7.0
202230092001,5,1,1,ラニコチャン,牝2,54,服部茂史,1:01.9,1,6-5,36.8,42.3,7,450(+10),[地]川島洋人,西森功,3.5
202230092001,6,7,7,エイシンレプニ,牝2,54,落合玄太,1:02.3,2,5-4,37.7,25.7,6,456(+4),[地]田中淳司,平井宏承,
202230092001,7,2,2,イエローエイト,牝2,54,小野楓馬,1:02.7,2,4-5,37.9,5.0,3,436(+8),[地]小野望,（有）丸村村下ファ,
202230092002,1,3,3,キャリーアドリーム,牝2,54,岩橋勇二,1:01.5,,1-1,37.1,2.7,1,396(-10),[地]田中淳司,三嶋昌春,50.0
202230092002,2,5,5,レインボーグレース,牝2,54,桑村真明,1:01.6,3/4,3-3,36.9,5.7,3,402(+2),[地]小国博行,原大栄,14.0
202230092002,3,6,6,エイシンケヴィン,牡2,55,落合玄太,1:02.0,2,2-2,37.5,3.1,2,478(+10),[地]田中正二,平井克彦,10.5
