Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199940021003,3,1,1,ブンブクロドリゴ,牡4,55,大木義一,1:38.7,3,,,---,2,475(0),[地]早川行男,川田裕之,5.6
199940021003,4,3,3,ホクトシャイン,牡4,55,岡田康志,1:38.8,クビ,,,---,9,452(-6),[地]早川長二,有北斗牧場,4.0
199940021003,5,6,6,ニシネレディー,牝4,54,平沢則雄,1:39.0,1,,,---,4,405(-5),[地]木村進,池田アサノ,3.6
199940021003,6,8,10,アイコマサバンナ,牝4,54,山田博美,1:39.1,1/2,,,---,7,436(+1),[地]中村憲和,鈴木昭,
199940021003,7,5,5,マロニエノーブル,牡4,55,蛯名民男,1:39.3,1,,,---,5,412(+2),[地]増渕陽,渡辺文夫,
199940021003,8,2,2,リバーバリ,牝4,54,佐々木泉,1:39.7,2,,,---,1,445(-5),[地]前田利夫,大嶋英雄,
199940021003,9,7,8,サテライトタロー,牡4,55,三上智也,1:40.1,2,,,---,10,472(-1),[地]増渕陽,馬場瑛八郎,
199940021003,10,7,7,サマールスキャン,牝4,52,粂川京利,1:40.6,2.1/2,,,---,8,465(+14),[地]星野由基,簗場八美,
199940021009,1,1,1,フルマーク,牡5,54,鈴木正,1:38.9,,,,---,1,437(-5),[地]菅原欣也,高橋顯輔,67.0
199940021009,2,2,2,ナムラトウセイ,牡5,55,野沢憲彦,1:40.7,9,,,---,2,507(+11),[地]平石正己,金子數政,21.5
199940021009,3,7,7,ローレルトゥリー,牡7,55,高橋和宏,1:41.0,1.1/2,,,---,6,440(-2),[地]人見鉄也,大橋敬一,9.4
199940021009,4,3,3,ダイナミサキ,牝5,54,大木義一,1:41.4,2,,,---,5,400(+6),[地]手塚佳彦,藤原厚志,6.7
199940021009,5,8,8,アリュール,牡6,54,山田博美,1:41.4,ハナ,,,---,3,460(0),[地]人見鉄也,村松均,6.1
199940021009,6,6,6,ヤマユウコンコルド,牡8,53,古沢泰博,1:41.9,2.1/2,,,---,4,496(-10),[地]清水久夫,實方克巳,
199940021009,7,5,5,アイネスシスカ,牝7,54,小野三夫,1:42.5,3,,,---,7,432(+4),[地]松代仁,猪越政良,
199940021009,8,4,4,チャームダイオウ,牡7,54,早川順一,1:42.5,アタマ,,,---,8,435(-1),[地]前田利夫,野沢武,
199940021007,1,1,1,ホマレスターライツ,牡4,56.5,鈴木正,1:40.6,,,,---,1,455(0),[地]中村憲和,中本隆太郎,49.0
199940021007,2,8,10,トチノオー,牡4,55,青木秀之,1:42.0,7,,,---,2,468(-2),[地]清水久夫,（有）ミネフジ,15.7
199940021007,3,6,7,イナリハヤクモ,牝4,54,長島茂夫,1:42.5,2.1/2,,,---,6,384(-4),[地]丸山定男,阿部作次,6.9
199940021007,4,2,2,ミネノサクラ,牡4,55,平沢則雄,1:43.2,3,,,---,3,460(0),[地]山口健治,渡辺啓高,4.9
199940021007,5,7,9,ゴールドメダル,牝4,54,藤本靖,1:43.7,2.1/2,,,---,11,460(-3),[地]清水久夫,米本満,4.5
199940021007,6,6,6,サウスセーカイハ,牡4,55,高橋和宏,1:43.8,3/4,,,---,8,462(-4),[地]小林昭,田中重行,
199940021007,7,8,11,ブルショワリバー,牡4,55,内田利雄,1:44.2,2,,,---,5,450(+2),[地]室井康雄,室井征巳,
199940021007,8,7,8,ショウワマックス,牝4,54,三上智也,1:45.3,5,,,---,6,417(+2),[地]岩渕義三,小沢正三郎,
199940021007,9,4,4,センタークイーン,牝4,54,野沢憲彦,1:45.5,1,,,---,8,459(+1),[地]菅原欣也,世界新一,
199940021007,10,5,5,ミドリヒマワリ,牝4,54,山口竜一,1:46.1,3,,,---,4,402(-3),[地]菅原末治,白瀬常雄,
199940021007,11,3,3,タマスカイ,牡4,55,加藤和博,1:46.1,クビ,,,---,10,415(-5),[地]今平弥,佐野栄治,
199940021008,1,6,6,ドリームブルボン,牡5,55,長島茂夫,1:40.9,,,,---,5,477(-3),[地]長島康男,桜井雄二,45.0
199940021008,2,1,1,セントアルダン,牡5,55,内田利雄,1:40.9,アタマ,,,---,4,493(-2),[地]仁岸進,高橋顯輔,14.4
199940021008,3,3,3,モンスキー,牡5,54,加藤和博,1:41.3,2,,,---,1,425(-5),[地]堀江富雄,門別敏朗,6.3
199940021008,4,2,2,ドリームデリバリー,牝8,54,古沢泰博,1:41.6,1.1/2,,,---,6,429(-3),[地]浜野近,橋本利夫,4.5
199940021008,5,7,7,データラルゴ,牡5,55,早川順一,1:41.8,1,,,---,2,487(-5),[地]手塚佳彦,渡辺啓高,4.1
199940021008,6,5,5,セイエイビックリ,牡5,55,小野三夫,1:41.9,1/2,,,---,6,462(+2),[地]川原實,田中誠,
199940021008,7,4,4,ナスノスピード,牝6,53,大隅三喜,1:42.3,2,,,---,8,458(-3),[地]室井兼雄,宮本猛志,
199940021008,8,8,8,ヒカリジェミニ,牡7,53,粂川京利,1:42.8,2.1/2,,,---,3,463(+5),[地]中村憲和,當山隆則,
199940021010,1,1,1,ローランパトリイノ,牝6,54,山田博美,1:34.5,,,,---,5,418(-2),[地]平石正己,斉藤敏博,40.0
199940021010,2,2,2,ヒダカレーブ,牡6,55,早川順一,1:34.6,1/2,,,---,1,447(+7),[地]早川實,日下部敦,12.8
199940021010,3,5,5,マリンクロス,牡6,55,野沢憲彦,1:34.6,ハナ,,,---,6,448(+1),[地]仁岸進,谷口貢,5.6
199940021010,4,7,10,コダマオーカン,牡5,55,藤本靖,1:34.9,1.1/2,,,---,3,465(0),[地]菅原末治,荒木正,4.0
199940021010,5,7,9,シマノスキー,牝7,54,佐々木泉,1:35.3,2,,,---,4,515(-9),[地]前田利夫,大島保夫,3.6
199940021010,6,8,11,スターテンジンオー,セ5,55,青木秀之,1:35.5,1,,,---,10,438(-2),[地]前田利夫,庄司道夫,
199940021010,7,5,6,スルガファイナー,牝7,52,粂川京利,1:35.9,2,,,---,8,402(-10),[地]丸山定男,田中正吉,
199940021010,8,6,7,カイソクニシキ,牡5,55,加藤和博,1:35.9,ハナ,,,---,2,477(-3),[地]岩渕三男,星野英夫,
199940021010,9,8,12,ホワイトミラクル,牝5,54,三上智也,1:35.9,クビ,,,---,6,430(+5),[地]岩渕義三,柿田平吉,
199940021010,10,6,8,ウメノサカエ,牡8,55,高橋和宏,1:37.0,5,,,---,11,522(-6),[地]佐藤和伸,梅野昇,
199940021010,11,3,3,フジチャーミング,牝7,54,蛯名民男,1:37.9,4,,,---,12,453(+6),[地]早川實,橋本武夫,
199940021010,12,4,4,コーシンジョナー,牝6,54,大隅三喜,1:42.1,大,,,---,8,390(0),[地]川中子健,山田次夫,
199944021006,1,5,7,ウイニングストーリ,牡6,55,堀千亜樹,1:38.3,,9-8-5-3,39.9,---,1,550(+4),[地]香取和孝,杉山美惠,146.0
199944021006,2,5,8,アイエスウノ,牡6,55,鈴木啓之,1:38.5,1,3-3-3-3,40.1,---,2,479(-4),[地]佐藤順次,伊藤留吉,58.4
199944021006,3,1,1,ヤマトウルフ,牡7,55,吉井竜一,1:38.6,1/2,1-1-1-1,40.4,---,6,450(0),[地]荒井勝弘,醍醐しづ,43.8
199944021006,4,8,13,ワークマン,牡8,55,鷹見浩,1:39.1,2.1/2,4-4-7-5,40.5,---,8,472(0),[地]大山一男,藤岡康男,29.2
199944021006,5,2,2,スパークライヒ,牡7,55,秋田実,1:39.1,クビ,14-14-8-7,40.2,---,3,467(-10),[地]辻野豊,早川稔,14.6
199944021006,6,4,5,クリノライデン,牡8,55,納谷和玖,1:39.2,クビ,11-11-12-10,39.8,---,11,493(+1),[地]久保杉利,栗山道郎,
199944021006,7,8,14,ミネマルハリケーン,セ6,55,佐藤隆,1:39.4,1,5-4-3-7,41.0,---,5,438(+2),[地]大山二三,峰島彰一郎,
199944021006,8,7,11,ダンサーボーイ,牡6,55,的場文男,1:39.4,アタマ,6-6-8-8,40.6,---,4,463(-8),[地]阪本泰之,山口格,
199944021006,9,6,9,ビュレットシャトー,牝6,53,張田京,1:39.5,クビ,2-2-2-2,41.2,---,7,473(-3),[地]久保與造,小島學,
199944021006,10,3,3,サーストンマジック,牡6,55,本田健一,1:39.9,2,7-6-8-8,41.0,---,13,462(+1),[地]田村勝男,有トニー企画,
199944021006,11,6,10,カムイリキオー,牡6,55,桑島孝春,1:40.5,3,12-12-13-12,40.8,---,10,474(+1),[地]三坂盛雄,山本建二,
199944021006,12,3,4,トレジャージョージ,牡6,55,宮浦正行,1:40.6,1/2,10-9-10-10,41.4,---,12,523(-4),[地]辻野豊,元吉伸二,
199944021006,13,4,6,スズカップ,牡6,55,上杉昌宏,1:40.7,クビ,13-13-14-13,40.8,---,9,462(0),[地]栗田武,刀根雄二,
199944021006,14,7,12,ダイリンイッキ,牝6,53,山本泉,1:40.8,3/4,8-10-10-14,41.6,---,14,421(-3),[地]永岡達夫,押野香,
199944021001,1,3,3,エイブルワン,牡4,54,坂井英光,1:18.4,,1-1,41.5,---,1,469(-1),[地]中村護,大原啓子,164.0
199944021001,2,6,7,バーニングサン,牝4,53,佐々木洋,1:18.6,1,6-5,40.8,---,5,433(-16),[地]飯野文明,北川正雄,65.6
199944021001,3,2,2,トーシンアイリス,牝4,53,宮浦正行,1:18.8,3/4,5-3,41.4,---,4,437(-3),[地]辻野豊,黒岩志出子,49.2
199944021001,4,7,10,カネショウエビス,牡4,54,達城龍次,1:19.3,2.1/2,2-2,42.3,---,3,440(+5),[地]高岩隆,清水政治,32.8
199944021001,5,4,4,アミイヒーロー,牡4,54,藤江昭徳,1:19.4,1/2,11-9,41.0,---,10,397(-8),[地]荒居貴美,松永要一,16.4
199944021001,6,1,1,グローリーライト,牝4,53,的場直之,1:19.7,1.1/2,10-7,41.6,---,6,420(-2),[地]長沼正義,醍醐ホース,
199944021001,7,5,5,ダントツクイン,牝4,53,山口勲,1:19.8,クビ,4-4,42.5,---,11,416(-4),[地]永岡達夫,藤田千昭,
199944021001,8,5,6,ホクレアクリーク,牝4,53,神沢和弥,1:19.9,クビ,8-7,41.8,---,2,475(+1),[地]阪本泰之,萱場博史,
199944021001,9,8,12,マスターコジーン,牡4,54,佐藤祐樹,1:20.5,3,3-6,43.4,---,7,470(-4),[地]山田秀太,新田幸次郎,
199944021001,10,6,8,フジマサドリーム,牝4,50,戸崎圭太,1:20.5,ハナ,8-11,42.3,---,12,381(-13),[地]田中康弘,藤原正一,
199944021001,11,8,11,ホワイトチルドレン,牝4,53,熊野勲男,1:21.6,5,12-11,43.0,---,9,421(-4),[地]岡部盛雄,加藤裕朗,
199944021001,12,7,9,エビスクイーン,牝4,53,内田博幸,1:22.4,4,6-13,44.5,---,8,423(+1),[地]栗田泰昌,森杉茂,
199944021004,1,5,5,キタノダイマジン,牡4,55,内田博幸,1:43.5,,4-4-3-2,39.4,---,1,522(-4),[地]阪本一栄,渡辺典六,224.0
199944021004,2,1,1,サマーシャドウ,牡4,55,吉井竜一,1:43.5,クビ,1-1-1-1,39.7,---,4,450(-3),[地]飯野貞次,中江隆一,89.6
199944021004,3,3,3,エクセルマウンテン,牡4,55,宮浦正行,1:44.3,4,3-3-4-4,40.1,---,5,505(+1),[地]福永二三,上山常春,67.2
199944021004,4,4,4,オールワンダー,牝4,54,的場文男,1:44.8,2.1/2,2-2-2-2,40.8,---,2,438(-6),[地]栗田繁,高橋顯輔,44.8
199944021004,5,7,7,ハイフレンドタイプ,牝4,54,森下博,1:44.8,ハナ,7-7-7-5,40.3,---,3,455(+4),[地]竹山隆,高橋顯輔,22.4
199944021004,6,6,6,ワタリホワイト,牝4,54,朝倉実,1:45.6,4,5-5-5-8,41.3,---,7,431(+4),[地]須田茂,阿部作次,
199944021004,7,2,2,テツノミョウジン,牡4,55,鷹見浩,1:45.8,1,5-5-6-7,41.4,---,6,470(-1),[地]大山一男,（株）勝俣工務店,
199944021009,1,7,10,スチーブンスキー,牡6,55,佐藤祐樹,1:42.4,,1-1-1-1,39.6,---,3,462(+1),[地]大山二三,吉橋計,310.0
199944021009,2,3,3,リンドゴールデン,牡7,55,上杉昌宏,1:42.5,3/4,2-3-3-2,39.4,---,5,456(-5),[地]石田貞雄,デルマークラブ,124.0
199944021009,3,4,5,スリーファイブ,牡7,55,内田博幸,1:43.0,2.1/2,8-8-4-3,39.8,---,2,514(-1),[地]赤嶺本浩,飯塚現子,93.0
199944021009,4,8,13,キタノモーメント,牝5,53,的場直之,1:43.4,2,7-7-7-6,39.8,---,10,460(+5),[地]五百蔵幸,広松金次,62.0
199944021009,5,2,2,クニバトラー,牡8,55,鈴木啓之,1:43.6,1,9-9-9-7,39.7,---,4,493(+2),[地]佐藤順次,国分和衛,31.0
199944021009,6,1,1,ダハールジャパン,牡5,55,朝倉実,1:43.9,1.1/2,5-5-6-5,40.5,---,8,464(+3),[地]宮本康,藤田千昭,
199944021009,7,5,7,スターグリフィン,牡6,55,桑島孝春,1:44.0,1/2,12-11-11-9,39.9,---,6,454(-2),[地]久保杉利,錦野明,
199944021009,8,7,11,トワノラッキー,牝8,53,立花伸,1:44.1,1/2,3-2-2-4,41.2,---,7,535(-3),[地]荒居貴美,永島久雄,
199944021009,9,4,4,マルワカプライズ,牡7,55,久保田信,1:44.4,1.1/2,10-10-10-10,40.5,---,9,508(+4),[地]大塚三郎,中山茂,
199944021009,10,5,6,アイダンスボーイ,牡6,55,小安和也,1:44.7,1.1/2,11-12-12-13,40.5,---,13,455(-2),[地]中村健二,滝沢久之進,
199944021009,11,6,8,シャインロバリー,牡6,55,石崎隆之,1:44.8,1/2,13-13-13-12,40.5,---,1,529(+2),[地]久保與造,株成運興業,
199944021009,12,6,9,ナガレボシ,牝5,53,白田日出,1:45.0,1,4-4-5-8,41.7,---,11,424(-4),[地]大山一男,本田広一,
199944021009,13,8,12,シンカンノゾミ,牝6,53,坂井英光,1:46.0,5,5-6-7-10,42.5,---,12,452(-3),[地]物井栄,赤石久夫,
199944021003,1,3,3,メリーダンサー,牝4,53,坂井英光,1:17.4,,1-1,40.4,---,4,442(-1),[地]物井栄,酒井秀男,164.0
199944021003,2,8,10,ハネダクリーク,牡4,54,荒山勝徳,1:17.6,3/4,4-2,40.3,---,2,491(-1),[地]高岩隆,鈴木栄治,65.6
199944021003,3,4,4,ビューティマロン,牝4,53,藪井武志,1:18.5,5,6-4,40.9,---,9,437(-2),[地]鈴木冨士,鈴木可一,49.2
199944021003,4,6,7,テーケーシナノ,牝4,53,的場直之,1:19.0,2.1/2,2-3,41.8,---,1,431(-2),[地]長沼正義,加藤富保,32.8
199944021003,5,7,9,エコライフ,牡4,54,立花伸,1:19.0,クビ,5-5,41.5,---,5,447(0),[地]立花貢,中居雅博,16.4
199944021003,6,5,5,ボールドホーク,牡4,54,遠藤茂,1:19.2,3/4,7-7,41.0,---,8,411(-6),[地]小池滋,板垣勝也,
199944021003,7,6,6,アプログレース,牝4,53,堀千亜樹,1:19.4,3/4,10-11,40.4,---,6,435(+1),[地]佐々木忠,関守,
199944021003,8,2,2,テルハピネス,牝4,53,佐宗応和,1:19.4,アタマ,8-8,41.0,---,7,436(-1),[地]菅原秀雄,佐藤照子,
199944021003,9,8,11,スターカメリア,牝4,53,納谷和玖,1:19.4,アタマ,3-5,42.1,---,3,444(+10),[地]福永二三,松井淳二,
199944021003,10,7,8,バンダムダッシュ,牡4,54,小安和也,1:19.5,1/2,10-11,40.5,---,11,432(-2),[地]中村護,山科統,
199944021003,11,1,1,キリキャロル,牡4,54,川本裕達,1:20.5,5,9-9,41.8,---,10,403(-3),[地]鶴田憲吉,植田忠司,
199944021007,1,6,8,ユキノジャパン,牡5,55,佐藤正晃,1:29.1,,2-1,40.1,---,1,471(-2),[地]西川栄二,中島一行,166.0
199944021007,2,4,4,ミルローザ,牝5,53,鈴木啓之,1:29.2,3/4,3-3,39.8,---,7,427(-2),[地]佐藤順次,堀内美惠,66.4
199944021007,3,1,1,ピアメイプル,牝7,53,石崎隆之,1:29.3,クビ,10-10,38.8,---,4,482(-3),[地]辻野豊,金重勝次郎,49.8
199944021007,4,2,2,ミラクルドラマ,牡5,55,内田博幸,1:29.5,1,8-9,39.4,---,3,446(-5),[地]栗田裕光,株陽明,33.2
199944021007,5,3,3,カネツダンディ,牡5,55,郷間隆,1:29.6,1/2,6-4,39.9,---,2,466(-4),[地]庄子連兵,鹿戸作蔵,16.6
199944021007,6,5,5,トキアヤメ,牝6,53,武智政明,1:29.6,クビ,1-1,40.7,---,6,497(-6),[地]武智一夫,鴇崎高男,
199944021007,7,6,7,アポロチャンピオン,牡8,55,桑島孝春,1:29.8,1,7-6,40.0,---,9,467(-2),[地]赤間清松,後藤重雄,
199944021007,8,7,9,クリノハイウェイ,牡7,55,納谷和玖,1:30.1,1.1/2,8-7,39.9,---,10,454(-1),[地]久保杉利,栗山道郎,
199944021007,9,5,6,ユウロンジー,牡5,55,早田秀治,1:30.4,1.1/2,12-12,39.0,---,5,469(-4),[地]高岩隆,鈴木栄治,
199944021007,10,8,12,サンオブバース,牝5,53,小安和也,1:30.7,1.1/2,4-5,41.2,---,12,451(+2),[地]中村健二,米井勝,
199944021007,11,7,10,サンエイビクトリア,牝5,53,嶋村彰直,1:30.9,3/4,11-11,40.0,---,7,435(-5),[地]竹山隆,三嶋重敏,
199944021007,12,8,11,パワーステイション,牡5,55,宮浦正行,1:31.5,3,5-9,41.8,---,11,478(+3),[地]田中康弘,有大山商事,
199944021005,1,5,5,レオスナイパー,牡6,55,石崎隆之,1:15.2,,4-2,38.6,---,1,496(+1),[地]渡部則夫,田中竜雨,136.0
199944021005,2,1,1,トーマサンダー,牡7,55,堀千亜樹,1:15.4,3/4,8-7,38.1,---,3,488(-7),[地]佐々木忠,金子數政,54.4
199944021005,3,4,4,カネショウハヤブサ,牡6,55,達城龍次,1:15.6,1,1-1,39.4,---,5,477(-6),[地]高岩隆,清水政治,40.8
199944021005,4,6,7,ミツワピープル,牝7,53,鎌田滋,1:16.1,2.1/2,9-9,38.5,---,9,438(+11),[地]小野寺孝,高昌,27.2
199944021005,5,8,11,カネショウフジオー,牡6,55,鈴木啓之,1:16.3,3/4,11-11,38.5,---,4,475(0),[地]佐藤順次,清水正裕,13.6
199944021005,6,2,2,ブランエトワール,牝6,53,佐藤祐樹,1:17.1,4,6-5,40.1,---,2,449(+1),[地]山田秀太,高橋秀夫,
199944021005,7,7,9,センダイシロウ,牡6,55,白田日出,1:17.1,アタマ,3-3,40.6,---,6,469(0),[地]久保與造,株クロキ,
199944021005,8,6,8,サンワスキー,牡7,55,的場直之,1:17.2,1/2,2-3,40.8,---,11,462(+4),[地]長沼正義,有トニー企画,
199944021005,9,3,3,コアレスランナー,牡6,55,神沢和弥,1:17.2,アタマ,7-8,40.0,---,10,504(-3),[地]阪本泰之,小林昌志,
199944021005,10,8,12,シャルフィード,牡6,53,本村直樹,1:17.2,アタマ,5-5,40.4,---,12,485(-3),[地]庄子連兵,平尾昇,
199944021005,11,5,6,キンザンスキー,牡7,55,久保田信,1:17.7,2.1/2,11-10,39.9,---,7,474(+7),[地]大塚三郎,金山一郎,
199944021005,12,7,10,ポリッシュシーザー,牡6,55,張田京,1:18.0,1.1/2,9-13,40.5,---,8,485(-4),[地]寺田新太,遠藤喜松,
199944021002,1,2,2,アトミックエナジー,牝4,53,石崎隆之,1:17.5,,1-1,41.2,---,1,464(-1),[地]栗田繁,加藤武,164.0
199944021002,2,3,3,オグリイナズマ,牡4,54,張田京,1:18.0,2.1/2,4-4,41.3,---,2,457(-11),[地]三坂盛雄,小栗孝一,65.6
199944021002,3,8,11,セクレボムグレート,牡4,54,佐々木洋,1:18.0,ハナ,5-3,41.1,---,3,443(-9),[地]飯野文明,菅原広隆,49.2
199944021002,4,7,8,ホウエイクイン,牝4,53,堀千亜樹,1:18.8,4,3-2,42.1,---,4,412(-9),[地]鶴田憲吉,山田茂雄,32.8
199944021002,5,7,9,グローリーサウンド,牝4,53,的場文男,1:18.9,1/2,9-7,40.9,---,8,423(-8),[地]長沼正義,醍醐ホース,16.4
199944021002,6,8,10,マグニファースト,牝4,53,鷹見浩,1:19.2,1.1/2,8-9,41.3,---,6,430(-6),[地]中村護,中山博,
199944021002,7,6,6,イナリエキサイト,牡4,54,納谷和玖,1:19.2,ハナ,7-8,41.5,---,11,413(-8),[地]福永二三,保手浜忠弘,
199944021002,8,6,7,ミズキセンプー,牡4,54,高橋博,1:20.2,5,10-10,41.7,---,5,438(+1),[地]長尾潔,桑原博,
199944021002,9,4,4,ダイコクサンディー,牡4,54,佐宗応和,1:20.7,2.1/2,11-11,41.2,---,7,450(-1),[地]栗田泰昌,森杉茂,
199944021002,10,1,1,ナオエツエル,牝4,53,本田健一,1:21.0,1.1/2,6-6,43.7,---,10,415(-3),[地]田村勝男,藤田千昭,
199944021002,11,5,5,フラワームスタング,牝4,53,立花伸,1:21.0,クビ,2-5,44.6,---,9,445(-10),[地]立花貢,鹿戸照美,
199944021008,1,6,8,ホワイトティアラ,牝6,53,佐藤正晃,1:44.1,,1-1-1-1,40.2,---,5,447(+6),[地]佐藤寿,小海老沢勝美,176.0
199944021008,2,5,5,ハナノスター,牡5,55,堀千亜樹,1:44.3,1,6-6-6-3,39.7,---,3,475(0),[地]松浦備,有兼正商事,70.4
199944021008,3,1,1,クリスイセー,牝6,53,納谷和玖,1:44.4,1/2,4-3-4-2,40.1,---,2,478(+3),[地]福永二三,ユートピア牧場,52.8
199944021008,4,2,2,スガノオールド,牡5,55,佐宗応和,1:45.0,3,8-9-8-7,40.1,---,8,438(-4),[地]永岡達夫,菅原光太郎,35.2
199944021008,5,3,3,キョウエイヤマト,牡5,55,的場文男,1:45.1,クビ,10-10-11-10,40.0,---,1,477(-3),[地]香取和孝,田中晴夫,17.6
199944021008,6,7,10,ミサトリュウジン,牡6,55,嶋村彰直,1:45.4,1.1/2,3-3-3-4,41.2,---,6,476(0),[地]竹山隆,戸部洋,
199944021008,7,4,4,タヤスナミカゼ,牝5,53,宮浦正行,1:45.8,2,12-12-12-11,40.4,---,7,431(+1),[地]武智一夫,横瀬寛一,
199944021008,8,8,12,デアーマルゴ,牡7,55,鎌田滋,1:46.0,1,8-9-9-7,41.0,---,10,407(-5),[地]小野寺孝,川辺紀美代,
199944021008,9,8,11,エスティーナーミー,牝6,53,内田博幸,1:46.1,1/2,11-11-9-13,41.1,---,4,471(+6),[地]栗田裕光,井門敏雄,
199944021008,10,6,7,ピュアウインザー,牝5,50,戸崎圭太,1:46.7,3,7-7-7-9,41.9,---,12,463(-1),[地]小池滋,小沢偉男,
199944021008,11,5,6,ミズノブライト,牡5,55,沢佳宏,1:46.9,1,4-6-4-6,42.6,---,10,464(-3),[地]岡部盛雄,水上強,
199944021008,12,7,9,ジュライファースト,牝5,53,郷間隆,1:47.0,1/2,2-2-2-5,43.0,---,9,437(-4),[地]庄子連兵,藤田在子,
199944021010,1,6,10,ミスターニイヴァス,牡6,55,的場文男,1:54.8,,10-9-8-8,37.3,---,1,470(-1),[地]倉内賢,村上勝治,380.0
199944021010,2,3,3,リワードサイエンス,牡7,55,石崎隆之,1:55.0,1,5-5-5-6,38.4,---,2,465(+7),[地]太田進,宮崎忠比古,152.0
199944021010,3,1,1,カネショウマサル,牡5,55,嶋村彰直,1:55.5,2.1/2,12-12-13-10,37.4,---,5,472(+1),[地]竹山隆,清水政治,114.0
199944021010,4,4,5,イケツキフジ,牡6,55,納谷和玖,1:55.6,1/2,4-4-4-4,39.3,---,10,509(-8),[地]久保杉利,池田豊治,76.0
199944021010,5,7,11,ミラクル,牡5,55,鷹見浩,1:55.8,1,3-3-3-2,40.0,---,8,522(-1),[地]矢作和人,石橋松蔵,38.0
