Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202303020411,6,6,12,ショウナンマグマ,牡4,57,菅原明良,2:00.4,1.1/2,7-7-6-6,35.2,94.3,14,508(+2),[東]尾関知人,国本哲秀,
202303020411,7,7,13,ヒンドゥタイムズ,セ7,58.5,団野大成,2:00.5,アタマ,11-13-12-9,34.9,16.6,8,456(-14),[西]斉藤崇史,シルクレーシング,
202303020411,8,1,1,エヒト,牡6,58,田中勝春,2:00.5,クビ,11-9-8-9,35.1,6.1,4,470(0),[西]森秀行,平井裕,
202303020411,9,3,5,カレンルシェルブル,牡5,57,斎藤新,2:00.6,1/2,15-15-16-13,34.6,14.0,6,510(-4),[西]安田翔伍,鈴木隆司,
202303020411,10,7,14,テーオーソラネル,牡4,56,三浦皇成,2:00.8,1.1/4,2-2-2-2,35.9,9.6,5,496(-2),[西]須貝尚介,小笹公也,
202303020411,11,4,8,ガロアクリーク,牡6,57,永野猛蔵,2:00.8,クビ,9-9-12-9,35.3,16.1,7,504(-2),[東]上原博之,水上行雄,
202303020411,12,8,16,シフルマン,牡7,57,大野拓弥,2:00.9,クビ,5-4-4-4,35.9,217.3,16,498(0),[西]中尾秀正,Ｇ１レーシング,
202303020411,13,5,10,グランオフィシエ,牡5,57,戸崎圭太,2:01.1,1.1/4,11-13-14-13,35.4,21.6,10,462(-4),[東]久保田貴,社台レースホース,
202303020411,14,6,11,フェーングロッテン,牡4,58,松若風馬,2:01.1,アタマ,11-12-8-9,35.7,5.7,3,474(-4),[西]宮本博,サンデーレーシング,
202303020411,15,3,6,サンレイポケット,牡8,58,Ｍ．デム,2:01.3,1.1/4,16-15-14-15,35.6,23.5,11,478(-2),[西]高橋義忠,永井啓弍,
202303020411,16,4,7,トーラスジェミニ,牡7,57,木幡育也,2:03.5,大,5-4-8-15,38.1,194.8,15,464(+6),[東]小桧山悟,柴原榮,
202303020412,1,5,7,サンティーテソーロ,牝3,53,戸崎圭太,1:08.4,,2-2,34.7,4.4,2,424(0),[東]栗田徹,了徳寺健二ホールディングス,"1,581.5"
202303020412,2,7,11,ブーケファロス,牡3,55,菅原明良,1:08.6,1.1/4,11-10,34.0,2.7,1,432(-2),[東]清水英克,矢野まり子,629.0
202303020412,3,4,6,トラベログ,牝3,53,丸山元気,1:08.7,1/2,6-6,34.6,8.8,5,456(-6),[東]岩戸孝樹,下河辺牧場,394.5
202303020412,4,1,1,カジュフェイス,牡4,58,幸英明,1:08.7,クビ,1-1,35.1,33.2,8,492(-4),[西]森田直行,ＳＴレーシング,230.0
202303020412,5,7,12,ロードラスター,牡5,58,Ｍ．デム,1:08.7,ハナ,7-6,34.4,14.7,6,508(-8),[西]千田輝彦,ロードホースクラブ,155.0
202303020412,6,8,14,アップストリーム,牝5,56,木幡巧也,1:08.8,1/2,13-13,33.9,106.7,11,472(-2),[東]手塚貴久,下河辺隆行,
202303020412,7,5,8,アラクレ,牝4,56,柴田大知,1:08.9,クビ,7-8,34.6,138.3,12,450(+2),[東]清水英克,ビッグレッドファーム,
202303020412,8,3,3,ヨール,牝4,56,田中勝春,1:09.2,2,7-8,34.9,15.5,7,440(+4),[東]手塚貴久,藤田在子,
202303020412,9,3,4,ウメタロウ,牡8,58,江田照男,1:09.3,1/2,10-10,34.8,197.1,13,492(-8),[東]伊藤大士,ミルファーム,
202303020412,10,6,10,インプロバイザー,牡4,58,松若風馬,1:09.3,ハナ,3-3,35.5,8.1,4,476(-8),[西]音無秀孝,江馬由将,
202303020412,11,8,13,プルスウルトラ,牡5,58,嶋田純次,1:09.4,クビ,11-10,34.8,62.7,10,532(0),[東]手塚貴久,ミルファーム,
202303020412,12,4,5,スピードオブライト,牝3,53,石川裕紀,1:09.4,クビ,4-3,35.5,4.8,3,404(+2),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
202303020412,13,2,2,ゼンカイテン,牡4,58,菊沢一樹,1:10.0,3.1/2,4-3,36.1,56.6,9,470(0),[東]矢野英一,川上哲司,
202307030406,1,7,7,ショウナンマヌエラ,牝2,55,西村淳也,1:37.9,,1-1-1,35.1,6.9,4,460(0),[西]高野友和,国本哲秀,720.0
202307030406,2,6,6,ウインディオーネ,牝2,55,和田竜二,1:38.0,3/4,4-3-3,34.8,5.7,3,442(0),[西]長谷川浩,ウイン,290.0
202307030406,3,8,10,シカゴスティング,牝2,55,藤岡佑介,1:38.1,クビ,2-2-2,35.1,9.3,6,424(0),[西]庄野靖志,辻川弘,180.0
202307030406,4,4,4,バウンシーステップ,牝2,55,菱田裕二,1:38.3,1.1/2,6-5-5,35.0,4.5,2,456(0),[西]高橋亮,Ｇ１レーシング,110.0
202307030406,5,8,9,モアニ,牝2,52,永島まな,1:38.6,1.3/4,6-5-6,35.2,21.8,8,450(0),[西]高橋康之,佐藤理,72.0
202307030406,6,1,1,ポマール,牝2,55,松山弘平,1:38.7,1/2,9-9-9,35.0,9.9,7,438(0),[西]小栗実,雅苑興業,
202307030406,7,2,2,コーラルハート,牝2,55,川須栄彦,1:39.0,1.1/2,4-5-6,35.6,65.8,10,494(0),[西]小林真也,下河辺牧場,
202307030406,8,5,5,サトノアイオライト,牝2,55,坂井瑠星,1:39.6,3.1/2,2-3-3,36.5,9.3,5,446(0),[西]吉村圭司,里見治,
202307030406,9,3,3,レイクスター,牝2,55,岩田望来,1:40.8,7,8-5-6,37.4,3.9,1,476(0),[西]上村洋行,長谷川守正,
202307030406,10,7,8,シャビーシック,牝2,55,石橋脩,1:42.2,9,10-10-10,38.3,55.5,9,468(0),[西]西村真幸,ターフ・スポート,
202307030407,1,3,3,ゴートゥファースト,牡3,56,岩田望来,2:01.4,,7-7-6-4,36.1,3.2,1,486(+4),[西]新谷功一,後藤和成,550.0
202307030407,2,8,14,ハギノアルデバラン,牡3,56,川田将雅,2:01.6,1.1/4,7-7-8-6,36.1,4.0,2,498(+4),[西]鮫島一歩,安岡美津子,220.0
202307030407,3,6,9,コステロアスール,牡3,56,和田竜二,2:01.6,クビ,6-5-5-4,36.4,7.3,4,444(-6),[西]鈴木孝志,アスール,140.0
202307030407,4,2,2,ホウショウルキナ,牝3,54,菱田裕二,2:02.3,4,3-3-3-2,37.3,8.5,5,474(-8),[西]河内洋,芳賀美知子,83.0
202307030407,5,1,1,コーディネイター,牡3,56,川須栄彦,2:02.8,3,10-10-9-10,36.9,35.5,9,458(0),[西]中尾秀正,三宅勝俊,55.0
202307030407,6,5,8,ツィスカリーゼ,牡3,52,河原田菜,2:02.9,アタマ,1-1-1-1,38.2,54.9,10,424(-6),[西]牧田和弥,永田和彦,
202307030407,7,5,7,テイエムスーペリア,牡3,53,今村聖奈,2:02.9,ハナ,10-10-13-13,36.6,31.1,8,464(-4),[西]武英智,竹園正繼,
202307030407,8,7,12,ウインエクラン,牡3,56,松山弘平,2:02.9,クビ,13-13-11-10,37.0,13.9,6,460(-2),[西]宮徹,ウイン,
202307030407,9,4,6,レッドマジック,牡3,56,坂井瑠星,2:03.2,1.3/4,7-9-9-8,37.5,4.3,3,470(-14),[西]矢作芳人,藤田晋,
202307030407,10,4,5,ハイグッドミネルバ,牝3,54,和田翼,2:03.2,クビ,5-5-6-8,37.6,211.3,13,448(-2),[西]谷潔,服部新平,
202307030407,11,3,4,ヤマカツダーリン,牡3,53,田口貫太,2:03.4,1.1/4,12-12-11-12,37.4,196.7,12,474(-4),[西]大根田裕,山田和夫,
202307030407,12,6,10,トプシー,牝3,54,小崎綾也,2:04.6,7,2-2-2-2,39.6,467.2,14,390(-2),[西]吉田直弘,金子真人ホールディングス,
202307030407,13,8,13,サンマルミストラル,牡3,53,川端海翼,2:06.1,9,14-14-14-14,38.7,176.1,11,456(0),[西]大根田裕,相馬勇,
202307030407,14,7,11,シーガーディアン,牡3,56,藤岡康太,2:09.5,大,3-3-3-6,44.0,20.3,7,536(-2),[西]友道康夫,平井裕,
202307030405,1,5,5,ミカエルパシャ,牡2,55,松山弘平,2:05.4,,1-1-1-1,34.6,2.8,2,454(0),[西]橋口慎介,迫田三果子,720.0
202307030405,2,1,1,ラケダイモーン,牡2,55,川田将雅,2:05.8,2.1/2,3-3-3-3,34.7,2.2,1,498(0),[西]須貝尚介,金子真人ホールディングス,290.0
202307030405,3,8,8,ドゥマイシング,牡2,55,坂井瑠星,2:05.8,アタマ,2-2-2-2,35.0,4.8,3,492(0),[西]矢作芳人,藤田晋,180.0
202307030405,4,6,6,アクアヴァーナル,牝2,55,藤岡康太,2:06.3,3,8-8-5-5,35.1,48.6,6,438(0),[西]四位洋文,吉田勝己,110.0
202307030405,5,2,2,シーメジャー,牝2,55,西村淳也,2:06.3,クビ,6-5-7-5,35.1,32.1,5,432(0),[西]奥村豊,社台レースホース,72.0
202307030405,6,4,4,チョウゲンキ,牡2,55,和田竜二,2:06.8,3,7-7-7-7,35.4,98.0,8,426(0),[西]羽月友彦,丸山隆雄,
202307030405,7,7,7,ネバーモア,牝2,55,岩田望来,2:07.8,6,3-4-5-7,36.5,9.2,4,460(0),[西]宮本博,ノースヒルズ,
202307030405,8,3,3,キタノマディソン,牡2,55,小崎綾也,2:07.9,3/4,5-6-3-3,36.9,79.6,7,468(0),[西]吉田直弘,北所直人,
202307030404,1,7,14,カセノミオ,牝3,51,田口貫太,1:25.6,,2-2,37.9,3.5,1,514(-4),[西]中尾秀正,平川進,550.0
202307030404,2,4,7,セブンスストリート,牡3,56,和田竜二,1:25.8,1,10-10,37.2,32.9,9,442(-2),[西]吉岡辰弥,下河辺隆行,220.0
202307030404,3,6,11,ナゲットモンスター,牡3,56,松山弘平,1:25.8,ハナ,3-3,38.0,5.1,3,542(+14),[西]西村真幸,馬場幸夫,140.0
202307030404,4,5,9,ダノンヒューマ,牡3,56,坂井瑠星,1:26.0,1.1/4,6-5,37.9,11.6,6,466(-6),[西]大久保龍,ダノックス,83.0
202307030404,5,5,10,レヴィアタン,牡3,56,川須栄彦,1:26.2,1.1/4,10-10,37.7,12.9,7,498(0),[西]梅田智之,薪浦亨,55.0
202307030404,6,2,3,イセベイ,牡3,56,西村淳也,1:26.5,2,10-12,38.0,15.8,8,460(-4),[西]岡田稲男,ゴドルフィン,
202307030404,7,3,6,ハッピーアズラリー,牝3,54,横山典弘,1:26.7,1.1/4,8-8,38.3,7.1,4,426(-2),[西]安田翔伍,金子真人ホールディングス,
202307030404,8,4,8,ランドティターン,牡3,56,岩田望来,1:26.8,クビ,6-5,38.7,4.4,2,488(0),[西]安達昭夫,木村昌三,
202307030404,9,1,2,マンティコア,牡3,56,石橋脩,1:26.8,クビ,4-4,38.9,7.8,5,522(+2),[西]鮫島一歩,ノースヒルズ,
202307030404,10,3,5,サウンドズーム,牡3,53,今村聖奈,1:27.0,1.1/4,13-13,38.1,188.9,11,476(+2),[西]武英智,増田雄一,
202307030404,11,6,12,ユメミゴコチ,牡3,56,藤岡康太,1:27.4,2,8-8,39.1,249.5,12,450(-5),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
202307030404,12,1,1,チュウワヒーロー,牡3,56,加藤祥太,1:27.9,3,4-5,40.0,95.5,10,454(+18),[西]庄野靖志,中西忍,
202307030404,13,7,13,フルコンタクト,牡3,52,河原田菜,1:28.8,5,13-14,39.8,563.2,15,468(0),[西]角田晃一,安原浩司,
202307030404,14,2,4,プライムトゥーレ,牡3,53,永島まな,1:29.3,3,1-1,41.6,252.5,13,480(+10),[西]小崎憲,サイプレスホールディングス,
202307030404,15,8,15,モズテキーラ,牡3,56,国分優作,1:30.8,9,16-16,39.1,410.2,14,490(0),[西]畑端省吾,キャピタル・システム,
202307030404,16,8,16,カルストンラック,牡3,56,城戸義政,1:34.5,大,15-15,45.0,588.0,16,436(0),[西]村山明,清水貞光,
202307030403,1,1,2,テクノデザイン,牝3,54,岩田望来,1:35.3,,4-3-3,35.5,3.0,1,432(0),[西]千田輝彦,吉田照哉,550.0
202307030403,2,6,11,ダンツクリスタル,牝3,53,角田大河,1:35.5,1.1/4,7-5-5,35.5,12.6,6,436(0),[西]本田優,山元哲二,220.0
202307030403,3,7,13,プロヴァーブ,牝3,54,和田竜二,1:35.6,クビ,8-8-8,35.4,6.5,4,428(+2),[西]佐々木晶,ノースヒルズ,140.0
202307030403,4,6,12,ムーンダイヤモンド,牝3,51,田口貫太,1:35.8,1.1/4,2-2-2,36.2,12.1,5,446(0),[西]鈴木孝志,ローレルレーシング,83.0
202307030403,5,3,6,アクエリオン,牝3,54,横山典弘,1:35.9,クビ,9-11-11,35.5,6.2,3,490(0),[西]牧田和弥,安原浩司,55.0
202307030403,6,2,3,サトノキャサリン,牝3,54,西村淳也,1:36.0,3/4,4-5-5,36.0,3.6,2,410(-2),[西]吉村圭司,里見治,
202307030403,7,8,15,ステラメテオール,牝3,54,和田翼,1:36.1,3/4,11-9-9,35.8,298.1,15,444(-4),[西]大根田裕,服部雄一朗,
202307030403,8,5,10,トウカイカグラ,牝3,54,国分恭介,1:36.4,1.3/4,3-3-3,36.6,31.2,8,466(-6),[西]茶木太樹,内村正則,
202307030403,9,4,8,ルナスティール,牝3,54,国分優作,1:36.5,3/4,11-11-11,36.0,442.9,16,456(+2),[西]渡辺薫彦,大戸志浦,
202307030403,10,7,14,ウインルベライト,牝3,51,今村聖奈,1:36.6,1/2,4-5-5,36.6,13.7,7,410(-14),[西]寺島良,ウイン,
202307030403,11,8,16,メイショウヒエイ,牝3,54,加藤祥太,1:36.7,1,9-9-9,36.4,213.2,14,456(-6),[西]庄野靖志,松本好雄,
202307030403,12,2,4,テンアリオン,牝3,50,河原田菜,1:37.7,6,16-14-14,36.8,83.8,11,436(-4),[西]牧田和弥,宮内牧場,
202307030403,13,3,5,ハーランズサイン,牝3,51,永島まな,1:38.0,2,13-15-14,37.1,49.1,9,442(-4),[西]中村直也,林正道,
202307030403,14,4,7,コンチェッタ,牝3,54,酒井学,1:38.1,1/2,15-13-13,37.4,65.3,10,432(+8),[西]長谷川浩,高昭牧場,
202307030403,15,1,1,スマートマリナ,牝3,54,荻野極,1:39.2,7,1-1-1,39.7,133.7,12,454(-2),[西]笹田和秀,大川徹,
202307030403,16,5,9,シラーヴァイン,牝3,51,川端海翼,1:42.2,大,13-15-16,40.5,201.5,13,368(-2),[西]小栗実,キャロットファーム,
202307030402,1,3,5,ケイアイサンデラ,牡3,56,藤懸貴志,2:14.2,,1-1-1-1,35.7,18.6,7,432(-4),[西]小林真也,ケイアイスタリオン,550.0
202307030402,2,5,10,シャンデルナゴル,牡3,56,藤岡康太,2:15.0,5,2-3-5-5,36.2,3.0,1,488(-2),[西]石坂公一,吉田勝己,220.0
202307030402,3,7,14,カナオールウェイズ,牡3,56,藤岡佑介,2:15.2,1.1/4,4-5-3-2,36.5,3.7,2,500(-6),[西]藤岡健一,Ｃ．フィプケ,140.0
202307030402,4,1,1,ペネトレイトゴー,牡3,56,松山弘平,2:15.4,1.1/4,15-15-8-9,36.1,5.7,3,450(-2),[西]森秀行,前川俊行,83.0
202307030402,5,2,3,ディアマイサン,牡3,56,西村淳也,2:15.5,3/4,13-13-11-10,36.0,6.3,4,514(-8),[西]松下武士,吉田晴哉,55.0
202307030402,6,5,9,ノエマ,牡3,56,和田竜二,2:15.7,1.1/4,8-6-7-7,36.8,11.8,5,486(0),[西]平田修,小紫嘉之,
202307030402,7,6,11,シゲルテイオウ,牡3,52,河原田菜,2:15.9,1.1/4,6-6-5-5,37.1,12.6,6,428(+2),[西]渡辺薫彦,森中啓子,
202307030402,8,4,8,サウンドアルジュナ,牡3,56,国分優作,2:16.1,1.1/4,12-10-11-10,36.7,567.1,16,484(-6),[西]安達昭夫,増田雄一,
202307030402,9,6,12,ユメヲカケル,牡3,56,国分恭介,2:16.1,アタマ,3-3-3-2,37.4,60.6,10,468(-6),[西]音無秀孝,小田切光,
202307030402,10,7,13,タイガーミノル,牡3,56,荻野極,2:16.5,2.1/2,13-14-14-13,36.8,116.8,12,488(-4),[西]北出成人,吉岡實,
202307030402,11,8,15,メイショウシナノ,牡3,53,永島まな,2:16.5,ハナ,11-10-11-13,36.8,56.4,9,476(-4),[西]大橋勇樹,松本好雄,
202307030402,12,1,2,マックスアデュー,牡3,56,城戸義政,2:16.8,2,4-6-8-8,37.7,274.2,14,494(-6),[西]安達昭夫,田所英子,
202307030402,13,8,16,インタクト,牡3,56,坂井瑠星,2:16.9,3/4,6-2-2-2,38.3,27.7,8,468(-6),[西]矢作芳人,前田幸大,
202307030402,14,4,7,ポーラーサンダー,牡3,53,田口貫太,2:16.9,ハナ,8-9-8-10,37.4,234.9,13,458(+8),[西]笹田和秀,谷掛龍夫,
202307030402,15,3,6,オクタグラム,セ3,56,小崎綾也,2:17.2,1.3/4,16-16-15-15,37.3,94.1,11,466(-4),[西]友道康夫,キャロットファーム,
202307030402,16,2,4,クリノトンイ,牝3,51,西塚洸二,2:17.5,2,8-10-15-16,37.3,457.0,15,446(-4),[西]渡辺薫彦,栗本博晴,
202307030409,1,3,6,スズハローム,牡3,55,松山弘平,1:20.2,,4-4,35.0,3.1,1,458(+2),[西]牧田和弥,森達郎,"1,152.7"
202307030409,2,7,13,サク,牝4,56,池添謙一,1:21.0,5,12-12,35.0,22.3,8,450(-2),[西]北出成人,増田江利子,452.2
202307030409,3,3,5,ペイシャフラワー,牝3,53,永島まな,1:21.2,1.1/4,2-2,36.2,12.7,4,450(-8),[西]高橋康之,北所直人,286.1
202307030409,4,2,3,ロードリライアブル,牡4,58,菱田裕二,1:21.3,1/2,17-16,35.1,62.3,14,500(-2),[西]清水久詞,ロードホースクラブ,170.0
202307030409,5,7,14,ツッチーフェイス,牝4,56,和田竜二,1:21.3,クビ,4-4,36.1,27.7,11,466(-2),[西]今野貞一,ＳＴレーシング,111.0
202307030409,6,2,4,レッドテンペスト,セ3,55,岩田望来,1:21.5,1,7-7,36.1,4.0,2,438(-2),[西]笹田和秀,東京ホースレーシング,
202307030409,7,5,10,エーデルサンライズ,牝3,53,秋山真一,1:21.5,ハナ,16-16,35.3,35.2,12,424(0),[西]小林真也,松岡隆雄,
202307030409,8,1,2,セイバートゥース,セ4,58,酒井学,1:21.5,クビ,12-8,35.9,76.0,15,446(-4),[西]野中賢二,ゴドルフィン,
202307030409,9,8,17,ダノンアーリー,牡4,58,横山典弘,1:21.7,3/4,18-18,34.7,25.7,10,470(-2),[西]安田隆行,ダノックス,
202307030409,10,7,15,ドリアード,牝5,56,田中健,1:21.8,1/2,10-11,36.0,20.6,7,468(-2),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
202307030409,11,4,7,ユメハハテシナク,牡3,55,石橋脩,1:21.9,1/2,3-3,36.8,19.1,6,464(-4),[西]石坂公一,江口博美,
202307030409,12,6,11,グランデサラス,牡3,55,坂井瑠星,1:22.1,1.1/4,9-8,36.5,5.2,3,490(-8),[西]池添学,名古屋友豊,
202307030409,13,5,9,ピースキーパー,牝4,56,西村淳也,1:22.1,クビ,12-15,36.0,46.3,13,438(+2),[西]奥村豊,ゴールドアップ・カンパニー,
202307030409,14,8,16,サイモンオリーブ,牝3,53,加藤祥太,1:22.3,3/4,10-12,36.4,320.7,18,452(0),[西]梅田智之,澤田昭紀,
202307030409,15,8,18,バレル,牡4,58,川田将雅,1:22.5,1,7-8,36.9,14.6,5,472(0),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202307030409,16,4,8,シャランガーナ,牡4,58,秋山稔樹,1:22.5,クビ,12-12,36.5,303.3,17,486(-6),[西]清水久詞,キーファーズ,
202307030409,17,1,1,リヴォリ,牝4,56,藤岡佑介,1:22.8,1.1/2,1-1,37.9,23.3,9,480(-12),[西]藤原英昭,寺田寿男,
202307030409,18,6,12,メイショウカゼマチ,牡3,55,角田大河,1:23.3,3.1/2,4-4,38.0,150.7,16,446(+6),[西]角田晃一,松本好雄,
202307030408,1,5,10,ルーカスミノル,牡3,55,荻野極,1:53.8,,5-4-4-4,38.6,8.8,5,516(-8),[西]本田優,吉岡實,800.0
202307030408,2,7,14,ヒノデテイオー,牡4,55,西塚洸二,1:54.2,2.1/2,12-12-8-8,38.3,20.7,6,448(+2),[西]河内洋,松岡隆雄,320.0
202307030408,3,5,9,クラップサンダー,牡4,58,西村淳也,1:54.4,3/4,13-12-13-13,37.7,98.1,12,458(+14),[西]牧田和弥,深見富朗,200.0
202307030408,4,3,5,ブリタニア,牡3,55,松山弘平,1:54.4,クビ,4-4-4-4,39.2,3.3,1,492(-2),[西]杉山佳明,谷掛龍夫,120.0
202307030408,5,6,12,タロントゥーズ,牡3,52,永島まな,1:54.6,1,2-2-2-2,39.6,4.1,3,470(+12),[西]大久保龍,前田晋二,80.0
202307030408,6,8,15,ディーエスソフィア,牡3,55,菱田裕二,1:54.7,1/2,10-10-11-11,38.6,97.8,11,454(-2),[西]岡田稲男,秋谷壽之,
202307030408,7,8,16,ケイエイト,牡3,55,和田竜二,1:54.9,1.1/4,3-3-3-2,39.8,24.5,8,472(+6),[西]羽月友彦,武田敏也,
202307030408,8,4,7,ツークフォーゲル,牡3,55,太宰啓介,1:54.9,アタマ,10-10-8-8,39.1,21.8,7,522(-4),[西]荒川義之,ノースヒルズ,
202307030408,9,2,3,ナムラアンソニー,牡3,51,河原田菜,1:55.1,1.1/2,8-8-8-8,39.3,367.5,16,496(+6),[西]中竹和也,奈村睦弘,
202307030408,10,7,13,レッドラグラス,牡3,55,川田将雅,1:55.1,ハナ,5-4-7-7,39.5,3.9,2,482(-8),[西]中内田充,東京ホースレーシング,
202307030408,11,3,6,アンクルブラック,牡3,55,坂井瑠星,1:55.2,1/2,8-4-4-4,40.0,7.6,4,468(-2),[西]高橋亮,塚本能交,
202307030408,12,6,11,スマートハンター,牡3,55,岩田望来,1:55.4,3/4,15-15-12-12,38.9,160.9,13,504(-4),[西]中村直也,大川徹,
202307030408,13,4,8,ペイシャモノノフ,牡3,55,国分優作,1:55.7,2,1-1-1-1,40.9,234.0,14,466(0),[西]畑端省吾,北所直人,
202307030408,14,2,4,チャールストン,セ4,58,原田和真,1:56.2,3,16-16-15-14,39.1,346.5,15,484(-10),[東]小桧山悟,三岡陽,
202307030408,15,1,2,バイス,セ5,55,田口貫太,1:57.6,8,13-14-15-15,40.5,76.2,10,498(0),[西]川村禎彦,ケーエスＨＤ,
202307030408,16,1,1,クリノリンカーン,牡3,55,酒井学,1:59.3,10,5-8-14-15,42.4,28.9,9,516(0),[西]長谷川浩,栗本博晴,
202307030410,1,8,12,フォレストキャット,牝5,56,藤岡康太,1:53.1,,11-11-10-7,37.9,4.5,2,478(+2),[西]野中賢二,武田茂男,"1,578.7"
202307030410,2,5,7,ノボリクレバー,牝3,53,角田大河,1:53.3,1.1/2,5-7-4-4,39.1,2.1,1,482(-2),[西]石橋守,原田豊,628.2
202307030410,3,3,3,サウザンドスマイル,牝6,56,太宰啓介,1:53.3,ハナ,12-11-12-11,38.0,57.2,9,486(0),[西]河内洋,ノースヒルズ,394.1
202307030410,4,1,1,ジャルジェ,牝6,56,坂井瑠星,1:53.9,3.1/2,8-8-10-11,38.7,11.6,6,492(-4),[西]千田輝彦,カナヤマホールディングス,230.0
202307030410,5,6,8,アコークロー,牝4,56,西村淳也,1:54.0,3/4,13-13-13-13,37.9,10.8,5,484(-6),[東]大竹正博,Ｇ１レーシング,155.0
202307030410,6,7,11,リースタル,牝4,56,松山弘平,1:54.3,1.3/4,2-2-1-2,40.5,8.3,3,434(-2),[西]森田直行,中村祐子,
202307030410,7,4,4,トレデマンド,牝5,56,池添謙一,1:54.5,1.1/4,5-5-6-5,40.2,9.0,4,478(+8),[西]松永幹夫,サンデーレーシング,
202307030410,8,6,9,グレナデンシロップ,牝4,56,菱田裕二,1:54.9,2.1/2,8-8-9-8,39.8,131.4,12,446(0),[西]浜田多実,吉田勝己,
202307030410,9,7,10,ファジェス,牝5,56,藤岡佑介,1:55.4,3,8-10-2-2,41.6,74.6,10,494(-2),[西]安田隆行,キャロットファーム,
202307030410,10,5,6,マヤローザ,牝5,56,田口貫太,1:56.7,8,4-4-7-8,41.8,261.6,13,430(-2),[西]大橋勇樹,まの,
202307030410,11,4,5,アレマーナ,牝4,56,荻野極,1:56.8,1/2,5-5-7-8,41.9,26.1,8,488(-4),[西]松下武士,キャロットファーム,
202307030410,12,2,2,ハンベルジャイト,牝3,53,岩田望来,1:56.8,アタマ,1-1-2-1,43.0,17.8,7,466(-6),[西]大久保龍,キャロットファーム,
202307030410,13,8,13,タイセイヴィーナス,牝5,56,和田竜二,1:58.8,大,3-3-4-5,44.6,82.0,11,488(+32),[西]大橋勇樹,田中成奉,
202335070902,1,3,3,シャルマンシェリー,牝5,54,小林凌,1:15.2,,2-2,38.2,1.5,1,483(+21),[地]飯田弘道,橋本政信,35.0
