Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465022505,8,8,8,グリフォン,牡5,680,長澤幸太,2:11.3,,,,26.4,8,1125(0),[地]服部義幸,市原朗雄,
202465022505,9,3,3,ニシキエース,牡4,670,渡来心路,2:25.7,,,,10.4,6,984(+3),[地]中島敏博,杉岡正美,
2024,1,,1,Romantic Warrior,セ6,57,マクドナ,2:00.31,,3-3-4-4,,---,1,532,[外]シャム,,
2024,2,,2,Voyage Bubble,セ5,57,パートン,2:00.3,,4-4-5-2,,---,2,555,[外]イウ,,
202465022508,1,8,9,コトブキテンザン,牡3,585,西将太,1:30.1,,,,10.5,5,992(+6),[地]谷あゆみ,杉沢勝治,40.0
202465022508,2,3,3,ショータイム,牡3,585,長澤幸太,1:31.7,,,,19.1,8,1025(+12),[地]大河原和,大河原昭雄,15.2
202465022508,3,8,10,ホクセイハリアー,牡3,585,渡来心路,1:32.0,,,,7.8,4,1054(+1),[地]金山明彦,（株）北西ファーム,8.8
202465022508,4,4,4,アヤノダイマオー,牡3,590,赤塚健仁,1:32.9,,,,11.9,6,942(-3),[地]大友栄人,秋田忍,4.8
202465022508,5,7,8,ウルトラコタロウ,牡3,590,鈴木恵介,1:33.5,,,,3.2,2,1002(-3),[地]槻舘重人,奥泉愛子,3.2
202465022508,6,7,7,ミチシオ,牡3,595,中山直樹,1:35.5,,,,2.6,1,977(0),[地]槻舘重人,細川貞夫,
202465022508,7,2,2,フレイムファースト,牡3,590,島津新,1:38.1,,,,19.0,7,933(-4),[地]金田勇,今野義雄,
202465022508,8,5,5,スマイルカナ,牝3,575,西謙一,1:40.3,,,,7.3,3,957(-9),[地]鈴木邦哉,川添保徳,
202465022508,9,6,6,クリスタルイプセ,牝3,570,金田利貴,1:42.8,,,,60.7,9,982(-6),[地]岩本利春,小向勝司,
202465022511,1,4,4,メムロボブサップ,牡8,805,阿部武臣,1:48.9,,,,2.0,1,1096(+7),[地]坂本東一,竹澤一彦,80.0
202465022511,2,2,2,メジロゴーリキ,牡10,790,鈴木恵介,1:49.4,,,,4.4,3,1149(+8),[地]松井浩文,広瀬豪,30.4
202465022511,3,5,5,コマサンエース,牡8,780,金田利貴,1:50.9,,,,3.5,2,1036(+5),[地]金田勇,駒井鉄雄,17.6
202465022511,4,3,3,キングフェスタ,牡5,780,長澤幸太,1:51.4,,,,13.0,5,1068(-2),[地]小北栄一,廣部武士,9.6
202465022511,5,1,1,インビクタ,牡8,780,島津新,1:56.4,,,,6.3,4,1098(+7),[地]松井浩文,高柳節子,6.4
202465022511,6,6,6,ギンジ,牡7,775,渡来心路,2:04.1,,,,53.1,6,1222(-3),[地]久田守,永井和弘,
202465022512,1,8,9,ピンチハチャンス,牡8,725,長澤幸太,1:48.2,,,,3.6,2,1135(0),[地]服部義幸,松本憲治,45.0
202465022512,2,8,10,ダイリンファイター,牡8,725,赤塚健仁,1:48.5,,,,8.3,4,1172(+29),[地]小林長吉,南信良,17.1
202465022512,3,6,6,マルモタイショウ,牡6,725,西謙一,1:50.4,,,,12.1,6,1094(+16),[地]森芳浩,森靖晃,9.9
202465022512,4,1,1,ネオキングダム,牡6,725,阿部武臣,1:51.5,,,,11.4,5,1122(+2),[地]坂本東一,松山増男,5.4
202465022512,5,7,7,キタノボブサップ,牡7,725,船山蔵人,1:52.8,,,,4.5,3,1102(+5),[地]服部義幸,（株）大阪畜産,3.6
202465022512,6,2,2,リュウセイペガサス,牡7,725,菊池一樹,1:56.1,,,,29.1,8,1111(+18),[地]久田守,稲谷義雄,
202465022512,7,5,5,ホクショウカップ,牡8,725,村上章,1:57.9,,,,51.2,10,1163(-7),[地]槻舘重人,井内紀子,
202465022512,8,4,4,アオノソルテ,牡7,725,金田利貴,2:01.5,,,,17.0,7,1044(+7),[地]金田勇,青山修,
202465022512,9,3,3,コウシュハハリアー,牡6,725,鈴木恵介,2:01.8,,,,2.9,1,1094(+14),[地]松井浩文,広瀬豪,
202465022512,10,7,8,ノエルブラン,牡10,725,島津新,2:17.3,,,,49.2,9,1085(-4),[地]槻舘重人,細川貞夫,
202465022509,1,2,2,オージョ,牝8,680,島津新,1:57.2,,,,3.6,1,1090(-7),[地]林豊,林翔一,35.0
202465022509,2,8,9,サダノショウリキ,牡6,700,西謙一,2:03.0,,,,27.6,8,1099(-16),[地]西弘美,加茂善定,13.3
202465022509,3,3,3,サダノブラボー,牡6,700,西将太,2:05.7,,,,3.8,2,1046(-12),[地]大橋和則,加茂善定,7.7
202465022509,4,5,5,アースサンダー,牡8,700,阿部武臣,2:07.7,,,,4.6,4,1051(+15),[地]坂本東一,（株）トンデンファ,4.2
202465022509,5,8,8,ドラゴンボーイ,牡8,700,金田利貴,2:09.7,,,,4.2,3,1064(-1),[地]林豊,古河達幸,2.8
202465022509,6,6,6,ヤマノホシ,牝12,680,鈴木恵介,2:14.6,,,,15.1,6,1064(-29),[地]長部幸光,渡辺一弘,
202465022509,7,4,4,キタノココロ,牝6,670,今井千尋,2:15.7,,,,23.4,7,1055(-1),[地]久田守,稲谷義雄,
202465022509,8,1,1,ホクセイスピード,牡7,700,赤塚健仁,2:17.5,,,,69.6,9,1039(-11),山本正彦,（有）竹内産業,
202465022509,9,7,7,キタノテンカ,牡10,700,長澤幸太,2:21.0,,,,9.0,5,1076(+3),[地]服部義幸,赤麿秀人,
202465022510,1,8,9,ジェイウェイ,牡7,710,中村太陽,2:00.6,,,,4.0,1,1038(-15),[地]田上忠夫,小森唯永,40.0
202465022510,2,7,7,イワキダイヤ,牡6,710,藤本匠,2:02.0,,,,5.8,4,1005(-4),[地]小林長吉,蝦名豊,15.2
202465022510,3,7,8,ジェイアース,牡7,710,阿部武臣,2:02.5,,,,9.8,6,1042(-6),[地]坂本東一,小森唯永,8.8
202465022510,4,8,10,サクラジョージ,牡7,710,金田利貴,2:02.9,,,,16.9,8,1084(+2),[地]金田勇,（有）古閑牧場,4.8
202465022510,5,3,3,ジェイゴールド,牡6,710,西将太,2:04.7,,,,16.8,7,1126(+3),[地]金山明彦,小森唯永,3.2
202465022510,6,1,1,ショウリノホシ,牡6,710,鈴木恵介,2:05.3,,,,4.9,3,1073(+3),[地]村上慎一,大熊金八,
202465022510,7,2,2,ショウワノチカラ,牡6,710,長澤幸太,2:07.9,,,,4.7,2,1126(+14),[地]小北栄一,赤麿秀人,
202465022510,8,6,6,タカラウンカイ,牡8,710,渡来心路,2:08.3,,,,7.1,5,1060(-8),[地]中島敏博,杉岡正美,
202465022510,9,4,4,キョウエイプラス,牡4,710,菊池一樹,2:14.1,,,,25.0,9,1036(+1),[地]村上慎一,大野昇,
202465022510,10,5,5,メトーフウマ,牡6,710,村上章,2:17.2,,,,45.1,10,1094(+3),[地]村上慎一,鈴木忠,
202406020103,1,7,14,レヴィテーション,牝3,55,宮崎北斗,1:11.3,,2-2,36.7,11.1,6,436(0),[東]中川公成,京都ホースレーシング,550.0
202406020103,2,6,12,ソニックロプロス,牡3,57,鮫島克駿,1:12.0,4,1-1,37.5,7.9,5,502(+2),[東]加藤士津,兼松康太,220.0
202406020103,3,3,5,クインズポラリス,牝3,55,大野拓弥,1:12.4,2.1/2,13-12,36.6,3.5,1,482(-2),[東]上原博之,ケイアイスタリオン,140.0
202406020103,4,4,8,インヘリタンスエス,牡3,57,武士沢友,1:12.6,1.1/2,5-5,37.5,42.7,10,484(-6),[東]手塚貴久,藤田在子,83.0
202406020103,5,6,11,オオタニサーン,牡3,57,キング,1:12.6,アタマ,9-12,37.1,4.8,3,508(0),[東]堀宣行,モンレーヴ,55.0
202406020103,6,7,13,フジゴウキャク,牡3,57,三浦皇成,1:12.9,1.1/2,4-3,38.0,4.2,2,480(-2),[東]岩戸孝樹,荒木誠,
202406020103,7,2,4,ブラックパーシモン,牡3,57,内田博幸,1:12.9,アタマ,9-8,37.4,120.2,12,496(+16),[東]武藤善則,落合幸弘,
202406020103,8,8,16,ノーブルレジェンド,牝3,55,津村明秀,1:13.1,1,3-3,38.4,22.1,7,440(-2),[東]鈴木伸尋,吉木伸彦,
202406020103,9,1,2,ミシェット,牝3,55,木幡巧也,1:13.4,1.3/4,9-8,37.9,32.7,9,454(-4),[東]田島俊明,ノルマンディーサラブレッドレーシング,
202406020103,10,1,1,タイセイディオス,牡3,57,石橋脩,1:13.4,クビ,16-15,36.8,96.6,11,524(0),[東]上原佑紀,田中成奉,
202406020103,11,5,9,エイシンポップ,牡3,57,横山和生,1:13.7,1.1/2,5-5,38.6,183.5,14,500(0),[東]勢司和浩,栄進堂,
202406020103,12,2,3,ブルーストレイル,牡3,56,横山琉人,1:13.7,アタマ,15-15,37.4,309.7,15,458(0),[東]小島茂之,加藤徹,
202406020103,13,5,10,エクセルブラック,牡3,57,吉田豊,1:13.7,クビ,5-7,38.6,28.4,8,430(+6),[東]高橋文雅,谷川正純,
202406020103,14,4,7,ケイティブルーム,牝3,55,原田和真,1:13.9,3/4,9-8,38.4,566.5,16,436(-8),[東]小野次郎,瀧本和義,
202406020103,15,3,6,イェルマーク,牡3,55,戸崎圭太,1:14.0,1/2,14-14,38.1,7.0,4,478(0),[東]尾関知人,吉田和美,
202406020103,16,8,15,オルパダン,牡3,57,武藤雅,1:14.3,1.3/4,8-11,39.0,159.8,13,470(-4),[東]村田一誠,鈴木康弘,
202406020102,1,8,15,スペイドアン,牡3,57,鮫島克駿,1:55.2,,1-1-1-1,39.4,2.7,1,496(+6),[東]加藤士津,ＴＵＲＦレーシング,550.0
202406020102,2,7,14,コパノエビータ,牝3,55,嶋田純次,1:55.8,3.1/2,9-9-10-9,39.1,59.4,10,406(-2),[東]手塚貴久,小林祥晃,220.0
202406020102,3,3,5,アムレートゥム,牡3,57,菅原明良,1:55.9,3/4,4-5-3-4,39.8,5.4,4,486(+2),[東]田村康仁,山口裕介,140.0
202406020102,4,4,8,サンダーアリュール,牝3,55,内田博幸,1:56.0,1/2,2-2-2-2,40.1,39.8,8,460(-6),[東]菊川正達,石井輝昭,83.0
202406020102,5,3,6,ノルディア,牝3,55,伊藤工真,1:56.2,1,11-12-8-5,39.6,60.6,11,464(0),[東]金成貴史,ゴドルフィン,55.0
202406020102,6,6,11,セイウンパイオニア,牡3,57,三浦皇成,1:56.7,3,4-3-3-3,40.6,4.6,3,496(+2),[東]清水英克,西山茂行,
202406020102,7,5,9,ジョイレンジャー,牡3,56,横山琉人,1:56.7,アタマ,6-6-6-7,40.2,41.7,9,528(0),[東]相沢郁,西村亮二,
202406020102,8,4,7,カーリングホリデー,牝3,55,丸田恭介,1:56.8,1/2,15-15-13-13,39.7,151.8,13,462(0),[東]宗像義忠,薗部博之,
202406020102,9,1,1,ラブラドライト,牡3,57,武藤雅,1:57.0,3/4,11-11-11-11,40.2,10.3,5,466(-6),[東]武藤善則,田頭勇貴,
202406020102,10,2,3,ロジゴールデン,牡3,57,キング,1:57.8,5,9-9-11-11,41.0,4.5,2,516(+4),[東]国枝栄,久米田正明,
202406020102,11,5,10,ルージュエリシア,牝3,55,横山和生,1:58.1,1.3/4,3-3-3-5,42.0,147.0,12,436(-2),[東]栗田徹,東京ホースレーシング,
202406020102,12,1,2,キタノコンドル,牡3,57,江田照男,1:58.3,3/4,8-8-8-9,41.7,218.1,14,494(0),[東]萱野浩二,北所直人,
202406020102,13,7,13,ロゴサウンド,牡3,56,原優介,1:59.1,5,16-16-13-13,42.1,29.7,6,498(0),[東]西田雄一,ノルマンディーサラブレッドレーシング,
202406020102,14,2,4,ナックブリーズ,牡3,57,木幡育也,1:59.9,5,13-13-16-15,42.2,493.7,16,454(0),[東]杉浦宏昭,小松欣也,
202406020102,15,8,16,ダイユウグラフ,牝3,55,大野拓弥,2:00.5,4,6-6-6-8,44.0,30.5,7,454(0),[東]松永康利,大友靖岐,
202406020102,16,6,12,リュウノアラー,牡3,57,野中悠太,2:00.8,1.1/2,13-13-15-15,43.3,348.7,15,520(0),[東]小西一男,蓑島竜一,
202406020101,1,5,10,パレスドフィーヌ,牝3,55,戸崎圭太,1:11.6,,1-1,36.8,1.8,1,482(0),[東]鈴木慎太,吉田和美,550.0
202406020101,2,8,15,ラブリエスト,牝3,54,永野猛蔵,1:12.5,5,2-2,37.6,5.3,2,478(+4),[東]土田稔,檜森高史,220.0
202406020101,3,4,8,エンランブ,牝3,55,杉原誠人,1:13.3,5,12-11,37.5,134.6,14,410(0),[東]大和田成,増山武志,140.0
202406020101,4,6,11,キタノアマポーラ,牝3,55,吉田豊,1:13.5,1,8-8,38.2,30.8,6,420(+4),[東]高橋裕,北所直人,69.0
202406020101,4,6,12,ソリッドエビデンス,牝3,55,丸田恭介,1:13.5,同着,15-13,37.4,40.6,8,446(-8),[東]新開幸一,大塚亮一,69.0
202406020101,6,8,16,レターフロムパリ,牝3,55,キング,1:13.5,アタマ,2-3,38.5,6.3,3,438(-4),[東]西田雄一,嶋田賢,
202406020101,7,4,7,ハクサンソヌス,牝3,55,鮫島克駿,1:13.7,1,6-4,38.6,50.7,9,452(0),[東]加藤士津,河崎五市,
202406020101,8,1,1,ハナチルサト,牝3,55,柴田大知,1:13.8,1,6-6,38.7,71.6,11,416(+4),[東]松永康利,内田玄祥,
202406020101,9,7,13,プリドラ,牝3,55,田辺裕信,1:13.9,1/2,2-4,38.9,7.2,4,498(0),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
202406020101,10,2,3,ハーデンベルギア,牝3,55,岩部純二,1:14.2,1.3/4,11-11,38.6,69.3,10,438(0),[東]南田美知,ミルファーム,
202406020101,11,3,5,ベストイズアスク,牝3,55,菅原明良,1:14.4,1.1/4,8-8,39.0,32.9,7,414(0),[東]高柳瑞樹,廣崎利洋,
202406020101,12,3,6,メイフーミン,牝3,55,武藤雅,1:14.5,クビ,12-13,38.6,98.8,12,430(0),[東]水野貴広,千明牧場,
202406020101,13,7,14,ティアラハオルチア,牝3,55,藤懸貴志,1:14.6,1,16-16,38.3,159.4,15,444(0),[東]清水英克,ウエスト．フォレスト．ステイブル,
202406020101,14,2,4,リズヴェリオ,牝3,54,横山琉人,1:14.7,アタマ,8-8,39.4,175.4,16,434(-2),[東]田村康仁,ラ・メール,
202406020101,15,5,9,スケルツォ,牝3,54,原優介,1:15.1,2.1/2,2-6,40.1,23.0,5,460(+20),[東]矢野英一,酒井喜生,
202406020101,16,1,2,パサデナノアサ,牝3,52,小林勝太,1:15.2,クビ,12-13,39.3,101.3,13,360(0),[東]天間昭一,浅沼廣幸,
202406020104,1,7,14,ジュレブランシュ,牝3,55,戸崎圭太,1:56.2,,3-3-3-3,39.1,4.7,3,448(+12),[東]林徹,Ｇ１レーシング,550.0
202406020104,2,7,13,セイウンチドリ,牝3,55,三浦皇成,1:56.9,4,2-2-2-2,39.9,3.7,1,444(0),[東]村田一誠,西山茂行,220.0
202406020104,3,8,15,マツリボタン,牝3,54,永野猛蔵,1:57.0,3/4,9-10-10-10,39.3,29.1,8,450(0),[東]伊藤圭三,是枝浩平,140.0
202406020104,4,2,4,ブランシール,牝3,55,キング,1:57.1,クビ,4-3-3-3,39.9,4.8,4,454(+2),[東]稲垣幸雄,吉田勝己,83.0
202406020104,5,5,9,ルルフィーユ,牝3,55,杉原誠人,1:57.2,3/4,6-5-3-5,40.0,13.8,7,456(-2),[東]伊藤大士,的場徹,55.0
202406020104,6,6,12,サダージ,牝3,52,小林勝太,1:57.3,3/4,1-1-1-1,40.4,77.2,11,438(-4),[東]池上昌和,石井義人,
202406020104,7,4,7,マーシャリアーナ,牝3,55,石川裕紀,1:57.6,1.3/4,16-16-12-11,39.2,41.3,9,394(0),[東]黒岩陽一,吉田照哉,
202406020104,8,5,10,ティファニーアイス,牝3,54,原優介,1:57.6,クビ,4-5-6-5,40.2,93.8,12,432(-2),[東]水野貴広,吉田好雄,
202406020104,9,3,6,ダノンレーニア,牝3,55,江田照男,1:58.0,2,9-8-8-8,40.5,11.5,5,434(0),[東]西田雄一,ダノックス,
202406020104,10,8,16,カリプソ,牝3,55,内田博幸,1:58.0,ハナ,12-12-13-13,39.2,178.2,14,450(0),[東]小西一男,田島榮二郎,
202406020104,11,1,1,ゴールデンステップ,牝3,55,大野拓弥,1:58.5,3,15-15-14-14,39.5,62.3,10,494(0),[東]和田勇介,岡田牧雄,
202406020104,12,2,3,アイヲコメテ,牝3,55,丸田恭介,1:58.6,クビ,7-7-8-7,41.1,13.6,6,494(+8),[東]奥村武,高橋美雄,
202406020104,13,6,11,ルージュグレイシア,牝3,55,菅原明良,1:59.2,3.1/2,7-8-6-8,41.8,4.5,2,438(-10),[東]高柳瑞樹,東京ホースレーシング,
202406020104,14,4,8,ハナアヤメ,牝3,54,横山琉人,1:59.3,クビ,14-14-16-16,39.9,222.3,15,508(-4),[東]相沢郁,フジワラ・ファーム,
202406020104,15,3,5,ベーディーナ,牝3,55,柴田大知,2:00.3,6,11-10-11-11,42.3,130.9,13,496(0),[東]嘉藤貴行,サラブレッドクラブ・ラフィアン,
202406020104,16,1,2,クイーンズタウン,牝3,55,伊藤工真,2:00.4,1/2,12-12-15-15,41.3,335.6,16,424(+2),[東]金成貴史,小原準一郎,
202406020109,1,5,5,クリスマスパレード,牝3,55,石川裕紀,2:14.3,,2-2-2-1,35.8,3.0,2,464(-2),[東]加藤士津,Ｇ１レーシング,"1,089.6"
202406020109,2,4,4,マイネルフランツ,牡3,57,津村明秀,2:14.5,1,5-5-5-3,35.4,6.7,4,464(-4),[東]和田正一,サラブレッドクラブ・ラフィアン,435.6
202406020109,3,2,2,リアレスト,牡3,57,キング,2:15.0,3,3-3-3-3,36.3,4.2,3,514(+2),[東]尾関知人,林正道,272.8
202406020109,4,3,3,ターコイズフリンジ,牡3,57,戸崎圭太,2:15.2,1.1/4,3-3-3-3,36.5,2.4,1,534(+2),[東]田中博康,シルクレーシング,160.0
202406020109,5,6,6,インペリアルモート,牡3,57,石橋脩,2:16.1,5,6-6-6-6,36.7,119.0,7,490(+3),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,107.0
202406020109,6,1,1,ドンアレス,牡3,57,内田博幸,2:17.3,7,1-1-1-2,38.9,8.5,5,474(+2),[西]牧浦充徳,山田貢一,
202406020109,7,7,7,アースイオス,牡3,57,横山和生,2:17.5,1.1/4,7-7-7-7,37.7,63.8,6,512(0),[東]小西一男,松山増男,
202406020110,1,7,10,インスタキング,牡4,57,キング,1:48.3,,2-1-1-1,35.6,8.5,5,518(+8),[東]蛯名正義,嶋田賢,"1,575.2"
202406020110,2,1,1,ネイビースター,牡4,57,戸崎圭太,1:48.6,2,3-3-4-3,35.3,4.0,3,548(+10),[東]林徹,保坂和孝,627.2
202406020110,3,2,2,モンタナアゲート,牡5,58,石川裕紀,1:48.8,1.1/2,7-6-7-5,35.2,9.6,6,544(0),[東]和田正一,吉田勝己,393.6
202406020110,4,6,7,ヴィゴラスダンサー,牝5,56,津村明秀,1:48.9,1/2,1-2-2-2,35.9,60.7,8,446(0),[西]友道康夫,前迫義幸,230.0
202406020110,5,3,3,トーセントラム,牡4,57,原優介,1:49.1,3/4,8-8-8-5,35.4,70.9,9,452(-4),[東]小桧山悟,島川隆哉,155.0
202406020110,6,6,8,マイネルニコラス,牡5,58,柴田大知,1:49.1,アタマ,6-6-6-5,35.7,3.7,1,530(+8),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202406020110,7,5,5,ナックイルシーブ,牡6,58,木幡巧也,1:49.3,1.1/2,8-9-10-9,35.5,161.5,10,516(+6),[東]杉浦宏昭,小松欣也,
202406020110,8,4,4,シュタールヴィント,牡4,57,鮫島克駿,1:49.4,1/2,3-5-4-5,36.1,3.8,2,446(-4),[西]矢作芳人,社台レースホース,
202406020110,9,5,6,ラーテル,セ4,57,丸田恭介,1:49.4,ハナ,10-10-11-11,35.4,213.0,11,468(-2),[東]南田美知,Ｍｒ．ホース,
202406020110,10,8,12,エープラス,牝6,56,石橋脩,1:49.4,ハナ,3-3-3-3,36.3,5.4,4,490(0),[東]池上昌和,馬目卓,
202406020110,11,8,11,ラエール,牝5,56,横山和生,1:49.6,1.1/4,12-12-8-9,35.9,40.9,7,426(0),[東]土田稔,酒井孝敏,
202406020110,12,7,9,フィデリオグリーン,牡8,58,野中悠太,1:49.9,1.3/4,11-10-12-11,35.7,250.6,12,502(+14),[東]根本康広,斎藤光政,
202406020107,1,1,1,デビッドテソーロ,牡3,56,原優介,1:35.1,,1-1-1,35.6,8.8,5,466(-4),[東]小手川準,了徳寺健二ホールディングス,780.0
202406020107,2,8,11,フォーザボーイズ,牝3,55,三浦皇成,1:35.2,1/2,8-6-4,35.0,1.8,1,426(0),[東]加藤征弘,平田修,310.0
202406020107,3,8,10,ヴィヴァクラウン,牡3,57,大野拓弥,1:35.3,クビ,5-3-2,35.4,4.7,2,468(-4),[東]杉浦宏昭,西村有人,200.0
202406020107,4,5,5,アイファーバトル,牡3,55,藤田菜七,1:35.6,2,10-8-6,35.1,6.5,3,444(0),[東]根本康広,中島稔,120.0
202406020107,5,7,8,ワイドブリザード,牡3,57,キング,1:35.7,3/4,2-2-2,36.0,7.2,4,446(0),[東]武井亮,幅田昌伸,78.0
202406020107,6,2,2,ロアノークテソーロ,牝3,55,木幡巧也,1:35.8,クビ,3-3-4,35.9,15.0,6,466(+10),[東]牧光二,了徳寺健二ホールディングス,
202406020107,7,3,3,カイマナエレエレ,牝3,55,武藤雅,1:36.1,2,5-7-8,35.8,254.7,10,394(-4),[東]武藤善則,吉田照哉,
202406020107,8,6,6,ジュンパワフル,牝3,52,小林勝太,1:36.5,2,3-5-6,36.5,67.6,7,452(-2),[東]田中博康,河合純二,
202406020107,9,7,9,シュヴァルエレ,牡3,57,吉田豊,1:36.6,1/2,9-8-8,36.1,207.7,8,520(-8),[東]的場均,田頭勇貴,
202406020107,10,4,4,キャラメルミルク,牝3,55,菅原隆一,1:37.3,4,5-8-10,36.7,247.2,9,400(-4),[東]佐藤吉勝,田頭勇貴,
202406020107,11,6,7,ザッツ,牡3,57,岩部純二,1:37.7,2.1/2,11-11-11,36.6,386.4,11,528(-2),[東]萱野浩二,長谷川進一,
202406020112,1,6,12,エレガントムーン,牝4,56,鮫島克駿,1:10.7,,9-9,36.5,3.6,1,434(+4),[西]牧浦充徳,サンデーレーシング,"1,140.0"
202406020112,2,2,4,カンパニョーラ,牝5,56,吉田豊,1:10.9,1.1/2,14-13,36.0,10.5,5,446(+2),[東]伊坂重信,辻高史,460.0
202406020112,3,5,10,カンザシ,牝5,56,キング,1:10.9,アタマ,10-9,36.5,12.5,6,490(-2),[東]宮田敬介,嶋田賢,290.0
202406020112,4,8,16,カラパタール,牝6,55,横山琉人,1:11.1,1,8-6,37.1,29.8,11,460(+16),[東]池上昌和,シルクレーシング,170.0
202406020112,5,5,9,ギョウネン,牝4,56,木幡初也,1:11.3,1.1/4,12-13,36.7,9.0,4,436(+2),[東]竹内正洋,由井健太郎,114.0
202406020112,6,6,11,ミロワール,牝5,56,三浦皇成,1:11.4,3/4,14-15,36.5,44.7,13,450(-8),[西]安田隆行,雅苑興業,
202406020112,7,3,6,トモジャミ,牝4,56,野中悠太,1:11.4,ハナ,12-12,36.9,23.2,9,506(+2),[東]鈴木伸尋,吉冨学,
202406020112,8,8,15,メイデンタワー,牝4,56,石川裕紀,1:11.4,クビ,4-3,37.6,4.8,2,450(+2),[東]稲垣幸雄,サンデーレーシング,
202406020112,9,3,5,ロープスピニング,牝5,56,津村明秀,1:11.5,クビ,6-6,37.6,59.5,14,436(+4),[東]武藤善則,吉田照哉,
202406020112,10,1,1,ゴキゲンサン,牝4,56,石橋脩,1:11.7,1.1/2,14-15,36.8,22.8,8,500(+12),[東]伊藤大士,ニッシンホールディングス,
202406020112,11,7,13,チュウワスプリング,牝4,56,伊藤工真,1:12.0,2,3-3,38.3,5.8,3,406(-2),[東]林徹,中西忍,
202406020112,12,7,14,エクサープト,牝5,55,永野猛蔵,1:12.2,1,2-2,38.6,72.7,15,488(-4),[西]石坂公一,水上行雄,
202406020112,13,1,2,プリティインピンク,牝6,55,原優介,1:12.3,クビ,4-3,38.5,15.2,7,446(0),[東]小手川準,新木鈴子,
202406020112,14,2,3,クリーデンス,牝4,56,戸崎圭太,1:12.6,1.3/4,6-6,38.7,31.5,12,486(-4),[西]吉村圭司,橋元勇氣,
202406020112,15,4,7,ダラムキャッスル,牝4,56,菅原明良,1:12.7,3/4,1-1,39.2,94.9,16,520(+6),[東]斎藤誠,下河辺隆行,
202406020112,16,4,8,ビターゼノビア,牝4,56,大野拓弥,1:13.0,2,10-9,38.6,26.4,10,450(-6),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
202406020106,1,3,5,トーセンレスター,牡3,57,横山和生,1:54.5,,5-5-4-3,38.9,12.4,3,520(0),[東]加藤征弘,島川隆哉,550.0
202406020106,2,2,3,アスクハッピーモア,牡3,57,田辺裕信,1:54.7,1,3-3-2-2,39.3,1.3,1,524(+2),[東]田村康仁,廣崎利洋ＨＤ,220.0
202406020106,3,7,14,サンディビーチ,牡3,57,石橋脩,1:56.7,大,2-2-2-1,41.4,14.8,6,460(-4),[東]伊藤大士,ニッシンホールディングス,140.0
