Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943052110,5,8,11,トワノヒサオー,牡7,55,石崎隆之,1:44.6,3/4,12-12-11-11,,---,2,486(+6),[地]出川龍一,永島久雄,20.0
199943052110,6,2,2,ホワイトスペース,牡8,52,篠田剛孝,1:44.7,1/2,11-11-10-10,,---,5,451(-3),[地]須永和良,豊洋牧場,
199943052110,7,5,5,ケイワンモントレー,牝6,53,湯浅淳一,1:44.9,1,3-5-8-4,,---,1,437(+7),[地]熊坂光広,杉浦俊介,
199943052110,8,7,9,コモリヴァー,牡5,55,伊藤健児,1:44.9,ハナ,9-9-9-8,,---,10,456(-1),[地]井手正則,加藤愼一,
199943052110,9,1,1,ミヨウエイストーン,牡5,55,石井勝男,1:44.9,アタマ,7-8-12-12,,---,6,520(+7),[地]岡島一馬,石井留吉,
199943052110,10,8,12,プロヴィデンス,牡6,55,桃井十四,1:45.7,4,6-4-4-6,,---,7,457(0),[地]内田友一,佐藤照彦,
199943052110,11,6,8,タツシゲドラゴン,牡6,55,橋尚也,1:45.8,1/2,3-3-3-5,,---,12,439(-3),[地]稲葉道行,小野茂子,
199943052110,12,3,3,エクセルシェーパー,牡7,55,福岡登,1:46.2,2,10-10-8-8,,---,11,452(-2),[地]成田清輔,早川稔,
199947052102,1,1,1,フジノマイヒメ,牝4,51,柴山雄一,1:29.8,,1-1-1,,---,1,460(+8),[地]飯干秀人,大橋清助,55.0
199947052102,2,8,9,トウジンセピア,牝4,53,横山誠,1:30.5,3,2-2-2,,---,5,460(-8),[地]伊藤強一,藤立啓一,22.0
199947052102,3,7,7,ハーバーブリッジ,セ4,51,唐津洋介,1:31.1,3,4-3-3,,---,6,464(-6),[地]山際孝幸,武仲良一,11.0
199947052102,4,7,8,ノーティーウイナー,牝4,53,原洋順,1:32.0,4,6-6-5,,---,8,452(+12),[地]原定弘,戸部弘,8.3
199947052102,5,2,2,ボニージュリアン,牝4,53,坂口重政,1:32.9,4,8-8-8,,---,2,454(-2),[地]水谷初日,藤田耕三,5.5
199947052102,6,8,10,メイホウクイン,牝4,52,山崎真輝,1:33.3,2,7-7-7,,---,6,424(0),[地]飯干秀人,末武憲伍,
199947052102,7,6,6,サツマノユウコ,牝4,53,東川公則,1:33.5,1.1/2,3-4-4,,---,3,436(0),[地]後藤保,村田裕子,
199947052102,8,3,3,ベッスルムーン,牝4,50,片桐昭貢,1:34.2,3,5-5-6,,---,9,406(+2),[地]伊藤勝好,舩橋武雄,
199947052102,9,5,5,トキワノタイショウ,牡4,54,北浦充,1:34.4,1.1/2,10-10-10,,---,4,424(0),[地]鈴木元次,井深秀夫,
199947052102,10,4,4,マルタカテスコ,牝4,53,近藤二郎,1:34.8,2,9-9-9,,---,10,452(0),[地]小井土金,高橋義和,
199947052106,1,4,4,ベルグッドマン,牡6,54,山崎真輝,1:28.2,,2-1-1,,---,4,452(0),[地]山中輝久,青山真澄,45.0
199947052106,2,8,9,ショウリキャンディ,牝5,54,坂井薫人,1:29.3,5,4-4-3,,---,5,474(-8),[地]大橋憲雄,奥村幸男,18.0
199947052106,3,2,2,キンカエブロス,牡6,56,浜口楠彦,1:29.3,クビ,5-5-6,,---,1,460(+4),[地]加藤保行,蟹江忠夫,9.0
199947052106,4,3,3,ギフオージャ,牡5,55,田口輝彦,1:29.4,3/4,7-6-7,,---,8,486(+4),[地]加藤保行,浅野吉彦,6.8
199947052106,5,6,6,ミスターダンヒル,牡6,55,坂口重政,1:29.4,ハナ,6-7-5,,---,6,478(0),[地]山際孝幸,武仲良一,4.5
199947052106,6,7,8,ジョイフルメイト,牡5,55,安藤光彰,1:29.5,クビ,8-8-8,,---,3,460(-2),[地]今井孝一,柴田光男,
199947052106,7,8,10,ナチュラルゲーム,牡5,55,川原正一,1:30.9,7,3-3-2,,---,2,490(+4),[地]山下清春,釘田靜義,
199947052106,8,7,7,タイガーランナー,牡5,55,大塚研司,1:31.0,1/2,10-10-10,,---,7,470(-4),[地]青木和夫,高橋一也,
199947052106,9,5,5,マサキボーイ,牡7,55,椿山昭彦,1:31.1,1/2,9-9-9,,---,10,460(-6),[地]鷲見昌勇,山田繁義,
199947052106,10,1,1,プレセアスチュ,牝5,54,次井武史,1:32.3,6,1-2-4,,---,9,422(+2),[地]松原義夫,水野恵吉,
199947052104,1,7,8,タッカーリュウオー,牡7,55,村井栄治,1:29.7,,1-1-1,,---,2,510(+14),[地]今井孝一,久世俊勝,42.0
199947052104,2,1,1,ニシデンヒカル,牝5,54,高木健,1:30.3,3,2-2-2,,---,4,438(+2),[地]柳江俊明,西田幸市,16.8
199947052104,3,7,7,シンコービックワン,牝5,54,大塚研司,1:30.9,3,3-3-3,,---,6,450(-10),[地]池田寛,畑佐信光,8.4
199947052104,4,3,3,トキワヒーロー,牡5,55,仙道光男,1:31.4,2.1/2,8-7-8,,---,1,380(-2),[地]水谷初日,井深秀夫,6.3
199947052104,5,8,9,キヨノライジン,牡7,53,中村剛士,1:31.4,アタマ,4-4-4,,---,10,442(-2),[地]古賀土生,大橋保人,4.2
199947052104,6,2,2,フジハイトッキュウ,牡7,55,古川彰,1:31.4,アタマ,10-10-9,,---,9,474(+2),[地]藤田勝正,堀幸雄,
199947052104,7,6,6,サカエパーク,牝6,54,和田高明,1:31.5,クビ,6-6-6,,---,7,414(-2),[地]原隆男,岩崎僖澄,
199947052104,8,4,4,ナキリクイン,牝6,54,近藤二郎,1:31.6,3/4,9-8-7,,---,3,418(+4),[地]小井土金,松井直志,
199947052104,9,8,10,ゴットボーイ,牡7,53,柴山雄一,1:32.3,3,5-5-5,,---,5,474(+2),[地]飯干秀人,中島知四郎,
199947052104,10,5,5,ヒカリオール,牝6,54,小森勝政,1:32.7,2,7-9-10,,---,8,480(+4),[地]藤田勝正,（株）ひかり,
199947052101,1,5,5,ハマノサンゴ,牡4,54,浜口楠彦,1:33.6,,6-2-2,,---,2,416(+2),[地]松原義夫,浜井弘至,40.0
199947052101,2,6,6,ツチキヨライホー,牡4,54,古川彰,1:34.5,4,8-8-8,,---,4,480(-2),[地]藤田勝正,北川三郎,16.0
199947052101,3,7,8,アスターフィルド,牡4,54,村井栄治,1:34.6,クビ,9-9-9,,---,9,410(0),[地]神部幸夫,織田富夫,8.0
199947052101,4,3,3,ヤンバルクイーン,牝4,53,東川公則,1:34.6,クビ,4-6-7,,---,5,398(0),[地]谷川義明,石原幸男,6.0
199947052101,5,8,9,エビスガール,牝4,53,北浦充,1:34.7,1/2,2-3-3,,---,1,422(-4),[地]味坂勲,土田正明,4.0
199947052101,6,4,4,ヘイセイチャレンジ,牡4,51,土田龍也,1:35.0,1.1/2,7-7-6,,---,6,450(+8),[地]柳江仁,加藤勝秀,
199947052101,7,1,1,ヒカリメジロ,牝4,53,大塚研司,1:35.0,クビ,1-1-1,,---,3,384(+4),[地]藤田勝正,（株）ひかり,
199947052101,8,7,7,オールザエンゼル,牝4,50,片桐昭貢,1:35.7,3,3-5-4,,---,10,376(0),[地]伊藤勝好,苅羽実,
199947052101,9,2,2,タイガーヒメ,牝4,53,坂口重政,1:36.7,5,10-10-10,,---,8,440(-4),[地]山中敏彦,池田英作,
199947052101,10,8,10,イチノミヤノホシ,牝4,53,横山誠,1:37.0,1.1/2,5-4-5,,---,7,434(+4),[地]谷川義明,福崎敏男,
199947052103,1,1,1,キヌガサラピス,牡4,54,川原正一,1:30.8,,6-6-4,,---,1,464(+2),[地]今井孝一,北川定夫,55.0
199947052103,2,5,5,エムジースキャン,牡4,54,安藤光彰,1:30.9,3/4,7-5-3,,---,5,404(0),[地]南輝幸,杉山美惠,22.0
199947052103,3,7,7,ケミア,牝4,53,田辺弘,1:32.6,8,2-1-1,,---,7,378(+4),[地]田辺睦雄,戸部弘,11.0
199947052103,4,8,9,ネバージェイド,牡4,54,浜口楠彦,1:32.7,1/2,3-3-2,,---,3,442(+2),[地]松原義夫,伊藤正男,8.3
199947052103,5,4,4,シンテンリュウ,牡4,54,坂井薫人,1:33.0,1.1/2,8-8-7,,---,9,470(0),[地]大橋憲雄,大橋義雄,5.5
199947052103,6,6,6,ライトアピール,牡4,54,加藤一成,1:33.1,1/2,9-9-9,,---,2,424(0),[地]古賀土生,廣瀬和雄,
199947052103,7,8,8,ゴーイングハンター,牝4,53,古川彰,1:33.2,1/2,4-4-6,,---,6,420(-4),[地]藤田正治,高橋工業（株）,
199947052103,8,3,3,サンワタイガー,牝4,53,次井武史,1:35.1,9,1-2-5,,---,8,406(+10),[地]鈴木良文,鷲見春重,
199947052103,9,2,2,テイオークン,牡4,54,仙道光男,1:36.9,9,5-7-8,,---,4,434(-2),[地]山中敏彦,杉山美惠,
199947052107,1,6,6,タカノハヒバリ,牝6,54,浜口楠彦,1:28.9,,2-2-2,,---,1,406(-4),[地]加藤保行,浅野吉彦,45.0
199947052107,2,7,8,オトミサン,牝5,53,山崎真輝,1:29.0,1/2,1-1-1,,---,6,422(+4),[地]飯干秀人,北村実地子,18.0
199947052107,3,7,7,エイコーキャップ,牡8,55,田辺弘,1:29.8,4,6-5-5,,---,3,520(0),[地]田辺睦雄,柴田多加司,9.0
199947052107,4,3,3,トキワライデン,牡6,55,和田高明,1:30.0,1.1/2,5-4-4,,---,2,484(-2),[地]味坂勲,井深秀夫,6.8
199947052107,5,2,2,トモヒロランサー,牡7,55,横山誠,1:30.3,1.1/2,7-6-6,,---,4,470(0),[地]谷川義明,友松工業株,4.5
199947052107,6,8,10,ブリンクアイズ,牝8,51,片桐昭貢,1:30.6,1.1/2,3-3-3,,---,10,414(0),[地]池田寛,片野省喜,
199947052107,7,8,9,ワイズヒマワリ,牝8,54,坂口重政,1:30.6,クビ,8-9-9,,---,7,440(-4),[地]大倉護,足利静子,
199947052107,8,1,1,イソノキャップ,牝7,51,唐津洋介,1:31.4,4,10-10-7,,---,8,504(+2),[地]田辺睦雄,白木久和,
199947052107,9,4,4,マロンカラー,セ8,55,加藤一成,1:32.1,3,9-8-10,,---,9,432(-2),[地]古賀土生,小木曽弘之,
199947052107,10,5,5,ツクモエンジェル,牝8,54,村井栄治,1:34.8,大,4-7-8,,---,5,400(0),[地]高田勝良,福野光夫,
199947052108,1,1,1,ケイウンカチドキ,牡7,55,川原正一,1:28.7,,1-1-1,,---,1,506(-2),[地]山下清春,鋤元節夫,45.0
199947052108,2,5,5,ベッスルスピード,牡7,52,片桐昭貢,1:28.8,クビ,5-5-4,,---,3,450(0),[地]伊藤勝好,舩橋武雄,18.0
199947052108,3,4,4,ドウジマノーブル,牝8,54,次井武史,1:28.8,アタマ,2-2-2,,---,7,480(0),[地]鈴木良文,矢野峯男,9.0
199947052108,4,6,6,コマノワン,牡4,51,唐津洋介,1:29.2,2,3-3-3,,---,6,458(-2),[地]山際孝幸,長谷川芳信,6.8
199947052108,5,8,10,ブライアンズユー,牡8,55,水野淳平,1:29.6,2,8-7-6,,---,5,486(+2),[地]加藤保行,吉田銘一,4.5
199947052108,6,2,2,イチコウタケハヤ,牡8,55,大塚研司,1:29.8,1,4-4-5,,---,2,520(0),[地]青木和夫,加藤一夫,
199947052108,7,7,7,マーチホーク,牡8,55,北浦充,1:30.6,4,10-10-10,,---,8,436(0),[地]鈴木元次,安藤勝,
199947052108,8,7,8,ダイワカリブ,牡7,52,土田龍也,1:30.6,クビ,9-9-8,,---,10,472(-4),[地]柳江仁,村田裕子,
199947052108,9,8,9,マルトミクイン,牝6,53,中島広美,1:31.6,5,7-6-7,,---,9,398(+6),[地]山下清春,冨岡信正,
199947052108,10,3,3,チェリーズラブリー,牡6,55,東川公則,1:31.6,ハナ,6-8-9,,---,4,440(-2),[地]大橋敬永,チエリー商事,
199947052105,1,7,7,ルイボスオーク,牡5,51,唐津洋介,1:30.2,,1-1-1,,---,3,450(+10),[地]井上孝彦,株リガメェントワール,42.0
199947052105,2,2,2,マルカテンホー,牝5,53,川原正一,1:30.2,アタマ,3-3-3,,---,5,416(-4),[地]水野善太,水谷豊,16.8
199947052105,3,3,3,ケーナ,牝6,53,青木達彦,1:30.8,3,4-4-4,,---,10,444(-2),[地]柴田高志,鳥居公子,8.4
199947052105,4,8,10,キンカビューティ,牡7,54,田口輝彦,1:30.9,1/2,5-6-6,,---,2,500(0),[地]加藤保行,加藤金夫,6.3
199947052105,5,8,9,キムタツスキー,牝4,52,浜口楠彦,1:31.0,クビ,7-5-5,,---,8,454(+4),[地]山際孝幸,戸部弘,4.2
199947052105,6,4,4,タツミカイウン,牡6,55,次井武史,1:31.6,3,9-9-8,,---,7,500(+2),[地]中山義宣,松原重太郎,
199947052105,7,1,1,ヒカリウイナー,牝7,53,古川彰,1:32.0,2,2-2-2,,---,4,450(-12),[地]藤田勝正,（株）ひかり,
199947052105,8,5,5,ミツアキファースト,牝5,53,和田高明,1:32.0,クビ,6-7-7,,---,1,496(0),[地]粟津豊彦,山本光明,
199947052105,9,7,8,オグリトロメオ,牝7,53,椿山昭彦,1:32.2,1,10-8-9,,---,6,460(+8),[地]鷲見昌勇,小栗孝一,
199947052105,10,6,6,アタゴカウンテス,牡7,54,水野淳平,1:33.6,7,8-10-10,,---,9,484(0),[地]加藤健,有あたごホース,
199947052109,1,8,10,カウンテスローズ,牡7,55,東川公則,1:43.6,,3-3-1,,---,1,470(-2),[地]粟津豊彦,篠田博雄,65.0
199947052109,2,3,3,ナスルエルクイーン,牝5,54,大塚研司,1:43.8,3/4,5-5-3,,---,5,440(+4),[地]青木和夫,杉本亘,26.0
199947052109,3,8,9,ローヤルダーバン,牡7,55,水野淳平,1:44.1,1.1/2,9-9-9,,---,10,524(-2),[地]加藤保行,吉田銘一,13.0
199947052109,4,4,4,ルイボスマケンオー,牡5,55,安藤光彰,1:44.1,クビ,4-4-4,,---,2,494(+2),[地]井上孝彦,株リガメェントワール,9.8
199947052109,5,2,2,トキワオリオン,牡5,55,仙道光男,1:44.2,1/2,6-6-7,,---,7,488(+4),[地]鈴木元次,井深秀夫,6.5
199947052109,6,6,6,スターグレード,牝5,54,坂口重政,1:44.5,1.1/2,8-8-8,,---,3,460(0),[地]大倉護,野村春行,
199947052109,7,7,7,タケノサルーン,牝5,54,青木達彦,1:45.3,4,7-7-6,,---,8,444(0),[地]井上孝彦,竹内延光,
199947052109,8,7,8,トキノドン,牡5,55,高木健,1:45.9,3,2-2-2,,---,4,506(0),[地]柳江俊明,伊藤昭次,
199947052109,9,5,5,タカノハマンゲツ,牡7,55,田口輝彦,1:46.6,3,10-10-10,,---,8,518(+2),[地]加藤保行,浅野吉彦,
199947052109,10,1,1,ゴールデンダーツ,牡6,53,柴山雄一,1:47.0,2,1-1-5,,---,6,454(-2),[地]鈴木良文,加藤充彦,
199947052110,1,2,2,ブラウンビート,牡8,53,浜口楠彦,1:42.1,,5-5-3,,---,7,472(+6),[地]松原義夫,馬島英一,130.0
199947052110,2,8,9,アサヒノルーチェ,牡8,58.5,安藤光彰,1:42.7,3,1-1-1,,---,1,494(+6),[地]柳江俊明,西田幸市,52.0
199947052110,3,5,5,ヘイセイホワイト,牡5,53,坂口重政,1:42.7,クビ,9-9-8,,---,2,452(-2),[地]大倉護,加藤勝秀,26.0
199947052110,4,7,7,マルカシード,牡6,51.5,川原正一,1:43.7,5,6-7-7,,---,3,516(+6),[地]後藤保,河長産業,19.5
199947052110,5,3,3,アスターダルシャン,牝7,52,村井栄治,1:43.8,1/2,10-10-10,,---,10,430(0),[地]神部幸夫,織田富夫,13.0
199947052110,6,8,10,ゴールデンパレード,牝7,50,片桐昭貢,1:43.9,1/2,3-3-5,,---,9,456(0),[地]鈴木良文,加藤充彦,
199947052110,7,1,1,ツルギライジン,牡7,49,唐津洋介,1:44.5,3,4-4-4,,---,8,450(0),[地]山際孝幸,土田宏明,
199947052110,8,4,4,タカラブルショワ,牝7,53,横山誠,1:44.7,1.1/2,7-6-6,,---,4,466(0),[地]柳江俊明,伊藤昭次,
199947052110,9,6,6,サチエノジョージ,牡6,49,堺克敏,1:44.8,1/2,8-8-9,,---,5,484(+4),[地]伊藤強一,広瀬正義,
199947052110,10,7,8,ヨキイエスダイ,牡6,53,仙道光男,1:47.0,大,2-2-2,,---,6,448(+2),[地]小井土金,隅田勝利,
199950052101,1,3,3,ムサシカツコマ,牡4,54,木村健,1:35.4,,,,---,4,461(-2),[地]角田末男,大谷高雄,55.0
199950052101,2,2,2,タカラフラット,牡4,54,永島太郎,1:35.6,1,,,---,2,413(-2),[地]緒方勝,西野彦治,19.2
199950052101,3,8,10,オオエセイラー,牝4,53,宮西晃宏,1:36.0,2.1/2,,,---,10,438(-4),[地]花村通春,株川根工務店,11.0
199950052101,4,8,11,ウメノブレード,牝4,52,青山裕一,1:36.1,クビ,,,---,5,432(-1),[地]西川精治,元梅照男,8.2
199950052101,5,7,8,ハッコーライセンス,牡4,54,谷川真生,1:36.4,2,,,---,9,468(+1),[地]利国雪城,八田澄治,5.5
199950052101,6,5,5,シンセイコリン,牝4,53,下原理,1:36.6,1.1/2,,,---,1,401(+8),[地]住吉朝男,松岡幸男,
199950052101,7,7,9,エルエルオーカン,牡4,54,小村正也,1:36.9,1.1/2,,,---,3,450(-8),[地]稻田彰宏,藤田ハマヱ,
199950052101,8,6,6,キヨラカジョージ,牡4,54,田中学,1:37.1,1,,,---,8,509(-7),[地]中野明,平賀修二,
199950052101,9,6,7,キタノエトランゼ,牡4,52,上野馨,1:37.2,1/2,,,---,11,418(+1),[地]米玉利辰,田中長八,
199950052101,10,4,4,ラストトップ,牡4,54,松平幸秀,1:37.4,1,,,---,6,397(-3),[地]米玉利辰,宮本美津夫,
199950052101,11,1,1,モスリン,牝4,53,松浦政宏,1:37.7,1.3/4,,,---,7,434(+9),[地]花村通春,入谷周市,
199950052105,1,5,5,ワシュウタイリョウ,牝4,53,岩田康誠,1:34.3,,,,---,1,449(-4),[地]保利照美,井上恭博,55.0
199950052105,2,7,7,イワミヤング,牝4,53,高馬元紘,1:34.4,1/2,,,---,2,481(-5),[地]中塚猛,松島亀男,19.2
199950052105,3,2,2,プラムタ,牡4,52,鈴木優治,1:34.6,1,,,---,9,422(0),[地]渡辺幸生,久保敏文,11.0
199950052105,4,4,4,イワノショウハイ,牡4,54,松平幸秀,1:34.8,1,,,---,6,473(+3),[地]山元紀男,岩井文雄,8.2
199950052105,5,7,8,ブライトホース,牡4,53,松浦聡志,1:34.9,3/4,,,---,8,476(+6),[地]西門則秋,田中靜雄,5.5
199950052105,6,3,3,トーエイドリーム,牝4,53,大山寿文,1:34.9,アタマ,,,---,3,455(+2),[地]謝良文,ビクトリー商事株,
199950052105,7,8,10,イワノキング,牡4,54,三野孝徳,1:35.2,1.1/2,,,---,5,449(-1),[地]山元紀男,岩井文雄,
199950052105,8,8,9,スペシャルリッツ,牡4,54,長倉功,1:35.2,クビ,,,---,4,408(-1),[地]謝良文,河崎安輔,
199950052105,9,1,1,チキリパートナー,牝4,53,上川将幸,1:35.3,1/2,,,---,10,423(0),[地]小室知二,向井雅夫,
199950052105,10,6,6,ジョウショウスカイ,牝4,53,小林克己,1:35.6,1.1/2,,,---,7,381(-8),[地]国沢正利,寺田栄三郎,
199950052102,1,6,6,イチフジライン,牡4,54,小牧太,1:34.9,,,,---,1,456(+6),[地]溝橋利喜,横山早苗,55.0
199950052102,2,3,3,ビクトリーファイト,牝4,52,寺倉純慈,1:35.9,6,,,---,5,502(-4),[地]武田広臣,ビクトリー商事株,19.2
199950052102,3,7,8,トシヤ,牡4,54,宮西晃宏,1:36.0,1/2,,,---,10,483(+5),[地]西門則秋,上島憲和,11.0
199950052102,4,8,10,ケリマイサクラ,牝4,52,文原学,1:36.5,3,,,---,8,404(+3),[地]上田伸夫,中村和夫,8.2
199950052102,5,6,7,スモールヒット,牝4,53,保利良平,1:36.6,1/2,,,---,6,390(+2),[地]上田二郎,福本正義,5.5
199950052102,6,7,9,スペシャルクィーン,牝4,53,松浦政宏,1:36.7,3/4,,,---,4,434(+2),[地]上田二郎,河崎安輔,
199950052102,7,5,5,フジノベストカップ,牝4,53,玉垣光章,1:37.5,5,,,---,9,429(-2),[地]利国彦一,藤井五三,
199950052102,8,8,11,ビソウハヤカゼ,牡4,54,小林克己,1:37.6,クビ,,,---,2,481(-2),[地]加藤英昭,塩村文子,
199950052102,9,4,4,デスペラード,牡4,54,上川将幸,1:37.7,3/4,,,---,7,408(0),[地]橋本和男,中村和夫,
199950052102,10,1,1,ゴマサンザン,牡4,54,小村正也,1:38.9,7,,,---,3,505(+8),[地]稻田彰宏,平町義雄,
199950052106,1,8,10,ナイスブラック,牡5,55,文原学,1:36.0,,,,---,1,481(0),[地]上田伸夫,大宮孝夫,55.0
199950052106,2,7,8,オオミレーク,牝6,54,小牧太,1:36.1,クビ,,,---,2,457(+5),[地]日紫喜浩,金村浩市,19.2
199950052106,3,4,4,ライデンスピード,牡7,55,平松徳彦,1:36.3,1,,,---,3,456(+7),[地]冨吉誠次,村田茂樹,11.0
199950052106,4,3,3,ヒットウラン,牝5,52,渡瀬和幸,1:36.5,1.1/4,,,---,6,403(-2),[地]謝良文,東厚己,8.2
199950052106,5,5,5,ミハラハマカゼ,牝5,54,山内康揮,1:36.7,1,,,---,7,394(0),[地]平井武士,岡田説郎,5.5
199950052106,6,6,6,ミハラスペシャル,牝6,54,川越慎也,1:36.8,3/4,,,---,4,424(-2),[地]謝明方,河崎安輔,
199950052106,7,7,7,キタノマツシン,牡6,55,松浦聡志,1:36.9,3/4,,,---,5,461(-1),[地]謝良文,河崎安輔,
199950052106,8,8,9,スペシャルマッハ,牡7,55,米田幸治,1:37.0,1/2,,,---,9,503(+8),[地]国沢正利,河崎安輔,
199950052106,9,2,2,ニシワキボーイ,牡9,55,長倉功,1:37.1,クビ,,,---,8,475(-1),[地]冨吉誠次,白馬（株）,
199950052106,10,1,1,コンドルラッキー,牡5,56,成清幸紀,1:37.4,2,,,---,10,400(+1),[地]内本英夫,幸田淳,
199950052107,1,6,6,ヒロタケエミー,牝5,54,寺地誠一,1:34.2,,,,---,2,448(+7),[地]冨吉誠次,村田茂樹,55.0
199950052107,2,7,8,フクノイチ,牡6,56,平松徳彦,1:34.3,1/2,,,---,3,439(+1),[地]上田二郎,山口美由紀,19.2
199950052107,3,8,10,パワーリーダー,牡5,56,小牧太,1:34.7,2.1/2,,,---,1,479(-1),[地]国沢正利,寺田栄三郎,11.0
199950052107,4,5,5,パールブリッジ,牝5,54,大山寿文,1:35.0,1.3/4,,,---,6,415(-11),[地]謝良文,岡田説郎,8.2
199950052107,5,7,9,マキシムサンライズ,牝6,53,寺倉純慈,1:35.1,1/2,,,---,7,416(-5),[地]加藤英昭,社納常美,5.5
199950052107,6,3,3,ホシノタイレン,牡5,56,田中学,1:35.3,1,,,---,8,450(-2),[地]岡田利一,吉野惇,
199950052107,7,8,11,オークラロック,牡5,56,屋敷和彦,1:35.5,1,,,---,4,489(+1),[地]加藤英昭,岡田泰三,
199950052107,8,2,2,ファーストセフト,牝5,54,木村健,1:35.5,クビ,,,---,11,429(-5),[地]中野明,河崎安輔,
199950052107,9,1,1,ベストシーズン,牝5,54,高馬元紘,1:36.1,3.1/2,,,---,5,458(0),[地]中塚猛,柏原健吾,
199950052107,10,6,7,マツホハリーケーン,牡5,56,長倉功,1:36.1,ハナ,,,---,9,444(-9),[地]佐々木勝,岡田説郎,
199950052107,11,4,4,カンダリスボーイ,牡6,56,新子雅司,1:37.4,8,,,---,10,502(-2),[地]原田寅夫,鍋倉繁,
199950052108,1,4,4,マルタカマニック,牡4,54,岩田康誠,1:55.4,,,,---,2,485(+4),[地]稻田彰宏,丸山孝彦,110.0
199950052108,2,7,7,ビザンキャンドル,牝4,53,尾林幸二,1:55.4,クビ,,,---,4,453(-4),[地]藤原幸蔵,平島満城,38.5
199950052108,3,5,5,クールマックス,牡4,54,木村健,1:56.0,3.1/2,,,---,1,484(+5),[地]大畠弘,川上哲司,22.0
199950052108,4,8,8,テンリインター,牡4,54,米田幸治,1:56.1,クビ,,,---,3,423(-6),[地]前田高明,山本靜子,16.5
199950052108,5,6,6,フクノヒット,牡6,55,青山裕一,1:56.3,1,,,---,6,468(0),[地]浜口正行,定光正郎,11.0
199950052108,6,2,2,ライスクリーム,牝5,54,小林克己,1:57.2,5,,,---,5,390(+1),[地]米玉利辰,山口嘉夫,
199950052108,7,3,3,コウチチドリ,牝6,53,松浦聡志,1:57.5,2,,,---,8,442(+3),[地]岡田利一,細谷典幸,
