Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202307010403,6,7,10,ササヤキ,牡3,56,浜中俊,1:55.4,1/2,12-11-9-10,37.2,40.4,10,538(+2),[西]畑端省吾,ゴドルフィン,
202307010403,7,2,2,オーロイプラータ,牡3,56,幸英明,1:55.8,2.1/2,9-11-6-6,37.9,8.3,3,532(-2),[西]宮本博,吉田勝己,
202307010403,8,3,3,タマモブラックタイ,牡3,54,角田大河,1:56.0,1.1/2,4-3-3-3,38.5,65.9,11,528(+12),[西]角田晃一,タマモ,
202307010403,9,1,1,サンデーファンデー,牡3,56,武豊,1:56.4,2.1/2,1-1-1-2,39.0,15.4,6,540(-2),[西]音無秀孝,吉澤ホールディングス,
202307010403,10,5,5,シリンガバルガリス,牡3,56,ムルザバ,1:56.8,2.1/2,9-9-6-6,38.9,17.6,7,492(+12),[西]松永幹夫,サンデーレーシング,
202307010403,11,4,4,ビキニボーイ,牡3,56,古川吉洋,1:57.5,4,9-9-11-11,38.7,231.4,12,488(+2),[西]梅田智之,小林祥晃,
202307010403,12,7,9,シャーマンロック,牡3,56,岩田康誠,1:57.7,1.1/2,5-8-11-11,38.9,30.7,9,516(+6),[西]新谷功一,ターフ・スポート,
202307010407,1,8,16,ヨリマル,牡3,56,川田将雅,2:00.9,,1-1-1-1,35.1,4.2,1,488(+8),[西]上村洋行,辻子依旦,550.0
202307010407,2,2,4,ニホンピロキーフ,牡3,56,吉田隼人,2:01.1,1,6-6-7-6,34.8,16.2,7,464(-8),[西]大橋勇樹,小林英一,220.0
202307010407,3,7,13,ハイランドリンクス,牝3,54,藤岡佑介,2:01.3,1.1/4,4-4-3-3,35.3,61.9,11,462(-4),[西]奥村豊,吉田勝己,140.0
202307010407,4,6,11,エイシンレジューム,牡3,56,団野大成,2:01.3,クビ,7-6-5-6,35.1,6.7,4,494(-6),[西]中尾秀正,栄進堂,83.0
202307010407,5,3,5,ブレイヴロッカー,牡3,56,藤岡康太,2:01.4,クビ,12-13-13-12,34.5,67.0,12,454(-2),[西]本田優,吉田照哉,55.0
202307010407,6,1,1,アスクドゥポルテ,牡3,56,岩田康誠,2:01.6,1.1/4,10-10-10-10,34.9,7.7,5,456(-4),[西]河内洋,廣崎利洋ＨＤ,
202307010407,7,4,8,ワレハウミノコ,牝3,54,イーガン,2:01.8,1.1/2,3-2-3-3,35.7,4.7,2,446(0),[西]武英智,谷掛龍夫,
202307010407,8,5,9,ロードマンハイム,牡3,56,坂井瑠星,2:01.9,1/2,4-5-5-3,35.8,17.8,8,510(-2),[西]友道康夫,ロードホースクラブ,
202307010407,9,5,10,ストーンヘンジ,牡3,56,和田竜二,2:02.0,1/2,7-8-8-8,35.6,9.5,6,488(-2),[西]鈴木孝志,桑畑夏美,
202307010407,10,2,3,ケイアイサンデラ,牡3,56,古川吉洋,2:02.0,クビ,17-17-18-18,34.7,46.6,10,426(-8),[西]小林真也,ケイアイスタリオン,
202307010407,11,8,18,ピースオブザライフ,牝3,54,福永祐一,2:02.1,1/2,12-12-13-12,35.2,5.5,3,472(+12),[西]野中賢二,廣崎智子,
202307010407,12,7,15,ギャラン,牡3,56,ムルザバ,2:02.2,3/4,14-13-10-10,35.5,25.8,9,454(+6),[西]松下武士,シルクレーシング,
202307010407,13,1,2,ライトライズライト,牡3,54,角田大河,2:02.7,3,17-18-15-15,35.6,151.4,14,468(-6),[西]石坂公一,吉澤ホールディングス,
202307010407,14,7,14,ヤマカツラナウェイ,牡3,55,小沢大仁,2:02.7,クビ,9-9-8-9,36.2,437.9,18,506(0),[西]池添兼雄,山田和夫,
202307010407,15,6,12,ボン,牡3,56,荻野極,2:03.0,1.1/2,10-10-12-12,36.1,133.2,13,492(-6),[西]吉村圭司,市川義美ホールディングス,
202307010407,16,3,6,アンノウンレディ,牝3,54,国分優作,2:03.4,2.1/2,16-16-15-15,36.3,169.0,16,438(-6),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
202307010407,17,4,7,テイエムネイア,牝3,54,富田暁,2:03.4,アタマ,14-15-17-15,36.3,165.3,15,444(-4),[西]木原一良,竹園正繼,
202307010407,18,8,17,セオグランジ,牡3,56,藤懸貴志,2:04.6,7,2-2-2-2,38.7,271.9,17,476(-2),[西]池添学,名古屋友豊,
202307010404,1,2,4,タガノトランキーロ,牡6,56,角田大河,1:25.2,,12-11,37.4,14.3,7,488(-6),[西]石橋守,八木良司,800.0
202307010404,2,5,9,ヴィゴラスダンサー,牝4,55,川田将雅,1:25.2,アタマ,5-5,38.2,5.0,2,436(-4),[西]友道康夫,前迫義幸,320.0
202307010404,3,1,1,エルバリオ,牡4,57,イーガン,1:25.2,クビ,2-2,38.6,2.4,1,522(-2),[西]高野友和,サンデーレーシング,200.0
202307010404,4,4,8,ゴットゴーゴー,牝5,56,和田竜二,1:25.3,1/2,7-7,38.1,8.0,3,470(0),[西]木原一良,後藤進,120.0
202307010404,5,5,10,サンエルセントロ,牡5,58,酒井学,1:25.5,1,8-8,38.1,85.9,14,478(+14),[西]長谷川浩,加藤ステーブル,80.0
202307010404,6,7,14,ベンチャーアウト,牡5,58,坂井瑠星,1:25.5,クビ,14-13,37.3,12.4,5,500(-2),[西]庄野靖志,吉澤ホールディングス,
202307010404,7,8,16,グッドグロウス,牡4,57,藤懸貴志,1:25.6,1/2,2-2,39.0,33.0,10,466(-4),[西]加用正,宮川純造,
202307010404,8,4,7,メイショウヒメゴゼ,牝4,55,古川吉洋,1:25.8,3/4,15-15,37.1,104.3,16,472(-2),[西]南井克巳,松本好雄,
202307010404,9,7,13,モズブーナー,牝4,52,今村聖奈,1:25.8,クビ,5-5,38.9,11.0,4,482(+8),[西]音無秀孝,キャピタル・システム,
202307010404,10,6,11,アエリーゾ,牝4,55,吉田隼人,1:25.9,1/2,8-10,38.4,28.3,9,462(0),[西]庄野靖志,サンデーレーシング,
202307010404,11,1,2,トゥーサン,牝4,55,岩田康誠,1:26.0,クビ,12-13,38.1,12.7,6,452(-2),[西]吉岡辰弥,雅苑興業,
202307010404,12,2,3,ワンダーアマルフィ,牡6,55,川端海翼,1:26.3,2,16-16,37.3,47.5,12,498(0),[西]石橋守,山本能成,
202307010404,13,8,15,クラップアンドチア,牡4,57,幸英明,1:26.6,1.1/2,2-2,40.0,55.5,13,542(+4),[西]池添兼雄,深見富朗,
202307010404,14,6,12,ディーエスボンバー,牡5,58,菱田裕二,1:26.7,1/2,11-11,39.0,99.4,15,510(+16),[西]岡田稲男,秋谷壽之,
202307010404,15,3,6,スマートオリーブ,牝4,51,古川奈穂,1:26.9,1.1/4,8-8,39.5,47.0,11,482(+2),[西]矢作芳人,大川徹,
202307010404,16,3,5,サンライズロナウド,牡4,57,北村友一,1:27.8,5,1-1,41.4,24.4,8,470(+12),[西]安田隆行,ライフハウス,
202307010410,1,8,16,オディロン,牡4,57,川田将雅,1:52.9,,5-5-7-5,37.0,5.9,3,488(-2),[西]浜田多実,橋元勇氣,"1,877.8"
202307010410,2,3,5,トウセツ,牡4,57,藤岡康太,1:53.1,1.1/4,9-9-5-7,37.3,3.4,1,476(-2),[西]杉山佳明,中辻明,750.8
202307010410,3,2,4,メイショウユズルハ,牡4,57,岩田康誠,1:53.1,アタマ,15-15-16-16,36.0,6.1,4,492(-2),[西]岡田稲男,松本好雄,465.4
202307010410,4,6,12,セイクリッドゲイズ,牡5,58,斎藤新,1:53.2,1/2,11-13-12-12,36.7,40.4,8,500(-2),[西]佐々木晶,社台レースホース,280.0
202307010410,5,4,7,メイショウミカワ,牡5,58,武豊,1:53.4,1,9-10-10-9,37.1,20.3,7,490(+2),[西]南井克巳,松本好雄,184.0
202307010410,6,7,14,サンマルレジェンド,牡5,58,酒井学,1:53.4,クビ,2-2-2-2,38.0,10.8,5,482(+4),[西]大橋勇樹,相馬勇,
202307010410,7,2,3,テイエムマグマ,牡5,58,高倉稜,1:53.4,ハナ,4-4-3-3,37.9,41.7,10,508(-2),[西]杉山晴紀,竹園正繼,
202307010410,8,4,8,ラヴォラーレ,牡5,58,北村友一,1:53.5,1/2,7-8-10-9,37.3,45.4,11,524(-4),[東]武市康男,ローレルレーシング,
202307010410,9,7,13,ロッキーサンダー,牡6,58,坂井瑠星,1:53.5,ハナ,14-14-14-15,36.8,14.2,6,484(-2),[西]石橋守,原田豊,
202307010410,10,3,6,ダッチマン,セ6,58,角田大和,1:53.7,1.1/4,7-7-8-7,37.7,116.5,13,466(-8),[西]音無秀孝,小田切光,
202307010410,11,5,10,セブンデイズ,牡5,58,黛弘人,1:53.7,アタマ,16-16-14-12,36.9,41.6,9,492(-8),[東]田中博康,前迫義幸,
202307010410,12,6,11,コルドンルージュ,牝4,55,イーガン,1:54.2,3,1-1-1-1,39.0,3.5,2,502(+2),[西]斉藤崇史,サンデーレーシング,
202307010410,13,5,9,クリノホノオ,牡6,58,和田翼,1:54.3,1/2,11-11-12-12,37.8,244.7,15,494(+2),[西]谷潔,栗本博晴,
202307010410,14,1,2,ムエックス,牡5,58,幸英明,1:54.4,クビ,11-11-8-9,38.3,234.3,14,514(-4),[西]大根田裕,中辻明,
202307010410,15,1,1,リリーミニスター,セ6,58,富田暁,1:55.6,7,2-3-3-4,40.0,54.8,12,494(0),[西]池添兼雄,土井孝夫,
202307010410,16,8,15,メイケイハリアー,牡7,58,古川吉洋,1:55.9,1.3/4,6-6-5-5,40.1,248.5,16,488(0),[西]木原一良,名古屋競馬,
202307010408,1,3,5,エレガントチャーム,牝6,55,角田大和,1:55.1,,11-10-5-5,37.8,11.7,5,490(+8),[東]菊沢隆徳,Ｇ１レーシング,800.0
202307010408,2,8,15,タマモタップダンス,牝4,55,川田将雅,1:55.1,クビ,3-3-3-3,38.0,3.9,1,492(+2),[東]伊藤圭三,タマモ,320.0
202307010408,3,5,8,ミスカイウラニ,牝5,56,斎藤新,1:55.6,3,12-12-15-12,37.2,13.5,8,454(-2),[西]平田修,諸江幸祐,200.0
202307010408,4,2,2,バレストラ,牝4,51,古川奈穂,1:55.7,1,3-3-3-3,38.6,5.1,2,480(+2),[西]矢作芳人,ＸＩＡＯジャパン,120.0
202307010408,5,4,6,ウインメイフラワー,牝4,52,今村聖奈,1:55.8,クビ,13-13-13-14,37.7,12.6,7,486(+6),[西]梅田智之,ウイン,80.0
202307010408,6,8,14,フライングバレル,牝5,56,ムルザバ,1:55.8,アタマ,2-2-2-2,38.8,12.0,6,458(-2),[西]安田隆行,ロードホースクラブ,
202307010408,7,4,7,シゲルオトヒメ,牝4,51,永島まな,1:55.9,3/4,15-15-11-8,38.2,5.4,3,428(0),[西]谷潔,森中啓子,
202307010408,8,6,10,グッドインパクト,牝5,53,鷲頭虎太,1:56.3,2.1/2,13-13-14-14,38.1,195.3,15,442(-4),[西]宮徹,杉立健次郎,
202307010408,9,1,1,エグモント,牝4,55,川須栄彦,1:56.3,アタマ,10-10-12-12,38.4,57.4,12,514(0),[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,
202307010408,10,7,13,カレンラファータ,牝4,53,角田大河,1:56.5,1.1/4,9-9-8-8,38.9,37.0,10,426(-2),[西]鈴木孝志,鈴木隆司,
202307010408,11,6,11,デームフォーチュン,牝4,55,坂井瑠星,1:56.7,1.1/4,8-7-8-10,39.1,6.3,4,472(-4),[西]高野友和,吉田勝己,
202307010408,12,7,12,マヤローザ,牝5,56,和田翼,1:56.9,1.1/4,6-7-6-6,39.5,39.0,11,444(+20),[西]大橋勇樹,まの,
202307010408,13,5,9,キタサンマーベラス,牝5,56,荻野琢真,1:58.3,8,5-5-8-10,40.7,80.6,13,478(-8),[西]梅田智之,大野商事,
202307010408,14,3,4,ビーナスローズ,牝4,55,幸英明,1:59.3,6,1-1-1-1,42.4,22.3,9,432(-10),[西]清水久詞,ローレルレーシング,
202307010408,15,2,3,ロサロッサーナ,牝4,55,荻野極,2:01.4,大,6-6-6-6,44.0,83.6,14,508(-4),[東]伊坂重信,星加浩一,
202307010409,1,5,8,フォーチュンテラー,牡4,57,福永祐一,1:24.5,,10-9,37.1,1.8,1,470(-4),[西]浜田多実,ノースヒルズ,"1,587.8"
202307010409,2,6,10,インヴァリアンス,牡5,58,坂井瑠星,1:24.8,1.1/2,11-11,37.2,18.2,6,482(+8),[東]尾関知人,Ｇ１レーシング,630.8
202307010409,3,5,7,タイミングナウ,セ7,58,武豊,1:25.2,2.1/2,2-3,38.9,7.4,2,486(+2),[西]四位洋文,キーファーズ,395.4
202307010409,4,2,2,ラキ,牝6,56,小崎綾也,1:25.5,2,11-11,37.9,35.2,9,490(+18),[西]小崎憲,ニッシンホールディングス,230.0
202307010409,5,6,9,メイショウストーム,セ5,58,小沢大仁,1:25.5,ハナ,13-13,37.3,88.8,13,468(0),[西]松永昌博,松本好隆,155.0
202307010409,6,8,13,サヴァイヴ,牡6,58,ムルザバ,1:25.6,3/4,5-6,39.0,23.2,8,476(-2),[西]清水久詞,中村忠彦,
202307010409,7,4,6,ワンダースティング,牡5,58,高倉稜,1:25.6,ハナ,8-7,38.8,8.5,4,514(-2),[西]渡辺薫彦,山本能成,
202307010409,8,7,12,アランチャータ,牝4,55,吉田隼人,1:25.6,アタマ,4-4,39.2,23.0,7,476(0),[西]上村洋行,ディアレストクラブ,
202307010409,9,4,5,トゥルブレンシア,セ6,58,斎藤新,1:25.7,クビ,14-14,36.9,90.9,14,464(0),[西]藤沢則雄,岡田牧雄,
202307010409,10,8,14,セイカフォルゴーレ,牡4,57,松若風馬,1:25.9,1.1/4,1-1,39.8,11.3,5,514(+4),[東]相沢郁,久米大,
202307010409,11,3,4,セイイーグル,セ9,58,浜中俊,1:26.5,3.1/2,5-4,39.9,71.3,11,462(-2),[西]宮本博,吉澤ホールディングス,
202307010409,12,3,3,ロードレイライン,牡5,58,和田竜二,1:27.7,7,2-2,41.5,60.8,10,476(+10),[東]稲垣幸雄,ロードホースクラブ,
202307010409,13,1,1,タガノネクステージ,牡5,58,藤岡康太,1:28.5,5,5-9,41.9,82.5,12,494(0),[西]鈴木孝志,八木良司,
202307010412,1,3,4,マッハモンルード,牝5,56,イーガン,2:02.0,,3-3-3-3,34.3,17.6,6,502(-4),[西]斉藤崇史,サンデーレーシング,800.0
202307010412,2,8,14,チュウワダンス,牝4,55,川田将雅,2:02.0,クビ,9-9-8-7,33.9,2.1,1,450(-4),[西]大久保龍,中西忍,320.0
202307010412,3,7,11,ヴィトーリア,牡5,58,横山典弘,2:02.1,1/2,12-13-2-2,34.5,22.1,8,448(+2),[西]武英智,寺田寿男,200.0
202307010412,4,6,9,カイザー,牡4,57,ムルザバ,2:02.1,クビ,2-2-3-3,34.3,6.4,2,490(-2),[西]森田直行,近藤英子,120.0
202307010412,5,5,7,ベリーヴィーナス,牝4,55,藤岡康太,2:02.2,クビ,7-7-6-5,34.2,29.8,9,488(+16),[西]鈴木孝志,ライオンレースホース,80.0
202307010412,6,4,6,インザオベーション,牝4,55,武豊,2:02.3,1/2,5-7-3-5,34.3,6.4,3,456(-4),[西]武幸四郎,フィールドレーシング,
202307010412,7,6,10,ツッチーフェイス,牝4,54,小沢大仁,2:02.4,3/4,11-11-12-12,33.8,19.2,7,452(-18),[西]今野貞一,ＳＴレーシング,
202307010412,8,4,5,ヒルノロワール,牡4,56,亀田温心,2:02.7,2,10-9-12-12,34.2,244.6,14,486(+4),[西]北出成人,ヒルノ,
202307010412,9,2,2,ダノンティアラ,牝4,55,団野大成,2:02.7,ハナ,1-1-1-1,35.3,53.1,12,450(0),[東]大竹正博,ダノックス,
202307010412,10,1,1,ニホンピロマリブ,牡5,58,吉田隼人,2:02.8,1/2,7-5-11-9,34.6,51.9,11,462(-2),[西]服部利之,小林英一,
202307010412,11,8,13,ラリベラ,牝4,55,菱田裕二,2:02.9,1/2,3-4-6-10,34.6,37.0,10,436(-14),[西]安田隆行,雅苑興業,
202307010412,12,7,12,ゲンパチムサシ,牡5,54,永島まな,2:02.9,ハナ,12-12-8-7,34.8,10.7,5,504(0),[西]佐々木晶,平野武志,
202307010412,13,3,3,ダノンフロイデ,牡4,57,福永祐一,2:02.9,クビ,5-5-8-10,34.5,8.4,4,480(+8),[西]藤原英昭,ダノックス,
202307010412,14,5,8,メッセージソング,牡4,56,角田大和,2:02.9,ハナ,14-14-14-12,34.3,191.7,13,504(0),[西]藤岡健一,シルクレーシング,
202307010411,1,2,2,ホープフルサイン,牡7,57,幸英明,1:07.5,,8-8,33.0,32.0,9,510(+4),[東]本間忍,アドバンス・サッポロ,"2,732.9"
202307010411,2,2,3,カルネアサーダ,牝4,55,松若風馬,1:07.7,1.1/2,2-2,34.3,30.0,8,466(+6),[西]加用正,吉田照哉,"1,109.4"
202307010411,3,8,15,トキメキ,牝6,55,斎藤新,1:07.7,アタマ,5-5,33.7,73.1,13,514(+2),[東]斎藤誠,ミルファーム,684.7
202307010411,4,1,1,ルピナスリード,牝4,55,川田将雅,1:07.8,1/2,6-6,33.7,2.7,1,458(+2),[西]吉岡辰弥,ターフ・スポート,410.0
202307010411,5,5,9,カリボール,牡7,57,イーガン,1:07.8,アタマ,10-10,33.2,49.1,12,496(-4),[西]西村真幸,大和屋暁,270.0
202307010411,6,3,4,スワーヴシャルル,牡7,57,岩田康誠,1:07.9,クビ,4-4,34.1,29.0,7,482(+6),[西]安田隆行,ＮＩＣＫＳ,
202307010411,7,4,6,ジャスパージャック,牡7,58,武豊,1:07.9,クビ,1-1,34.6,5.8,3,544(-2),[西]森秀行,加藤和夫,
202307010411,8,3,5,メイショウチタン,牡6,57,藤岡康太,1:08.0,クビ,7-6,33.8,33.0,10,486(-2),[西]本田優,松本好雄,
202307010411,9,5,8,ショウナンバニラ,牝7,55,北村友一,1:08.0,ハナ,8-8,33.6,18.6,5,444(+2),[東]武市康男,湘南,
202307010411,10,6,10,キャプテンドレイク,牡6,57,和田竜二,1:08.0,アタマ,12-12,33.1,21.9,6,490(-2),[西]今野貞一,谷掛龍夫,
202307010411,11,6,11,チェアリングソング,牡6,57,坂井瑠星,1:08.2,1,15-14,33.2,76.9,14,480(0),[東]青木孝文,ノルマンディーサラブレッドレーシング,
202307010411,12,7,12,スノーテーラー,牝6,55,浜中俊,1:08.2,クビ,11-11,33.5,5.9,4,460(+8),[西]飯田雄三,中西浩一,
202307010411,13,8,14,グレイイングリーン,牡5,57,ムルザバ,1:08.2,クビ,12-12,33.3,4.1,2,494(+16),[西]池江泰寿,青芝商事,
202307010411,14,7,13,ハッピーアワー,牡7,58,川又賢治,1:08.3,クビ,14-14,33.2,218.5,15,462(+12),[西]杉山佳明,高嶋祐子,
202307010411,15,4,7,アスタールビー,牝7,55,古川吉洋,1:08.3,ハナ,2-3,34.8,33.5,11,464(-2),[西]南井克巳,加藤久枝,
202354010902,1,7,8,ディープエコロジー,牝5,54,赤岡修次,1:48.9,,1-1-1-1,41.7,6.3,3,454(+2),[地]平和人,小濱正智,60.0
202354010902,2,7,7,メイショウカリスマ,牡6,56,倉兼育康,1:49.0,1/2,6-6-6-3,39.8,8.8,4,527(+9),[地]西山裕貴,浦野和由,21.0
202354010902,3,1,1,アポロセイラン,牡6,56,塚本雄大,1:49.9,4,3-2-3-2,42.5,2.3,1,480(-3),[地]田中伸一,小橋亮太,12.0
202354010902,4,3,3,グラナタス,セ7,56,多田羅誠,1:50.7,4,5-5-5-4,41.7,19.2,6,479(+4),[地]工藤真司,上岡和男,9.0
202354010902,5,8,10,アドミラルティ,牡10,55,岡遼太郎,1:51.2,2.1/2,9-8-8-8,39.9,103.0,8,452(-1),[地]細川忠義,シグラップ・マネジメ,6.0
202354010902,6,8,9,バイエニーチャンス,牡5,56,石本純也,1:51.6,2,4-4-4-6,43.6,16.5,5,495(+5),[地]田中伸一,木村益生,
202354010902,7,6,6,ファインヒューズ,牝5,54,大澤誠志,1:51.7,3/4,7-7-7-7,41.6,113.0,9,450(-2),[地]那俄性哲,（株）Ｌｏｙａｌｔ,
202354010902,8,5,5,トランソニック,牡4,56,永森大智,1:54.4,大,2-3-2-5,47.0,2.4,2,505(+47),[地]雑賀正光,星加浩一,
202354010902,9,2,2,ルールダーマ,牡8,56,山崎雅由,1:56.8,大,8-9-9-9,44.3,63.1,7,514(-5),[地]田中譲二,（同）ＪＰＮ技研,
202354010901,1,2,2,カンタベリーガール,牝3,54,井上瑛太,1:28.3,,1-1-1-1,41.9,1.7,1,444(-7),[地]雑賀正光,峰哲馬,60.0
202354010901,2,7,9,スノーベル,牝3,54,林謙佑,1:28.9,3,2-2-2-3,42.4,7.4,3,454(+8),[地]田中譲二,今井高之,21.0
202354010901,3,8,10,ビッグリュウオー,セ3,55,岡遼太郎,1:28.9,アタマ,3-4-4-4,42.3,2.5,2,505(+1),[地]中西達也,西村健,12.0
202354010901,4,3,3,アルベロ,牡3,56,佐原秀泰,1:28.9,アタマ,4-3-3-2,42.3,14.1,4,470(-4),[地]那俄性哲,岩田雅之,9.0
202354010901,5,5,5,エイピーフローネ,牝3,54,木村直輝,1:30.0,5,6-6-6-6,42.9,55.6,7,424(0),[地]胡本友晴,（株）ＭＭＣ,6.0
202354010901,6,7,8,カリプソメロディ,牝3,54,畑中信司,1:30.3,1.1/2,8-7-7-7,43.2,42.2,5,345(-3),[地]宮川浩一,吉田照哉,
202354010901,7,8,11,チュウオーレベッカ,牝3,54,郷間勇太,1:30.6,1.1/2,5-5-5-5,43.8,44.2,6,401(-5),[地]松木啓助,松本忠正,
202354010901,8,6,7,コルニヒット,牝3,54,上田将司,1:31.0,2,9-9-9-9,42.4,307.7,11,419(-4),[地]国澤輝幸,吉田紘子,
202354010901,9,4,4,コウシロウノキセキ,牡3,56,塚本雄大,1:31.0,アタマ,7-8-8-8,43.1,163.4,9,447(+3),[地]目迫大輔,松本桂昌,
202354010901,10,1,1,トモヒメ,牝3,54,多田羅誠,1:31.1,1/2,11-11-11-10,41.9,56.1,8,461(-7),[地]松木啓助,中山純子,
202354010901,11,6,6,グリフィン,牡3,56,中島龍也,1:36.1,大,10-10-10-11,47.4,259.4,10,398(-13),[地]別府真司,萩原挙,
202354010907,1,4,4,モダスオペランディ,牡7,56,赤岡修次,1:30.8,,5-4-3-1,39.0,1.5,1,542(+22),[地]田中守,伊藤捷一,160.0
202354010907,2,5,5,シートン,セ10,56,吉原寛人,1:31.4,3,6-5-5-5,39.2,5.8,3,519(-1),[地]打越勇児,程田真司,56.0
202354010907,3,2,2,エイシンクエーサー,牡4,55,岡村卓弥,1:31.8,2,3-3-4-4,39.9,61.8,8,491(+3),[地]胡本友晴,岡田龍太郎,32.0
202354010907,4,7,7,マリンスカイ,牡4,55,上田将司,1:32.1,1.1/2,4-6-7-8,39.7,5.1,2,485(0),[地]国澤輝幸,川添裕起,24.0
202354010907,5,6,6,ユピテルルークス,セ6,55,多田羅誠,1:32.1,クビ,7-7-6-7,40.0,15.2,5,487(0),[地]工藤真司,南條浩輝,16.0
202354010907,6,1,1,リュウノゾロ,セ6,55,郷間勇太,1:32.3,3/4,1-1-1-3,40.6,14.6,4,493(-3),[地]国澤輝幸,蓑島竜一,
202354010907,7,8,8,コウエイバクシン,牡6,55,塚本雄大,1:32.7,2,2-2-2-2,41.0,20.0,6,485(+12),[地]目迫大輔,（株）ファーストビ,
202354010907,8,3,3,イノバティブ,セ9,55,西森将司,1:33.1,2,8-8-8-6,40.7,45.6,7,479(+1),[地]東原己俊,太田雅貴,
202354010903,1,8,8,クリノケンリュウ,牡9,56,赤岡修次,1:25.0,,1-1-1-1,39.8,1.6,1,535(+22),[地]田中守,栗本八江,70.0
202354010903,2,2,2,ミッキーマインド,牡8,56,吉原寛人,1:25.4,2,6-6-6-4,39.3,2.4,2,482(0),[地]打越勇児,今村明浩,24.5
202354010903,3,4,4,アイルビーメジャー,牡6,56,郷間勇太,1:25.5,3/4,4-4-4-3,39.9,7.6,3,471(-3),[地]田中譲二,（同）ＪＰＮ技研,14.0
202354010903,4,6,6,ウインアクティーボ,牡6,56,木村直輝,1:27.0,7,2-2-3-5,41.5,79.7,6,518(0),[地]胡本友晴,（株）ファーストビ,10.5
202354010903,5,3,3,サノノショウグン,セ9,56,畑中信司,1:27.3,1.1/2,3-3-2-2,41.7,21.8,4,492(-3),[地]那俄性哲,（株）ファーストビ,7.0
202354010903,6,1,1,ブラウナイル,牝6,54,上田将司,1:27.4,1/2,5-5-5-6,41.3,107.5,7,480(0),[地]国澤輝幸,ウエスト．フォレスト,
