Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199809030208,2,4,4,エイシンプリンス,牡7,56,石橋守,2:40.4,4,9-8-6-2,37.9,7.8,5,522(0),[西]湯浅三郎,平井豊光,300.0
199809030208,3,8,9,レッドハピネス,牡5,57,飯田祐史,2:40.5,1/2,5-5-3-4,38.0,2.8,1,472(-4),[西]飯田明弘,ユートピア牧場,190.0
199809030208,4,8,10,トキオワイルド,牡5,57,村山明,2:40.6,1/2,2-2-3-4,38.2,63.2,8,456(+6),[西]山本正司,坂田時雄,110.0
199809030208,5,3,3,テイクオン,牡5,58,南井克巳,2:40.6,クビ,5-5-6-7,37.9,4.2,2,442(+6),[西]上田三千,岡田牧雄,75.0
199809030208,6,7,7,エリモノオオカミ,牡8,56,芹沢純一,2:40.7,3/4,2-2-2-1,38.4,79.3,9,456(0),[西]鹿戸明,山本慎一,
199809030208,7,2,2,フサイチベンチャー,牡5,57,武豊,2:40.8,クビ,2-2-3-4,38.3,4.3,3,464(-2),[西]加用正,関口房朗,
199809030208,8,5,5,ミナミノカービン,牡5,54,池添謙一,2:40.8,ハナ,9-8-10-9,37.5,23.0,7,450(-2),[西]鶴留明雄,永嶋道治,
199809030208,9,1,1,ワンダーランオフ,牝6,54,秋山真一,2:41.8,6,1-1-1-2,39.6,16.1,6,436(-2),[西]野村彰彦,山本信行,
199809030208,10,6,6,シートロフィー,牡7,53,仲田雅興,2:46.0,大,5-5-9-10,42.5,98.2,10,456(+6),[西]高橋直,藤田宗平,
199809030206,1,1,1,サイクロンテイオー,牡6,55,松田大作,1:51.1,,2-3-3-3,37.0,3.8,2,516(+14),[西]崎山博樹,玉村光,750.0
199809030206,2,6,6,ライジングアロー,牡5,57,内山正博,1:51.1,ハナ,7-7-4-3,36.9,6.5,4,456(0),[西]小野幸治,東山ホース,300.0
199809030206,3,8,8,ゼンノヒーロー,牡5,57,大崎昭一,1:52.7,10,2-2-2-2,38.7,34.1,6,454(-2),[西]島崎宏,大迫忍,190.0
199809030206,4,5,5,ワンダーバイス,牡5,57,野元昭嘉,1:52.9,1.1/2,7-7-7-7,38.2,53.3,8,466(0),[西]野元昭,山本信行,110.0
199809030206,5,3,3,センノボーイ,牡6,54,仲田雅興,1:53.3,2.1/2,1-1-1-1,39.4,2.1,1,444(-4),[西]上田三千,仙波利吉,75.0
199809030206,6,7,7,イッセイオーザ,セ6,57,日吉正和,1:53.3,ハナ,5-6-7-5,38.8,39.0,7,496(+2),[西]土門一美,池田豊治,
199809030206,7,2,2,エビスシューター,牡5,54,酒井学,1:54.2,5,5-5-4-5,39.8,15.9,5,462(+2),[西]野村彰彦,横市正文,
199809030206,8,4,4,オースミダンシング,牡5,57,河内洋,1:55.0,5,2-3-4-8,40.5,4.3,3,542(+2),[西]田中耕太,山路秀則,
199809030202,1,1,2,シャルマンレディー,牝4,52,高橋亮,1:13.3,,5-5,37.5,71.4,11,438(+16),[西]吉岡八郎,緒方利信,510.0
199809030202,2,3,6,マイネハーモニー,牝4,53,土肥幸広,1:13.4,1/2,5-5,37.4,57.3,10,476(0),[西]加藤敬二,サラブレッドクラブ・ラフィアン,200.0
199809030202,3,3,5,ボストンムテキ,牝4,52,和田竜二,1:13.5,クビ,3-4,38.2,56.0,9,408(-8),[西]岩元市三,ボストンホース,130.0
199809030202,4,2,4,マルサンミッキー,牝4,53,植野貴也,1:13.5,ハナ,1-1,38.5,2.2,1,434(+2),[西]斉藤義美,三木久史,77.0
199809030202,5,7,14,サムソンキリー,牝4,53,芹沢純一,1:13.5,クビ,3-2,38.1,6.5,3,492(0),[西]鹿戸幸治,田中由子,51.0
199809030202,6,1,1,エイシンビーン,牝4,53,石橋守,1:14.5,6,15-15,37.1,94.9,12,436(0),[西]境直行,平井豊光,
199809030202,7,2,3,プラントアズサ,牝4,53,熊沢重文,1:14.6,1/2,2-2,39.5,3.8,2,448(0),[西]吉永猛,八木國啓,
199809030202,8,6,12,ファイヤースワン,牝4,50,池添謙一,1:14.6,アタマ,12-11,37.6,26.7,7,452(-16),[西]大根田裕,羽賀劭三,
199809030202,9,6,11,ケンブルー,牝4,50,竹之下智,1:14.7,クビ,14-11,37.7,319.4,16,428(0),[西]橋本寿正,蛭川年明,
199809030202,10,5,9,カイロノヒヨリ,牝4,51,松田大作,1:14.9,1.1/2,5-7,38.6,8.8,4,496(0),[西]佐々木晶,吉本佳市,
199809030202,11,4,7,クニノサンシャイン,牝4,53,藤井正輝,1:15.1,1.1/2,10-9,38.6,223.3,14,462(-20),[西]田中章博,國立治,
199809030202,12,8,15,ビッグアイ,牝4,53,飯田祐史,1:15.2,3/4,15-16,37.5,240.6,15,404(0),[西]中尾正,ビッグ,
199809030202,13,5,10,プラネットビーム,牝4,53,南井克巳,1:15.2,アタマ,11-9,38.6,13.2,5,472(0),[西]上田三千,森本悳男,
199809030202,14,7,13,アグネスルミエール,牝4,52,古川吉洋,1:15.4,1,5-11,38.9,32.6,8,450(+2),[西]長浜博之,渡辺孝男,
199809030202,15,4,8,メロカクタス,牝4,50,酒井学,1:15.5,3/4,12-11,38.6,161.9,13,470(-2),[西]鹿戸幸治,福岡正城,
199809030202,16,8,16,リーダーズベスト,牝4,53,福永祐一,1:16.2,4,5-7,39.9,19.4,6,468(+8),[西]北橋修二,ヒダカ・ブリーダーズ・ユニオン,
199809030210,1,3,5,ダークフェニックス,牡5,52,酒井学,1:37.9,,11-9-9,36.5,7.7,3,512(-2),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,"1,494.8"
199809030210,2,7,13,ポートフラッシュ,牡7,56,村本善之,1:38.0,1/2,11-12-12,36.5,3.8,1,498(+2),[西]高橋成忠,水戸富雄,592.8
199809030210,3,7,14,マルブツコトブキ,牡6,53,芹沢純一,1:38.1,3/4,7-1-1,38.0,63.3,14,476(+4),[西]白井寿昭,大沢毅,366.4
199809030210,4,6,12,マチカネコンチキチ,牡7,52,河内洋,1:38.2,クビ,10-9-8,37.0,5.9,2,462(-2),[西]二分久男,細川益男,220.0
199809030210,5,8,16,ナショナルスパイ,牡5,54,石橋守,1:38.4,1,2-3-2,38.0,26.1,13,524(+4),[西]瀬戸口勉,近藤俊典,145.0
199809030210,6,6,11,カレンナバンダム,牝7,53,野元昭嘉,1:38.4,クビ,5-6-4,37.4,14.1,7,450(-2),[西]湯浅三郎,山科久栄,
199809030210,7,5,9,ブレーヴダンサー,牡6,53,村山明,1:38.7,1.3/4,16-12-13,37.1,25.1,12,482(+4),[西]安藤正敏,後藤繁樹,
199809030210,8,4,7,メイショウノブナガ,牡6,52,飯田祐史,1:39.5,5,14-14-13,37.7,67.9,16,484(+2),[西]飯田明弘,松本好雄,
199809030210,9,8,15,ドラゴンライト,牡5,54,藤田伸二,1:39.5,クビ,5-4-4,38.8,8.0,4,464(0),[西]中尾謙太,ビッグ,
199809030210,10,1,1,シーワン,牝5,52,和田竜二,1:39.6,1/2,2-4-6,38.6,8.7,5,462(-2),[東]本郷一彦,青木基秀,
199809030210,11,2,3,ミツワハリケーン,セ7,56,古川吉洋,1:39.7,3/4,7-9-9,38.3,21.0,10,532(+2),[西]渡辺栄,高昌,
199809030210,12,5,10,マキシムエンペラー,牡6,52,熊沢重文,1:39.8,1/2,7-6-6,38.7,24.4,11,484(+2),[西]田中耕太,小田広美,
199809030210,13,1,2,ヤンガースシチー,牡6,53,南井克巳,1:39.9,3/4,11-14-13,38.2,20.4,9,468(+4),[西]清水出美,友駿ホースクラブ,
199809030210,14,2,4,サワノフラッシュ,牡6,57,福永祐一,1:40.0,クビ,14-14-13,38.2,13.1,6,460(-2),[西]北橋修二,澤田昭二,
199809030210,15,3,6,ホオズキ,牝5,51,渡辺薫彦,1:40.7,4,1-2-2,40.6,18.2,8,412(+12),[西]安田隆行,小田切有一,
199809030210,16,4,8,マチカネユーフォー,セ6,55,松田大作,1:41.0,1.3/4,2-6-9,39.6,64.3,15,484(0),[西]境直行,細川益男,
199809030209,1,5,5,メイショウオウドウ,牡4,55,飯田祐史,2:17.9,,3-2-2-2,37.7,1.4,1,450(-6),[西]飯田明弘,松本好雄,"1,028.0"
199809030209,2,8,8,スエヒロコマンダー,牡4,55,熊沢重文,2:18.2,2,6-6-4-4,37.7,9.0,3,426(+8),[西]吉永猛,みどり住宅,408.0
199809030209,3,6,6,オペラクラウン,牡4,55,河内洋,2:18.2,クビ,8-8-8-6,37.4,11.0,4,436(+2),[西]柴田光陽,伊藤照三,254.0
199809030209,4,1,1,アグネスハヤテオー,牡4,55,古川吉洋,2:19.0,5,1-1-1-1,38.9,32.0,7,406(-6),[西]長浜博之,渡辺孝男,150.0
199809030209,5,7,7,ジェーニオ,牡4,55,藤田伸二,2:19.1,クビ,3-3-2-3,38.8,4.5,2,504(+2),[西]伊藤修司,井上一郎,100.0
199809030209,6,3,3,ジョカトーレ,牡4,55,高橋亮,2:19.3,1.1/2,7-7-7-6,38.6,139.6,9,414(0),[西]橋口弘次,前田晋二,
199809030209,7,4,4,マキシマムプレイズ,牡4,55,石橋守,2:20.4,7,9-9-9-9,39.3,40.3,8,440(+2),[西]坪憲章,社台レースホース,
199809030209,8,8,9,タガノロリエット,牝4,53,武豊,2:20.6,1.1/2,2-3-4-4,40.2,13.4,5,430(0),[西]武宏平,八木良司,
199809030209,9,2,2,テイエムタイガー,牡4,55,塩村克己,2:21.0,2.1/2,3-5-4-6,40.5,27.5,6,472(+2),[西]西浦勝一,竹園正繼,
199809030212,1,2,3,ジェブロスター,牡6,55,松田大作,1:10.3,,6-5,34.7,4.9,2,490(+6),[西]藤岡範士,玉置辰次,"1,050.0"
199809030212,2,3,6,テイエムベンチャー,牡6,58,原田聖二,1:10.7,2.1/2,2-2,35.6,6.8,4,540(-2),[西]福島勝,竹園正繼,420.0
199809030212,3,8,16,インターハント,セ6,54,竹之下智,1:11.0,2,1-1,36.3,21.8,9,482(+2),[西]武邦彦,松岡正雄,260.0
199809030212,4,1,1,ウイスキージャック,牡6,56,古川吉洋,1:11.1,クビ,9-7,35.3,10.2,6,512(-8),[西]長浜博之,高田久成,160.0
199809030212,5,8,15,ナムラシャングリラ,牡5,57,武豊,1:11.3,1.1/4,15-14,34.7,4.0,1,498(0),[西]目野哲也,奈村信重,105.0
199809030212,6,7,13,ニシオマジョリック,牝5,55,石橋守,1:11.3,クビ,2-2,36.2,64.8,11,440(+4),[西]高橋隆,西尾午郎,
199809030212,7,6,12,アイチシンガー,牡5,57,日吉正和,1:11.4,クビ,8-7,35.6,27.6,10,492(+4),[西]土門一美,古橋進,
199809030212,8,2,4,キングスウッド,牡6,54,池添謙一,1:11.7,1.3/4,13-11,35.3,5.0,3,474(+4),[西]鶴留明雄,松本好雄,
199809030212,9,5,10,サンアマツカゼ,牡5,54,酒井学,1:12.1,2.1/2,6-7,36.4,115.8,14,468(-2),[西]加用正,山田甚吉,
199809030212,10,6,11,サンエムショウリ,牡5,57,菊沢隆仁,1:12.1,ハナ,9-10,36.0,95.1,13,520(+2),[西]松田正弘,松本肇,
199809030212,11,5,9,ロワイヤルハイネス,牝5,54,高橋亮,1:12.1,アタマ,2-4,37.0,8.1,5,428(+2),[西]橋口弘次,社台レースホース,
199809030212,12,4,8,アイビートユー,牝6,55,藤田伸二,1:12.2,3/4,2-6,36.7,18.5,7,472(-6),[東]伊藤圭三,グランド牧場,
199809030212,13,4,7,インタープリューム,牡5,57,吉田豊,1:12.6,2.1/2,9-11,36.4,21.8,8,460(+8),[東]浅野洋一,松岡正雄,
199809030212,14,7,14,メイショウテツジン,牡7,56,福永祐一,1:12.9,1.3/4,13-15,36.3,69.2,12,512(0),[西]北橋修二,松本好雄,
199809030212,15,3,5,スズカアオイ,牝5,54,秋山真一,1:14.2,8,16-16,37.2,176.2,16,542(0),[西]野村彰彦,永井商事,
199809030212,16,1,2,ティエッチゴールド,牡5,54,仲田雅興,1:14.3,1/2,9-11,38.3,123.7,15,514(-16),[西]清水出美,保手浜弘規,
199835062101,1,8,10,トウケイローマン,牡5,54,佐藤雅彦,1:16.3,,,,---,1,458(+1),[地]平沢芳三,小野寺喜久男,50.0
199835062101,2(降),2,2,タイボルカノ,牡5,55,菅原雅文,1:16.3,,,,---,2,480(-5),[地]佐藤晴記,内海政行,17.5
199835062101,3,7,8,グリーンベスト,牡6,54,山崎進,1:16.4,3/4,,,---,7,469(-3),[地]遠藤陸夫,瀬川良成,10.0
199835062101,4,7,7,エクセルセダン,セ8,52,南郷家全,1:16.5,3/4,,,---,6,438(-2),[地]葛西勝幸,今野徳男,7.5
199835062101,5,3,3,オーロエンジェル,牝5,53,佐々木忍,1:17.1,3,,,---,4,437(-2),[地]福田秀夫,菅原英彦,5.0
199835062101,6,8,9,セイントパラディゾ,牡5,54,千葉優,1:17.4,1.1/2,,,---,9,411(+4),[地]鈴木七郎,内海正章,
199835062101,7,4,4,リトルダイナマイツ,牡7,55,村上忍,1:17.4,ハナ,,,---,3,441(+3),[地]小林義明,鈴木健吉,
199835062101,8,6,6,テンダイスパート,牡5,54,渡辺正彦,1:17.6,1,,,---,10,475(-1),[地]佐藤利文,佐藤啓子,
199835062101,9,5,5,エムティレインボー,牡5,54,関本浩司,1:17.8,1,,,---,5,491(-1),[地]伊藤和,辰本全敏,
199835062101,10,1,1,グリーンリック,牡7,54,西康志,1:18.1,1.1/2,,,---,8,503(-5),[地]村上佐重,渡辺夘喜雄,
199809030211,1,7,12,サンライズフラッグ,牡5,57,安田康彦,2:03.6,,12-12-12-8,36.4,47.4,7,444(-4),[西]安田伊佐,松岡,"6,499.4"
199809030211,2,6,9,エアグルーヴ,牝6,57,武豊,2:04.1,3,9-10-8-2,37.1,1.3,1,470(0),[西]伊藤雄二,ラッキーフィールド,"2,628.4"
199809030211,3,4,6,アヌスミラビリス,牡7,58,横山典弘,2:04.3,1.1/2,3-3-2-1,37.7,6.6,2,468(0),[外]ビン・ス,ゴドルフィン,"1,614.2"
199809030211,4,5,7,インターフラッグ,牡6,57,熊沢重文,2:04.5,1.1/2,10-10-8-5,37.5,242.3,11,428(0),[西]工藤嘉見,松岡正雄,960.0
199809030211,5,4,5,ザフォリア,牡6,57,芹沢純一,2:04.7,1.1/4,8-8-4-2,37.9,227.5,10,500(+6),[西]池江泰郎,ロイヤルファーム,640.0
199809030211,6,5,8,ナムラホームズ,牡6,57,秋山真一,2:04.7,クビ,13-14-12-10,37.5,188.2,8,436(-8),[西]野村彰彦,奈村信重,
199809030211,7,1,1,テイエムトップダン,牡5,57,和田竜二,2:05.0,1.3/4,7-7-8-10,38.0,44.0,6,500(+6),[西]岩元市三,竹園正繼,
199809030211,8,8,14,マチカネフクキタル,牡5,59,南井克巳,2:05.1,クビ,5-5-4-2,38.3,8.7,4,502(-8),[西]二分久男,細川益男,
199809030211,9,3,3,サイレントハンター,牡6,57,吉田豊,2:05.4,1.3/4,3-3-4-8,38.6,8.3,3,484(+2),[東]大久保洋,臼田浩義,
199809030211,10,7,11,エルウェーウィン,牡9,58,石橋守,2:05.5,3/4,13-12-12-12,38.3,210.3,9,446(0),[西]坪憲章,雑古隆夫,
199809030211,11,2,2,テイエムオオアラシ,牡6,57,土肥幸広,2:05.5,ハナ,5-5-4-5,38.7,27.8,5,470(-4),[西]二分久男,竹園正繼,
199809030211,12,3,4,ニシノダイオー,牡7,57,藤田伸二,2:06.1,3.1/2,10-8-8-13,38.9,268.3,12,538(+6),[西]松田正弘,西山牧場,
199809030211,13,8,13,ファンドリリヴリア,牡9,57,村本善之,2:07.0,5,2-2-2-5,40.4,382.5,14,486(+2),[西]高橋成忠,水戸富雄,
199809030211,14,6,10,トウカイタロー,牡9,57,村山明,2:10.5,大,1-1-1-14,43.5,275.9,13,528(-2),[西]松元省一,内村正則,
199835062104,1,1,1,レインボータッチ,牡3,54,山本裕次,1:17.3,,,,---,1,436(+8),[地]熊谷昇,菅野博元,100.0
199835062104,2,4,4,ライトジュピロ,牡3,54,千田知幸,1:17.8,2.1/2,,,---,3,427(-1),[地]千葉四美,市瀬輝男,35.0
199835062104,3,6,6,モリゲンファイナル,牡3,54,菊地光幸,1:18.3,2.1/2,,,---,10,392(+1),[地]村上佐重,山下勇,20.0
199835062104,4,5,5,オフィシャル,牡3,54,佐藤雅彦,1:18.3,アタマ,,,---,6,468(+4),[地]桜田浩三,山本司,15.0
199835062104,5,3,3,グリーンスターオー,牡3,54,草地保隆,1:18.6,1.1/2,,,---,2,445(+3),[地]遠藤陸夫,相場稔,10.0
199835062104,6,7,8,グリーンマスク,牡3,54,晴山幹也,1:18.9,1.1/2,,,---,4,505(-2),[地]城地藤男,長沢茂,
199835062104,7,8,10,グリーンレオナ,牡3,54,関本浩司,1:19.2,1.1/2,,,---,11,450(-8),[地]伊藤和,相場稔,
199835062104,8,6,7,ヒカリペガサス,牡3,54,山崎進,1:19.4,1,,,---,8,406(-3),[地]小野寺敏,千田金治,
199835062104,9,2,2,クラオーカン,牡3,54,佐々木忍,1:19.5,1/2,,,---,5,445(-8),[地]葛西勝幸,倉口吉太郎,
199835062104,10,8,11,ミヤシロセンジュオ,牡3,54,千葉優,1:19.5,クビ,,,---,8,460(+3),[地]千葉博,宮崎四郎,
199835062104,11,7,9,エンゼルローレル,牝3,53,小野寺功,1:22.0,大,,,---,7,436(-6),[地]志村文雄,岩淵幸喜,
199835062107,1,7,8,ファイブシャネル,牝6,53,阿部英俊,1:26.7,,,,---,1,447(-3),[地]阿部時男,坂下栄次郎,65.0
199835062107,2,2,2,ヒカリフレンチ,牡5,54,西康志,1:27.2,2.1/2,,,---,2,452(-1),[地]佐々木由,高橋義光,22.8
199835062107,3,6,6,ブルーナターシャ,牝7,50,菅原順,1:27.9,4,,,---,10,477(-6),[地]熊谷昇,畑中金十郎,13.0
199835062107,4,7,7,アンダーホマレ,牡6,54,佐々木忍,1:28.3,2,,,---,9,471(-3),[地]佐藤敏彦,松本實,9.7
199835062107,5,5,5,スイートイーティ,牝7,53,伊藤康浩,1:28.4,1/2,,,---,4,484(-1),[地]千葉博次,高橋悦彌,6.5
199835062107,6,1,1,カネイチロ,牡8,54,小野寺功,1:28.5,クビ,,,---,6,480(-4),[地]志村文雄,藤村栄子,
199835062107,7,8,10,キタノギフト,牝7,53,草地保隆,1:28.5,アタマ,,,---,8,493(-4),[地]遠藤陸夫,相場稔,
199835062107,8,4,4,フェアファイター,牡5,54,山本裕次,1:28.6,クビ,,,---,5,444(+1),[地]熊谷昇,佐藤啓子,
199835062107,9,8,9,エイユーマックス,牡5,54,小嶋久輝,1:28.8,1,,,---,7,493(-8),[地]伊藤和,辰本全敏,
199835062107,10,3,3,ツカサルーラー,牡5,54,佐藤雅彦,1:29.8,5,,,---,3,491(0),[地]平沢芳三,佐々木義元,
199835062103,1,3,3,カツヒノデ,牝4,53,小嶋久輝,1:16.3,,,,---,1,431(-5),[地]鈴木七郎,小野寺哲雄,70.0
199835062103,2,2,2,テツノグランプリ,牝4,53,村松学,1:16.4,3/4,,,---,2,445(-2),[地]菅原右吉,岩渕哲郎,24.5
199835062103,3,8,10,キタサンエール,牡4,54,佐藤雅彦,1:17.4,5,,,---,3,481(-8),[地]平沢芳三,有大野商事,14.0
199835062103,4,5,5,サークルアルダン,牡4,54,山本裕次,1:17.4,クビ,,,---,4,473(-3),[地]熊谷昇,（有）ムーミン企画,10.5
199835062103,5,7,8,バクハンガリバー,牡4,54,佐々木忍,1:17.5,クビ,,,---,11,471(+1),[地]佐藤敏彦,佐々木勉,7.0
199835062103,6,8,11,デビルスエリート,牡4,54,晴山幹也,1:17.6,3/4,,,---,5,457(+5),[地]葛西勝幸,秋山將美,
199835062103,7,4,4,アティーションワン,牡4,54,渡辺正彦,1:17.7,クビ,,,---,9,472(-3),[地]佐々木修,千葉重雄,
199835062103,8,6,6,ビッグコール,牝4,51,南郷家全,1:17.7,アタマ,,,---,8,397(-2),[地]葛西勝幸,大西良吉,
199835062103,9,6,7,ニチジュウパンドラ,牝4,52,葛山晃平,1:17.7,アタマ,,,---,6,444(-2),[地]石川栄,継枝好四郎,
199835062103,10,1,1,スズカエアー,牡4,54,西康志,1:17.8,3/4,,,---,7,435(-1),[地]高橋真久,（有）ビームス商会,
199835062103,11,7,9,クラサキナナオー,牡4,54,菅原雅文,1:18.7,5,,,---,10,451(+6),[地]葛西勝幸,倉口吉太郎,
199835062102,1,7,8,ユーセイアマデウス,牡7,54,関本浩司,1:15.5,,,,---,1,458(-2),[地]小竹清一,小野茂子,50.0
199835062102,2,5,5,マルブツシーズ,牡5,54,谷地勝則,1:15.6,3/4,,,---,4,483(-2),[地]小西重征,大沢毅,17.5
199835062102,3,2,2,カケノハオウ,牡5,54,畠山信一,1:15.7,1/2,,,---,7,466(+1),[地]大和静治,坂本厚子,10.0
199835062102,4,4,4,ミストラルダンサー,牡5,54,伊藤康浩,1:15.9,1,,,---,9,458(+1),[地]村上実,鳥海商事,7.5
199835062102,5,8,9,テンマダイリン,牝8,53,渡辺正彦,1:16.0,クビ,,,---,3,451(-2),[地]佐藤利文,高橋顯輔,5.0
199835062102,6,8,10,カナントウショウ,牡6,54,西康志,1:16.0,クビ,,,---,6,479(-4),[地]平沢芳三,角掛浅吉,
199835062102,7,1,1,イズミサミット,牝6,53,千田知幸,1:16.2,1,,,---,2,426(-4),[地]大和静治,吉田二郎,
199835062102,8,6,6,メインチャンス,牡7,54,菅原幸弘,1:16.2,ハナ,,,---,8,462(+1),[地]佐藤晴記,制野冨二夫,
199835062102,9,7,7,カゼノマイティ,牡8,54,草地保隆,1:16.5,1.1/2,,,---,10,443(-3),[地]及川良春,クリエイトさくら有,
199835062106,1,1,1,カナンハピネス,牡8,52,南郷家全,1:28.5,,,,---,3,431(+2),[地]田村光則,角掛浅吉,43.9
199835062106,1,8,10,セントアプローズ,牡6,54,村松学,1:28.5,同着,,,---,2,505(-2),[地]菅原右吉,石川諭,43.9
199835062106,3,8,9,タイムマシーン,牡8,54,山本裕次,1:28.6,クビ,,,---,1,510(0),[地]小西重征,西舘栄,13.0
199835062106,4,2,2,トキオサファイア,牝6,53,千葉淳志,1:28.7,3/4,,,---,4,437(-5),[地]桜田勝男,坂田時雄,9.7
199835062106,5,3,3,ディナスティー,牡5,54,千田知幸,1:29.3,3,,,---,6,501(+6),[地]佐々木由,亀井かよ子,6.5
199835062106,6,7,8,テイエムストーン,牡7,54,菅原幸弘,1:29.8,2.1/2,,,---,8,434(-3),[地]伊藤和,辰本全敏,
199835062106,7,6,6,ヒガシマウンテン,牝7,53,千葉優,1:29.9,クビ,,,---,10,418(-7),[地]小竹清一,中川進克,
199835062106,8,4,4,フミノプロキオン,牝5,53,渡辺正彦,1:30.4,2.1/2,,,---,6,450(-4),[地]福田秀夫,菅野善文,
199835062106,9,7,7,ウエストキング,牡6,54,畠山信一,1:30.6,1,,,---,9,456(-6),[地]伊藤和,伊藤博,
199835062106,10,5,5,ダテハヤコマ,牡5,54,伊藤康浩,1:30.7,クビ,,,---,5,447(-5),[地]千葉博次,三浦忠,
199835062105,1,4,4,ニシノゲンカイ,牡5,55,佐藤雅彦,1:27.2,,,,---,1,482(-1),[地]平沢芳三,藤原京一,60.0
199835062105,2,8,9,セキノヘイセイオー,牡5,54,西康志,1:27.4,1,,,---,2,470(+3),[地]高橋真久,伊藤賢之,21.0
199835062105,3,7,7,トキノタイミング,牡5,54,村松学,1:27.6,1,,,---,4,510(-5),[地]田村光則,菊地国生,12.0
199835062105,4,7,8,モンドスキー,牡7,53,南郷家全,1:28.0,2,,,---,8,514(0),[地]小笠原義,倉口吉太郎,9.0
199835062105,5,1,1,イコレクトハーセ,牡5,55,小嶋久輝,1:28.5,2.1/2,,,---,3,519(0),[地]田村光則,菊地国生,6.0
199835062105,6,8,10,オーシャンウイング,牡5,55,佐々木忍,1:28.5,アタマ,,,---,6,483(-5),[地]大和静治,有圭正クラブ,
199835062105,7,2,2,ツジノヒカリ,牡9,54,今野昭慶,1:28.9,2,,,---,9,474(-7),[地]佐々木恒,久保チエ子,
199835062105,8,3,3,サンリクロマン,牡6,55,遠藤真吾,1:28.9,ハナ,,,---,7,460(-6),[地]佐々木由,小林美智子,
199835062105,9,6,6,ユニバーサルホーク,牡7,55,畠山信一,1:29.3,2,,,---,5,441(-4),[地]小林義明,太田広司,
199835062105,10,5,5,サイキンドナルティ,牡6,51,菅原順,1:29.4,クビ,,,---,10,430(-3),[地]熊谷昇,斉藤秀造,
199835062110,1,1,1,ユーコーマイケル,牡6,56,村上忍,1:12.7,,,,---,1,456(+1),[地]村上実,西村專次,500.0
199835062110,2,7,7,スーパーグラント,牡8,56,山崎進,1:12.9,1,,,---,6,483(+7),[地]小野寺敏,平野井昌弘,150.0
199835062110,3,2,2,メグロタイクーン,牡6,56,村松学,1:13.0,3/4,,,---,5,473(-12),[地]菅原右吉,目黒忠法,85.0
