Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200935081705,4,4,4,ダイショウローズ,牝5,53,陶文峰,1:29.8,3/4,3-1,,6.0,3,436(-5),[地]田村光則,馬場祥晃,1.0
200935081705,5,7,8,シャディータイガー,牡5,55,高松亮,1:30.0,1.1/4,8-7,,21.4,8,455(-4),[地]菅原右吉,小平ユキ,0.4
200935081705,6,8,9,グレイスオペラ,牝6,53,村松学,1:30.0,ハナ,10-8,,29.7,9,432(-3),[地]村上実,笹地清幸,
200935081705,7,3,3,オンワードミート,牝6,53,関本浩司,1:30.5,3,7-6,,2.5,1,478(-2),[地]小林義明,藤内正寿,
200935081705,8,5,5,カキツバタサンデー,牝4,53,南郷家全,1:31.3,5,4-4,,33.3,10,378(-2),[地]小笠原義,（有）ホースケア,
200935081705,9,2,2,カンドーレ,牝6,53,阿部英俊,1:32.7,9,2-3,,3.0,2,415(0),[地]佐々木由,谷謙介,
200935081705,10,1,1,ダンストンジュエル,牝6,53,菊地康朗,1:32.9,3/4,1-10,,19.0,7,449(-1),[地]村上実,伊藤孝治,
200935081711,1,1,1,センタージール,牡9,55,菅原勲,1:42.3,,5-4,,5.6,3,458(+1),[地]小西重征,中野優,20.0
200935081711,2,8,10,サイレントヘネシー,牡4,55,阿部英俊,1:42.5,1.1/2,3-3,,6.7,4,468(-2),[地]佐藤祐司,道地房男,4.0
200935081711,3,2,2,ドリームオブワイ,牡4,55,山本政聡,1:42.6,1/2,7-7,,12.6,7,436(0),[地]葛西勝幸,湯沢寛,2.0
200935081711,4,8,9,ホワイトティアラ,牝4,53,斉藤雄一,1:42.8,1.1/2,1-1,,8.3,6,421(-2),[地]小西重征,組）ＳＥＥＤＳ,1.4
200935081711,5,6,6,ヤマニンペティアン,牝8,53,菅原俊吏,1:43.2,2.1/2,6-6,,4.2,2,453(+2),[地]伊藤和,土井睦秋,0.6
200935081711,6,7,7,コンゴウフクフク,牡4,55,高松亮,1:43.6,2.1/2,9-8,,68.1,10,422(-2),[地]村上昌幸,福島幸子,
200935081711,7,5,5,ニイタカファイブ,牝7,53,関本淳,1:43.6,アタマ,2-2,,7.3,5,450(-1),[地]佐々木恒,大黒富美子,
200935081711,8,7,8,スペースシップ,牡6,55,高橋悠里,1:43.7,1/2,8-10,,3.0,1,460(0),[地]佐々木修,大黒富美子,
200935081711,9,3,3,ジョッキーポルカ,牡4,55,沢田盛夫,1:43.8,1/2,4-5,,21.5,8,456(-2),[地]石川栄,菅野直彦,
200935081711,10,4,4,ダンスブリッジ,牝9,53,大坪慎,1:43.8,クビ,10-9,,23.4,9,458(+1),[地]村上昌幸,及川謙三,
200935081704,1,8,10,オナサカベガ,牡5,55,斉藤雄一,1:29.7,,8-8,,12.9,6,452(-1),[地]福田秀夫,（有）ホースケア,14.0
200935081704,2,7,7,ハリケーンベストン,牝6,53,佐々木忍,1:29.7,ハナ,7-7,,8.4,4,390(+2),[地]佐藤敏彦,今野徳男,2.8
200935081704,3,6,6,イシノローズ,牝4,53,山本政聡,1:29.7,クビ,5-5,,2.5,1,378(+1),[地]城地藤男,伊藤寛康,1.4
200935081704,4,8,9,ダイレクトアタック,牡6,55,南郷家全,1:29.8,クビ,4-3,,34.2,8,459(+2),[地]平沢芳三,藤村栄子,1.0
200935081704,5,7,8,シャコーバニラ,牝6,53,村上忍,1:30.5,4,3-2,,2.7,2,436(-4),[地]畠山信一,谷謙介,0.4
200935081704,6,3,3,デポジットブック,牡7,55,陶文峰,1:30.8,1.3/4,2-1,,7.0,3,464(+2),[地]桜田浩三,畠山誠,
200935081704,7,4,4,ハッピードラゴン,牡8,55,沢田盛夫,1:30.8,アタマ,9-9,,10.1,5,458(+6),[地]村上昌幸,及川謙三,
200935081704,8,5,5,ブレイクドリーム,牝4,53,高橋悠里,1:30.9,クビ,10-10,,43.2,9,377(+9),[地]酒井仁,菅原寿太郎,
200935081704,9,2,2,シャイニングベガ,牝4,53,関本淳,1:31.3,2.1/2,1-4,,62.5,10,443(+5),[地]平沢芳三,大野春男,
200935081704,10,1,1,マサノヒメ,牝4,53,阿部英俊,1:31.3,クビ,6-6,,19.7,7,423(+9),[地]佐々木由,佐藤政一,
200935081707,1,3,3,ネクストスター,牡7,55,関本淳,1:28.5,,5-4,,3.3,2,479(-2),[地]小笠原義,伊藤裕一,14.0
200935081707,2,7,7,マイネルクレスタ,牡10,55,板垣吉則,1:28.5,ハナ,4-5,,12.1,5,435(-2),[地]酒井仁,星千治,2.8
200935081707,3,6,6,オイコミジョウズ,牝5,53,南郷家全,1:28.5,ハナ,3-3,,5.5,3,403(-3),[地]城地藤男,小池宗人,1.4
200935081707,4,8,10,マイネクリスティナ,牝4,53,内田利雄,1:28.6,1/2,1-1,,2.3,1,445(-1),[地]三野宮通,小島秀三,1.0
200935081707,5,5,5,マルケイランボー,牡4,55,村松学,1:29.0,2.1/2,9-9,,14.7,6,431(+3),[地]菅原右吉,熊谷みき子,0.4
200935081707,6,1,1,グリーントマト,牝6,53,阿部英俊,1:29.0,ハナ,8-7,,28.9,9,410(0),[地]佐々木由,安彦公一,
200935081707,7,4,4,サチノマオ,牝4,53,村上忍,1:29.6,4,2-2,,10.5,4,457(-6),[地]村上実,笹地清幸,
200935081707,8,8,9,フォージドアックス,牝5,53,木村暁,1:29.6,クビ,7-8,,54.7,10,478(-1),[地]千葉博次,白戸淳太郎,
200935081707,9,7,8,ジェーピーサンデー,牡4,55,大坪慎,1:30.0,2.1/2,10-10,,15.1,7,459(-11),[地]小笠原義,菊池一之,
200935081707,10,2,2,ユーセイキャロル,牝9,53,関本浩司,1:30.1,1/2,6-6,,17.3,8,430(+2),[地]畠山信一,吉岡秀宜,
200935081710,1,7,7,ダークマター,牡8,55,内田利雄,1:56.0,,5-5-4-2,,2.1,1,482(-2),[地]千葉四美,池谷誠一,65.0
200935081710,2,2,2,マツリダワルツ,牝5,53,南郷家全,1:56.4,2.1/2,9-9-7-7,,20.0,7,428(-1),[地]城地藤男,高橋文枝,13.0
200935081710,3,4,4,ハルサンヒコ,牡5,55,高橋悠里,1:56.5,1/2,6-6-6-6,,7.9,3,471(-1),[地]鈴木七郎,加賀邦彦,6.5
200935081710,4,5,5,ケイジーウィザード,牡6,55,関本淳,1:56.6,1/2,4-3-3-4,,2.7,2,479(-1),[地]佐々木恒,大黒富美子,4.6
200935081710,5,1,1,ケイジーウォリア,セ7,55,小林俊彦,1:56.6,クビ,10-10-8-5,,12.5,4,461(0),[地]新田守,（有）アイル,1.9
200935081710,6,6,6,サンシャインヘイロ,牡8,55,関本浩司,1:56.9,1.1/2,2-2-2-1,,17.9,6,518(+3),[地]晴山厚司,高橋長治,
200935081710,7,3,3,ダンディキング,牡6,55,沢田盛夫,1:57.6,4,8-8-9-9,,23.3,8,460(-3),[地]瀬戸幸一,安達篤,
200935081710,8,8,9,オヤマハリケーン,セ8,55,菅原勲,1:58.1,3,3-3-5-8,,28.7,9,507(+9),[地]伊藤和,大岸昌浩,
200935081710,9,7,8,ジュリア,牝6,53,斉藤雄一,1:58.5,2.1/2,1-1-1-3,,15.2,5,473(+2),[地]小西重征,組）ＳＥＥＤＳ,
200935081710,10,8,10,ゴールデンクリーク,牡4,55,高松亮,2:00.7,大,7-7-10-10,,55.0,10,472(-4),[地]村上昌幸,小野寺佐吉,
200945081701,1,6,6,ヒエイモユル,牝5,51,沢田龍哉,1:33.1,,2-2-2-1,39.9,16.6,5,480(-5),[地]阿井正雄,佐久間達,80.0
200945081701,2,8,9,タケデンワールド,セ7,52,中野省吾,1:33.2,1/2,3-3-3-3,39.8,8.9,4,474(-4),[地]宮下靖旨,小溝利市,24.0
200945081701,3,8,8,サキノスイセイ,牝5,53,戸崎圭太,1:33.5,1.1/2,1-1-1-2,40.3,6.6,3,469(-3),[地]野口孝,榊原富夫,14.4
200945081701,4,7,7,リリーラヴ,牝6,53,山林堂信,1:33.7,1,7-7-7-6,40.0,31.9,6,445(0),[地]福島幸三,中山博,9.6
200945081701,5,1,1,キャプテンダンサー,牡7,55,岡田大,1:34.0,1.1/2,4-4-3-4,40.5,1.4,1,478(-5),[地]本間光雄,益田修一,8.0
200945081701,6,3,3,ミサワスイート,牡5,55,橋本直哉,1:34.4,2,5-5-6-5,41.0,64.6,8,426(+4),[地]鹿沼良和,北村守彦,
200945081701,7,4,4,ラブファミリー,牡6,55,増田充宏,1:34.6,1,6-6-3-7,41.2,33.4,7,438(+2),[地]津久井巌,藤田順子,
200945081701,8,5,5,ゴールドオール,牡5,55,見沢譲治,1:34.9,1.1/2,8-8-8-8,40.2,5.0,2,469(-3),[地]海馬沢司,神田成二,
200945081701,9,2,2,コスモアーミー,牝9,53,山崎真,1:36.0,5,9-9-9-8,41.1,78.3,9,446(+6),[地]高橋浩一,土井清,
200935081709,1,3,3,アマデウス,セ8,55,小林俊彦,1:42.8,,5-3,,2.7,1,466(-7),[地]佐々木恒,大黒富美子,20.0
200935081709,2,7,7,プラジュニヤワン,牡11,55,山本聡哉,1:42.8,アタマ,1-2,,15.1,6,443(+1),[地]瀬戸幸一,及川冨男,4.0
200935081709,3,6,6,エメラルケント,セ5,55,阿部英俊,1:44.0,7,6-6,,27.4,7,478(+1),[地]佐々木由,吉岡秀宜,2.0
200935081709,4,5,5,エガオニサセテ,牝5,53,内田利雄,1:44.3,1.1/2,2-1,,12.9,5,411(+3),[地]新田守,高橋昇市,1.4
200935081709,5,7,8,ケージーシルキー,牝5,53,佐々木忍,1:44.6,1.1/2,7-8,,2.8,2,479(-2),[地]平沢芳三,松田敬一,0.6
200935081709,6,8,10,フウハク,牡5,55,菅原俊吏,1:44.8,1.1/4,4-4,,6.5,4,465(+1),[地]石川栄,千葉ちや子,
200935081709,7,8,9,コンサートヒーロ,牝4,53,菊地康朗,1:45.0,1.1/4,9-9,,62.7,9,431(+8),[地]佐々木恒,大黒富美子,
200935081709,8,4,4,マルショウカザン,牡4,55,村上忍,1:45.4,2.1/2,8-7,,42.7,8,476(-2),[地]村上実,中嶋良一,
200935081709,9,2,2,カクショウ,牡5,55,大坪慎,1:45.8,2.1/2,2-5,,4.3,3,462(-1),[地]小笠原義,（有）ホースケア,
200945081704,1,3,3,タマルゴテン,牡3,55,町田直希,1:36.9,,5-5-3-1,39.8,2.5,1,517(+3),[地]山田正実,江辺英雄,100.0
200945081704,2,7,12,キョウエイヒミコ,牝3,53,坂井英光,1:37.3,2,10-12-3-4,40.0,8.5,5,439(0),[地]佐々木仁,田中晴夫,30.0
200945081704,3,6,9,ミリオンダラーキス,牝3,53,東原悠善,1:38.2,4,11-10-7-5,40.8,116.9,11,406(-4),[地]新井清重,田村義徳,18.0
200945081704,4,4,6,ノートルダム,牡3,55,今野忠成,1:38.8,3,12-11-10-8,41.2,8.1,4,526(+3),[地]高月賢一,日下部勝徳,12.0
200945081704,5,7,11,ミウラチェルシー,牝3,53,山崎誠士,1:39.0,1,3-3-1-1,42.1,16.5,7,478(+3),[地]岩本洋,佐藤明,10.0
200945081704,6,5,8,モエレサンフラワー,牝3,53,見沢譲治,1:39.2,1.1/2,13-13-13-12,41.2,42.4,10,421(-3),[地]川村守男,中村和夫,
200945081704,7,2,2,モエレトキノコエ,牡3,55,戸崎圭太,1:39.3,1/2,9-7-8-7,42.0,3.4,2,469(-10),[地]内田勝義,黛大介,
200945081704,8,8,14,ゴールドヒメ,牝3,52,国分祐仁,1:39.8,2.1/2,8-8-11-11,42.3,132.7,13,478(+3),[地]小嶋一郎,岩渕三男,
200945081704,9,4,5,リュウノモトナリ,牡3,55,真島大輔,1:40.0,1,1-1-5-4,43.1,32.6,9,484(-3),[地]斉藤敏,東北建設企画（株）,
200945081704,10,6,10,ビッグフォレスト,牝3,53,御神本訓,1:40.4,2,7-9-12-10,42.8,6.7,3,421(0),[地]山中尊徳,大森悌次,
200945081704,11,5,7,ミラグロメダル,牡3,55,増田充宏,1:40.4,クビ,2-2-1-6,43.5,23.6,8,482(+4),[地]佐々木仁,五大企画（株）,
200945081704,12,8,13,ビッグムーン,牝3,53,石崎駿,1:40.7,1.1/2,6-6-9-13,43.4,125.9,12,443(+2),[地]海馬沢司,神田成二,
200945081704,13,3,4,ニットウビュー,牝3,53,拜原靖之,1:40.7,アタマ,14-14-14-14,42.5,158.4,14,475(+1),[地]八木正雄,平野昭一,
200945081704,14,1,1,コスミックバイオ,牡3,55,佐藤博紀,1:41.1,2,4-4-6-9,44.0,14.1,6,456(-5),[地]山崎尋美,バイオ,
200945081702,1,7,7,キングバイパー,牡6,55,本橋孝太,1:31.3,,1-1-1-1,40.0,1.6,1,432(-8),[地]矢野義幸,馬場剛,80.0
200945081702,2,3,3,ドルフィンダンサー,牝5,52,国分祐仁,1:32.0,3,3-3-4-3,40.3,6.8,3,436(0),[地]小嶋一郎,若浜三郎,24.0
200945081702,3,4,4,モエレイヤーズ,牝6,53,橋本直哉,1:32.1,1/2,7-7-8-5,39.2,12.9,6,480(-11),[地]川村守男,佐々木薫,14.4
200945081702,4,6,6,サクレイイーグル,牡6,55,金子正彦,1:32.2,1/2,5-6-5-7,40.1,8.1,4,414(-2),[地]佐藤健二,森惠子,9.6
200945081702,5,1,1,ハッピーマニア,牝5,53,森下博,1:32.3,1/2,2-2-2-2,40.9,6.5,2,480(+2),[地]鹿沼良和,大熊美津枝,8.0
200945081702,6,7,8,スピアヘッド,牝6,50,中野省吾,1:32.4,1/2,9-8-7-8,39.5,19.6,7,446(-7),[地]渡辺薫,二瓶徹,
200945081702,7,8,9,ドリームアロー,牡9,55,高橋哲也,1:33.2,4,8-9-9-9,39.3,109.6,10,421(-6),[地]牛房栄吉,森田徹,
200945081702,8,2,2,ミサトプライド,牝6,53,戸崎圭太,1:33.5,1.1/2,6-5-6-4,41.5,12.8,5,475(-3),[地]野口孝,戸部三治,
200945081702,9,5,5,ショコラキャスト,牝5,53,今野忠成,1:34.1,3,4-4-3-6,42.5,20.5,8,455(-4),[地]柘榴浩樹,宮下昌尚,
200945081702,10,8,10,フリルアンキュート,牝8,53,本多正賢,1:35.9,9,10-10-10-10,41.6,96.9,9,450(+2),[地]宮下靖旨,小溝利市,
200945081703,1,3,3,ナイキローズ,牝5,53,山田信大,1:31.3,,6-6-3-4,40.1,5.4,3,442(-4),[地]大友勝利,小野勝基,80.0
200945081703,2,8,9,エールストライク,牡7,55,庄司大輔,1:31.4,3/4,2-2-2-2,40.6,2.2,1,436(-1),[地]玉井等,広川直,24.0
200945081703,3,2,2,マイハマアロー,牝5,50,小杉亮,1:31.8,2,3-3-4-3,40.6,9.0,5,458(-1),[地]矢野義幸,渡辺章,14.4
200945081703,4,7,8,オートチェリー,牝5,53,金子正彦,1:31.8,クビ,5-5-6-5,40.4,6.5,4,420(0),[地]鳥飼春弥,大戸時子,9.6
200945081703,5,1,1,ダイバスパート,牡5,55,藤江渉,1:32.2,2,1-1-1-1,42.0,13.5,6,495(-6),[地]小嶋一郎,丹呉通孝,8.0
200945081703,6,5,5,クレバービビアン,牝4,53,今野忠成,1:32.3,1/2,7-7-8-6,40.1,18.4,7,473(-3),[地]蓬田稔,岡崎明弘,
200945081703,7,7,7,オールドワールド,牡7,53,沢田龍哉,1:32.4,クビ,8-8-7-7,40.2,20.6,8,485(-5),[地]大久保福,佐々木総雄,
200945081703,8,4,4,レオプリンス,牡5,55,見沢譲治,1:33.1,3,10-10-10-10,39.1,54.8,10,462(-6),[地]海馬沢司,田中勤,
200945081703,9,6,6,モエレムソウ,牡6,55,橋本直哉,1:33.7,3,9-9-9-9,40.3,35.6,9,450(-1),[地]川村守男,佐々木薫,
200945081703,10,8,10,ウイングシャイニー,牝5,53,秋元耕成,1:34.3,3,4-4-5-8,43.1,4.8,2,454(-6),[地]稲葉道行,鈴木和子,
200945081707,1,6,8,ワタリレディー,牝6,53,左海誠二,1:42.9,,1-1-1-1,41.0,5.1,2,495(-8),[地]山本学,阿部作次,100.0
200945081707,2,8,12,クラファイター,牡5,55,本橋孝太,1:44.0,5,6-6-7-5,41.1,7.5,4,509(-3),[地]矢野義幸,倉見利弘,30.0
200945081707,3,5,6,ユメノジョウネツ,牡4,55,山崎誠士,1:44.2,3/4,4-3-3-3,41.9,2.4,1,442(-3),[地]高月賢一,（有）武田興業,18.0
200945081707,4,3,3,チャコティー,牡7,55,町田直希,1:44.6,2,10-10-9-9,41.6,52.8,10,414(0),[地]佐々木功,（有）アイファー,12.0
200945081707,5,4,4,ソレル,牡5,55,岡田大,1:44.9,1.1/2,11-11-8-7,41.9,34.1,9,484(-8),[地]市沢正一,住清三,10.0
200945081707,6,5,7,ビーナスプレゼント,牝5,53,金子正彦,1:44.9,クビ,12-12-12-8,41.1,63.3,11,438(+3),[地]冨田藤男,沢幡里久,
200945081707,7,2,2,ボストンビクトリア,牝4,53,今野忠成,1:44.9,ハナ,8-8-6-4,42.0,13.0,7,464(-2),[地]鈴木敏一,村田茂樹,
200945081707,8,7,11,グローリーミリオン,牡4,55,真島大輔,1:45.3,2,3-4-2-2,43.2,5.5,3,485(+9),[地]佐々木仁,成田文忠,
200945081707,9,6,9,オウシュウドラゴン,牡4,55,酒井忍,1:45.6,1.1/2,5-5-4-6,43.4,12.0,6,500(+1),[地]川島正一,西村專次,
200945081707,10,8,13,コスモノーティー,牡5,55,秋元耕成,1:46.4,4,7-7-10-10,43.4,17.0,8,460(+1),[地]本間光雄,安藝洋,
200945081707,11,7,10,トラストミツル,牡4,55,佐藤博紀,1:46.6,1.1/2,9-9-11-12,43.4,76.2,12,508(0),[地]吉橋淳一,菅波雅巳,
200945081707,12,4,5,ランパンテ,セ4,55,坂井英光,1:47.8,6,2-2-5-11,45.5,9.2,5,536(+4),[地]池田孝,芹沢精一,
200945081705,1,6,9,パワーエクストラ,牡3,55,戸崎圭太,1:36.3,,8-8-4-3,39.8,10.1,6,479(0),[地]佐々木功,潤間力夫,100.0
200945081705,2,6,10,ナイススピード,牡3,55,石崎駿,1:36.3,クビ,1-1-1-1,40.3,3.9,2,489(+6),[地]八木仁,鈴木伸昭,30.0
200945081705,3,4,6,ブラウンバンガー,牡3,55,石崎隆之,1:36.5,3/4,9-10-8-8,39.6,2.8,1,463(-11),[地]佐藤賢二,小島學,18.0
200945081705,4,7,12,マンツーマン,牡3,55,坂井英光,1:36.6,3/4,3-4-3-2,40.5,9.9,5,505(+4),[地]佐々木仁,加藤春次,12.0
200945081705,5,7,11,パワフルチェリー,牝3,51,沢田龍哉,1:37.0,2,6-7-5-6,40.4,72.3,13,437(+13),[地]新井清重,福永實,10.0
200945081705,6,1,1,ビバロングアロー,牡3,55,御神本訓,1:37.2,1.1/2,7-6-9-7,40.4,27.8,8,449(0),[地]田辺陽一,大栗芳一,
200945081705,7,5,7,アートオブドリーム,牝3,50,中野省吾,1:37.3,1/2,4-3-6-5,40.7,64.1,12,506(-6),[地]渡辺薫,二瓶徹,
200945081705,8,8,13,ピスカリマリチャン,牝3,53,的場直之,1:37.7,2,11-12-11-10,40.5,4.5,3,478(-1),[地]梅山和則,松田敏,
200945081705,9,5,8,セイエイアチーブ,牡3,55,水野貴史,1:37.7,クビ,13-13-13-13,40.0,75.9,14,457(0),[地]小嶋一郎,星野英夫,
200945081705,10,8,14,エフテーダージー,牝3,53,森下博,1:38.0,1.1/2,2-2-2-4,42.0,58.4,11,471(-8),[地]宇野木数,深野茂雄,
200945081705,11,2,2,ミスタイガー,牝3,53,本橋孝太,1:38.1,3/4,10-9-10-12,41.1,8.1,4,476(-6),[地]矢野義幸,西村專次,
200945081705,12,3,4,ゼスト,牝3,53,金子正彦,1:38.3,1.1/2,12-11-12-9,40.9,45.6,9,442(-3),[地]高月由次,谷川正純,
200945081705,13,4,5,キョウエイスワット,牡3,55,山崎誠士,1:39.2,4,5-5-7-11,42.7,26.8,7,446(0),[地]山崎尋美,田中晴夫,
200945081705,14,3,3,フェイスナイト,牡3,55,藤江渉,1:39.6,2,14-14-14-14,41.6,53.0,10,493(-17),[地]高月賢一,（有）武田興業,
200945081709,1,8,12,タカヒロチャーム,牝3,52,町田直希,1:41.9,,6-6-3-2,40.2,17.3,8,474(-10),[地]椎名広明,高岡浩行,300.0
200945081709,2,1,1,ベルモントプラズマ,牡5,54,御神本訓,1:42.3,2,9-7-7-6,39.8,6.8,3,486(+3),[地]出川克己,ベルモントファーム,90.0
200945081709,3,4,5,ザグ,牡3,56,左海誠二,1:42.3,クビ,5-5-5-5,40.6,9.0,5,450(-5),[地]林正人,西森三智代,60.0
200945081709,4,8,13,ブモンノホマレ,牡7,54,金子正彦,1:42.8,2.1/2,13-13-12-9,39.1,44.5,11,477(+1),[地]原三男,小椋智,36.0
200945081709,5,6,8,テイエムノキセキ,牝4,54,山田信大,1:42.9,クビ,2-2-1-1,41.3,2.2,1,468(0),[地]渋谷信博,竹園正繼,24.0
200945081709,6,5,6,トウカイワンダー,牡6,54,今野忠成,1:43.8,4,11-10-9-8,40.8,20.4,9,486(+2),[地]田辺陽一,内村正則,
200945081709,7,7,11,ウィザードブラスト,牡4,54,戸崎圭太,1:43.8,アタマ,3-3-2-3,42.1,6.7,2,485(-6),[地]佐々木仁,臼田浩義,
200945081709,8,6,9,サンライトライダー,牡5,56,本橋孝太,1:44.0,3/4,1-1-3-4,42.4,33.4,10,491(0),[地]小久保智,星野良二,
200945081709,9,3,3,トーセンペガサス,牡5,56,坂井英光,1:44.2,1,4-4-6-7,42.1,11.2,7,446(-18),[地]小久保智,島川隆哉,
200945081709,10,5,7,フサイチアデクタム,牡5,54,脇田創,1:44.7,2.1/2,7-9-10-10,41.8,10.7,6,491(-6),[地]川島正一,関口房朗,
200945081709,11,2,2,ベルモントバリオス,牡4,54,酒井忍,1:44.8,クビ,8-8-8-11,42.2,7.7,4,496(-12),[地]八木仁,ベルモントファーム,
200945081709,12,4,4,グローリアスゲスト,牡7,54,岡田大,1:45.3,2.1/2,12-12-13-12,41.2,189.0,13,471(+2),[地]冨田藤男,栗原清子,
200945081709,13,7,10,ナムラウィッシュ,牝4,53,本田紀忠,1:45.7,2,10-11-11-13,42.6,103.0,12,471(-9),[地]冨田藤男,栗原清子,
200945081708,1,3,3,ワンダートリック,牡2,53,御神本訓,1:36.9,,7-6-4-3,41.1,2.6,1,480(+1),[地]高月賢一,杉山美惠,230.0
200945081708,2,6,6,カネショウスタイル,牝2,53,藤江渉,1:38.0,5,3-4-3-2,42.2,33.4,7,434(+7),[地]照沼一二,清水正裕,69.0
200945081708,3,5,5,テンダン,牡2,53,今野忠成,1:38.6,3,6-7-7-5,42.2,2.9,2,503(+11),[地]池田孝,木谷ツヤ,46.0
200945081708,4,7,7,ブルーステーブル,牡2,53,戸崎圭太,1:39.3,3,5-5-5-4,43.3,4.3,3,456(-4),[地]足立勝久,黛大介,27.6
200945081708,5,4,4,フォーリンスカイ,牡2,53,町田直希,1:39.3,ハナ,8-8-8-8,42.7,20.1,6,413(-1),[地]秋山重美,荒井元明,18.4
200945081708,6,8,8,スプレンディッド,牡2,53,酒井忍,1:39.3,アタマ,2-2-2-1,43.7,5.3,4,481(-8),[地]八木仁,飯島博貴,
200945081708,7,2,2,パンジーポピー,牝2,53,山林堂信,1:40.6,6,4-3-6-7,44.6,34.9,8,451(-7),[地]岩本洋,佐々木裕,
200945081708,8,1,1,トッキースマイル,牝2,53,佐藤博紀,1:41.5,4,1-1-1-6,46.1,13.4,5,458(-2),[地]原三男,白井慎一,
200945081706,1,5,7,ベニノデヒア,牝5,53,町田直希,1:43.1,,3-3-1-2,39.3,11.7,5,418(+1),[地]秋山重美,紅谷,100.0
200945081706,2,3,3,パワーアルファ,牡4,55,真島大輔,1:43.7,3,4-4-1-4,39.9,2.6,1,454(-11),[地]佐々木功,潤間力夫,30.0
200945081706,3,6,8,マイレディーキセキ,牝5,53,岡田大,1:44.2,2.1/2,1-1-4-1,40.4,3.4,2,450(-2),[地]藪口一麻,磯部敏夫,18.0
200945081706,4,7,11,コヤノテンビー,牡5,55,平山真希,1:44.3,3/4,6-7-8-7,39.9,34.9,8,431(-9),[地]柘榴浩樹,斉藤直樹,12.0
200945081706,5,6,9,トウコウホープ,牡4,55,酒井忍,1:44.4,1/2,12-12-10-10,39.1,7.3,4,504(-1),[地]八木仁,高間專造,10.0
200945081706,6,4,4,ペンズサナ,牝4,53,山崎誠士,1:44.4,ハナ,5-5-5-5,40.4,4.9,3,467(+1),[地]佐々木仁,桝田正博,
200945081706,7,4,5,ヤクモニシキ,牡6,55,今野忠成,1:44.5,クビ,2-2-3-3,40.7,36.8,9,512(+1),[地]鬼沢裕充,山崎牧場,
200945081706,8,5,6,ヒラリーミラクル,牝4,53,金子正彦,1:44.7,1.1/2,7-6-7-6,40.1,40.9,10,459(+8),[地]鈴木敏一,村田茂樹,
200945081706,9,8,13,ラスティ,牡4,55,石崎隆之,1:45.1,2,8-8-6-8,40.6,16.8,7,476(-3),[地]佐藤賢二,山口美樹,
200945081706,10,7,10,サンワードソング,牝5,53,佐藤博紀,1:45.2,1/2,10-9-9-9,40.3,14.7,6,496(-4),[地]佐々木仁,草野光夫,
200945081706,11,8,12,スーパーアフィラド,牡4,55,山崎真,1:46.0,4,11-11-12-11,39.9,119.7,12,433(-3),[地]高橋浩一,土井清,
200945081706,12,1,1,レオパンドラ,牝4,53,半沢慶実,1:47.3,6,9-10-11-12,41.6,90.3,11,460(-5),[地]村田貴広,佐藤照彦,
200945081710,1,5,7,ロージエットテール,牝4,53,佐藤博紀,1:34.4,,1-1-1-1,40.7,4.0,1,475(-4),[地]内田勝義,臼田浩義,120.0
200945081710,2,4,5,ウィングアイ,牝4,53,桑島孝春,1:34.9,2.1/2,3-3-3-3,40.7,47.1,13,466(-13),[地]椎名広明,福本次雄,36.0
200945081710,3,3,4,リンドカッチー,牝4,53,藤江渉,1:35.1,3/4,9-9-11-6,39.8,67.2,14,457(+1),[地]八木正喜,高橋安定,21.6
200945081710,4,3,3,シゲルウォンツ,牡4,55,山崎誠士,1:35.2,3/4,7-6-7-5,40.1,5.8,4,500(0),[地]田島寿一,森中蕃,14.4
200945081710,5,4,6,ボージョボー,牡5,55,戸崎圭太,1:35.8,3,12-13-12-9,40.2,13.0,6,461(-2),[地]高月賢一,青山洋一,12.0
