Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200454071905,6,7,7,オースミショウリ,牡9,55,宮川実,1:29.9,クビ,,,---,4,495(+5),[地]宗石大,高野道生,
200454071905,7,8,8,フィランソロピー,牡5,55,花本正三,1:30.3,2,,,---,3,412(+1),[地]田中守,前野正憲,
200454071905,8,6,6,グラスホッパー,牝7,54,宮川浩一,1:30.6,1.1/2,,,---,8,493(-2),[地]国沢輝幸,高橋健男,
200454071905,9,1,1,モリノキング,牡4,55,堅田雅仁,1:31.2,3,,,---,6,461(+4),[地]川野勇馬,中前好生,
200454071906,1,7,7,ユメノカサブランカ,牝5,54,中西達也,1:27.7,,,,---,2,425(0),[地]炭田健二,西森鶴,14.0
200454071906,2,3,3,クールグリーク,牡7,55,西川敏弘,1:27.9,1,,,---,3,475(0),[地]別府真司,狩野律子,3.5
200454071906,3,6,6,ヤマニンインプレス,牡8,55,倉兼育康,1:28.1,1,,,---,4,449(0),[地]松下博昭,大倉裕,1.7
200454071906,4,8,9,フェオ,牝6,54,宮川実,1:28.3,1,,,---,1,430(0),[地]打越初男,勝賀瀬和男,1.2
200454071906,5,1,1,シャインフラッグ,セ7,55,川江光司,1:29.2,4,,,---,8,447(+7),[地]田中守,江口正典,0.7
200454071906,6,5,5,タツマキ,牡8,55,西山裕貴,1:29.3,クビ,,,---,5,458(+1),[地]別府真司,高橋佑輔,
200454071906,7,8,8,セニョールベスト,牡5,55,赤岡修次,1:29.3,クビ,,,---,6,459(+1),[地]松木啓助,尾崎淳一,
200454071906,8,4,4,オレンジサッシュ,牝5,54,明神繁正,1:29.4,1/2,,,---,7,410(+4),[地]別府真司,狩野律子,
200453071908,1,2,2,モナクピクミン,牡4,55,岡田祥嗣,1:48.5,,1-1-1-1,,---,3,467(+1),[地]荻田恭正,綾目康治,55.0
200453071908,2,6,6,ブラウンラッド,牡5,55,石井幸男,1:48.6,1/2,8-6-4-3,,---,8,454(-8),[地]石井勝教,久保川政美,16.5
200453071908,3,1,1,マークトップ,牝5,54,高森良樹,1:49.8,6,4-4-5-5,,---,5,438(+3),[地]吉井英隆,島田茂,8.2
200453071908,4,4,4,アトミックライナー,牡5,55,周藤直樹,1:49.9,クビ,2-2-2-2,,---,1,500(+2),[地]戸川吉和,増野弘見,5.5
200453071908,5,3,3,ビソウベンチャー,牡4,55,岡崎準,1:50.0,3/4,5-5-6-6,,---,2,436(+1),[地]渡辺貞夫,浜本克己,2.7
200453071908,6,8,10,ハバタケドウエイ,牡6,54,三村展久,1:50.3,1.1/2,7-8-7-7,,---,6,455(+3),[地]荻田恭正,川島貞二,
200453071908,7,5,5,シャインドラゴン,牡5,55,嬉勝則,1:50.5,1,3-3-3-4,,---,4,486(+7),[地]吉井勝宏,山下寿,
200453071908,8,7,7,キヨエツクイーン,牝6,53,池田敏樹,1:51.2,3,5-7-8-8,,---,7,395(-2),[地]戸川吉和,橋本憲治,
200453071908,9,7,8,セイリュウグリーン,牡6,54,吉延忠義,1:51.3,1/2,9-9-9-9,,---,10,449(+5),[地]桑田忠規,堀渕安秀,
200453071908,10,8,9,ダイヘイゲン,牡4,55,筠畑雄一,1:52.6,6,10-10-10-10,,---,9,515(+5),[地]弓削和彦,布施光章,
200453071904,1,1,1,ソネノマツ,牡3,54,三村展久,1:28.3,,3-2-6-6,,---,6,475(0),[地]田辺広文,岡田龍太郎,30.0
200453071904,2,8,10,アマゾンセンプー,牝3,52,松井伸也,1:28.8,2.1/2,6-6-1-1,,---,5,380(-1),[地]寺田寛,宮川光秋,9.0
200453071904,3,7,8,ナイトカラー,牡3,54,楢崎功祐,1:29.1,1.1/2,4-4-4-4,,---,4,478(-1),[地]鋤田久,足利正勝,4.5
200453071904,4,8,9,ミスターファイヤー,牡3,54,柳井宏之,1:29.2,1/2,8-7-5-4,,---,8,463(-19),[地]寺田寛,（有）トシノ,3.0
200453071904,5,6,6,クレセントユウ,牝3,53,周藤直樹,1:29.4,3/4,2-2-2-2,,---,9,459(+4),[地]白津寿己,小川吉昭,1.5
200453071904,6,7,7,エルシドユーノス,牡3,54,佐原秀泰,1:29.7,1.1/2,9-9-7-7,,---,2,458(-1),[地]那俄性一,長浜和也,
200453071904,7,3,3,アンシェントスター,牡3,51,池野光,1:30.0,1.1/2,5-5-8-8,,---,9,476(+7),[地]江口秀博,田村義徳,
200453071904,8,5,5,コツヅミ,牝3,53,嬉勝則,1:30.3,1.1/2,7-8-8-10,,---,7,398(-3),[地]白津寿己,渡辺尅人,
200453071904,失,4,4,ハマノイーグル,牡3,54,筠畑雄一,1:28.2,,1-1-3-3,,---,3,447(+2),[地]若林達彦,浜井弘至,
200454071907,1,5,5,ミスターアオモリ,牡8,54,緒方洋介,1:33.6,,,,---,1,509(-6),[地]雑賀正光,高石幸造,14.0
200454071907,2,6,6,ジーティーセネシオ,牡6,54,中越豊光,1:33.7,1/2,,,---,5,444(-4),[地]谷力,浜口政雄,3.5
200454071907,3,8,9,カンタベリーボーイ,牡7,54,西山裕貴,1:34.9,6,,,---,4,441(0),[地]松木啓助,山崎大吉,1.7
200454071907,4,7,8,グリーンフォックス,牝5,53,西川敏弘,1:35.1,1,,,---,2,411(+2),[地]大関吉明,弘田明博,1.2
200454071907,5,2,2,アミフジランナー,牡10,54,赤岡修次,1:35.4,1.1/2,,,---,5,496(-8),[地]松木啓助,岩田鈴子,0.7
200454071907,6,3,3,ワンダーフォーゲル,牝9,53,宮川実,1:35.4,クビ,,,---,8,423(0),[地]打越初男,片田博三,
200454071907,7,1,1,ハイパータッチ,牡7,54,堅田雅仁,1:35.5,クビ,,,---,3,455(-8),[地]大関吉明,弘田明博,
200454071907,8,7,7,ユノダイナザウルス,セ10,54,倉兼育康,1:35.7,3/4,,,---,7,448(-3),[地]松下博昭,山崎泰男,
200454071907,9,8,10,バクシンフージン,牡7,55,川江光司,1:38.1,大,,,---,10,436(-3),[地]田中守,前野正憲,
200454071907,10,4,4,ミハイルマッハ,牡6,55,古川文貴,1:39.2,5,,,---,9,468(-8),[地]炭田健二,石川匡,
200454071908,1,4,4,ケンチャム,牡8,55,花本正三,1:33.1,,,,---,1,539(+2),[地]田中守,前野正憲,13.0
200454071908,2,5,5,クールザプライド,牝5,54,鷹野宏史,1:33.6,2.1/2,,,---,2,476(+1),[地]田中譲二,（有）ビクトリー,3.3
200454071908,3,7,9,メイショウタニカゼ,牡4,55,西内忍,1:34.2,3,,,---,3,443(+1),[地]国沢輝幸,松本好雄,1.6
200454071908,4,2,2,ニシノインパラーレ,牡7,55,中越豊光,1:35.2,5,,,---,4,476(+2),[地]川野勇馬,大石傳,1.1
200454071908,5,6,7,エムテイヤマト,牡4,55,中西達也,1:35.5,1.1/2,,,---,5,503(-2),[地]炭田健二,山本治,0.7
200454071908,6,3,3,ノーザンカング,牡4,55,緒方洋介,1:35.5,ハナ,,,---,9,387(-3),[地]雑賀正光,東光明生,
200454071908,7,7,8,シルクジャッカル,セ7,55,西山裕貴,1:35.5,アタマ,,,---,6,426(-1),[地]山岡恒一,阿部憲三,
200454071908,8,8,10,トサノジーニアス,牡7,55,古川文貴,1:36.1,3,,,---,9,484(0),[地]炭田健二,石井太郎,
200454071908,9,6,6,ダイナブロス,牡8,55,川江光司,1:36.2,3/4,,,---,9,451(+2),[地]田中守,中村美子,
200454071908,10,1,1,カナハラウイニング,牡7,55,堅田雅仁,1:36.6,2,,,---,7,457(-3),[地]国沢輝幸,隅田愛子,
200454071908,11,8,11,シークラウン,牡4,55,明神繁正,1:36.8,1,,,---,7,466(+9),[地]別府真司,藤田宗平,
200454071909,1,4,4,カクテルウィンディ,牝8,54,花本正三,1:34.1,,,,---,6,468(+2),[地]山岡恒一,松屋隆士,14.0
200454071909,2,6,6,セイセイコウ,牡5,55,赤岡修次,1:34.1,ハナ,,,---,1,473(+3),[地]松木啓助,青木誠光,3.5
200454071909,3,2,2,マルタカクラフティ,牡8,55,中西達也,1:34.2,クビ,,,---,4,488(+3),[地]炭田健二,高橋義和,1.7
200454071909,4,7,8,カイヨウグランプリ,牡4,55,宮川実,1:34.2,ハナ,,,---,10,457(+3),[地]打越初男,隅田勝利,1.2
200454071909,5,8,11,プレストンスワン,牡5,55,西内忍,1:34.6,2,,,---,2,501(-1),[地]打越初男,木村都,0.7
200454071909,6,6,7,アヴァンツァーレ,牡6,55,倉兼育康,1:34.7,クビ,,,---,3,481(+3),[地]松下博昭,長瀧宣雄,
200454071909,7,3,3,タカシマシンザン,牡6,55,古川文貴,1:34.7,クビ,,,---,8,467(-2),[地]工藤英嗣,岩原己智子,
200454071909,8,7,9,ルックストーン,牡10,55,川江光司,1:34.9,3/4,,,---,11,450(+2),[地]工藤英嗣,橋本ともひで,
200454071909,9,5,5,マルチラブリー,牝6,54,西川敏弘,1:35.1,1,,,---,5,474(-5),[地]松木啓助,千頭喜代子,
200454071909,10,1,1,トサノドリーム,牡4,55,堅田雅仁,1:35.2,1/2,,,---,9,461(-1),[地]炭田健二,大石力,
200454071909,11,8,10,セトノマッハ,牡5,55,西山裕貴,1:35.5,1.1/2,,,---,7,452(-1),[地]松木啓助,難波經雄,
200454071910,1,7,7,イブキライズアップ,牡6,56,花本正三,1:46.3,,,,---,2,501(+2),[地]宮路洋一,中谷進一,30.0
200454071910,2,6,6,ストロングボス,牡6,58,宮川実,1:46.8,2.1/2,,,---,1,531(-9),[地]打越初男,古味裕章,7.5
200454071910,3,2,2,ウォーターダグ,牡9,55,西川敏弘,1:47.0,1,,,---,7,471(0),[地]大関吉明,山岡良一,3.6
200454071910,4,8,8,マイサクセス,牡6,55,倉兼育康,1:47.3,1.1/2,,,---,3,458(+3),[地]松下博昭,長瀧宣雄,2.4
200454071910,5,8,9,アサヒミネルバ,牡7,55,堅田雅仁,1:47.5,1,,,---,6,459(-2),[地]大関吉明,上野高徳,1.5
200454071910,6,5,5,タケル,牡7,55,中西達也,1:47.5,ハナ,,,---,8,493(-3),[地]大関吉明,隅田勝利,
200454071910,7,1,1,イズミカツリュウ,牡8,55,鷹野宏史,1:48.2,3,,,---,4,551(0),[地]別府真司,西村潤仁,
200454071910,8,3,3,ロードブレーブ,牡9,55,明神繁正,1:49.5,6,,,---,5,488(+1),[地]雑賀秀介,岡林鐵山,
200454071910,9,4,4,ボーリングマシン,牡5,55,西内忍,1:49.6,1/2,,,---,8,463(+6),[地]田中譲二,西森鶴,
200454071911,1,7,7,スマコバフレンド,牡7,55,西川敏弘,1:32.2,,,,---,2,529(-1),[地]大関吉明,西森鶴,27.0
200454071911,2,8,8,シャーペンアイル,牡10,55,倉兼育康,1:32.2,クビ,,,---,1,469(-2),[地]松下博昭,田中美勝,6.8
200454071911,3,4,4,テイエムラビット,牡4,55,中西達也,1:33.4,6,,,---,3,452(+1),[地]炭田健二,安岡日出男,3.3
200454071911,4,6,6,マサシンゲキ,牡7,55,緒方洋介,1:34.0,3,,,---,8,456(-3),[地]工藤英嗣,岡林憲一,2.2
200454071911,5,1,1,ミスターダハール,牡9,55,中越豊光,1:34.0,クビ,,,---,7,428(-1),[地]松木啓助,高橋勢子,1.4
200454071911,6,8,9,ハイファースト,牡6,55,西山裕貴,1:34.4,2,,,---,4,498(0),[地]松木啓助,岡林英雄,
200454071911,7,2,2,カーニバルキング,牡5,55,花本正三,1:34.5,1/2,,,---,6,441(-3),[地]谷力,上地良惠,
200454071911,8,3,3,セイリョウスター,セ8,55,宮川実,1:34.6,1/2,,,---,9,481(+3),[地]打越初男,隅田勝利,
200454071911,9,5,5,ビッグヘリオス,牡9,55,西内忍,1:36.6,大,,,---,5,444(-15),[地]細川忠義,上岡和男,
200455071903,1,4,4,シーベイジング,牡3,56,倉富隆一,1:27.1,,6-5-4-3,,---,4,493(+7),[地]川田孝好,山上和良,24.0
200455071903,2,8,9,チェイスザチャンス,牝3,55,森田直哉,1:27.5,2,3-3-1-1,,---,3,474(-5),[地]高田豊治,岡田一彦,7.2
200455071903,3,8,8,キョウエイカネギ,牝3,55,長田進仁,1:28.4,5,7-7-7-6,,---,2,408(-4),[地]岩本正清,陣内純子,2.4
200455071903,4,7,7,ケイティタイム,牝3,55,新原健伸,1:28.5,1/2,1-1-1-1,,---,5,416(+5),[地]飯島美智,原島直樹,1.4
200455071903,5,1,1,スモールライト,牝3,53,清原良太,1:29.1,3,8-8-5-5,,---,1,462(-12),[地]東美義,有キミコ企画,1.0
200455071903,6,5,5,ビリーヴレディー,牝3,55,前野幸一,1:29.5,2,9-9-9-9,,---,8,459(-2),[地]野元博実,亀川信吉,
200455071903,7,3,3,アクジョ,牝3,55,安楽成秀,1:29.5,クビ,4-6-8-8,,---,7,450(+10),[地]中野博,筬島和博,
200455071903,8,2,2,マリヌーン,牝3,55,原口義史,1:29.7,1,1-1-1-4,,---,6,457(+1),[地]吉田昭,木稲安則,
200455071903,9,6,6,アステリタイム,牝3,55,井上悦児,1:29.9,1,4-4-5-6,,---,8,429(-1),[地]高砂哲二,広松一義,
200455071901,1,1,1,アサノサイレンス,牡2,55,北村欣也,0:57.5,,4-3,,---,4,420(-6),[地]山田勇,野田信博,32.0
200455071901,2,4,4,キョウエイセイラン,牝2,54,前野幸一,0:57.5,クビ,7-7,,---,6,415(-6),[地]岩本正清,陣内純子,9.6
200455071901,3,7,7,ヒットカーペンター,牡2,55,山口勲,0:58.0,2.1/2,1-1,,---,2,456(0),[地]山下清,坂本忠教,3.2
200455071901,4,5,5,リュウセイヤマト,牡2,55,川野幸治,0:58.2,1,4-4,,---,3,404(-9),[地]岩本正清,木稲安則,1.9
200455071901,5,2,2,キョウエイサクラ,牝2,54,安東章,0:58.5,1.1/2,2-3,,---,7,426(0),[地]土井道隆,陣内純子,1.3
200455071901,6,3,3,ロイヤルマイティー,牝2,54,真島正徳,0:58.6,3/4,2-1,,---,1,448(+2),[地]東真市,浜崎猛,
200455071901,7,6,6,マルシゲサニー,牝2,54,長田進仁,0:58.7,クビ,4-8,,---,5,462(+23),[地]下田泰広,坂東島繁藤,
200455071906,1,3,3,ゴールドジャケット,牝3,55,川野幸治,1:31.2,,2-2-2-2,,---,3,426(-2),[地]土井道隆,岩本富昭,34.0
200455071906,2,1,1,ジーエスパターン,牝3,55,原口義史,1:31.6,2,1-1-1-1,,---,5,456(+16),[地]吉田昭,佐藤由佳,10.2
200455071906,3,7,7,ブラックジャッジ,牡3,56,前野幸一,1:31.7,クビ,5-5-5-4,,---,1,429(-4),[地]西岡龍三,森本貞夫,3.4
200455071906,4,4,4,コマノアンジェリカ,牝3,52,南谷圭哉,1:32.3,3,2-2-3-3,,---,6,436(-22),[地]山田勇,株レオレオ,2.0
200455071906,5,2,2,モエギノスズラン,牝3,55,安楽成秀,1:33.0,4,4-4-4-5,,---,8,440(+1),[地]中野博,高尾明,1.4
200455071906,6,5,5,ティアードミニ,牝3,55,北村欣也,1:33.1,1/2,9-8-7-7,,---,7,424(+3),[地]下田泰広,吉岡信子,
200455071906,7,6,6,メモリアルエクウス,牝3,55,山口勲,1:33.3,1,8-9-9-8,,---,4,477(+7),[地]山下清,高尾明,
200455071906,8,8,8,トモエワールド,牡3,56,石川浩文,1:33.5,1,6-6-6-6,,---,9,444(0),[地]矢野久美,土肥俊彦,
200455071906,9,8,9,ソラ,牝3,55,中川竜馬,1:35.5,大,7-7-8-9,,---,2,458(-4),[地]中川辰彦,奥正之,
200455071905,1,3,3,スズノジョージ,牡4,56,鮫島克也,1:31.4,,1-1-1-1,,---,1,476(+3),[地]大垣敏夫,阿部雅子,20.0
200455071905,2,6,6,ロトカイザー,牡4,56,真島正徳,1:33.0,8,4-3-3-2,,---,2,504(+6),[地]真島元徳,国武佳博,6.0
200455071905,3,5,5,ホーエイウッド,牝4,55,北村欣也,1:33.6,3,6-6-5-3,,---,6,514(+1),[地]大垣敏夫,小川信之,2.0
200455071905,4,2,2,ソレデモハーバー,牝5,55,下條知之,1:33.9,1.1/2,4-5-6-6,,---,8,453(-2),[地]山田義人,木村公子,1.2
200455071905,5,4,4,ザリアー,牝4,55,倉富隆一,1:34.0,3/4,8-8-8-7,,---,7,521(+3),[地]川田孝好,野上ヤチ子,0.8
200455071905,6,8,8,ツキガタクニミ,牡5,56,吉田順治,1:34.1,クビ,2-2-2-3,,---,3,453(+5),[地]的場信弘,首藤義雄,
200455071905,7,7,7,レースクイン,牝4,55,安楽成秀,1:34.6,2.1/2,6-8-7-7,,---,4,430(-3),[地]中野博,曽我雅,
200455071905,8,1,1,ユニコンボーイ,牡5,56,永尾正則,1:34.7,クビ,2-3-4-5,,---,5,492(-2),[地]的場信弘,鈴木秀二,
200455071904,1,7,7,キョウエイウィーク,牝4,55,北村欣也,1:25.6,,2-2-1-1,,---,1,468(-4),[地]川田孝好,陣内純子,20.0
200455071904,2,3,3,ニシノセンヒメ,牝4,55,鮫島克也,1:26.3,4,4-6-3-4,,---,3,484(+11),[地]大島静夫,古玉仁一,6.0
200455071904,3,8,8,トーコーフランドル,牝4,55,山口勲,1:26.5,1,4-3-6-6,,---,2,403(+3),[地]東美義,谷謙介,2.0
200455071904,4,6,6,マウントコジン,牡4,56,川野幸治,1:26.7,1,7-7-6-7,,---,5,434(+1),[地]古賀光範,伊藤博文,1.2
200455071904,5,4,4,トウホーミネルヴァ,牝4,55,山下貴光,1:26.7,ハナ,1-1-1-1,,---,9,453(-7),[地]東美義,古賀美智子,0.8
200455071904,6,8,9,タムロテンガラモン,牡5,56,森田直哉,1:27.5,4,8-10-8-9,,---,8,443(-3),[地]野元博実,谷口屯,
200455071904,7,5,5,ニシノコーラル,牝5,55,権藤学,1:27.5,ハナ,3-3-3-4,,---,6,404(+1),[地]山下定文,諸岡將,
200455071904,8,1,1,ツクバハッピネス,牝4,55,原口義史,1:27.8,1.1/2,4-6-6-6,,---,4,423(+1),[地]山下定文,吉岡秀宜,
200455071904,9,2,2,サダムキンシュウ,牡5,56,安東章,1:28.0,3/4,8-8-8-8,,---,7,464(-1),[地]津野正浬,吉岡秀宜,
200455071902,1,2,2,ロードスクランブル,牡4,56,鮫島克也,1:24.6,,1-1-1-1,,---,1,486(-4),[地]河津徳幸,安徳義則,18.0
200455071902,2,4,4,タムロエリーナ,牝6,55,安楽成秀,1:26.3,9,4-4-4-4,,---,4,417(-4),[地]野元博実,谷口屯,5.4
200455071902,3,8,8,コスモトップスター,牝4,55,安東章,1:26.4,3/4,2-2-2-2,,---,2,431(-3),[地]大垣敏夫,加藤二六,1.8
200455071902,4,1,1,スズノプリマドンナ,牝4,55,下條知之,1:26.7,1.1/2,3-3-3-2,,---,3,442(-3),[地]大垣敏夫,阿部雅子,1.1
200455071902,5,7,7,マイティゴールデン,牝4,55,吉田順治,1:26.7,クビ,5-5-5-4,,---,4,447(0),[地]西岡龍三,水町四郎,0.7
200455071902,6,6,6,チェルシーピア,牝4,55,石川浩文,1:26.9,1,8-7-6-7,,---,7,441(+5),[地]矢野久美,椋本和孝,
200455071902,7,5,5,クラブピンク,牝4,53,清原良太,1:27.9,5,6-6-7-7,,---,4,415(+8),[地]山下清,古町純代,
200455071902,8,3,3,サマーブライド,牝5,55,中川竜馬,1:28.5,3,7-7-8-8,,---,8,432(-3),[地]中川辰彦,廣松重信,
200455071909,1,7,9,リモンチェロ,牡4,56,鮫島克也,1:30.7,,4-4-4-3,,---,7,483(-9),[地]中野博,曽我雅,80.0
200455071909,2,6,7,ラッキーブロー,牡4,56,長田進仁,1:30.7,クビ,6-6-6-4,,---,5,442(-2),[地]川田孝好,高野哲,24.0
200455071909,3,5,6,エイシンシグマ,牝3,54,野元昭嘉,1:30.7,アタマ,1-1-1-1,,---,6,439(-19),[西]梅内忍,平井豊光,8.0
200455071909,4,3,3,エイシンタイアン,牡3,56,安藤勝己,1:30.7,ハナ,3-4-3-4,,---,1,470(+16),[西]森秀行,平井豊光,4.8
200455071909,5,8,11,ブールドネージュ,牝4,54,前野幸一,1:31.0,1.1/2,5-3-3-8,,---,2,466(+4),[東]小桧山悟,岩瀬正志,3.2
200455071909,6,6,8,チクシダンディ,牡7,56,下條知之,1:31.2,3/4,10-11-8-9,,---,10,504(+1),[地]三小田幸,木稲安則,
200455071909,7,4,4,トロピカルタイム,牝4,54,赤木高太,1:31.2,クビ,9-8-7-7,,---,3,433(-9),[西]加用正,中本隆太郎,
200455071909,8,8,12,セパージュ,牡3,56,山下貴光,1:32.0,4,2-2-1-2,,---,12,496(-6),[東]小桧山悟,柴原栄,
200455071909,9,1,1,イブキブルースカイ,牡6,56,山口勲,1:32.0,ハナ,10-9-8-8,,---,8,457(-4),[地]東真市,椛島定武,
200455071909,10,7,10,トップローズ,牝4,54,小牧太,1:32.5,2.1/2,7-7-8-12,,---,4,448(+6),[東]和田正道,谷雄史,
200455071909,11,5,5,サンオンザロード,牡4,56,権藤学,1:32.9,2,12-12-11-12,,---,11,461(-14),[地]井樋明正,浜崎猛,
200455071909,12,2,2,ゲイリーブリット,セ7,56,永尾正則,1:35.0,大,8-11-11-12,,---,9,519(+6),[地]飯島美智,九日俊,
200455071907,1,6,8,ゴールデンベティー,牝3,54,福永祐一,1:30.8,,4-4-7-3,,---,1,453(-1),[西]瀬戸口勉,ローレルレーシング,60.0
200455071907,2,5,6,ワンダータイトル,牡3,56,古川吉洋,1:31.1,1.1/2,2-3-2-1,,---,3,456(+10),[西]瀬戸口勉,山本信行,18.0
200455071907,3,7,9,リンリンランラン,牝3,54,真島正徳,1:31.3,1,1-1-1-1,,---,9,436(-3),[地]山田義人,小山昭博,6.0
200455071907,4,1,1,ニシノアズール,牝3,54,前野幸一,1:31.3,ハナ,4-4-2-3,,---,4,440(0),[東]奥平真治,西山茂行,3.6
200455071907,5,2,2,インターソウル,牡3,56,倉富隆一,1:32.0,4,7-6-6-6,,---,5,493(-3),[地]川田孝好,高野哲,2.4
200455071907,6,5,5,トーヨームテキ,セ3,56,安東章,1:32.2,1,2-2-2-6,,---,7,447(-9),[地]大垣敏夫,加藤二六,
200455071907,7,6,7,アズマノーブル,牡3,56,小牧太,1:32.6,2,11-10-8-10,,---,2,469(-13),[西]加用正,東哲次,
200455071907,8,8,11,ジーエスバーキン,牝3,54,原口義史,1:32.6,クビ,8-9-10-8,,---,10,459(-4),[地]吉田昭,佐藤由佳,
200455071907,9,4,4,クイックリプライ,牝3,54,赤木高太,1:32.8,1,9-9-7-8,,---,8,439(-15),[東]和田正道,櫻井正,
200455071907,10,8,12,カズノゴールデン,牡3,56,井上悦児,1:33.2,2,4-9-7-8,,---,11,463(+4),[地]手島勝利,平島和也,
200455071907,11,3,3,ターンベリーアイル,セ3,56,鮫島克也,1:33.4,1,9-10-11-11,,---,6,459(-9),[西]湯浅三郎,吉田好雄,
200455071907,12,7,10,ザビビアンローズ,牝3,54,吉田順治,1:33.5,クビ,12-12-12-11,,---,12,421(-4),[地]西岡龍三,日浦桂子,
200455071908,1,3,3,ゲイリーエターナル,牝5,55,安東章,1:30.9,,1-1-1-1,,---,1,446(+7),[地]津野正浬,瀬戸竜男,30.0
200455071908,2,8,9,ジェムワン,牡4,56,原口義史,1:31.9,5,5-4-6-5,,---,3,472(-4),[地]三小田幸,木稲安則,9.0
200455071908,3,6,6,ニイヤマナイスガイ,セ4,56,北村欣也,1:31.9,クビ,4-4-4-4,,---,5,472(-1),[地]真島元徳,広松一義,3.0
200455071908,4,2,2,マダムカサブランカ,牝5,55,真島正徳,1:32.1,3/4,3-3-2-2,,---,4,461(+9),[地]東真市,阿部雅子,1.8
200455071908,5,4,4,セブンデュラブ,牡4,56,森田直哉,1:32.2,1/2,7-7-7-6,,---,9,456(-4),[地]西岡龍三,森本貞夫,1.2
200455071908,6,8,10,シュガービーンズ,牝4,55,吉田順治,1:32.2,ハナ,2-2-2-2,,---,2,458(+9),[地]西岡龍三,水町四郎,
200455071908,7,7,8,トウショウスコープ,牡5,56,山口勲,1:32.2,アタマ,8-8-8-8,,---,7,486(-4),[地]山下清,三宅勝俊,
200455071908,8,5,5,ナスタチューム,牝4,55,長田進仁,1:32.3,クビ,5-6-6-6,,---,6,474(-2),[地]山下清,山口美和子,
200455071908,9,1,1,ニシノハマナス,牝5,55,永尾正則,1:33.5,6,9-9-9-9,,---,8,464(+3),[地]上川薫,星昭,
200402020207,1,8,11,ミスフェリチタ,牝4,55,藤田伸二,0:59.5,,2-2,36.2,1.7,1,470(+2),[東]高市圭二,櫻井盛夫,750.0
200402020207,2,8,10,ルナジェーナ,牝5,53,岩崎祐己,0:59.8,2,3-3,36.2,6.9,2,486(0),[西]田所秀孝,畑清介,300.0
