Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253031603,2,8,9,タカラフラット,牡6,53,三村展久,1:27.2,ハナ,4-4-3-3,,---,6,430(+2),[地]浜田輝和,細川元治郎,12.0
200253031603,3,1,1,チグサローズ,牝4,54,片桐正雪,1:27.3,3/4,1-1-1-1,,---,2,451(-5),[地]那俄性一,藤岡史朗,6.0
200253031603,4,3,3,ホマレスカイヤー,牡4,55,渡辺博文,1:27.4,1/2,5-5-5-5,,---,1,453(-1),[地]渡辺貞夫,藤井直久,4.0
200253031603,5,4,4,マルサンエンノシタ,牡4,55,楢崎功祐,1:27.7,1.1/2,6-6-8-8,,---,5,456(+3),[地]外山清彦,松井三千年,2.0
200253031603,6,6,6,ビソーカツマ,牡4,55,岡崎準,1:27.9,3/4,8-7-6-6,,---,8,475(+2),[地]渡辺貞夫,木村斉,
200253031603,7,7,7,カネヤマダイリン,牝4,54,鋤田誠二,1:27.9,クビ,7-7-7-8,,---,4,457(-1),[地]渡辺貞夫,吉山藤雄,
200253031603,8,2,2,ミホノジョージ,牡4,55,嬉勝則,1:28.7,4,3-3-4-4,,---,7,481(+2),[地]神原勝志,奥江郁子,
200253031603,9,8,8,ブルコワノホシ,牝4,54,松本満夫,1:31.9,大,9-9-9-9,,---,8,486(-12),[地]桑田忠規,平川光男,
200253031606,1,7,7,ハグロテイオー,牡4,55,鋤田誠二,1:52.4,,8-8-4-2,,---,1,465(-1),[地]田辺広文,吉山藤雄,50.0
200253031606,2,4,4,タマノリューオ,牡5,54,三村展久,1:52.7,1.1/2,1-1-1-1,,---,4,448(0),[地]浜田輝和,細川元治郎,15.0
200253031606,3,8,10,エイトマンナ,牝6,53,野田誠,1:53.6,4,5-5-5-5,,---,8,409(-4),[地]桧山博史,河井正和,7.5
200253031606,4,6,6,ミナミキング,牡4,55,黒川知弘,1:53.8,3/4,2-2-2-2,,---,2,481(+3),[地]黒川幹生,南春夫,5.0
200253031606,5,3,3,ツチフミラック,牡5,55,藤本三郎,1:53.9,1/2,9-9-9-8,,---,6,455(-2),[地]千同武治,土屋文夫,2.5
200253031606,6,8,9,タカラボイス,牡4,55,柳井宏之,1:54.6,3,3-3-3-4,,---,9,439(-1),[地]小嶺英喜,有アポロホース,
200253031606,7,5,5,ホマレカザン,牡4,55,嬉勝則,1:55.0,2,6-6-6-6,,---,3,471(-11),[地]白津寿己,渡辺尅人,
200253031606,8,7,8,エイランタイフウ,牝5,54,佐原秀泰,1:55.1,3/4,10-10-7-8,,---,5,452(-1),[地]那俄性裕,佐伯健次郎,
200253031606,9,1,1,キャプテンレディー,牝5,53,高森良樹,1:55.5,2,4-4-7-9,,---,9,432(0),[地]吉井英隆,臼山フヂヱ,
200253031606,10,2,2,ホウワセンプー,牡5,55,楢崎功祐,1:56.0,2.1/2,7-7-10-10,,---,7,418(0),[地]神原勝志,藤川典人,
200253031604,1,7,7,ミチノクサンデー,牡4,55,藤本三郎,1:26.0,,3-2-2-2,,---,5,482(-12),[地]荻田恭正,綾目康治,40.0
200253031604,2,5,5,タカジュリエット,牝4,54,岡崎準,1:26.3,1.1/2,1-1-1-1,,---,1,421(-4),[地]渡辺貞夫,田中晃,12.0
200253031604,3,6,6,ベンチャータカシ,牡6,54,石井幸男,1:27.1,4,8-8-6-5,,---,3,444(-6),[地]神原勝志,小川和子,6.0
200253031604,4,3,3,スラップスケート,牡6,54,黒川知弘,1:27.7,3,2-2-3-3,,---,6,463(-2),[地]江口秀博,坂中肇,4.0
200253031604,5,8,8,サンジャック,牡4,55,渡辺博文,1:28.1,2,5-6-4-4,,---,2,470(+2),[地]吉井昭蔵,藤井芳子,2.0
200253031604,6,2,2,グローバルセンプー,牝5,54,越智誠,1:28.4,1.1/2,7-7-7-7,,---,7,424(-6),[地]徳本慶一,平野英和,
200253031604,7,4,4,シナゴーグ,牡5,55,嬉勝則,1:28.6,3/4,4-5-4-5,,---,4,448(-2),[地]末広卓己,柏原新市,
200253031604,8,8,9,イーエムドリーム,牡5,55,佐原秀泰,1:30.1,7,9-9-9-8,,---,8,433(0),[地]桧山博史,上村久美子,
200253031604,9,1,1,ソレミタカ,牡5,55,野田誠,1:31.3,6,6-4-8-8,,---,9,428(-10),[地]桑田忠規,真田義光,
200253031608,1,7,7,ショウナイビジン,牝4,54,岡崎準,1:51.9,,2-2-1-1,,---,2,468(+1),[地]田代専二,綾目康彦,55.0
200253031608,2,4,4,ウイナー,牝4,54,吉延忠義,1:52.3,2,9-9-8-8,,---,4,470(-2),[地]戸川吉和,吉行修二郎,16.5
200253031608,3,8,10,ノムラアシュラオー,牡4,55,石井幸男,1:52.4,クビ,3-5-6-5,,---,7,502(0),[地]千同武治,田頭央行,8.2
200253031608,4,6,6,チャーム,牝5,54,片桐正雪,1:53.0,3,10-10-9-9,,---,8,461(-14),[地]江口秀博,坂中肇,5.5
200253031608,5,5,5,ハバタケドウエイ,牡4,55,嬉勝則,1:53.6,3,5-3-3-4,,---,6,463(+1),[地]末広卓己,種本守,2.7
200253031608,6,8,9,タカラキンブル,牡6,54,岡田祥嗣,1:53.7,1/2,3-4-3-2,,---,1,453(+1),[地]渡辺貞夫,本原雄三,
200253031608,7,3,3,ヤマトアイン,牝4,54,越智誠,1:53.8,クビ,7-6-6-5,,---,3,451(+2),[地]黒川幹生,石川和正,
200253031608,8,7,8,ホリノクロス,牡5,55,黒川知弘,1:54.3,2.1/2,6-6-8-7,,---,10,426(-1),[地]桑田忠規,堀渕安秀,
200253031608,9,2,2,シゲノサッチャー,牡5,55,野田誠,1:54.3,クビ,8-8-10-10,,---,9,475(+19),[地]堀部重昭,池上寿,
200253031608,10,1,1,ハイジョージ,牡4,55,渡辺博文,1:55.9,8,1-1-2-2,,---,5,491(+1),[地]番園一男,森上恂,
200254031601,1,3,3,トップダイヨク,牡3,54,緒方洋介,1:25.3,,,,---,2,445(-5),[地]雑賀正光,熊谷美雪,30.0
200254031601,2,1,1,グリーンフォックス,牝3,54,西川敏弘,1:25.4,1/2,,,---,4,394(+2),[地]大関吉明,平野隆俊,9.0
200254031601,3,2,2,ウェーブランナー,牝3,54,北野真弘,1:25.9,2.1/2,,,---,7,451(0),[地]大関吉明,西森昭義,4.5
200254031601,4,7,7,ゴールデンオーロラ,牝3,54,西内忍,1:26.0,3/4,,,---,6,384(0),[地]谷力,山本敬子,3.0
200254031601,5,4,4,エレガントタイシン,牝3,54,鷹野宏史,1:26.2,1,,,---,5,427(+3),[地]谷力,浜口政雄,1.5
200254031601,6,5,5,クルーヌ,牝3,54,中越豊光,1:26.2,クビ,,,---,3,454(+3),[地]松木啓助,中山純子,
200254031601,7,6,6,ケイエスレインボー,牝3,54,徳留康豊,1:26.3,1/2,,,---,1,464(+1),[地]松木啓助,蕭敬意,
200253031607,1,2,2,ゴールデンアツセ,牝5,54,黒川知弘,1:54.1,,6-7-4-5,,---,3,446(-1),[地]黒川幹生,池田旭實,55.0
200253031607,2,8,8,ニッセイブロンド,牡5,55,石井幸男,1:54.3,1,2-2-1-1,,---,2,458(-1),[地]黒川幹生,開原一男,16.5
200253031607,3,5,5,サンキンローズ,牝5,54,楢崎功祐,1:54.3,ハナ,1-1-1-2,,---,4,429(+5),[地]荻田恭正,山田達雄,8.2
200253031607,4,3,3,ワッショイサカエ,牡4,55,越智誠,1:54.5,1,7-6-3-2,,---,1,423(0),[地]高本友芳,水野義照,5.5
200253031607,5,1,1,ハイスピネル,牝5,54,渡辺博文,1:55.1,3,3-3-4-5,,---,7,409(-5),[地]吉井勝宏,山下寿,2.7
200253031607,6,4,4,ミズホミマツ,牝6,53,鋤田誠二,1:55.1,ハナ,8-8-6-6,,---,5,470(0),[地]千同武治,酒井蔀,
200253031607,7,8,9,エリートリーダー,牡4,55,岡田祥嗣,1:56.6,7,5-4-6-8,,---,6,460(-2),[地]寺田寛,藤岡史朗,
200253031607,8,7,7,プチジャンボ,牝5,53,高森良樹,1:56.9,1.1/2,9-9-9-8,,---,9,416(+4),[地]田辺広文,浜井弘至,
200253031607,9,6,6,トガミリュウセー,牡5,55,佐原秀泰,1:58.2,6,4-5-8-9,,---,8,477(+4),[地]高本友芳,綾目康治,
200253031605,1,5,5,ベッツトップ,牡5,55,野田誠,1:26.2,,2-2-2-2,,---,2,475(-3),[地]東森優,佐藤玉昭,40.0
200253031605,2,4,4,マルサンキラリ,牡4,55,岡田祥嗣,1:26.3,3/4,1-1-1-1,,---,6,487(-6),[地]弓削和彦,松井三千年,12.0
200253031605,3,3,3,タカサゴライナー,牡4,55,鋤田誠二,1:26.3,アタマ,7-7-5-3,,---,3,416(-4),[地]鋤田久,吉川繁夫,6.0
200253031605,4,6,6,フジナミカイウン,牡4,55,嬉勝則,1:27.2,4,8-8-7-4,,---,4,453(+5),[地]小嶺英喜,村上要,4.0
200253031605,5,2,2,ハッピーアツコ,牝4,54,越智誠,1:28.0,4,6-6-8-6,,---,7,424(+2),[地]高本友芳,綾目康彦,2.0
200253031605,6,7,8,リョージョーキング,牡6,54,片桐正雪,1:28.0,ハナ,10-9-9-9,,---,9,441(-1),[地]江口秀博,岡河法幸,
200253031605,7,7,7,ケイテイホープ,牡4,55,楢崎功祐,1:28.1,クビ,5-5-6-8,,---,5,470(-2),[地]小嶺英喜,寺田紀久夫,
200253031605,8,8,10,マサタケファイター,牡5,55,吉延忠義,1:28.3,1,9-10-10-10,,---,8,501(+3),[地]戸川吉和,堀渕安秀,
200253031605,9,1,1,ツチフミラッド,牝5,54,藤本三郎,1:29.1,4,3-3-4-7,,---,10,452(-3),[地]千同武治,土屋文夫,
200253031605,10,8,9,ウインドモア,牝4,54,岡崎準,1:29.7,3,4-4-3-4,,---,1,470(-2),[地]江口秀博,北嶋裕三,
200253031609,1,2,2,トラストサンダー,牡4,56,鋤田誠二,2:04.2,,2-3-1-1,,---,3,513(+2),[地]高本友芳,岡田義雄,130.0
200253031609,2,7,8,ヤマノフィニッシュ,牡4,56,渡辺博文,2:04.3,1/2,5-5-5-4,,---,2,434(+3),[地]小嶺英喜,山口明彦,39.0
200253031609,3,6,6,カチカチヤマ,牝4,55,片桐正雪,2:04.9,3,7-7-2-1,,---,4,467(+9),[地]桑田忠規,加藤親郎,19.5
200253031609,4,4,4,スズヒロフレンド,牡5,56,藤本三郎,2:05.1,1,9-9-7-6,,---,1,505(-5),[地]弓削和彦,松井三千年,13.0
200253031609,5,5,5,カツヤマオーカン,牡7,55,野田誠,2:05.5,2,4-4-2-3,,---,10,452(0),[地]吉井英隆,島田茂,6.5
200253031609,6,1,1,フラワーグローリー,牝5,55,嬉勝則,2:05.6,1/2,10-10-8-8,,---,9,462(-1),[地]弓削和彦,高野積隆,
200253031609,7,3,3,ゴウカイダイドー,牡4,56,吉延忠義,2:05.8,1,8-8-8-10,,---,6,460(-3),[地]外山清彦,小川芳美,
200253031609,8,8,9,タテガミ,牡5,56,岡田祥嗣,2:06.3,2.1/2,3-2-2-6,,---,5,516(+4),[地]末広卓己,藤井健市,
200253031609,9,8,10,キヨノスピード,牡4,56,石井幸男,2:06.4,クビ,6-5-7-7,,---,7,423(+2),[地]黒川幹生,清原和雄,
200253031609,10,7,7,ダイトクイトハン,牝4,55,岡崎準,2:10.1,大,1-1-10-10,,---,7,452(-1),[地]末広卓己,藤井健市,
200253031610,1,8,9,メカリジョージ,牡5,55,鋤田誠二,2:03.9,,8-7-7-6,,---,2,480(+4),[地]外山清彦,小原幸雄,100.0
200253031610,2,7,8,タイコーシンゲキ,牡6,54,石井幸男,2:04.2,1.1/2,2-2-1-1,,---,5,492(+1),[地]外山清彦,上田一夫,30.0
200253031610,3,5,5,カガヤキフォルテ,牡5,55,岡田祥嗣,2:04.4,3/4,3-3-3-2,,---,3,467(+3),[地]荻田恭正,綾目康彦,15.0
200253031610,4,1,1,ステイブルライン,牡8,54,片桐正雪,2:04.4,アタマ,4-4-4-4,,---,1,524(+1),[地]那俄性一,松原弘士,10.0
200253031610,5,6,6,マツノキングオー,牡8,54,吉延忠義,2:04.6,1,7-7-5-5,,---,8,485(+5),[地]浜田輝和,石見正明,5.0
200253031610,6,7,7,ジョージレディー,牝5,54,野田誠,2:05.1,2.1/2,1-1-2-3,,---,4,396(-2),[地]桑田忠規,大長光隆芳,
200253031610,7,2,2,ヒカミハヤブサ,牡8,54,柳井宏之,2:05.2,1/2,6-6-7-7,,---,9,435(-8),[地]千同武治,渡辺正夫,
200253031610,8,3,3,ダイホーマ,牡5,55,藤本三郎,2:06.1,4,9-9-9-9,,---,6,478(+3),[地]那俄性裕,堀川義弘,
200253031610,9,4,4,リョージョー,牡7,54,岡崎準,2:06.5,2,5-5-6-8,,---,9,474(0),[地]江口秀博,岡河法幸,
200253031610,10,8,10,ナンセイイチロウ,牡8,54,越智誠,2:06.9,2,10-10-10-10,,---,6,427(+4),[地]神原勝志,伊藤正行,
200254031603,1,8,9,ラシード,牡7,55,中越豊光,1:23.7,,,,---,3,477(+4),[地]細川忠義,小川克介,30.0
200254031603,2,7,8,カルストンサーブ,牡7,55,鷹野宏史,1:25.2,7,,,---,1,478(+4),[地]谷力,高橋道子,9.0
200254031603,3,4,4,ミラクルシーン,牡5,56,西川敏弘,1:25.5,1.1/2,,,---,5,438(+3),[地]東原己俊,苅羽実,4.5
200254031603,4,8,10,ハイロマン,牡5,56,中西達也,1:25.6,1/2,,,---,10,525(+17),[地]炭田健二,西森鶴,3.0
200254031603,5,5,5,タケデンアイガー,牡8,55,明神繁正,1:25.6,クビ,,,---,2,431(+2),[地]甲田守,江口正典,1.5
200254031603,6,2,2,ラブリージョージ,牡6,56,川添明弘,1:26.5,4,,,---,5,465(+3),[地]別府真司,小野茂子,
200254031603,7,1,1,トキワオリオン,牡7,55,西内忍,1:26.6,1/2,,,---,9,483(+2),[地]打越初男,古味裕章,
200254031603,8,6,6,ギャロップスキー,牡6,56,北野真弘,1:26.6,アタマ,,,---,5,511(-3),[地]曽我心一,野本鶴子,
200254031603,9,3,3,ミルソプラノ,牝8,51,上田将司,1:26.8,1,,,---,4,456(+4),[地]国沢輝幸,隅田愛子,
200254031603,10,7,7,ウォーターシュート,セ7,55,今村賢治,1:27.3,2.1/2,,,---,5,423(+1),[地]宗石大,浜田修一,
200254031602,1,8,10,リンデンスワロー,牡3,55,北野真弘,1:23.8,,,,---,1,492(0),[地]雑賀秀介,大束賢次,30.0
200254031602,2,6,6,エイシンノーマン,牡6,56,倉兼育康,1:24.3,2.1/2,,,---,2,470(0),[地]竹内昭利,木村都,9.0
200254031602,3,1,1,クールグリーク,牡5,56,明神繁正,1:24.5,1,,,---,3,472(-4),[地]土居高知,狩野律子,4.5
200254031602,4,7,8,マイネルミサイル,牡6,56,川添明弘,1:24.6,1/2,,,---,6,457(+1),[地]雑賀正光,高石幸造,3.0
200254031602,5,8,9,ジュディアーバン,牡7,54,宮川実,1:24.8,1,,,---,6,458(-1),[地]打越初男,古味裕章,1.5
200254031602,6,3,3,リニアキング,牡4,55,緒方洋介,1:24.8,ハナ,,,---,3,487(-1),[地]雑賀正光,片山松生,
200254031602,7,2,2,エイシンプサン,セ4,56,西内忍,1:24.9,1/2,,,---,6,407(-3),[地]竹内昭利,木村都,
200254031602,8,4,4,ハッピードリーム,牡4,56,川江光司,1:26.1,6,,,---,5,452(0),[地]松木啓助,織田好和,
200254031602,9,7,7,リアルメリー,牝6,55,赤岡修次,1:26.1,クビ,,,---,6,417(-3),[地]国沢輝幸,前野正憲,
200254031602,10,5,5,スーパーイーグル,牡7,55,古川文貴,1:26.3,3/4,,,---,6,474(0),[地]炭田健二,吉田泰男,
200254031604,1,5,5,ナリタセイリュウ,牡6,56,戸梶由則,1:25.2,,,,---,1,456(+1),[地]松岡利男,深瀬歩,30.0
200254031604,2,6,6,マイネルジャガー,牡7,55,西川敏弘,1:25.3,クビ,,,---,2,462(+4),[地]東原己俊,門田俊二,9.0
200254031604,3,8,10,ミサトチェリー,牝5,55,徳留康豊,1:25.5,3/4,,,---,7,444(0),[地]松木啓助,森沢幸次郎,4.5
200254031604,4,7,8,トリプルサークル,牡6,56,北野真弘,1:25.7,1,,,---,8,443(+1),[地]土居高知,岩原重徳,3.0
200254031604,5,7,7,メフィストフェレス,牡7,55,川添明弘,1:25.8,クビ,,,---,6,516(-8),[地]細川忠義,平宅正典,1.5
200254031604,6,2,2,シルバーブレベスト,牡7,55,明神繁正,1:26.3,2.1/2,,,---,3,464(-1),[地]土居高知,岩原重徳,
200254031604,7,1,1,シュガーボーイ,牡7,54,緒方洋介,1:26.3,アタマ,,,---,3,480(+2),[地]雑賀秀介,松本和男,
200254031604,8,3,3,ルミナスアンバー,牝6,55,鷹野宏史,1:26.4,1/2,,,---,10,442(+3),[地]谷力,奥山正治,
200254031604,9,4,4,マーチスキー,牡9,52,上田将司,1:26.6,1,,,---,5,446(0),[地]国沢輝幸,石川匡,
200254031604,10,8,9,スーパートミヨシ,牡8,55,今村賢治,1:27.1,2.1/2,,,---,9,492(-1),[地]甲田守,清遠幹正,
200254031607,1,2,2,テツノセンゴクオー,牡10,55,中越豊光,1:30.4,,,,---,1,534(+2),[地]川野勇馬,山崎大吉,40.0
200254031607,2,7,7,ミドリノオトメ,牝3,54,中西達也,1:31.1,3,,,---,2,446(-2),[地]曽我心一,服部義尚,12.0
200254031607,3,3,3,セイワフローラ,牝7,53,緒方洋介,1:31.5,2,,,---,3,474(+4),[地]雑賀正光,松本和男,6.0
200254031607,4,8,10,リードリューホー,牡6,56,西川敏弘,1:31.6,3/4,,,---,5,454(0),[地]田中譲二,西森鶴,4.0
200254031607,5,1,1,カネコメジョウジュ,牡8,55,山北隆士,1:31.9,1.1/2,,,---,4,480(-5),[地]雑賀正光,片山松生,2.0
200254031607,6,5,5,ナスノアルダン,牝9,54,古川文貴,1:32.2,1.1/2,,,---,6,464(+3),[地]田中譲二,過能英治,
200254031607,7,6,6,ワンダーフォーゲル,牝7,54,西内忍,1:32.5,1.1/2,,,---,9,420(+1),[地]打越初男,片田博三,
200254031607,8,7,8,ジャストタッチ,牝6,54,宮川実,1:32.8,1.1/2,,,---,6,435(-3),[地]打越初男,高橋孝保,
200254031607,9,8,9,コガネニシキ,牡11,55,今村賢治,1:32.9,1/2,,,---,9,446(+1),[地]宗石大,石本鈴雄,
200254031607,10,4,4,ゲットラック,牡7,55,北野真弘,1:32.9,アタマ,,,---,6,524(-1),[地]雑賀正光,東光明生,
200254031605,1,5,5,エイシンキンバリー,セ5,56,徳留康豊,1:24.5,,,,---,6,440(0),[地]竹内昭利,木村都,30.0
200254031605,2,3,3,イースターパル,牝5,55,花本正三,1:25.0,2.1/2,,,---,10,412(+2),[地]東原己俊,苅羽実,9.0
200254031605,3,8,11,アサヒテーション,牡5,56,倉兼育康,1:25.2,3/4,,,---,3,478(-4),[地]平和人,吉田年實,4.5
200254031605,4,7,9,カムイフウジン,牡8,55,西内忍,1:25.8,3,,,---,2,464(-10),[地]国沢輝幸,宇多村良男,3.0
200254031605,5,6,7,エンゼルスター,牝7,52,宮川浩一,1:25.9,1/2,,,---,4,425(-4),[地]坂本通,石井太郎,1.5
200254031605,6,6,6,ゴールデンビーコン,牡9,55,北野真弘,1:26.4,2.1/2,,,---,6,464(-3),[地]国沢輝幸,笠原久夫,
200254031605,7,1,1,レインボーシャトル,牡6,56,中西達也,1:26.5,1/2,,,---,1,472(+2),[地]雑賀秀介,松本和男,
200254031605,8,8,10,サチノタイヨウ,牝7,54,川江光司,1:26.5,クビ,,,---,9,411(-7),[地]国沢輝幸,隅田愛子,
200254031605,9,4,4,ネバーギブアップ,牡8,52,上田将司,1:26.7,1,,,---,6,479(-2),[地]国沢輝幸,小松知実,
200254031605,10,2,2,グラスシェイカー,牡5,56,古川文貴,1:26.8,クビ,,,---,5,517(-3),[地]東原己俊,高井邦明,
200254031605,11,7,8,トミシノハラディン,牡9,55,戸梶由則,1:27.0,1,,,---,10,460(0),[地]松岡利男,大倉裕,
200256031601,1,4,4,テンクウノマイ,牝3,55,牧野孝光,1:30.0,,1-1-1,,---,2,450(-5),[地]崎谷彦司,佐藤秀美,22.0
200256031601,2,8,8,モナクコナン,牡3,56,西村栄喜,1:30.1,1/2,3-3-2,,---,6,478(0),[地]吉永晃,綾目康治,7.3
200256031601,3,1,1,ハナカンザシアイ,牝3,53,椎葉智昭,1:31.9,9,7-6-5,,---,5,407(-1),[地]副島義弘,永松徳太,4.4
200256031601,4,2,2,サンコウマツノボリ,牝3,52,村島俊策,1:32.1,1,4-5-3,,---,8,428(0),[地]古沢清次,陣ノ内満男,1.5
200256031601,5,3,3,カツイチサクラ,牡3,56,吉田隆二,1:32.3,1,8-8-6,,---,1,431(+5),[地]頼本盛行,中神一男,1.1
200256031601,6,5,5,ダイメイマミ,牝3,54,後藤孝鎮,1:32.7,2,2-2-4,,---,3,467(-2),[地]中尾信一,宮本孝一,
200256031601,7,7,7,キヨノガイカ,牡3,56,田中隆仁,1:32.8,1/2,5-4-7,,---,4,497(-9),[地]宇都宮徳,清原和雄,
200256031601,8,6,6,キリシマブルー,牝3,55,杉村一樹,1:33.2,2,6-7-8,,---,7,406(+4),[地]中尾信一,土屋君春,
200254031608,1,7,7,クラシックウイン,牡9,55,西川敏弘,1:32.1,,,,---,2,433(-2),[地]田中譲二,（有）ホースケア,40.0
200254031608,2,2,2,マイネルクレイン,牡5,56,中西達也,1:32.1,ハナ,,,---,1,428(-2),[地]炭田健二,岡繁幸,12.0
200254031608,3,5,5,ヨイチイケヅキ,牡6,56,倉兼育康,1:33.0,4,,,---,6,470(-3),[地]細川忠義,成松政高,6.0
200254031608,4,1,1,デスポットキング,牡5,55,宮川実,1:33.1,クビ,,,---,4,500(0),[地]打越初男,片田靜惠,4.0
200254031608,5,8,9,トモノマリアン,牝8,54,中越豊光,1:33.7,3,,,---,7,464(-5),[地]宮路洋一,弘田明博,2.0
200254031608,6,4,4,マチカネヤオヨロズ,セ7,52,上田将司,1:33.8,3/4,,,---,3,464(0),[地]工藤英嗣,岡林憲一,
200254031608,7,8,8,トップタイト,牡9,55,鷹野宏史,1:34.0,1,,,---,9,495(-2),[地]東原己俊,門田俊二,
200254031608,8,6,6,オースミダンシング,牡8,55,戸梶由則,1:34.3,1.1/2,,,---,7,555(-3),[地]松岡利男,山路秀則,
200254031608,9,3,3,マイネルラッシュ,牡5,56,古川文貴,1:34.5,3/4,,,---,5,431(-4),[地]炭田健二,岡繁幸,
200254031611,1,7,8,スカイサロン,牡7,55,西川敏弘,1:45.5,,,,---,1,501(-12),[地]松木啓助,岡林英雄,50.0
200254031611,2,8,10,ホンキノワタシ,牝7,54,徳留康豊,1:45.7,1,,,---,3,482(-5),[地]松木啓助,岡田爲次郎,15.0
200254031611,3,2,2,ダービートップ,セ6,56,倉兼育康,1:45.8,1/2,,,---,6,518(-4),[地]松岡利男,西村潤仁,7.5
200254031611,4,5,5,バンダムカリム,牡10,55,明神繁正,1:45.9,1/2,,,---,5,450(-3),[地]松下博昭,別役彰男,5.0
200254031611,5,1,1,イブキサイクル,牡7,55,中越豊光,1:46.0,1/2,,,---,3,460(0),[地]松下博昭,山崎泰男,2.5
200254031611,6,8,9,アクアダンサー,牝7,54,西内忍,1:46.8,4,,,---,6,429(-1),[地]打越初男,高橋孝保,
200254031611,7,3,3,カネトシブロッサム,牡6,56,花本正三,1:47.0,1,,,---,2,481(+3),[地]谷力,田内信一郎,
200254031611,8,4,4,マチカネライメイ,牡9,55,戸梶由則,1:47.5,2.1/2,,,---,10,484(0),[地]松岡利男,有待兼牧場,
200254031611,9,6,6,スルティールワン,牡5,56,赤岡修次,1:47.7,1,,,---,8,484(-5),[地]別府真司,岡河法幸,
200254031611,10,7,7,アプロディール,牡10,53,宮川浩一,1:48.6,4,,,---,8,512(-2),[地]坂本通,石井太郎,
200254031609,1,5,5,ケーエフマイスター,牡9,53,緒方洋介,1:31.3,,,,---,6,425(-1),[地]別府真司,西森三智代,50.0
200254031609,2,8,10,ヒロハクジン,牡9,54,徳留康豊,1:31.3,アタマ,,,---,6,464(+4),[地]平和人,川田信義,15.0
200254031609,3,6,7,フジノジーニャス,牡8,54,北野真弘,1:31.4,3/4,,,---,1,473(-5),[地]曽我心一,田城豊司,7.5
200254031609,4,8,11,エイシンデインヒル,牡5,56,倉兼育康,1:31.7,1.1/2,,,---,3,529(0),[地]竹内昭利,木村都,5.0
200254031609,5,2,2,グラスローマン,牡8,55,西川敏弘,1:32.0,1.1/2,,,---,10,521(-5),[地]甲田守,清遠幹正,2.5
