Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250112904,2,5,5,キョウジ,牡4,56,川原正一,1:33.5,1/2,1-1-1-1,40.3,1.5,1,486(+8),[地]森澤友貴,森岡幸人,20.0
202250112904,3,7,7,アポロファルコン,牝5,53,長尾翼玖,1:34.2,4,2-2-2-2,40.9,7.6,3,507(+1),[地]藤川純,Ｉレーシング（株）,12.5
202250112904,4,8,10,クレスコマリン,牝6,52,佐々木世,1:34.3,1/2,8-8-6-6,40.2,21.0,5,483(+2),[地]玉垣光章,堀川三郎,7.5
202250112904,5,8,9,ニシノゲンセキ,牡7,56,長谷部駿,1:34.4,1/2,3-3-3-4,41.0,16.3,4,506(-2),[地]山口浩幸,冨田藤男,5.0
202250112904,6,6,6,メロス,牡7,56,杉浦健太,1:34.5,1/2,4-4-5-5,41.0,30.2,6,442(+3),[地]南弘樹,島井新一郎,
202250112904,7,1,1,フミタツアーロン,牡9,56,高畑皓一,1:35.1,4,10-10-9-10,40.7,53.3,7,499(+1),[地]大塚信次,大黒富美子,
202250112904,8,7,8,エイシンファイター,牡5,56,鴨宮祥行,1:35.3,1,9-9-10-7,41.0,63.7,8,521(+5),[地]田中道夫,（同）ＪＰＮ技研,
202250112904,9,3,3,コスモエアターン,牝8,54,松本幸祐,1:36.1,5,5-5-7-7,42.3,496.4,10,462(-1),[地]西村守幸,（株）ファーストビ,
202250112904,10,4,4,ミヤビピオニー,牝3,54,大柿一真,1:36.2,1/2,6-5-7-9,42.4,233.0,9,523(-3),[地]山口浩幸,冨田藤男,
202250112902,1,3,3,スマイルジョナス,牡2,55,鴨宮祥行,1:33.1,,1-1-1-1,39.2,7.6,5,494(-1),[地]渡瀬寛彰,松野真一,110.0
202250112902,2,5,5,オキザリスレディー,牝2,54,杉浦健太,1:33.6,3,2-2-2-2,39.6,3.9,3,430(0),[地]諏訪貴正,嶋田亘克,44.0
202250112902,3,7,7,ウィンチップ,牡2,55,田中学,1:34.0,2.1/2,3-3-3-3,39.8,25.7,7,512(0),[地]土屋洋之,中田和宏,27.5
202250112902,4,4,4,エスティフィン,牡2,55,吉村智洋,1:34.4,2.1/2,5-5-5-6,39.9,3.8,2,466(0),[地]橋本忠明,矢納利夫,16.5
202250112902,5,2,2,ヤシロケンチャン,牡2,53,佐々木世,1:34.4,アタマ,8-8-7-7,38.6,11.3,6,447(+3),[地]中塚猛,高島幸子,11.0
202250112902,6,1,1,ネバーエバー,牡2,55,笹田知宏,1:34.8,2.1/2,6-6-6-5,40.3,6.2,4,425(0),[地]柏原誠路,松本光弘,
202250112902,7,8,8,フロレンティア,牝2,54,下原理,1:34.9,3/4,3-4-4-4,40.6,3.3,1,468(-1),[地]橋本忠明,（株）カナヤマホー,
202250112902,8,6,6,ライトギフト,牝2,54,石堂響,1:35.1,3/4,7-7-7-8,39.8,35.6,8,426(-12),[地]長南和宏,村山光弘,
202250112901,1,8,10,メイショウタンテツ,牡6,55,木本直,1:36.7,,2-2-1-1,41.1,17.8,4,452(0),[地]国澤利照,組）オールザベスト組,50.0
202250112901,2,3,3,ソフィスティケイト,牝5,54,田中学,1:37.1,2.1/2,5-5-2-2,41.3,3.8,3,473(0),[地]山口益巳,阿部善武,20.0
202250112901,3,1,1,イチミ,牝3,54,渡瀬和幸,1:37.3,1,8-8-9-9,40.8,71.8,8,435(+4),[地]西川進也,（株）オー・エム・,12.5
202250112901,4,6,6,ラボンバ,牡3,56,大柿一真,1:37.3,ハナ,7-7-4-4,41.2,2.2,1,491(+4),[地]田村彰啓,吉橋英隆,7.5
202250112901,5,7,7,エコロナデシコ,牝4,54,大山真吾,1:37.7,2.1/2,10-10-10-10,40.2,31.8,6,466(-1),[地]碇清次郎,下屋敷登喜夫,5.0
202250112901,6,2,2,トーセンリミテッド,牡5,56,廣瀬航,1:37.7,クビ,6-6-8-8,41.5,2.7,2,499(-18),[地]大石省三,組）オールザベスト組,
202250112901,7,8,9,イングッドフェイス,牝5,52,佐々木世,1:38.0,2,1-1-2-3,42.4,71.6,7,442(-7),[地]山元博徳,（株）ファーストビ,
202250112901,8,5,5,エコロプリンセス,牝7,54,高畑皓一,1:38.1,1/2,9-9-7-7,41.6,85.8,9,417(+6),[地]山元博徳,（株）ファーストビ,
202250112901,9,4,4,シェナコンジュニム,牝5,54,石堂響,1:38.2,クビ,3-3-5-5,42.4,226.7,10,468(+5),[地]山口浩幸,冨田藤男,
202250112901,10,7,8,モンゲーロージズ,牝7,54,竹村達也,1:38.5,1.1/2,4-3-5-6,42.6,31.5,5,453(+3),[地]三宅直之,安部恵介,
202247112906,1,6,6,ヒシハムザリバー,牡7,56,渡辺竜也,1:43.9,,4-2-2,38.1,1.9,1,473(+4),[地]加藤幸保,若林武雄,40.0
202247112906,2,1,1,マサノビジョン,牡6,56,高野誠毅,1:44.2,1.1/2,1-1-1,38.6,3.9,3,483(+1),[地]笹野博司,（株）ＬＤＳ,12.0
202247112906,3,4,4,ニホンピロジャック,牡4,56,東川慎,1:44.7,2.1/2,5-5-5,38.4,2.7,2,471(0),[地]川嶋弘吉,小林英一,6.0
202247112906,4,5,5,ナラ,牝6,51,深澤杏花,1:44.9,1,2-4-4,39.2,17.8,4,432(-1),[地]伊藤勝好,（有）ホースケア,4.0
202247112906,5,3,3,パッドゥラパン,牝4,54,藤原幹生,1:45.5,3,3-3-3,39.6,18.0,5,464(+1),[地]川嶋弘吉,（有）日進牧場,2.0
202247112906,6,2,2,フレンドショコラ,牝3,54,加藤聡一,1:46.8,6,6-6-6,40.1,44.3,6,401(-6),[地]加藤幸保,横尾晴人,
202250112905,1,1,1,クリノニーナ,牝3,54,長谷部駿,0:51.7,,1-1,37.3,3.2,2,436(-4),[地]渡瀬寛彰,栗本守,50.0
202250112905,2,8,10,モズフォーナイン,牡5,55,木本直,0:51.7,ハナ,3-3,37.1,2.7,1,467(-2),[地]三宅直之,（株）ファーストビ,20.0
202250112905,3,7,8,サンジェイ,牝4,53,長尾翼玖,0:51.9,1.1/4,2-2,37.4,12.2,5,431(-2),[地]岡田利一,（株）さくらコーポ,12.5
202250112905,4,2,2,メイショウコドマリ,牝3,54,鴨宮祥行,0:52.3,2.1/2,4-4,37.7,4.1,3,494(0),[地]田中道夫,（同）ＪＰＮ技研,7.5
202250112905,5,6,6,コスモプルエバ,牝3,54,永井孝典,0:52.4,1/2,7-5,37.5,7.9,4,435(0),[地]大山寿文,（同）ランニング・ク,5.0
202250112905,6,4,4,リュデスドゥモンド,セ6,56,杉浦健太,0:52.6,1.1/2,9-10,37.7,30.3,7,508(+3),[地]碇清次郎,藤井亮輔,
202250112905,7,3,3,ディムッター,牝5,54,大山龍太,0:52.8,3/4,5-6,38.1,88.5,8,483(-1),[地]山元博徳,（株）ラグジュアリ,
202250112905,8,5,5,シェナパリ,セ3,56,大柿一真,0:52.8,クビ,10-8,37.6,13.9,6,451(+6),[地]山口浩幸,冨田藤男,
202250112905,9,7,7,ドリップワン,牝4,54,渡瀬和幸,0:52.9,1/2,7-7,38.0,101.2,9,389(-1),[地]黒田隆男,（株）さくらコーポ,
202250112905,10,8,9,イタリアンカラー,牝3,54,松本幸祐,0:54.2,8,5-9,39.5,505.2,10,439(+4),[地]西村守幸,（株）ファーストビ,
202250112908,1,4,4,コールザチューン,牝6,53,大山龍太,0:51.0,,3-3,36.8,6.7,4,501(0),[地]高馬元紘,藤田岳彦,150.0
202250112908,2,7,7,イズジョードリーム,牡4,55,長谷部駿,0:51.2,1.1/4,1-2,37.1,1.7,1,531(-5),[地]小牧毅,伊藤準一郎,60.0
202250112908,3,6,6,ダウンタウンスピカ,牝5,55,田中学,0:51.3,3/4,1-1,37.2,6.6,3,462(-3),[地]田中道夫,（同）ＪＰＮ技研,37.5
202250112908,4,1,1,アローイアロイ,牡4,55,吉村智洋,0:51.6,1.3/4,4-4,37.1,2.9,2,485(-1),[地]松平幸秀,（株）藤田工務店,22.5
202250112908,5,3,3,セイウンソルジャー,牡5,55,高畑皓一,0:52.1,3,7-6,36.6,97.4,5,519(0),[地]山口浩幸,冨田藤男,15.0
202250112908,6,2,2,ミラコロアシオン,牝5,55,井上幹太,0:52.3,1.1/4,5-5,37.3,116.2,6,462(-8),[地]南弘樹,山崎和哉,
202250112908,7,5,5,バンローズキングス,牡6,55,小谷周平,0:52.6,1.3/4,6-7,37.4,188.4,7,488(0),[地]松平幸秀,組）西野畜産組合,
202250112907,1,4,4,アイスキング,セ3,56,下原理,1:32.6,,1-1-1-1,38.4,2.8,2,455(-3),[地]渡瀬寛彰,村上憲政,60.0
202250112907,2,1,1,アオイアルファワン,牡3,56,大山真吾,1:34.1,9,6-6-6-5,39.2,12.4,5,450(-5),[地]森澤友貴,新谷幸義,24.0
202250112907,3,8,8,マカレナダンス,牡5,56,田野豊三,1:34.4,1.1/2,7-7-6-6,39.4,10.1,4,505(+5),[地]新井隆太,森田一俊,15.0
202250112907,4,3,3,ディーププレザント,セ5,56,杉浦健太,1:34.4,クビ,3-3-3-3,39.8,31.0,6,510(-7),[地]三宅直之,（株）ＴＫＫ,9.0
202250112907,5,6,6,ビップリバプール,牡5,56,吉村智洋,1:34.4,ハナ,4-4-3-4,39.7,2.0,1,498(+1),[地]大石省三,曽和栄司,6.0
202250112907,6,7,7,グランメゾン,牝3,54,鴨宮祥行,1:34.5,1/2,2-2-2-2,40.1,7.1,3,446(+4),[地]大山寿文,佐々木崇,
202250112907,7,8,9,チャイムクラウン,セ8,56,高畑皓一,1:35.0,3,5-5-5-7,40.2,54.0,8,428(-3),[地]徳本慶一,組）オールザベスト組,
202250112907,8,2,2,インサニティ,牝3,54,松木大地,1:35.1,1/2,9-9-8-8,39.8,76.6,9,418(-5),[地]田中一巧,石瀬浩三,
202250112907,9,5,5,サンライズメモリー,牡4,56,松本幸祐,1:36.5,9,8-8-9-9,41.2,42.5,7,481(+1),[地]西村守幸,（株）ファーストビ,
202250112911,1,6,6,エイシンヒビキ,牡4,56,川原正一,1:32.7,,2-2-1-1,37.6,15.0,4,488(-4),[地]諏訪貴正,坂本守孝,180.0
202250112911,2,3,3,サラコナン,牡4,56,田中学,1:32.7,クビ,6-6-3-3,37.4,1.8,1,524(+4),[地]新井隆太,村上博將,72.0
202250112911,3,8,8,ピスハンド,牡5,56,吉村智洋,1:33.1,2.1/2,4-4-4-3,37.8,2.8,2,483(+1),[地]松平幸秀,森田藤治,45.0
202250112911,4,2,2,ベストオブラック,牡4,56,下原理,1:33.1,ハナ,7-7-6-6,37.6,6.0,3,500(+3),[地]柏原誠路,太田裕臣,27.0
202250112911,5,7,7,イチゴチャン,牝6,52,佐々木世,1:33.2,3/4,1-1-1-2,38.1,20.3,5,448(-2),[地]高馬元紘,（株）マフィン,18.0
202250112911,6,4,4,シーニッククルーズ,牡4,56,廣瀬航,1:33.2,アタマ,3-3-5-5,37.9,44.2,7,502(-9),[地]土屋洋之,橘勝年,
202250112911,7,1,1,サトノグラン,セ8,56,大柿一真,1:33.6,2.1/2,5-5-7-7,38.0,37.2,6,483(+2),[地]山口浩幸,冨田藤男,
202250112911,8,5,5,チェルシーライオン,セ6,56,松木大地,1:33.7,1/2,8-8-8-8,38.0,84.2,8,476(-1),[地]飯田良弘,村田裕子,
202250112906,1,5,5,サンプリマ,牝4,54,大山龍太,1:33.9,,1-1-1-1,41.2,86.3,9,465(+5),[地]土屋洋之,（株）さくらコーポ,60.0
202250112906,2,7,7,ニシノフォーリーフ,牡3,56,大柿一真,1:33.9,クビ,8-8-6-7,39.9,5.8,4,400(+3),[地]山口浩幸,冨田藤男,24.0
202250112906,3,3,3,ヴィルゲート,牝4,54,石堂響,1:34.1,1,5-4-4-4,40.8,5.8,3,468(+1),[地]織田誠,廣田優生,15.0
202250112906,4,6,6,タマモプリズム,牝4,52,佐々木世,1:34.3,3/4,2-2-2-2,41.5,2.5,1,453(-4),[地]長南和宏,橘勝年,9.0
202250112906,5,4,4,アルトゥーロ,牡5,56,松木大地,1:34.3,アタマ,7-7-7-8,40.3,15.0,5,455(-2),[地]溝橋利喜,組）オールザベスト組,6.0
202250112906,6,8,8,エイユーミッション,牡6,56,竹村達也,1:34.4,1/2,4-4-4-5,41.1,3.2,2,535(-2),[地]石橋満,笹部和子,
202250112906,7,8,9,エーアイ,牡4,56,大山真吾,1:34.4,クビ,3-3-3-3,41.4,16.3,6,453(-6),[地]三宅直之,（株）ファーストビ,
202250112906,8,1,1,リュラネブラ,牡4,56,井上幹太,1:34.6,3/4,6-6-7-6,40.7,34.2,8,483(-5),[地]三宅直之,大野春男,
202250112906,9,2,2,ロジータガール,牝5,54,田中学,1:35.8,7,9-9-9-9,40.8,19.1,7,447(+1),[地]山口益巳,山口久仁子,
202236112802,1,2,2,シーオブセレニティ,セ7,57,大坪慎,0:51.3,,2-2,36.1,8.1,4,442(+6),[地]関本浩司,小橋亮太,32.0
202236112802,2,8,8,ドラゴンツリー,牡5,57,高松亮,0:51.5,1.1/4,1-1,36.4,1.8,1,520(+1),[地]伊藤和,山中元夫,11.2
202236112802,3,5,5,ベギーアデ,牝4,54,塚本涼人,0:52.2,4,6-4,36.4,147.8,9,449(+5),[地]佐々木由,欠畑圭一,6.4
202236112802,4,3,3,パリノホノオ,セ5,56,高橋悠里,0:52.2,ハナ,3-3,37.0,50.9,7,487(+5),[地]高橋純,山口謙太郎,3.2
202236112802,5,7,7,キタノコレット,牝3,54,小林凌,0:52.4,1,5-6,36.8,7.2,3,439(-1),[地]永田幸宏,北所拓也,1.6
202236112802,6,6,6,ビーマジカル,牝3,55,山本政聡,0:52.4,ハナ,9-8,36.0,13.4,6,441(+6),[地]櫻田康二,山本武司,
202236112802,7,8,9,ヤマニンエピュレ,牝3,55,山本聡哉,0:52.7,2,7-9,36.9,4.2,2,450(-3),[地]伊藤和,土井久美子,
202236112802,8,1,1,ナンブガッサン,牝4,54,村上忍,0:52.7,アタマ,8-7,36.6,8.8,5,470(+1),[地]櫻田康二,西村專次,
202236112802,9,4,4,グレーシー,牝4,54,鈴木祐,0:52.8,クビ,4-5,37.4,132.8,8,388(0),[地]櫻田康二,乙訓史樹,
202236112803,1,4,4,ロカビリークイッフ,牡3,56,塚本涼人,1:22.6,,2-2-3-2,38.6,32.2,4,487(+12),[地]酒井仁,前田敏文,32.0
202236112803,2,7,7,エンペラーズパレス,セ5,56,山本政聡,1:22.6,アタマ,1-1-1-1,38.7,1.2,1,526(-6),[地]晴山厚司,上手健太郎,11.2
202236112803,3,3,3,ティアーズインロゼ,牝3,54,高橋悠里,1:23.0,2.1/2,5-6-6-6,38.3,44.5,5,475(+7),[地]関本浩司,岩渕瑞生,6.4
202236112803,4,6,6,マロンブリンク,牝3,54,菅原辰徳,1:23.4,2.1/2,6-5-4-5,38.9,84.5,6,393(+1),[地]佐藤祐司,北原大史,3.2
202236112803,5,1,1,クォーツ,牝3,54,陶文峰,1:23.6,1.1/4,3-3-5-4,39.2,12.5,3,460(+1),[地]新田守,谷謙介,1.6
202236112803,6,5,5,ヨドノマックス,牡3,56,山本聡哉,1:23.7,1/2,4-4-2-3,39.7,3.4,2,455(0),[地]石川栄,海原聖一,
202236112803,7,2,2,セカイノアベマル,牝3,51,関本玲花,1:26.9,大,7-7-7-7,40.8,128.4,7,473(+3),[地]三野宮通,前田敏文,
202250112910,1,5,5,ゴールデンバレット,牝5,54,井上幹太,1:54.4,,1-1-1-1,40.5,4.5,3,486(-1),[地]田中一巧,窪田芳郎,70.0
202250112910,2,8,11,ブールアネージュ,牝4,52,佐々木世,1:55.1,4,2-2-3-2,41.0,9.9,5,442(-2),[地]田村彰啓,清宮義男,28.0
202250112910,3,4,4,ウォーターレクラ,牝3,54,渡瀬和幸,1:55.5,2.1/2,8-8-2-3,41.1,12.6,6,431(+1),[地]長南和宏,山岡正人,17.5
202250112910,4,3,3,デンコウジェネシス,セ8,56,廣瀬航,1:55.9,2.1/2,7-6-9-8,41.0,20.0,7,473(+2),[地]尾林幸二,曽和栄司,10.5
202250112910,5,7,10,カヤコ,牝3,54,鴨宮祥行,1:56.0,クビ,11-11-7-6,40.8,20.8,8,446(-5),[地]岡田利一,細川勝也,7.0
202250112910,6,7,9,ラウドスピリッツ,牡3,56,大山龍太,1:56.1,1/2,4-4-4-4,41.9,7.8,4,507(+2),[地]盛本信春,（株）Ｇ１レーシン,
202250112910,7,5,6,アオイゴールドワン,セ3,56,吉村智洋,1:56.4,1.3/4,3-3-5-5,42.2,3.2,1,460(+9),[地]森澤友貴,新谷幸義,
202250112910,8,6,8,オースミカムイ,セ5,55,木本直,1:56.4,アタマ,9-9-11-9,41.3,67.8,10,486(+2),[地]尾原強,鳥飼義壽,
202250112910,9,6,7,エイシンクリード,牝3,54,下原理,1:56.7,1.1/2,6-6-6-6,42.0,3.7,2,455(+13),[地]坂本和也,平井克彦,
202250112910,10,8,12,コルテーゼ,セ5,56,杉浦健太,1:57.8,7,9-9-10-11,42.7,99.3,12,455(-2),[地]高本友芳,山口敦広,
202250112910,11,1,1,パイロセーラ,牡5,56,竹村達也,1:58.4,3.1/2,12-12-12-12,42.7,55.4,9,460(-3),[地]小村正也,藤井陸治,
202250112910,12,2,2,エイシングラール,牝3,54,大山真吾,1:58.6,1.1/4,5-5-8-10,44.0,95.9,11,455(-7),[地]木村健,平井克彦,
202236112801,1,4,4,ロジマスタング,牝3,54,村上忍,0:50.8,,1-1,35.5,1.1,1,456(-24),[地]板垣吉則,シグラップ・マネジメ,32.0
202236112801,2,7,7,コンフリクト,牡3,56,塚本涼人,0:51.3,3,2-2,35.8,21.9,4,466(+6),[地]菅原勲,会田裕一,11.2
202236112801,3,3,3,カミデセンプウ,牡3,56,山本政聡,0:51.5,1.1/2,3-3,35.8,3.8,2,436(+2),[地]永田幸宏,上手健太郎,6.4
202236112801,4,5,5,シャイニーダイヤ,牝3,54,陶文峰,0:52.0,3,5-5,36.0,21.2,3,421(+7),[地]菅原右吉,後藤順男,3.2
202236112801,5,2,2,ジュアン,牡5,56,菅原辰徳,0:52.0,アタマ,6-6,36.2,31.8,5,479(-2),[地]佐藤祐司,安彦公一,1.6
202236112801,6,8,9,アヒアマリージョ,牝3,54,岩本怜,0:52.3,1.1/2,4-4,36.6,125.6,7,392(0),[地]三野宮通,福地幸一,
202236112801,7,1,1,エリーズタイフーン,牝5,54,高松亮,0:52.5,1.1/2,9-7,35.9,138.7,8,471(+4),[地]佐藤雅彦,二口雅一,
202236112801,8,6,6,アンドレア,牝3,54,関本淳,0:53.3,5,7-8,37.0,225.7,9,448(+3),[地]小林俊彦,高橋政夫,
202236112801,9,8,8,トップシークレット,牝8,51,関本玲花,0:53.6,2,8-9,37.1,66.2,6,475(+8),[地]佐藤雅彦,井手慶祐,
202250112909,1,1,1,クラウドボウ,セ3,56,田中学,1:32.7,,4-3-4-2,39.2,20.0,4,488(-1),[地]松浦聡志,前田晋二,60.0
202250112909,2,5,5,マヒナライズ,牝3,54,吉村智洋,1:33.1,2.1/2,1-1-1-1,39.8,1.3,1,418(0),[地]飯田良弘,吉田勝己,24.0
202250112909,3,3,3,クリノフラッグ,牝3,54,鴨宮祥行,1:33.2,3/4,6-6-6-6,39.2,12.6,3,459(-3),[地]藤川純,栗本八江,15.0
202250112909,4,8,10,オークレール,牝7,54,高畑皓一,1:33.5,2,7-7-6-7,39.4,155.1,10,418(-3),[地]岡田利一,大黒富美子,9.0
202250112909,5,7,7,ボムブラスト,牡4,56,川原正一,1:33.6,クビ,3-3-3-4,40.1,5.3,2,482(+4),[地]保利良平,山口敦広,6.0
202250112909,6,8,9,ノーブルオリンピア,牡4,56,石堂響,1:33.6,アタマ,10-10-10-9,38.9,46.6,8,492(+6),[地]高馬元紘,吉木伸彦,
202250112909,7,6,6,タンバグリ,牡3,56,大山龍太,1:33.9,2,5-5-5-5,40.1,20.4,5,499(+16),[地]坂本和也,荻野憲夫,
202250112909,8,7,8,サンファボル,セ4,56,廣瀬航,1:34.0,クビ,2-2-2-3,40.6,21.3,6,466(+2),[地]尾林幸二,河原義宏,
202250112909,9,2,2,ロイヤルアフェア,セ7,56,永井孝典,1:34.4,2.1/2,9-8-9-8,40.1,82.5,9,499(+5),[地]山口益巳,（同）ＪＰＮ技研,
202250112909,10,4,4,ピラミッドファラオ,牡7,56,大山真吾,1:35.0,3.1/2,8-9-8-10,40.7,21.8,7,510(+8),[地]尾原強,（株）ＴＫＫ,
202236112804,1,2,2,ビクロイ,牡3,56,山本聡哉,1:22.5,,8-7-7-3,38.1,1.8,1,481(+2),[地]菅原勲,山口裕介,32.0
202236112804,2,3,3,フェスティヴベッラ,牝3,54,高橋悠里,1:23.7,7,2-2-1-1,40.2,20.0,4,480(+1),[地]伊藤和忍,臼井義太郎,11.2
202236112804,3,7,7,コアレスロング,牝4,54,関本淳,1:23.8,クビ,3-3-3-2,40.2,1.9,2,471(-1),[地]晴山厚司,小林昌志,6.4
202236112804,4,5,5,メイショウユフイン,牝3,54,岩本怜,1:23.8,クビ,4-5-4-5,40.0,31.7,5,399(-5),[地]平澤芳三,組）リノレーシング,3.2
202236112804,5,4,4,カミノエミニー,牝4,54,村上忍,1:23.8,アタマ,7-8-8-8,39.2,183.7,8,448(+7),[地]村上実,村上正喜,1.6
202236112804,6,8,8,ミナノキング,牡6,56,南郷家全,1:24.2,2.1/2,6-4-5-6,40.3,127.8,7,451(-2),[地]櫻田浩樹,蔵内優子,
202236112804,7,6,6,リーゼントセレーネ,牝4,54,鈴木祐,1:24.5,2,5-5-6-7,40.4,51.5,6,504(-2),[地]橘友和,三浦大輔,
202236112804,8,1,1,ヴェロニカマジック,牝3,54,大坪慎,1:24.7,3/4,1-1-1-3,41.3,13.7,3,449(-7),[地]橘友和,（株）フロンティア,
202250112912,1,6,6,サトノキリンジ,牡3,56,田中学,1:30.8,,8-8-4-2,39.4,1.4,1,456(+1),[地]石橋満,里見治,100.0
202250112912,2,2,2,サンライズタイタン,牡3,56,川原正一,1:30.9,3/4,1-1-1-1,40.5,5.5,3,512(-4),[地]柏原誠路,（株）ライフハウス,40.0
202250112912,3,7,8,アントラシート,牡3,56,吉村智洋,1:31.8,5,11-11-9-5,40.0,4.0,2,462(0),[地]保利良平,福原聡,25.0
202250112912,4,7,9,ララパピヨンドメル,牝4,54,杉浦健太,1:33.2,8,7-7-6-5,41.9,51.2,5,460(-2),[地]碇清次郎,藤井亮輔,15.0
202250112912,5,1,1,アップバング,牡7,56,石堂響,1:33.3,クビ,6-5-7-5,42.2,225.9,11,414(-7),[地]大塚信次,大黒富美子,10.0
202250112912,6,3,3,メイショウホルス,牡5,56,廣瀬航,1:33.4,クビ,4-3-3-4,42.7,117.7,10,498(-5),[地]石橋満,横田秀明,
202250112912,7,4,4,デザートカレー,牝7,54,小谷周平,1:33.6,1.1/4,9-9-10-10,41.8,66.4,7,450(+5),[地]稻田彰宏,組）オールザベスト組,
202250112912,8,8,11,メイショウバイラン,牝5,53,長尾翼玖,1:33.7,1/2,5-6-8-9,42.4,97.0,8,428(-16),[地]橋本忠明,松本好雄,
202250112912,9,6,7,ゴーフォワード,セ9,56,笹田知宏,1:34.8,7,3-4-2-3,44.1,17.2,4,474(+1),[地]柏原誠路,前田剛,
202250112912,10,5,5,グラスシャイニング,牡4,54,佐々木世,1:35.2,2.1/2,9-10-11-11,43.3,113.1,9,522(+2),[地]新井隆太,佐藤武史,
202250112912,11,8,10,サウンドヴァージル,牡3,56,竹村達也,1:35.5,1.1/2,2-2-5-8,44.8,54.1,6,484(-6),[地]坂本和也,増田雄一,
202236112805,1,6,6,エイシンゲッコウ,牡2,55,高松亮,1:29.6,,1-1-1-1,39.7,1.8,1,485(+3),[地]佐藤雅彦,鈴木克紀,70.0
202236112805,2,2,2,クラベルブランコ,牝2,54,山本聡哉,1:29.7,クビ,7-7-7-7,38.5,3.7,2,439(+6),[地]畠山信一,吉田勝利,24.5
202236112805,3,3,3,ヤマショウデリーヌ,牝2,54,菅原辰徳,1:29.7,クビ,4-3-3-2,39.2,6.3,3,448(+2),[地]小林俊彦,山下勇,14.0
202236112805,4,8,9,エムオーベリー,牝2,54,小林凌,1:30.0,1.1/2,8-8-7-4,38.8,95.2,9,443(-5),[地]飯田弘道,大黒富美子,7.0
202236112805,5,7,7,ターントゥベスト,牝2,54,村上忍,1:30.2,1.1/2,9-9-9-9,38.0,13.7,5,420(-9),[地]村上実,西村隆平,3.5
202236112805,6,5,5,フラワーテイル,牝2,54,高橋悠里,1:30.6,2.1/2,3-4-4-4,40.0,9.7,4,441(+11),[地]伊藤和忍,松本光弘,
202236112805,7,1,1,ビービーグリッター,牡2,55,南郷家全,1:31.0,2.1/2,5-5-5-8,40.2,19.8,6,457(-3),[地]佐々木由,大黒富美子,
202236112805,8,7,8,ストレイトアップ,牝2,54,山本政聡,1:31.2,1,6-6-5-6,40.2,34.6,7,450(-12),[地]斉藤雄一,（有）新生ファーム,
202236112805,9,8,10,レディースピーダー,牝2,54,岩本怜,1:31.8,4,2-2-2-2,41.7,79.8,8,441(-4),[地]瀬戸幸一,会田裕一,
202236112805,10,4,4,レディーパトロール,牝2,54,塚本涼人,1:32.6,5,10-10-10-10,40.2,105.8,10,402(+5),[地]及川良春,大黒富美子,
202236112806,1,2,2,カラフルフレスコ,牝3,54,高橋悠里,1:21.5,,5-5-4-3,37.8,14.7,5,469(+3),[地]伊藤和忍,福原聡,50.0
202236112806,2,7,9,ムッシュージョイ,牡3,56,村上忍,1:21.6,1/2,2-2-2-1,38.3,1.4,1,460(+9),[地]高橋純,西村亮二,17.5
202236112806,3,5,5,アルコローザ,牝3,54,山本聡哉,1:21.8,3/4,8-8-8-6,37.3,8.4,4,439(+1),[地]畠山信一,鈴木雅俊,10.0
202236112806,4,1,1,セントサレディー,牝6,54,菅原辰徳,1:22.1,2,3-4-3-4,38.4,7.1,3,472(+2),[地]板垣吉則,シグラップ・マネジメ,5.0
202236112806,5,8,11,トチノキング,牡5,56,関本淳,1:22.2,1/2,10-10-10-7,37.4,76.8,9,480(+2),[地]小林義明,遠藤正廣,2.5
202236112806,6,3,3,ハヅキ,牝4,54,山本政聡,1:22.2,ハナ,1-1-1-2,38.9,7.0,2,530(+15),[地]工藤裕孝,木村廣太,
202236112806,7,4,4,メイショウカチゴマ,牡5,56,高松亮,1:22.3,クビ,4-3-4-5,38.7,72.5,7,505(-3),[地]佐藤浩一,横山育生,
