Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202302010101,7,3,6,ゴコウサス,牡3,56,浜中俊,1:10.2,クビ,11-9,35.7,2.8,1,462(+2),[西]笹田和秀,岡浩二,
202302010101,8,5,10,エッセンシャルワン,牝3,54,横山和生,1:10.2,クビ,10-12,35.8,128.2,15,478(+6),[西]昆貢,ＮＩＣＫＳ,
202302010101,9,2,4,プリンクアップ,牝3,54,藤岡佑介,1:10.3,クビ,13-12,35.7,5.9,3,472(-4),[西]藤岡健一,ゴドルフィン,
202302010101,10,3,5,カッテミル,牝3,54,黛弘人,1:10.3,1/2,4-4,36.5,49.2,10,428(-6),[東]奥平雅士,ミルファーム,
202302010101,11,5,9,プリティジェニー,牝3,53,角田大和,1:10.4,1/2,14-14,35.6,224.2,16,428(+20),[西]西村真幸,大和屋暁,
202302010101,12,7,13,クリノグローリー,牡3,54,小林凌大,1:10.5,クビ,7-7,36.4,61.6,11,456(+4),[西]谷潔,栗本博晴,
202302010101,13,8,16,ラピッドクイーン,牝3,54,丹内祐次,1:10.5,クビ,16-16,35.2,85.1,13,438(+6),[西]高橋義忠,福盛訓之,
202302010101,14,8,15,ルージュカプシーヌ,牝3,51,小林勝太,1:10.6,1/2,4-4,36.8,43.9,8,466(-2),[西]藤原英昭,東京ホースレーシング,
202302010101,15,4,7,ホワイトキャンバス,牡3,55,松本大輝,1:10.7,1/2,14-14,35.9,93.0,14,482(+4),[西]小林真也,フクキタル,
202302010101,16,2,3,シャコンヌ,牡3,53,鷲頭虎太,1:10.8,1/2,7-9,36.6,40.5,7,446(-6),[東]小手川準,村島昭男,
202302010103,1,6,8,テイエムスイスイ,牝3,51,水沼元輝,0:58.1,,2-2,35.5,5.3,2,498(-14),[東]石栗龍彦,竹園正繼,550.0
202302010103,2,4,4,スノーヴァース,牝3,51,鷲頭虎太,0:58.3,3/4,5-5,35.3,82.8,11,402(+10),[西]大根田裕,中辻明,220.0
202302010103,3,5,6,オコジュ,牝3,54,杉原誠人,0:58.6,1.3/4,5-3,35.7,14.9,8,458(+2),[東]中野栄治,ミルファーム,140.0
202302010103,4,8,12,プラウドウィッチ,牝3,54,鮫島克駿,0:58.9,2,1-1,36.3,13.2,7,450(+4),[西]今野貞一,吉田勝己,83.0
202302010103,5,3,3,イースターエッグ,牝3,54,横山武史,0:59.0,1/2,8-8,35.7,6.4,4,440(+6),[東]加藤和宏,スピードファーム,55.0
202302010103,6,5,5,シャトーボビー,牡3,53,佐々木大,0:59.0,ハナ,8-8,35.6,3.1,1,466(-2),[東]菊川正達,徳増栄治,
202302010103,7,6,7,ウインシャルマン,牡3,56,丹内祐次,0:59.1,3/4,10-10,35.3,79.3,10,464(-2),[東]水野貴広,ウイン,
202302010103,8,7,10,ニシノタメチカ,牝3,54,勝浦正樹,0:59.2,クビ,5-5,36.3,55.3,9,478(+6),[東]村田一誠,西山茂行,
202302010103,9,2,2,メイショウライジン,牡3,56,武豊,0:59.3,1,11-11,35.3,8.2,6,474(-14),[西]荒川義之,松本好隆,
202302010103,10,1,1,ヘイワ,牡3,56,吉田隼人,0:59.4,1/2,12-12,35.2,173.5,12,434(-4),[東]金成貴史,井高義光,
202302010103,11,8,11,ディアドコス,牡3,53,川端海翼,1:00.1,4,3-3,37.4,6.1,3,480(-4),[西]羽月友彦,岡田牧雄,
202302010103,12,7,9,タムロショウリュー,牡3,54,小林凌大,1:01.3,7,3-5,38.6,8.2,5,480(-2),[西]西園正都,谷口屯,
202302010105,1,7,8,スカイキャンバス,牝2,55,横山武史,0:57.5,,1-1,34.2,1.7,1,422(0),[東]武井亮,ＭＹレーシング,720.0
202302010105,2,6,7,ドランクマン,牡2,55,富田暁,0:57.9,2.1/2,2-2,34.5,6.2,2,446(0),[西]新谷功一,須藤英之,290.0
202302010105,3,8,11,ヤプシ,牡2,52,佐々木大,0:58.0,1/2,2-2,34.6,10.2,5,466(0),[東]加藤士津,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,180.0
202302010105,4,4,4,ギンノアラナミ,牡2,55,鮫島克駿,0:58.1,1/2,4-4,34.6,45.7,7,456(0),[西]杉山佳明,佐藤範夫,110.0
202302010105,5,3,3,ユイノオトシアナ,牡2,54,松本大輝,0:58.5,2.1/2,8-8,34.3,57.6,11,422(0),[東]深山雅史,由井健太郎,72.0
202302010105,6,8,10,レガテアドール,牡2,55,斎藤新,0:58.5,クビ,6-7,34.6,7.5,3,432(0),[西]吉田直弘,ローレルレーシング,
202302010105,7,7,9,ベレニーチェ,牝2,55,松田大作,0:58.7,1.1/4,9-9,34.3,55.7,10,438(0),[西]武英智,河野孝明,
202302010105,8,1,1,マルジェラ,牡2,55,岩田康誠,0:58.8,3/4,6-5,34.9,37.5,6,482(0),[東]佐藤吉勝,松谷翔太,
202302010105,9,6,6,ワクワクサセテ,牝2,55,杉原誠人,0:59.0,1.1/4,11-10,34.2,48.5,8,416(0),[東]武市康男,ミルファーム,
202302010105,10,5,5,ナックジュピター,牝2,55,武豊,0:59.2,1.1/4,10-10,34.7,9.3,4,402(0),[東]杉浦宏昭,小松欣也,
202302010105,11,2,2,ヒポカンポ,牝2,52,小林勝太,0:59.3,1/2,5-5,35.5,54.1,9,396(0),[東]伊藤圭三,ＯＵＭＡ,
202302010102,1,5,8,マーゴットミニモ,牝3,54,武豊,1:44.1,,1-1-1-1,37.3,1.4,1,478(+6),[東]伊坂重信,前田良平,550.0
202302010102,2,2,2,パラディ,牝3,54,横山武史,1:44.7,4,2-2-2-2,37.7,4.5,2,476(-2),[西]四位洋文,中村祐子,220.0
202302010102,3,1,1,スパークルスカイ,牝3,54,斎藤新,1:44.9,1.1/4,10-7-8-6,37.3,19.1,5,440(-4),[西]森田直行,吉田晴哉,140.0
202302010102,4,3,3,モダンフリンジ,牝3,54,浜中俊,1:45.4,3,6-5-5-4,38.2,26.8,7,476(+4),[西]辻野泰之,下河辺隆行,83.0
202302010102,5,5,7,シャドウレディー,牝3,54,北村友一,1:45.6,1,2-2-2-2,38.6,21.9,6,434(+6),[西]吉岡辰弥,飯塚知一,55.0
202302010102,6,4,5,ジューンリリー,牝3,51,小林勝太,1:45.6,クビ,13-13-10-8,37.5,327.4,13,448(0),[東]堀内岳志,手嶋美季,
202302010102,7,7,11,アルファマドンナ,牝3,54,横山和生,1:45.8,1,13-13-6-7,38.4,163.8,11,468(+6),[西]矢作芳人,貴悦,
202302010102,8,7,12,シュテルンロット,牝3,54,藤岡佑介,1:46.4,4,12-11-9-9,38.5,190.8,12,434(+6),[西]奥村豊,会田浩史,
202302010102,9,4,6,ロイヤルナタール,牝3,53,角田大和,1:46.7,1.1/2,8-7-2-4,39.7,81.0,9,406(0),[西]石坂公一,水上行雄,
202302010102,10,6,10,グッドハビッツ,牝3,54,丹内祐次,1:47.2,3,10-11-11-11,38.8,15.4,3,410(+2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
202302010102,11,6,9,レオキー,牝3,54,鮫島克駿,1:47.6,2.1/2,2-4-6-10,40.1,16.4,4,478(-4),[西]牧田和弥,親川智行,
202302010102,12,3,4,テーオードリアン,牝3,51,佐々木大,1:48.4,5,8-7-11-11,40.1,48.3,8,464(+8),[西]奥村豊,小笹公也,
202302010102,13,8,14,マノレア,牝3,52,小林凌大,1:49.4,6,6-7-11-13,41.1,421.7,14,450(0),[西]西園正都,土井久美子,
202302010102,14,8,13,カグヤ,牝3,54,松田大作,1:54.4,大,5-5-14-14,45.0,112.9,10,442(+14),[西]池江泰寿,広尾レース,
202302010108,1,1,1,コパノバークレー,牝3,52,角田大和,0:57.9,,5-5,35.0,9.3,4,446(-14),[西]渡辺薫彦,小林祥晃,800.0
202302010108,2,8,11,メイショウオトギ,牝3,53,池添謙一,0:58.0,1/2,1-1,35.5,2.4,1,428(+6),[西]池添学,松本好雄,320.0
202302010108,3,6,7,アカザ,牝4,56,丹内祐次,0:58.0,ハナ,2-2,35.4,4.8,3,442(+4),[東]伊坂重信,鈴木康弘,200.0
202302010108,4,2,2,ラートリー,牝4,53,佐々木大,0:58.0,クビ,3-3,35.2,12.8,5,450(+8),[東]和田勇介,京都ホースレーシング,120.0
202302010108,5,6,6,ビップアクア,牝4,55,松本大輝,0:58.3,1.1/2,8-8,35.1,257.2,11,444(0),[東]田島俊明,鈴木邦英,80.0
202302010108,6,7,8,サザンレイク,牝3,50,小林勝太,0:58.8,3,10-8,35.5,30.9,8,476(-6),[東]根本康広,サザンホールディング,
202302010108,7,3,3,グラサージュ,牝4,55,横山琉人,0:58.8,クビ,5-7,35.9,47.7,9,530(+4),[東]林徹,保坂和孝,
202302010108,8,4,4,フクノワカバ,牝3,53,鮫島克駿,0:59.0,1.1/4,3-3,36.3,3.9,2,440(0),[西]杉山佳明,佐藤範夫,
202302010108,9,5,5,ミヤジトレヴ,牝3,53,富田暁,0:59.3,1.3/4,5-5,36.4,24.1,7,512(+10),[西]川村禎彦,曽我司,
202302010108,10,7,9,サルフトピッチ,牝3,50,石田拓郎,0:59.4,クビ,8-8,36.2,13.8,6,444(+6),[東]新開幸一,明栄商事,
202302010108,11,8,10,ルクスディオン,牝4,53,鷲頭虎太,0:59.5,1/2,11-11,36.0,57.7,10,432(+12),[西]吉村圭司,ルクス,
202302010106,1,1,1,ダンツビガー,牡3,56,武豊,1:44.4,,1-1-1-1,38.5,1.5,1,484(+2),[西]四位洋文,山元哲二,550.0
202302010106,2,3,4,ホウオウプレシャス,牡3,56,丹内祐次,1:44.4,ハナ,3-3-3-2,38.2,18.7,5,496(+4),[東]栗田徹,小笹芳央,220.0
202302010106,3,7,11,シホノインプルソ,牡3,56,鮫島克駿,1:45.2,5,5-5-4-4,38.8,99.6,11,448(-2),[西]杉山佳明,村瀬寛紀,140.0
202302010106,4,6,10,ココラフィネ,牝3,54,池添謙一,1:45.5,1.3/4,5-5-7-7,38.8,34.8,7,434(-8),[西]岡田稲男,友駿ホースクラブ,83.0
202302010106,5,8,14,トレオン,牡3,56,杉原誠人,1:45.5,クビ,12-12-11-9,38.1,230.6,14,442(+6),[東]佐藤吉勝,石瀬浩三,55.0
202302010106,6,5,7,ショーガイッパイ,牡3,56,黛弘人,1:45.6,3/4,13-13-13-12,38.1,30.7,6,484(-2),[東]中野栄治,芳賀克也,
202302010106,7,7,12,ドラゴンヘッド,牡3,53,佐々木大,1:45.8,3/4,4-3-4-6,39.4,7.0,3,444(+2),[東]武藤善則,杉山忠国,
202302010106,8,5,8,レッドブラスト,牡3,56,岩田康誠,1:45.8,クビ,8-10-7-7,39.1,11.9,4,482(-8),[西]松永幹夫,東京ホースレーシング,
202302010106,9,2,2,ニシノツキアカリ,牝3,54,勝浦正樹,1:46.0,1.1/4,11-11-11-12,38.7,222.4,13,448(-12),[東]水野貴広,西山茂行,
202302010106,10,4,5,ブレストサンダー,牡3,53,小林勝太,1:46.0,クビ,2-2-2-2,39.9,40.1,9,478(+8),[東]加藤征弘,山藤賢,
202302010106,11,8,13,ユイノオトコヤマ,牡3,55,松本大輝,1:46.1,アタマ,8-7-4-4,39.7,6.4,2,446(+4),[東]深山雅史,由井健太郎,
202302010106,12,4,6,メイショウウナバラ,牡3,56,横山和生,1:46.2,1,13-13-14-12,38.5,208.1,12,430(-14),[西]藤沢則雄,松本好雄,
202302010106,13,6,9,ペイシャハーメルン,牡3,54,小林凌大,1:46.8,3.1/2,8-8-9-10,39.8,38.8,8,478(+4),[東]蛯名利弘,北所直人,
202302010106,14,3,3,ダンスクラブ,牡3,56,斎藤新,1:47.6,5,7-8-9-10,40.6,69.1,10,526(+2),[東]斎藤誠,村野康司,
202302010104,1,5,10,ココナッツブラウン,牝3,54,横山武史,1:48.0,,4-4-5-3,36.8,3.4,2,436(+14),[西]上村洋行,下河辺隆行,550.0
202302010104,2,1,1,ヨシノクラウン,牡3,56,吉田隼人,1:48.0,クビ,11-11-11-8,36.2,8.9,4,478(-6),[西]中尾秀正,清水義徳,220.0
202302010104,3,6,12,トゥルブレンツ,牝3,51,佐々木大,1:48.3,1.3/4,11-12-8-8,36.6,82.6,10,416(-2),[西]小栗実,Ｇ１レーシング,140.0
202302010104,4,4,8,アスピシャスデイ,牡3,56,鮫島克駿,1:48.4,1/2,9-9-6-5,37.1,8.7,3,454(+6),[東]池上昌和,ノルマンディーサラブレッドレーシング,83.0
202302010104,5,3,5,ウインジュルネ,牡3,56,岩田康誠,1:48.6,1.1/4,13-13-13-10,36.5,19.0,7,432(+2),[西]宮本博,ウイン,55.0
202302010104,6,8,15,コスモリボルブ,牡3,56,丹内祐次,1:49.1,2.1/2,9-9-8-7,37.5,159.1,13,462(+4),[東]和田雄二,ビッグレッドファーム,
202302010104,7,3,6,ハイアーレルム,牝3,54,北村友一,1:49.4,1.3/4,2-2-2-2,38.5,9.9,5,482(+6),[西]安田隆行,キャロットファーム,
202302010104,8,2,3,ネザーランドリマ,牝3,54,山田敬士,1:49.4,クビ,4-4-3-3,38.3,51.8,9,414(-2),[東]小桧山悟,小川敏夫,
202302010104,9,1,2,ノッテルーナ,牝3,54,古川吉洋,1:49.4,ハナ,16-16-15-12,37.0,179.2,14,448(-14),[西]宮本博,岡浩二,
202302010104,10,5,9,ヤマニンドナティ,牡3,56,柴山雄一,1:49.5,3/4,4-4-8-10,37.9,28.1,8,554(+4),[西]松永幹夫,土井肇,
202302010104,11,4,7,ハーツファンタジア,牝3,51,水沼元輝,1:49.8,1.3/4,15-15-15-14,37.5,214.3,15,462(0),[東]加藤士津,ライオンレースホース,
202302010104,12,2,4,ウマピョイ,牝3,53,角田大和,1:49.8,ハナ,1-1-1-1,39.0,2.5,1,446(0),[西]角田晃一,大田恭充,
202302010104,13,7,13,チュウワモーニング,牝3,54,武豊,1:50.5,4,13-13-13-14,38.3,11.0,6,452(+10),[西]小崎憲,中西忍,
202302010104,14,7,14,ベンハー,牡3,53,小林勝太,1:50.8,1.1/2,2-2-3-5,39.8,340.2,16,504(0),[東]高木登,小菅定雄,
202302010104,15,8,16,ラビアンムーン,牝3,54,横山和生,1:51.3,3,4-7-11-12,39.5,141.4,12,456(0),[東]嘉藤貴行,嶋田賢,
202302010104,16,6,11,サウンドジャッカル,牡3,56,浜中俊,1:55.9,大,8-8-6-14,44.5,128.6,11,480(+6),[西]安達昭夫,増田雄一,
202302010109,1,2,2,ダノンジャッカル,牡4,58,藤岡佑介,2:42.4,,2-2-2-1,35.7,3.1,2,460(-6),[西]中内田充,ダノックス,"1,128.2"
202302010109,2,8,8,サツキハピネス,牝5,56,横山和生,2:42.4,クビ,7-7-7-6,35.3,115.5,8,456(-2),[東]土田稔,小野博郷,445.2
202302010109,3,6,6,ボーンイングランデ,牡3,54,斎藤新,2:42.4,アタマ,6-6-4-4,35.4,11.2,5,458(-10),[西]吉田直弘,グランデオーナーズ,282.6
202302010109,4,4,4,フォトンブルー,牡3,54,武豊,2:42.4,ハナ,4-2-2-3,35.7,2.5,1,518(-2),[西]武幸四郎,ＴＮレーシング,170.0
202302010109,5,7,7,ギンノサジ,牝5,56,丹内祐次,2:42.7,1.1/2,1-1-1-2,36.1,17.2,7,480(+6),[東]松永康利,サラブレッドクラブ・ラフィアン,111.0
202302010109,6,5,5,イージーオンミー,牝3,52,鮫島克駿,2:42.8,3/4,3-4-4-4,35.9,9.1,4,428(+2),[東]中舘英二,坂東牧場,
202302010109,7,1,1,マケルナマサムネ,牡5,58,吉田隼人,2:42.8,アタマ,8-7-7-6,35.6,11.3,6,458(-2),[西]杉山佳明,塩澤正樹,
202302010109,8,3,3,スティーロポリス,牡3,54,横山武史,2:46.0,大,4-4-4-6,39.1,5.4,3,506(+12),[西]西村真幸,サンデーレーシング,
202302010111,1,5,6,モリノドリーム,牝4,56,横山武史,1:08.5,,6-6,34.8,2.9,1,480(+10),[東]鹿戸雄一,森和久,"1,577.3"
202302010111,2,4,4,クラリティスケール,牝4,56,横山和生,1:08.6,1.1/4,9-8,34.7,25.4,10,454(+2),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,627.8
202302010111,3,7,10,ワックスフラワー,牝3,53,黛弘人,1:08.7,クビ,3-3,35.3,7.2,4,442(+2),[東]深山雅史,ミルファーム,393.9
202302010111,4,7,11,ショウナンアメリア,牝4,56,浜中俊,1:08.7,クビ,4-4,35.1,12.1,5,458(0),[東]奥村武,国本哲秀,230.0
202302010111,5,3,3,アルムファーツリー,牝5,56,横山琉人,1:08.9,1.1/4,12-11,34.4,57.3,12,468(+2),[西]川村禎彦,崎川美枝子,155.0
202302010111,6,8,12,トーセンサンダー,牡4,58,丹内祐次,1:08.9,クビ,7-6,35.1,14.1,7,480(+8),[東]杉浦宏昭,島川隆哉,
202302010111,7,4,5,バレリーナ,牝3,53,鮫島克駿,1:09.0,1/2,4-4,35.5,5.5,2,458(+6),[西]清水久詞,石川達絵,
202302010111,8,6,9,タッカーシルバー,牝4,56,斎藤新,1:09.1,1/2,10-11,34.8,95.0,13,458(+2),[東]鈴木伸尋,小松崎孝,
202302010111,9,8,13,メイショウエニシア,牝5,56,藤岡佑介,1:09.2,クビ,1-1,36.2,20.2,9,454(+6),[西]本田優,松本好隆,
202302010111,10,5,7,ヤマニンルリュール,牝5,56,富田暁,1:09.2,アタマ,10-8,35.0,15.0,8,468(0),[西]木原一良,土井肇,
202302010111,11,1,1,リトス,牝4,56,亀田温心,1:09.3,1/2,7-8,35.5,12.6,6,414(+2),[東]高橋裕,ディアレストクラブ,
202302010111,12,2,2,ダノンカオス,セ6,58,佐々木大,1:09.3,クビ,12-13,34.8,46.6,11,492(+6),[西]佐々木晶,ダノックス,
202302010111,13,6,8,クリダーム,牡3,55,武豊,1:10.7,8,2-2,37.5,6.4,3,476(+2),[西]須貝尚介,インゼルレーシング,
202302010110,1,4,4,ジャスティンエース,牡4,58,鮫島克駿,1:50.3,,1-1-1-1,34.8,7.8,4,476(+8),[西]杉山晴紀,三木正浩,"1,577.3"
202302010110,2,7,10,マイネルクリソーラ,牡4,58,丹内祐次,1:50.4,3/4,2-3-3-3,34.7,4.5,2,450(-4),[東]中野栄治,サラブレッドクラブ・ラフィアン,627.8
202302010110,3,7,11,エグランタイン,牝4,56,池添謙一,1:50.5,1/2,6-6-4-4,34.6,2.0,1,448(+6),[西]笹田和秀,ノースヒルズ,393.9
202302010110,4,6,8,オオキニ,牡4,58,藤岡佑介,1:50.5,ハナ,2-2-2-2,34.9,9.8,5,452(+6),[西]鈴木孝志,岡浩二,230.0
202302010110,5,1,1,スカイフォール,牡4,58,横山和生,1:50.5,クビ,4-4-4-4,34.7,5.7,3,484(-4),[西]昆貢,ＮＩＣＫＳ,155.0
202302010110,6,3,3,エレフセリア,牝5,56,吉田隼人,1:50.7,1.1/4,4-4-4-4,34.9,40.5,7,458(+8),[東]武藤善則,サラブレッドクラブ・ラフィアン,
202302010110,7,4,5,ナックイルシーブ,牡5,58,勝浦正樹,1:50.8,クビ,9-9-7-7,34.7,79.3,10,512(-4),[東]杉浦宏昭,小松欣也,
202302010110,8,2,2,アルディエンテ,牡6,58,横山武史,1:50.8,アタマ,6-7-7-7,34.8,61.4,8,504(+2),[東]古賀慎明,Ｇ１レーシング,
202302010110,9,5,6,テリオスマナ,牝5,56,古川吉洋,1:50.9,3/4,9-9-10-10,34.6,76.9,9,472(+4),[西]松下武士,鈴木美江子,
202302010110,10,8,13,マテンロウマジック,牡4,58,角田大和,1:50.9,アタマ,6-7-7-7,34.9,82.8,11,488(+4),[西]高橋亮,寺田千代乃,
202302010110,11,6,9,レーヴドゥラプレリ,牝5,56,浜中俊,1:50.9,ハナ,11-11-10-10,34.7,19.6,6,466(+2),[東]宮田敬介,吉田勝己,
202302010110,12,8,12,シューラヴァラ,牡5,58,富田暁,1:51.0,クビ,13-12-12-12,34.5,251.3,13,460(0),[西]川村禎彦,高原将浩,
202302010110,13,5,7,レヴォリオ,牡5,58,斎藤新,1:51.1,1/2,11-12-12-13,34.5,121.4,12,486(+4),[東]伊坂重信,ノルマンディーサラブレッドレーシング,
202305030301,1,8,9,アトラクティーボ,牡4,60,石神深一,3:30.3,,2-2-1-1,14.0,1.4,1,532(-10),[東]武藤善則,ノースヒルズ,790.0
202305030301,2,7,7,クラウンセト,牡4,60,大庭和弥,3:32.3,大,1-1-2-3,14.2,25.1,5,458(+4),[東]本間忍,和田志保,320.0
202305030301,3,4,4,アドマイヤレビン,牡5,60,小野寺祐,3:33.9,10,3-3-3-2,14.3,3.4,2,494(-10),[東]加藤征弘,近藤旬子,200.0
202305030301,4,6,6,ダイゴシンリュウ,牡4,60,上野翔,3:34.2,2,5-5-5-5,14.3,16.0,4,422(-4),[東]清水英克,長谷川光司,120.0
202305030301,5,2,2,スペキュレーター,牡4,60,草野太郎,3:35.2,6,6-6-4-4,14.3,98.2,8,482(+10),[東]伊藤伸一,田頭勇貴,79.0
202305030301,6,1,1,アイファーヴァンズ,牡4,60,大江原圭,3:36.4,7,7-7-7-7,14.4,115.2,9,474(-8),[東]的場均,中島稔,
202305030301,7,5,5,キールロワイヤル,牡3,58,平沢健治,3:39.1,大,9-8-8-8,14.6,29.0,6,460(-10),[西]斉藤崇史,Ｇ１レーシング,
202305030301,8,8,8,ヴィオマージュ,牡5,60,伴啓太,3:39.5,2.1/2,8-9-9-9,14.6,47.5,7,504(+4),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202305030301,9,3,3,セイウンシデン,牡4,60,五十嵐雄,3:41.6,大,4-4-5-6,14.8,8.5,3,512(-6),[東]稲垣幸雄,西山茂行,
202305030305,1,6,8,ゴンバデカーブース,牡2,55,レーン,1:34.8,,1-1,34.7,2.8,2,462(0),[東]堀宣行,Ｇ１レーシング,720.0
202305030305,2,8,12,ララヴィエルジュ,牝2,55,原田和真,1:35.1,1.3/4,7-7,34.2,248.4,11,392(0),[東]堀内岳志,木村牧場,290.0
202305030305,3,5,5,オーキッドロマンス,牡2,55,Ｍ．デム,1:35.2,クビ,3-3,34.8,19.4,4,482(0),[東]手塚貴久,ミルファーム,180.0
202305030305,4,5,6,エリカエスティーム,牝2,55,ルメール,1:35.2,クビ,3-3,34.8,1.8,1,510(0),[東]宮田敬介,三木正浩,91.0
202305030305,4,7,9,ニシノアウェイク,牡2,54,永野猛蔵,1:35.2,同着,5-5,34.6,30.6,6,470(0),[東]伊藤圭三,西山茂行,91.0
202305030305,6,7,10,ジャンル,牝2,55,津村明秀,1:36.0,5,2-2,35.9,75.2,7,450(0),[東]岩戸孝樹,中村智幸,
202305030305,7,6,7,ミッキーアプローズ,牝2,55,菅原明良,1:36.1,クビ,7-7,35.3,8.5,3,464(0),[東]国枝栄,野田みづき,
202305030305,8,4,4,サクラトップセラー,牡2,55,菊沢一樹,1:36.4,2,9-9,35.1,199.3,9,440(0),[東]武市康男,櫻井秀樹,
202305030305,9,2,2,クラート,牡2,55,松岡正海,1:37.2,5,11-11,35.5,233.3,10,426(0),[東]村田一誠,ミルファーム,
202305030305,10,1,1,ユニヴェール,牡2,55,大野拓弥,1:38.2,6,9-9,36.8,100.5,8,456(0),[東]高木登,古賀禎彦,
202305030305,11,8,11,ルッキズム,牝2,55,丸田恭介,1:39.0,5,5-5,38.3,329.2,12,426(0),[東]石毛善彦,田頭勇貴,
202305030305,12,3,3,コスモキュランダ,牡2,55,戸崎圭太,1:39.4,2.1/2,12-12,36.4,19.6,5,486(0),[東]加藤士津,ビッグレッドファーム,
202305030308,1,4,4,ピピオラ,牝3,53,Ｍ．デム,1:33.2,,4-4,34.0,4.4,2,474(+4),[西]武幸四郎,ストレートレーシング,800.0
202305030308,2,5,5,メインクーン,牝3,53,津村明秀,1:33.4,1.1/2,6-6,33.8,8.9,4,432(+2),[東]林徹,Ｇ１レーシング,320.0
202305030308,3,8,11,ハリケーンリッジ,牝3,53,三浦皇成,1:33.5,1/2,5-5,34.2,1.7,1,430(-2),[東]大和田成,キャロットファーム,200.0
202305030308,4,6,8,シウン,牝4,54,原優介,1:33.9,2.1/2,3-3,35.0,159.5,8,468(-6),[東]矢野英一,Ｇリビエール・レーシング,120.0
202305030308,5,7,9,ステイトダイアデム,牝4,56,ルメール,1:34.1,1.1/4,2-2,35.6,4.5,3,476(-25),[東]和田正一,シルクレーシング,80.0
202305030308,6,5,6,フラミニア,牝3,53,石川裕紀,1:34.8,4,9-8,34.9,28.9,6,458(-14),[東]国枝栄,シルクレーシング,
202305030308,7,8,12,ハローマイラブリー,牝3,53,丸山元気,1:34.8,ハナ,1-1,36.7,13.9,5,522(-4),[東]伊坂重信,平賀久枝,
202305030308,8,1,1,パリスデージー,牝6,55,永野猛蔵,1:35.0,1.1/2,8-9,35.0,201.2,9,432(+6),[東]佐藤吉勝,松谷翔太,
202305030308,9,2,2,オーロラアーク,牝4,56,武士沢友,1:35.4,2.1/2,11-11,35.3,129.9,7,438(+6),[東]石栗龍彦,松谷翔太,
202305030308,10,7,10,ヤンチャプリヒメ,牝7,56,菊沢一樹,1:35.5,1/2,7-6,35.8,415.4,10,460(+14),[東]浅野洋一,田頭勇貴,
202305030308,11,6,7,セントレア,牝4,56,的場勇人,1:36.1,3.1/2,9-9,36.1,466.6,11,450(-26),[東]的場均,長谷川守正,
