Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246090801,1,7,7,ハヤテコマチ,牝2,53,蔵重浩一,0:58.0,,2-2,,---,1,466(0),[地]宗綱泰彦,畑中政雄,36.0
200246090801,2,6,6,タカノマツ,牝2,53,端勝成,0:58.1,1/2,1-1,,---,7,426(0),[地]東方高行,藤原敏夫,11.1
200246090801,3,1,1,チョウヨールビー,牝2,53,吉原寛人,0:58.4,1.1/2,2-3,,---,2,438(0),[地]野田幸雄,成瀬功,4.6
200246090801,4,4,4,ミズホチーフ,牝2,53,米倉知,1:00.0,8,6-6,,---,5,389(0),[地]鷹尾俊策,酒井幸子,3.2
200246090801,5,3,3,ケイゴトザン,牡2,54,熊木良介,1:00.2,1,5-5,,---,3,469(+3),[地]服部克雄,巻田豊吉,2.5
200246090801,6,2,2,フジマーガレット,牝2,53,平瀬城久,1:00.3,1/2,4-4,,---,3,436(0),[地]服部克雄,藤原敏夫,
200246090801,7,5,5,グリンコンドル,牡2,54,堀場裕充,1:01.7,7,7-7,,---,5,431(+10),[地]服部健一,角谷泰介,
200246090802,1,2,2,スタンプ,牝6,53,藤川洋一,1:33.1,,5-5-6-4,,---,4,444(-2),[地]田嶋弘,有ホワイトリバー,32.0
200246090802,2,5,5,ミツナイル,牝4,54,高田知和,1:33.5,2,4-4-2-1,,---,6,458(+3),[地]山川清志,高野勇次,9.9
200246090802,3,3,3,ダテリュウ,牝3,54,熊木良介,1:33.6,1/2,2-1-1-2,,---,1,460(+4),[地]小原典夫,山田重夫,4.1
200246090802,4,1,1,アドレセンス,牡5,55,江下英昭,1:33.6,クビ,6-6-5-5,,---,3,427(+9),[地]勝田浩,板尾達雄,2.8
200246090802,5,4,4,ミスダイアナ,牝6,53,長嶋和彦,1:33.6,アタマ,3-3-3-3,,---,5,435(+5),[地]井樋一也,出合忠一,2.2
200246090802,6,6,6,トップステーク,牡8,52,鬼束亮,1:33.8,1,7-7-7-6,,---,7,489(-1),[地]鷹尾雄治,永野恒雄,
200246090802,7,7,7,サトミファンタジー,牝5,54,五十嵐剛,1:35.1,6,1-2-4-7,,---,2,408(+3),[地]鷹尾俊策,多々見憲之介,
200245090807,1,2,2,リーチザピーク,牡4,55,野崎武司,1:36.6,,4-4-4-3,40.5,---,3,443(+3),[地]山崎尋美,高野繁,130.0
200245090807,2,8,10,ボールドシャンハイ,牝5,53,的場文男,1:36.6,アタマ,1-1-1-1,40.7,---,1,445(+9),[地]内田勝義,株フロンテイア・キリ,45.5
200245090807,3,4,4,キンノヒトミ,牝4,53,山野勝也,1:37.2,3,5-6-5-4,41.1,---,5,453(+3),[地]佐々木仁,（有）グランド牧場,26.0
200245090807,4,7,9,フォーテスペシャル,牡4,55,内田博幸,1:37.6,2,6-5-3-2,41.5,---,2,457(-5),[地]高月賢一,木村龍彦,19.5
200245090807,5,8,11,グローリーヒル,牡6,55,金子正彦,1:38.5,4,10-7-8-5,42.0,---,6,452(+2),[地]高月由次,谷川正純,13.0
200245090807,6,1,1,アトン,セ5,55,張田京,1:38.9,2,9-10-10-7,42.1,---,4,451(+2),[地]安池成実,狩野律子,
200245090807,7,6,6,タヤススピリット,牡4,55,酒井忍,1:39.0,クビ,7-8-7-9,42.5,---,7,495(+3),[地]八木仁,横瀬俊三,
200245090807,8,3,3,ミスターゾロ,牡4,55,上村尚寛,1:39.0,アタマ,11-11-11-11,41.6,---,9,438(-1),[地]伊藤利義,太田幸司,
200245090807,9,6,7,ミレーヌボンバー,牡5,55,矢内博,1:39.0,ハナ,8-9-9-10,42.2,---,11,494(-12),[地]大久保福,瀬山孝一,
200245090807,10,5,5,ジュノーペガサス,牝4,53,佐藤博紀,1:39.3,1.1/2,3-3-6-6,43.2,---,8,427(0),[地]照沼一二,菅原広隆,
200245090807,11,7,8,レオユウシャ,牡5,55,桑島孝春,1:41.5,大,2-2-2-8,45.5,---,10,490(+1),[地]冨田藤男,小野忠,
200246090807,1,2,2,ショウリノリボン,牝3,53,殿田倫之,1:42.2,,1-1-1-1,,---,1,433(-4),[地]中川一男,株陽明,28.0
200246090807,2,8,10,ハリマフドウ,牡3,54,蔵重浩一,1:42.4,3/4,10-10-4-3,,---,2,423(0),[地]服部克雄,角谷泰介,8.6
200246090807,3,3,3,エゾノダイコク,牡3,54,堀場裕充,1:42.7,1.1/2,9-9-9-8,,---,3,470(0),[地]宗綱貢,佐伯健次郎,3.6
200246090807,4,4,4,タイセイホマレ,牡6,54,中川雅之,1:42.8,1/2,2-2-2-2,,---,4,455(0),[地]中川一男,本庄良一,2.5
200246090807,5,7,9,ジュンコームテキ,牡6,54,安部竜司,1:43.0,1,11-11-11-9,,---,5,482(0),[地]田嶋弘,寺西正彰,1.9
200246090807,6,5,5,ミツキノトライバル,牡4,55,古性秀之,1:43.2,3/4,7-6-7-5,,---,8,424(0),[地]奥十一,後藤基嗣,
200246090807,7,6,7,ハーバーレインボー,牝6,51,藤田弘治,1:43.3,3/4,8-8-10-7,,---,9,487(+5),[地]藤田進,山本武志,
200246090807,8,1,1,グレートタイガー,牡6,54,端勝成,1:44.1,4,5-4-6-4,,---,7,469(0),[地]本厚司,倉重道弘,
200246090807,9,8,11,トライザーチェリー,牝5,54,平瀬城久,1:44.1,クビ,4-4-3-6,,---,6,418(0),[地]南一吉,丹羽和子,
200246090807,10,7,8,ダイヤセンジュ,牡4,55,加藤和義,1:45.2,5,3-3-8-11,,---,10,448(-5),[地]松本広大,村瀬正,
200246090807,11,6,6,ミズホホーマ,牡4,55,池田敦,1:45.5,1.1/2,6-7-5-10,,---,11,401(-4),[地]蝦名弘,酒井幸子,
200246090808,1,7,7,タカノヒーロー,牡5,54,端勝成,1:54.0,,9-9-6-5,,---,3,488(-1),[地]東方高行,角山喜信,70.0
200246090808,2,7,8,ブルースペシャル,牡4,54,中川雅之,1:54.0,クビ,5-6-4-4,,---,1,464(-8),[地]中川一男,有ブルーホースクラブ,21.7
200246090808,3,6,6,アサヒステイタス,牡4,54,五十嵐剛,1:54.6,3,1-6-1-2,,---,6,501(+3),[地]今井光三,山崎留男,9.1
200246090808,4,3,3,ブルーイムラット,牡5,54,堀場裕充,1:54.8,3/4,1-1-1-2,,---,4,485(-1),[地]中川一男,有ブルーホースクラブ,6.3
200246090808,5,1,1,ショウリノサクセス,牡4,54,殿田倫之,1:55.2,2,1-1-1-1,,---,2,482(+2),[地]中川一男,株陽明,4.9
200246090808,6,2,2,チタオーカン,牡5,54,古性秀之,1:55.3,クビ,6-5-7-6,,---,9,481(-1),[地]奥十一,加藤伸良,
200246090808,7,5,5,ミナミコナミ,牝5,53,米倉知,1:55.3,アタマ,7-7-8-8,,---,8,463(0),[地]青山義明,宮本猛志,
200246090808,8,8,9,ホワイトルビー,牝4,51,藤田弘治,1:55.4,クビ,8-8-9-7,,---,5,472(+12),[地]東方高行,角山喜信,
200246090808,9,8,10,マックバードマン,牡6,54,藤川洋一,1:55.4,クビ,10-10-10-10,,---,9,459(+3),[地]井樋一也,高橋幸男,
200246090808,10,4,4,サンダーファイン,牝5,53,熊木良介,1:56.4,5,1-6-5-9,,---,7,448(+2),[地]清水博昭,堀啓助,
200246090805,1,8,10,メイプル,牝3,53,堀場裕充,1:32.5,,5-5-5-3,,---,4,425(-5),[地]今井光三,在沢正秀,32.0
200246090805,2,6,6,ツルギフォティテン,牝3,53,殿田倫之,1:32.6,クビ,8-8-7-5,,---,2,432(-4),[地]小原典夫,中野利道,9.9
200246090805,3,3,3,ローレルフェイス,牡6,54,山中利夫,1:32.7,クビ,1-1-1-1,,---,1,512(-2),[地]藤木一男,浜口寛,4.1
200246090805,4,7,8,ライトウェーブ,牝6,53,蔵重浩一,1:33.0,1.1/2,2-2-2-2,,---,5,447(-1),[地]岩切敏男,浜田光紀,2.8
200246090805,5,8,11,テラノプリンセス,牝4,54,藤川洋一,1:33.2,1,6-6-6-7,,---,7,441(+1),[地]田嶋弘幸,寺西正彰,2.2
200246090805,6,7,9,ミサトシェイビアン,牡6,52,藤田弘治,1:33.6,2,3-4-3-6,,---,7,456(-7),[地]田嶋弘,高橋利寿,
200246090805,7,2,2,ミズホモエ,牝3,53,平瀬城久,1:33.6,クビ,10-10-9-8,,---,3,448(+5),[地]南一吉,酒井蔀,
200246090805,8,5,5,サマディ,セ5,55,江下英昭,1:33.9,1.1/2,7-7-8-9,,---,11,415(0),[地]勝田浩,板尾達雄,
200246090805,9,4,4,キタノパール,牝4,54,熊木良介,1:34.2,1.1/2,4-3-4-4,,---,6,432(-8),[地]室井真文,北川潔,
200246090805,10,1,1,ランドニー,牡10,54,五十嵐剛,1:35.3,5,9-9-10-10,,---,9,445(+3),[地]鷹尾雄治,小倉輝雄,
200246090805,11,6,7,ショエーボーイ,牡4,55,加藤和義,1:36.4,5,11-11-11-11,,---,10,424(-5),[地]松本広大,松下栄二,
200246090803,1,3,3,リワードプランタン,牝3,53,桑野等,1:32.1,,5-4-4-4,,---,2,474(+8),[地]吉井一良,宮崎忠比古,32.0
200246090803,2,6,6,レイホーロマン,牝4,54,沖静男,1:32.2,クビ,2-2-2-1,,---,6,395(+3),[地]小原典夫,野村敏子,9.9
200246090803,3,8,10,ソレデイイ,牝3,53,熊木良介,1:32.3,3/4,3-4-3-3,,---,3,436(-2),[地]清水博昭,小田切有一,4.1
200246090803,4,1,1,カエデホープ,牝4,54,山本登志,1:32.7,2,4-3-5-6,,---,5,451(-1),[地]山川清志,高野勇次,2.8
200246090803,5,2,2,ダイナバリティー,牝4,54,長嶋和彦,1:33.6,4,8-6-7-7,,---,9,447(0),[地]岩切敏男,西川宝三,2.2
200246090803,6,5,5,ゼンノジュウダン,牡4,55,平瀬城久,1:33.7,クビ,10-10-6-5,,---,4,470(-2),[地]岩切敏男,中村好太郎,
200246090803,7,4,4,ボールドハンサム,牡4,55,蔵重浩一,1:33.8,3/4,1-1-1-2,,---,1,528(+9),[地]松野勝己,中川務,
200246090803,8,8,9,スタートップヤード,牝4,52,鬼束亮,1:34.5,3,7-7-8-8,,---,9,444(0),[地]奥十一,宮森修美,
200246090803,9,7,8,ロイドフォンテン,牡5,55,高田知和,1:34.9,2,9-9-9-9,,---,8,473(+9),[地]奥高平,吉橋計,
200246090803,10,7,7,レオトラベラー,セ4,55,端勝成,1:35.7,4,6-8-10-10,,---,6,466(+6),[地]平床良博,株北陸通商,
200246090806,1,1,1,トクノアトラス,牡4,56,渡辺壮,1:31.3,,4-4-4-2,,---,1,555(+12),[地]平床良博,広村憲郎,32.0
200246090806,2,8,8,フミノホクト,牝3,53,吉原寛人,1:31.7,2,1-1-1-1,,---,2,465(-3),[地]蝦名弘,乙村信夫,9.9
200246090806,3,2,2,ユタカバクシンオー,牡3,54,堀場裕充,1:32.7,5,7-7-6-6,,---,3,383(+4),[地]田嶋弘幸,堂上外茂義,4.1
200246090806,4,3,3,ニシノキープアップ,牝4,54,中川雅之,1:33.4,3,6-6-8-8,,---,8,466(-7),[地]小原典夫,栗嶋豊明,2.8
200246090806,5,4,4,ヤマノトップウィン,牝6,53,藤川洋一,1:33.4,ハナ,8-8-7-7,,---,4,415(-5),[地]田嶋弘,有ホワイトリバー,2.2
200246090806,6,6,6,トミノサクセス,牝4,54,長嶋和彦,1:33.9,2.1/2,3-3-2-3,,---,5,497(-4),[地]井樋一也,富田重孝,
200246090806,7,5,5,アイドルソング,牝4,52,藤田弘治,1:34.1,1,5-5-5-5,,---,7,461(0),[地]野田幸雄,福原正博,
200246090806,8,7,7,ショエーブルボン,牡4,55,加藤和義,1:34.3,3/4,2-2-3-4,,---,6,465(-5),[地]松本広大,松下栄二,
200246090804,1,6,6,ブラックライヴリー,牡3,55,蔵重浩一,1:31.2,,1-1-1-1,,---,1,522(-1),[地]平床良博,広村憲郎,32.0
200246090804,2,1,1,ホーキングトライブ,牡6,54,渡辺壮,1:32.5,6,4-3-4-2,,---,2,471(+3),[地]勝田浩,板尾達雄,9.9
200246090804,3,3,3,ファッションカール,牝3,53,平瀬城久,1:32.6,3/4,5-5-5-4,,---,6,441(+1),[地]南一吉,丹羽和子,4.1
200246090804,4,2,2,ヤマノパラダイス,牝3,53,藤川洋一,1:32.9,1.1/2,8-8-8-7,,---,4,482(-9),[地]本厚司,山口明彦,2.8
200246090804,5,5,5,スプリングバリ,牡4,55,堀場裕充,1:32.9,アタマ,6-7-9-8,,---,3,499(+1),[地]中川一男,木戸浦末雄,2.2
200246090804,6,8,9,マルエボール,牡4,55,吉原寛人,1:32.9,ハナ,6-6-6-5,,---,8,493(+2),[地]東方高行,（有）ミドルアイラン,
200246090804,7,7,8,アイジェネラス,牝4,54,殿田倫之,1:33.1,3/4,2-2-2-3,,---,7,454(-2),[地]中川一男,木戸浦末雄,
200246090804,8,7,7,トウジンファヴォリ,牡4,55,中川雅之,1:33.3,1,9-8-7-9,,---,5,492(0),[地]勝田浩,伊藤捷一,
200246090804,9,8,10,ミスタカオー,牝4,54,加藤和義,1:34.7,7,3-4-3-6,,---,10,431(+4),[地]黒沢四郎,桜井登,
200246090804,10,4,4,ステキナアルダン,牡5,55,熊木良介,1:34.9,1,10-10-10-10,,---,9,485(+1),[地]服部健一,蟹江知彦,
200246090809,1,6,6,アローシスター,牝3,53,渡辺壮,1:53.9,,2-2-1-1,,---,1,455(-1),[地]野田幸雄,竹森勝吉,82.0
200246090809,2,4,4,マサノグレイス,牝4,53,藤田弘治,1:53.9,アタマ,1-1-1-1,,---,4,425(+1),[地]鈴木正也,小沢正之,25.4
200246090809,3,8,9,チョウヨープリンス,牡4,55,殿田倫之,1:54.5,3,8-8-9-9,,---,9,472(-1),[地]清水博昭,成瀬功,10.6
200246090809,4,7,7,サンシュウゴゼン,牝5,54,吉原寛人,1:54.5,クビ,6-6-6-8,,---,4,414(+6),[地]蝦名弘,堀啓助,7.3
200246090809,5,5,5,マスカルエガオ,牝6,53,安部竜司,1:54.7,1,4-4-4-4,,---,2,432(+1),[地]井樋一也,出合忠一,5.7
200246090809,6,8,8,タカノノーブル,牝4,54,堀場裕充,1:54.9,1,5-5-6-6,,---,7,477(0),[地]服部克雄,角山喜信,
200246090809,7,2,2,ノーザンユウセン,牡6,54,平瀬城久,1:55.0,クビ,7-7-5-5,,---,6,478(-2),[地]南一吉,浜口脩博,
200246090809,8,3,3,インターダイナ,牡5,55,中川雅之,1:55.1,1/2,3-3-3-3,,---,3,496(-2),[地]蝦名弘,関俊治,
200246090809,9,1,1,ミラクルダンサー,牝4,54,蔵重浩一,1:56.2,5,9-9-8-8,,---,8,439(+1),[地]岩切敏男,中村好太郎,
200246090811,1,7,7,ソーワグレートネス,牡6,54,平瀬城久,1:40.1,,3-3-1-1,,---,1,470(+1),[地]南一吉,浜口脩博,48.0
200246090811,2,5,5,ミスタートヨタケ,牡4,55,藤川洋一,1:40.8,3,2-2-1-3,,---,2,471(+5),[地]青山義明,矢尾隆雄,14.8
200246090811,3,4,4,テイクマイウェー,牡4,55,米倉知,1:41.0,3/4,1-1-1-2,,---,6,487(-6),[地]鷹尾俊策,長橋秀雄,6.2
200246090811,4,2,2,マスクメロンチャン,牝4,54,桑野等,1:41.1,3/4,6-6-4-4,,---,3,432(-3),[地]吉井敏雄,上田妙子,4.3
200246090811,5,6,6,ゴールデンプレスト,牡5,55,五十嵐剛,1:41.9,4,5-4-6-6,,---,4,459(+6),[地]鷹尾雄治,金岩幸男,3.3
200246090811,6,8,8,アイカンエース,牝6,53,中川雅之,1:41.9,アタマ,4-5-5-5,,---,4,452(+4),[地]鷹尾俊策,多々見憲之介,
200246090811,7,1,1,グリンシルバー,牡4,53,鬼束亮,1:41.9,ハナ,7-7-7-7,,---,7,445(+2),[地]奥十一,池田一二,
200246090811,8,3,3,エルキャック,牡5,55,江下英昭,1:43.5,8,8-8-8-8,,---,8,458(+3),[地]青山義明,矢尾隆雄,
200246090810,1,5,6,スーパーベルガー,牝4,53,蔵重浩一,2:04.7,,2-2-1-1,,---,1,499(+2),[地]宗綱泰彦,畑中政雄,110.0
200246090810,2,2,2,サクセスフレンド,牡4,55,中川雅之,2:06.1,7,1-1-1-2,,---,3,463(-4),[地]中川一男,吉田博俊,34.1
200246090810,3,7,9,モトケンホマレ,牝4,53,米倉知,2:06.5,2,8-8-6-4,,---,9,501(-2),[地]岩切敏男,本明夫,14.3
200246090810,4,4,4,ホーエチャンピオン,牡7,54,山中利夫,2:06.7,1,5-4-3-3,,---,2,510(-2),[地]本忠司,吉田博俊,9.9
200246090810,5,3,3,アラブドラゴン,牡5,54,端勝成,2:07.9,6,9-7-10-8,,---,10,544(+12),[地]東方高行,（有）アイファー,7.7
200246090810,6,7,10,ベストイチ,牡6,54,山本登志,2:08.2,1.1/2,10-10-7-7,,---,6,495(-3),[地]松野勝己,高浜修,
200246090810,7,1,1,ニシノエンジェル,牝7,53,桑野等,2:08.8,3,6-6-8-9,,---,7,461(-5),[地]桑野進,松原信雄,
200246090810,8,6,7,サンエスジュニア,牡5,55,吉原寛人,2:08.9,クビ,3-3-4-5,,---,4,487(-2),[地]松野勝己,大西義男,
200246090810,9,5,5,キミノミネフジ,牡6,54,古性秀之,2:09.4,2.1/2,11-11-12-11,,---,8,532(-1),[地]野田幸雄,竹森勝吉,
200246090810,10,8,11,トキワダイドウ,牡5,54,長嶋和彦,2:09.5,1/2,4-5-5-6,,---,12,473(+2),[地]岩切敏男,井深秀夫,
200246090810,11,6,8,ホマレドン,牡8,54,藤川洋一,2:09.6,1/2,12-12-11-11,,---,10,459(0),[地]田嶋弘,藤森常雄,
200246090810,12,8,12,ホーエイスキ,牡4,54,渡辺壮,2:09.8,3/4,7-9-9-10,,---,5,482(0),[地]田嶋弘,安田義信,
200254090801,1,2,2,エイシンカウボーイ,牡3,55,倉兼育康,1:26.8,,,,---,2,452(+1),[地]竹内昭利,平井豊光,18.0
200254090801,2,7,7,トウシンコバン,牝3,54,鷹野宏史,1:26.9,1/2,,,---,4,434(+8),[地]甲田守,森岡里惠,5.4
200254090801,3,5,5,チアズホーク,牡3,55,中越豊光,1:26.9,クビ,,,---,1,450(+1),[地]川野勇馬,野本稔子,2.7
200254090801,4,3,3,マヴロスガイア,牝3,53,緒方洋介,1:27.6,3,,,---,3,411(+2),[地]雑賀正光,岡林鐵山,1.8
200254090801,5,6,6,エンジェルポケット,牝3,54,明神繁正,1:28.4,4,,,---,5,438(-1),[地]土居高知,近藤一生,0.9
200254090801,6,4,4,トップミサイル,牡3,55,中西達也,1:29.1,3,,,---,7,442(0),[地]雑賀正光,片山松生,
200254090801,7,8,8,デロス,牝3,54,赤岡修次,1:29.1,ハナ,,,---,7,404(+1),[地]雑賀正光,岡林鐵山,
200254090801,8,1,1,ケイエスケイン,牡3,55,花本正三,1:29.7,3,,,---,6,461(-2),[地]雑賀正光,松本和男,
200254090802,1,4,4,マルチダイヤ,牝3,54,徳留康豊,1:25.0,,,,---,1,470(-10),[地]松木啓助,千頭喜代子,18.0
200254090802,2,2,2,アンシャ,牝3,54,北野真弘,1:25.3,1.1/2,,,---,3,439(+5),[地]松木啓助,森沢幸次郎,5.4
200254090802,3,7,7,ニューガール,牝3,53,緒方洋介,1:26.9,8,,,---,7,418(-1),[地]雑賀正光,森国龍昇,2.7
200254090802,4,8,8,ミネツバキ,牝3,54,宮川実,1:27.1,1,,,---,2,456(-1),[地]打越初男,西森鶴,1.8
200254090802,5,1,1,ミヤビチャンプ,牡3,55,明神繁正,1:27.2,クビ,,,---,4,399(-1),[地]土居高知,岩原重徳,0.9
200254090802,6,3,3,ウェーブランナー,牝3,54,西川敏弘,1:27.7,2.1/2,,,---,4,458(-2),[地]大関吉明,西森昭義,
200254090802,7,5,5,ピンクファイヤー,牝3,54,川添明弘,1:28.0,1.1/2,,,---,7,416(0),[地]雑賀正光,東光明生,
200254090802,8,6,6,セトノマッハ,牡3,55,川江光司,1:28.1,クビ,,,---,4,440(0),[地]松木啓助,難波澄子,
200254090803,1,8,9,セトノミッセル,牝4,55,徳留康豊,1:26.9,,,,---,6,460(-2),[地]松木啓助,難波澄子,20.0
200254090803,2,6,6,マイネルジャガー,牡7,55,中西達也,1:27.2,1.1/2,,,---,4,459(-2),[地]東原己俊,門田俊二,6.0
200254090803,3,5,5,アズマバレー,セ4,56,中越豊光,1:27.4,1,,,---,5,450(-4),[地]川野勇馬,大石傳,3.0
200254090803,4,3,3,ギネスブック,牡9,55,鷹野宏史,1:27.7,1.1/2,,,---,2,463(-2),[地]東原己俊,門田俊二,2.0
200254090803,5,4,4,リニアキング,牡4,55,緒方洋介,1:27.9,1,,,---,2,491(-5),[地]雑賀正光,片山松生,1.0
200254090803,6,7,7,タカシマシンザン,牡4,56,西川敏弘,1:27.9,アタマ,,,---,9,500(-1),[地]工藤英嗣,川田信義,
200254090803,7,1,1,アミダイスキー,牡11,55,戸梶由則,1:27.9,アタマ,,,---,8,499(-4),[地]松岡利男,吉成直,
200254090803,8,2,2,トウショウドイル,セ7,54,堅田雅仁,1:28.0,クビ,,,---,6,464(-3),[地]大関吉明,勝賀瀬和男,
200254090803,9,8,8,マルワカプライズ,牡9,55,赤岡修次,1:34.7,大,,,---,1,500(-6),[地]田中守,前野正憲,
200254090804,1,8,9,ドンバイキング,牡4,56,中西達也,1:33.4,,,,---,5,503(-3),[地]炭田健二,西森鶴,20.0
200254090804,2,2,2,ウインボルテックス,セ6,56,戸梶由則,1:33.5,1/2,,,---,3,502(+3),[地]松岡利男,吉成直,6.0
200254090804,3,1,1,エイシンワンサイド,牡7,55,徳留康豊,1:33.5,ハナ,,,---,2,535(0),[地]竹内昭利,木村都,3.0
200254090804,4,7,7,カネコメジョウジュ,牡8,55,川江光司,1:33.9,2,,,---,8,476(-6),[地]雑賀正光,片山松生,2.0
200254090804,5,3,3,ホクトヒーロー,牡6,56,古川文貴,1:34.4,2.1/2,,,---,6,468(-1),[地]宮路洋一,弘田明博,1.0
200254090804,6,4,4,ブロンズクィーン,牝6,55,倉兼育康,1:34.4,クビ,,,---,7,468(-6),[地]細川忠義,上岡和男,
200254090804,7,8,8,スーパーダンス,牝4,54,緒方洋介,1:34.7,1.1/2,,,---,1,431(-3),[地]雑賀正光,松本和男,
200254090804,8,6,6,ヘラクリアン,牡9,55,明神繁正,1:34.9,1,,,---,9,467(-3),[地]土居高知,狩野律子,
200254090804,9,5,5,トリプルサークル,牡6,56,北野真弘,1:34.9,クビ,,,---,3,448(-3),[地]土居高知,岩原重徳,
200254090809,1,8,9,サンラッキー,牡6,56,赤岡修次,1:46.1,,,,---,3,481(-2),[地]田中守,前野正憲,50.0
200254090809,2,6,6,ムサシブライアン,牝8,53,上田将司,1:46.5,2,,,---,5,457(+2),[地]国沢輝幸,高井邦明,15.0
200254090809,3,4,4,カサイシップウ,牡7,55,鷹野宏史,1:46.6,クビ,,,---,1,470(-2),[地]国沢輝幸,清遠幹正,7.5
200254090809,4,7,8,クロシオタイガー,牡4,56,宮川実,1:47.2,3,,,---,10,443(-4),[地]打越初男,川村正一,5.0
200254090809,5,1,1,チヨノグッドスキー,牡9,55,中西達也,1:47.6,2,,,---,7,567(0),[地]田中譲二,隅田愛子,2.5
200254090809,6,8,10,ゼネラルクラウン,牡9,55,中越豊光,1:47.6,クビ,,,---,4,470(-1),[地]松下博昭,山崎泰男,
200254090809,7,7,7,マサシンゲキ,牡5,56,花本正三,1:47.7,クビ,,,---,2,465(-4),[地]工藤英嗣,岡林憲一,
200254090809,8,2,2,マルタカオンワード,牝4,55,西川敏弘,1:47.7,クビ,,,---,6,497(-6),[地]大関吉明,西森昭義,
200254090809,9,3,3,ストロングマックス,牡8,55,徳留康豊,1:47.9,1,,,---,9,452(-3),[地]松木啓助,高橋勢子,
200254090809,10,5,5,スクオールワンダー,牡5,56,北野真弘,1:48.2,1.1/2,,,---,7,474(-3),[地]土居高知,隅田勝利,
200254090806,1,5,5,ハップウイチ,牡8,55,古川文貴,1:26.5,,,,---,3,486(+1),[地]甲田守,浜口政一,30.0
200254090806,2,1,1,グリーンコトブキ,牡6,56,倉兼育康,1:26.5,アタマ,,,---,5,467(-5),[地]別府真司,大杉潔已,9.0
200254090806,3,7,7,サクラブライト,セ6,56,山北隆士,1:27.3,4,,,---,5,511(0),[地]甲田守,石川匡,4.5
200254090806,4,4,4,リードチヤンピオン,牡4,55,緒方洋介,1:27.5,1,,,---,7,510(-3),[地]雑賀秀介,西川真澄,3.0
200254090806,5,8,8,ダイマツテイオー,牡10,55,徳留康豊,1:27.5,アタマ,,,---,2,501(-13),[地]松木啓助,嶋崎千年,1.5
200254090806,6,6,6,エンジェルタスク,牡7,55,花本正三,1:27.9,2,,,---,8,459(+2),[地]山岡恒一,伊吹晃,
200254090806,7,2,2,サマーウェーブ,牝7,54,宮川浩一,1:28.1,3/4,,,---,4,416(-1),[地]松下博昭,山岡重晴,
