Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150062109,1,5,5,カインドオブブルー,牝5,55,川原正一,1:27.7,,1-1-1-1,38.3,1.3,1,477(+3),[地]柏原誠路,池谷誠一,45.0
201150062109,2,6,6,メグリ,牝4,54,吉村智洋,1:27.9,1.1/2,2-2-2-2,38.3,8.5,3,440(-10),[地]小村正也,淵上勝夫,9.0
201150062109,3,8,10,テイケイワイズ,牡4,56,木村健,1:28.0,クビ,6-6-4-3,38.0,4.1,2,475(-5),[地]山口浩幸,兼松忠男,4.5
201150062109,4,2,2,アンディーフロイデ,牝5,54,田中学,1:28.7,4,8-7-8-7,38.6,11.6,4,468(-4),[地]田中道夫,西岡透,2.7
201150062109,5,3,3,サクラディアナ,牝5,54,松浦政宏,1:28.8,クビ,5-5-5-4,38.8,22.0,5,434(-4),[地]野田学,谷岡幸一,1.8
201150062109,6,7,7,ナイキアプロード,セ7,56,松平幸秀,1:29.2,2.1/2,9-9-7-8,38.9,50.9,7,471(+6),[地]久野進一,斉藤裕,
201150062109,7,1,1,マイアイビギニング,牡6,56,下原理,1:29.3,3/4,3-3-5-6,39.4,28.5,6,502(-2),[地]盛本信春,山口信一郎,
201150062109,8,8,9,オンワードエーデル,牡6,56,杉浦健太,1:29.3,アタマ,4-4-3-5,39.5,132.9,9,484(-2),[地]碇清次郎,藤内正寿,
201150062109,9,4,4,スエヒログリーナ,牝6,54,小谷周平,1:29.6,2,7-8-10-9,39.1,149.5,10,480(-4),[地]稻田彰宏,みどり住宅,
201150062109,10,7,8,オリヒメチャーム,牝6,54,大山真吾,1:30.1,3,10-10-9-10,39.5,77.2,8,448(+4),[地]森沢友貴,佐々木雄二,
201135062004,1,8,8,トウショウグローズ,セ10,55,高橋悠里,1:28.8,,3-2,39.1,7.5,3,491(+2),[地]鈴木七郎,吉田釀治,10.0
201135062004,2,3,3,セイウンノーブル,牡4,55,陶文峰,1:29.0,1.1/4,4-4,39.2,1.3,1,497(+2),[地]平沢芳三,（有）ホースケア,2.0
201135062004,3,7,7,ブリッジポート,牝4,53,関本淳,1:29.5,3,5-3,39.7,50.4,7,450(-1),[地]板垣吉則,杉本高介,1.0
201135062004,4,4,4,ゴッデスフラワー,牝7,53,斉藤雄一,1:29.6,1/2,2-1,40.0,15.2,5,506(+3),[地]城地俊光,吉田幸三,0.7
201135062004,5,6,6,ベルモントダッシュ,牡7,55,高松亮,1:29.9,1.3/4,7-7,39.8,5.7,2,501(+1),[地]平沢芳三,松田敬一,0.3
201135062004,6,5,5,ドーリーゴンザレス,牡9,55,菅原勲,1:29.9,クビ,6-6,39.8,9.6,4,468(-4),[地]畠山信一,菊地豊彦,
201135062004,7,2,2,ラッキーアスム,牡4,55,南郷家全,1:31.3,9,8-8,41.1,27.9,6,539(+2),[地]城地俊光,藤村忠三郎,
201135062004,8,1,1,ツキミソウ,牝4,53,山本政聡,1:31.8,3,1-5,42.3,52.9,8,380(-3),[地]大和静治,谷謙介,
201135062005,1,2,2,ダンディキング,牡8,55,沢田盛夫,1:27.6,,2-1,38.7,1.7,1,472(-1),[地]瀬戸幸一,及川冨男,10.0
201135062005,2,8,8,コスモエクスプレス,牡5,55,阿部英俊,1:28.9,8,3-2,39.9,3.6,2,512(-2),[地]佐々木由,佐藤政一,2.0
201135062005,3,1,1,ラスカルジャネット,牝4,53,山本政聡,1:29.4,3,4-4,39.5,18.8,5,413(+2),[地]桜田浩樹,稲原美彦,1.0
201135062005,4,6,6,マイネルポポラーレ,牡9,55,坂口裕一,1:29.8,2.1/2,6-5,39.5,52.0,7,493(-2),[地]瀬戸幸一,坊垣内泰,0.7
201135062005,5,4,4,ベルデンアイン,牡4,55,高松亮,1:29.9,1/2,8-7,39.4,4.4,3,469(-3),[地]三野宮通,寺嶋清助,0.3
201135062005,6,7,7,マリスキー,牡4,55,菅原俊吏,1:30.1,1.1/2,5-6,40.0,9.8,4,472(0),[地]佐藤雅彦,畠山誠,
201135062005,7,5,5,バイモ,牝5,53,山本聡哉,1:30.6,3,7-8,40.2,81.7,8,441(+1),[地]吉田司,中村政勝,
201135062005,8,3,3,デイジー,牝5,53,小林俊彦,1:33.3,大,1-3,44.5,21.2,6,425(+1),[地]佐々木修,安彦公一,
201135062009,1,3,3,ラビットサプライズ,牝6,53,村上忍,1:26.6,,1-1,37.8,1.3,1,464(+4),[地]菅原右吉,小野寺茂,10.0
201135062009,2,8,8,ジョッキーポルカ,牡6,55,菅原勲,1:27.6,6,5-3,38.3,5.2,2,469(-3),[地]石川栄,菅野直彦,2.0
201135062009,3,2,2,ナムライシス,牝7,53,坂口裕一,1:28.3,4,8-6,38.0,28.1,6,444(0),[地]村上昌幸,岩渕道良,1.0
201135062009,4,5,5,ショコラティエ,牝4,53,阿部英俊,1:28.4,1/2,2-2,39.5,45.7,8,466(-3),[地]佐々木由,佐々木義元,0.7
201135062009,5,1,1,モエレアンドロメダ,牝6,53,南郷家全,1:28.4,ハナ,4-4,39.1,6.3,3,419(+1),[地]城地俊光,昆一,0.3
201135062009,6,7,7,ヤマニンジンジャー,セ4,55,山本聡哉,1:28.6,1,3-5,39.5,18.4,4,443(+1),[地]伊藤和,土井睦秋,
201135062009,7,4,4,ナリタテイオー,牡5,55,小林俊彦,1:28.8,1,7-7,39.1,25.8,5,460(-4),[地]小林義明,（有）岩崎商事,
201135062009,8,8,9,ヤマニンペティアン,牝10,53,菅原俊吏,1:28.9,3/4,6-8,39.6,29.1,7,458(+3),[地]伊藤和,土井睦秋,
201135062009,9,6,6,ストライクラプター,牡5,55,斉藤雄一,1:29.6,4,9-9,39.0,84.1,9,443(-3),[地]小西重征,小林弘明,
201135062007,1,6,6,エアダーミ,牝5,53,菅原俊吏,1:26.8,,1-1,39.0,24.2,7,476(-2),[地]伊藤和,菅原忠雄,10.0
201135062007,2,4,4,ゲンパチドリーム,牡4,55,小林俊彦,1:27.3,3,4-2,38.7,2.1,1,491(-3),[地]新田守,（有）アイル,2.0
201135062007,3,8,8,クラマクロス,牡7,55,阿部英俊,1:28.1,5,3-3,39.7,5.6,3,471(-3),[地]佐藤祐司,倉見利弘,1.0
201135062007,4,1,1,ニホンピロボタン,牝6,53,菊地康朗,1:28.4,1.3/4,6-5,39.4,21.0,6,467(-1),[地]只野広明,谷謙介,0.7
201135062007,5,8,9,ウインヘリオス,牡5,55,村上忍,1:28.7,2,2-4,40.4,2.5,2,537(+11),[地]佐藤祐司,山本茂,0.3
201135062007,6,7,7,ノーティーズファン,牡5,55,高橋悠里,1:29.4,4,7-7,40.3,10.0,4,459(-4),[地]伊藤和,松浦正春,
201135062007,7,3,3,プレザントスマイル,牝4,53,関本淳,1:29.5,1/2,5-6,40.5,120.7,9,464(-3),[地]板垣吉則,寺嶋清助,
201135062007,8,5,5,ホウイツ,牡8,55,高松亮,1:30.3,5,9-9,39.6,87.8,8,474(+16),[地]佐々木由,中村勝彦,
201135062007,9,2,2,パワーオブマジック,牡4,55,山本聡哉,1:30.8,3,8-8,40.4,16.4,5,510(-5),[地]佐藤雅彦,佐々木雄二,
201135062006,1,4,4,シエスタ,牝4,53,村上忍,1:27.2,,2-2,37.8,2.8,2,483(-4),[地]菅原右吉,斉藤秀文,10.0
201135062006,2,5,5,コスモマーシャル,牡4,55,陶文峰,1:28.6,9,5-3,38.8,16.0,5,529(-1),[地]平沢芳三,松田敬一,2.0
201135062006,3,2,2,ゲンパチヒーロー,牡4,55,山本聡哉,1:29.0,2.1/2,6-6,39.0,7.5,4,466(+6),[地]桜田康二,佐藤達也,1.0
201135062006,4,3,3,シルクアヴァロン,牡8,55,関本淳,1:29.0,クビ,4-5,39.4,2.0,1,471(+5),[地]小笠原義,川村誠,0.7
201135062006,5,8,8,バイラドラボニータ,牝6,53,山本政聡,1:29.2,1.1/2,1-1,40.0,4.2,3,447(0),[地]大和静治,谷謙介,0.3
201135062006,6,6,6,エムエムクイーン,牝4,53,高松亮,1:29.7,3,3-4,40.1,74.4,8,468(+2),[地]村上実,佐々木寛明,
201135062006,7,1,1,コンカオルデール,牝4,53,木村暁,1:29.7,ハナ,8-7,39.3,69.7,7,436(-4),[地]只野広明,魚住啓市,
201135062006,8,7,7,ラブハミング,牝4,53,菊地康朗,1:31.5,大,7-8,41.2,36.0,6,458(-2),[地]三野宮通,菊地捷士,
201135062008,1,3,3,ケイジーウィザード,牡8,55,小林俊彦,1:27.6,,3-1,38.5,1.5,1,475(-2),[地]関本浩司,大黒富美子,10.0
201135062008,2,8,8,ハイブリッジオール,牡4,55,菅原勲,1:28.0,2.1/2,4-4,38.3,5.9,3,485(+2),[地]千葉博次,佐々木辰治,2.0
201135062008,3,7,7,クレド,牡6,55,山本政聡,1:28.5,3,2-3,39.5,6.2,4,442(-1),[地]桜田浩三,畠山誠,1.0
201135062008,4,6,6,センターゲイル,牡5,55,斉藤雄一,1:28.8,1.3/4,6-5,38.8,5.6,2,458(+4),[地]小西重征,中野優,0.7
201135062008,5,8,9,クレバーサクラオー,牡5,55,陶文峰,1:29.7,6,1-2,40.9,14.9,5,484(0),[地]菅原右吉,森田徹,0.3
201135062008,6,5,5,レプリカント,牝5,53,山本聡哉,1:30.4,4,7-7,39.8,61.2,8,459(-1),[地]桜田浩三,畠山誠,
201135062008,7,1,1,コンゴウタイガー,牡4,55,坂口裕一,1:30.8,2.1/2,8-8,39.8,166.0,9,474(-2),[地]村上昌幸,福島幸子,
201135062008,8,2,2,フレンドパライバ,牝4,51,菅原辰徳,1:30.9,クビ,5-6,41.1,41.5,7,419(-3),[地]瀬戸幸一,（有）ホースケア,
201135062008,9,4,4,コスモタイカン,牡4,55,南郷家全,1:31.7,5,9-9,40.0,32.3,6,485(-7),[地]平沢芳三,松田敬一,
201135062010,1,2,2,マイネルアラバンサ,牡8,56,菅原勲,1:40.0,,2-1,38.5,1.3,1,510(+5),[地]田村光則,玉田博志,46.0
201135062010,2,4,4,オシャベリコパ,牝5,53,小林俊彦,1:40.3,2,1-2,38.9,3.0,2,491(-1),[地]板垣吉則,小林祥晃,9.2
201135062010,3,1,1,ダークライ,牡4,55,山本政聡,1:41.4,7,4-4,38.6,7.5,3,464(-2),[地]葛西勝幸,大西一樹,4.6
201135062010,4,6,6,イングヴェイ,牡6,55,村上忍,1:41.7,1.1/2,3-3,39.3,29.1,5,468(+2),[地]佐藤雅彦,内藤正生,3.3
201135062010,5,3,3,トウカイマジック,セ9,55,斉藤雄一,1:41.8,1/2,5-5,38.7,21.7,4,477(-3),[地]桜田勝男,内村正則,1.3
201143062001,1,6,6,ハギオヴィグラス,牡5,56,林幻,1:17.1,,2-2-2,39.5,1.6,1,486(+1),[地]石井勝男,佐久間達,80.0
201143062001,2,7,7,キャッスルオリオン,牡6,56,石崎駿,1:17.2,1/2,4-3-3,39.6,7.7,4,484(+6),[地]渋谷信博,城市公,24.0
201143062001,3,1,1,クリスティーズ,牝7,54,實川純一,1:17.3,1/2,2-4-4,39.6,3.7,2,405(-2),[地]函館一昭,山内正孝,14.4
201143062001,4,5,5,オンワードラフィネ,牝5,54,田中力,1:18.1,4,1-1-1,40.6,8.4,5,515(-1),[地]宮下靖旨,藤内正寿,9.6
201143062001,5,2,2,シャドウロック,牝5,54,森泰斗,1:18.4,1.1/2,6-5-5,40.5,6.5,3,452(-6),[地]松代真,山口良成,8.0
201143062001,6,8,9,ラブファンタジー,牝6,54,坂井英光,1:18.9,2.1/2,7-8-7,40.7,37.6,6,424(+1),[地]福島秀夫,組）ラブサラブレッド,
201143062001,7,4,4,ローズハート,牝5,54,野沢憲彦,1:19.3,2,4-6-8,41.2,96.5,7,448(+3),[地]佐々木功,出羽龍雄,
201143062001,8,8,8,マルハチタイド,牡8,56,山口達弥,1:19.7,2,7-6-6,41.6,147.8,8,505(+1),[地]宮下靖旨,三村茂,
201143062002,1,8,10,ファインデイ,牡5,56,森泰斗,1:16.6,,6-4-2,39.3,4.1,2,449(+2),[地]渋谷信博,細川大輔,80.0
201143062002,2,6,6,シャイニーウィーク,牡5,56,江川伸幸,1:17.3,4,4-3-1,40.0,1.3,1,524(-2),[地]川村昭男,小林昌志,24.0
201143062002,3,1,1,コーリュウ,牡5,56,真島大輔,1:17.4,1/2,7-5-5,39.9,8.8,3,519(-2),[地]山中尊徳,渡辺千鶴,14.4
201143062002,4,5,5,サードシャドウ,牝8,51,山頭信義,1:18.1,3,9-9-7,40.2,9.6,4,446(-1),[地]松代真,山口良成,9.6
201143062002,5,3,3,リュウアポロン,牡8,56,岩城方元,1:18.5,2,5-8-9,40.7,126.8,8,505(+1),[地]田村豫志,井出一弘,8.0
201143062002,6,4,4,ケンブリッジチーフ,牡5,56,庄司大輔,1:18.6,クビ,2-2-3,41.3,32.2,6,432(-2),[地]新井清重,中西宏彰,
201143062002,7,8,9,マルヒロエース,牡6,56,山口達弥,1:18.7,3/4,8-7-6,41.1,137.7,9,462(+6),[地]玉井勝,広川直,
201143062002,8,7,8,ヤワタエイティーン,牝7,54,繁田健一,1:19.0,1.1/2,1-1-4,41.7,17.1,5,451(0),[地]松代真,平岩健一,
201143062002,9,2,2,ダンディーハット,牡5,56,水野貴史,1:19.1,1/2,3-6-7,41.5,107.9,7,465(+1),[地]宮下靖旨,平井頼行,
201135062011,1,6,6,タケデンエビス,牡5,55,山本聡哉,1:41.9,,2-2,39.7,2.4,2,486(-2),[地]佐藤浩一,武市弘,14.0
201135062011,2,4,4,ダイショウルシアン,牝6,53,菅原勲,1:41.9,ハナ,3-3,39.5,25.0,6,449(-4),[地]田村光則,馬場祥晃,2.8
201135062011,3,1,1,ランフォーカヴァー,牝4,53,阿部英俊,1:42.0,1/2,7-7,39.0,19.8,5,517(0),[地]佐々木由,渡辺夘喜雄,1.4
201135062011,4,7,7,アポロパトリオット,牡7,55,斉藤雄一,1:42.3,2,5-4,39.6,33.9,8,468(+2),[地]桜田浩三,畠山誠,1.0
201135062011,5,3,3,ナイトストーカーズ,牝4,51,菅原辰徳,1:42.4,1/2,1-1,40.3,2.4,1,444(+3),[地]千田知幸,村上勝治,0.4
201135062011,6,2,2,セイントプラウド,牝7,53,高橋悠里,1:42.7,2,8-8,39.2,5.5,3,408(+2),[地]鈴木七郎,内海正章,
201135062011,7,8,8,ツルマルツイモツイ,セ8,55,坂口裕一,1:42.8,1/2,4-5,40.2,33.1,7,437(-4),[地]村上昌幸,伊藤孝治,
201135062011,8,5,5,オリオンザクロノス,牡8,55,関本淳,1:44.1,8,6-6,41.3,5.5,4,555(-4),[地]小笠原義,伊藤裕一,
201143062003,1,3,3,ミラーコロ,牡3,56,今野忠成,1:44.4,,1-1-1-1,39.0,2.9,1,467(+16),[地]田島寿一,宮崎利男,120.0
201143062003,2,8,9,ダージーブライアン,牡3,56,戸崎圭太,1:44.6,1,4-3-3-3,39.0,4.9,3,484(+10),[地]椎名広明,高岡浩行,36.0
201143062003,3,4,4,タケデングレー,牡3,56,本田正重,1:45.5,4,3-3-3-5,39.9,6.8,5,451(+3),[地]椎名広明,武市弘,21.6
201143062003,4,7,7,ラブユウチャン,牝3,54,佐藤裕太,1:45.6,クビ,2-2-2-2,40.2,17.4,7,429(0),[地]矢野義幸,上野進二,14.4
201143062003,5,2,2,ワタリウェーブ,牡3,56,御神本訓,1:46.2,3,5-3-3-4,40.6,3.3,2,530(+10),[地]佐藤賢二,阿部作次,12.0
201143062003,6,1,1,ゴールドマベリック,牝3,54,石崎駿,1:46.8,3+アタマ,8-8-8-8,39.0,55.4,8,441(+9),[地]佐藤賢二,居城要,
201143062003,7,6,6,プリティーサンタ,牝3,54,坂井英光,1:48.4,8,7-7-7-6,42.4,14.9,6,484(+9),[地]斉藤敏,蓑島竜一,
201143062003,失,8,8,モエロック,牡3,56,左海誠二,1:46.2,,6-6-6-7,40.4,5.1,4,483(-6),[地]林正人,西森三智代,
201143062004,1,7,9,キシュウレジアス,牝5,54,本橋孝太,1:15.7,,8-8-8,38.8,9.2,4,485(+1),[地]矢野義幸,木村昌三,100.0
201143062004,2,8,12,ブラックシップ,牝5,54,本田正重,1:15.7,クビ,5-1-1,40.2,1.6,1,461(-1),[地]出川克己,佐々木徹,30.0
201143062004,3,4,4,パワフルチェリー,牝5,54,沢田龍哉,1:16.3,3,12-11-11,38.2,120.3,11,452(+2),[地]新井清重,福永實,18.0
201143062004,4,2,2,ミリオンスイート,牡4,56,御神本訓,1:16.4,1/2,7-5-5,40.2,12.5,5,496(+3),[地]川島正一,浅瀬義嗣,12.0
201143062004,5,7,10,ヤマイチシハイ,牡4,56,藤江渉,1:16.5,1/2,5-7-6,40.0,112.4,10,470(-5),[地]足立勝久,坂本肇,10.0
201143062004,6,6,8,フライフューチャー,牡4,56,森泰斗,1:16.9,2,4-1-3,41.4,6.5,3,529(0),[地]松代真,前田晋二,
201143062004,7,5,6,リュウノチャンプ,牡5,56,真島大輔,1:16.9,アタマ,2-4-4,41.1,41.3,7,484(+11),[地]斉藤敏,東北建設企画（株）,
201143062004,8,5,5,ダンツゼネラル,牡4,56,的場文男,1:17.1,3/4,1-1-2,41.6,3.9,2,479(-6),[地]岡田一男,山元哲二,
201143062004,9,8,11,スマートフォンテン,牡4,56,左海誠二,1:17.1,クビ,10-8-8,40.2,74.3,9,473(+14),[地]波多野健,吉橋計,
201143062004,10,3,3,マルサンゴール,牝4,54,坂井英光,1:17.7,3,9-8-8,40.8,30.2,6,455(+4),[地]工藤伸輔,三瓶浩,
201143062004,11,6,7,イシノツバサ,牡5,56,今野忠成,1:18.8,5,3-5-7,42.6,70.6,8,446(-19),[地]佐々木功,田代實夫,
201143062004,12,1,1,サンクスミリオン,牝6,54,和田譲治,1:19.2,2,10-12-12,40.6,155.2,12,453(+1),[地]吉田正美,栗原清子,
201143062005,1,6,9,スーパーコータロー,牡5,56,本田正重,1:43.9,,4-5-3-2,40.5,7.4,4,473(+1),[地]矢野義幸,村山輝雄,100.0
201143062005,2,4,5,モデストレディー,牝4,54,山崎誠士,1:44.0,3/4,10-10-11-10,39.3,17.9,7,428(-9),[地]八木正喜,大黒富美子,30.0
201143062005,3,8,14,マリリン,牝5,54,戸崎圭太,1:44.1,クビ,3-3-2-2,40.7,4.4,2,487(+8),[地]酒井一則,根本忠義,18.0
201143062005,4,5,8,ケイアイグロリア,牝4,54,和田譲治,1:44.1,クビ,2-2-1-1,40.8,138.2,12,438(-2),[地]吉田正美,栗原清子,12.0
201143062005,5,1,1,プンジャガハティ,牡4,56,石崎駿,1:44.1,アタマ,5-4-4-4,40.4,2.4,1,483(+5),[地]岡林光浩,（有）ケイズ,10.0
201143062005,6,7,12,アースオデッセイ,牡4,56,中野省吾,1:44.3,1,9-8-7-6,40.2,25.5,9,499(+7),[地]渡辺薫,藤川勇,
201143062005,7,3,3,メジロチェスター,牡4,56,浜田達也,1:44.5,3/4,11-11-9-6,40.0,128.6,11,414(0),[地]坂本昇,内藤好江,
201143062005,8,6,10,ミサトツヨシ,牡6,56,繁田健一,1:45.0,2.1/2,8-7-8-8,40.8,5.0,3,494(-1),[地]野口孝,戸部三治,
201143062005,9,7,11,ヨシムネ,牡7,56,的場文男,1:45.4,2,13-13-12-12,40.6,17.4,6,491(+7),[地]岡田一男,上野耕一,
201143062005,10,3,4,ロマンテノール,牡8,56,半沢慶実,1:45.5,1/2,14-14-14-14,39.9,77.8,10,496(+4),[地]宇野木数,子安一光,
201143062005,11,2,2,ナムラアウラ,牝5,54,岡田大,1:46.3,4,12-12-12-12,41.5,138.2,12,467(+2),[地]吉田正美,栗原清子,
201143062005,12,5,7,エリナイト,牝8,54,吉田稔,1:46.5,3/4,6-9-9-11,42.0,146.9,14,440(+5),[地]渋谷信博,藤井直樹,
201143062005,13,8,13,エムヴァン,牝4,54,石崎隆之,1:46.8,1.1/2,7-6-4-5,43.1,23.5,8,471(+2),[地]出川龍一,吉田照哉,
201143062005,14,4,6,トーセンアマテラス,牝4,54,御神本訓,1:49.1,大,1-1-4-8,45.4,8.1,5,440(0),[地]川島正一,島川隆哉,
201143062009,1,4,4,インザウインド,牡3,57,今野忠成,1:42.6,,2-2-2-2,40.1,4.2,3,444(+7),[地]出川龍一,大山和成,200.0
201143062009,2,1,1,リバービバップ,牡3,57,水野貴史,1:42.9,1.1/2,1-1-1-1,40.7,9.2,5,454(+7),[地]山本学,泉きみ子,60.0
201143062009,3,5,5,ワタリハヤクモ,牡3,56,戸崎圭太,1:43.2,1.1/2,6-5-5-5,40.0,5.2,4,459(-2),[地]佐藤賢二,阿部作次,40.0
201143062009,4,7,7,ショッキングブルー,牡3,56,石崎隆之,1:43.4,1,7-5-3-3,40.5,3.0,1,455(-2),[地]出川克己,佐々木徹,24.0
201143062009,5,8,9,オーゴンタイヨウ,牡3,56,左海誠二,1:43.6,3/4,4-3-4-3,40.6,14.6,7,466(-3),[地]新井清重,福永實,16.0
201143062009,6,8,8,ケイティケンタ,牡3,56,的場文男,1:44.7,6,9-9-9-8,40.4,12.2,6,476(-5),[地]牛房栄吉,竹之内康一,
201143062009,7,2,2,ゴールドカミジン,牡3,56,橋本直哉,1:46.0,7,3-4-6-7,42.6,41.1,9,413(+1),[地]小久保智,福永實,
201143062009,8,6,6,メイプルベガチャン,牝3,54,張田京,1:47.0,5,8-8-7-6,43.3,3.7,2,458(+21),[地]林正人,節英司,
201143062009,9,3,3,テイエムオイチ,牝3,55,林幻,1:51.1,大,5-5-8-9,46.9,40.2,8,412(+16),[地]渋谷信博,竹園正繼,
201143062007,1,3,3,アミーゴ,牝4,54,戸崎圭太,1:15.1,,2-2-2,39.2,3.2,2,495(0),[地]川島正行,渡辺伸一,120.0
201143062007,2,2,2,アマンディーヌ,牝5,54,御神本訓,1:15.3,1,1-1-1,39.6,10.1,4,485(-1),[地]酒井一則,平野友保,36.0
201143062007,3,1,1,ノースインパクト,牡5,56,山田信大,1:15.4,クビ,8-10-10,37.6,5.5,3,482(+2),[地]斉藤敏,田中貴雄,21.6
201143062007,4,7,8,ヒシジェントリー,セ5,56,左海誠二,1:15.4,クビ,3-3-3,39.3,1.6,1,461(-3),[地]林正人,阿部雅一郎,14.4
201143062007,5,8,11,キングハーモニー,牡5,56,岡田大,1:15.6,1,4-4-4,39.3,52.2,7,447(-5),[地]牛房栄吉,住清三,12.0
201143062007,6,6,7,サンオールイン,牡6,56,酒井忍,1:15.7,クビ,11-9-9,38.2,49.2,6,487(+1),[地]牛房栄吉,斉藤光由,
201143062007,7,5,5,シルクフェイブル,牡5,56,森泰斗,1:16.4,3,6-5-7,39.9,16.5,5,467(+10),[地]新井清重,上村洋司,
201143062007,8,6,6,マルタカハンター,牡5,56,橋本直哉,1:16.4,ハナ,9-8-8,39.1,157.1,9,444(-4),[地]岡田一男,糸井政三,
201143062007,9,7,9,ワタリフローラ,牝6,54,江川伸幸,1:16.5,1/2,5-6-5,40.0,178.2,11,461(0),[地]川勝歩,阿部作次,
201143062007,10,4,4,マイネルオール,牡6,56,秋元耕成,1:18.1,8,10-11-11,40.1,175.6,10,466(-5),[地]山越光,国井隆,
201143062007,11,8,10,ホリノリッキー,牡5,56,坂井英光,1:18.3,1.1/2,7-6-6,41.8,82.4,8,537(-11),[地]佐々木功,潤間力夫,
201143062008,1,1,1,ガリンペイロ,牡4,56,御神本訓,1:42.7,,1-1-1-1,40.3,4.5,3,475(0),[地]坂本昇,内藤正生,120.0
201143062008,2,4,4,ハセハイダウェイ,牡4,56,野沢憲彦,1:42.9,1,3-3-4-3,40.0,3.5,1,514(+4),[地]佐々木清,占部恵太,36.0
201143062008,3,7,10,ディモルフォセカ,牝5,54,實川純一,1:43.2,1.1/2,2-2-2-2,40.6,7.1,5,476(+10),[地]川島正一,巨山京子,21.6
201143062008,4,5,5,ブライアンズコンガ,牡4,56,森泰斗,1:43.5,1.1/2,8-8-9-10,39.9,5.8,4,468(-3),[地]松代真,原口輝昭,14.4
201143062008,5,7,9,モエレサムライ,牡4,56,見沢譲治,1:43.7,1,9-9-6-5,40.3,4.4,2,464(-10),[地]川村守男,佐々木薫,12.0
201143062008,6,6,7,テイエムデンセツ,牡7,56,庄司大輔,1:43.9,3/4,12-12-12-11,38.8,153.4,11,448(+4),[地]渋谷信隆,石井太郎,
201143062008,7,8,11,ベイトゥリー,牡7,56,浜田達也,1:44.1,1.1/2,4-3-3-3,41.3,34.5,9,511(+2),[地]坂本昇,熊久保勅夫,
201143062008,8,6,8,トーセンパッション,牡4,56,坂井英光,1:44.1,ハナ,11-11-10-7,40.3,23.1,8,472(-5),[地]小久保智,島川隆哉,
201143062008,9,8,12,トウブギャロップ,牡6,56,的場文男,1:45.1,5,6-6-6-8,41.7,21.0,7,488(+5),[地]斉藤敏,真部邦子,
201143062008,10,5,6,アキヨシコバン,牡5,56,張田京,1:45.5,2,7-6-6-9,42.1,60.9,10,485(-2),[地]山越光,紅谷,
201143062008,11,2,2,ニューコネクション,牡4,56,石崎駿,1:45.8,1.1/2,5-3-4-5,42.9,7.2,6,491(+2),[地]波多野健,吉橋計,
201143062008,12,3,3,モリデンタイガー,牡4,56,藤江渉,1:46.1,1.1/2,10-10-11-12,41.8,207.5,12,442(-7),[地]山越光,森田芳男,
201143062006,1,7,8,キョウワフェアリー,牝4,51,山頭信義,1:42.9,,9-11-6-3,39.8,10.1,3,444(-1),[地]林正人,浅川吉男,100.0
201143062006,2,3,3,サクセスアイニー,牝4,54,左海誠二,1:43.0,1/2,9-8-4-1,40.0,1.3,1,495(+8),[地]岡林光浩,高嶋哲,30.0
201143062006,3,6,7,フジペガサス,牡4,56,林幻,1:43.8,4,5-5-3-1,41.0,14.6,5,469(+3),[地]渡辺薫,藤田達男,18.0
201143062006,4,6,6,マズルタッフ,牡4,56,藤江渉,1:44.2,2,7-9-10-9,40.6,33.1,6,467(-4),[地]大和田五,吉田哲,12.0
201143062006,5,1,1,ワンダフルガール,牝6,54,本橋孝太,1:44.5,1.1/2,4-4-6-5,41.4,33.4,7,445(+9),[地]矢野義幸,安味宣光,10.0
201143062006,6,5,5,シゲルナガマサ,牡4,56,山崎誠士,1:44.7,1.1/2,6-6-8-6,41.4,122.2,9,485(-8),[地]田島寿一,森中蕃,
201143062006,7,7,9,ベルモントフーガ,牡4,56,石崎駿,1:45.5,4,2-3-4-8,42.5,6.1,2,469(+1),[地]岡林光浩,ベルモントファーム,
201143062006,8,8,10,キミノホホエミ,牝4,54,真島大輔,1:46.3,4,3-2-1-4,43.6,10.9,4,473(+3),[地]佐々木功,（有）ゆうすふる,
