Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244021012,12,8,14,フタバタイガー,牡6,54,立花伸,1:50.3,4,8-8-7-13,41.3,---,12,481(+1),[地]須田茂,小川一夫,
200244021012,13,6,10,ウエストユメキタル,牡5,54,森下博,1:50.6,1.1/2,6-5-3-5,42.1,---,11,465(-2),[地]高柳恒男,横沢盛悦,
200244021012,14,6,9,ネバーディフィート,牡5,56,的場直之,1:51.3,4,4-4-5-5,42.6,---,4,552(-4),[地]永岡達夫,（有）アイリス不動産,
200247021006,1,2,2,マルカデニーロ,牡4,55,榎伸彦,1:30.2,,1-1-1,,---,1,484(0),[地]伊藤強一,河長産業,38.0
200247021006,2,1,1,マルカエクセレント,牡4,54,堺克敏,1:30.6,2,5-5-5,,---,4,492(-2),[地]伊藤強一,纐纈則幸,14.5
200247021006,3,3,3,ニホンピロシーン,牡5,55,山崎真輝,1:30.9,1.1/2,3-3-3,,---,6,452(-4),[地]高田勝良,有ニホンピロ・レーシ,7.3
200247021006,4,7,7,ハイベストフレンチ,牡6,55,坂井薫人,1:31.0,1/2,5-5-4,,---,2,424(0),[地]原定弘,平工勉,5.4
200247021006,5,8,9,フサノテッセン,牝6,54,柴山雄一,1:31.2,1.1/2,2-2-2,,---,3,458(-4),[地]鈴木良文,有フサヨシ,3.5
200247021006,6,6,6,マジックテイオー,牡7,55,坂口重政,1:31.6,2,10-10-8,,---,7,452(+2),[地]大倉護,中村和夫,
200247021006,7,4,4,ローヤルサムソン,牡6,55,水野淳平,1:32.2,3,9-9-10,,---,9,504(+2),[地]加藤保行,吉田銘一,
200247021006,8,7,8,マルカシャトル,牡6,52,藤原幹生,1:32.3,3/4,7-7-7,,---,10,438(+4),[地]山下清春,福崎敏男,
200247021006,9,5,5,プレミアミドリ,牝4,54,東川公則,1:32.4,1/2,4-4-5,,---,5,440(+6),[地]樋口富男,小島史代,
200247021006,10,8,10,アカギエブロス,牝4,51,大原浩司,1:32.6,1,8-8-9,,---,8,388(0),[地]大倉護,田畑法賢,
200247021007,1,7,7,インデアンココ,牝4,55,安藤光彰,1:45.8,,3-3-2,,---,1,418(+4),[地]柴田高志,今井田正純,38.0
200247021007,2,6,6,サントダンディー,牡4,55,坂口重政,1:46.0,1.1/2,3-4-4,,---,3,482(0),[地]水野善太,近嶋勇,14.5
200247021007,3,2,2,エムジンホーラン,牝4,54,高木健,1:46.1,3/4,3-5-5,,---,9,466(+2),[地]南輝幸,村田裕子,7.3
200247021007,4,3,3,カネノルーキーオ,牡4,55,坂井薫人,1:46.3,1,1-1-1,,---,4,458(-4),[地]岩崎幸紀,宇野貴久治,5.4
200247021007,5,1,1,タルマエホープ,牡3,54,長谷川太,1:46.7,2,10-10-8,,---,6,424(-4),[地]柳江仁,伊藤昭次,3.5
200247021007,6,8,10,カサマツノスター,牡4,55,仙道光男,1:47.2,2.1/2,8-7-6,,---,2,476(-2),[地]柴田高志,杉山美惠,
200247021007,7,8,9,マルタカウラン,牝4,51,藤原幹生,1:47.4,1.1/2,2-2-3,,---,7,398(-2),[地]町野良隆,高橋義和,
200247021007,8,4,4,ハイテクカガヤキ,牝4,54,大塚研司,1:48.1,3,6-6-7,,---,5,480(0),[地]岩崎幸紀,宇野貴久治,
200247021007,9,5,5,アレックスボーイ,牡4,52,大原浩司,1:48.3,1.1/2,7-8-9,,---,10,494(+4),[地]伊藤強一,広瀬正義,
200247021007,10,7,8,ワイケイテレサ,牝4,54,浜口楠彦,1:48.8,2.1/2,9-9-10,,---,8,444(-2),[地]山下清春,松村靖雄,
200244021011,1,6,9,ケージームテキ,牡4,56,鈴木啓之,1:55.1,,10-10-3-4,39.1,---,1,478(+6),[地]竹山隆,川井五郎,420.0
200244021011,2,4,5,マイネルストリーム,牡6,54,今野忠成,1:55.6,2.1/2,11-11-11-10,39.0,---,3,496(-5),[地]田中康弘,中地猛,168.0
200244021011,3,5,7,ベストクィーン,牝6,54,戸崎圭太,1:55.8,1,6-7-8-8,39.5,---,6,478(+2),[地]太田進,米田裕一,105.0
200244021011,4,7,12,ミヨノエルフ,牝6,52,沢佳宏,1:55.9,3/4,9-9-10-11,39.3,---,7,453(+4),[地]飯野貞次,有関根商事,63.0
200244021011,5,3,3,イガノファンキー,牡5,54,吉井竜一,1:56.1,1,6-6-7-7,39.8,---,5,491(-1),[地]飯野文明,五十嵐政則,42.0
200244021011,6,2,2,キャップボーイ,牡6,54,内田博幸,1:56.1,ハナ,4-6-5-5,39.9,---,4,457(+3),[地]佐藤寿,鈴木博,
200244021011,7,8,13,ハネダスプラッシュ,牡5,54,川本裕達,1:56.2,3/4,3-3-6-6,40.0,---,12,466(-3),[地]高岩隆,有鈴優商事,
200244021011,8,3,4,グットウエイ,牡5,56,森下博,1:56.3,1/2,12-12-12-13,39.3,---,11,473(+2),[地]佐藤寿,勝田實,
200244021011,9,8,14,ベルモントルビー,牝5,52,的場直之,1:56.3,アタマ,13-13-14-14,38.9,---,14,442(0),[地]長沼正義,ベルモントファーム,
200244021011,10,1,1,マルカチーノ,牡6,56,的場文男,1:56.7,2,4-3-4-3,40.6,---,2,474(-2),[地]田中康弘,河長産業,
200244021011,11,7,11,クールダウン,牝6,52,張田京,1:57.1,2,1-1-1-1,41.3,---,10,500(+9),[地]高岩孝敏,黛大介,
200244021011,12,6,10,シャインロバリー,牡8,53,佐藤祐樹,1:57.2,クビ,14-14-13-12,40.1,---,13,529(-5),[地]久保與造,株成運興業,
200244021011,13,4,6,フタエマル,牝4,54,市村誠,1:57.8,3,1-2-2-2,41.9,---,8,479(+6),[地]赤間清松,本多昭,
200244021011,14,5,8,ヘイワダイオー,牡4,56,納谷和玖,1:57.8,ハナ,6-8-9-8,41.5,---,9,479(+3),[地]庄子連兵,池上寿,
200247021008,1,2,2,サダムクリスタル,牡3,54,安藤勝己,1:29.7,,8-8-4,,---,1,470(-4),[地]後藤保,大野定,75.0
200247021008,2,4,4,ニコニコフクチャン,牝3,53,浜口楠彦,1:31.3,8,7-6-6,,---,6,434(+2),[地]中山義宣,福崎敏男,28.5
200247021008,3,8,8,シャドーコメット,牡3,54,坂井薫人,1:31.6,1.1/2,6-6-8,,---,3,426(0),[地]岩崎幸紀,戸川仁,14.3
200247021008,4,5,5,ヤマノスイフト,牝3,53,東川公則,1:31.6,アタマ,5-4-4,,---,2,466(+6),[地]後藤保,長沼冬子,10.5
200247021008,5,6,6,マユネヴィジョン,牡3,53,佐藤友則,1:31.9,1.1/2,2-2-2,,---,6,466(+4),[地]井上孝彦,伊藤好生,6.8
200247021008,6,3,3,フジノチャーリー,牡3,54,安藤光彰,1:32.0,クビ,1-1-1,,---,8,428(-2),[地]柴田高志,大橋清助,
200247021008,7,1,1,オグリマウント,牡3,54,大塚研司,1:32.2,1,4-4-7,,---,4,452(0),[地]鈴木良文,小栗孝一,
200247021008,8,7,7,カイヨウアポロ,牡3,54,次井武史,1:32.6,2,3-2-3,,---,5,476(0),[地]小井土金,隅田勝利,
200247021009,1,2,2,エイシンバンドオー,牡5,55,榎伸彦,1:44.4,,1-1-1,,---,2,482(+2),[地]伊藤強一,木村都,47.0
200247021009,2,7,7,グリーンブブカ,牡4,55,唐津洋介,1:44.7,1.1/2,2-2-2,,---,7,472(+2),[地]山際孝幸,久世浅市,17.9
200247021009,3,4,4,ゲンパチダイヤ,牡5,55,吉原寛人,1:44.9,1,8-8-7,,---,4,476(0),[地]鈴木正也,大竹桂子,9.0
200247021009,4,1,1,フクイチバン,牡4,54,堺克敏,1:45.4,2.1/2,3-4-3,,---,6,482(+2),[地]伊藤強一,伊藤昭次,6.6
200247021009,5,6,6,スティートハンサム,牡7,52,大原浩司,1:45.6,3/4,5-5-4,,---,5,446(+4),[地]伊藤強一,大坪邦夫,4.3
200247021009,6,3,3,マスターワーク,牝4,54,安藤光彰,1:46.1,2.1/2,6-6-6,,---,1,464(+2),[地]鈴木良文,水野恵吉,
200247021009,7,5,5,ハイアップ,牝5,54,仙道光男,1:46.3,1,9-9-9,,---,9,470(-2),[地]原隆男,河田信保,
200247021009,8,8,9,ユウジンリッキー,牡5,55,東川公則,1:46.4,1/2,3-3-4,,---,8,526(+8),[地]後藤保,山田裕仁,
200247021009,9,8,8,ゴールデンアーク,牡7,55,大塚研司,1:46.9,2.1/2,6-7-9,,---,3,494(0),[地]鈴木良文,加藤充彦,
200253021002,1,1,1,サチノテンショウ,牡3,54,黒川知弘,1:29.3,,6-7-8-7,,---,8,400(+3),[地]黒川幹生,佐藤幸彦,30.0
200253021002,2,5,5,トモシロダトーウル,牡3,53,三村展久,1:29.3,ハナ,7-7-2-2,,---,6,431(-3),[地]東森優,中島知四郎,9.0
200253021002,3,7,8,フジナミダンガン,牡3,54,楢崎功祐,1:29.7,2,10-10-9-8,,---,5,453(-2),[地]小嶺英喜,村上要,4.5
200253021002,4,3,3,ビルドアップ,牡3,54,藤本三郎,1:29.7,クビ,5-5-5-4,,---,1,519(-1),[地]番園一男,伊藤夛磨子,3.0
200253021002,5,4,4,タマノタイム,牡3,54,松本満夫,1:29.8,クビ,9-9-9-10,,---,10,419(+1),[地]浜田輝和,細川元治郎,1.5
200253021002,6,8,9,シナノリーダー,牝3,53,鋤田誠二,1:29.8,アタマ,1-1-1-1,,---,3,457(-1),[地]神原勝志,島田茂,
200253021002,7,8,10,ヒカルセイホー,牝3,53,野田誠,1:30.5,3,2-2-3-3,,---,9,450(-5),[地]堀部重昭,小川順通,
200253021002,8,6,6,タニノボーイ,牡3,54,嬉勝則,1:30.8,1.1/2,8-5-5-8,,---,2,488(-6),[地]高畦治夫,長通宏造,
200253021002,9,7,7,オオテビシャ,牡3,54,石井幸男,1:31.3,2.1/2,4-4-4-4,,---,4,495(-5),[地]番園一男,上川直武,
200253021002,10,2,2,マスノハンター,牡3,54,片桐正雪,1:31.7,2,3-3-7-9,,---,6,434(+4),[地]東森優,藤岡英男,
200247021010,1,8,9,シンセイスキー,牡5,55,長谷川太,1:44.9,,2-2-1,,---,2,478(+2),[地]柳江仁,柳江正仁,75.0
200247021010,2,7,7,エイシンルーディー,セ5,55,榎伸彦,1:45.2,1.1/2,5-5-4,,---,3,504(0),[地]伊藤強一,木村都,28.5
200247021010,3,5,5,ルグラン,牡6,55,大塚研司,1:45.4,1.1/2,6-6-6,,---,10,474(+2),[地]岩崎幸紀,森岡一郎,14.3
200247021010,4,3,3,ナリタジュネス,牡8,56,東川公則,1:45.6,1,8-7-7,,---,7,478(-2),[地]後藤保,山路秀則,10.5
200247021010,5,4,4,スズキドリーム,牡6,55,唐津洋介,1:45.7,3/4,3-3-5,,---,4,444(-6),[地]鈴木良文,鈴木和彦,6.8
200247021010,6,6,6,サイキョウリズム,牡6,55,古川彰,1:45.8,1/2,10-10-10,,---,5,494(+2),[地]藤田勝正,奥本賢一郎,
200247021010,7,7,8,ハイテクテイオー,牡4,55,坂井薫人,1:46.0,1,1-1-2,,---,1,470(+2),[地]岩崎幸紀,柴田光男,
200247021010,8,1,1,ヤマノブリット,牡5,55,山崎真輝,1:46.0,アタマ,3-3-3,,---,6,472(0),[地]中山義宣,山住れい子,
200247021010,9,2,2,ベアーザパーム,牡6,55,浜口楠彦,1:46.1,1/2,9-9-9,,---,8,458(+6),[地]今井孝一,岩崎僖澄,
200247021010,10,8,10,コンサートタイトル,セ7,52,尾島徹,1:46.4,1.1/2,7-8-8,,---,9,482(+2),[地]柴田高志,五島晴美,
200253021001,1,5,5,イケノエーデル,牝3,53,楢崎功祐,1:29.9,,3-3-2-1,,---,2,446(-5),[地]吉井勝宏,池添安雄,30.0
200253021001,2,6,6,マルサングリン,牡3,54,鋤田誠二,1:30.0,クビ,9-8-6-5,,---,3,528(-4),[地]外山清彦,松井三千年,9.0
200253021001,3,8,9,セブンフィンガー,牡3,54,松本満夫,1:30.0,クビ,5-5-5-3,,---,6,443(-3),[地]鋤田久,平田善三,4.5
200253021001,4,3,3,ミヤノヒリュウ,牝3,53,岡田祥嗣,1:30.1,1/2,2-2-1-1,,---,1,464(0),[地]高本友芳,宮川尚吾,3.0
200253021001,5,4,4,シマナミウイング,牡3,54,柳井宏之,1:30.8,3,6-6-7-7,,---,6,403(+1),[地]神原勝志,惠谷昌功,1.5
200253021001,6,8,10,ブルーキドホマレ,牡3,54,片桐正雪,1:31.8,5,7-7-7-9,,---,6,439(-2),[地]那俄性裕,萩原キクヱ,
200253021001,7,7,8,ニューアサヒ,牝3,53,佐原秀泰,1:32.1,1.1/2,4-4-4-3,,---,10,438(-2),[地]那俄性一,藤川常雄,
200253021001,8,7,7,メガビーチ,牡3,54,野田誠,1:32.1,ハナ,8-8-10-8,,---,9,447(+1),[地]堀部重昭,永山久也,
200253021001,9,1,1,タイシン,セ3,54,越智誠,1:32.6,2.1/2,10-10-10-10,,---,4,435(-8),[地]寺田寛,増田正則,
200253021001,10,2,2,カヅミホマレ,牡3,54,藤本三郎,1:32.8,1,1-1-3-5,,---,5,443(-15),[地]寺田寛,藤井喜六,
200253021003,1,6,6,トライバルマドンナ,牝3,53,渡辺博文,1:26.9,,1-1-1-1,,---,7,405(+2),[地]高本友芳,中嶋弘士,40.0
200253021003,2,4,4,ワタリミサイル,牡3,54,越智誠,1:27.0,クビ,5-5-3-3,,---,1,443(+8),[地]高本友芳,阿部作次,12.0
200253021003,3,7,7,バルコムライナー,牡3,54,岡崎準,1:27.7,3,2-2-2-2,,---,5,468(-2),[地]田代専二,吉川繁夫,6.0
200253021003,4,3,3,ツチフミタカラ,牝3,53,岡田祥嗣,1:27.8,1/2,4-4-5-4,,---,4,423(-2),[地]千同武治,土屋文夫,4.0
200253021003,5,2,2,アクア,牝3,53,鋤田誠二,1:27.8,ハナ,7-7-6-6,,---,3,410(-2),[地]那俄性裕,平賀真吾,2.0
200253021003,6,1,1,ユメニハイ,牡3,53,三村展久,1:27.8,クビ,8-8-7-7,,---,5,436(-4),[地]東森優,宮川光秋,
200253021003,7,8,8,ヒラノアリダー,牡3,54,石井幸男,1:28.5,3,3-3-4-5,,---,8,474(-7),[地]石井勝教,平川日出男,
200253021003,8,8,9,ワールドホース,牡3,54,嬉勝則,1:28.9,2,9-9-9-8,,---,9,512(+5),[地]江口秀博,田中敬泰,
200253021003,9,5,5,ユウマネオン,牡3,54,藤本三郎,1:29.4,2.1/2,6-6-8-9,,---,2,437(+1),[地]寺田寛,小川佐髪,
200253021004,1,3,3,フジキティーム,牡3,54,石井幸男,1:27.0,,1-1-1-1,,---,1,443(0),[地]黒川幹生,藤岡輝幸,40.0
200253021004,2,7,7,ムツミトップ,牡3,54,吉延忠義,1:27.9,4,2-4-2-2,,---,10,427(0),[地]戸川吉和,藤井睦夫,12.0
200253021004,3,1,1,イチバンダンサー,牡3,54,岡田祥嗣,1:28.2,1.1/2,4-3-5-5,,---,3,412(+2),[地]吉井英隆,内重静子,6.0
200253021004,4,2,2,アキツキタイガー,牡3,53,三村展久,1:28.7,2.1/2,3-2-3-3,,---,6,429(-4),[地]東森優,向井昭三,4.0
200253021004,5,8,9,ゴウドウスキー,牡3,54,楢崎功祐,1:28.8,1/2,7-7-7-6,,---,8,432(+2),[地]高本敏明,岡田義見,2.0
200253021004,6,5,5,チビッコレオ,牝3,53,黒川知弘,1:29.2,2,5-5-4-4,,---,5,406(-2),[地]高本友芳,綾目康治,
200253021004,7,7,8,ジーエスリンボー,牝3,53,久保河内,1:29.3,3/4,8-8-8-7,,---,7,425(-6),[地]末広卓己,藤井健市,
200253021004,8,4,4,トライバルインター,牡3,53,高森良樹,1:29.6,1.1/2,10-9-10-10,,---,9,416(+2),[地]高本敏明,下井智津子,
200253021004,9,6,6,ローズインザローズ,牝3,53,嬉勝則,1:29.9,1.1/2,8-10-9-8,,---,2,473(+2),[地]高畦治夫,島村拓雄,
200253021004,10,8,10,カシマトップボーイ,牡3,54,渡辺博文,1:31.6,8,6-6-6-9,,---,4,417(+8),[地]吉井昭蔵,池田浩寿,
200253021005,1,3,3,ブルーアトム,牡4,55,佐原秀泰,1:25.5,,1-1-1-1,,---,3,457(-4),[地]那俄性哲,西山好夫,40.0
200253021005,2,4,4,ケイテイホープ,牡4,55,山田直樹,1:25.8,1.1/2,2-2-2-2,,---,8,475(-3),[地]小嶺英喜,寺田紀久夫,12.0
200253021005,3,2,2,ハッピーアツコ,牝4,54,越智誠,1:25.8,クビ,5-5-5-3,,---,2,420(-1),[地]高本友芳,綾目康彦,6.0
200253021005,4,8,8,カズノネオン,牡6,54,石井幸男,1:26.7,4,8-8-8-8,,---,7,511(-7),[地]吉井昭蔵,田中康信,4.0
200253021005,5,6,6,シナゴーグ,牡5,55,久保河内,1:26.9,1,3-4-3-4,,---,6,452(0),[地]末広卓己,柏原新市,2.0
200253021005,6,5,5,ビソーカツマ,牡4,55,渡辺博文,1:27.3,2,7-6-6-6,,---,4,476(-5),[地]渡辺貞夫,木村斉,
200253021005,7,1,1,マルサンキラリ,牡4,55,岡崎準,1:27.5,3/4,3-3-3-5,,---,1,496(+24),[地]弓削和彦,松井三千年,
200253021005,8,7,7,イーエムドリーム,牡5,55,黒川知弘,1:28.0,2.1/2,6-6-8-6,,---,5,435(-1),[地]桧山博史,上村久美子,
200253021007,1,2,2,ユタカヒーロー,牡5,55,野田誠,1:51.5,,8-7-3-3,,---,4,475(0),[地]田辺広文,武内豊彦,50.0
200253021007,2,7,7,メイコウヒット,牡5,55,佐原秀泰,1:52.2,3,2-2-2-2,,---,7,435(+3),[地]那俄性哲,小川寿一,15.0
200253021007,3,7,8,フジノヒリュウ,牝4,54,鋤田誠二,1:52.8,3,3-3-3-4,,---,2,428(+1),[地]桑田忠規,堀渕安秀,7.5
200253021007,4,3,3,キタノハッピー,牝5,54,岡田祥嗣,1:53.2,2,1-1-1-1,,---,6,443(+2),[地]末広卓己,柏原新市,5.0
200253021007,5,8,9,リベンジヒーロー,牡5,55,片桐正雪,1:53.5,1.1/2,10-10-9-8,,---,4,473(0),[地]那俄性裕,寺田英之,2.5
200253021007,6,4,4,スペクトルクリーク,牡4,55,藤本三郎,1:53.5,クビ,9-9-6-6,,---,1,467(0),[地]番園一男,松岡宏彰,
200253021007,7,1,1,エイトマンナ,牝6,53,黒川知弘,1:53.8,1.1/2,3-3-3-5,,---,8,415(+1),[地]桧山博史,河井正和,
200253021007,8,6,6,イチノリュウオー,牡4,55,楢崎功祐,1:54.1,1.1/2,7-7-8-7,,---,3,506(+10),[地]末広卓己,古川直一,
200253021007,9,8,10,キャプテンレディー,牝5,53,高森良樹,1:54.5,2,5-7-10-10,,---,10,431(-3),[地]吉井英隆,臼山フヂヱ,
200253021007,10,5,5,ホウワセンプー,牡5,55,嬉勝則,1:55.2,3,5-5-8-9,,---,9,422(+1),[地]神原勝志,藤川典人,
200253021006,1,2,2,ミナミキング,牡4,55,黒川知弘,1:25.5,,2-2-2-1,,---,1,475(-1),[地]黒川幹生,南春夫,40.0
200253021006,2,4,4,ハシレメイコウ,牡4,55,佐原秀泰,1:26.0,2.1/2,1-1-1-2,,---,3,473(-7),[地]那俄性哲,小川寿一,12.0
200253021006,3,3,3,フジナミカイウン,牡4,55,嬉勝則,1:26.4,2,7-6-3-3,,---,5,443(-7),[地]小嶺英喜,村上要,6.0
200253021006,4,7,7,マサタケファイター,牡5,55,吉延忠義,1:27.6,6,8-8-7-5,,---,2,501(-6),[地]戸川吉和,堀渕安秀,4.0
200253021006,5,6,6,ツチフミラッド,牝5,54,藤本三郎,1:27.8,1,3-3-4-4,,---,6,446(-3),[地]千同武治,土屋文夫,2.0
200253021006,6,8,9,マルフジキング,牡4,55,岡田祥嗣,1:27.9,クビ,6-7-7-5,,---,4,454(-4),[地]神原勝志,高本須惠子,
200253021006,7,1,1,イナリエンペラー,牡5,54,三村展久,1:28.1,1,4-4-5-5,,---,8,467(-3),[地]末広卓己,藤井忠,
200253021006,8,8,8,サウンドフィーバー,牡5,54,高森良樹,1:28.3,1,9-9-9-9,,---,9,467(-2),[地]吉井英隆,高本須惠子,
200253021006,9,5,5,グローバルセンプー,牝5,54,渡辺博文,1:28.6,1.1/2,5-5-6-8,,---,7,430(-6),[地]徳本慶一,平野英和,
200253021008,1,2,2,タッカーコトワ,牡4,55,久保河内,1:50.6,,2-2-1-1,,---,2,451(+4),[地]末広卓己,柏原新市,50.0
200253021008,2,5,5,キヨエツクイーン,牝4,54,吉延忠義,1:51.8,6,3-3-2-2,,---,1,393(+3),[地]戸川吉和,増野弘見,15.0
200253021008,3,1,1,ユタカダイフク,牡4,55,野田誠,1:52.4,3,3-3-5-6,,---,4,431(-3),[地]堀部重昭,武内豊彦,7.5
200253021008,4,4,4,タヒボン,牡6,54,柳井宏之,1:52.5,クビ,1-1-2-3,,---,8,442(-1),[地]千同武治,池田定司,5.0
200253021008,5,3,3,タクマハヤオー,牡5,55,鋤田誠二,1:52.6,クビ,6-7-7-5,,---,5,434(+6),[地]吉井英隆,高本須惠子,2.5
200253021008,6,6,6,タツヒメ,牝5,54,渡辺博文,1:52.8,1,5-5-4-4,,---,6,427(0),[地]吉井勝宏,松岡幸則,
200253021008,7,8,9,アトミックダンサー,牝4,54,片桐正雪,1:53.4,3,6-7-6-6,,---,3,420(+4),[地]外山清彦,増野弘見,
200253021008,8,7,7,トライバルリスト,牡6,54,楢崎功祐,1:53.5,1/2,8-8-8-8,,---,7,465(+3),[地]吉井昭蔵,深川一清,
200253021008,9,8,8,アサリュウオウジャ,牡7,54,松本満夫,1:53.7,1,9-9-9-9,,---,9,444(-3),[地]浜田輝和,桑原博,
200253021009,1,2,2,フジナミスペシャル,牡4,54,嬉勝則,1:48.1,,2-2-2-2,,---,3,508(0),[地]小嶺英喜,村上要,210.0
200253021009,2,6,6,ユノワンサイド,牡4,53,石井幸男,1:48.6,2.1/2,5-5-3-2,,---,1,491(-4),[地]番園一男,平賀真吾,63.0
200253021009,3,4,4,ドリーミング,牝6,53,渡辺博文,1:48.9,1.1/2,4-4-4-4,,---,2,475(-2),[地]田代専二,青木也寸志,31.5
200253021009,4,8,10,モナクマリン,牡5,51,岡田祥嗣,1:49.1,1,1-1-1-1,,---,4,428(-7),[地]荻田恭正,綾目康彦,21.0
200253021009,5,5,5,コウギョウシャトル,牡7,53,鋤田誠二,1:49.2,クビ,6-6-6-5,,---,9,476(+1),[地]浜田輝和,中嶋弘士,10.5
200253021009,6,8,9,ヨシユキトップ,牡6,53,吉延忠義,1:49.6,2,10-10-10-9,,---,10,501(-3),[地]戸川吉和,吉行修二郎,
200253021009,7,1,1,グリンティアラ,牝6,53,片桐正雪,1:49.6,クビ,8-7-7-7,,---,7,472(+4),[地]浜田輝和,細川元治郎,
200253021009,8,3,3,フジキタイトル,牡7,51,三村展久,1:50.1,2.1/2,9-9-9-10,,---,8,487(-5),[地]東森優,藤岡成樹,
200253021009,9,7,7,セブンアトム,牡5,51,黒川知弘,1:50.2,1/2,3-3-5-6,,---,6,462(-1),[地]那俄性哲,西山好夫,
200253021009,10,7,8,イケノエメラルド,牝6,53,野田誠,1:50.2,アタマ,7-8-8-8,,---,5,419(0),[地]那俄性裕,池添安雄,
200253021010,1,5,5,ワッショイサカエ,牡4,55,岡田祥嗣,1:51.0,,3-3-2-1,,---,3,422(+2),[地]高本友芳,水野義照,50.0
200253021010,2,3,3,ノムラアシュラオー,牡4,55,石井幸男,1:51.8,4,9-9-5-4,,---,5,505(+2),[地]番園一男,野村昭夫,15.0
200253021010,3,8,10,レオジュニア,牡4,55,吉延忠義,1:51.8,ハナ,5-5-3-3,,---,2,480(-4),[地]荻田恭正,綾目康治,7.5
200253021010,4,1,1,ワールドワン,牡4,55,越智誠,1:52.7,4,10-10-7-7,,---,4,431(-1),[地]高本友芳,水野俊彦,5.0
200253021010,5,4,4,ムサシボウトップ,牡4,55,山田直樹,1:53.5,4,1-1-1-2,,---,1,455(-3),[地]石井勝教,藤井俊雄,2.5
200253021010,6,7,8,アインスヒラノ,牡6,54,片桐正雪,1:53.6,1/2,8-7-6-6,,---,9,474(+2),[地]田代専二,佐藤定良,
200253021010,7,7,7,コウザンチェリー,牝4,54,黒川知弘,1:54.2,3,4-4-3-4,,---,7,436(+4),[地]吉井英隆,高本須惠子,
200253021010,8,2,2,ホーエイイチバン,牡4,55,佐原秀泰,1:54.3,クビ,6-5-7-9,,---,6,447(+1),[地]吉井英隆,内重静子,
200253021010,9,8,9,ローレルケイアイ,牝5,54,久保河内,1:55.7,7,7-7-10-9,,---,10,443(+1),[地]黒川幹生,平川光男,
200253021010,10,6,6,リバータカナス,牝6,53,柳井宏之,1:58.9,大,2-2-10-10,,---,8,451(-5),[地]桑田忠規,真田義光,
200254021002,1,4,4,スイショウ,牡5,56,徳留康豊,1:28.3,,,,---,2,507(-5),[地]松木啓助,高橋勢子,22.0
200254021002,2,3,3,セパレードシャンテ,牝7,51,上田将司,1:28.5,1,,,---,2,430(+3),[地]曽我心一,田城豊司,6.6
200254021002,3,7,7,レオダイナミック,牡7,55,倉兼育康,1:28.6,1/2,,,---,1,481(+1),[地]川野勇馬,大石傳,3.3
200254021002,4,1,1,マルチカレン,牝5,55,北野真弘,1:28.7,クビ,,,---,5,497(+3),[地]土居高知,千頭喜代子,2.2
