Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202146122107,9,6,6,ダレモカレモ,牡6,56,中島龍也,1:38.1,クビ,3-4-3-9,38.9,28.6,7,461(0),[地]高橋優子,大門忠司,
202146122107,10,7,7,ソールライト,牡6,56,栗原大河,1:38.6,2.1/2,7-8-9-10,38.5,81.5,10,498(-7),[地]鋤田誠二,中地賢次郎,
202146122109,1,7,8,リードキングダム,牝3,53,甲賀弘隆,1:36.3,,6-6-6-5,38.6,3.7,2,429(+4),[地]黒木豊,寺岡一彦,42.0
202146122109,2,2,2,イクゼファイターズ,牡3,55,田知弘久,1:36.3,アタマ,1-1-1-1,39.5,2.4,1,470(+2),[地]中川雅之,上山浩司,13.4
202146122109,3,5,5,サイモンジルバ,牝6,54,米倉知,1:36.5,1,8-8-7-4,38.1,5.1,3,473(-1),[地]中川雅之,澤田昭紀,6.7
202146122109,4,7,7,セイリスペクト,牡6,56,柴田勇真,1:36.7,1,2-3-3-2,39.4,13.3,5,494(+1),[地]金田一昌,（同）ランニング・ク,5.0
202146122109,5,4,4,アンシンカブル,牝6,54,栗原大河,1:36.9,1,10-10-10-9,37.9,23.6,7,448(+1),[地]佐藤茂,林由真,4.2
202146122109,6,8,10,アポロニケ,牝4,53,兼子千央,1:36.9,アタマ,4-4-3-3,39.6,310.2,10,482(-8),[地]高橋俊之,高橋麻樹,
202146122109,7,1,1,カトリーヌスリジエ,牝7,54,青柳正義,1:37.1,1,7-7-7-9,38.7,122.5,9,426(+1),[地]高橋道雄,今川文夫,
202146122109,8,3,3,ゴッドミラクル,牡6,56,鈴木太一,1:37.6,2.1/2,9-9-9-7,38.8,112.5,8,475(+3),[地]中川雅之,吉田勝利,
202146122109,9,6,6,ビックハート,セ4,56,池田敦,1:38.2,3,5-5-5-6,40.7,22.9,6,421(0),[地]高橋道雄,畠山朝子,
202146122109,10,8,9,ノボノンノン,牝4,54,吉田晃浩,1:39.1,4,3-2-2-7,42.1,5.2,4,453(-2),[地]佐藤茂,矢野琢也,
202146122110,1,8,9,ガムラン,牡3,55,青柳正義,1:34.9,,5-5-3-2,37.7,1.9,1,516(-5),[地]佐藤茂,ニットー商事（株）,60.0
202146122110,2,3,3,ハクサンルドルフ,牡8,56,吉原寛人,1:35.3,2,7-7-7-4,37.3,5.6,3,487(+3),[地]加藤和義,河崎五市,19.2
202146122110,3,2,2,デルマルビー,牝4,54,柴田勇真,1:35.3,ハナ,1-1-1-1,39.2,3.2,2,486(+6),[地]金田一昌,浅沼廣幸,9.6
202146122110,4,4,4,エムティキラリ,牝4,54,吉田晃浩,1:36.5,6,4-4-3-3,38.3,62.5,7,471(-4),[地]佐藤茂,（株）門別牧場,7.2
202146122110,5,1,1,ケンブリッジバッハ,牡8,56,中島龍也,1:36.6,1/2,6-6-6-6,37.9,14.6,5,546(+3),[地]金田一昌,中西宏彰,6.0
202146122110,6,8,8,ハクサンペリー,牡6,56,鈴木太一,1:38.2,8,3-3-2-5,41.9,34.5,6,506(+12),[地]加藤和義,河崎五市,
202146122110,7,6,6,ネイバーアイランド,牝3,52,魚住謙心,1:38.5,1.1/2,7-7-8-8,40.3,173.3,8,427(+2),[地]鋤田誠二,清水弘美,
202146122110,8,5,5,シュネルン,牝4,53,兼子千央,1:38.6,1/2,7-9-9-9,39.1,375.9,9,452(+3),[地]高橋俊之,高橋麻樹,
202146122110,9,7,7,ヴィトラス,セ3,55,池田敦,1:38.7,1/2,2-2-3-7,42.0,8.3,4,463(-3),[地]高橋俊之,村瀬恵都子,
202150122101,1,8,10,ヤマカツマッハ,牡5,53,青海大樹,1:35.6,,4-4-3-3,41.5,24.3,5,512(-10),[地]岡田利一,中路正明,50.0
202150122101,2,7,7,サンデッドウッド,牡4,53,佐々木世,1:36.0,2.1/2,2-2-2-2,42.3,1.8,1,466(+1),[地]石橋満,横田秀明,20.0
202150122101,3,2,2,ニシノルーチェ,牝4,54,高畑皓一,1:36.5,3,8-8-6-5,41.6,51.4,6,454(+1),[地]山口浩幸,冨田藤男,12.5
202150122101,4,6,6,チャンティック,牝3,54,廣瀬航,1:36.6,3/4,3-3-4-4,42.5,5.8,3,435(-4),[地]尾林幸二,河原義宏,7.5
202150122101,5,7,8,メイショウルチル,牝6,54,杉浦健太,1:36.6,ハナ,1-1-1-1,43.0,2.8,2,472(+1),[地]有馬澄男,松本好雄,5.0
202150122101,6,5,5,イーカップヒメ,牝3,54,石堂響,1:36.9,1.1/2,5-5-5-5,42.5,11.5,4,453(+5),[地]織田誠,（株）ファーストビ,
202150122101,7,3,3,スノーパレス,牝4,54,鴨宮祥行,1:37.9,6,9-9-7-7,42.9,62.9,8,478(-5),[地]小牧毅,小林量,
202150122101,8,4,4,エイシントプカプ,牝5,54,松本幸祐,1:38.6,4,10-10-9-8,43.1,229.4,10,392(0),[地]三宅直之,安部恵介,
202150122101,9,1,1,ヘンゲンジザイ,牝3,54,中田貴士,1:39.1,3,7-7-9-9,44.0,160.1,9,433(-5),[地]岡田利一,大黒富美子,
202150122101,10,8,9,セイウンシヴァ,牡6,56,大柿一真,1:39.4,1.3/4,6-6-8-10,44.4,56.3,7,460(-2),[地]山口浩幸,冨田藤男,
202150122102,1,6,6,データアナリシス,牝2,54,廣瀬航,1:32.9,,1-1-1-1,39.9,8.2,3,485(0),[地]高馬元紘,兼子尚也,230.0
202150122102,2,7,7,スティーブボス,牡2,55,吉村智洋,1:33.5,3.1/2,3-3-3-3,40.1,1.9,1,458(0),[地]田中範雄,木村公子,92.0
202150122102,3,3,3,ヒメノタヅナ,牝2,54,田中学,1:33.8,1.3/4,2-2-2-2,40.6,2.4,2,473(0),[地]長倉功,（株）シュプラス,57.5
202150122102,4,5,5,ハイチャレンジ,牡2,55,杉浦健太,1:35.3,9,6-6-6-5,41.2,46.2,7,499(0),[地]保利良次,服部新平,34.5
202150122102,5,2,2,レディーディーバ,牝2,54,永井孝典,1:36.4,7,4-4-4-4,42.7,103.4,8,422(0),[地]平松徳彦,柴原栄,23.0
202150122102,6,8,8,ヒメリュウキンカ,牝2,54,鴨宮祥行,1:36.6,1,7-7-8-8,41.7,12.5,4,422(0),[地]高馬元紘,三宅勝俊,
202150122102,7,1,1,ヨシエハーン,牝2,54,大山真吾,1:36.8,1.1/4,8-8-7-7,42.2,23.4,6,440(0),[地]保利幸作,川上哲司,
202150122102,8,4,4,フロリーヌ,牝2,54,下原理,1:37.4,3.1/2,5-5-5-6,43.7,20.9,5,419(0),[地]保利幸作,（株）Ａｍｂｉｔｉ,
202150122103,1,1,1,ロードヴェントス,牡3,56,廣瀬航,1:33.5,,5-5-4-2,39.8,2.4,2,479(+13),[地]住吉朝男,生部初男,50.0
202150122103,2,5,5,メイショウアレス,牡4,56,長谷部駿,1:34.3,5,2-2-2-2,41.0,7.3,4,456(+5),[地]小牧毅,松本好雄,20.0
202150122103,3,6,6,デスティニーレイ,牡6,56,笹田知宏,1:34.3,アタマ,1-1-1-1,41.2,37.0,5,460(+1),[地]南弘樹,岡本隆児,12.5
202150122103,4,8,10,ミヤビフレッチャ,牡5,56,大柿一真,1:34.4,クビ,7-7-6-6,39.7,7.1,3,480(+1),[地]山口浩幸,冨田藤男,7.5
202150122103,5,8,9,チョウビックリ,牡5,56,山本咲希,1:35.0,3.1/2,10-10-9-7,39.8,58.1,7,443(-3),[地]織田誠,丸山隆雄,5.0
202150122103,6,7,7,リーベ,牝3,55,下原理,1:35.5,3,3-3-3-4,42.1,2.0,1,451(-9),[地]橋本忠明,薪浦英稔,
202150122103,7,2,2,エーアイ,牡3,56,竹村達也,1:36.1,3.1/2,4-4-5-5,42.4,105.6,9,457(-8),[地]三宅直之,（株）ファーストビ,
202150122103,8,4,4,エンジェルアイドル,牝6,54,小谷周平,1:36.2,1/2,8-8-10-10,41.3,93.0,8,464(-5),[地]稻田彰宏,組）オールザベスト組,
202150122103,9,3,3,コトブキアリエス,牝3,54,松本幸祐,1:36.4,1.1/4,6-6-7-8,42.1,44.8,6,463(+5),[地]中塚猛,小橋亮太,
202150122103,10,7,8,オクタヴィアン,セ3,56,井上幹太,1:37.5,7,8-9-8-9,42.6,275.5,10,470(+4),[地]尾原強,橘勝年,
202150122106,1,5,5,ガティット,牡3,56,井上幹太,1:33.6,,8-8-1-1,40.9,12.5,7,450(0),[地]小牧毅,大田慎治,60.0
202150122106,2,3,3,フクジュ,牝4,54,鴨宮祥行,1:34.4,5,10-10-9-8,41.1,10.1,6,478(0),[地]永島太郎,中村勝彦,24.0
202150122106,3,2,2,ララショコラ,牝3,54,大山真吾,1:34.4,ハナ,4-4-5-3,41.8,3.7,1,391(+2),[地]碇清次郎,藤井亮輔,15.0
202150122106,4,4,4,ワイドイシス,牝3,54,小谷周平,1:34.5,クビ,9-9-10-10,41.1,61.1,10,434(+5),[地]溝橋利喜,小林聖子,9.0
202150122106,5,1,1,エクスプレス,牝3,54,畑中信司,1:34.7,1,7-7-6-5,41.8,6.4,4,483(+1),[地]高本友芳,西森鶴,6.0
202150122106,6,6,6,トーテムポール,牡3,56,吉村智洋,1:34.8,1/2,6-6-8-6,42.0,4.1,2,482(+1),[地]飯田良弘,ゴドルフィン,
202150122106,7,8,9,ラブカレン,牝4,54,杉浦健太,1:35.4,3.1/2,3-3-4-4,42.9,6.0,3,487(-1),[地]茂崎正善,増田陽一,
202150122106,8,7,7,ライディングハイ,牝8,54,永井孝典,1:35.7,1.3/4,1-1-1-2,43.5,39.4,9,520(-7),[地]田村彰啓,伊勢光,
202150122106,9,8,10,サンライズヘリオス,牡3,56,松木大地,1:36.5,5,2-2-3-7,44.2,7.7,5,468(-5),[地]玉垣光章,松岡隆雄,
202150122106,10,7,8,サバイバルプロミス,牝3,54,山本咲希,1:37.6,7,5-5-6-9,45.0,13.1,8,471(+33),[地]永島太郎,福田光博,
202136122001,1,2,2,スイートフェンネル,牝3,54,岩本怜,0:51.9,,1-1,37.0,2.8,1,457(-1),[地]橘友和,（株）ノルマンディ,29.0
202136122001,2,1,1,ルタピヴォラン,牡3,56,村上忍,0:52.2,2,5-4,36.7,19.4,6,490(+1),[地]瀬戸幸一,岩渕瑞生,10.2
202136122001,3,7,7,ライジングサン,牝3,54,高松亮,0:52.2,ハナ,3-3,36.9,6.4,4,463(+9),[地]佐藤雅彦,鮫川啓一,5.8
202136122001,4,3,3,キタノゼロセン,牡3,56,木村暁,0:52.2,ハナ,2-2,37.1,2.9,2,497(+7),[地]千葉博次,前田敏文,2.9
202136122001,5,6,6,キャヴァリー,牡3,53,関本玲花,0:52.5,1.3/4,7-7,36.5,11.4,5,461(-8),[地]小林俊彦,小橋亮太,1.5
202136122001,6,4,4,ラヴィネルージュ,牝3,54,阿部英俊,0:52.9,2.1/2,4-5,37.6,4.8,3,446(-2),[地]佐々木由,谷謙介,
202136122001,7,8,8,ヤマニンココット,牝3,54,高橋悠里,0:53.1,1,6-6,37.5,76.6,9,464(+1),[地]伊藤和忍,土井久美子,
202136122001,8,8,9,メイショウカクミチ,牡5,56,坂口裕一,0:54.0,6,8-8,37.6,28.3,7,448(+6),[地]及川良春,谷謙介,
202136122001,9,5,5,サマーサクセション,牡3,56,菅原辰徳,0:54.3,1.3/4,9-9,37.5,45.6,8,474(-3),[地]瀬戸幸一,田村義徳,
202150122104,1,7,7,グランプリシップ,牡7,56,田野豊三,1:58.9,,5-6-5-5,38.7,6.6,4,480(+4),[地]稻田彰宏,組）オールザベスト組,50.0
202150122104,2,6,6,ウインディシティー,牡6,56,廣瀬航,1:59.1,3/4,4-4-3-3,39.2,3.0,2,475(0),[地]高馬元紘,沖田方子,20.0
202150122104,3,3,3,デンコウグロリアス,牡7,56,笹田知宏,1:59.2,1/2,2-2-2-1,39.6,3.7,3,470(+5),[地]有馬澄男,田中康弘,12.5
202150122104,4,2,2,クリノビックリバゴ,牡3,56,吉村智洋,1:59.4,1.1/2,1-1-1-1,39.9,2.2,1,460(-1),[地]大石省三,栗本八江,7.5
202150122104,5,1,1,キタノスイセイ,牡4,56,長谷部駿,1:59.7,1.3/4,3-3-4-4,39.8,48.7,6,456(-1),[地]岡田利一,大黒富美子,5.0
202150122104,6,5,5,エイシンニアルコス,牡3,56,鴨宮祥行,1:59.7,アタマ,5-5-6-6,39.4,41.1,5,462(-6),[地]渡瀬寛彰,谷謙介,
202150122104,7,4,4,リヴォルバー,牝5,53,木本直,2:00.7,6,7-7-7-7,40.1,101.5,7,480(+3),[地]三宅直之,小橋亮太,
202150122108,1,1,1,ブラッティーキッド,牡3,57,吉村智洋,1:31.3,,6-6-2-1,38.4,1.0,1,506(+1),[地]柏原誠路,山上和良,60.0
202150122108,2,5,5,メイショウフウカ,牝3,54,下原理,1:32.7,9,3-3-3-3,39.8,12.7,2,475(-2),[地]諏訪貴正,湯浅健司,24.0
202150122108,3,4,4,スバラシイヒビ,牡3,53,長尾翼玖,1:33.1,2.1/2,8-8-5-5,39.4,57.0,7,492(+4),[地]石橋満,吉田勝利,15.0
202150122108,4,2,2,ハルヒコ,牡3,57,鴨宮祥行,1:33.1,クビ,4-4-4-4,40.2,14.6,3,485(0),[地]松浦聡志,三宅勝俊,9.0
202150122108,5,8,9,ゲンパチシャドウ,牡5,56,松本幸祐,1:33.3,1,7-7-8-6,39.7,19.1,4,498(+3),[地]住吉朝男,組）オールザベスト組,6.0
202150122108,6,7,8,アンデュレイト,牡4,56,大山真吾,1:33.4,クビ,2-2-1-2,40.8,30.5,5,501(-4),[地]森澤友貴,浦野和由,
202150122108,7,3,3,スナークビシャモン,牡6,56,渡瀬和幸,1:34.3,6,1-1-6-7,41.5,44.0,6,525(-2),[地]新井隆太,杉本豊,
202150122108,8,8,10,ウィナーズヒロイン,牝5,54,井上幹太,1:35.2,5,5-5-7-8,42.1,162.7,9,476(-8),[地]南弘樹,山口明彦,
202150122108,9,6,6,ギルマ,牡5,56,寺地誠一,1:35.2,ハナ,9-9-9-9,41.1,134.2,8,503(+2),[地]小村正也,花水辰夫,
202150122110,1,2,2,トリニティノット,牡3,56,中田貴士,1:21.0,,4-4-2-1,38.6,1.4,1,470(0),[地]野田忍,野田秀人,110.0
202150122110,2,6,6,プッシュユアセルフ,牝3,54,落合玄太,1:21.1,1/2,7-7-2-3,38.5,3.8,2,421(0),[地]大山寿文,日野光央,44.0
202150122110,3,1,1,ローザーブルー,牝6,54,廣瀬航,1:21.5,2.1/2,1-1-1-2,39.7,9.6,3,404(-1),[地]諏訪貴正,南條浩輝,27.5
202150122110,4,8,8,サンゼント,牡3,54,大山龍太,1:21.7,1,2-2-2-4,39.7,18.1,5,430(-7),[地]石橋満,渋谷健作,16.5
202150122110,5,5,5,ネクサス,牝3,54,畑中信司,1:21.8,3/4,3-3-5-4,39.7,29.9,6,413(-2),[地]高本友芳,山本将司,11.0
202150122110,6,7,7,テレーザ,牝4,54,下原理,1:22.1,2,5-5-6-6,39.6,12.2,4,480(+1),[地]大山寿文,門野文典,
202150122110,7,3,3,トーセンソワレ,牡4,56,小谷周平,1:22.5,2.1/2,6-6-8-8,39.8,194.9,7,473(+1),[地]溝橋利喜,小林聖子,
202150122110,8,4,4,ニシノゲンセキ,牡6,56,竹村達也,1:23.4,6,8-8-7-7,40.6,254.6,8,487(+4),[地]山口浩幸,冨田藤男,
202150122107,1,5,5,サラコナン,牡3,57,田中学,1:31.6,,4-4-1-1,39.0,1.6,1,520(+8),[地]新井隆太,村上博將,130.0
202150122107,2,3,3,タガノカリュウド,牡4,56,吉村智洋,1:32.2,3.1/2,1-1-1-1,39.7,3.5,3,520(+14),[地]松平幸秀,八木昌司,52.0
202150122107,3,2,2,ファイナルコール,セ8,56,田野豊三,1:32.6,2.1/2,3-3-4-4,39.7,26.5,4,498(0),[地]諏訪貴正,湯浅健司,32.5
202150122107,4,1,1,ジャーミネイト,牡7,56,下原理,1:33.2,3.1/2,5-5-5-5,40.1,38.4,5,490(+2),[地]栗林徹治,吉岡寛行,19.5
202150122107,5,4,4,タガノグランサム,牡4,56,笹田知宏,1:33.5,2,2-2-3-3,41.0,3.3,2,516(+24),[地]新子雅司,八木良司,13.0
202150122111,1,8,8,ハギノアグレッシブ,セ6,56,吉村智洋,1:20.3,,4-4-4-3,39.0,2.1,1,487(+5),[地]大石省三,日隈良江,110.0
202150122111,2,4,4,ナムラアイアイサー,牡5,56,松木大地,1:20.7,2.1/2,9-9-8-8,37.8,4.5,2,492(-2),[地]玉垣光章,中村政夫,44.0
202150122111,3,8,9,クールフォール,牝6,54,永井孝典,1:21.0,1.3/4,1-1-1-1,40.1,5.4,3,501(-8),[地]渡瀬寛彰,谷謙介,27.5
202150122111,4,5,5,トゥリパ,牝6,54,笹田知宏,1:21.1,3/4,2-2-2-2,40.1,42.2,7,461(-2),[地]栗林徹治,吉岡寛行,16.5
202150122111,5,7,7,ハービーボンズ,セ6,56,板野央,1:21.1,アタマ,8-8-7-6,38.7,76.7,8,442(-2),[地]松平幸秀,橘勝年,11.0
202150122111,6,2,2,アウィウィリオ,牝3,54,田中学,1:21.3,1,7-6-5-5,39.2,5.6,4,443(+1),[地]南弘樹,佐野幸一郎,
202150122111,7,1,1,ボンホープ,牡6,54,大山龍太,1:22.3,6,3-3-3-4,41.2,21.2,6,481(-5),[地]田中範雄,宮原廣伸,
202150122111,8,3,3,マースチェル,牝7,54,下原理,1:23.0,4,5-5-5-7,41.4,238.0,9,437(-4),[地]織田誠,（株）ファーストビ,
202150122111,9,6,6,ラブキーセキ,牝4,54,杉浦健太,1:23.9,5,6-7-9-9,41.0,8.5,5,413(-1),[地]茂崎正善,増田陽一,
202150122105,1,7,7,ナムラハカ,牡3,56,下原理,1:33.7,,2-2-2-2,40.5,1.8,1,475(+1),[地]長南和宏,永山芳大,60.0
202150122105,2,8,9,シェナオセロ,牝4,54,山本咲希,1:34.6,5,4-4-3-3,41.0,37.1,8,429(0),[地]山口浩幸,冨田藤男,24.0
202150122105,3,4,4,トウケイサミドリ,牝6,54,寺地誠一,1:34.7,1/2,1-1-1-1,41.8,2.6,2,460(+4),[地]有馬澄男,大石正,15.0
202150122105,4,8,10,イナーセレニティ,牝8,54,永井孝典,1:35.1,2.1/2,7-7-8-6,40.6,22.6,5,451(+2),[地]野田忍,岡本敞司,9.0
202150122105,5,1,1,デラウェア,牝5,54,板野央,1:35.4,2,6-5-5-5,41.3,30.8,7,465(0),[地]西村守幸,組）オールザベスト組,6.0
202150122105,6,5,5,ルミノール,牡8,56,長谷部駿,1:35.5,クビ,3-3-4-4,41.9,15.8,4,481(+2),[地]徳本慶一,組）オールザベスト組,
202150122105,7,6,6,ローズメジャー,牝6,54,松木大地,1:35.6,クビ,9-10-10-8,40.6,133.4,10,482(+6),[地]尾原強,（株）ボンズ,
202150122105,8,2,2,サクラザチェンジ,牡5,56,笹田知宏,1:35.7,1/2,9-9-9-9,40.9,11.3,3,484(-7),[地]南弘樹,橘勝年,
202150122105,9,3,3,クリスバーグ,牝3,54,田野豊三,1:36.3,4,8-8-6-7,41.9,68.4,9,463(-5),[地]中塚猛,大戸志浦,
202150122105,10,7,8,ダイナミックゲイン,牡6,53,佐々木世,1:37.3,6,5-5-7-9,43.1,23.0,6,477(-6),[地]小牧毅,小川勲,
202150122112,1,4,4,セイプレシャス,牝4,52,大山龍太,1:32.0,,2-2-2-1,39.2,5.6,3,435(-7),[地]北野真弘,（有）モリクニ,90.0
202150122112,2,7,7,ノーマロエア,牝3,54,吉村智洋,1:32.5,3,3-4-3-3,39.5,9.1,4,467(+8),[地]玉垣光章,竹内三年,29.3
202150122112,2,8,9,レッドレジェーラ,セ3,56,下原理,1:32.5,同着,5-5-4-4,39.3,1.5,1,494(+1),[地]盛本信春,（株）東京ホースレ,29.3
202150122112,4,6,6,マーティンヒル,牡4,56,田中学,1:32.8,1.3/4,8-8-8-5,39.1,39.1,6,424(+2),[地]中塚猛,大戸志浦,13.5
202150122112,5,3,3,トキノヒト,牝4,54,田野豊三,1:32.9,クビ,1-1-1-2,40.2,5.3,2,413(-1),[地]土屋洋之,高井貞明,9.0
202150122112,6,7,8,ナリタエストレジャ,牡5,56,井上幹太,1:33.1,1.1/4,6-7-7-8,39.7,18.8,5,420(+4),[地]新井隆太,（株）オースミ,
202150122112,7,1,1,チェリーウラノス,牡4,56,廣瀬航,1:33.2,3/4,7-6-6-7,39.8,49.4,7,463(0),[地]中塚猛,小橋亮太,
202150122112,8,8,10,アナザーエンド,牡4,56,永井孝典,1:33.6,2.1/2,9-10-10-10,39.7,78.5,8,458(-7),[地]田村彰啓,木村良明,
202150122112,9,2,2,ブレーヴブラッド,牡9,56,松木大地,1:33.7,クビ,3-3-5-5,40.7,130.8,9,504(+4),[地]渡瀬寛彰,村上憲政,
202150122112,10,5,5,パサラン,牡4,56,松本幸祐,1:34.3,3.1/2,10-9-9-9,40.4,288.7,10,449(+1),[地]尾原強,（株）ＴＫＫ,
202150122109,1,2,2,クリノヴィンセント,牡4,56,田中学,1:32.2,,1-1-1-1,40.2,4.7,3,500(+9),[地]橋本忠明,栗本八江,90.0
202150122109,2,8,9,メイショウコトダマ,牡3,56,吉村智洋,1:32.4,3/4,5-5-4-3,39.6,2.3,1,455(-11),[地]有馬澄男,松本好雄,36.0
202150122109,3,7,8,ララアンドツイカ,牝3,54,笹田知宏,1:32.4,クビ,2-2-2-2,40.3,2.6,2,472(-13),[地]新子雅司,幅田昌伸,22.5
202150122109,4,7,7,ワンダーハート,牝3,54,大山真吾,1:32.7,1.1/2,8-9-5-5,39.4,8.0,4,458(-1),[地]木村健,山本能成,13.5
202150122109,5,8,10,トーアテンニョ,牝3,54,廣瀬航,1:34.2,9,3-3-3-4,41.9,39.2,6,441(+6),[地]溝橋利喜,組）オールザベスト組,9.0
202150122109,6,4,4,ジュンキャノン,牝4,54,松木大地,1:34.4,1,10-10-7-6,40.7,45.8,7,410(-4),[地]溝橋利喜,組）オールザベスト組,
202150122109,7,5,5,ピースアンドラヴ,牡5,56,松本幸祐,1:34.4,クビ,9-8-10-9,40.7,59.6,8,450(+2),[地]三宅直之,（株）ＴＫＫ,
202150122109,8,3,3,プリマヴォルタ,牝5,54,寺地誠一,1:35.5,7,6-6-8-7,42.1,209.3,9,426(-5),[地]茂崎正善,谷謙介,
202150122109,9,1,1,シラカバ,牝4,54,小谷周平,1:36.1,4,4-4-6-8,43.3,291.1,10,453(0),[地]溝橋利喜,組）オールザベスト組,
202150122109,10,6,6,メイショウアゲシオ,牡3,56,永井孝典,1:36.1,アタマ,7-7-9-10,42.6,29.4,5,471(-1),[地]田村彰啓,梶原大輔,
202136122002,1,8,8,サザークブリッジ,牝3,54,陶文峰,0:51.6,,1-1,36.6,1.9,1,442(-2),[地]菅原右吉,（有）下河辺牧場,29.0
202136122002,2,5,5,グレーシー,牝3,54,鈴木祐,0:52.0,2.1/2,2-2,36.7,2.7,2,392(-1),[地]櫻田康二,乙訓史樹,10.2
202136122002,3,8,9,カガノワール,牝3,54,岩本怜,0:52.3,1.3/4,3-3,36.9,11.2,4,440(-4),[地]三野宮通,熊谷孝也,5.8
202136122002,4,1,1,ジェーマリン,牝3,54,坂口裕一,0:52.6,2,6-5,36.8,7.2,3,405(-11),[地]村上昌幸,大黒富美子,2.9
202136122002,5,4,4,フォルベア,牝3,54,菅原辰徳,0:52.7,クビ,4-4,37.3,47.6,8,449(-6),[地]酒井仁,八嶋長久,1.5
202136122002,6,3,3,レジェンドメーカー,牝3,51,関本玲花,0:52.9,1.1/4,8-8,36.6,31.2,6,397(-3),[地]千葉幸喜,小原準一郎,
202136122002,7,6,6,ナツノオリヒメ,牝3,54,木村暁,0:52.9,クビ,5-7,37.0,43.4,7,454(-8),[地]佐々木由,金山幸司,
202136122002,8,2,2,サハラントゴールド,牡3,56,村上忍,0:53.0,1/2,7-6,36.9,13.9,5,435(-2),[地]櫻田康二,清水和也,
202136122002,9,7,7,ユキナ,牝7,54,大坪慎,0:53.2,1.1/4,9-8,36.9,119.2,9,412(+3),[地]橘友和,山口久仁子,
202136122003,1,7,7,アズールスフィア,牝2,54,陶文峰,1:24.5,,3-4-5-3,39.8,2.6,1,425(+1),[地]三野宮通,（株）アプエンテ,45.0
202136122003,2,7,8,エムオーリボン,牝2,54,菅原辰徳,1:24.7,1.1/2,2-2-1-1,40.4,20.9,6,454(+3),[地]瀬戸幸一,Ｉレーシング（株）,15.8
202136122003,3,8,10,セキレイオペラ,牡2,55,小林凌,1:24.7,ハナ,8-8-7-5,39.8,83.7,10,454(+8),[地]飯田弘道,北原大史,9.0
202136122003,4,3,3,パラダイスベルン,牡2,55,阿部英俊,1:25.3,4,6-6-6-7,40.3,22.0,7,451(-5),[地]佐々木由,大黒富美子,4.5
202136122003,5,5,5,ティアーズインロゼ,牝2,54,関本淳,1:25.4,1/2,7-5-2-6,40.8,5.3,3,452(+10),[地]永田幸宏,佐藤鉄也,2.3
202136122003,6,6,6,ジオパークルーナ,牝2,54,山本政聡,1:25.4,クビ,1-1-2-2,41.1,3.3,2,427(-3),[地]斉藤雄一,小関勝紀,
202136122003,7,8,9,ステップオン,牝2,54,高橋悠里,1:25.4,クビ,4-3-2-3,40.9,10.6,5,468(-4),[地]板垣吉則,手嶋康雄,
202136122003,8,1,1,ループアンドループ,牝2,54,南郷家全,1:25.6,1.1/4,9-9-9-8,39.9,8.2,4,389(-2),[地]関本浩司,大黒富美子,
202136122003,9,4,4,ディターミンド,牡2,55,鈴木祐,1:26.4,5,5-7-8-9,41.1,27.3,8,439(-5),[地]飯田弘道,徳田直樹,
202142122001,1,7,7,グロリアスアポイ,牝2,54,町田直希,1:32.3,,2-2-1-1,40.1,1.4,1,461(0),[地]酒井一則,高野葉子,250.0
202142122001,2,1,1,ファインファン,牝2,54,橋本直哉,1:32.6,1.1/2,1-1-2-2,40.4,4.4,2,439(0),[地]小久保智,小田吉男,87.5
202142122001,3,2,2,クレールアヴニール,牝2,54,和田譲治,1:34.5,9,7-7-4-3,40.7,13.8,4,444(0),[地]野口寛仁,木村康義,50.0
202142122001,4,3,3,ボンバーキャット,牡2,55,見越彬央,1:36.1,8,3-3-3-4,42.7,17.3,6,484(0),[地]長谷川忍,木村友典,37.5
202142122001,5,5,5,アヴェルスゴールド,牝2,54,矢野貴之,1:36.8,3,4-4-5-5,43.4,10.0,3,466(0),[地]藪口一麻,（有）太盛,25.0
202142122001,6,6,6,ヤマジュンボク,牡2,55,半澤慶実,1:36.9,1/2,5-5-6-6,43.1,32.6,7,468(0),[地]宇野木博,山下洵一郎,
202142122001,7,4,4,ティーズヴィクター,牡2,55,笹川翼,1:36.9,アタマ,6-6-7-7,43.1,14.3,5,487(0),[地]水野貴史,立山伸二,
