Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254082107,6,7,8,ダノンジャスティス,セ6,57,上田将司,1:30.8,3/4,1-1-1-5,40.2,60.3,8,484(+2),[地]別府真司,組）志士十二組合,
202254082107,7,3,3,カレンリズ,牝5,55,赤岡修次,1:30.9,1/2,5-5-7-4,39.6,5.9,3,454(-3),[地]田中守,酒井孝敏,
202254082107,8,8,10,ゴールドプリンス,牡6,57,倉兼育康,1:30.9,アタマ,9-9-10-10,39.2,10.5,4,525(-3),[地]別府真司,国田正忠,
202254082107,9,6,7,サンライズナイト,牡7,57,塚本雄大,1:31.0,1/2,11-10-9-9,39.4,142.7,11,493(-5),[地]松木啓助,中山純子,
202254082107,10,7,9,ブレイヴコール,牡8,57,林謙佑,1:31.6,3,2-2-2-7,40.9,104.1,10,507(+3),[地]田中守,南條浩輝,
202254082107,11,8,11,ファンキーゴールド,牡5,57,妹尾浩一,1:31.8,1,10-11-11-11,39.8,87.9,9,451(-4),[地]打越勇児,増田和啓,
202254082109,1,5,5,モンサンフィエール,牡7,56,郷間勇太,1:30.1,,1-1-1-1,39.3,31.6,6,469(-1),[地]松木啓助,（同）ＪＰＮ技研,160.0
202254082109,2,3,3,メイソンジュニア,牡8,56,宮川実,1:30.2,3/4,6-7-5-4,38.7,3.6,2,498(+5),[地]打越勇児,（株）カナヤマホー,56.0
202254082109,3,8,12,コウエイブレイヴ,牡4,56,塚本雄大,1:30.6,2,2-2-2-2,39.6,1.7,1,487(-3),[地]目迫大輔,（株）ファーストビ,32.0
202254082109,4,1,1,モーンストルム,牝6,54,妹尾浩一,1:31.0,2,3-3-3-3,40.0,29.4,5,465(-5),[地]打越勇児,鈴木秀敏,24.0
202254082109,5,2,2,ユピテルルークス,セ5,56,多田羅誠,1:31.1,1/2,9-8-8-5,39.2,34.8,7,498(+5),[地]工藤真司,南條浩輝,16.0
202254082109,6,6,8,ジャッキー,牡8,56,佐原秀泰,1:31.1,クビ,8-9-9-7,39.4,5.4,3,498(+1),[地]那俄性哲,（株）ファーストビ,
202254082109,7,8,11,バンクショット,牡6,56,林謙佑,1:31.7,3,5-4-4-6,40.4,15.5,4,465(0),[地]国澤輝幸,（同）ＪＰＮ技研,
202254082109,8,4,4,カドフィール,牡5,56,山崎雅由,1:31.8,1/2,12-12-12-11,38.5,175.0,10,457(-3),[地]目迫大輔,（株）ファーストビ,
202254082109,9,7,10,クラウンクラシック,牡7,56,倉兼育康,1:32.4,3,4-5-6-8,40.7,38.6,8,502(+1),[地]那俄性哲,矢野悦三,
202254082109,10,5,6,イノバティブ,セ8,56,西森将司,1:32.4,アタマ,11-11-10-9,40.2,249.4,12,464(-1),[地]東原己俊,太田雅貴,
202254082109,11,7,9,ナムラアラシ,牡9,56,畑中信司,1:32.7,1.1/2,7-6-7-10,40.7,236.4,11,534(-2),[地]雑賀正光,星加浩一,
202254082109,12,6,7,ドライヴナイト,セ9,56,永森大智,1:33.1,2,10-10-11-12,40.7,80.7,9,501(+4),[地]雑賀正光,桂土地（株）,
202254082108,1,6,7,コスモテンペスタ,牝3,54,宮川実,1:32.4,,6-3-3-1,41.1,1.5,1,469(+2),[地]宮路洋一,松本桂昌,60.0
202254082108,2,6,8,ネルガル,牡3,56,佐原秀泰,1:32.7,1.1/2,5-5-4-3,41.1,35.2,7,460(+5),[地]那俄性哲,西森功,21.0
202254082108,3,7,9,アップトゥザナイン,牡3,56,永森大智,1:32.9,1,2-2-2-2,41.9,18.9,5,458(+1),[地]雑賀正光,中野幸一,12.0
202254082108,4,4,4,ワールドブルックス,牡3,56,塚本雄大,1:33.2,1.1/2,11-11-10-4,40.8,48.0,8,473(-3),[地]那俄性哲,（株）Ｌｏｙａｌｔ,9.0
202254082108,5,8,11,トップランク,牡3,56,赤岡修次,1:34.2,5,4-6-5-7,42.3,11.7,4,460(+2),[地]田中守,古賀慎一,6.0
202254082108,6,5,5,ハコダテジョー,牡3,56,上田将司,1:34.2,アタマ,9-7-7-5,42.1,5.7,2,461(+5),[地]国澤輝幸,神岡俊行,
202254082108,7,7,10,サノコア,牡3,56,郷間勇太,1:34.8,3,7-9-11-9,42.3,153.7,10,493(-3),[地]目迫大輔,（株）ファーストビ,
202254082108,8,2,2,ウィンディータウン,牝3,54,畑中信司,1:34.8,アタマ,3-4-6-8,42.9,135.7,9,428(+3),[地]国澤輝幸,泉俊二,
202254082108,9,3,3,ノワールランス,牡3,56,西森将司,1:35.2,2,10-10-9-10,42.7,22.8,6,471(+4),[地]工藤真司,星加浩一,
202254082108,10,8,12,リョウフウ,牡3,56,岡村卓弥,1:36.1,4,8-8-8-11,43.9,5.8,3,495(+5),[地]工藤真司,星加浩一,
202254082108,11,1,1,ロージーグロウ,牝3,54,木村直輝,1:36.7,3,1-1-1-6,46.0,167.2,11,458(+2),[地]胡本友晴,岡田龍太郎,
202254082104,1,8,9,ハチキンムスメ,牝2,54,上田将司,1:26.7,,2-2-2-1,41.1,12.0,4,437(0),[地]国澤輝幸,岡林守三,120.0
202254082104,2,8,10,マリンジェミナイ,牝2,54,永森大智,1:26.8,1/2,1-1-1-2,41.6,1.2,1,486(+1),[地]国澤輝幸,川添裕起,42.0
202254082104,3,3,3,パパノオウマサン,牝2,54,赤岡修次,1:28.0,6,9-9-9-7,40.1,7.6,2,402(+8),[地]田中守,酒井孝敏,24.0
202254082104,4,1,1,ジョウショーセリア,牝2,54,岡村卓弥,1:28.4,2,6-5-5-3,42.3,11.7,3,467(+6),[地]雑賀正光,熊田義孝,18.0
202254082104,5,6,6,シシガオウ,牡2,55,多田羅誠,1:28.9,2.1/2,7-7-7-6,42.3,25.5,5,455(+3),[地]別府真司,組）志士十二組合,12.0
202254082104,6,4,4,シュヴィル,牡2,55,佐原秀泰,1:29.3,2,4-3-4-4,43.4,80.2,9,464(+6),[地]那俄性哲,長浜和也,
202254082104,7,5,5,ニシケンベーレ,牡2,53,岡遼太郎,1:30.0,3,5-6-6-5,43.6,71.7,8,434(+1),[地]中西達也,西森鶴,
202254082104,8,7,8,アイズオンミー,牝2,54,倉兼育康,1:31.2,6,8-8-8-8,44.3,46.5,7,400(-5),[地]別府真司,吉橋英隆,
202254082104,9,7,7,ニシケンカーラ,牡2,55,畑中信司,1:33.7,大,3-4-3-9,48.0,30.8,6,485(+1),[地]宮路洋一,西森鶴,
202254082110,1,2,2,カバジェーロ,牡5,54,岡遼太郎,1:29.7,,3-3-2-1,39.0,5.5,4,509(-4),[地]中西達也,前田幸治,160.0
202254082110,2,7,9,シンコーマーチャン,牡8,56,赤岡修次,1:30.9,6,2-2-3-3,40.1,5.0,3,509(+5),[地]田中守,酒井孝敏,56.0
202254082110,3,4,4,シートン,セ9,56,宮川実,1:31.0,1/2,8-8-7-2,39.6,4.6,2,521(0),[地]打越勇児,程田真司,32.0
202254082110,4,8,11,ペイシャワイルド,牝5,54,塚本雄大,1:31.4,2,1-1-1-5,40.8,59.4,6,512(-3),[地]田中譲二,西森功,24.0
202254082110,5,6,6,サウスアメリカン,牡7,56,山崎雅由,1:31.5,1/2,9-9-9-8,38.3,92.4,9,494(+2),[地]国澤輝幸,（同）ＪＰＮ技研,16.0
202254082110,6,3,3,カナデルスター,牝7,54,妹尾浩一,1:31.6,クビ,6-6-6-6,40.4,122.2,10,468(+1),[地]川野勇馬,佐山元章,
202254082110,7,7,8,マイネルボーダレス,牡4,56,大澤誠志,1:31.6,クビ,4-5-5-7,40.3,7.8,5,456(+3),[地]細川忠義,上岡和男,
202254082110,8,1,1,クリノフウジン,牡8,56,林謙佑,1:32.0,2,5-4-4-4,41.0,2.1,1,517(0),[地]田中守,栗本博晴,
202254082110,9,8,10,サンライズフォルテ,牡8,56,嬉勝則,1:33.4,7,10-10-10-10,39.6,71.3,7,514(+3),[地]田中譲二,酒井孝敏,
202254082110,10,6,7,リュウノボサノバ,牡6,56,郷間勇太,1:33.4,ハナ,7-7-8-9,41.8,82.7,8,501(-1),[地]国澤輝幸,蓑島竜一,
202254082111,1,3,3,エイシンビジョン,牡9,56,多田羅誠,1:29.8,,3-3-3-3,38.6,10.2,6,475(-2),[地]田中守,伊藤とみ枝,160.0
202254082111,2,5,5,ヤークトボマー,牡6,56,妹尾浩一,1:30.3,2.1/2,5-5-5-4,38.7,7.7,5,472(-6),[地]打越勇児,西森鶴,56.0
202254082111,3,7,7,メテオスウォーム,牡6,56,佐原秀泰,1:30.3,クビ,1-1-1-1,39.4,78.7,10,494(-1),[地]雑賀正光,星加浩一,32.0
202254082111,4,8,9,ハルノインパクト,牡4,56,畑中信司,1:30.5,1,2-2-2-2,39.5,4.3,2,501(-1),[地]宮路洋一,深瀬歩,24.0
202254082111,5,4,4,ペイシャクレア,牝6,54,倉兼育康,1:30.6,クビ,9-9-9-6,38.4,5.0,4,437(-3),[地]別府真司,西森功,16.0
202254082111,6,7,8,アイアンブルー,セ8,54,岡遼太郎,1:30.8,1,7-8-6-5,39.0,63.8,9,465(0),[地]中西達也,西森鶴,
202254082111,7,2,2,グランシュマン,牡7,56,赤岡修次,1:30.8,アタマ,10-10-10-8,38.6,3.6,1,490(-7),[地]田中守,酒井孝敏,
202254082111,8,1,1,ミサイルマン,セ8,56,永森大智,1:31.3,2.1/2,6-6-7-9,39.5,4.3,3,463(-6),[地]別府真司,要海伸治,
202254082111,9,6,6,スリラーインマニラ,セ9,56,林謙佑,1:31.4,1/2,4-4-4-7,40.1,31.3,7,456(-1),[地]田中守,古賀慎一,
202254082111,10,8,10,サトノグリッター,牡7,56,岡村卓弥,1:31.4,アタマ,8-7-8-10,39.5,34.1,8,476(+1),[地]雑賀正光,小菅誠,
202254082112,1,7,10,サンゴ,牡3,54,岡遼太郎,1:34.6,,10-8-8-4,41.2,7.0,4,484(-1),[地]松木啓助,中山純子,60.0
202254082112,2,5,6,ホシハタノキセキ,セ3,56,上田将司,1:34.6,ハナ,12-11-9-7,40.9,5.0,1,424(+1),[地]目迫大輔,北幸商事（株）,21.0
202254082112,3,5,5,ハルノスター,牝3,54,西森将司,1:35.0,2,9-7-7-5,41.9,23.0,10,422(-1),[地]宮路洋一,深瀬歩,12.0
202254082112,4,2,2,ズッシーノ,牡3,56,塚本雄大,1:35.1,1/2,4-4-4-3,42.8,8.0,6,429(+6),[地]国澤輝幸,（株）ＭＭＣ,9.0
202254082112,5,1,1,カガヤキホコレ,牝3,54,岡村卓弥,1:35.6,2.1/2,3-2-2-1,43.6,5.4,3,446(+3),[地]雑賀正光,増山武志,6.0
202254082112,6,7,9,ダノンパペット,牝3,54,妹尾浩一,1:36.3,3,8-5-6-6,43.8,5.3,2,402(+21),[地]宮川浩一,組）志士十二組合,
202254082112,7,4,4,ハリマヤバシ,牝3,54,石本純也,1:36.4,1/2,6-6-5-8,44.1,52.6,12,383(+6),[地]田中伸一,小菅誠,
202254082112,8,3,3,ヴァインゲサン,セ3,53,濱尚美,1:36.4,ハナ,1-1-1-2,44.6,7.6,5,466(-1),[地]那俄性哲,西森功,
202254082112,9,8,12,ホワイトライガー,セ3,56,嬉勝則,1:37.6,6,7-10-11-10,43.3,15.8,8,427(+1),[地]那俄性哲,杉浦和也,
202254082112,10,6,7,ノアダイオウ,牡3,56,倉兼育康,1:38.0,2,2-3-3-9,45.9,17.2,9,500(-3),[地]川野勇馬,佐山公男,
202254082112,11,8,11,エスケーオーカン,牡3,56,井上瑛太,1:38.8,4,11-12-12-11,44.0,51.2,11,452(+6),[地]川野勇馬,上岡早苗,
202254082112,12,6,8,エクラプリエール,牝3,54,木村直輝,1:39.6,4,5-9-10-12,45.6,12.0,7,460(+1),[地]胡本友晴,中嶋弘士,
202255082101,1,3,3,フークレグルス,牡2,55,山口勲,0:56.4,,1-1,38.5,4.8,3,493(+9),[地]手島勝利,福岡隆史,55.0
202255082101,2,6,6,ハナハナビスケット,牝2,54,金山昇馬,0:57.1,4,6-5,38.0,3.1,2,469(+4),[地]手島勝利,片山建治,17.6
202255082101,3,4,4,タケノエイコウ,牡2,55,川島拓,0:57.2,3/4,3-3,38.7,2.5,1,495(0),[地]北村欣也,竹原孝昭,9.9
202255082101,4,1,1,トントントントロ,牝2,54,出水拓人,0:57.4,3/4,4-2,39.2,9.0,4,413(+9),[地]中川竜馬,大黒富美子,6.6
202255082101,5,7,7,シゲルマーメイド,牝2,54,山下裕貴,0:57.8,2,2-4,39.7,13.8,5,426(+3),[地]九日俊光,森中蕃,4.4
202255082101,6,8,8,タイムオブカインド,牝2,54,吉本隆記,0:57.9,クビ,7-6,38.4,29.4,8,385(+2),[地]東美義,吉武章,
202255082101,7,2,2,ハナムネ,牡2,55,長田進仁,0:59.0,6,5-7,40.6,19.3,7,437(-4),[地]中野博,下川正義,
202255082101,8,5,5,ユウユウヴィグール,牡2,55,飛田愛斗,1:00.6,8,8-8,40.2,15.2,6,494(+25),[地]三小田幸,北原大史,
202255082102,1,5,5,ラブリーアタランテ,牝3,54,山下裕貴,1:23.7,,2-2-1-1,39.3,3.7,3,450(-1),[地]九日俊光,山辺浩,37.0
202255082102,2,3,3,マイネルアカツキ,牡3,56,竹吉徹,1:24.8,6,7-7-5-3,39.4,2.2,1,493(+4),[地]山田義人,ＳＲＥ（同）,11.8
202255082102,3,4,4,フィルクローバー,牝3,54,飛田愛斗,1:25.4,3,4-4-4-4,40.5,3.1,2,503(-1),[地]池田忠好,光安慎一,6.7
202255082102,4,6,6,ナンゴクハナネット,牝3,52,山田義貴,1:25.6,1.1/4,5-5-3-2,40.8,51.6,5,408(-5),[地]古賀光範,渡義光,4.4
202255082102,5,2,2,リグレイオ,セ3,53,中山蓮王,1:27.0,7,6-6-6-6,41.4,52.7,7,459(+6),[地]手島勝利,上田秀二,3.0
202255082102,6,7,7,サバイバルダンス,牝3,54,小松丈二,1:27.7,4,1-1-2-5,43.5,51.6,5,429(-1),[地]坂井孝義,小橋亮太,
202255082102,7,1,1,メールブルー,牡3,56,川島拓,1:28.0,1.1/2,3-3-7-7,42.8,6.0,4,527(+2),[地]手島勝利,南里義彦,
202255082104,1,1,1,テイエムジンキュウ,牡2,52,中山蓮王,1:25.8,,6-5-3-1,40.4,2.0,1,483(+9),[地]平山宏秀,竹園正繼,55.0
202255082104,2,5,5,ダバイホークス,牝2,54,山口勲,1:26.7,5,7-7-5-5,41.1,2.1,2,439(+1),[地]北村欣也,（株）本城,17.6
202255082104,3,7,7,ラスリングプレス,牡2,55,田中直人,1:27.2,2.1/2,2-2-1-2,42.0,17.8,5,422(0),[地]真島元徳,国武佳博,9.9
202255082104,4,6,6,キリンジュニア,牝2,52,加茂飛翔,1:27.5,1.1/2,5-6-7-6,41.6,59.1,8,420(-1),[地]大島静夫,吉岡時美,6.6
202255082104,5,8,9,リュウノイーグル,牡2,55,出水拓人,1:27.5,クビ,1-3-4-4,42.1,14.6,3,395(-1),[地]北村欣也,蓑島竜一,4.4
202255082104,6,3,3,ハッピーレオ,牡2,55,金山昇馬,1:28.4,5,3-1-2-3,43.2,35.6,7,450(+7),[地]池田忠好,堤保政,
202255082104,7,2,2,ヴィーナスフォート,牝2,54,竹吉徹,1:30.3,大,4-4-6-7,44.7,14.9,4,442(-1),[地]山田義人,ＳＲＥ（同）,
202255082104,8,4,4,ウィマンボ,牝2,51,青海大樹,1:30.8,2.1/2,9-9-8-8,43.6,67.0,9,436(+4),[地]矢野久美,原久美子,
202255082104,9,8,8,タケノコウコウ,セ2,55,石川慎将,1:32.9,大,8-8-9-9,45.6,30.8,6,461(-1),[地]古賀光範,竹原孝昭,
202255082103,1,1,1,ミヤノランオー,牡3,53,青海大樹,1:25.1,,5-4-4-2,40.0,10.3,3,470(+4),[地]東眞市,宮副敏明,37.0
202255082103,2,3,3,オンジン,牝3,54,山下裕貴,1:25.1,アタマ,3-3-2-1,40.4,10.5,4,437(+8),[地]九日俊光,和田博美,11.8
202255082103,3,4,4,リネンエール,牝3,54,田中純,1:25.7,3,4-5-5-4,40.1,20.2,5,468(+1),[地]濱田一夫,戸山光男,6.7
202255082103,4,5,5,ミスティハート,牝3,54,長田進仁,1:25.9,1,1-1-1-3,41.4,3.4,2,453(+4),[地]中野博,三岡有香,4.4
202255082103,5,2,2,ワッチャネイム,牝3,51,中山蓮王,1:26.3,2,2-2-3-5,41.6,1.3,1,471(+8),[地]手島勝利,三岡陽,
202255082109,1,8,11,アロハロック,牝4,54,小松丈二,0:54.5,,3-1,36.4,5.9,2,431(+2),[地]真島正徳,荻原慎司,55.0
202255082109,2,3,3,サヤノルージュ,牝5,51,中山蓮王,0:54.9,2,4-3,36.4,66.0,10,457(-1),[地]矢野久美,今井優,17.6
202255082109,3,6,7,ユアザオンリー,牡5,56,飛田愛斗,0:55.0,1/2,11-10,35.0,13.1,5,486(+8),[地]渡辺博文,原久美子,9.9
202255082109,4,7,9,マロンクルール,牝6,52,加茂飛翔,0:55.1,1/2,5-5,36.8,95.8,12,438(-3),[地]中川竜馬,吉橋英隆,6.6
202255082109,5,5,6,ホクザンメロディー,牝4,52,山田義貴,0:55.2,3/4,2-2,37.5,33.5,9,467(-8),[地]山田徹,木本辰也,4.4
202255082109,6,4,4,ワラウウマザンマイ,牡6,56,村松翔太,0:55.3,1/2,9-8,36.0,21.7,7,447(+1),[地]柳井宏之,川添裕起,
202255082109,7,7,10,ミッキーウィン,牡5,56,倉富隆一,0:55.3,ハナ,8-9,36.5,1.5,1,498(+7),[地]川田孝好,成富直行,
202255082109,8,6,8,ミステリーパワー,牡4,56,石川慎将,0:55.4,クビ,7-6,36.6,33.1,8,427(+2),[地]石川浩文,吉武章,
202255082109,9,2,2,ソルパシオン,牡6,56,田中純,0:55.6,1.1/4,12-12,35.5,21.4,6,486(-4),[地]柳井宏之,川添裕起,
202255082109,10,8,12,オラクトゥール,牡4,56,吉本隆記,0:55.6,クビ,6-7,36.9,12.6,4,465(-4),[地]山下定文,遠藤喜和,
202255082109,11,5,5,グリンヴァ,牝4,54,出水拓人,0:56.2,3,1-4,38.5,10.1,3,438(+2),[地]中川竜馬,大黒富美子,
202255082109,12,1,1,ゴールドホープ,牡4,56,川島拓,0:56.5,1.1/2,10-11,37.2,71.2,11,476(-10),[地]土井道隆,岡友則,
202255082106,1,2,2,クラウンヒューモア,牡4,56,出水拓人,1:30.7,,4-3-3-1,38.9,3.7,1,469(-4),[地]東眞市,矢野まり子,37.0
202255082106,2,4,4,ノボパニコ,牝5,52,山田義貴,1:31.3,3,2-2-2-2,39.6,6.9,5,469(0),[地]山田徹,矢野琢也,11.8
202255082106,3,8,9,カシノチーマ,牡4,56,田中直人,1:31.5,1,3-4-4-4,39.5,12.2,7,441(+3),[地]東美義,柏木務,6.7
202255082106,4,1,1,ウィンドスピナー,牝4,54,石川慎将,1:32.1,3,9-9-9-8,38.3,5.9,4,432(-3),[地]山田徹,（株）本城,4.4
202255082106,5,6,6,ゴッドオプティマス,牡5,56,竹吉徹,1:32.1,ハナ,7-7-8-7,38.7,32.8,8,489(-1),[地]山田義人,瀬戸竜男,3.0
202255082106,6,3,3,カシノネメシス,牝4,51,中山蓮王,1:32.3,1,6-6-6-6,39.5,5.2,3,497(-3),[地]古賀光範,柏木務,
202255082106,7,5,5,ハングルース,牝4,54,小松丈二,1:32.4,3/4,5-5-5-3,40.3,4.5,2,505(+2),[地]武藤敏明,Ｉレーシング（株）,
202255082106,8,7,7,キタノインスパイア,牝4,54,飛田愛斗,1:32.7,1.1/2,1-1-1-5,41.2,7.3,6,450(-13),[地]平山宏秀,北所拓也,
202255082106,9,8,8,メイショウケイソウ,牝5,52,加茂飛翔,1:35.1,大,8-8-7-9,40.1,70.8,9,440(-1),[地]大垣敏夫,三岡陽,
202255082105,1,1,1,ジャスタワンウルフ,牡2,55,飛田愛斗,1:33.0,,3-3-3-1,39.2,1.5,1,451(-2),[地]渡辺博文,瀬戸年美,55.0
202255082105,2,4,4,カンナリ,牡2,55,金山昇馬,1:34.1,6,7-7-6-4,39.0,16.6,6,448(+5),[地]池田忠好,（株）玄柑舎,17.6
202255082105,3,5,5,タイムオブリンリ,牡2,55,倉富隆一,1:34.2,1/2,6-5-5-3,39.9,8.1,3,450(+5),[地]池田忠好,吉武章,9.9
202255082105,4,6,6,ムーンパスゴーゴー,牝2,54,川島拓,1:34.7,2.1/2,1-1-1-2,41.2,6.6,2,433(0),[地]土井道隆,木稲安則,6.6
202255082105,5,7,7,カオルアーチャン,牝2,51,青海大樹,1:35.1,2,4-4-4-6,40.9,34.1,7,423(+3),[地]北村欣也,藤木隆之,4.4
202255082105,6,2,2,キヨハタムスメ,牝2,54,山口勲,1:35.4,1.1/2,5-6-7-7,40.5,8.4,4,433(0),[地]池田忠好,堤保政,
202255082105,7,3,3,チャペル,牝2,54,山下裕貴,1:36.4,5,2-2-2-5,42.8,8.8,5,計不,[地]東眞市,村山光弘,
202255082108,1,4,4,アデウス,牝4,54,飛田愛斗,1:29.5,,7-6-4-1,38.4,1.2,1,477(+10),[地]三小田幸,平本敏夫,45.0
202255082108,2,5,5,テイエムヒッサーロ,牡3,53,中山蓮王,1:29.9,2,10-10-8-5,37.9,15.5,4,485(0),[地]平山宏秀,竹園正繼,14.4
202255082108,3,7,9,エイシンアルゴス,牡5,56,山口勲,1:30.1,3/4,8-7-6-4,38.8,6.5,2,489(+1),[地]北村欣也,高木毅,8.1
202255082108,4,8,10,ゼットガンバー,牡8,56,長田進仁,1:30.3,1,4-3-3-3,39.5,12.7,3,533(-5),[地]中野博,小橋亮太,5.4
202255082108,5,7,8,キナコ,牝7,51,青海大樹,1:31.1,4,2-2-1-2,40.5,98.4,8,417(-2),[地]渡辺博文,八坂照夫,3.6
202255082108,6,1,1,リュウグウヒメ,牝6,54,田中直人,1:31.8,4,9-9-10-9,39.7,152.1,11,463(+3),[地]中野博,楊明翰,
202255082108,7,2,2,モリトシュン,牡6,54,加茂飛翔,1:32.0,3/4,3-4-5-7,41.0,60.2,7,492(+1),[地]大島静夫,永谷友一郎,
202255082108,8,3,3,フェアビアンカ,牝4,54,金山昇馬,1:32.1,1/2,5-5-7-8,40.8,15.5,5,488(+1),[地]池田忠好,成富直行,
202255082108,9,6,7,キクノピオニール,牡6,54,山田義貴,1:32.4,1.1/2,1-1-2-6,41.8,30.6,6,475(+10),[地]山田徹,菊池五郎,
202255082108,10,6,6,ビュレットベリー,牡6,56,川島拓,1:32.9,2.1/2,11-11-11-11,39.1,124.9,10,492(0),[地]土井道隆,酒井孝敏,
202255082108,11,8,11,マントルパワー,牡7,56,山下裕貴,1:33.3,2,6-8-9-10,41.4,113.3,9,496(-4),[地]九日俊光,和田博美,
202255082107,1,7,7,プラチナムバレット,牡8,56,飛田愛斗,1:28.7,,2-2-1-1,37.7,1.3,1,509(+1),[地]山田徹,（株）ノルマンディ,45.0
202255082107,2,8,10,ミキノルミナス,牡5,56,田中純,1:30.1,7,3-4-3-4,38.8,25.6,5,486(-3),[地]濱田一夫,谷口久和,14.4
202255082107,3,2,2,パラリーガル,牝4,54,金山昇馬,1:30.4,1.1/2,5-5-5-5,38.6,5.0,2,401(+9),[地]池田忠好,小菅誠,8.1
202255082107,4,3,3,テイエムサツマッコ,牡4,53,中山蓮王,1:30.7,1.1/2,8-8-7-6,38.7,139.1,9,489(-1),[地]平山宏秀,竹園正繼,5.4
202255082107,5,4,4,コンソラトゥール,牝6,54,竹吉徹,1:31.1,2,4-3-4-3,39.8,21.1,4,498(-1),[地]山田義人,成富直行,3.6
202255082107,6,1,1,ダノンディアマンテ,セ5,56,倉富隆一,1:31.2,3/4,7-7-8-8,39.0,49.5,6,439(-2),[地]川田孝好,成富直行,
202255082107,7,8,9,テイエムテンホー,牝4,54,石川慎将,1:31.3,クビ,1-1-2-2,40.3,6.8,3,468(+3),[地]平山宏秀,竹園正繼,
202255082107,8,7,8,サウンドブレイズ,牡4,54,山田義貴,1:31.3,クビ,6-6-6-9,39.2,52.9,7,503(+11),[地]平山宏秀,角田喜継,
202255082107,9,5,5,リュウノサボ,牡5,53,青海大樹,1:31.3,ハナ,10-10-10-7,38.1,74.4,8,522(-2),[地]北村欣也,蓑島竜一,
202255082107,10,6,6,アウワ,牡4,54,加茂飛翔,1:31.8,2.1/2,9-9-9-10,39.1,203.9,10,526(+1),[地]大島静夫,（同）ＪＰＮ技研,
202255082110,1,1,1,フリージアテソーロ,牝4,54,山下裕貴,0:55.8,,1-1,37.3,1.6,1,460(-1),[地]東眞市,了徳寺健二ホールディ,35.0
202255082110,2,5,5,サトノボンズ,牡4,56,倉富隆一,0:56.5,4,5-6,37.5,87.2,11,450(-6),[地]川田孝好,成富直行,11.2
202255082110,3,2,2,サンマルマリン,牝4,52,山田義貴,0:56.6,3/4,3-3,37.7,5.5,2,432(-10),[地]山田徹,斉藤三寛,6.3
202255082110,4,7,9,サバイバルトリック,牝6,54,村松翔太,0:56.7,クビ,2-2,38.0,5.6,3,449(-2),[地]柳井宏之,Ｉレーシング（株）,4.2
202255082110,5,7,10,メイショウフィット,牝4,54,田中直人,0:56.7,クビ,6-7,37.4,9.4,4,438(+1),[地]井樋明正,大黒富美子,2.8
202255082110,6,5,6,ダノンフェリペ,牝4,54,小松丈二,0:56.8,クビ,4-4,37.8,40.0,8,495(+3),[地]武藤敏明,酒井孝敏,
202255082110,7,6,7,パドマーワト,牝4,54,田中純,0:57.0,1,8-9,37.6,39.5,7,418(+7),[地]柳井宏之,山本幹雄,
202255082110,8,6,8,パンナコッタ,牝4,54,吉本隆記,0:57.0,クビ,9-8,37.4,13.1,5,433(+2),[地]矢野久美,三岡陽,
202255082110,9,3,3,クミパンチ,牝5,52,加茂飛翔,0:57.2,1,7-5,37.8,179.1,12,473(+17),[地]井樋明正,太田雅貴,
202255082110,10,4,4,イガリマ,セ4,56,金山昇馬,0:57.7,2.1/2,11-10,37.5,77.7,10,502(+2),[地]東美義,坂本忠教,
202255082110,11,8,11,ゲンパチキララ,牡8,53,青海大樹,0:57.9,1.1/4,12-12,37.5,64.9,9,430(+1),[地]池田忠好,湯浅健司,
202255082110,12,8,12,サンマッキニー,牡6,56,石川慎将,0:58.1,3/4,10-11,38.0,38.4,6,457(+8),[地]石川浩文,（同）ＪＰＮ技研,
202265082101,1,3,3,サカノホクト,牡4,610,船山蔵人,2:07.1,,,,6.3,5,1072(-13),[地]小林勝二,（株）大阪畜産,22.0
202265082101,2,6,6,ヴァイスリッター,牡3,610,鈴木恵介,2:09.1,,,,5.4,4,1009(-19),[地]久田守,細野俊秀,8.3
202265082101,3,8,8,アアモンドコハル,牝4,590,島津新,2:24.7,,,,17.6,7,972(-2),[地]小北栄一,下内美繪子,4.8
