Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355113006,10,7,7,ハードランライフ,牡3,56,原口義史,1:37.4,5,1-2-8-9,,---,4,462(-4),[地]吉田昭,木稲直美,
200355113004,1,7,7,エムエッチグロリー,牝2,54,北村欣也,1:35.3,,4-4-3-2,,---,6,440(-4),[地]山田勇,浜口政雄,36.0
200355113004,2,8,8,ザサニーキャプテン,牡2,55,吉田順治,1:35.3,ハナ,3-3-1-1,,---,4,458(0),[地]西岡龍三,日浦桂子,9.0
200355113004,3,3,3,イッキカセイ,牡2,55,真島正徳,1:36.0,4,7-7-7-6,,---,3,452(-5),[地]山田義人,中園文雄,4.3
200355113004,4,1,1,ワールドバトラー,牡2,55,尾林幸彦,1:36.2,1,5-5-3-2,,---,1,478(0),[地]土井道隆,山本晃一郎,2.9
200355113004,5,2,2,ビースト,牡2,55,山下貴光,1:36.3,クビ,8-8-9-8,,---,8,522(+1),[地]東美義,片山建治,1.8
200355113004,6,5,5,マッキープリンセス,牝2,54,森田直哉,1:36.3,ハナ,1-1-1-2,,---,9,422(-3),[地]手島勝利,薪浦亨,
200355113004,7,8,9,カノヤスイートピー,牝2,54,鮫島克也,1:36.4,クビ,9-9-7-8,,---,5,402(-17),[地]九日俊光,神田アヤ子,
200355113004,8,6,6,カノヤストロング,牡2,55,山口勲,1:37.1,4,5-6-4-2,,---,2,470(+1),[地]九日俊光,神田アヤ子,
200355113004,9,4,4,マイティチケット,牝2,54,長田進仁,1:39.9,大,1-1-3-9,,---,7,424(+1),[地]大島静夫,浜崎猛,
200355113005,1,5,5,トシペガサス,牡3,56,亀井洋司,1:34.1,,7-7-6-3,,---,8,444(+2),[地]三小田幸,上村叶,30.0
200355113005,2,3,3,アイドロップ,牡4,56,北村欣也,1:34.1,ハナ,6-6-3-5,,---,6,468(-6),[地]山田勇,八木徹,7.5
200355113005,3,4,4,マイネルエピス,牡3,56,原口義史,1:34.3,1,1-1-1-1,,---,4,492(-1),[地]土井道隆,浜崎猛,3.6
200355113005,4,1,1,インターコロニー,牝3,55,長田進仁,1:35.2,5,8-8-8-5,,---,5,414(-6),[地]川田孝好,坂田勝洋,2.4
200355113005,5,6,6,ミスターネイティブ,牡4,56,永尾正則,1:35.3,クビ,1-1-1-1,,---,3,468(+7),[地]的場信弘,井樋常明,1.5
200355113005,6,8,10,スイートルルア,牝3,55,石川浩文,1:35.6,1.1/2,9-10-10-9,,---,1,490(+6),[地]矢野久美,高野積隆,
200355113005,7,2,2,ミチノクヒロイン,牝4,55,岡元隆太,1:35.9,1.1/2,3-3-3-5,,---,7,418(-2),[地]大島静夫,池田貞次,
200355113005,8,7,7,スマートエプソム,牝3,55,東真市,1:36.4,2.1/2,3-4-4-8,,---,2,418(-8),[地]九日俊光,江頭栄,
200355113005,9,7,8,ベイビーインリック,牝4,55,三井邦夫,1:36.8,2,9-9-9-9,,---,10,460(+3),[地]山下清,山辺浩,
200355113005,10,8,9,ラストシンフォニー,牝3,55,井上悦児,1:38.2,7,3-5-8-11,,---,9,472(+6),[地]飯島美智,水田正幸,
200355113009,1,1,1,ハクシュカッサイ,牡6,56,真島正徳,2:51.5,,5-4-2-1,,---,2,470(-3),[地]真島元徳,原久美子,600.0
200355113009,2,2,2,オートキング,牡6,56,下條知之,2:52.8,7,1-1-1-1,,---,5,464(-1),[地]真島元徳,平井裕,150.0
200355113009,3,3,3,リンデンリバティー,牝5,55,鮫島克也,2:54.0,6,4-3-3-3,,---,4,506(-2),[地]手島豊,林田博士,72.0
200355113009,4,6,7,カシノオウサマ,牡4,57,北村欣也,2:55.1,6,1-2-4-5,,---,1,500(+6),[地]山田勇,柏木務,39.0
200355113009,4,8,11,ベルフォルテ,牡5,56,原口義史,2:55.1,同着,8-10-8-8,,---,9,414(+4),[地]山下定文,巨山京子,39.0
200355113009,6,7,9,ヘイワダイオー,牡5,56,川野幸治,2:55.1,ハナ,6-6-5-6,,---,3,470(-2),[地]古賀光範,池上重徳,
200355113009,7,8,10,ミナモトスター,牡7,56,安楽成秀,2:55.1,クビ,8-7-5-6,,---,10,468(-4),[地]野元博実,小林紀代子,
200355113009,8,5,5,フィールドアリーバ,牡6,56,石川浩文,2:55.7,3,11-11-7-7,,---,11,504(-1),[地]山下定文,清島紀子,
200355113009,9,7,8,ガッツフィニッシュ,牡7,56,森田直哉,2:57.3,8,6-8-10-10,,---,7,528(+6),[地]高田豊治,西村新一郎,
200355113009,10,6,6,ゼンノブレイブ,牡8,56,東真市,2:59.1,9,10-10-11-10,,---,8,488(+10),[地]井樋明正,松屋隆士,
200355113009,11,4,4,シャコーダイヤ,牡6,56,岡元隆太,3:01.7,大,3-4-9-11,,---,6,474(0),[地]九日俊光,蜂須賀良雄,
200355113010,1,7,8,カズノフクヒメ,牝3,55,井上悦児,1:32.9,,1-1-1-1,,---,3,432(+10),[地]手島勝利,平島和也,40.0
200355113010,2,5,5,パセリ,牝4,55,川野幸治,1:33.0,クビ,10-10-10-8,,---,4,454(-2),[地]大垣敏夫,木稲安則,10.0
200355113010,3,7,7,ビジネスハート,牝4,55,鮫島克也,1:33.2,1,3-3-3-2,,---,1,504(+1),[地]河津徳幸,松井政治,4.8
200355113010,4,8,9,ピアシャイン,牝3,55,山口勲,1:33.5,1.1/2,5-6-5-4,,---,6,420(+5),[地]山田勇,金重勝次郎,3.2
200355113010,5,3,3,コスモメモリー,牝4,55,岡元隆太,1:33.7,1,3-5-4-5,,---,6,416(-8),[地]九日俊光,湯沢寛,2.0
200355113010,6,4,4,ニシノアーリントン,牡6,56,北村欣也,1:33.9,1,7-7-7-6,,---,4,486(+3),[地]山田勇,江口正弘,
200355113010,7,6,6,シュベルニー,牡4,56,真島正徳,1:34.3,2,8-8-9-9,,---,9,480(+11),[地]大垣敏夫,江崎次三,
200355113010,8,8,10,シャインカシオペア,牝3,55,下條知之,1:34.5,3/4,1-1-1-3,,---,2,508(-4),[地]真島元徳,原久美子,
200355113010,9,1,1,バトルクイーン,牝6,55,森田直哉,1:34.5,クビ,5-5-6-7,,---,10,442(-6),[地]手島勝利,神田アヤ子,
200355113010,10,2,2,アズマプレストン,牝6,55,三井邦夫,1:35.6,6,8-9-9-9,,---,8,522(0),[地]矢野久美,鳥飼慶一,
200355113008,1,7,8,タイムオブマネー,牝3,55,鮫島克也,1:59.7,,2-2-1-1,,---,3,462(-1),[地]手島豊,吉武章,120.0
200355113008,2,6,6,オペラキッス,牡3,56,北村欣也,2:00.5,4,8-7-5-3,,---,2,460(+1),[地]山田勇,石橋佐紀子,30.0
200355113008,3,8,10,ニシノボルドー,牡7,57,山下貴光,2:00.7,1,6-6-2-2,,---,1,460(+9),[地]西久保政,吉田光徳,14.4
200355113008,4,5,5,シンボリテキサス,牡6,57,真島正徳,2:02.0,7,6-7-7-5,,---,6,468(-3),[地]河津徳幸,原久美子,9.6
200355113008,5,8,9,アサヒサイレンス,牝5,55,新原健伸,2:02.5,2.1/2,9-9-9-7,,---,9,442(-8),[地]上川薫,吉岡時美,6.0
200355113008,6,3,3,リキアイサンサン,牡6,56,亀井洋司,2:03.4,5,3-3-7-9,,---,10,504(0),[地]三小田幸,石井久利,
200355113008,7,7,7,チクシダイオスキー,牡6,57,山口勲,2:03.5,クビ,4-3-5-4,,---,7,490(+7),[地]三小田幸,木稲安則,
200355113008,8,4,4,タイキデスペラード,牡6,56,石川浩文,2:03.7,1,1-1-2-5,,---,4,484(+2),[地]山下定文,（有）ホースケア,
200355113008,9,1,1,エチュードコマンダ,牝5,55,原口義史,2:04.1,2,5-5-6-8,,---,5,504(-7),[地]吉田昭,遠藤忠市郎,
200355113008,10,2,2,ミカワケンタ,牡8,56,中川竜馬,2:04.3,1,10-10-10-10,,---,8,540(+11),[地]中川辰彦,加藤貢,
200365113001,1,8,10,ユメノキング,牡2,560,藤本匠,1:40.8,,,,---,1,954(+3),[地]大友栄人,今野薫,23.0
200365113001,2,2,2,タイトルコマチ,牝2,530,綱村裕幸,1:49.8,,,,---,2,902(+4),[地]松井浩,畑中秋幸,5.7
200365113001,3,8,9,ユニオンジャック,牡2,560,松井浩文,1:56.3,,,,---,5,954(0),[地]岩本正好,吉田勝,2.7
200365113001,4,5,5,アローキュート,牝2,540,鈴木恵介,1:56.6,,,,---,7,890(-6),[地]服部義幸,小松八郎,1.8
200365113001,5,6,6,トーヨーパッション,牡2,560,松田道明,2:01.1,,,,---,8,930(+3),[地]鈴木邦哉,佐々木啓文,1.1
200365113001,6,7,7,シャリリキドウ,牡2,560,尾ヶ瀬馨,2:02.8,,,,---,4,965(+5),[地]松井浩,畑中秋幸,
200365113001,7,4,4,キタミレディー,牝2,540,坂本東一,2:10.1,,,,---,6,954(-8),[地]梨本照夫,佐伯義則,
200365113001,8,7,8,ビンコマ,牡2,560,西弘美,2:13.6,,,,---,10,914(-6),[地]大橋和則,嶋田孝四郎,
200365113001,9,3,3,タカダヤベッカム,牡2,560,千葉均,2:15.7,,,,---,2,996(0),[地]平田義弘,村本広幸,
200365113001,10,1,1,ベンケイ,牡2,560,鈴木勝堤,2:33.3,,,,---,8,964(-2),[地]大友栄司,佐藤久夫,
200365113003,1,7,8,ミラクルシュート,牝3,630,高橋洋典,1:53.1,,,,---,2,1002(+5),[地]久田守,藤田千代,23.0
200365113003,2,6,6,ハイランドニセイ,牡3,650,大河原和,2:06.3,,,,---,4,949(+12),[地]槻舘重人,藤元厚雄,5.7
200365113003,3,8,10,ジャンボヒメ,牝3,630,安部憲二,2:06.7,,,,---,6,1066(+20),[地]皆川公二,白田信一,2.7
200365113003,4,7,7,アイシンジャンボ,牡3,650,坂本東一,2:08.3,,,,---,7,1089(0),[地]今井茂雅,相内信輝,1.8
200365113003,5,8,9,ベニホマレ,牡4,650,藤野俊一,2:08.4,,,,---,9,1014(0),[地]野々宮豊,梅津映子,1.1
200365113003,6,1,1,ゴールデンコトブキ,牡3,650,折口秀行,2:15.6,,,,---,10,1030(-8),[地]森芳浩,大阪武,
200365113003,7,2,2,マツマエ,牡3,650,夏井功,2:26.2,,,,---,8,1131(0),[地]松井浩,馳清美,
200365113003,8,5,5,リキヤマト,牡3,650,村上章,2:30.5,,,,---,5,1010(-7),[地]小北栄一,内山敏,
200365113003,9,3,3,タカトップ,牡3,650,工藤篤,3:22.8,,,,---,3,998(-11),[地]三浦孝幸,及川詔,
200365113003,10,4,4,メイショウオーカン,牡3,650,佐渡誠,4:06.6,,,,---,1,1058(+2),[地]野々宮豊,江岸利信,
200365113004,1,8,10,コトブキセンプー,牡4,650,大口泰史,1:52.0,,,,---,5,945(0),[地]森芳浩,高畑靜男,23.0
200365113004,2,4,4,ヒカルヨシウメ,牝3,630,鈴木勝堤,1:54.7,,,,---,2,964(-8),[地]小北栄一,早崎久矩,5.7
200365113004,3,1,1,ユウユウホマレ,牡4,650,大河原和,1:58.2,,,,---,4,1033(+15),[地]高嶋紳一,丹羽武,2.7
200365113004,4,2,2,キタノエンペラー,牡4,650,山本正彦,2:00.6,,,,---,8,996(-11),[地]三浦孝幸,及川詔,1.8
200365113004,5,8,9,バトルクイン,牝3,630,千葉均,2:01.8,,,,---,1,966(+3),[地]平田義弘,玉置力,1.1
200365113004,6,6,6,オサムクイーン,牝4,630,岩本利春,2:02.0,,,,---,6,1008(0),[地]林豊,千葉浩,
200365113004,7,7,8,トーヨーグランデ,牡4,650,坂本東一,2:07.5,,,,---,7,1028(-6),[地]宮崎正徳,斉藤一二三,
200365113004,8,7,7,カガキリン,牝3,630,尾ヶ瀬馨,2:08.8,,,,---,3,998(0),[地]林豊,市川政広,
200365113004,9,3,3,クシロジャッキー,牡4,650,細川弘則,2:15.3,,,,---,9,986(+7),[地]西邑春夫,松井紀行,
200365113004,10,5,5,マルミタキオン,牡3,650,工藤篤,2:24.7,,,,---,10,1082(+8),[地]三浦孝幸,小松八郎,
200365113002,1,3,3,セイクウ,牝2,540,岩本利春,1:41.4,,,,---,8,1033(0),[地]前原和信,三田正真,24.0
200365113002,2,7,8,ヤマノダンサー,牡2,560,西弘美,1:42.3,,,,---,6,946(+11),[地]尾ヶ瀬富,山本光育,6.0
200365113002,3,6,6,ウイナーダンサー,牝2,540,鈴木勝堤,1:45.2,,,,---,1,985(+4),[地]大友栄司,佐藤久夫,2.8
200365113002,4,8,9,グレイトワンダー,牡2,560,細川弘則,1:47.4,,,,---,5,947(0),[地]福森浩,山田寿悦,1.9
200365113002,5,1,1,チカラフクヒメ,牝2,540,高橋洋典,1:48.0,,,,---,4,904(-7),[地]小林勝二,高橋富雄,1.2
200365113002,6,8,10,メオトフジ,牡2,560,大河原和,1:59.8,,,,---,2,872(-6),[地]岩本正好,杉沢勝治,
200365113002,7,5,5,サカイコウフク,牝2,540,夏井功,2:07.8,,,,---,10,942(-5),[地]松井浩,酒井兼益,
200365113002,8,7,7,スギノルーファス,牡2,560,藤本匠,2:10.0,,,,---,3,986(+2),[地]金山明彦,日野貴,
200365113002,9,4,4,タケノチグサ,牡2,560,千葉均,2:13.2,,,,---,9,996(-2),[地]古田覺造,菅原重夫,
200365113002,10,2,2,ヤマノランボー,牡2,560,藤野俊一,2:21.5,,,,---,7,1007(+2),[地]長部幸光,伊藤弘之,
200365113006,1,3,3,ハヤテショウリキ,牡3,670,大口泰史,1:49.0,,,,---,1,996(+1),[地]宮崎正徳,斉藤一二三,23.0
200365113006,2,4,4,キングマン,牡3,670,安部憲二,1:50.0,,,,---,10,1056(-17),[地]尾ヶ瀬富,大村輝雄,5.7
200365113006,3,6,6,ダイヤブルー,牡3,670,松井浩文,1:50.9,,,,---,9,1041(+12),[地]尾ヶ瀬富,野間十三男,2.7
200365113006,4,8,9,イッスンボウシ,牡3,670,鈴木恵介,1:51.4,,,,---,3,1050(+6),[地]鈴木邦哉,加茂博敬,1.8
200365113006,5,7,7,クシロミノル,牡3,670,藤本匠,1:51.4,,,,---,6,1124(-8),[地]古田覺造,菅原重夫,1.1
200365113006,6,1,1,キンミノル,牡3,670,鈴木勝堤,1:53.0,,,,---,2,1081(-8),[地]平田義弘,水島義雄,
200365113006,7,2,2,コブラダイオー,牡3,670,西弘美,2:01.1,,,,---,8,1068(+13),[地]大橋和則,小向勝司,
200365113006,8,8,10,ダイパール,牡3,660,綱村裕幸,2:05.5,,,,---,7,1066(+2),[地]皆川公二,増田秀雄,
200365113006,9,5,5,ハヤノダイリン,牡3,670,村上章,2:15.7,,,,---,4,1026(-8),[地]高嶋紳一,早坂末光,
200365113006,10,7,8,タカラオーシャン,牡3,670,藤野俊一,2:15.9,,,,---,5,1096(-7),[地]門脇税,有白戸土建,
200365113007,1,2,2,トカチシンザンボシ,牡7,700,鈴木恵介,2:06.1,,,,---,5,1117(0),[地]鈴木邦哉,横井均,24.0
200365113007,2,3,3,ハナノエース,牝6,680,藤本匠,2:07.2,,,,---,3,1081(+6),[地]西邑春夫,斉藤隆,6.0
200365113007,3,1,1,キタノオウジ,牡4,690,大河原和,2:09.3,,,,---,2,1065(-3),[地]久保正吉,佐藤實,2.8
200365113007,4,5,5,タカギク,牡6,700,岩本利春,2:13.0,,,,---,7,1057(-3),[地]前原和信,三田正真,1.9
200365113007,5,4,4,スーパーレスカ,牡6,700,安部憲二,2:14.6,,,,---,4,994(-4),[地]金山明彦,高柳稔,1.2
200365113007,6,8,10,ファーストダンク,セ8,700,細川弘則,2:14.9,,,,---,1,1064(-24),[地]福森浩,佐々木定雄,
200365113007,7,8,9,エビスホウセキ,牡4,690,坂本東一,2:16.7,,,,---,5,980(-9),[地]梨本照夫,桑田寿,
200365113007,8,6,6,コマハヤテ,セ8,700,阿部武臣,2:18.5,,,,---,9,996(-5),[地]梨本照夫,阿部栄喜,
200365113007,9,7,7,ライデンガイモン,牡7,700,尾ヶ瀬馨,2:20.9,,,,---,8,1028(+2),[地]尾ヶ瀬富,中村哲雄,
200365113007,10,7,8,ハギノショウリ,牡6,700,松井浩文,2:25.2,,,,---,10,1079(0),[地]金山明彦,青山修,
200365113005,1,8,9,ヤマトアラナミ,牡3,670,千葉均,1:59.9,,,,---,1,998(+14),[地]久保正吉,久木田隆,23.0
200365113005,2,5,5,ヒメノリュウホウ,牝4,650,安部憲二,2:00.1,,,,---,5,1011(+2),[地]西邑春夫,大竹武,5.7
200365113005,3,6,6,タカラテンクウ,牡4,670,坂本東一,2:00.2,,,,---,7,982(+7),[地]平田義弘,加藤弘之,2.7
200365113005,4,7,7,カサイテンリュウ,牡6,670,入沢和也,2:01.9,,,,---,10,1102(+12),[地]岩瀬和幸,村橋隆幸,1.8
200365113005,5,8,10,ハナオカクイーン,牝4,650,藤野俊一,2:04.7,,,,---,6,952(-3),[地]林豊,竹内皎三,1.1
200365113005,6,4,4,テンリュウキロク,牡8,680,尾ヶ瀬馨,2:05.3,,,,---,2,1040(+12),[地]久保正吉,千葉賢治,
200365113005,7,2,2,ハイライン,牝4,650,細川弘則,2:06.6,,,,---,4,1017(+8),[地]林豊,細川貞夫,
200365113005,8,1,1,シンエイリシリ,牡6,680,大口泰史,2:08.4,,,,---,8,1032(+7),[地]久田守,片川善治,
200365113005,9,3,3,ヤマトアラシ,牡4,670,岡田祐一,2:15.9,,,,---,3,1049(0),[地]岡田定一,馬場明,
200365113005,10,7,8,ハシレアキオー,牡6,680,大河原和,2:35.0,,,,---,9,1051(+3),[地]村上慎一,佐藤孝之,
2003,1,,7,ザデューク,セ4,55.5,スコフィ,1:22.0,,,,---,,506,[外]ファウン,Ｅ．ヤウ,
200365113008,1,8,10,シゲノリュウ,牡4,690,松井浩文,1:54.2,,,,---,1,1126(+11),[地]皆川公二,鈴木香代,24.0
200365113008,2,7,8,キンエール,セ4,690,岩本利春,2:00.5,,,,---,10,1117(-3),[地]尾ヶ瀬富,淺田隆良,6.0
200365113008,3,7,7,ホシマツリ,牡4,690,千葉均,2:01.4,,,,---,3,967(+2),[地]久保正吉,干場照子,2.8
200365113008,4,8,9,ヤマトモンジュー,牡5,700,尾ヶ瀬馨,2:02.1,,,,---,9,1024(-2),[地]皆川公二,鈴木香代,1.9
200365113008,5,3,3,タキタイトル,牡7,700,坂本東一,2:07.3,,,,---,2,1026(-14),[地]梨本照夫,井内昭夫,1.2
200365113008,6,5,5,テンザンスペシャル,牡5,700,村上章,2:10.5,,,,---,4,1057(+1),[地]鈴木邦哉,大柳隆司,
200365113008,7,1,1,ダイニハクリュウ,牡4,690,鈴木恵介,2:11.6,,,,---,6,1050(-21),[地]服部義幸,木下英三,
200365113008,8,4,4,サカノオオマサ,牡4,690,工藤篤,2:19.8,,,,---,5,1155(0),[地]三浦孝幸,大阪武,
200365113008,9,2,2,イケダガッツ,牡5,700,山本正彦,2:19.9,,,,---,6,1042(-6),[地]梨本照夫,片倉貞雄,
200365113008,10,6,6,ラトゥール,牝6,680,藤野俊一,2:24.8,,,,---,8,1093(+18),[地]金山明彦,高柳稔,
200365113010,1,3,3,キタノコクホー,牝5,730,阿部武臣,2:00.6,,,,---,7,1023(+4),[地]木村卓司,夷石行夫,60.0
200365113010,2,4,4,アンローズ,牝4,720,松井浩文,2:01.6,,,,---,4,1082(0),[地]松井浩,三井宏悦,15.0
200365113010,3,2,2,コスモカップ,牝6,730,大河原和,2:01.6,,,,---,1,1120(+16),[地]山田勇作,松島由彌,7.2
200365113010,4,8,9,シャトルクイーン,牝4,690,大口泰史,2:04.4,,,,---,8,1020(-3),[地]久田守,菊川義春,4.8
200365113010,5,8,10,クメノビューティー,牝5,710,藤野俊一,2:07.7,,,,---,5,1095(-7),[地]前原陽介,粂川一郎,3.0
200365113010,6,6,6,ヒーロクイーン,牝3,690,藤本匠,2:09.1,,,,---,2,1047(+2),[地]大友栄人,酒井兼益,
200365113010,7,1,1,サダエリコ,牝3,730,安部憲二,2:10.9,,,,---,3,1020(-4),[地]金山明彦,千石貞子,
200365113010,8,7,8,サクラガール,牝6,730,尾ヶ瀬馨,2:13.2,,,,---,6,1096(+30),[地]古田覺造,林千代吉,
200365113010,9,5,5,タカラヒカルヒメ,牝5,720,中島敏博,2:19.1,,,,---,10,1032(-7),[地]岡田定一,林茂,
200365113010,10,7,7,フジノビジン,牝6,710,千葉均,2:22.5,,,,---,9,938(-19),[地]岡田定一,林茂,
200365113009,1,3,3,ハマナカキング,牡2,590,鈴木勝堤,1:32.1,,,,---,2,949(+4),[地]服部義幸,松田勲,50.0
200365113009,2,8,10,エンジュオウカン,牝2,580,大口泰史,1:38.0,,,,---,1,956(+20),[地]久田守,延寿武好,12.5
200365113009,3,6,6,アサノベッカム,牡2,590,松田道明,1:44.3,,,,---,3,1028(-14),[地]前原和信,浅野高士,6.0
200365113009,4,5,5,アトミックプリンス,牡2,590,藤本匠,1:48.5,,,,---,6,988(+1),[地]大友栄司,大道實,4.0
200365113009,5,1,1,ハタナミ,牡2,590,鈴木恵介,1:50.6,,,,---,10,996(-3),[地]前原和信,三田正真,2.5
200365113009,6,2,2,マルアソラチキング,牡2,590,大河原和,1:51.6,,,,---,4,975(+1),[地]服部義幸,安藤和治,
200365113009,7,8,9,リュウドウハヤテ,牡2,590,岩本利春,1:55.6,,,,---,9,968(+5),[地]大友栄人,大道實,
200365113009,8,7,7,エミヒメ,牝2,570,藤野俊一,1:59.3,,,,---,8,974(+5),[地]大友栄人,山田太,
200365113009,9,4,4,ムゲンダイ,牡2,590,細川弘則,2:04.4,,,,---,7,910(-14),[地]長部幸光,安井正治,
200365113009,10,7,8,ホワイトホース,牝2,570,西弘美,2:06.6,,,,---,5,976(-6),[地]高嶋紳一,仙頭富萬,
200365113011,1,4,4,グレートサンデー,牡4,780,鈴木勝堤,2:11.0,,,,---,5,1150(+2),[地]大友栄司,佐藤久夫,60.0
200365113011,2,1,1,サンデーブライアン,牡7,790,尾ヶ瀬馨,2:12.2,,,,---,2,1096(-3),[地]尾ヶ瀬富,大村輝雄,15.0
200365113011,3,6,6,ホワイトキャップ,牡10,790,細川弘則,2:12.4,,,,---,1,1136(+19),[地]槻舘重人,細川貞夫,7.2
200365113011,4,7,8,レオユウホー,牡5,790,西弘美,2:12.8,,,,---,7,1090(-19),[地]尾ヶ瀬富,久保和也,4.8
200365113011,5,2,2,ツルマキシンザン,牡7,790,藤本匠,2:15.5,,,,---,4,1075(0),[地]岩瀬和幸,鶴巻広一,3.0
200365113011,6,3,3,キタノスサノオ,牡7,790,坂本東一,2:25.0,,,,---,3,1067(-8),[地]小北栄一,佐藤義夫,
200365113011,7,5,5,ヤマトゼンシン,牡6,790,岩本利春,2:29.9,,,,---,8,1048(+2),[地]金田勇,駒井鉄雄,
200365113011,8,8,10,マサモリ,牡6,790,中島敏博,2:31.5,,,,---,10,1059(-12),[地]岡田定一,森谷征二,
200365113011,9,8,9,ホクリュウイチ,牡7,790,山本正彦,2:42.2,,,,---,8,1055(-6),[地]梨本照夫,有アサヒ・ホース,
200365113011,10,7,7,ウンカイ,牡9,790,松井浩文,2:45.5,,,,---,6,1105(0),[地]松井浩,田和広通,
200365113012,1,1,1,タカラボーイ,牡6,720,安部憲二,2:00.7,,,,---,1,1031(+7),[地]槻舘重人,小川和男,25.0
200365113012,2,4,4,キタノゴウキ,牡6,720,松井浩文,2:11.9,,,,---,7,1018(-11),[地]松井浩,川向繁,6.2
200365113012,3,3,3,ヨネノタイショー,牡5,720,山本正彦,2:21.2,,,,---,9,974(-18),[地]西邑春夫,山田喜美男,3.0
200365113012,4,8,10,マルニフォーブス,牡8,720,大口泰史,2:27.6,,,,---,6,1146(+9),[地]門脇税,石黒基夫,2.0
200365113012,5,6,6,ゴールドタイトル,牡10,720,鈴木恵介,2:31.7,,,,---,8,1087(+13),[地]田上忠夫,桑田茂市,1.2
200365113012,6,7,8,キタノスズハナ,牝5,700,鈴木勝堤,2:37.8,,,,---,2,1125(0),[地]小北栄一,谷脇秀高,
200365113012,7,7,7,スズノオーカン,牡7,720,千葉均,2:38.8,,,,---,3,1115(+11),[地]平田義弘,田中猪之助,
200365113012,8,2,2,スペシャルワンダー,牡5,720,村上章,2:41.2,,,,---,4,1111(-8),[地]尾ヶ瀬富,山本光育,
200365113012,9,5,5,ヨシノファイト,牡6,720,夏井功,2:43.8,,,,---,5,1048(0),[地]小林勝二,安喰武雄,
