Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201647011301,8,5,5,トリメンダス,牝3,54,中島龍也,1:32.0,クビ,2-1-1,41.1,27.1,6,427(-3),[地]鈴木長次,（株）ファーストビ,
201647011301,9,3,3,ミーアンドチー,牝3,54,湯前良人,1:33.8,9,1-2-5,43.1,83.5,7,438(+5),[地]井上孝彦,（同）ＪＰＮ技研,
201647011305,1,5,5,ノブローズ,牝4,54,藤原幹生,1:28.9,,2-2-2,37.4,1.5,1,419(-2),[地]後藤正義,前田亘輝,16.0
201647011305,2,2,2,アイズフォワード,牡4,56,向山牧,1:29.0,1/2,1-1-1,37.6,4.2,2,461(-6),[地]川嶋弘吉,日進牧場,3.2
201647011305,3,1,1,ラブオリーブ,牝4,52,木之前葵,1:29.8,4,5-5-5,37.5,29.7,4,401(+1),[地]錦見勇夫,錦見日出雄,1.6
201647011305,4,3,3,ムイビエン,牝4,52,藤田玄己,1:29.8,アタマ,3-4-4,38.1,37.1,5,467(+3),[地]加藤幸保,伊藤寿孝,
201647011305,5,7,7,ユーセイエンジェル,牝4,54,池田敏樹,1:29.8,ハナ,4-3-3,38.2,4.3,3,432(+3),[地]尾島徹,浅井隆夫,
201647011305,6,8,8,リコープナホウ,牝5,54,尾崎章生,1:30.5,3,6-6-6,38.1,55.3,8,440(0),[地]本名信行,（株）ファーストビ,
201647011305,7,4,4,ナイトディグニティ,牡4,56,島崎和也,1:31.0,2.1/2,7-8-8,38.0,38.1,6,425(+5),[地]小森勝政,谷謙介,
201647011305,8,6,6,カネトシモナカ,牡5,56,中島龍也,1:31.5,2.1/2,8-7-7,38.7,40.0,7,478(-5),[地]青木達彦,（株）ファーストビ,
201647011303,1,8,8,ノアナイト,牝3,54,東川公則,1:30.0,,1-1-1,38.7,1.5,1,411(+1),[地]尾島徹,東邦男,23.0
201647011303,2,8,9,リュウワンカーリー,牝3,54,佐藤友則,1:30.4,2,2-2-2,38.8,19.2,6,417(-1),[地]笹野博司,門脇竜一,4.6
201647011303,3,3,3,ツキノヒカリ,牝3,54,吉井友彦,1:30.7,1.1/2,7-7-5,38.4,25.1,7,403(+5),[地]伊藤勝好,（有）ホースケア,2.3
201647011303,4,6,6,グジョウレイヴ,牝3,54,池田敏樹,1:30.8,3/4,6-5-5,38.8,13.2,3,418(-1),[地]藤田正治,安達洋生,
201647011303,5,1,1,ベルボーム,牝3,54,大原浩司,1:30.9,クビ,5-5-5,38.9,3.7,2,452(-3),[地]栗本陽一,鈴木和彦,
201647011303,6,5,5,レストアマナーキー,牡3,56,筒井勇介,1:31.1,1,3-2-3,39.3,13.8,4,443(-7),[地]後藤正義,蛭川正文,
201647011303,7,4,4,ハラペコ,牝3,54,藤原幹生,1:31.1,アタマ,4-4-4,39.3,14.2,5,443(-1),[地]笹野博司,辻祐二,
201647011303,8,2,2,マルヨスラブ,牡3,56,島崎和也,1:31.3,1.1/2,9-9-9,38.1,30.6,8,486(+14),[地]柴田高志,野村春行,
201647011303,9,7,7,インターベルト,牝3,54,森島貴之,1:31.6,1.1/2,8-8-8,38.9,116.4,9,393(-3),[地]山中輝久,（有）ホースケア,
201647011308,1,1,1,エスペランサナナ,牝5,54,東川公則,1:30.2,,4-5-4,38.3,8.8,3,463(-6),[地]鈴木正也,江上幸隆,16.0
201647011308,2,8,8,アグリデジタル,牝5,54,安部幸夫,1:30.4,1,3-3-2,38.9,3.0,2,429(+17),[地]水野善太,（株）アグリ,3.2
201647011308,3,5,5,グロビュール,牡4,56,友森翔太,1:30.8,2,1-1-1,39.6,46.4,7,473(-3),[地]植松則幸,（有）ホースケア,1.6
201647011308,4,6,6,ミエル,牝4,54,湯前良人,1:30.8,クビ,5-4-5,39.1,1.5,1,455(+1),[地]服部克雄,木村良明,
201647011308,5,7,7,バトルスキー,牡5,56,大原浩司,1:30.9,1/2,2-2-3,39.6,19.2,4,429(-3),[地]町野良隆,（有）ミドルアイラ,
201647011308,6,2,2,マイファンファーレ,牝4,54,尾崎章生,1:31.0,1/2,7-7-7,37.8,27.0,5,468(-3),[地]本名信行,（有）ホースケア,
201647011308,7,3,3,セイブアス,牡4,56,大塚研司,1:31.6,3,6-6-6,39.2,44.7,6,514(-6),[地]藤田正治,（有）ホースケア,
201647011308,8,4,4,モエレスマイルバー,牝11,55,島崎和也,1:33.0,7,8-8-8,39.6,77.7,8,475(-4),[地]小森勝政,（有）ミドルアイラ,
201647011307,1,1,1,シシャモショウグン,牡4,56,持原大志,1:42.9,,3-4-2,37.1,7.6,3,466(-1),[地]田中敏和,（株）ファーストビ,16.0
201647011307,2,5,5,スピンキャッシュ,牝4,54,吉井友彦,1:43.5,3,2-1-1,37.9,1.7,1,483(-1),[地]法理勝弘,福田光博,3.2
201647011307,3,6,6,ルナツー,牝4,54,佐藤友則,1:43.8,1.1/2,4-3-2,38.0,2.5,2,475(+8),[地]尾島徹,萩英男,1.6
201647011307,4,7,7,ラウレアワヒネ,牝4,54,藤原幹生,1:45.1,6,5-5-4,38.5,14.1,4,470(-5),[地]伊藤強一,横瀬兼二,
201647011307,5,8,8,リコーココヘッド,牝5,54,島崎和也,1:46.2,5,6-6-6,39.0,116.6,7,448(0),[地]青木達彦,（株）ファーストビ,
201647011307,6,3,3,オグリキセキ,牝5,54,森島貴之,1:46.8,3,7-7-7,39.4,25.1,5,413(+3),[地]山中輝久,江島勝代,
201647011307,7,4,4,ミルオーカン,牡5,56,山下雅之,1:47.2,2,8-8-8,37.8,112.8,6,526(-1),[地]青木達彦,（株）ファーストビ,
201647011307,8,2,2,アイファーヨドヒメ,牝4,54,湯前良人,1:49.5,大,1-2-5,44.2,138.1,8,392(-6),[地]町野良隆,（有）ミドルアイラ,
201647011306,1,3,3,フェイマスワーズ,牡4,56,田知弘久,1:31.0,,1-1-1,38.2,1.4,1,452(-6),[地]金田一昌,（同）ＪＰＮ技研,16.0
201647011306,2,7,7,ワイルドモンスター,牡4,56,今井貴大,1:31.0,クビ,3-3-3,37.9,4.8,2,462(-1),[地]田中敏和,（株）ファーストビ,3.2
201647011306,3,8,8,イディル,牝4,54,中島龍也,1:31.4,2,2-2-2,38.4,6.0,3,453(-12),[地]青木達彦,（株）ファーストビ,1.6
201647011306,4,4,4,オーサムレディ,牝4,54,島崎和也,1:32.4,5,6-6-6,38.3,17.2,4,422(+4),[地]青木達彦,（株）ファーストビ,
201647011306,5,5,5,バンキッシュライン,牝5,54,尾崎章生,1:32.6,1.1/2,4-4-4,39.0,39.0,8,480(-2),[地]植松則幸,（株）ファーストビ,
201647011306,6,2,2,ラブセレナード,牝4,52,木之前葵,1:32.8,1.1/2,8-8-7,38.3,25.0,6,407(0),[地]錦見勇夫,錦見日出雄,
201647011306,7,6,6,スズランクリーク,牝11,54,森島貴之,1:33.4,3,5-4-5,39.9,28.4,7,492(-5),[地]山中輝久,青山真澄,
201647011306,8,1,1,エスケイガーディス,牝6,52,藤田玄己,1:33.5,3/4,7-7-8,39.0,22.6,5,441(+3),[地]藤田正治,（有）ミドルアイラ,
201647011304,1,8,8,ジョブックセーグラ,牡4,56,吉井友彦,1:32.3,,6-6-2,38.6,1.0,1,473(0),[地]法理勝弘,江川伸夫,16.0
201647011304,2,7,7,ソニッククルーザー,牡5,56,森島貴之,1:32.4,1/2,1-1-1,39.5,27.9,5,463(+9),[地]山際孝幸,山際義明,3.2
201647011304,3,3,3,コレオグラファー,牝4,54,湯前良人,1:32.5,クビ,7-5-4,38.5,16.6,3,381(-7),[地]町野良隆,（同）ＪＰＮ技研,1.6
201647011304,4,8,9,スカイマーシャル,牡7,56,栗原大河,1:32.5,クビ,2-3-5,39.4,64.4,6,471(-2),[地]山際孝幸,山際義明,
201647011304,5,1,1,セントウォーク,牡5,56,大塚研司,1:32.8,1.1/2,3-2-3,39.5,27.2,4,506(+3),[地]山際孝幸,山際義明,
201647011304,6,4,4,タイト,牡4,56,大原浩司,1:33.0,1.1/2,4-4-6,39.6,14.9,2,475(+7),[地]山中輝久,（有）ホースケア,
201647011304,7,5,5,アイファーペルラン,牡7,56,島崎和也,1:33.2,1,5-7-7,39.5,103.8,7,440(+4),[地]小森勝政,（有）ミドルアイラ,
201647011304,8,6,6,サトワンエース,牝5,52,藤田玄己,1:34.1,4,8-8-8,39.6,104.4,8,414(-9),[地]青木達彦,（株）ファーストビ,
201647011310,1,3,3,キングヴァラール,牡4,56,向山牧,1:27.1,,1-1-1,37.9,2.3,1,534(+13),[地]川嶋弘吉,阿部東亜子,20.0
201647011310,2,8,9,コパノサンテラ,牡4,56,筒井勇介,1:28.4,6,6-4-2,38.0,4.9,3,449(0),[地]後藤正義,小林祥晃,4.0
201647011310,3,4,4,マイアイガウチョ,牡4,56,佐藤友則,1:29.3,4,5-8-8,38.5,25.7,6,508(+5),[地]伊藤強一,山口信一郎,2.0
201647011310,4,6,6,サンヴィヴァン,牝4,54,松本剛志,1:29.4,3/4,7-7-5,38.6,42.1,8,437(+1),[地]加藤幸保,山内晃,
201647011310,5,5,5,グロッシュラー,牝4,54,湯前良人,1:29.5,1/2,4-4-5,39.1,14.9,4,439(-3),[地]山中輝久,福永實,
201647011310,6,1,1,デルマフウライマツ,セ4,56,安部幸夫,1:29.6,1/2,9-9-8,38.1,40.2,7,489(-2),[地]安部弘一,木村良明,
201647011310,7,8,10,マインツ,牝4,54,大原浩司,1:29.7,3/4,3-3-3,39.5,22.9,5,413(+1),[地]後藤正義,蛭川正文,
201647011310,8,7,8,ハオウ,牡4,56,藤原幹生,1:30.6,4,2-2-3,40.6,2.5,2,508(0),[地]柴田高志,岡田牧雄,
201647011310,9,7,7,ツリーディーヴァ,牝4,54,島崎和也,1:30.9,1.1/2,10-10-10,38.5,113.9,10,461(+9),[地]小森勝政,木村良明,
201647011310,10,2,2,カツゲキビレッジ,牡4,56,高木健,1:31.1,1,8-6-7,40.2,42.6,9,469(-2),[地]町野良隆,野々垣正義,
201647011309,1,8,10,サチヒメ,牝6,54,山下雅之,1:43.8,,3-2-2,38.1,4.4,3,455(-6),[地]後藤正義,新屋敬,17.0
201647011309,2,1,1,コスモスティキン,牡5,56,東川公則,1:44.0,1.1/2,4-4-3,38.2,4.9,4,412(-3),[地]青木達彦,（株）ファーストビ,3.4
201647011309,3,7,7,ブラッシングスター,牡4,56,向山牧,1:44.1,クビ,1-1-1,38.8,2.0,1,521(+18),[地]川嶋弘吉,藤田在子,1.7
201647011309,4,8,9,ピースタイム,牡4,56,大塚研司,1:44.1,ハナ,7-5-4,37.9,4.2,2,487(-2),[地]柴田高志,加藤鈴幸,
201647011309,5,3,3,サワヤカ,牝7,54,筒井勇介,1:45.0,4,6-5-6,38.8,211.9,9,448(0),[地]青木達彦,（株）ファーストビ,
201647011309,6,7,8,チーキープリンセス,牝5,54,島崎和也,1:45.1,クビ,2-2-4,39.7,49.2,6,420(-3),[地]小森勝政,山本幹雄,
201647011309,7,4,4,キラメキオトメ,牝4,54,森島貴之,1:45.7,3,8-8-7,38.9,21.4,5,431(-4),[地]山中輝久,山本幹雄,
201647011309,8,5,5,チョウトキメキ,牝12,54,栗原大河,1:46.3,3,10-9-9,39.2,104.7,7,416(-5),[地]小森勝政,（有）ミドルアイラ,
201647011309,9,2,2,キチロクトップガン,牝7,54,大原浩司,1:46.4,1/2,5-7-8,40.0,246.2,10,432(-2),[地]後藤正義,山本正美,
201647011309,10,6,6,スズカバビロン,牝7,52,藤田玄己,1:48.6,大,9-10-10,41.7,154.4,8,430(+2),[地]藤田正治,（有）ホースケア,
201650011301,1,1,1,トランスレイション,牝7,54,吉村智洋,1:34.0,,1-1-1-1,40.9,1.8,1,457(+2),[地]尾原強,杉浦和也,20.0
201650011301,2,5,5,ピラミッドユージン,セ5,56,木村健,1:34.5,3,6-6-7-6,40.9,5.3,3,472(-3),[地]新井隆太,（株）さくらコーポ,4.0
201650011301,3,7,8,ゴールドコースト,牡4,56,高畑皓一,1:34.6,1/2,7-6-6-2,41.0,8.4,4,475(+1),[地]橋本忠明,中村伊三美,2.0
201650011301,4,3,3,マヤジョワイユ,牝4,54,下原理,1:34.6,アタマ,4-4-3-3,41.3,12.0,6,462(-6),[地]尾林幸二,まの,1.2
201650011301,5,6,6,カフジファルコン,牡5,56,松本幸祐,1:34.9,1.3/4,4-4-4-5,41.5,5.1,2,454(+2),[地]上田二郎,加藤守,0.8
201650011301,6,8,9,レッツ,牝4,54,西川進也,1:35.1,3/4,9-9-8-7,41.1,94.2,7,413(+3),[地]西川精治,（有）ミドルアイラ,
201650011301,7,7,7,アクアブルーサニー,牡6,56,大山真吾,1:35.6,3,8-8-9-8,41.7,133.9,9,488(+3),[地]国沢利照,佐野清,
201650011301,8,2,2,アスターブラン,牡5,56,渡瀬和幸,1:36.4,5,1-1-2-3,43.3,11.0,5,499(-8),[地]上田二郎,加藤久枝,
201650011301,9,4,4,イトシキヒビ,牝5,54,小谷周平,1:36.4,クビ,10-10-10-10,40.4,342.9,10,433(+6),[地]溝橋利喜,組）オールザベスト組,
201650011301,10,8,10,サングッド,牝4,54,広瀬航,1:36.9,3,3-3-4-9,43.5,122.4,8,457(+1),[地]碇清次郎,下屋敷登喜夫,
201650011304,1,1,1,アグネスコスモス,牝6,54,吉村智洋,1:21.1,,10-10-1-1,39.9,3.9,2,463(-13),[地]吉行龍穂,阿形逸雄,20.0
201650011304,2,2,2,ナムラスター,牡4,56,宮下康一,1:22.0,5,1-1-2-3,41.3,3.9,1,476(-8),[地]玉垣光章,奈村睦弘,4.0
201650011304,3,7,8,クンツァイト,牝6,54,鴨宮祥行,1:22.3,2,2-2-3-2,41.5,11.1,6,481(+1),[地]大塚信次,城地清満,2.0
201650011304,4,6,6,メイショウメロディ,牝6,54,下原理,1:22.4,1/2,5-5-6-4,41.3,5.1,3,463(+4),[地]小牧毅,松本好雄,1.2
201650011304,5,7,7,ミラージュナイト,牡4,56,木村健,1:22.5,1/2,7-7-8-6,41.1,25.6,9,460(-3),[地]尾原強,山下寿,0.8
201650011304,6,3,3,ネイチャーロード,牡6,56,池田敦,1:22.5,アタマ,6-5-5-4,41.4,5.2,4,507(-5),[地]荒山義則,高野孝允,
201650011304,7,4,4,エスケイタイガー,牡7,56,永島太郎,1:22.9,2.1/2,8-8-10-8,41.3,22.5,8,467(+2),[地]屋敷和彦,（有）ミドルアイラ,
201650011304,8,5,5,フリーバスティア,牡9,56,山田雄大,1:23.2,1.3/4,9-9-9-10,41.6,41.1,10,459(-3),[地]保利幸作,保利照美,
201650011304,9,8,10,ダンシングソフィア,牝5,54,小谷周平,1:23.8,3.1/2,4-4-4-7,42.7,16.6,7,434(-4),[地]溝橋利喜,（同）ＪＰＮ技研,
201650011304,10,8,9,ラパンルージュ,牝4,54,川原正一,1:24.0,1.1/2,3-3-7-9,43.1,9.6,5,487(+9),[地]山本和之,栗本良明,
201650011303,1,8,12,フォーネル,セ3,55,吉村智洋,1:34.9,,3-3-1-1,41.3,3.5,3,485(-9),[地]土屋洋之,松田整二,30.0
201650011303,2,6,8,ペッパーズブラッド,牡3,55,下原理,1:35.0,1/2,1-1-1-1,41.5,2.4,1,469(-2),[地]橋本忠明,吉田照哉,7.5
201650011303,3,2,2,ジャンピングシープ,牡3,55,川原正一,1:35.4,2.1/2,9-8-6-5,41.2,2.6,2,457(0),[地]田中範雄,グリーンファーム,3.6
201650011303,4,7,10,キングフェルメント,牡3,55,永島太郎,1:35.6,1.1/4,7-5-5-3,41.6,17.4,4,450(+4),[地]保利良平,大野良隆,2.4
201650011303,5,7,9,ヨシケン,牡3,55,大山真吾,1:36.2,4,4-4-3-4,42.4,34.2,6,414(-2),[地]小村正也,岡田義雄,1.5
201650011303,6,8,11,サンデーヒカル,牝3,54,渡瀬和幸,1:36.7,3,2-2-4-6,43.1,25.9,5,407(-2),[地]尾原強,山下寿,
201650011303,7,1,1,ポッドビアンカ,牝3,54,鴨宮祥行,1:37.0,2,9-10-12-9,42.3,202.9,11,389(-1),[地]大塚信次,城地清満,
201650011303,8,5,5,プティプディング,牝3,54,杉浦健太,1:37.7,4,12-12-10-11,42.9,223.6,12,412(-2),[地]茂崎正善,門別敏朗,
201650011303,9,4,4,ベルティーグル,牝3,54,松浦政宏,1:38.0,1.3/4,6-7-8-7,43.6,60.5,8,388(+2),[地]田中道夫,松岡幸男,
201650011303,10,3,3,シャララスイング,牝3,54,宮下康一,1:38.1,クビ,11-11-10-12,43.3,152.2,9,425(-7),[地]徳本慶一,広藤圭祐,
201650011303,11,6,7,ブラッディバトル,牝3,54,池田敦,1:38.5,2.1/2,5-6-7-8,44.5,40.5,7,445(+8),[地]屋敷和彦,（有）クローバーフ,
201650011303,12,5,6,リュウジンノマイ,牝3,54,寺地誠一,1:40.0,9,8-8-9-10,45.6,171.2,10,458(+2),[地]保利良平,岡田竜二,
201650011302,1,8,9,メテオユニバンス,牝4,54,小谷周平,1:34.2,,2-2-2-2,40.4,14.7,7,418(-7),[地]中塚猛,亀井哲也,20.0
201650011302,2,7,7,ハレー,セ7,56,広瀬航,1:34.7,3,1-1-1-1,41.0,8.3,5,498(0),[地]土屋洋之,藤井亮輔,4.0
201650011302,3,2,2,ユメミリカ,牝6,54,西川進也,1:34.7,クビ,4-4-4-3,40.7,41.0,9,450(-4),[地]屋敷和彦,円城幸男,2.0
201650011302,4,8,10,マニワバイオマス,牡4,56,大山真吾,1:34.9,3/4,3-3-3-4,41.0,9.4,6,532(+3),[地]森沢友貴,三木康史,1.2
201650011302,5,1,1,マルシゲサムライ,牡6,56,山崎雅由,1:34.9,クビ,7-7-7-9,40.6,18.5,8,451(+3),[地]織田誠,（株）ファーストビ,0.8
201650011302,6,6,6,ビービーアイガー,牡4,56,下原理,1:35.0,クビ,8-8-8-10,40.5,3.4,1,470(-5),[地]長倉功,竹内勝之,
201650011302,7,4,4,カルミア,牝4,54,川原正一,1:35.1,1/2,9-9-10-6,40.3,3.8,2,426(+5),[地]三宅直之,角谷泰介,
201650011302,8,3,3,ミエーレカラメッラ,牝6,54,高畑皓一,1:35.2,3/4,5-6-6-7,41.1,53.9,10,422(-2),[地]山元博徳,（株）ファーストビ,
201650011302,9,5,5,ニイハオジュウクン,牡8,56,中田貴士,1:35.5,1.1/2,10-10-9-8,40.8,6.8,4,460(+2),[地]田中道夫,（同）ＪＰＮ技研,
201650011302,10,7,8,アサケスピカ,牝5,54,杉浦健太,1:35.5,クビ,6-5-4-5,41.4,6.0,3,455(-1),[地]大石省三,晴間初栄,
201650011310,1,5,6,ランドクイーン,牝6,54,川原正一,1:30.3,,1-1-1-1,39.3,3.0,2,485(+7),[地]盛本信春,山口敦広,100.0
201650011310,2,7,9,タガノプリンス,牡8,56,下原理,1:30.9,3.1/2,6-7-5-4,39.5,2.9,1,479(+9),[地]新子雅司,八木秀之,25.0
201650011310,3,6,8,トーコーポセイドン,牡5,56,大山真吾,1:31.0,1/2,2-2-3-3,40.0,23.1,8,528(+8),[地]吉行龍穂,森田藤治,12.0
201650011310,4,8,11,エイシンテキサス,牡6,56,吉村智洋,1:31.2,3/4,4-4-2-2,40.0,6.5,3,474(0),[地]橋本忠男,平井克彦,8.0
201650011310,5,7,10,レオンビスティー,牡7,56,西川進也,1:31.3,1/2,9-8-7-6,39.7,9.2,4,507(-2),[地]西川精治,薪浦政彦,5.0
201650011310,6,3,3,ジョアンシーピン,牝6,54,宮下康一,1:31.5,1.1/2,5-5-6-7,40.1,19.6,7,468(+1),[地]山口浩幸,冨田藤男,
201650011310,7,5,5,ディアポジション,牡5,56,杉浦健太,1:31.6,クビ,12-12-11-9,39.2,73.2,10,497(-7),[地]飯田良弘,赤木勝利,
201650011310,8,2,2,スズノオオタカ,牡8,56,松本幸祐,1:31.6,クビ,3-3-4-4,40.4,51.8,9,548(-2),[地]西村守幸,木村良明,
201650011310,9,1,1,テラノココロ,牝7,54,竹村達也,1:31.6,ハナ,7-6-8-8,40.1,9.5,5,433(+4),[地]長南和宏,寺田寿男,
201650011310,10,6,7,アカシャツハル,牡6,56,鴨宮祥行,1:31.6,アタマ,10-10-9-9,39.5,106.2,11,443(+9),[地]渡瀬寛彰,山口春夫,
201650011310,11,8,12,ユニフィケーション,牡6,56,高畑皓一,1:32.3,4,11-11-12-12,40.0,146.5,12,441(+1),[地]坂本和也,後藤宙人,
201650011310,12,4,4,カロッサル,牡7,56,笹田知宏,1:32.4,1/2,8-8-10-11,40.6,13.8,6,505(+5),[地]新子雅司,前迫義幸,
201650011309,1,7,10,ナムライットウセイ,牡6,56,宮下康一,1:32.2,,5-5-3-2,40.7,11.7,4,484(+4),[地]山口浩幸,冨田藤男,35.0
201650011309,2,3,3,クリノロブソン,牡6,56,吉村智洋,1:32.3,3/4,10-9-5-4,40.3,6.1,3,456(-1),[地]西川精治,栗本八江,8.8
201650011309,3,6,7,サントノーレ,牝4,52,小山裕也,1:32.4,クビ,2-2-1-1,41.4,1.6,1,493(-3),[地]盛本信春,吉田修,4.2
201650011309,4,8,11,ユニバーサルキング,セ6,56,山崎雅由,1:32.5,1/2,7-7-6-5,40.6,15.1,5,477(+2),[地]南弘樹,山崎和哉,2.8
201650011309,5,8,12,モンドリュミエール,牝4,54,杉浦健太,1:33.4,5,1-1-2-3,42.4,4.6,2,444(-4),[地]碇清次郎,社納常美,1.8
201650011309,6,2,2,エムアイアックス,牡4,56,下原理,1:33.7,1.3/4,12-12-12-12,40.5,94.7,9,522(+2),[地]岡田利一,礒川正明,
201650011309,7,5,6,マコトクオバディス,牝6,54,松本幸祐,1:33.9,1.1/4,6-4-8-6,42.3,86.0,8,490(-2),[地]中塚猛,増本光夫,
201650011309,8,7,9,グリコーゲン,牡6,56,山田雄大,1:33.9,アタマ,8-7-9-9,41.9,344.0,11,440(-4),[地]黒田隆男,（株）ファーストビ,
201650011309,9,1,1,ブラックチョコ,牝5,54,寺地誠一,1:34.0,クビ,11-11-11-10,41.2,494.5,12,417(-6),[地]茂崎正善,門別敏朗,
201650011309,10,5,5,ランドロワ,牝5,54,竹村達也,1:34.4,2.1/2,4-6-7-8,42.6,35.7,7,459(+1),[地]山元博徳,（株）ファーストビ,
201650011309,11,4,4,トーコーアンジェ,牝5,54,田野豊三,1:34.7,1.3/4,9-10-10-11,42.3,192.9,10,453(+7),[地]吉行龍穂,森田藤治,
201650011309,12,6,8,カクテルハット,牝5,54,永島太郎,1:35.0,1.3/4,3-3-4-7,43.6,15.6,6,477(-3),[地]松平幸秀,北島保,
201650011305,1,8,10,ウォーターチューン,牝6,54,竹村達也,1:32.9,,1-1-1-1,40.5,1.3,1,480(+1),[地]長南和宏,山岡良一,25.0
201650011305,2,7,7,プリンセスミホ,牝11,54,松浦政宏,1:33.4,3,2-2-2-2,40.9,26.1,7,447(+2),[地]織田誠,櫨山慶次,6.3
201650011305,3,1,1,ファーマオリーブ,牝5,54,大山真吾,1:33.4,アタマ,7-7-9-9,40.2,25.2,6,459(0),[地]諏訪貴正,河内敏,3.0
201650011305,4,8,9,テイクツル,牡4,56,広瀬航,1:33.5,1/2,8-8-8-6,40.3,26.5,8,452(-6),[地]新井隆太,社納常美,2.0
201650011305,5,6,6,ポンテアンジェロ,牝4,54,西川進也,1:33.9,2.1/2,4-4-3-3,41.2,18.4,4,476(-2),[地]西川精治,冨沢敦子,1.3
201650011305,6,7,8,メイショウクニツグ,牡4,56,大柿一真,1:33.9,クビ,9-9-10-10,40.5,6.9,2,456(-3),[地]小牧毅,松本好雄,
201650011305,7,5,5,マーブルメーカー,牝7,54,池田敦,1:34.1,1,3-3-4-4,41.4,19.8,5,452(+4),[地]中塚猛,下村直,
201650011305,8,2,2,スパイダームーン,牝4,54,杉浦健太,1:34.1,ハナ,6-5-6-6,41.2,10.4,3,416(-3),[地]山本和之,大道秀雄,
201650011305,9,3,3,エイシンアグライア,牝4,54,小谷周平,1:34.4,1.3/4,5-6-7-8,41.3,30.9,9,411(-11),[地]稻田彰宏,組）オールザベスト組,
201650011305,10,4,4,メノトマイティー,牝5,54,吉村智洋,1:34.5,クビ,10-10-4-5,41.3,41.6,10,465(+5),[地]小村正也,（同）ＪＰＮ技研,
201650011311,1,6,8,ミュゼバトラー,牡4,56,永島太郎,1:32.2,,3-3-2-2,40.1,5.2,3,487(+2),[地]屋敷和彦,坂本肇,35.0
201650011311,2,4,4,カゼノカオリ,牝4,54,川原正一,1:32.2,ハナ,1-1-1-1,40.3,2.3,1,496(+3),[地]田中範雄,杉山忠国,8.8
201650011311,3,1,1,アズールウィンドウ,牡6,56,山田雄大,1:32.6,2.1/2,3-3-5-3,40.5,118.1,10,555(+1),[地]黒田隆男,（株）ファーストビ,4.2
201650011311,4,2,2,キャニオンサクセス,牡7,56,池田敦,1:32.6,クビ,5-5-6-7,40.4,20.4,5,461(0),[地]尾原強,山下寿,2.8
201650011311,5,5,5,ジムノペディ,牝4,54,山崎雅由,1:32.6,アタマ,7-8-8-5,40.1,21.9,6,462(+1),[地]田中道夫,吉田照哉,1.8
201650011311,6,5,6,マイネルアルマース,牡4,56,木村健,1:32.8,1.1/4,10-10-10-9,40.1,3.3,2,472(+2),[地]諏訪貴正,河内敏,
201650011311,7,8,11,ヴェリタスキング,牡4,56,松浦政宏,1:32.9,1/2,6-6-4-8,40.7,6.6,4,488(-4),[地]野田忍,松本肇,
201650011311,8,8,12,エリーモ,牝4,54,宮下康一,1:33.1,1,11-9-7-6,40.6,25.4,7,522(+2),[地]平松徳彦,和田博美,
201650011311,9,6,7,キリシマアラシ,牡6,56,田野豊三,1:33.2,クビ,2-2-2-4,41.2,211.4,11,434(+5),[地]黒田隆男,土屋君春,
201650011311,10,7,9,クニサキオペラ,牝5,54,鴨宮祥行,1:33.3,3/4,8-7-9-10,40.8,52.8,8,466(+3),[地]平松徳彦,国島周夫,
