Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199308030812,10,2,3,トーアファジー,牝5,54,斉藤博美,1:53.9,クビ,12-11-13-12,38.4,33.5,10,508(0),[西]斉藤義美,東亜駿馬,
199308030812,11,6,10,タニノセンプー,セ6,56,四位洋文,1:53.9,ハナ,14-13-7-7,38.9,7.5,3,482(+4),[西]古川平,カントリー牧場,
199308030812,12,5,9,リリーフォーレル,牝6,55,上籠勝仁,1:54.2,1.3/4,14-13-13-12,38.6,138.0,15,436(0),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199308030812,13,3,4,イブキノウンカイ,牡6,54,川合達彦,1:54.2,アタマ,6-6-8-8,39.1,6.4,2,458(0),[西]坂田正行,伊吹,
199308030812,14,2,2,キーペガサス,牡5,56,千田輝彦,1:54.3,3/4,2-2-1-2,40.1,80.2,14,448(0),[西]日迫良一,北前正美,
199308030812,15,7,12,トーアプロミス,牡6,57,佐藤哲三,1:54.4,クビ,12-13-11-12,38.9,77.5,13,484(+8),[西]吉岡八郎,伊藤昭二,
199308030808,1,4,4,ミリオンビクトリー,牝5,52,橋本美純,1:49.6,,11-7,35.4,12.3,7,428(-6),[西]中尾謙太,ミリオンサラブレッドクラブ,730.0
199308030808,2,6,9,マイネルウイッシュ,牡5,56,西浦勝一,1:49.8,1,3-2,36.1,4.6,2,512(+8),[西]福島信晴,サラブレッドクラブ・ラフィアン,290.0
199308030808,3,7,10,ボルドネージュ,牝5,54,田島裕和,1:49.8,クビ,2-2,36.2,10.0,5,424(+6),[西]福島勝,吉田修,180.0
199308030808,4,5,6,ビューラーリーガル,牡5,56,北沢伸也,1:49.9,1/2,6-4,36.1,8.2,4,542(+6),[西]荻野光男,堀耕造,110.0
199308030808,5,5,7,クリヨン,牝6,55,塩村克己,1:49.9,クビ,6-4,36.0,3.4,1,416(+2),[西]新川恵,青木基秀,73.0
199308030808,6,2,2,スガノエルガラン,牡5,56,佐藤哲三,1:50.7,5,11-10,36.3,45.0,10,482(+12),[西]吉岡八郎,菅野久三郎,
199308030808,7,3,3,セルリアンシノ,牝5,54,田原成貴,1:50.8,1/2,8-7,36.7,4.9,3,430(+10),[西]坂田正行,イクタ,
199308030808,8,6,8,ロングコメット,牝5,53,安田康彦,1:51.0,1.1/2,9-12,36.6,18.3,8,426(+2),[西]宇田明彦,中井長一,
199308030808,9,4,5,バンブープラチナ,牡5,56,熊沢重文,1:51.4,2.1/2,9-7,37.2,11.4,6,440(+4),[西]梅内忍,竹田辰一,
199308030808,10,8,13,レイホールビー,牝5,54,安田隆行,1:51.6,1.1/2,1-1,38.1,69.2,13,404(+2),[西]加藤敬二,野村截夫,
199308030808,11,1,1,マチカネポロネーズ,牡5,56,増井裕,1:51.6,ハナ,13-12,37.1,49.4,11,488(+38),[西]白井寿昭,細川益男,
199308030808,12,8,12,ヤマニンドロシー,牝5,51,飯田祐史,1:51.6,クビ,3-10,37.5,36.9,9,478(-2),[西]橋本寿正,土井宏二,
199308030808,13,7,11,エヌワイフェロー,牡5,56,松本達也,1:52.0,2.1/2,3-4,38.2,50.9,12,498(+24),[西]藤岡範士,中野義一,
199308030811,1,5,6,ローリエアンドレ,牡5,56,石橋守,1:23.4,,4-2,36.3,2.7,1,494(0),[西]境直行,山本精一,"1,740.0"
199308030811,2,8,13,ニシノエナ,牝6,55,小池隆生,1:24.1,4,12-10,36.1,21.8,7,446(+14),[西]太宰義人,西山正行,700.0
199308030811,3,6,8,リターンエース,牡6,57,飯田祐史,1:24.1,アタマ,8-10,36.5,2.8,2,472(-6),[西]飯田明弘,岩佐俊策,440.0
199308030811,4,4,4,タニノポセイドン,牡6,57,四位洋文,1:24.3,1.1/4,4-6,37.2,14.5,5,424(-4),[西]古川平,谷水雄三,260.0
199308030811,5,3,3,グランドロケット,牡7,56,小屋敷昭,1:24.3,ハナ,2-2,37.4,16.7,6,522(-2),[西]岩元市三,林進,174.0
199308030811,6,7,10,ヤエノテンリュウ,牡6,57,北沢伸也,1:24.5,1.1/2,4-2,37.5,8.1,3,458(+4),[西]荻野光男,富士,
199308030811,7,2,2,ラガーペンダス,牡5,56,藤井正輝,1:24.6,1/2,13-8,36.6,43.8,12,486(-4),[西]大久保正,奥村啓二,
199308030811,8,1,1,エムアイトーイ,牡6,57,藤田伸二,1:24.6,アタマ,2-2,37.7,9.2,4,454(-4),[西]大沢真,稲見豊,
199308030811,9,6,9,メイショウララワン,牡6,57,安田康彦,1:24.7,1/2,8-8,37.1,42.3,11,484(+6),[西]武邦彦,松本好雄,
199308030811,10,5,7,オーダーメイド,牝5,54,土肥幸広,1:25.0,1.3/4,1-1,38.4,39.0,10,426(0),[西]島崎宏,小島將之,
199308030811,11,4,5,コガネセンガン,牝5,54,橋本美純,1:25.0,アタマ,7-7,37.6,137.8,13,476(+14),[西]北橋修二,吉田三郎,
199308030811,12,8,12,エクセレントバイオ,牡5,56,芹沢純一,1:25.0,アタマ,11-12,37.1,31.1,8,494(0),[西]松元省一,バイオ,
199308030811,13,7,11,リュウドラゴン,牡6,57,菊沢隆仁,1:25.1,1/2,8-12,37.3,34.8,9,456(+4),[西]宮本悳,三好笑子,
199345051605,1,7,7,キタサンニシキ,牡5,55,石崎隆之,1:37.7,,,,---,1,556(-10),[地]川島正行,,150.0
199345051605,2,3,3,ウエストマウイ,牡5,55,鈴木淳,1:38.4,3,,,---,2,428(-2),"[他]

今井博",,60.0
199345051605,3,2,2,ミスフウトウ,牝5,53,米井陽子,1:39.0,3,,,---,7,406(-4),"[他]

江川秀三",,37.5
199345051605,4,6,6,ナリキウィン,牝5,53,斉藤敏,1:39.0,ハナ,,,---,3,489(-6),"[他]

凾舘政一",,22.5
199345051605,5,4,4,トキノグロワール,牡5,55,秋田実,1:39.4,2,,,---,8,428(-2),[地]成田清輔,,15.0
199345051605,6,5,5,カシワズヘリオ,牡5,55,野口睦三,1:39.5,1/2,,,---,4,469(-2),"[他]

佐藤健二",,
199345051605,7,1,1,ホウシュウバーグ,牡5,55,田邊陽一,1:40.4,5,,,---,6,462(-6),[地]八木仁,,
199345051605,8,8,8,リードローマン,牝5,53,水久保敏,1:40.7,1.1/2,,,---,5,400(-8),"[他]

金井弘司",,
199304010701,1,6,6,シュウザンランナー,牝4,53,鹿戸雄一,1:26.3,,10-9,37.0,35.9,8,388(-2),[東]高橋裕,平一男,360.0
199304010701,2,1,1,トミヨシクラウン,牡4,55,坂井千明,1:26.3,クビ,3-3,37.6,15.2,6,422(-8),[東]稗田研二,榎本富三,140.0
199304010701,3,5,5,トウヤスイセイ,牡4,55,西園正都,1:26.8,3,9-9,37.6,5.7,4,440(-2),[西]宇田明彦,八木牧場,90.0
199304010701,4,4,4,チコバンビーナ,牝4,53,横田吉光,1:27.1,1.3/4,3-3,38.5,2.5,1,440(0),[東]矢野進,千田幸信,54.0
199304010701,5,2,2,ザオープリンセス,牝4,52,土谷智紀,1:27.3,1.1/4,6-6,38.3,19.2,7,400(0),[東]黒坂洋基,渋谷眞,36.0
199304010701,6,8,10,ジョウテンダイヤ,牝4,50,宗像徹,1:27.5,1,1-1,39.0,71.4,10,470(-6),[東]阿部新生,田邉久男,
199304010701,7,7,7,アタゴドリーム,牝4,50,伊藤直人,1:27.6,3/4,2-2,39.1,5.4,3,436(-4),[東]藤原敏文,坪野谷和平,
199304010701,8,7,8,キゴシクイン,牝4,53,内山正博,1:27.7,1/2,6-6,38.8,13.3,5,420(+2),[西]古川平,木越保晴,
199304010701,9,3,3,アームチェリー,牝4,53,横田雅博,1:28.2,3,6-6,39.2,66.5,9,444(0),[東]二本柳一,宮沢照太郎,
199304010701,10,8,9,ニッシンキャスター,牝4,53,清水英次,1:28.4,1.1/4,3-3,39.7,3.9,2,462(+6),[西]佐藤勇,星野清蔵,
199304010702,1,3,3,サマニベッピン,牝4,53,西園正都,1:11.4,,3-2,35.2,1.9,1,416(+6),[西]加藤敬二,関澤産業,500.0
199304010702,2,5,5,サツマオトコ,牡4,55,大崎昭一,1:11.9,3,2-2,36.0,2.2,2,474(0),[西]橋口弘次,伊東政清,200.0
199304010702,3,8,9,デライトフル,牝4,53,大西直宏,1:12.0,3/4,1-1,36.2,43.1,8,452(+4),[東]山崎彰義,キャロットファーム,130.0
199304010702,4,1,1,ユタカカチドキ,牡4,55,北川和典,1:12.2,1.1/2,3-4,36.0,23.0,5,434(-2),[西]安藤正敏,初田豊,75.0
199304010702,5,4,4,ポートビュー,牡4,52,伊藤直人,1:13.1,5,5-5,36.5,13.0,3,462(-2),[東]奥平真治,ハイランド牧場,50.0
199304010702,6,7,7,シンガンダム,牡4,55,天間昭一,1:13.6,3,7-7,36.2,78.9,9,468(0),[東]柴田欣也,信和商会,
199304010702,7,8,8,プレイアキャット,牝4,53,横山雄一,1:14.6,6,7-8,37.1,28.2,6,470(-4),[西]安田伊佐,岡田牧雄,
199304010702,8,2,2,リネンセイコー,牡4,55,久保田英,1:14.7,クビ,9-9,37.1,18.4,4,468(-8),[西]坂口正則,戸山光男,
199304010702,9,6,6,リファレンス,牡4,55,菊沢隆徳,1:15.0,1.3/4,6-5,38.2,35.4,7,418(0),[東]野平富久,川上悦夫,
199355051608,1,8,11,アタックダンサー,牡4,56,真島元徳,1:56.5,,,,---,6,522(+3),[地]西久保政,,150.0
199355051608,2,6,7,マルシゲリズム,牡4,56,三小田幸,1:56.6,3/4,,,---,1,474(-7),[地]松田和要,,60.0
199355051608,3,8,10,エバーラフィン,牝4,55,川野幸治,1:58.5,大,,,---,9,402(-4),[地]古賀光範,,45.0
199355051608,4,6,6,タケノワイヤル,牝4,55,鮫島克也,1:58.6,クビ,,,---,3,427(-4),"[他]

北田健三",,30.0
199355051608,5,2,2,ハヤパトラ,牝4,55,河津徳幸,1:58.8,1,,,---,2,439(-1),"[他]

徳吉光雄",,15.0
199355051608,6,3,3,ファンシーミアス,牝4,55,古川哲也,1:58.9,1/2,,,---,7,421(0),"[他]

池田及也",,
199355051608,7,1,1,モンスリー,牝4,55,吉原正和,1:59.2,1.1/2,,,---,5,432(+4),"[他]

草野巧",,
199355051608,8,7,8,リードロイヤル,牝4,55,東眞市,1:59.6,2,,,---,8,370(-1),"[他]

池田及也",,
199355051608,9,5,5,シルヴァープリーズ,牝4,55,安楽成秀,1:59.9,1.1/2,,,---,10,414(+4),"[他]

草野巧",,
199355051608,10,4,4,ハヤノペガサス,牡4,56,九日俊光,2:00.3,2,,,---,11,433(+4),"[他]

飯島美智",,
199355051608,11,7,9,マルカスピード,牡4,56,江見和浩,2:01.4,6,,,---,4,418(0),"[他]

國平澄男",,
199304010707,1,5,5,エスジービアンカ,牝5,54,松本達也,1:13.0,,2-2,37.6,16.0,6,480(+20),[西]藤岡範士,窪田滋,730.0
199304010707,2,2,2,ハクアイジョオー,牝5,54,清水英次,1:13.4,2.1/2,1-1,38.0,16.9,7,460(0),[西]宮本悳,堂島和夫,290.0
199304010707,3,6,7,アイリスバンブー,牝6,55,樋口弘,1:14.6,7,7-5,38.4,6.5,4,424(0),[西]中尾正,竹田辰一,180.0
199304010707,4,6,6,シクレノンディアナ,牝5,54,宮徹,1:14.7,1/2,4-5,38.8,3.0,1,468(+2),[西]福島信晴,藤立啓一,110.0
199304010707,5,8,10,グッドコネクション,牝5,54,内山正博,1:15.1,2.1/2,7-7,38.9,24.7,9,416(-12),[西]松田正弘,岡田義一,73.0
199304010707,6,1,1,ラバーボウル,牝5,52,小林淳一,1:15.1,ハナ,7-7,38.9,19.7,8,426(+8),[東]高橋英夫,荻原智紀,
199304010707,7,4,4,シロキタベルガニエ,牝5,54,西園正都,1:15.5,2.1/2,4-3,39.6,3.4,2,478(-6),[西]加藤敬二,小西勇,
199304010707,8,8,11,ジンデンクイーン,牝5,54,小野次郎,1:15.6,クビ,6-7,39.5,15.3,5,432(-4),[東]高松邦男,パイプサービス,
199304010707,9,3,3,リズムジョイナー,牝5,54,蛯沢誠治,1:16.0,2.1/2,10-10,39.4,41.4,10,438(+10),[東]二ノ宮敬,藤本照男,
199304010707,10,7,8,ブライダルドリーム,牝5,54,坂井千明,1:16.1,クビ,11-10,39.3,64.9,11,444(-4),[東]沢峰次,荻原昭二,
199304010707,11,7,9,ユーワナンシー,牝5,54,横田雅博,1:17.1,6,3-4,41.3,5.9,3,452(+8),[東]二本柳一,ユーワ,
199304010710,1,6,6,ミスディファレンス,牝5,54,角田晃一,2:16.1,,2-2-2-2,36.8,4.2,3,492(+6),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,990.0
199304010710,2,7,7,ナムラストーム,牡5,56,北川和典,2:16.2,1/2,1-1-1-1,37.0,10.9,5,446(+4),[西]増本豊,奈村信重,400.0
199304010710,3,8,10,ハードサイエンス,牡5,56,木藤隆行,2:16.4,1.1/4,4-4-3-6,36.9,36.7,8,468(-4),[東]小西一男,小畑安雄,250.0
199304010710,4,5,5,ビワユウザン,牡5,56,大崎昭一,2:16.9,3,5-5-3-2,37.3,2.7,1,484(+2),[西]野村彰彦,ビワ,150.0
199304010710,5,4,4,バンブードラゴン,牡5,56,土谷智紀,2:17.1,1.1/4,8-8-3-2,37.5,5.2,4,492(+2),[東]鈴木勝美,熊坂富寿雄,99.0
199304010710,6,2,2,エイシンリーダー,牡6,57,久保田英,2:17.1,クビ,7-7-3-2,37.5,3.9,2,430(-6),[西]野元昭,平井豊光,
199304010710,7,3,3,ストームサンデー,牝5,54,小原義之,2:17.7,3.1/2,5-6-8-8,37.7,24.8,7,424(+2),[西]布施正,社台レースホース,
199304010710,8,7,8,シンコウプライム,牡5,56,古川寛和,2:18.5,5,2-3-3-7,39.0,79.7,9,504(+4),[東]二本柳俊,安田修,
199304010710,9,1,1,タカラカイシン,牝5,54,天間昭一,2:19.0,3,9-9-9-9,38.4,24.6,6,494(+8),[東]田中清隆,宝,
199304010710,10,8,9,トレビオーショウ,牡5,56,塚越一弘,2:23.9,大,9-9-10-10,43.0,121.2,10,476(0),[東]野平富久,朝日勤,
199304010706,1,6,6,メタルボンド,牡4,53,小林淳一,2:06.4,,4-4-4-4,37.1,5.1,2,480(0),[東]高橋英夫,荻原智紀,500.0
199304010706,2,6,7,ポットキタノホース,牡4,55,角田晃一,2:06.6,1.1/2,10-10-9-10,36.9,4.2,1,480(0),[西]渡辺栄,ポット牧場,200.0
199304010706,3,8,10,マリーンビューティ,牝4,53,西園正都,2:06.7,クビ,3-3-2-1,37.7,5.2,3,432(0),[西]宇田明彦,日本ダイナースクラブ,130.0
199304010706,4,1,1,チャーミングラガー,牝4,53,久保田英,2:06.8,1/2,7-7-9-6,37.1,8.0,6,434(+10),[西]山内研二,奥村啓二,75.0
199304010706,5,5,5,ウインドルーブル,牡4,55,大崎昭一,2:06.8,ハナ,7-7-8-6,37.3,6.5,5,444(+6),[西]橋口弘次,福原正博,50.0
199304010706,6,2,2,アゼリアブルーム,牝4,53,横田吉光,2:07.0,1.1/4,2-2-3-4,37.9,5.3,4,412(-6),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,
199304010706,7,3,3,メジロウイルストン,牡4,55,柿元嘉和,2:07.1,1/2,4-4-4-6,37.8,18.0,8,466(-2),[西]浅見秀一,メジロ牧場,
199304010706,8,7,9,キャンドルラガー,牝4,53,内山正博,2:07.3,1.1/4,6-4-4-6,38.1,49.2,9,444(+4),[西]大久保正,奥村啓二,
199304010706,9,7,8,フジノアオイ,牝4,53,木藤隆行,2:07.3,アタマ,9-7-4-2,38.0,17.6,7,422(+2),[東]鈴木清,藤井一雄,
199304010706,10,8,11,ファインステージ,牡4,55,坂井千明,2:07.5,1.1/2,1-1-1-2,38.7,51.6,10,472(-4),[西]中村均,中島誠,
199304010706,11,4,4,シクレノンホーリー,牝4,53,上野清章,2:08.2,4,11-11-9-10,38.5,71.3,11,446(0),[西]武宏平,藤立康子,
199304010705,1,5,7,カノコビゼン,牝4,53,蛯沢誠治,1:25.0,,1-1,36.9,7.3,5,436(-2),[東]成宮明光,ひるせん,500.0
199304010705,2,8,13,リードルーブル,牝4,53,宮徹,1:25.2,1.1/2,3-2,36.9,23.4,9,426(+6),[西]目野哲也,熊本芳雄,200.0
199304010705,3,3,3,ユーワトピア,牝4,51,小林淳一,1:25.2,クビ,6-5,36.7,4.6,2,452(-2),[東]和田正道,ユーワ,130.0
199304010705,4,6,8,ニットウサザンカ,牝4,53,坂井千明,1:25.3,クビ,3-5,37.0,5.9,4,436(+4),[東]松山康久,日東牧場,75.0
199304010705,5,7,11,クールビューティー,牝4,53,天間昭一,1:25.7,2.1/2,2-2,37.5,3.9,1,456(-4),[東]大和田稔,野竹千歳,50.0
199304010705,6,2,2,ミルフォードヒノデ,牝4,53,久保田英,1:25.7,ハナ,3-2,37.4,16.6,7,478(+8),[西]田所秀雄,則武清司,
199304010705,7,5,6,アニマーミン,牝4,53,内山正博,1:25.8,3/4,8-9,37.1,5.1,3,428(-6),[西]新川恵,杵臼牧場,
199304010705,8,1,1,ネヴァーダイ,牝4,53,大西直宏,1:26.0,1,10-10,36.9,16.3,6,392(-4),[東]黒坂洋基,林玉棋,
199304010705,9,7,10,コオリナ,牝4,53,松本達也,1:26.3,2,6-5,37.8,16.8,8,432(-2),[西]田中良平,小田切有一,
199304010705,10,4,4,ハレヤカ,牝4,53,清水英次,1:26.4,クビ,12-10,37.2,37.3,10,382(0),[西]佐藤勇,村田牧場,
199304010705,11,8,12,ユウシゼミ,牝4,53,岩戸孝樹,1:26.4,アタマ,10-10,37.3,84.8,12,420(-4),[西]田所秀雄,石川加代子,
199304010705,12,4,5,ノトクイーン,牝4,53,上野清章,1:26.5,クビ,8-5,37.8,40.2,11,472(+2),[西]瀬戸口勉,能登,
199304010705,13,6,9,ミホノサニーオー,牝4,53,宮田仁,1:28.2,大,12-13,39.0,145.6,13,444(-14),[東]和田正道,ミホノインターナショナル,
199304010703,1,1,1,ブランドノーブル,牝4,53,古川寛和,1:37.9,,3-2,37.2,2.7,2,462(+6),[東]野平好男,西山正行,500.0
199304010703,2,8,9,ローベルカレドニー,牡4,55,西園正都,1:38.1,1.1/4,1-1,37.7,2.0,1,474(-10),[西]松元省一,細川栄市,200.0
199304010703,3,4,4,ヒカルイットウセイ,牝4,53,堀井雅広,1:38.8,4,2-2,38.3,6.7,3,444(-6),[東]西塚安夫,高橋光,130.0
199304010703,4,2,2,ハナビラビゼン,牝4,53,蛯沢誠治,1:39.8,6,9-8,38.3,41.3,8,414(-8),[東]成宮明光,ひるせん,75.0
199304010703,5,7,8,ダイワラブリー,牝4,53,天間昭一,1:39.9,1/2,3-4,39.2,62.1,9,458(-6),[東]荒木静雄,大和商事,50.0
199304010703,6,5,5,シンコウスイフト,牡4,55,岩戸孝樹,1:40.9,6,7-5,39.8,33.6,7,468(0),[東]柴田欣也,安田修,
199304010703,7,3,3,ダイゴウオーデル,牡4,55,大崎昭一,1:41.0,3/4,7-5,39.9,20.2,5,446(0),[東]高木嘉夫,金田至弘,
199304010703,8,7,7,キクノビリーブ,牝4,53,木藤隆行,1:41.3,2,5-5,40.5,23.2,6,450(+10),[東]小西一男,菊池五郎,
199304010703,9,8,10,シービープライズ,牝4,53,久保田英,1:41.4,1/2,6-8,40.5,16.9,4,440(-4),[西]中村好夫,畑佐博,
199304010703,10,6,6,ヒッタイトホマレ,牡4,55,小迫次男,1:42.2,5,10-10,39.2,111.2,10,440(+6),[東]本郷一彦,長嶋昇,
199304010704,1,3,3,トウカントップガン,牡4,55,横田吉光,1:49.5,,3-3-2-3,40.7,4.3,3,488(-6),[東]古賀末喜,関口淳一,500.0
199304010704,2,7,10,ニッポーミルク,牝4,53,大西直宏,1:49.6,1/2,4-4-2-2,40.8,3.9,2,486(-8),[東]相川勝敏,山石祐一,200.0
199304010704,3,2,2,ラグビーサン,牡4,55,久保田英,1:50.4,5,5-5-6-5,41.1,55.4,10,482(-8),[西]田中良平,酒井泰次,130.0
199304010704,4,1,1,レインボーアトム,牡4,54,土谷智紀,1:50.4,ハナ,1-1-1-1,41.8,2.1,1,460(0),[東]鈴木康弘,イーデン産業,75.0
199304010704,5,4,4,ハンピンプリンス,牡4,55,内山正博,1:50.4,ハナ,12-12-10-10,40.4,37.9,8,424(+4),[西]古川平,半田ツヤ子,50.0
199304010704,6,7,9,ワイドアリスト,牝4,53,小野次郎,1:50.8,2.1/2,2-2-2-3,42.1,14.3,5,438(-6),[西]吉永猛,杉山弘,
199304010704,7,6,8,ケンセツセイコー,牡4,55,柏崎正次,1:51.2,2.1/2,9-10-10-11,41.2,77.4,12,496(0),[東]野平好男,関根靖雄,
199304010704,8,5,6,テイエムリーチ,牝4,53,小原義之,1:51.4,1.1/4,9-9-8-8,41.7,12.2,4,428(-2),[西]吉永忍,竹園正繼,
199304010704,9,6,7,カナリレッド,牡4,55,宮徹,1:51.7,2,9-8-6-6,42.3,35.6,7,430(-2),[西]上田三千,山田芳昭,
199304010704,10,8,12,ナトルーンフラワー,牡4,55,岡山定夫,1:52.1,2.1/2,5-5-8-9,42.5,32.6,6,438(+2),[東]野平祐二,社台牧場,
199304010704,11,5,5,ショウリドラゴン,牝4,53,須貝尚介,1:52.2,1/2,7-7-5-6,42.9,53.3,9,484(-2),[西]須貝彦三,奥村幸男,
199304010704,12,8,11,ベルキャプテン,牡4,55,蛯沢誠治,1:53.8,10,8-10-12-12,43.0,65.8,11,478(-2),[東]二ノ宮敬,サウスニア,
199304010708,1,5,6,ミョウジンライコー,牡5,56,鹿戸雄一,1:37.4,,3-2,37.8,5.0,2,490(+18),[東]西塚安夫,加藤和,730.0
199304010708,2,6,7,タイアクトレス,牝6,55,久保田英,1:37.5,クビ,7-8,37.7,9.8,6,460(+4),[西]坂口正則,名鯛興業,290.0
199304010708,3,1,1,カリスタロード,牡5,56,小迫次男,1:37.5,クビ,3-4,37.8,8.9,5,432(-2),[東]池上昌弘,原田享,180.0
199304010708,4,5,5,ルーシーポール,牝5,52,後藤浩輝,1:37.8,1.3/4,10-9,37.8,31.3,10,452(-2),[東]松山康久,ヤナガワ牧場,110.0
199304010708,5,7,10,バンダムオーラ,牝6,55,大崎昭一,1:38.0,1.1/4,7-4,38.2,2.7,1,480(+8),[西]湯浅三郎,山科直治,73.0
199304010708,6,3,3,マキバディック,牝5,54,塚越一弘,1:38.2,1.1/4,1-1,38.8,35.5,11,460(+10),[東]鈴木清,新田知也,
199304010708,7,8,12,スロクリージェント,牡5,55,土谷智紀,1:38.2,ハナ,3-4,38.6,28.1,9,458(-2),[東]矢野照正,スロク,
199304010708,8,2,2,キタシバホクト,牡5,56,清水英次,1:38.3,3/4,10-9,38.3,24.4,8,440(-4),[西]佐藤勇,高折恭一,
199304010708,9,8,11,ミツワリボン,牝6,55,角田晃一,1:38.7,2.1/2,2-2,39.2,7.6,4,490(0),[西]渡辺栄,高橋昌作,
199304010708,10,4,4,タイビクトリー,牡5,56,内山正博,1:39.1,2.1/2,3-4,39.4,6.9,3,480(+4),[西]新川恵,名鯛興業,
199304010708,11,6,8,サロマブルー,牝6,55,木藤隆行,1:39.8,4,7-9,40.0,21.8,7,468(+4),[東]小西一男,平賀久枝,
199304010708,12,7,9,ユーコーカムイオー,牡5,56,天間昭一,1:39.9,1/2,12-12,39.7,36.1,12,484(-10),[東]荒木静雄,平澤一夫,
199304010709,1,1,1,フミノロックアップ,牡5,56,大西直宏,1:47.0,,1-1-1-1,38.1,15.4,7,486(+20),[東]山崎彰義,菅野善文,990.0
199304010709,2,7,8,ゲイトウェイワイド,牝6,55,木藤隆行,1:48.1,7,6-5-3-3,38.6,9.9,6,428(+10),[東]小西一男,木戸口牧場,400.0
199304010709,3,8,10,イチヨシタイフー,牡7,56,上野清章,1:48.8,4,10-8-5-4,39.2,6.9,4,496(0),[西]鶴留明雄,谷岡正次,250.0
199304010709,4,8,11,コウチテイオー,牡6,57,宗像徹,1:49.2,2.1/2,6-5-5-4,39.6,4.9,2,464(+4),[東]笹倉武久,細谷よしの,150.0
199304010709,5,6,6,フェアリーズン,牡5,56,岡山定夫,1:49.4,1.1/4,2-2-2-2,40.4,2.5,1,468(-4),[東]野平祐二,ヒダカ・ブリーダーズ・ユニオン,99.0
199304010709,6,2,2,フミノオリオン,牡5,56,内山正博,1:49.7,2,5-5-7-7,39.9,6.9,3,472(-12),[西]土門一美,谷二,
199304010709,7,7,9,コバノサンデー,牡6,57,小野次郎,1:49.8,1/2,3-3-3-4,40.4,7.6,5,556(+4),[東]伊藤竹男,小林昌雄,
199304010709,8,3,3,サンエムスイセイ,牡5,56,清水英次,1:49.9,1/2,3-4-9-9,39.5,28.9,8,480(-2),[西]松田正弘,村上稔,
199304010709,9,4,4,ジョウテンウオロー,牡5,56,横田雅博,1:50.2,1.3/4,11-11-11-10,39.4,74.8,10,454(0),[東]山田要一,田邉久男,
199304010709,10,5,5,セイカンエース,牡5,56,坂井千明,1:50.4,1.1/4,9-10-8-8,40.4,85.3,11,496(+4),[東]稗田敏男,勝福,
199304010709,11,6,7,ルーブルシンザン,牡5,56,柏崎正次,1:52.5,大,6-9-9-11,42.0,52.2,9,438(-6),[東]和田正道,近嶋勇,
