Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201408050904,9,3,3,スズカマジェスタ,牡6,60,北沢伸也,3:36.1,3,8-9-8-10,13.6,19.1,6,492(+10),[西]橋田満,永井啓弍,
201408050904,10,8,12,クリノテンペスタ,牡7,60,草野太郎,3:37.0,5,11-11-10-8,13.7,119.0,12,484(+6),[東]高橋義博,栗本博晴,
201408050904,11,1,1,エムエムベレッタ,牡5,60,浜野谷憲,3:37.9,5,6-8-11-11,13.7,120.4,13,462(+2),[東]古賀史生,ドリームジャパンホースレーシング,
201408050908,1,3,6,グランプリナイト,牡4,57,三浦皇成,1:10.5,,6-4,35.8,2.9,1,510(0),[西]鮫島一歩,グランプリ,"1,020.0"
201408050908,2,8,15,ヴィクタシア,牝5,55,藤岡佑介,1:10.5,クビ,10-7,35.4,3.2,2,508(-2),[西]千田輝彦,前原敏行,410.0
201408050908,3,2,4,エイシンパラダイス,牝4,55,藤田伸二,1:10.6,クビ,14-14,34.8,9.1,4,472(-8),[西]小崎憲,平井克彦,260.0
201408050908,4,3,5,ゼンノヒストリエ,牡3,53,長岡禎仁,1:10.9,2,2-2,36.6,9.6,5,504(+4),[東]小島茂之,大迫久美子,150.0
201408050908,5,6,11,クーゲル,牡3,56,酒井学,1:11.0,1/2,11-11,35.6,8.5,3,516(+14),[西]加用正,幅田昌伸,102.0
201408050908,6,6,12,ローレルボルケーノ,牡5,57,秋山真一,1:11.2,1.1/4,11-11,35.8,70.8,12,524(+2),[西]山内研二,ローレルレーシング,
201408050908,7,5,9,ナムラハヤテ,牡5,57,幸英明,1:11.5,1.3/4,13-13,35.9,143.1,16,474(+16),[西]牧浦充徳,奈村信重,
201408050908,8,4,7,ヒカリマサムネ,牡4,57,川須栄彦,1:11.6,1/2,3-3,37.2,19.9,7,464(+2),[東]池上昌弘,ヒカリクラブ,
201408050908,9,8,16,マリカ,牝3,54,藤岡康太,1:12.0,2.1/2,4-4,37.4,13.1,6,468(-4),[東]本間忍,日進牧場,
201408050908,10,5,10,ナモンレジェンド,牡3,56,北村友一,1:12.1,3/4,16-16,35.6,33.9,9,508(0),[東]本間忍,南原商事,
201408050908,11,7,14,ランドクイーン,牝4,55,小牧太,1:12.2,クビ,8-7,37.0,30.5,8,472(0),[東]和田正一,山口敦広,
201408050908,12,7,13,ストリートハンター,牡5,55,小崎綾也,1:12.3,3/4,7-10,37.3,38.8,10,526(+16),[西]角居勝彦,サンデーレーシング,
201408050908,13,1,2,タイセイクインス,牝5,53,松若風馬,1:12.4,1/2,5-4,37.8,135.6,15,494(+4),[西]高野友和,田中成奉,
201408050908,14,2,3,サカジロヴィグラス,牝3,51,義英真,1:12.8,2.1/2,1-1,38.6,115.3,13,490(+8),[西]崎山博樹,ロイヤルパーク,
201408050908,15,1,1,メイショウアキシノ,牝5,52,城戸義政,1:12.9,クビ,15-15,36.9,131.8,14,446(+6),[西]小野幸治,松本好雄,
201408050908,16,4,8,キョウワリベラル,牡5,57,和田竜二,1:13.0,1/2,8-7,38.0,52.2,11,506(0),[西]飯田雄三,協和牧場,
201408050905,1,3,3,エトランドル,牡2,55,内田博幸,1:51.1,,10-10,34.4,1.8,1,522(0),[西]友道康夫,キャロットファーム,700.0
201408050905,2,7,9,スマートガイア,牡2,55,池添謙一,1:51.3,1.1/4,6-5,35.1,3.9,2,478(0),[西]安田隆行,大川徹,280.0
201408050905,3,8,11,マキシマムドパリ,牝2,54,藤岡康太,1:51.5,1.1/4,7-7,35.0,5.1,3,470(0),[西]松元茂樹,グリーンファーム,180.0
201408050905,4,6,7,リプカ,牝2,54,藤田伸二,1:51.8,1.3/4,7-7,35.3,44.7,8,378(0),[西]高橋康之,佐藤理,110.0
201408050905,5,2,2,メモリーデシジョン,セ2,55,古川吉洋,1:52.1,1.3/4,3-3,36.0,51.3,9,480(0),[西]角田晃一,シンザンクラブ,70.0
201408050905,6,7,8,ゼンノブレーメン,牡2,55,ビュイッ,1:52.3,1.1/4,3-5,36.2,31.7,7,472(0),[西]石坂正,大迫久美子,
201408050905,7,6,6,サウンドギャツビー,牡2,55,菱田裕二,1:52.3,ハナ,7-7,35.8,11.4,4,474(0),[西]佐藤正雄,増田雄一,
201408050905,8,1,1,オヤマタイザン,牡2,55,高倉稜,1:52.5,1.1/4,10-11,35.7,76.0,11,484(0),[西]松永幹夫,加藤泰章,
201408050905,9,4,4,カムヒア,牝2,54,幸英明,1:52.5,クビ,1-1,36.7,23.1,5,462(0),[西]牧浦充徳,吉田照哉,
201408050905,10,8,10,カルディア,牝2,54,和田竜二,1:53.2,4,3-3,37.2,26.7,6,438(0),[西]橋田満,ロードホースクラブ,
201408050905,11,5,5,ナムラカンベイ,牡2,55,国分優作,1:54.5,8,2-2,38.6,70.8,10,504(0),[西]目野哲也,奈村信重,
201408050907,1,8,17,ベアトリッツ,牝4,53,松若風馬,1:34.8,,14-14,33.7,2.7,1,436(0),[西]音無秀孝,グリーンファーム,750.0
201408050907,2,2,4,ヴィンテージローズ,牝3,54,小牧太,1:34.8,ハナ,8-8,34.1,10.1,5,432(-2),[西]橋口弘次,吉田勝己,300.0
201408050907,3,6,11,ガルデルスリール,牝3,52,小崎綾也,1:34.8,クビ,1-1,35.2,6.4,2,464(+6),[西]梅田智之,吉田勝己,190.0
201408050907,4,3,5,ディライトフル,牡3,56,北村友一,1:34.9,クビ,6-7,34.6,24.5,9,480(-4),[西]大久保龍,ノースヒルズ,110.0
201408050907,5,5,9,リヴィエール,牝3,54,菱田裕二,1:35.3,2.1/2,6-5,35.2,9.1,4,464(0),[西]松田博資,杉山忠国,75.0
201408050907,6,2,3,アドマイヤウイング,牝3,54,和田竜二,1:35.3,クビ,11-11,34.4,13.5,7,460(0),[西]松田博資,近藤利一,
201408050907,7,5,10,タニノタキシード,牡4,57,藤岡康太,1:35.4,1/2,10-9,34.6,46.9,13,474(+4),[西]角居勝彦,谷水雄三,
201408050907,8,7,15,ダイナミックウオー,牡4,57,岡田祥嗣,1:35.5,1/2,5-3,35.7,65.8,15,526(+10),[西]目野哲也,小川勲,
201408050907,9,4,8,ボージェスト,牝3,54,ビュイッ,1:35.5,クビ,3-3,35.8,7.8,3,466(-6),[西]友道康夫,吉田勝己,
201408050907,10,8,16,スペランツァデーア,牝3,54,藤岡佑介,1:35.6,クビ,13-12,34.7,54.6,14,440(+8),[西]牧田和弥,吉田照哉,
201408050907,11,1,2,ガートルード,牝3,54,三浦皇成,1:35.6,クビ,8-9,34.9,19.9,8,458(+4),[西]須貝尚介,サンデーレーシング,
201408050907,12,1,1,マイアミムーン,セ4,57,高田潤,1:35.8,1.1/2,11-14,34.8,209.1,16,450(-6),[西]角居勝彦,吉澤克己,
201408050907,13,7,13,ゴースルー,牡4,54,城戸義政,1:36.0,1.1/4,3-2,36.4,38.5,11,452(-4),[西]田中章博,静内白井牧場,
201408050907,14,6,12,ダンツクロノス,牡4,57,藤田伸二,1:36.2,1.1/4,17-16,35.0,12.6,6,520(-2),[西]山内研二,山元哲二,
201408050907,15,8,18,シャイボーイ,牡5,57,柴田未崎,1:36.5,1.3/4,14-16,35.3,345.4,17,482(+2),[西]日吉正和,松田整二,
201408050907,16,7,14,グラーネ,牡5,57,四位洋文,1:36.7,1,14-12,35.7,25.6,10,472(+12),[西]笹田和秀,キャロットファーム,
201408050907,17,3,6,ラガーギアチェンジ,牡3,54,岩崎翼,1:37.5,5,2-5,37.6,40.3,12,466(-6),[西]清水久詞,奥村啓二,
201408050911,1,7,13,サトノプリンシパル,牡4,56,川須栄彦,1:22.0,,2-2,36.1,4.7,2,554(+4),[西]矢作芳人,里見治,"2,035.7"
201408050911,2,8,16,ナガラオリオン,牡5,57,四位洋文,1:22.9,5,9-7,35.5,3.9,1,470(0),[西]大根田裕,長良レーシングクラブ,810.2
201408050911,3,4,8,メイショウノーベル,牡5,56,幸英明,1:23.0,3/4,6-5,36.0,25.0,9,508(+2),[西]武田博,松本好雄,505.1
201408050911,4,6,12,タイセイファントム,牡6,57,内田博幸,1:23.0,ハナ,5-5,36.1,9.8,5,460(+6),[西]矢作芳人,田中成奉,300.0
201408050911,5,5,9,ダノンレジェンド,牡4,56,高倉稜,1:23.0,ハナ,1-1,37.3,5.5,3,458(+4),[西]村山明,ダノックス,200.0
201408050911,6,1,1,ニシケンモノノフ,牡3,55,中谷雄太,1:23.0,ハナ,3-3,36.2,12.8,6,500(+8),[西]庄野靖志,西森鶴,
201408050911,7,1,2,ナリタスーパーワン,牡5,56,三浦皇成,1:23.0,クビ,9-10,35.7,6.8,4,488(+6),[西]松永昌博,オースミ,
201408050911,8,3,5,ドレッドノート,セ6,56,太宰啓介,1:23.2,1.1/4,12-12,35.7,30.2,11,480(0),[西]佐々木晶,日進牧場,
201408050911,9,6,11,グラッツィア,牡6,57,田中勝春,1:23.4,1.1/4,12-12,35.8,25.8,10,490(-2),[西]角居勝彦,山本英俊,
201408050911,10,3,6,サクラレグナム,牡5,56,ビュイッ,1:23.5,1/2,9-10,36.2,21.8,8,502(-10),[東]金成貴史,さくらコマース,
201408050911,11,2,3,ネオザウイナー,牡6,56,松山弘平,1:23.6,クビ,8-9,36.5,108.7,15,498(+6),[西]小崎憲,小林仁幸,
201408050911,12,8,15,スズカロジック,牡6,56,秋山真一,1:23.7,3/4,15-14,35.5,51.6,13,518(+2),[西]橋田満,永井啓弍,
201408050911,13,5,10,キラウエア,牡7,56,菱田裕二,1:23.7,ハナ,16-15,35.3,112.3,16,474(+8),[西]橋口弘次,金子真人ホールディングス,
201408050911,14,7,14,トウショウカズン,牡7,58,和田竜二,1:24.4,4,6-7,37.3,63.9,14,540(+12),[西]今野貞一,トウショウ産業,
201408050911,15,4,7,アスコットシチー,牡5,56,藤岡佑介,1:24.9,3,3-3,38.2,18.8,7,478(+8),[西]作田誠二,友駿ホースクラブ,
201408050911,16,2,4,テイエムオオタカ,牡6,58,丸山元気,1:26.2,8,14-15,38.2,45.1,12,486(+4),[東]石栗龍彦,竹園正繼,
201408050912,1,4,7,アンバルブライベン,牝5,54,田中健,1:08.3,,1-1,33.6,11.3,5,458(0),[西]福島信晴,伊藤信之,"3,867.2"
201408050912,2,8,16,サドンストーム,牡5,56,秋山真一,1:08.5,1.1/4,10-9,33.2,35.3,11,480(-2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,"1,519.2"
201408050912,3,6,12,サカジロロイヤル,牡6,56,国分優作,1:08.5,クビ,2-2,33.7,87.6,15,520(+2),[西]湯窪幸雄,ロイヤルパーク,959.6
201408050912,4,1,1,エピセアローム,牝5,54,ビュイッ,1:08.6,クビ,3-4,33.7,6.7,2,494(+2),[西]石坂正,吉田勝己,570.0
201408050912,5,5,9,ブルーデジャブ,セ7,56,国分恭介,1:08.7,1/2,18-18,32.6,115.4,16,516(+2),[西]大根田裕,ブルーマネジメント,380.0
201408050912,6,3,5,ワキノブレイブ,牡4,56,内田博幸,1:08.8,1/2,6-6,33.8,6.9,3,494(0),[西]清水久詞,脇山良之,
201408050912,7,2,3,セイコーライコウ,牡7,57,丸山元気,1:08.8,ハナ,8-7,33.6,16.8,7,494(+8),[東]鈴木康弘,竹國美枝子,
201408050912,8,1,2,ヘニーハウンド,牡6,56,菱田裕二,1:09.0,1.1/4,12-10,33.5,12.9,6,506(0),[西]吉村圭司,林正道,
201408050912,9,2,4,レッドオーヴァル,牝4,54,池添謙一,1:09.2,1.1/4,14-14,33.5,2.7,1,438(-4),[西]安田隆行,東京ホースレーシング,
201408050912,10,6,11,ブランダムール,牝5,54,藤田伸二,1:09.2,クビ,14-14,33.5,159.6,18,464(+4),[東]粕谷昌央,日進牧場,
201408050912,11,5,10,アースソニック,牡5,56,四位洋文,1:09.2,ハナ,6-7,34.1,37.0,12,484(-2),[西]中竹和也,前田幸治,
201408050912,12,8,18,スマートオリオン,牡4,56,田中勝春,1:09.3,クビ,3-4,34.4,30.6,10,504(+8),[東]鹿戸雄一,大川徹,
201408050912,13,8,17,サクラアドニス,牡6,56,和田竜二,1:09.3,クビ,10-10,33.8,117.8,17,466(-6),[西]村山明,さくらコマース,
201408050912,14,7,15,ローブティサージュ,牝4,54,三浦皇成,1:09.4,クビ,12-13,33.8,7.5,4,454(-4),[西]須貝尚介,シルクレーシング,
201408050912,15,4,8,アフォード,牡6,56,藤岡康太,1:09.5,1/2,14-16,33.6,24.1,8,466(-2),[西]北出成人,前田幸治,
201408050912,16,7,14,スギノエンデバー,牡6,56,小牧太,1:09.5,ハナ,8-10,34.1,28.3,9,458(-4),[西]浅見秀一,杉山忠国,
201408050912,17,3,6,アルマリンピア,牝6,54,川須栄彦,1:09.6,1/2,14-16,33.8,57.7,14,488(0),[西]佐々木晶,飯田正剛,
201408050912,18,7,13,ニザエモン,牡6,56,幸英明,1:09.6,ハナ,3-3,34.7,42.6,13,468(0),[西]佐々木晶,小田切有一,
201436113001,1,1,1,プラネットマジック,牡3,56,菅原俊吏,1:23.3,,2-2-2-2,37.8,2.9,2,508(0),[地]伊藤和,原禮子,12.0
201436113001,2,7,7,ミンネゼンガー,牡3,56,菅原辰徳,1:23.5,1,4-4-3-3,37.8,2.5,1,510(+18),[地]瀬戸幸一,鈴木雅俊,2.4
201436113001,3,8,8,デルマヨッチャン,牝3,50,鈴木麻優,1:23.5,クビ,1-1-1-1,38.2,7.5,4,435(-4),[地]佐々木修,木村良明,1.2
201436113001,4,3,3,トマトリコピン,牝3,54,村上忍,1:23.8,2,3-3-4-4,38.1,3.6,3,491(-6),[地]菅原右吉,草野光夫,0.9
201436113001,5,4,4,デルマレレレノレ,牡3,56,南郷家全,1:24.4,4,6-5-5-5,38.4,29.2,6,466(+3),[地]吉田司,木村良明,0.3
201436113001,6,8,9,トチノブーケ,牝3,54,山本政聡,1:24.9,3,5-6-6-6,38.6,20.7,5,420(-2),[地]桜田浩樹,木村広太,
201436113001,7,6,6,ヤシオワンタイム,牡3,56,木村暁,1:25.1,1.1/2,8-8-7-7,38.2,84.1,8,426(+1),[地]佐藤祐司,森田徹,
201436113001,8,5,5,ロトプレイヤー,セ5,56,大坪慎,1:25.6,3,7-7-8-8,38.9,47.7,7,410(-1),[地]福田秀夫,（有）ホースケア,
201408050909,1,2,2,アスカビレン,牝2,54,秋山真一,1:35.6,,11-11,34.2,25.5,6,454(-8),[西]中尾秀正,神田紘爾,"1,006.6"
201408050909,2,3,3,ペルフィカ,牝2,54,菱田裕二,1:35.6,ハナ,10-10,34.4,25.6,7,430(-4),[西]岡田稲男,ノースヒルズ,397.6
201408050909,3,5,5,シャルール,牝2,54,四位洋文,1:35.6,クビ,8-7,34.7,6.7,2,440(0),[西]松永幹夫,キャロットファーム,253.8
201408050909,4,5,6,エイシンカラット,牝2,54,ビュイッ,1:35.8,1.1/4,3-3,35.3,1.5,1,458(0),[西]今野貞一,栄進堂,150.0
201408050909,5,6,8,ティーエスクライ,牝2,54,和田竜二,1:36.0,1.1/2,5-5,35.3,8.7,4,440(-6),[西]岩元市三,田畑利彦,98.0
201408050909,6,6,7,ウインアキレア,牝2,54,池添謙一,1:36.0,ハナ,5-5,35.3,68.0,10,444(0),[西]加用正,ウイン,
201408050909,7,7,10,ルアンジュ,牝2,54,川須栄彦,1:36.1,1/2,3-3,35.6,20.2,5,476(-2),[西]笹田和秀,ロードホースクラブ,
201408050909,8,4,4,ウインソワレ,牝2,54,松山弘平,1:36.4,1.3/4,7-7,35.6,7.1,3,458(+2),[西]宮本博,ウイン,
201408050909,9,8,12,ビジューミニョン,牝2,54,内田博幸,1:36.6,1.1/2,2-2,36.3,25.9,8,458(+2),[西]吉村圭司,社台レースホース,
201408050909,10,7,9,キャンディーハウス,牝2,54,三浦皇成,1:36.9,1.3/4,8-7,36.0,45.4,9,472(+6),[西]池江泰寿,前田葉子,
201408050909,11,1,1,タマモルミエール,牝2,54,幸英明,1:37.1,1.1/4,11-11,35.7,149.2,11,420(-2),[西]池添兼雄,タマモ,
201408050909,12,8,11,ウェディングラン,牝2,54,松若風馬,1:37.3,1.1/2,1-1,37.0,217.6,12,416(+2),[西]柴田光陽,小島將之,
201436113002,1,8,9,キッズアベリア,牝3,54,高松亮,1:21.1,,1-1-1-1,37.4,2.6,2,495(-1),[地]佐藤雅彦,瀬谷隆雄,12.0
201436113002,2,1,1,リックダンサー,セ3,56,高橋悠里,1:22.0,6,2-2-4-2,37.8,17.0,4,441(+3),[地]鈴木七郎,山辺浩,2.4
201436113002,3,5,5,ザッツフェイマス,牡3,56,村上忍,1:22.1,クビ,3-3-2-3,38.0,2.6,1,478(-9),[地]三野宮通,（株）ウェルネット,1.2
201436113002,4,4,4,シャイニーパティオ,牝3,54,関本淳,1:22.1,ハナ,6-4-5-4,37.7,3.3,3,424(-2),[地]晴山厚司,小林昌志,0.9
201436113002,5,6,6,スマッシングダウト,牝3,54,坂口裕一,1:22.9,5,7-7-6-5,38.0,70.5,9,500(-2),[地]菅原勲,高橋一己,0.3
201436113002,6,3,3,ニシノオンリーユー,牡3,56,大坪慎,1:23.1,1,9-9-9-9,37.6,31.8,7,449(+7),[地]高橋純,大黒富美子,
201436113002,7,2,2,チャンピオンパイロ,牡3,56,南郷家全,1:23.2,クビ,8-8-8-7,38.0,38.7,8,442(+1),[地]千葉幸喜,岡島行一,
201436113002,8,7,7,テンショウライト,牡3,56,陶文峰,1:23.4,1.1/2,4-5-2-5,39.2,30.8,6,445(-1),[地]新田守,高橋昇市,
201436113002,9,8,8,ネメシス,牝3,54,斉藤雄一,1:23.7,2,5-6-6-8,38.9,21.2,5,455(+2),[地]畠山信一,村上聡蔵,
201408050910,1,4,7,アーバンレジェンド,牝4,55,菱田裕二,1:57.6,,10-11-12-9,36.4,27.4,8,466(-12),[西]松田博資,吉田照哉,"1,516.4"
201408050910,2,6,10,チェスナットバロン,牡5,57,小牧太,1:57.8,1.1/4,12-12-12-12,36.5,70.2,12,568(+8),[西]村山明,金子真人ホールディングス,600.4
201408050910,3,1,1,タガノビリーヴィン,牡4,57,武幸四郎,1:57.8,クビ,2-2-3-3,37.2,2.5,1,494(-8),[西]河内洋,八木昌司,375.2
201408050910,4,5,8,ショーグン,牡4,57,四位洋文,1:58.1,1.3/4,7-7-3-3,37.4,6.7,3,636(+2),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,220.0
201408050910,5,2,2,セイスコーピオン,牡4,57,国分優作,1:58.2,クビ,6-4-8-6,37.4,4.7,2,492(-4),[西]服部利之,金田成基,148.0
201408050910,6,3,4,タンスチョキン,牝4,55,古川吉洋,1:58.3,3/4,13-12-8-7,37.1,45.8,11,480(-2),[西]谷潔,栗本博晴,
201408050910,6,7,12,マイネルハルカゼ,牡4,57,内田博幸,1:58.3,同着,3-2-2-2,37.9,21.5,7,484(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201408050910,8,3,5,メイショウドゥーマ,牡4,57,藤岡康太,1:58.3,クビ,15-15-14-12,36.9,27.9,9,492(+2),[西]本田優,松本好隆,
201408050910,9,4,6,ローレルアルトス,牡4,57,丸山元気,1:58.5,1,9-9-14-15,37.1,165.5,15,478(-4),[東]武井亮,ローレルレーシング,
201408050910,10,8,15,ヴァンヘルシング,牡5,57,小崎綾也,1:58.8,2,7-7-6-7,37.9,29.5,10,458(+2),[西]角居勝彦,市川真奈美,
201408050910,11,6,11,サトノバリアント,牡3,55,池添謙一,1:58.9,クビ,3-4-3-5,38.3,6.8,4,450(-12),[西]安田隆行,里見治,
201408050910,12,2,3,アイソレーション,牡3,55,三浦皇成,1:59.4,3,3-4-8-9,38.4,16.6,6,526(+2),[東]小島茂之,丸山担,
201408050910,13,7,13,ハッピーエム,牝3,53,小坂忠士,1:59.6,1.1/4,1-1-1-1,39.3,13.6,5,444(-6),[西]境直行,三宅勝俊,
201408050910,14,5,9,マイネルボンド,牡5,57,和田竜二,1:59.9,1.3/4,10-10-8-11,38.9,102.8,13,496(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201408050910,15,8,14,メイショウサリマン,牡6,57,藤岡佑介,2:00.5,3.1/2,13-14-6-12,39.4,148.2,14,476(-4),[西]高橋義忠,松本好雄,
201436113003,1,6,6,サクラハナフブキ,牝3,54,斉藤雄一,1:22.8,,2-2-1-1,38.8,1.0,1,447(-4),[地]小西重征,吉田栄子,12.0
201436113003,2,7,8,ランデックセブン,牡3,56,山本政聡,1:23.4,4,6-6-6-6,38.3,144.4,8,520(+2),[地]桜田浩樹,簗田満,2.4
201436113003,3,7,7,ディアザイン,牡5,56,高松亮,1:23.5,1/2,9-8-4-4,38.7,144.4,8,489(-1),[地]畠山信一,谷謙介,1.2
201436113003,4,8,9,トーホクノキズナ,牡3,56,大坪慎,1:23.6,1/2,3-3-3-2,39.4,20.3,3,444(+4),[地]桜田浩三,畠山誠,0.9
201436113003,5,3,3,ヤマニンジュニパー,牝3,54,菅原俊吏,1:23.8,1,5-5-5-5,39.1,14.3,2,474(+2),[地]伊藤和,土井睦秋,0.3
201436113003,6,8,10,スーパーハヤテ,牡3,56,菊地康朗,1:23.9,1/2,10-10-9-7,37.9,52.7,6,425(-6),[地]三野宮通,工藤節雄,
201436113003,7,4,4,モルフェリズム,牝6,54,坂口裕一,1:23.9,クビ,7-7-8-9,38.6,166.1,10,438(+6),[地]及川良春,（有）ホースケア,
201436113003,8,5,5,タマニカテレバ,牝3,54,関本淳,1:23.9,アタマ,1-1-1-3,40.0,92.2,7,480(-2),[地]晴山厚司,昆亜紀夫,
201436113003,9,1,1,ナスノケリー,牝3,54,木村暁,1:24.0,クビ,4-4-7-7,39.1,35.7,4,485(-5),[地]千葉博次,高橋悦彌,
201436113003,10,2,2,スーパーナチュラル,牝7,50,鈴木麻優,1:24.1,3/4,8-9-9-10,38.6,49.5,5,423(+3),[地]平沢芳三,佐々木義元,
201436113004,1,6,6,スペクトル,牡2,57,山本政聡,1:41.2,,1-1-1-1,38.2,1.1,1,515(0),[地]桜田浩三,山本武司,200.0
201436113004,2,4,4,トーホクライデン,牡2,55,南郷家全,1:42.8,10,5-5-5-6,39.1,15.2,5,432(-3),[地]桜田浩樹,（有）フォレブルー,46.0
201436113004,3,2,2,コンクエストオール,牡2,55,菅原俊吏,1:42.9,3/4,6-6-6-3,38.9,12.1,3,437(+9),[地]瀬戸幸一,鈴木雅俊,26.0
201436113004,4,1,1,ランデックアロマ,牝2,54,村上忍,1:42.9,クビ,4-3-4-2,39.6,11.4,2,465(+2),[地]村上実,簗田満,18.0
201436113004,5,3,3,ラブブレイブ,牡2,57,高松亮,1:43.5,4,8-8-7-7,38.9,80.1,8,444(+4),[地]畠山信一,内山一郎,10.0
201436113004,6,8,8,サンエイインパクト,牡2,55,菅原辰徳,1:43.7,1.1/4,3-4-2-3,40.4,12.4,4,470(+1),[地]瀬戸幸一,鈴木雅俊,
201436113004,7,5,5,ランデックオペラ,牡2,55,斉藤雄一,1:43.7,クビ,2-2-2-3,40.4,28.1,6,498(-4),[地]菅原勲,簗田満,
201436113004,8,7,7,レオファントム,牡2,55,関本淳,1:47.1,大,7-7-8-8,42.2,59.5,7,470(+3),[地]桜田浩樹,田中博之,
201436113005,1,2,2,アプリカーレ,牝3,54,村上忍,1:28.4,,1-1-1-1,38.6,1.8,1,496(0),[地]板垣吉則,水上行雄,12.0
201436113005,2,8,9,クラウンイヴ,牝3,54,山本政聡,1:28.6,1.1/2,5-5-4-3,38.1,15.3,4,439(-5),[地]板垣吉則,クラウン,2.4
201436113005,3,7,7,ナリタカマー,牡4,56,陶文峰,1:28.7,1/2,1-2-1-2,38.6,2.7,2,492(-3),[地]菅原右吉,（有）岩崎商事,1.2
201436113005,4,5,5,マルショウカザン,牡9,56,菅原辰徳,1:30.0,8,6-6-5-4,39.1,93.2,9,495(-7),[地]村上実,中嶋良一,0.9
201436113005,5,6,6,ヤマニンアルダント,牡7,52,鈴木麻優,1:30.4,2.1/2,9-10-10-10,38.2,16.5,5,515(-2),[地]伊藤和,土井睦秋,0.3
201436113005,6,7,8,リュウジンオー,牡4,56,菅原俊吏,1:30.6,1.1/4,10-9-7-6,38.6,100.4,10,461(+1),[地]酒井仁,千葉浩,
201436113005,7,4,4,イトシイコイビト,牝4,54,高橋悠里,1:30.6,ハナ,4-4-6-5,39.9,50.2,8,412(-1),[地]関本浩司,小沢卓,
201436113005,8,8,10,デンコウツバサ,牝6,54,坂口裕一,1:30.7,1/2,8-8-8-8,38.6,33.4,7,415(-3),[地]佐藤祐司,木村良明,
201436113005,9,1,1,スウィフトシャドウ,牡3,56,菊地康朗,1:30.9,1,7-7-9-8,38.9,22.3,6,498(0),[地]村上実,佐々木寛明,
