Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950111312,9,6,8,カネコメハナコヨ,牝4,55,川原正一,2:05.5,5,12-12-12-10,39.5,28.5,8,475(+2),[地]有馬澄男,高岡義雄,
201950111312,10,5,5,エルモーソ,牝4,52,長谷部駿,2:05.7,1.1/2,8-9-9-9,40.4,46.6,11,456(-3),[地]小牧毅,前田幸治,
201950111312,11,4,4,ミヤモフィット,牡3,57,大柿一真,2:06.7,6,7-8-10-11,41.4,35.2,10,445(0),[地]平松徳彦,山本益臣,
201950111312,12,6,7,ヌーディストビーチ,牝5,55,松本幸祐,2:08.1,9,1-1-8-12,43.9,26.7,7,508(-3),[地]南弘樹,小橋亮太,
201944111205,1,8,14,ププ,牡4,56,瀬川将輝,1:29.5,,10-7-8,39.3,39.0,11,442(+2),[地]朝倉実,手嶋康雄,100.0
201944111205,2,5,8,ツウカイステラ,牝3,53,吉井章,1:29.5,ハナ,3-4-5,39.6,7.8,4,477(-4),[地]松浦裕之,木村直樹,40.0
201944111205,3,1,1,カンパニリズモ,セ5,56,佐藤友則,1:29.8,1.1/2,7-9-9,39.5,8.3,5,473(+2),[地]米田英世,松本俊廣,25.0
201944111205,4,7,11,マイネルビーラヴド,牡4,53,赤津和希,1:29.8,クビ,2-2-2,40.2,11.4,8,476(0),[地]岡野尚光,酒井孝敏,15.0
201944111205,5,6,9,タイガーストライプ,牡3,55,藤田凌,1:30.2,2,1-1-1,40.6,8.5,6,473(+2),[地]福田真広,山地真吾,10.0
201944111205,6,5,7,ヤマニンフォルツァ,牡4,56,今野忠成,1:30.2,ハナ,12-12-13,39.6,10.9,7,528(-1),[地]渡部則夫,土井久美子,
201944111205,7,6,10,スピードボンバー,牡3,56,笹川翼,1:30.2,アタマ,7-7-7,40.0,6.3,2,444(-1),[地]福永敏,杉山忠国,
201944111205,8,3,3,アンテレソン,牡3,56,森泰斗,1:30.3,クビ,4-3-3,40.5,4.6,1,520(+3),[地]荒井朋弘,苅部康太郎,
201944111205,9,4,5,グラスプレジャー,牡3,56,真島大輔,1:30.3,クビ,11-11-10,39.8,13.1,10,467(+1),[地]上杉昌宏,半沢（有）,
201944111205,10,3,4,マイネルカゲツ,牡3,56,藤本現暉,1:30.5,3/4,9-10-11,40.0,12.5,9,463(+11),[地]阪本一栄,三岡陽,
201944111205,11,7,12,ダークロード,牡3,56,的場文男,1:30.5,ハナ,13-13-12,39.8,7.4,3,519(-5),[地]佐々木洋,瀬戸竜男,
201944111205,12,4,6,ロイヤルピンク,牝5,54,東原悠善,1:30.7,1,6-5-6,40.7,88.6,12,466(-3),[地]秋吉和美,平井ひろみ,
201944111205,13,2,2,ゼルター,牡3,56,坂井英光,1:31.9,6,5-6-4,41.9,137.2,13,498(+1),[地]栗田裕光,八嶋長久,
201944111208,1,4,7,シガーヲスウオトコ,牡4,57,御神本訓,1:13.2,,5-5,37.3,2.5,1,503(+1),[地]久保與造,欠畑圭一,430.0
201944111208,2,6,12,エレスチャル,牝4,52,團野大成,1:13.4,1.1/4,1-1,38.2,14.3,5,433(-13),[西]高橋義忠,ディアレストクラブ,172.0
201944111208,3,2,4,メモリーメンヒル,牡4,57,的場文男,1:13.8,2,4-4,38.2,5.0,2,508(+6),[地]庄子昭彦,（株）シンザンクラ,107.5
201944111208,4,6,11,ラブミーリッキー,牝3,52,大木天翔,1:14.0,1.1/4,9-9,37.6,34.8,11,491(-1),[地]堀千亜樹,小林祥晃,64.5
201944111208,5,4,8,ミヤギウイング,牝4,55,本田正重,1:14.0,ハナ,14-13,37.0,16.6,6,498(-4),[地]石井勝男,菅原秀仁,43.0
201944111208,6,3,5,プレシャスクイン,牝5,55,本橋孝太,1:14.2,1.1/4,15-15,36.8,28.4,10,483(-2),[地]石井勝男,竹内利子,
201944111208,7,7,13,トチノペガサス,牡4,57,和田譲治,1:14.4,1,6-6,38.5,35.8,12,452(+1),[地]嶋田幸晴,阿部東亜子,
201944111208,8,7,14,コスモアリオーゾ,牡5,57,山崎良,1:14.4,ハナ,9-10,38.0,50.5,15,514(+7),[地]橋本和馬,和田博美,
201944111208,9,2,3,ランドルーラー,牡3,57,内田博幸,1:14.6,1,16-16,36.9,13.9,4,504(0),[東]伊藤圭三,ゴドルフィン,
201944111208,10,5,10,ブラックワンダー,牡3,57,笹川翼,1:14.6,アタマ,11-11,38.0,7.1,3,466(+12),[東]尾形和幸,佐野信幸,
201944111208,11,1,1,ビーユアヒーロー,牡4,57,佐藤友則,1:14.6,アタマ,8-7,38.4,47.6,13,491(-3),[西]池添兼雄,カナヤマホールディングス,
201944111208,12,3,6,ケープフローラ,牝5,53,西啓太,1:14.8,1.1/4,2-2,39.5,17.7,8,512(+4),[地]堀江仁,高田勇三,
201944111208,13,5,9,トーアライジン,牡6,57,古川吉洋,1:14.8,ハナ,13-14,38.0,28.0,9,510(+10),[西]村山明,高山ランド,
201944111208,14,1,2,ジャスパーエイト,牡4,57,藤本現暉,1:15.0,1,12-12,38.3,16.7,7,498(+2),[西]森秀行,加藤和夫,
201944111208,15,8,15,オールマイト,牡3,57,水口優也,1:15.2,1.1/4,7-8,39.1,61.4,16,484(+6),[西]服部利之,中西功,
201944111208,16,8,16,アライア,牝6,54,藤田凌,1:16.7,7,3-3,41.3,48.4,14,500(-4),[地]橋本和馬,日進牧場,
201944111204,1,4,8,マイネルロッシュ,牡3,56,内田博幸,1:43.7,,4-3-2-1,40.3,5.6,3,458(+2),[地]宗形竹見,竹尾昌大,100.0
201944111204,2,7,14,バイーア,牡4,56,的場文男,1:43.8,1/2,1-1-1-1,40.4,28.8,10,501(+5),[地]田中正人,山地真吾,40.0
201944111204,3,1,1,バルカローラ,牡3,56,真島大輔,1:44.0,1,8-8-7-5,40.0,11.8,4,442(+5),[地]森下淳平,安原浩司,25.0
201944111204,4,5,10,ノーブルキッス,牝4,54,本田正重,1:44.5,2.1/2,9-9-9-8,40.2,22.9,8,413(0),[地]佐野謙二,吉木伸彦,15.0
201944111204,5,4,7,ギオンハイスーパー,牝7,51,大木天翔,1:44.5,アタマ,7-6-5-4,40.7,21.1,7,452(+1),[地]村上頼章,柴田洋一,10.0
201944111204,6,3,6,ミエノカムカム,牡3,56,笹川翼,1:44.9,2,5-5-4-3,41.1,2.8,1,443(-1),[地]藤田輝信,里見治,
201944111204,7,6,11,ツキノサバク,牝3,54,藤本現暉,1:44.9,クビ,13-12-8-6,40.8,3.7,2,434(+4),[地]蛯名雄太,吉田照哉,
201944111204,8,8,15,ジューンソリドール,牡5,56,今野忠成,1:45.5,3,15-15-13-14,40.5,71.5,12,467(-3),[地]鈴木啓之,吉川潤,
201944111204,9,2,4,マツキチ,牡9,55,吉井章,1:45.7,3/4,3-4-6-9,41.8,157.1,15,472(+5),[地]阪本泰之,安倍光昭,
201944111204,10,6,12,オルファリオン,牡5,56,和田譲治,1:45.7,クビ,14-14-10-10,41.4,74.6,13,518(-12),[地]赤嶺本浩,杉浦和也,
201944111204,11,3,5,ローズマリア,牝4,52,福原杏,1:46.0,1.1/2,6-7-11-11,41.4,106.9,14,455(+10),[地]朝倉実,山田裕仁,
201944111204,12,5,9,エーブリッチマン,牡3,56,西啓太,1:46.2,3/4,16-16-16-16,40.4,23.9,9,435(-1),[地]阪本一栄,金石守,
201944111204,13,1,2,アストロアーツ,牡3,56,有年淳,1:46.4,1,10-10-15-13,41.5,14.9,6,478(+10),[地]澤佳宏,（株）カールトン,
201944111204,14,2,3,ベルウッドスワロー,牡4,56,楢崎功祐,1:46.8,2,12-13-13-15,42.1,14.6,5,483(+7),[地]辻野豊,村山哲生,
201944111204,15,7,13,ベアーレ,牝3,54,佐藤友則,1:47.6,4,11-11-12-12,43.0,174.0,16,477(-1),[地]米田英世,村上卓史,
201944111204,16,8,16,ツーエムポラリス,牡4,56,繁田健一,1:47.9,1.3/4,2-2-3-7,44.5,47.6,11,479(+4),[地]福永敏,村上憲政,
201944111210,1,3,3,ストーンリバー,牡5,55,御神本訓,1:54.7,,6-6-6-5,38.1,6.5,4,501(-15),[地]福田真広,石川幸司,310.0
201944111210,2,8,10,テラザトゥモロー,牡5,55,森泰斗,1:55.0,1.1/2,2-2-2-2,38.9,2.0,1,508(-2),[地]荒山勝徳,土橋正雄,124.0
201944111210,3,2,2,ミスターオーネット,牡4,55,笹川翼,1:55.1,3/4,10-10-7-6,38.5,10.6,5,455(+1),[地]上杉昌宏,醍醐伸之,77.5
201944111210,4,7,7,シンゼンスタチュー,セ6,57,佐藤友則,1:55.5,2,5-5-3-3,39.2,24.1,7,498(-3),[地]秋吉和美,原司郎,46.5
201944111210,5,5,5,ショウブニデル,牡5,55,的場文男,1:55.6,3/4,3-3-4-4,39.3,4.9,2,516(+2),[地]庄子昭彦,小田切有一,31.0
201944111210,6,4,4,トルナベント,牡5,53,福原杏,1:55.7,クビ,7-7-8-8,39.0,110.7,10,457(+1),[地]佐野謙二,和田博美,
201944111210,7,1,1,サンドプラチナ,牡6,57,石崎駿,1:56.2,2.1/2,8-8-9-9,39.1,86.6,9,514(+7),[地]市村誠,藤間淳一,
201944111210,8,7,8,モンスターキング,セ6,56,藤田凌,1:56.5,1.3/4,4-4-5-7,40.1,5.4,3,479(-9),[地]荒山勝徳,林正道,
201944111210,9,8,9,セイリスペクト,牡4,57,西啓太,1:57.9,7,1-1-1-1,42.0,34.7,8,480(-3),[地]高橋清顕,金田成基,
201944111210,10,6,6,リセット,牡5,55,繁田健一,1:58.5,3,8-8-10-10,41.2,23.4,6,465(-12),[地]福永敏,（株）リーディング,
201944111202,1,3,4,トラビエーソ,牝2,54,森泰斗,1:17.0,,1-1,40.6,5.0,4,447(-8),[地]辻野豊,山室正之,210.0
201944111202,2,6,10,コンチディナミーテ,牝2,54,楢崎功祐,1:17.0,ハナ,2-2,40.4,3.0,1,457(+4),[地]栗田裕光,（有）フォレブルー,84.0
201944111202,3,8,14,ヤマトシルビア,牝2,54,横川怜央,1:17.2,1.1/4,8-6,39.5,21.7,6,425(-4),[地]久保杉隆,（有）巽興商,52.5
201944111202,4,7,11,サブノヴィグラー,牝2,54,笹川翼,1:18.1,4,4-3,41.2,3.7,2,417(-11),[地]鷹見浩,中川三郎,31.5
201944111202,5,7,12,ホワジャオ,牝2,54,安藤洋一,1:18.7,3,5-5,41.5,43.5,8,423(+3),[地]立花伸,西城公雄,21.0
201944111202,6,4,6,ターザンボーイ,牡2,55,千田洋,1:18.8,クビ,7-7,41.2,25.9,7,453(-8),[地]高橋清顕,中西純穂,
201944111202,7,4,5,キョウエイサニー,牝2,54,本田正重,1:19.0,1,10-10,40.4,11.7,5,450(+2),[地]阪本一栄,田中美代刀,
201944111202,8,5,8,バジガクローズ,牝2,54,中村尚平,1:19.4,2,9-9,41.4,50.1,9,459(+24),[地]寺田新太,（株）馬事学院,
201944111202,9,3,3,ケンリュウジョウ,牡2,54,吉井章,1:20.2,4,6-8,42.8,4.6,3,464(-1),[地]鈴木啓之,中西宏彰,
201944111202,10,6,9,エリーホーネット,牝2,54,岡田大,1:20.9,3.1/2,3-4,44.2,86.8,10,421(+3),[地]大宮和也,田頭勇貴,
201944111202,11,5,7,シンゲキノユキミ,牝2,51,大木天翔,1:21.0,1/2,11-11,42.1,114.8,12,388(-16),[地]小野寺晋,糸日谷俊行,
201944111202,12,2,2,ルイズサーヤ,牝2,54,有年淳,1:21.6,3,12-12,42.1,106.6,11,403(-18),[地]須田和伸,人見塁,
201944111202,13,1,1,バジガクモミジ,牝2,53,櫻井光輔,1:24.9,大,13-13,44.0,148.3,13,315(-7),[地]久保田信,（株）馬事学院,
201944111211,1,4,6,キャッスルクラウン,牡5,57,繁田健一,1:54.4,,10-12-11-10,38.4,41.5,9,452(-5),[地]渋谷信博,城市公,530.0
201944111211,2,6,11,スギノグローアップ,牡6,57,真島大輔,1:55.0,3,5-5-6-4,39.7,2.3,1,489(0),[地]福永敏,杉山忠国,212.0
201944111211,3,6,10,ラプラス,牡3,57,佐藤友則,1:55.2,1,3-3-3-3,40.1,16.3,6,497(+5),[地]藤田輝信,吉田勝己,132.5
201944111211,4,1,1,ダイリュウハヤテ,牡6,57,今野忠成,1:55.2,アタマ,9-8-9-9,39.4,13.5,5,543(-1),[地]佐藤賢二,瀬山孝一,79.5
201944111211,5,2,3,フォーハンドレッド,牡5,57,森泰斗,1:55.4,1,6-4-5-4,40.1,7.9,4,479(-8),[地]吉井竜一,窪田康志,53.0
201944111211,6,8,15,ピアシングステア,牡7,57,町田直希,1:55.7,1.3/4,12-10-4-6,40.5,32.5,8,490(-4),[地]鷹見浩,水上行雄,
201944111211,7,3,5,レオズハウライト,牡3,55,本田正重,1:55.9,3/4,7-7-8-7,40.3,5.6,3,495(+7),[地]山下貴之,市村義和,
201944111211,8,5,8,サノマル,牡6,56,吉井章,1:56.3,2,1-1-1-1,41.4,133.5,12,512(+2),[地]朝倉実,（株）ファーストビ,
201944111211,9,8,14,クラトリガー,牡5,57,石崎駿,1:56.6,1.3/4,15-15-15-15,38.3,42.6,10,499(-3),[地]矢野義幸,倉見利弘,
201944111211,10,7,13,センプレフォール,牡5,57,笹川翼,1:56.8,3/4,8-9-10-10,41.0,44.0,11,446(+4),[地]米田英世,米津佳昭,
201944111211,11,5,9,エスケイアリュール,牡8,57,西啓太,1:56.9,1/2,13-13-13-13,39.8,309.6,14,508(-2),[地]堀千亜樹,伊藤輔則,
201944111211,12,7,12,フェンドオフ,牡4,57,御神本訓,1:57.1,1,4-6-7-8,41.5,4.4,2,495(-2),[地]川島正一,岩渕道良,
201944111211,13,2,2,コアレスキング,牡9,57,的場文男,1:57.3,1.1/4,11-11-12-12,41.2,222.1,13,525(-6),[地]阪本泰之,小林昌志,
201944111211,14,3,4,メテオバローズ,牡4,57,山崎誠士,1:57.5,1,2-2-2-2,42.5,22.9,7,458(0),[地]森下淳平,猪熊広次,
201944111211,15,4,7,エイシンエルヴィン,セ8,57,和田譲治,1:58.2,3.1/2,14-14-14-14,40.3,347.6,15,469(-10),[地]佐々木功,酒井孝敏,
201944111207,1,8,13,ピースフルダンス,牡4,56,楢崎功祐,1:44.0,,12-12-9-7,39.8,17.6,5,437(-2),[地]井上弘之,北嶋義三,120.0
201944111207,2,2,2,ガーラサンダー,牡4,56,森泰斗,1:44.0,アタマ,8-7-4-3,40.4,2.0,1,456(+3),[地]村上頼章,村上憲政,48.0
201944111207,3,4,4,シンクリッチ,牝4,54,安藤洋一,1:44.4,2,9-9-8-8,40.4,45.9,8,431(0),[地]村上頼章,和泉憲一,30.0
201944111207,4,7,11,マイヨヴェール,牡4,56,真島大輔,1:44.5,1/2,13-13-13-13,40.0,2.9,2,552(+16),[地]中道啓二,梁川正普,18.0
201944111207,5,8,12,タニオブスカイ,牡4,56,和田譲治,1:44.6,1/2,4-3-3-4,41.2,50.4,9,490(-10),[地]大宮和也,谷正之,12.0
201944111207,6,3,3,ジェミニライブラ,牡5,55,藤田凌,1:44.8,1,5-7-9-10,40.8,17.6,5,521(-3),[地]荒井朋弘,松嶋良治,
201944111207,7,5,6,タイムパワー,牡3,55,吉井章,1:45.0,1,7-6-5-5,41.4,106.7,11,428(+2),[地]赤嶺本浩,竹山隆,
201944111207,8,6,9,オースオブオフィス,牡4,56,的場文男,1:45.2,1,6-5-5-6,41.6,9.7,3,521(0),[地]藤田輝信,ゴドルフィン,
201944111207,9,7,10,リーズナブルダウト,牡3,56,有年淳,1:45.3,1/2,2-2-2-1,42.1,11.9,4,459(-4),[地]米田英世,田記正規,
201944111207,10,6,8,ブラックシープ,セ4,56,本田正重,1:45.5,1,10-10-12-11,41.1,85.6,10,427(-1),[地]嶋田幸晴,松田整二,
201944111207,11,4,5,ジュムスヴィアン,牡3,56,小林拓未,1:45.6,クビ,1-1-1-1,42.4,129.6,13,463(-1),[地]香取和孝,酒井孝敏,
201944111207,12,5,7,フォルデュラン,牡3,56,町田直希,1:45.7,クビ,11-11-11-12,41.4,124.9,12,509(+15),[地]宮浦正行,八嶋長久,
201944111207,13,1,1,インコンパラブル,牡4,56,佐藤友則,1:47.1,7,2-4-7-9,43.3,25.0,7,505(+13),[地]村上頼章,吉田晴哉,
201944111209,1,7,14,スペースコロニー,牡3,56,和田譲治,1:14.7,,6-5,38.4,2.3,1,463(-3),[地]福永敏,山上和良,120.0
201944111209,2,2,4,マリードゥラメール,牝5,54,山崎誠士,1:15.0,1.1/2,1-1,39.5,20.7,8,455(-13),[地]蛯名雄太,吉田照哉,48.0
201944111209,3,1,1,ミカード,牡5,56,坂井英光,1:15.3,1.1/2,9-9,38.5,15.9,7,461(-3),[地]須田和伸,嶋田賢,30.0
201944111209,4,2,3,フライングビーノ,牡4,56,千田洋,1:15.3,クビ,7-7,38.8,13.6,6,487(-13),[地]中道啓二,中井誠二,18.0
201944111209,5,3,6,ヤマニンフィオッコ,牝4,54,楢崎功祐,1:15.3,アタマ,14-13,38.1,6.5,3,447(-4),[地]渡部則夫,土井久美子,12.0
201944111209,6,7,13,モスコミュール,牝3,52,福原杏,1:15.3,ハナ,8-8,38.7,28.8,9,454(-4),[地]久保杉隆,（有）木村牧場,
201944111209,7,4,7,フロリアーノ,牝3,54,西啓太,1:15.3,アタマ,3-4,39.4,30.8,10,461(0),[地]橋本和馬,高田勇三,
201944111209,8,4,8,ニシノリヒト,牡5,55,櫻井光輔,1:15.4,1/2,15-15,37.6,142.8,13,464(-3),[地]市村誠,和氣竜彦,
201944111209,9,3,5,カズサ,牡4,56,小林拓未,1:15.5,3/4,4-3,39.6,100.0,11,504(+7),[地]渡辺和雄,丸山機工（株）,
201944111209,10,5,10,ミイダッシュ,牝4,54,森泰斗,1:16.0,2.1/2,5-6,39.9,6.4,2,450(+11),[地]吉井竜一,信田朋嗣,
201944111209,11,8,15,トレヴァー,牝4,54,町田直希,1:16.2,3/4,10-10,39.3,11.4,5,458(+4),[地]松浦裕之,市川義美ホールディン,
201944111209,12,6,11,ゲイムスパン,牝4,54,瀬川将輝,1:16.2,クビ,13-12,39.1,115.0,12,471(+1),[地]鷹見浩,小橋亮太,
201944111209,13,8,16,ユイマール,セ7,56,藤本現暉,1:16.2,ハナ,2-2,40.6,7.0,4,495(+7),[地]上杉昌宏,（有）トニーステー,
201944111209,14,6,12,ゴールドバナー,牡4,56,有年淳,1:17.2,5,11-10,40.2,157.0,14,471(-3),[地]鷹見浩,三河辰已,
201944111209,15,1,2,スレッジハンマー,牡7,56,佐藤友則,1:17.2,アタマ,12-14,40.1,296.7,15,469(-7),[地]渡部則夫,欠畑圭一,
201944111209,16,5,9,ロンプフェイス,牝4,54,今野忠成,1:17.7,2.1/2,16-16,39.8,331.5,16,438(+9),[地]辻野豊,村山哲生,
201944111206,1,1,1,アトラエンテ,牡4,56,御神本訓,1:14.8,,1-1,39.5,4.4,2,530(+1),[地]福田真広,杉山忠国,100.0
201944111206,2,3,4,ララメンテ,牝5,54,笹川翼,1:15.0,1,2-2,39.6,4.7,3,516(0),[地]佐宗応和,浅川昌彦,40.0
201944111206,3,2,3,ファーストペガサス,牡5,56,藤本現暉,1:15.1,1/2,12-12,37.9,11.1,5,469(+2),[地]蛯名雄太,中山聡,25.0
201944111206,4,4,7,ロイヤルヨット,牡3,56,森泰斗,1:15.1,アタマ,9-9,38.3,3.0,1,488(+5),[地]高野毅,坪野谷有花,15.0
201944111206,5,7,13,カシノキュート,牝5,53,藤田凌,1:15.1,クビ,4-4,39.4,25.6,9,439(-6),[地]三坂盛雄,柏木務,10.0
201944111206,6,7,12,スプリングホープ,牡5,56,繁田健一,1:15.2,1/2,10-10,38.2,13.7,6,452(+2),[地]荒井朋弘,松嶋良治,
201944111206,7,6,10,サイレンスディガ,牝5,54,遠藤健太,1:15.2,アタマ,15-14,37.5,121.1,12,430(-2),[地]遠藤茂,（株）ファーストビ,
201944111206,8,2,2,ヤマノシャチー,牝3,54,有年淳,1:15.8,3,6-5,39.5,60.6,11,499(+3),[地]高岩孝敏,八巻弘一,
201944111206,9,8,15,ジェイケイヒロイン,牝3,54,和田譲治,1:15.8,ハナ,8-8,39.4,25.4,8,424(-16),[地]鈴木啓之,小谷野次郎,
201944111206,10,5,9,ダンスダンスダンス,牝6,54,安藤洋一,1:16.0,3/4,5-6,39.9,14.6,7,433(-5),[地]栗田裕光,加藤由夫,
201944111206,11,5,8,エムオーアプローズ,牡3,56,西啓太,1:16.2,3/4,6-7,39.9,56.1,10,470(-1),[地]堀江仁,大浅貢,
201944111206,12,3,5,エアーシャンクス,牡4,56,真島大輔,1:16.8,3,3-3,41.4,8.9,4,509(-3),[地]鈴木啓之,定蛇邦宏,
201944111206,13,4,6,トーセンバトラー,牡3,56,江里口裕,1:17.1,1.1/2,11-11,40.0,167.9,13,494(+2),[地]小野寺晋,梶原哲朗,
201944111206,14,8,14,ミコマイ,牝3,51,大木天翔,1:17.5,2,13-13,40.3,215.7,15,393(-14),[地]櫻木英喜,（有）門脇,
201944111206,15,6,11,ヒナノチョウテン,牡3,56,高野誠毅,1:18.5,5,14-15,40.9,178.9,14,452(+1),[地]市村誠,木下隆好,
201944111212,1,5,7,マルヨキング,牡3,55,町田直希,1:13.8,,9-10,37.9,3.5,1,473(+1),[地]村上頼章,野村春行,270.0
201944111212,2,5,8,セレノグラフィー,セ6,56,吉井章,1:13.8,ハナ,6-5,38.2,17.4,9,486(0),[地]鈴木啓之,村野康司,108.0
201944111212,3,1,1,スリーフォールド,牡5,57,和田譲治,1:14.2,2,7-7,38.6,37.2,11,517(+37),[地]藤田輝信,（有）下河辺牧場,67.5
201944111212,4,8,14,ロイヤルファルコン,牡5,55,楢崎功祐,1:14.2,ハナ,8-8,38.5,15.3,8,498(+12),[地]三坂盛雄,（有）スタッグ・ワ,40.5
201944111212,5,3,3,リコーアルバトロス,牝5,55,藤本現暉,1:14.3,1/2,3-4,38.9,17.4,10,515(+7),[地]蛯名雄太,土橋正雄,27.0
201944111212,6,3,4,ボナテスタ,牡6,57,森泰斗,1:14.5,3/4,11-10,38.6,11.6,6,451(-3),[地]月岡健二,佐々木雄二,
201944111212,7,7,11,チェリースプリング,牝5,55,西啓太,1:14.5,アタマ,2-2,39.4,4.8,2,456(-2),[地]辻野豊,谷謙介,
201944111212,8,4,6,シンボリマティス,牡7,57,今野忠成,1:14.7,1,10-9,38.8,57.7,12,520(+9),[地]久保田信,豊島愛子,
201944111212,9,4,5,キングシーバード,牡4,54,藤田凌,1:14.7,クビ,14-14,38.3,6.8,3,478(+2),[地]鷹見浩,江里口弘一郎,
201944111212,10,6,9,ラッキーモンキー,牡5,57,有年淳,1:14.7,アタマ,13-13,38.4,146.8,14,498(+9),[地]鷹見浩,稲垣隆治,
201944111212,11,8,13,ポッドグレイシー,牡4,57,御神本訓,1:14.9,1.1/4,5-3,39.5,7.8,4,517(+1),[地]福田真広,小川眞査雄,
201944111212,12,6,10,ヴィブラビ,牝4,55,笹川翼,1:14.9,アタマ,12-12,38.8,10.6,5,460(+13),[地]荒山勝徳,梶本尚嗣,
201944111212,13,7,12,マギーメイ,牝3,53,本田正重,1:15.0,1/2,4-6,39.6,15.3,7,426(+7),[地]橋本和馬,村田裕子,
201944111212,14,2,2,グランエスポワール,牡3,55,川島正太,1:15.5,2.1/2,1-1,40.4,92.9,13,490(+8),[地]久保與造,鶴田稔,
201946111201,1,6,7,ルフレシャンス,牝3,54,青柳正義,1:32.2,,3-3-2-1,39.5,1.7,1,441(-5),[地]鋤田誠二,阿部憲三,25.0
201946111201,2,1,1,サノノドラゴン,牡3,56,藤田弘治,1:32.6,2,4-4-3-3,39.7,11.4,3,423(+1),[地]室井眞文,（株）ファーストビ,5.7
201946111201,3,7,9,ホットスタンプ,牝3,54,畑中信司,1:33.1,2.1/2,1-1-1-2,40.5,2.5,2,457(+5),[地]高橋俊之,（株）レックス,3.0
201946111201,4,3,3,スペシャルトリップ,牡3,56,平瀬城久,1:33.1,クビ,1-1-3-4,40.5,34.3,5,547(+4),[地]黒木豊,新村順一,2.2
201946111201,5,5,5,トミケンカリム,牡5,56,葛山晃平,1:33.1,ハナ,5-5-5-6,39.9,11.8,4,482(+2),[地]菅原欣也,大黒富美子,1.5
201946111201,6,4,4,クリキンツバ,牝3,54,沖静男,1:33.5,2,10-8-8-4,39.6,39.8,6,452(-4),[地]川添明弘,田頭勇貴,
201946111201,7,6,8,ケイコクノビジン,牝3,51,兼子千央,1:34.0,2.1/2,10-11-10-9,39.2,62.8,9,415(+5),[地]松野勝己,村瀬正,
201946111201,8,8,12,ブラックファラオ,牡3,56,柴田勇真,1:34.0,アタマ,6-6-6-7,40.3,45.0,7,493(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946111201,9,5,6,サンマッキニー,牡3,56,栗原大河,1:34.1,1/2,7-7-7-7,40.3,184.4,10,426(-5),[地]菅原欣也,（同）ＪＰＮ技研,
201946111201,10,2,2,テンノビロク,牝3,54,中島龍也,1:34.9,4,8-9-9-10,40.7,245.9,11,445(-1),[地]高橋俊之,村瀬正,
201946111201,11,7,10,トーセンクリスタル,牝3,54,服部大地,1:35.1,1,8-10-10-11,40.2,421.6,12,415(+7),[地]川添明弘,蟹江知彦,
201946111201,12,8,11,フクノモンルージュ,牝3,54,鈴木太一,1:38.1,大,12-12-12-12,42.8,60.2,8,440(-5),[地]加藤和宏,（株）ファーストビ,
201946111202,1,3,3,ヴァトナヨークトル,牝3,54,吉原寛人,1:38.7,,2-2-1-1,39.6,4.4,3,501(-4),[地]金田一昌,（同）ＭＩＲＡＩ,25.0
201946111202,2,4,4,オクラ,牝3,54,栗原大河,1:38.9,3/4,4-5-5-1,38.9,3.8,2,452(-4),[地]菅原欣也,小川寛子,5.7
201946111202,3,1,1,エールベローチェ,牝3,54,藤田弘治,1:39.7,4,3-3-2-3,40.5,42.9,6,426(-8),[地]金田一昌,谷口祐人,3.0
