Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556032303,3,7,7,リーデンファースト,牝3,53,田中純,1:35.7,アタマ,6-7-4-3,,---,7,402(0),[地]大久保真,池田浩寿,1.8
200556032303,4,3,3,メイセイコンブリオ,牡3,53,田中良明,1:35.9,1,1-1-1-1,,---,2,466(-4),[地]工藤栄一,福永今朝喜,0.5
200556032303,5,1,1,リスボンダイヤ,牡3,56,椎葉智昭,1:36.0,クビ,3-4-4-6,,---,4,470(-15),[地]副島義弘,永松徳太,0.4
200556032303,6,6,6,ワールドラン,牝3,54,吉井浩和,1:36.2,1,4-3-3-5,,---,6,420(-3),[地]平山良一,原大栄,
200556032303,7,2,2,チュウオーベガ,牡3,56,村島俊策,1:36.3,クビ,5-5-7-7,,---,7,440(-6),[地]古沢清次,松本茂子,
200556032303,8,8,8,ワタリコスモス,牝3,54,林陽介,1:37.2,5,8-8-8-8,,---,4,446(-2),[地]田中隆仁,阿部作次,
200551032310,1,8,12,シルクフィクサー,牡4,56,小牧太,1:36.6,,2-2-2,,---,2,483(-7),[地]山口益巳,阿部善武,90.0
200551032310,2,5,5,レディティアラ,牝4,54,岩田康誠,1:36.9,2,11-12-10,,---,5,435(+8),[地]曽和直栄,中村祐子,27.0
200551032310,3,6,8,グッドライフ,牡4,56,永島太郎,1:37.0,クビ,1-1-1,,---,9,494(+13),[地]大石省三,宮地正昭,13.5
200551032310,4,8,11,スターライトドル,牡4,56,松浦高宏,1:37.1,1/2,4-3-3,,---,7,463(+2),[地]角田末男,堀本奈知子,8.1
200551032310,5,7,10,シーハーベスト,牡4,56,田中学,1:37.4,1.1/2,5-8-7,,---,3,448(-3),[地]山口浩幸,藤田宗平,5.4
200551032310,6,6,7,ナリタアンデス,牡6,55,三野孝徳,1:37.4,クビ,10-3-4,,---,11,446(-2),[地]黒田隆男,山路秀則,
200551032310,7,3,3,ビックリシタ,牡5,56,下原理,1:37.4,クビ,8-3-4,,---,6,496(0),[地]寺嶋正勝,松岡幸男,
200551032310,8,5,6,バンブーラウール,牡4,56,渡瀬和幸,1:37.6,1,12-9-9,,---,1,475(-7),[地]角田末男,バンブー牧場,
200551032310,9,1,1,アイノライデン,牡7,55,尾林幸二,1:37.8,1,3-3-4,,---,4,547(0),[地]西門則秋,大谷高雄,
200551032310,10,2,2,イケイケハマチャン,セ6,55,谷川真生,1:37.9,クビ,9-11-11,,---,12,490(+1),[地]利国彦一,松岡幸男,
200551032310,11,7,9,ゲンキガイチバン,牡4,56,大山真吾,1:38.1,1,6-8-8,,---,10,510(0),[地]斉藤堯,深田純生,
200551032310,12,4,4,シルキーシャウト,牝4,54,竹村達也,1:38.2,1/2,6-10-12,,---,7,439(-4),[地]山口益巳,カタオカファーム,
200556032306,1,8,9,ミラクルゼファー,牡4,56,中留伸治,1:31.4,,1-1-1-1,,---,1,458(+8),[地]矢ケ部徹,永田則人,17.0
200556032306,2,3,3,カヌマフィアンセ,牝6,52,林卓磨,1:32.4,5,8-8-7-3,,---,6,410(+7),[地]中尾信一,古賀博典,4.2
200556032306,3,2,2,クイーンマブ,牝6,54,高山伸一,1:32.5,クビ,2-3-2-2,,---,4,410(+4),[地]坂本彰,宮坂五十四,1.7
200556032306,4,7,7,セルリアンビスチェ,牝4,54,西村栄喜,1:32.7,1,5-6-6-3,,---,8,432(-3),[地]松島寿,高椋秀人,0.5
200556032306,5,1,1,ドリームボーイ,セ4,56,吉留孝司,1:33.0,1.1/2,7-7-8-7,,---,2,442(+2),[地]和田正美,川上英次,0.3
200556032306,6,5,5,アルファサーラ,牝4,54,古泉悟,1:33.2,1,4-5-5-6,,---,3,416(+1),[地]幣旗吉昭,近藤悦子,
200556032306,7,6,6,アンロバスト,牝7,50,岩永千明,1:33.3,クビ,3-2-2-6,,---,4,399(+1),[地]伊豆嘉一,加藤二六,
200556032306,8,4,4,サンドウェル,牝6,54,林陽介,1:33.5,1,9-9-9-9,,---,9,422(+6),[地]吉永晃,藤村敏明,
200556032306,9,8,8,スイートリリー,牝6,54,吉田隆二,1:33.7,1,6-4-4-8,,---,7,441(+1),[地]宇都宮徳,上村孝輝,
200556032305,1,7,7,ラピーナラミナス,牡5,56,尾林幸彦,1:33.3,,1-1-1-1,,---,7,480(+4),[地]伊豆嘉一,加藤二六,17.0
200556032305,2,4,4,ホーマントニーオー,牡5,56,林陽介,1:33.5,1,6-6-5-6,,---,2,454(0),[地]幣旗吉治,久保久人,4.2
200556032305,3,2,2,カリヤムサシ,牡4,56,吉田隆二,1:33.6,クビ,7-7-7-3,,---,1,453(+1),[地]松島寿,東広美,1.7
200556032305,4,8,8,ニシノハーマイオニ,牝5,54,西村栄喜,1:33.9,1.1/2,9-9-9-8,,---,4,436(+1),[地]福島幸広,村岡勇,0.5
200556032305,5,5,5,エクスブリーズ,牝4,54,吉井浩和,1:33.9,ハナ,4-4-3-4,,---,4,411(+10),[地]大久保真,河越武治,0.3
200556032305,6,3,3,ヴァンヴェール,牡4,56,古泉悟,1:34.0,1/2,8-8-8-9,,---,8,451(+4),[地]頼本盛行,栄高利,
200556032305,7,8,9,セルリアンワルツ,牝7,52,宮平鷹志,1:34.2,1,2-2-2-2,,---,6,434(-3),[地]和田正美,園田学,
200556032305,8,1,1,キャニオンタッチ,牝4,53,田中純,1:34.4,1,5-5-5-7,,---,3,455(+9),[地]田中隆仁,林田三男,
200556032305,9,6,6,カナチャーミング,牝5,54,中留伸治,1:34.5,1/2,3-3-4-5,,---,9,383(-1),[地]伊豆嘉一,加藤二六,
200556032307,1,6,6,ケイコラブズ,牝4,54,矢野猛,1:32.3,,2-2-2-1,,---,7,452(+3),[地]崎谷彦司,岡本敞司,18.0
200556032307,2,8,8,コウチマックス,牡6,56,中留伸治,1:32.3,アタマ,5-4-4-3,,---,4,475(+4),[地]頼本盛行,栄高利,4.5
200556032307,3,1,1,ワンダーコジーン,牡5,56,吉留孝司,1:32.6,1.1/2,4-4-4-3,,---,1,461(+2),[地]畑田修治,山本信行,1.8
200556032307,4,4,4,ヒカルパロタロウ,牡6,56,西村栄喜,1:32.9,1.1/2,3-3-3-3,,---,3,408(-1),[地]頼本盛行,栄高利,0.5
200556032307,5,7,7,クールガイ,セ8,56,後藤孝鎮,1:33.2,1.1/2,6-7-6-7,,---,5,431(-5),[地]後藤禎文,緒方幸利,0.4
200556032307,6,2,2,ツルマルヨカオゴ,牝5,54,杉村一樹,1:33.8,3,7-6-6-7,,---,6,473(+1),[地]工藤栄一,坂田靖典,
200556032307,7,3,3,サチノゴールド,牝7,54,河野直人,1:33.9,クビ,8-8-8-8,,---,7,422(+8),[地]宇都宮徳,前田正志,
200556032307,8,5,5,ブライダルチケット,牝7,54,牧野孝光,1:34.2,1.1/2,1-1-1-2,,---,2,426(+4),[地]頼本盛行,真崎勝子,
200556032309,1,8,9,トップシェーバー,セ5,56,林陽介,1:37.2,,4-4-5-2,,---,1,433(-4),[地]崎谷彦司,畑中博文,30.0
200556032309,2,2,2,フジヤマキセキ,牝6,54,吉井浩和,1:37.6,2,5-4-4-4,,---,6,471(+16),[地]平山良一,藤本龍也,9.0
200556032309,3,7,8,インターウィッシュ,牡8,56,牧野孝光,1:37.6,アタマ,2-2-2-2,,---,5,503(-3),[地]頼本盛行,真崎勝子,3.0
200556032309,4,5,5,マルタカウイット,牡5,56,吉留孝司,1:37.8,1,6-6-7-6,,---,6,428(-4),[地]頼本盛行,栄高利,1.8
200556032309,5,6,6,カズノフクヒメ,牝5,54,西村栄喜,1:37.8,ハナ,1-1-1-1,,---,3,448(-1),[地]福島幸広,平島和也,1.2
200556032309,6,4,4,エスケーデイジー,牝6,54,吉田隆二,1:37.8,アタマ,9-9-8-9,,---,2,420(-5),[地]宇都宮徳,南兼安,
200556032309,7,8,10,ウェルカムクイーン,牝6,54,中留伸治,1:37.8,ハナ,10-10-10-10,,---,8,406(-2),[地]伊豆嘉一,加藤二六,
200556032309,8,7,7,ナイキアライブ,セ5,56,杉村一樹,1:38.1,1.1/2,3-3-3-5,,---,4,452(+1),[地]工藤栄一,小野勝俊,
200556032309,9,3,3,プチブル,牡7,56,新町充寿,1:38.2,1/2,7-7-6-6,,---,10,496(-5),[地]伊豆嘉一,加藤二六,
200556032309,10,1,1,ハドリアヌス,牡7,56,尾林幸彦,1:39.5,7,8-8-8-9,,---,9,437(-1),[地]橋本幸次,臼倉勲,
200556032310,1,2,2,テイエムキーマン,牡4,56,吉井浩和,1:31.9,,6-5-5-2,,---,2,489(-2),[地]平山良一,竹園正繼,19.0
200556032310,2,7,7,マイピアニスト,牝4,51,田中良明,1:31.9,ハナ,5-4-4-4,,---,3,448(+8),[地]工藤栄一,迎徹,4.7
200556032310,3,4,4,カツラギマドンナ,牝7,54,杉村一樹,1:32.2,1.1/2,8-8-8-5,,---,4,466(+5),[地]中尾信一,元吉道雄,1.9
200556032310,4,3,3,ライズインフェイム,牝6,54,中留伸治,1:32.2,アタマ,7-7-7-2,,---,6,413(-1),[地]頼本盛行,仕田武利,0.6
200556032310,5,8,9,スナークルンビニー,牡5,55,田中純,1:32.5,1.1/2,4-6-6-6,,---,1,531(+6),[地]佐伯茂樹,安徳義則,0.4
200556032310,6,8,10,フジノマウンテン,セ9,56,牧野孝光,1:32.7,1,9-9-9-7,,---,5,450(-2),[地]伊豆嘉一,坂本悦生,
200556032310,7,7,8,マダムシャイン,牝5,50,岩永千明,1:32.9,1,3-1-1-1,,---,7,440(0),[地]幣旗吉治,阿部雅子,
200556032310,8,1,1,カナワウマドシ,牝4,52,林卓磨,1:35.9,大,1-1-2-8,,---,9,444(0),[地]中尾信一,宮田清三,
200556032310,9,6,6,ワイラブシック,牝5,54,古泉悟,1:37.1,6,1-4-3-9,,---,7,469(+7),[地]幣旗吉昭,深沢夏生,
200556032308,1,3,3,ローレルアゲイン,牡5,55,田中純,1:31.0,,5-5-4-1,,---,1,419(+3),[地]佐伯茂樹,安徳義則,18.0
200556032308,2,4,4,チャームポイント,牝5,54,吉井浩和,1:31.7,4,8-6-5-5,,---,5,445(+5),[地]平山良一,木稲安則,4.5
200556032308,3,2,2,ウイニングホマレ,牡5,53,田中良明,1:31.9,3/4,7-4-3-3,,---,4,444(-1),[地]平山良一,迎徹,1.8
200556032308,4,5,5,ノーザンフライト,牝5,54,吉留孝司,1:32.1,3/4,1-1-1-2,,---,3,456(+4),[地]副島義弘,堤治彦,0.5
200556032308,5,7,7,ジュンノチケット,牡4,56,新町充寿,1:32.6,2.1/2,3-7-7-6,,---,2,468(+4),[地]松島寿,藤沢和徳,0.4
200556032308,6,8,8,ノノハナバタケ,牝6,54,尾林幸彦,1:32.6,ハナ,2-2-2-4,,---,6,450(+4),[地]矢ケ部徹,馬場千惠子,
200556032308,7,6,6,パールウルフ,牡4,56,吉田隆二,1:33.6,5,6-8-6-7,,---,8,459(+3),[地]幣旗吉昭,中山速水,
200556032308,8,1,1,スターオブベンチャ,牝4,54,古泉悟,1:35.0,7,4-3-8-8,,---,7,472(-3),[地]田中隆仁,廣松重信,
200544032203,1,5,6,ミヤサンピカリン,牝3,52,和田譲治,1:36.2,,7-5-3-4,39.4,---,3,425(+3),[地]秋吉和美,宮田努,150.0
200544032203,2,6,9,デルマメデューサ,牝3,53,酒井忍,1:36.2,ハナ,4-2-2-1,39.7,---,5,507(-1),[地]松本勉,浅沼広幸,45.0
200544032203,3,7,10,ロワピュイサーンス,牡3,54,坂井英光,1:36.8,3,1-1-1-1,40.3,---,4,486(+2),[地]久保杉利,東森茂,27.0
200544032203,4,1,1,ウエノマルジャパン,牡3,54,吉井竜一,1:38.0,6,9-8-8-8,40.0,---,6,495(+3),[地]佐々木洋,大東正由,18.0
200544032203,5,4,4,ブライトマリア,牝3,53,鷹見浩,1:38.0,アタマ,3-4-5-4,40.8,---,1,428(+3),[地]井上弘之,岩渕道良,15.0
200544032203,6,6,8,ブラックポーション,牝3,53,張田京,1:38.0,ハナ,4-5-7-7,40.6,---,7,459(-2),[地]石田貞雄,黒岩晴男,
200544032203,7,8,13,スズランボーイ,牡3,54,矢吹誠,1:38.2,1,10-11-11-11,39.2,---,9,461(+1),[地]菅原秀雄,厚川寿美雄,
200544032203,8,4,5,ドラゴンパワー,牡3,54,桑島孝春,1:38.3,1/2,8-9-9-11,40.1,---,11,484(-9),[地]小野寺孝,テンジン,
200544032203,9,2,2,ワイエスビンゴ,牡3,54,柏木健宏,1:38.5,1,6-7-6-4,41.0,---,2,457(0),[地]大山二三,山下定良,
200544032203,10,7,11,チューラ,牝3,53,石崎駿,1:38.9,2,11-10-9-9,40.7,---,8,423(-4),[地]荒井隆,木村龍彦,
200544032203,11,5,7,カミノクレスピン,牡3,52,高野誠毅,1:39.1,3/4,2-2-4-6,42.3,---,12,457(+9),[地]高岩隆,宇賀神英子,
200544032203,12,3,3,エーピーセラヴィ,セ3,54,国平幸一,1:39.1,クビ,13-13-13-13,39.7,---,10,534(-4),[地]石田貞雄,鶴巻智昭,
200544032203,13,8,12,アカツキイチバン,牝3,53,繁田健一,1:40.5,7,12-12-12-12,41.4,---,12,445(-2),[地]荒井勝弘,（有）アイファー,
200544032205,1,2,2,クリノダッシュ,牡3,54,酒井忍,1:42.6,,1-1-1-1,39.6,---,4,440(-4),[地]久保杉利,栗本守,160.0
200544032205,2,7,10,カントリーヒーロー,牡3,54,山田信大,1:43.2,3,7-7-5-3,39.6,---,5,432(-4),[地]庄子連兵,椛島定武,48.0
200544032205,3,4,5,タイセイフウジン,牡3,54,見沢譲治,1:43.6,2,9-9-8-8,39.4,---,11,491(+5),[地]荒井勝弘,細川勇,28.8
200544032205,4,4,4,カゲチヨ,牡3,54,川本裕達,1:43.8,1.1/2,2-2-3-4,40.7,---,3,446(-4),[地]高岩孝敏,鳥海商事,19.2
200544032205,5,8,12,フジタカムサシ,牡3,54,鈴木啓之,1:44.4,3,3-4-2-2,41.3,---,1,493(+13),[地]宮浦正行,本部正孝,16.0
200544032205,6,3,3,ハイアーバード,牡3,54,内田博幸,1:44.4,ハナ,6-5-5-6,41.0,---,2,520(+4),[地]田中康弘,鳳山信年,
200544032205,7,6,8,マルサンローズ,牝3,52,有年淳,1:44.7,1.1/2,5-5-5-7,41.3,---,10,426(-15),[地]秋吉和美,松井三千年,
200544032205,8,1,1,グローリーファイン,牝3,53,脇本一幸,1:44.7,ハナ,3-3-4-5,41.4,---,6,428(-5),[地]高橋三郎,醍醐幸右ヱ門,
200544032205,9,8,13,キヨサチコマチ,牝3,53,石崎隆之,1:45.1,2,11-11-11-11,39.8,---,9,421(+5),[地]阪本泰之,岡裕,
200544032205,10,5,7,ゴッドザハヤオ,牝3,53,立花伸,1:45.3,1,10-10-10-9,40.2,---,13,425(-3),[地]立花貢,早尾章,
200544032205,11,5,6,ワイエスハイタッチ,牡3,54,的場直之,1:45.9,3,13-13-11-11,40.6,---,7,430(-7),[地]佐々木忠,山下定良,
200544032205,12,6,9,ノーボーダー,牡3,54,張田京,1:46.6,3,12-12-13-13,41.1,---,12,468(0),[地]物井栄,加藤由夫,
200544032205,13,7,11,オジロエイコウ,牡3,54,戸崎圭太,1:47.1,2.1/2,7-8-10-10,42.5,---,8,447(+9),[地]宮本康,山本建二,
200544032204,1,3,4,ベルモントパルサー,牡3,54,内田博幸,1:35.9,,1-1-1-1,38.9,---,2,451(-1),[地]赤間清松,ベルモントファーム,150.0
200544032204,2,8,13,エムジェイシーザー,牡3,54,森下博,1:36.1,1.1/2,2-2-2-2,39.1,---,5,456(-5),[地]山藤統宏,小林法子,45.0
200544032204,3,4,5,タカラマズルオー,牡3,54,今野忠成,1:36.2,クビ,3-4-4-4,38.8,---,1,477(-1),[地]高岩隆,村山義男,27.0
200544032204,4,5,7,クリノピアリス,牝3,53,桑島孝春,1:36.8,3,4-5-5-5,39.4,---,3,454(-4),[地]石田貞雄,栗本博晴,18.0
200544032204,5,7,12,スーパーマドンナ,牝3,53,左海誠二,1:37.3,2.1/2,4-3-3-3,40.2,---,9,392(-5),[地]井上弘之,広田佳治,15.0
200544032204,6,6,9,シゲノサイレンサー,牝3,53,真島大輔,1:37.6,1.1/2,7-7-7-8,39.4,---,8,383(+5),[地]庄子連兵,池上重徳,
200544032204,7,1,1,スタークルーズ,牡3,54,石崎隆之,1:37.6,クビ,6-6-8-7,39.2,---,6,475(-1),[地]村上頼章,金田成基,
200544032204,8,3,3,チェンジアビリティ,牡3,54,的場直之,1:37.7,クビ,8-8-6-6,39.9,---,7,458(-5),[地]高岩隆,小坂和彦,
200544032204,9,6,10,サバンナヤマノオー,牡3,53,東原悠善,1:38.6,4,12-12-12-12,39.7,---,10,501(-1),[地]竹山隆,山本勝美,
200544032204,10,5,8,プロスパーロマン,牡3,54,酒井忍,1:39.2,3,9-9-11-10,40.6,---,4,491(+2),[地]渡部則夫,（有）ジャスティス,
200544032204,11,4,6,ゴールデンナイト,牡3,54,金子正彦,1:39.2,クビ,11-10-12-12,40.3,---,11,445(-8),[地]栗田裕光,（株）ダイヤマイト,
200544032204,12,2,2,ピッツァフレイバー,牡3,54,脇本一幸,1:39.3,クビ,13-13-9-9,40.8,---,12,467(-1),[地]久保杉利,尾田信夫,
200544032204,13,8,14,サクラテイオー,牡3,54,佐藤祐樹,1:39.4,3/4,9-11-10-11,40.9,---,13,503(-1),[地]佐々木洋,大高倉治,
200544032201,1,8,13,モルゲンスターン,牡4,55,内田博幸,1:30.1,,4-3-2,38.6,---,3,467(-4),[地]蛯名末五,松村真司,100.0
200544032201,2,6,9,ラッキーエイト,牝4,53,鈴木啓之,1:30.3,1,2-2-2,38.8,---,8,518(-13),[地]岡部盛雄,渡辺典六,30.0
200544032201,3,7,10,ウエスタンジャパン,牡4,55,吉井竜一,1:30.5,1,9-7-7,38.5,---,1,504(-7),[地]飯野貞次,西川賢,18.0
200544032201,4,5,6,ストロングミカ,牝4,53,脇本一幸,1:30.8,1.1/2,13-13-12,38.0,---,7,443(-2),[地]山藤統宏,三宅靖夫,12.0
200544032201,5,7,11,フジエクスプレス,牡4,55,本村直樹,1:31.1,1.1/2,5-5-6,39.4,---,6,486(-9),[地]久保田信,（株）ダイヤマイト,10.0
200544032201,6,2,2,マイサンドグラス,牝4,53,張田京,1:31.1,アタマ,5-8-8,39.0,---,4,509(-7),[地]物井栄,服部和則,
200544032201,7,1,1,リワードルンバ,牝4,53,石崎隆之,1:31.2,1/2,7-9-11,38.7,---,5,424(-1),[地]太田進,宮崎忠比古,
200544032201,8,4,4,モデルチェンジ,牡4,53,高野誠毅,1:31.3,1/2,10-11-10,38.8,---,12,451(+8),[地]高岩隆,小坂和彦,
200544032201,9,6,8,カイジンドン,牡4,55,早田秀治,1:31.5,3/4,11-6-6,39.6,---,10,464(+1),[地]荒井勝弘,（有）トニー企画,
200544032201,10,4,5,タダシアトル,牡4,55,石崎駿,1:31.7,1,12-12-13,38.9,---,13,449(-3),[地]阪本泰之,平田久恭,
200544032201,11,3,3,リックモモ,牝4,53,今野忠成,1:31.7,クビ,1-1-1,40.3,---,9,441(0),[地]鈴木冨士,山辺浩,
200544032201,12,5,7,トートチャーミイ,牡4,55,山田信大,1:31.8,クビ,8-9-10,39.4,---,11,460(+2),[地]大山二三,苅部康太郎,
200544032201,13,8,12,アクアエンジェル,牝4,53,荒山勝徳,1:32.8,5,3-4-4,41.2,---,2,450(+3),[地]藤村和生,（有）アクアプロット,
200544032206,1,5,5,コーワキング,牡3,54,内田博幸,1:41.6,,8-8-1-2,38.6,---,1,514(+2),[地]蛯名末五,佐野信幸,160.0
200544032206,2,5,6,アウトビッド,牡3,54,今野忠成,1:41.7,3/4,1-1-1-1,38.6,---,2,463(0),[地]武智政明,木村貢,48.0
200544032206,3,7,10,フタバジェネシス,牡3,54,納谷和玖,1:42.6,5,3-3-4-3,39.4,---,6,463(-1),[地]高岩孝敏,小川一夫,28.8
200544032206,4,2,2,ショウリテンカ,牝3,53,酒井忍,1:42.7,クビ,2-2-4-4,39.3,---,7,480(-3),[地]松本勉,奥村幸男,19.2
200544032206,5,7,9,カネショウコダマ,牡3,52,高野誠毅,1:43.0,1.1/2,5-5-6-5,39.5,---,4,497(-6),[地]高岩隆,清水政治,16.0
200544032206,6,8,12,ラッキーバッグ,牡3,54,山田信大,1:43.1,1/2,10-9-7-7,39.3,---,3,493(-5),[地]田中康弘,芹沢精一,
200544032206,7,6,7,ドリームフロー,牡3,54,坂井英光,1:44.2,5,12-12-11-10,39.9,---,8,451(-2),[地]蛯名末五,田中照美,
200544032206,8,8,11,ジョージビスティー,牡3,54,戸崎圭太,1:44.3,3/4,6-8-5-5,40.9,---,5,451(-6),[地]香取和孝,（株）備前屋,
200544032206,9,6,8,ロマンスガッサン,牡3,54,鷹見浩,1:44.4,1/2,6-5-9-9,40.3,---,9,425(-3),[地]石田貞雄,西村專次,
200544032206,10,3,3,ユキノヒカリ,牝3,53,鈴木啓之,1:45.3,4,4-3-8-8,41.6,---,12,458(-10),[地]宮本康,畝本政明,
200544032206,11,1,1,フォーリーナ,牝3,53,早田秀治,1:45.6,1.1/2,11-11-10-10,41.5,---,10,428(0),[地]佐々木忠,（有）トニー企画,
200544032206,12,4,4,エフテーキンボシ,牝3,53,森下博,1:47.0,7,9-10-12-12,42.5,---,11,444(-4),[地]山藤統宏,深野茂雄,
200544032202,1,1,1,イシノサスペンス,牡4,55,石崎隆之,1:29.7,,1-1-1,38.8,---,2,463(0),[地]久保與造,石井與一,100.0
200544032202,2,6,6,リワードプランナー,牡4,55,張田京,1:30.1,2,8-4-5,39.0,---,1,502(-2),[地]太田進,宮崎忠比古,30.0
200544032202,3,4,4,スーパーミラクル,牝4,52,有年淳,1:30.2,クビ,1-1-2,39.2,---,7,459(-3),[地]高岩隆,鳥海商事,18.0
200544032202,4,8,10,ゴールドフラッシュ,牡4,55,佐宗応和,1:30.4,1,5-5-5,39.3,---,9,510(-6),[地]菅原秀雄,板橋政紀,12.0
200544032202,5,3,3,アクアヴィーナス,牝4,52,和田譲治,1:30.5,1/2,5-7-7,38.9,---,3,425(-3),[地]荒居貴美,高橋秀夫,10.0
200544032202,6,7,8,ビッグウスン,牝4,53,達城龍次,1:30.6,3/4,1-1-3,39.6,---,10,455(-6),[地]荒井隆,大矢要,
200544032202,7,6,7,クエーサーネフェル,牝4,53,真島大輔,1:30.6,アタマ,4-4-4,39.5,---,5,431(-2),[地]中村護,江田一則,
200544032202,8,8,11,アズフィール,牝4,53,戸崎圭太,1:31.0,2,10-9-9,39.1,---,6,443(+5),[地]朝倉実,上村修,
200544032202,9,2,2,マウンテンガリバー,牡4,55,加藤和博,1:31.1,クビ,7-8-8,39.2,---,4,458(-3),[地]久保與造,上山常春,
200544032202,10,7,9,サピックスラブ,牝4,53,宗形竹見,1:31.9,4,9-10-10,39.8,---,8,435(+2),[地]武智一夫,広川誠一,
200544032207,1,5,6,グラナータ,牡5,55,的場直之,1:42.0,,3-4-4-3,38.9,---,9,462(-2),[地]物井栄,加藤由夫,130.0
200544032207,2,7,9,サンキョウボーイ,牡4,55,桑島孝春,1:42.2,1,2-2-1-2,39.4,---,2,469(-5),[地]鈴木冨士,仲田三喜男,39.0
200544032207,3,4,4,カントリークロップ,牡4,55,石崎隆之,1:42.2,ハナ,7-7-10-10,38.7,---,1,516(-1),[地]村上頼章,小林法子,23.4
200544032207,4,1,1,レオテンドラー,牡7,55,坂井英光,1:42.4,1.1/2,6-6-5-5,39.4,---,2,483(-4),[地]栗田泰昌,（株）北陸通商,15.6
200544032207,5,5,5,カンピオーネ,牡6,55,山田信大,1:42.6,1.1/2,10-11-11-10,38.7,---,5,486(-3),[地]三坂盛雄,伊坂重憲,13.0
200544032207,6,8,12,トロットテイオー,牡6,55,鷹見浩,1:42.8,1,10-9-9-7,39.5,---,8,478(-5),[地]香取和孝,長橋秀雄,
200544032207,7,6,7,サイコーイチロー,牡7,55,松浦裕之,1:42.8,アタマ,8-8-7-8,39.5,---,7,492(0),[地]松浦備,上山泰憲,
200544032207,8,6,8,エーデルダムール,牝4,53,今野忠成,1:42.9,クビ,1-1-1-1,40.1,---,6,438(-2),[地]大山二三,坂本順子,
200544032207,9,8,11,フジヤマビーナス,牝4,53,酒井忍,1:42.9,クビ,4-3-3-4,40.0,---,4,427(-5),[地]山藤統宏,藤本龍也,
200544032207,10,3,3,セブンサマー,牡5,55,納谷和玖,1:43.3,2,9-9-9-9,39.7,---,10,478(-6),[地]武智一夫,真下辰夫,
200544032207,11,2,2,ハナグルマ,牝4,53,荒山勝徳,1:43.3,クビ,5-5-6-6,40.0,---,12,473(-7),[地]中村健二,篠原義行,
200544032207,12,7,10,マルチリョウマ,牡4,53,高野誠毅,1:46.0,大,12-12-12-12,40.5,---,11,470(+9),[地]高岩隆,千頭喜代子,
