Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200005050212,14,5,10,アルファローザンヌ,牝4,50,梶晃啓,1:22.7,1/2,7-7,35.8,124.1,17,458(-8),[東]田村康仁,貴悦,
200005050212,15,8,18,ニシノサンサン,牝5,55,田中剛,1:23.4,4,2-2,37.1,39.9,10,466(+4),[東]富田一幸,西山牧場,
200005050212,16,2,3,タヤスマックス,牡4,55,柴田未崎,1:23.6,1,15-18,35.3,35.7,9,452(-4),[東]高木嘉夫,中村篤,
200005050212,17,7,15,ミヤギグルーム,牡4,55,徳吉孝士,1:23.7,1/2,15-14,35.9,72.4,14,488(0),[東]保田一隆,菅原光博,
200005050212,18,3,5,ショウナンアピール,牝5,55,吉田豊,1:24.2,3,12-14,36.5,139.9,18,420(0),[東]大久保洋,国本哲秀,
200005050210,1,7,7,プレイヤーズラック,牝4,53,柴田善臣,1:20.8,,2-2,34.1,5.4,3,466(-4),[東]松山康久,臼田浩義,"1,473.8"
200005050210,2,8,9,ブロンディナゲット,牝4,53,横山典弘,1:21.2,2.1/2,1-1,35.2,8.2,5,486(-2),[東]池上昌弘,竹本いずみ,586.8
200005050210,3,2,2,ティエッチグレース,牝4,53,後藤浩輝,1:21.4,1.1/2,4-4,34.4,2.9,1,486(+4),[東]高橋祥泰,保手浜弘規,363.4
200005050210,4,3,3,スーパードラゴン,牝4,53,岡部幸雄,1:21.5,1/2,6-6,34.2,11.9,7,450(-2),[東]矢野進,中川進克,220.0
200005050210,5,6,6,オルテンシア,牝6,54,北村宏司,1:21.5,ハナ,9-8,34.0,4.7,2,466(-8),[東]小西一男,ターフ・スポート,145.0
200005050210,6,4,4,スペシャルエイジ,牝5,55,蛯名正義,1:21.6,1/2,6-6,34.3,11.6,6,474(-10),[東]柴崎勇,タイヘイ牧場,
200005050210,7,5,5,メルロースウィート,牝5,55,郷原洋司,1:22.1,3,9-8,34.7,6.1,4,450(-8),[東]伊藤正徳,サンデーレーシング,
200005050210,8,7,8,タヤスユキヒメ,牝6,54,柴田未崎,1:22.1,クビ,2-2,35.3,35.2,8,454(0),[東]高木嘉夫,中村篤,
200005050210,9,1,1,ビューティグロー,牝5,55,小野次郎,1:22.2,クビ,4-4,35.3,46.4,10,432(+2),[東]堀井雅広,中村昭博,
200005050210,10,8,10,ホシノカミコウチ,牝5,55,田中勝春,1:23.3,7,8-8,35.8,37.2,9,490(-10),[東]古賀史生,星野初太郎,
200005050205,1,8,13,スプリングアマイン,牝4,53,幸英明,1:25.6,,6-6,37.6,20.7,7,442(+4),[東]矢野進,吉田照哉,750.0
200005050205,2,7,12,ジョウノキャンドル,牝4,53,後藤浩輝,1:25.7,3/4,3-3,38.1,12.9,4,504(+24),[東]宗像義忠,小川義勝,300.0
200005050205,3,5,7,スガノチェリー,牝5,55,菊沢隆徳,1:25.8,クビ,2-2,38.4,2.5,1,444(+8),[東]上原博之,菅原元秀,190.0
200005050205,4,7,11,モリスズラン,牝6,54,小林淳一,1:26.0,1,11-10,37.6,20.6,6,452(-2),[東]岩城博俊,森島大造,110.0
200005050205,5,2,2,フジレインボー,牝4,53,蛯名正義,1:26.0,クビ,3-4,38.3,13.0,5,450(+6),[東]中野栄治,藤田達男,75.0
200005050205,6,4,5,ゴールドセプター,牝5,55,柴田善臣,1:26.3,1.3/4,14-13,37.4,27.8,8,432(-2),[東]南田美知,イヨ商事,
200005050205,7,8,14,デルマアベンヌ,牝4,53,菅原勲,1:26.6,2,7-10,38.1,7.0,3,400(+2),[東]久保田敏,浅沼廣幸,
200005050205,8,6,10,チャンプエース,牝5,54,北村宏司,1:26.8,1,7-8,38.6,41.2,11,474(+24),[東]諏訪富三,大塚博一,
200005050205,9,4,6,ゴールドギャルサン,牝4,50,梶晃啓,1:26.8,アタマ,11-10,38.3,194.8,14,418(-2),[東]畠山重則,畠山牧場,
200005050205,10,5,8,マイネビクトリア,牝4,53,田中勝春,1:26.9,クビ,7-6,38.8,28.7,9,440(-4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200005050205,11,6,9,ユキノエリザベス,牝4,53,岡部幸雄,1:27.2,2,11-13,38.3,3.0,2,472(+2),[東]増沢末夫,井上基之,
200005050205,12,3,4,ビクトリースポット,牝4,53,郷原洋司,1:27.8,3.1/2,1-1,40.4,32.7,10,450(+14),[東]秋山雅一,首藤徳,
200005050205,13,3,3,ナイスロマン,牝5,55,勝浦正樹,1:27.9,1/2,7-8,39.6,110.1,12,456(-4),[東]小西一男,菅藤宗一,
200005050205,14,1,1,ウインジュリアン,牝4,53,矢原洋一,1:30.6,大,3-4,42.9,125.4,13,466(+5),[東]大和田稔,加藤牧場,
200005050211,1,6,6,トゥナンテ,牡6,57,幸英明,1:46.1,,11-8-7,34.0,5.7,4,516(-4),[西]松元省一,社台レースホース,"6,482.6"
200005050211,2,5,5,アドマイヤカイザー,牡5,57,後藤浩輝,1:46.1,クビ,7-5-5,34.2,9.0,5,452(+6),[西]橋田満,近藤利一,"2,623.6"
200005050211,3,7,9,エイシンキャメロン,牡5,57,蛯名正義,1:46.2,クビ,1-1-1,34.7,31.7,8,468(0),[西]坂口正則,平井豊光,"1,611.8"
200005050211,4,2,2,イーグルカフェ,牡4,57,田中勝春,1:46.4,1.1/4,4-5-5,34.5,12.4,6,464(+2),[東]小島太,西川清,960.0
200005050211,5,8,10,アメリカンボス,牡6,57,江田照男,1:46.4,クビ,7-8-9,34.2,3.7,1,482(+4),[東]田子冬樹,畔蒜不動産,640.0
200005050211,6,1,1,ミッドナイトベット,牡7,58,菊沢隆徳,1:46.5,クビ,4-3-2,34.8,59.2,11,430(-10),[西]長浜博之,社台レースホース,
200005050211,7,4,4,ミッキーダンス,牡5,57,佐藤哲三,1:46.6,1/2,9-10-9,34.3,4.3,3,490(+2),[西]服部利之,三木久史,
200005050211,8,7,8,マチカネキンノホシ,牡5,58,岡部幸雄,1:47.2,3.1/2,4-5-7,35.1,4.0,2,526(-6),[東]藤沢和雄,細川益男,
200005050211,9,8,11,トウショウノア,牡6,57,角田晃一,1:47.4,1.1/2,2-3-2,35.7,15.6,7,470(-8),[西]渡辺栄,トウショウ産業,
200005050211,10,3,3,マイネルプラチナム,牡5,57,勝浦正樹,1:48.0,3.1/2,2-2-2,36.3,54.6,10,460(+4),[東]矢野進,サラブレッドクラブ・ラフィアン,
200005050211,11,6,7,マチカネホクシン,牡4,55,柴田善臣,1:48.0,クビ,9-11-11,35.5,44.8,9,474(-12),[西]浅見秀一,細川益男,
200008040201,1,1,1,フジノエスペレ,牡3,53,和田竜二,1:26.3,,1-1,38.5,9.9,4,472(-2),[西]川村禎彦,藤井五三,510.0
200008040201,2,7,8,ファルコンシチー,牡3,53,村山明,1:27.0,4,5-5,38.5,1.8,1,460(0),[西]大沢真,友駿ホースクラブ,200.0
200008040201,3,8,11,カツラスナイパー,牡3,53,松永幹夫,1:27.0,クビ,2-2,39.1,7.5,3,442(+4),[西]橋口弘次,池上一馬,130.0
200008040201,4,3,3,スナークユタカ,牡3,53,武幸四郎,1:27.6,3.1/2,7-7,38.8,10.5,5,440(-2),[西]境直行,杉本仙次郎,77.0
200008040201,5,6,7,タテヤマシェーバー,牡3,53,加藤和宏,1:28.1,3,5-3,39.7,27.2,7,440(+2),[西]安田伊佐,辻幸雄,51.0
200008040201,6,4,4,マルエコンドル,牡3,53,上村洋行,1:28.2,クビ,10-9,38.8,13.9,6,448(-6),[西]谷潔,西野定榮,
200008040201,7,8,10,ホッコーマサムネ,牡3,53,石山繁,1:28.5,2,4-5,40.1,41.9,8,510(+2),[西]浜田光正,矢部幸一,
200008040201,8,5,5,コンバットサンデー,牡3,53,石橋守,1:28.8,2,3-3,40.6,5.5,2,450(-4),[西]境直行,田代義弘,
200008040201,9,7,9,タムロヒカリ,牡3,53,土肥幸広,1:28.8,アタマ,7-8,39.8,45.6,9,502(+12),[西]西園正都,谷口屯,
200008040201,10,6,6,ファンドリチケット,牡3,50,畑端省吾,1:29.4,3.1/2,11-11,39.5,114.6,11,436(+4),[西]西園正都,水戸富雄,
200008040201,11,2,2,トーハルミツル,牝3,53,四位洋文,1:30.1,4,9-10,40.8,49.2,10,468(-2),[西]坂口正大,ミツル,
200008040203,1,8,11,オースミステイヤー,牡3,53,四位洋文,1:36.2,,1-1,36.0,1.5,1,494(0),[西]白井寿昭,山路秀則,600.0
200008040203,2,6,7,エルウェープリンス,牡3,53,飯田祐史,1:36.4,1.1/2,5-6,35.7,7.5,3,472(0),[西]坪憲章,雑古隆夫,240.0
200008040203,3,8,12,ザフェイツ,牝3,53,松永幹夫,1:36.5,1/2,3-2,36.0,9.8,4,442(0),[西]橋口弘次,ノースヒルズマネジメント,150.0
200008040203,4,5,5,タガノペンタイア,牡3,53,小原義之,1:36.8,1.3/4,10-8,35.7,31.4,7,476(0),[西]小原伊佐,八木良司,90.0
200008040203,5,3,3,ラガーサンライト,牡3,52,池添謙一,1:36.8,クビ,3-4,36.2,14.5,5,446(0),[西]池添兼雄,奥村啓二,60.0
200008040203,6,2,2,タケノファンタジー,牝3,53,塩村克己,1:37.6,5,5-4,37.0,58.7,10,402(0),[西]星川薫,武岡大佶,
200008040203,7,6,8,ユウキサザン,牝3,53,村本善之,1:37.7,3/4,2-2,37.3,24.1,6,498(0),[西]新井仁,雪本秀樹,
200008040203,8,4,4,ゼンノプレスト,牡3,53,土肥幸広,1:37.9,1.1/4,9-9,36.9,7.2,2,474(0),[西]島崎宏,大迫忍,
200008040203,9,1,1,ティーオリーブ,牝3,53,熊沢重文,1:38.0,1/2,5-7,37.2,111.5,12,406(0),[西]木原一良,狩野秀彦,
200008040203,10,7,10,ディアギレフ,牡3,53,菊沢隆仁,1:39.0,6,12-10,37.6,32.9,8,466(0),[西]南井克巳,サンデーレーシング,
200008040203,11,5,6,ヒシアイドル,牝3,53,武幸四郎,1:39.4,2.1/2,11-12,38.2,48.6,9,462(0),[西]佐山優,阿部雅一郎,
200008040203,12,7,9,オーミバンベール,牝3,53,藤田伸二,1:42.2,大,5-10,41.5,97.8,11,468(0),[西]宮徹,岩崎僖澄,
200008040206,1,6,6,アイティースワロー,セ4,54,太宰啓介,1:08.2,,1-1,34.6,4.5,4,472(+12),[西]柴田光陽,井門敏雄,"1,050.0"
200008040206,2,8,9,サンエムショウリ,牡7,56,熊沢重文,1:08.3,クビ,2-2,34.5,3.7,2,530(0),[西]松田正弘,松本肇,420.0
200008040206,3,8,8,キャプテンクック,牡4,55,内山正博,1:08.6,2,2-2,34.8,4.4,3,502(+14),[西]小野幸治,ノースヒルズマネジメント,260.0
200008040206,4,3,3,アイアルカング,セ5,57,四位洋文,1:08.7,1/2,4-4,34.6,3.3,1,424(-2),[西]鮫島一歩,齊藤敬,160.0
200008040206,5,4,4,グラールキング,牡5,57,松永昌博,1:08.7,クビ,4-5,34.5,10.8,5,496(+28),[西]松永善晴,吉岡静枝,105.0
200008040206,6,5,5,サンライズヒーロー,牡5,57,飯田祐史,1:08.9,1.1/4,7-7,34.5,48.8,8,504(+14),[西]内藤繁春,松岡,
200008040206,7,7,7,サイコーデボネア,牡6,53,畑端省吾,1:09.1,1.1/4,7-7,34.8,12.3,6,442(-18),[西]浜田光正,中村,
200008040206,8,2,2,エルウェーホーク,牡7,56,石橋守,1:09.4,1.3/4,4-5,35.3,27.7,7,482(-4),[西]坪憲章,雑古隆夫,
200008040206,9,1,1,ハニーエスカーダ,牡5,54,高田潤,1:10.4,6,7-9,36.0,83.0,9,440(+4),[西]長浜博之,畑佐博,
200008040202,1,5,5,サクセスリー,牝3,53,上籠勝仁,2:02.9,,4-2-1-1,35.5,6.6,3,502(+6),[西]山内研二,高嶋哲,510.0
200008040202,2,3,3,セレーノ,牡3,53,上村洋行,2:03.0,1/2,6-6-2-2,35.5,1.5,1,470(-4),[西]鶴留明雄,根岸治男,200.0
200008040202,3,2,2,シルキージュアン,牝3,53,和田竜二,2:03.5,3,6-6-6-5,35.9,5.8,2,444(+2),[西]岩元市三,林進,130.0
200008040202,4,8,8,インターチャージ,牡3,53,小林徹弥,2:03.9,2.1/2,2-2-2-2,36.5,33.7,7,446(-2),[西]野村彰彦,松岡留枝,77.0
200008040202,5,1,1,トウカイユウユウ,牝3,53,藤田伸二,2:04.1,1.1/2,1-1-2-2,36.7,51.8,8,426(-2),[西]松元省一,内村正則,51.0
200008040202,6,7,7,ナムラシンボル,牡3,52,竹之下智,2:04.2,1/2,9-9-8-8,35.8,82.7,9,442(-2),[西]橋本寿正,奈村信重,
200008040202,7,8,9,シンメイワンダー,牡3,53,四位洋文,2:04.3,1/2,4-5-6-5,36.7,11.7,5,430(-6),[西]中村均,織田芳一,
200008040202,8,6,6,エイシンプサン,牡3,50,畑端省吾,2:04.5,1.1/4,2-2-2-5,37.1,26.6,6,418(-6),[西]坂口正則,平井豊光,
200008040209,1,4,7,ケイアイブレーブ,牡4,55,池添謙一,1:11.1,,8-6,35.7,5.9,3,446(-10),[西]鹿戸明,ケイアイホース,"1,487.8"
200008040209,2,3,5,ゼンノシチョウ,牝6,54,福永祐一,1:11.5,2.1/2,2-2,36.8,14.3,6,466(-6),[西]中竹和也,大迫忍,590.8
200008040209,3,2,3,ラプタス,牡7,56,石山繁,1:11.8,1.3/4,1-1,37.2,4.1,2,506(+4),[西]浜田光正,齊藤四方司,365.4
200008040209,4,7,13,センターグッドラン,牝4,53,小林徹弥,1:12.0,1.1/2,4-4,36.9,26.3,10,470(0),[西]目野哲也,中野優,220.0
200008040209,5,4,8,エイシンダンカーク,牡4,55,飯田祐史,1:12.1,クビ,8-8,36.6,3.5,1,464(+4),[西]内藤繁春,平井豊光,145.0
200008040209,6,3,6,ルクソールクレン,牡7,56,松永幹夫,1:12.3,1.1/2,13-12,36.5,12.5,5,458(-12),[東]和田正道,アロークレン,
200008040209,7,6,12,スリートウショウ,牡6,56,河北通,1:12.3,クビ,13-12,36.5,35.3,13,464(-2),[西]小野幸治,永井商事,
200008040209,8,8,15,メイショウタツジン,牡4,55,和田竜二,1:12.4,クビ,13-12,36.5,25.8,9,464(-8),[西]武田博,松本好雄,
200008040209,9,5,9,エイシンマリアンナ,牝5,55,四位洋文,1:12.4,アタマ,6-6,37.1,35.2,12,466(-2),[西]坂口正則,平井豊光,
200008040209,10,5,10,トーホウゴールド,牡6,56,太宰啓介,1:12.8,2.1/2,11-8,37.1,32.9,11,460(+4),[西]柴田光陽,東豊物産,
200008040209,11,6,11,マンリーパースン,牡5,57,渡辺薫彦,1:12.9,クビ,2-3,38.1,54.4,15,478(-4),[西]山本正司,前田幸治,
200008040209,12,1,2,シャンハイダロン,牡5,57,上村洋行,1:13.0,1/2,4-5,38.0,10.9,4,492(-8),[西]増本豊,黒岩晴男,
200008040209,13,7,14,タガノデインヒル,牡4,55,竹之下智,1:13.2,1.1/4,11-11,37.5,40.0,14,470(0),[西]橋本寿正,八木良司,
200008040209,14,8,16,アドマイヤゴールド,牝5,55,武幸四郎,1:13.3,1/2,8-8,37.8,15.3,7,480(+16),[西]藤沢則雄,近藤利一,
200008040209,15,2,4,パールビコー,牝4,53,村山明,1:13.5,1.1/2,16-16,37.2,22.2,8,448(-6),[西]島崎宏,大迫忍,
200008040209,16,1,1,メイショウハーブ,牝4,53,加藤和宏,1:14.2,4,6-12,38.9,67.3,16,462(-8),[西]安田伊佐,松本好雄,
200008040204,1,7,12,フィールドスパート,牡3,53,藤田伸二,1:13.7,,1-1,37.8,1.2,1,494(0),[西]山内研二,地田勝三,600.0
200008040204,2,3,4,アップジョン,牡3,53,石橋守,1:14.3,3.1/2,4-2,38.1,15.2,4,448(0),[西]武邦彦,後藤豊,240.0
200008040204,3,4,5,エクシードタイム,牡3,53,和田竜二,1:15.3,6,6-6,38.8,43.9,8,470(0),[西]森秀行,鈴木義孝,150.0
200008040204,4,2,2,ドミナスロバリー,牡3,53,飯田祐史,1:16.0,4,14-11,37.3,6.7,2,474(0),[西]野元昭,太田美津子,90.0
200008040204,5,1,1,メイショウガマダス,牡3,53,武幸四郎,1:16.1,1/2,2-3,40.0,14.8,3,476(0),[西]西園正都,松本好雄,60.0
200008040204,6,6,10,フローレスライン,牡3,53,四位洋文,1:16.3,1.1/4,4-5,40.0,17.2,5,428(0),[西]中村好夫,橘文明,
200008040204,7,3,3,ダンシングカラー,牡3,53,松永幹夫,1:16.4,1/2,2-3,40.2,27.0,6,478(0),[西]領家政蔵,廣松金次,
200008040204,8,6,9,エリットペガサス,牡3,50,服部剛史,1:16.5,1/2,7-7,39.1,168.0,14,428(0),[西]梅田康雄,高浦正雄,
200008040204,9,8,13,ナリタホーク,牡3,53,河北通,1:16.6,クビ,9-9,38.3,54.4,9,474(0),[西]小野幸治,山路秀則,
200008040204,10,5,8,イブキアバンサルン,牡3,53,村本善之,1:17.1,3,10-10,38.7,37.8,7,458(0),[西]中尾正,伊吹,
200008040204,11,8,14,オーミサドラー,牡3,53,熊沢重文,1:17.2,1/2,7-8,39.7,161.6,13,454(0),[西]古川平,岩崎僖澄,
200008040204,12,4,6,コスモハヤブサ,牡3,52,太宰啓介,1:18.5,8,10-11,40.1,145.0,11,486(0),[西]柴田光陽,岡田美佐子,
200008040204,13,7,11,オースミブロンド,牝3,50,高田潤,1:19.4,5,10-11,40.8,145.5,12,404(0),[西]安藤正敏,山路秀則,
200008040204,14,5,7,マルカシルキー,牝3,53,福永祐一,1:20.3,5,10-14,41.7,120.2,10,478(0),[西]北橋修二,河長産業,
200008040207,1,5,6,ウインテイクハート,牡5,57,四位洋文,1:53.0,,1-1-1-1,37.3,2.3,1,474(+6),[西]佐々木晶,ウイン,750.0
200008040207,2,3,3,フミノストーム,牡5,58,小林徹弥,1:53.1,3/4,5-4-3-2,37.1,10.3,4,492(-8),[西]藤岡範士,谷二,300.0
200008040207,3,7,10,ファンドリミラクル,牡5,57,和田竜二,1:53.3,1.1/4,2-2-2-2,37.4,6.8,3,504(+14),[西]岩元市三,水戸富雄,190.0
200008040207,4,4,4,マルブツタイム,牡5,57,福永祐一,1:53.4,1/2,11-12-11-10,36.4,2.8,2,452(+2),[西]北橋修二,大沢毅,110.0
200008040207,5,7,11,エイシンローレンス,牡5,57,山田和広,1:54.6,7,3-3-3-4,38.5,23.1,6,432(-2),[西]坪正直,平井豊光,75.0
200008040207,6,8,12,フロンティアシチー,牡4,55,村山明,1:54.9,2,5-7-5-7,38.5,30.4,7,462(+4),[西]大沢真,友駿ホースクラブ,
200008040207,7,6,8,サンライズグラス,牡4,55,武幸四郎,1:55.2,2,13-10-9-8,38.4,10.6,5,442(-2),[西]安田伊佐,松岡,
200008040207,8,5,7,サンエムグレン,牡5,57,熊沢重文,1:55.3,1/2,7-6-5-5,39.0,150.5,12,456(+12),[西]松田正弘,村上稔,
200008040207,9,8,13,ジョーオーラ,牡4,55,松永幹夫,1:55.4,1/2,3-4-5-5,39.1,75.9,10,480(-2),[西]山本正司,上田けい子,
200008040207,10,4,5,タニノジョーカー,牡5,57,土肥幸広,1:55.8,2.1/2,10-10-8-8,39.1,37.1,8,492(+18),[西]大根田裕,谷水雄三,
200008040207,11,6,9,ケイエムユメジ,牡7,55,竹之下智,1:56.0,1,11-12-12-12,38.7,145.1,11,484(0),[西]橋本寿正,グリーンテック,
200008040207,12,2,2,セリーンデピュティ,牝4,53,藤田伸二,1:56.0,クビ,9-9-9-11,39.2,51.4,9,454(+4),[西]松田博資,吉田和子,
200008040207,13,1,1,ブライトジョーンズ,牡4,52,畑端省吾,1:56.1,1/2,7-7-12-12,38.9,164.2,13,462(-6),[西]岩元市三,林進,
200008040208,1,3,6,アンクルイッキ,牡4,54,池添謙一,1:12.6,,4-4,37.5,14.4,7,464(+2),[西]田島良保,塚本能交,750.0
200008040208,2,8,15,マルブツキセキ,牡4,55,四位洋文,1:12.6,アタマ,13-11,36.3,9.8,5,476(+2),[西]瀬戸口勉,大沢毅,300.0
200008040208,3,6,11,イソノブレーヴ,牡5,57,飯田祐史,1:12.7,1/2,8-8,37.0,31.9,11,494(0),[西]清水久雄,磯野俊雄,190.0
200008040208,4,4,8,モリチャンス,牡4,54,太宰啓介,1:12.9,1.1/2,4-4,37.7,24.6,10,464(-6),[西]野元昭,森田藤治,110.0
200008040208,5,5,10,テンリカルタス,牡5,54,高田潤,1:12.9,ハナ,15-14,36.3,13.7,6,500(0),[西]島崎宏,山本静子,75.0
200008040208,6,2,3,ストームスウィープ,牡4,55,福永祐一,1:13.0,1/2,13-14,36.7,6.0,3,454(-2),[西]武田博,前田幸治,
200008040208,7,1,2,メイショウイダテン,セ4,55,村本善之,1:13.1,1/2,9-9,37.3,150.4,16,488(+4),[西]新井仁,松本好雄,
200008040208,8,4,7,アイラジオーネ,牡5,57,河北通,1:13.2,1/2,11-9,37.1,64.2,14,510(+4),[西]小野幸治,名古屋友豊,
200008040208,9,7,14,ヤマニンアストロ,牡4,55,武幸四郎,1:13.4,1.1/2,1-1,38.6,3.0,1,480(+8),[西]大根田裕,土井肇,
200008040208,10,7,13,トム,牡4,55,渡辺薫彦,1:13.6,1,2-2,38.8,9.7,4,480(+4),[西]西橋豊治,半田ツヤ子,
200008040208,11,2,4,ビッグバロン,牡4,55,菊沢隆仁,1:13.7,1/2,6-6,38.4,34.4,12,450(+8),[西]南井克巳,ビッグ,
200008040208,12,3,5,キンザンウイニング,牡5,54,西原玲奈,1:13.7,ハナ,11-13,37.6,50.1,13,486(+8),[西]須貝彦三,金山一郎,
200008040208,13,5,9,フミノトップヒル,牡4,55,本田優,1:13.9,1.1/2,6-7,38.4,5.4,2,440(-6),[西]西浦勝一,谷二,
200008040208,14,8,16,ニホンピロアーク,牡4,55,小林徹弥,1:14.0,1/2,2-2,39.1,22.0,8,484(+2),[西]目野哲也,小林百太郎,
200008040208,15,6,12,サークルキング,牡5,57,石橋守,1:14.1,1/2,9-11,38.1,134.5,15,488(0),[西]安達昭夫,西村新一郎,
200008040210,1,2,2,オルカインパルス,牝6,54,飯田祐史,1:08.0,,11-11,33.5,59.6,9,460(+2),[西]佐々木晶,ノースヒルズマネジメント,"1,827.3"
200008040210,2,6,6,クルーピアスター,牝5,55,松永幹夫,1:08.1,1/2,6-5,34.3,3.4,1,476(+4),[西]橋口弘次,吉田照哉,727.8
200008040210,3,3,3,タケイチケントウ,牡6,56,村本善之,1:08.1,ハナ,7-7,34.1,31.1,7,468(+2),[西]中尾正,竹中健一,453.9
200008040210,4,7,9,マルブツロドリゴ,牡7,56,山田和広,1:08.2,1/2,2-2,34.8,31.5,8,480(+8),[西]坪正直,大沢毅,270.0
200008040210,5,8,10,ラパシオン,牝5,55,福永祐一,1:08.2,アタマ,7-8,34.1,3.4,2,456(-2),[西]北橋修二,福田一郎,180.0
200008040210,6,5,5,ジュエリーソード,牡5,57,渡辺薫彦,1:08.4,1.1/4,9-8,34.1,68.1,10,470(0),[西]沖芳夫,社台レースホース,
200008040210,7,7,8,エターナルビート,牝5,55,和田竜二,1:08.5,3/4,4-3,34.9,11.3,6,468(+2),[西]長浜博之,吉田和子,
200008040210,8,1,1,サウンドワールド,セ6,56,熊沢重文,1:08.5,クビ,1-1,35.2,5.3,3,474(+10),[西]崎山博樹,増田雄一,
200008040210,9,6,7,グロウリボン,牝4,53,石橋守,1:08.7,1,9-8,34.4,92.3,11,482(+10),[西]崎山博樹,岡崎牧場,
200008040210,10,4,4,ダンツキャスト,牡4,55,四位洋文,1:08.8,1/2,5-5,35.1,5.7,4,494(+2),[西]谷潔,山元哲二,
200008040210,11,8,11,ショーザランニング,牡7,56,藤田伸二,1:09.0,1.1/2,3-3,35.5,8.7,5,488(-16),[東]中野栄治,酒井牧場,
200008040205,1,5,5,ウイングハゼオー,牡4,58,熊沢重文,3:14.1,,5-5-3-2,13.3,3.6,2,452(0),[西]目野哲也,櫨山繁,950.0
200008040205,2,4,4,メイショウグンシン,牡5,60,嘉堂信雄,3:14.5,2.1/2,1-1-1-1,13.4,20.6,8,436(+26),[西]高橋隆,松本好雄,380.0
200008040205,3,2,2,パープルランス,牡7,60,北沢伸也,3:14.6,3/4,2-2-2-2,13.4,3.8,3,488(-8),[西]清水出美,岡田義一,240.0
200008040205,4,7,10,シードミンゴ,牡7,60,合谷喜壮,3:14.8,1.1/4,6-6-6-4,13.4,3.5,1,454(+2),[西]加藤敬二,藤田宗平,140.0
200008040205,5,7,9,ユウフヨウホウ,牡4,58,牧田和弥,3:15.0,1.1/2,9-9-9-7,13.4,36.2,9,442(-6),[西]松元茂樹,アイテツ,95.0
200008040205,6,8,11,イブキデッドロック,牡4,58,岡冨俊一,3:15.7,4,7-7-8-7,13.5,112.9,12,460(+4),[西]内藤繁春,伊吹,
200008040205,7,3,3,サンレオン,牡5,60,西谷誠,3:16.0,1.3/4,2-2-4-4,13.5,37.5,10,468(+4),[西]坪正直,藤井進,
