Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201908031203,13,4,5,セイウンカイドウ,牡3,56,中井裕二,2:30.0,1.3/4,14-13-14-14,36.0,174.0,14,490(-12),[西]田所秀孝,西山茂行,
201908031203,14,1,1,テイエムムーンダン,牡3,56,柴田未崎,2:32.5,大,2-2-8-13,39.0,131.9,13,478(+18),[西]飯田雄三,竹園正繼,
201905021211,1,1,1,ロジャーバローズ,牡3,57,浜中俊,2:22.6,,2-2-2-2,35.1,93.1,12,486(-8),[西]角居勝彦,猪熊広次,"22,527.7"
201905021211,2,4,7,ダノンキングリー,牡3,57,戸崎圭太,2:22.6,クビ,5-5-5-3,34.5,4.7,3,454(+4),[東]萩原清,ダノックス,"8,722.2"
201905021211,3,7,13,ヴェロックス,牡3,57,川田将雅,2:23.0,2.1/2,7-7-7-8,34.3,4.3,2,486(+8),[西]中内田充,金子真人ホールディングス,"5,361.1"
201905021211,4,3,6,サートゥルナーリア,牡3,57,レーン,2:23.1,1/2,11-11-11-11,34.1,1.6,1,490(-6),[西]角居勝彦,キャロットファーム,"3,000.0"
201905021211,5,5,9,ニシノデイジー,牡3,57,勝浦正樹,2:23.1,アタマ,13-12-11-9,34.3,107.9,13,486(0),[東]高木登,西山茂行,"2,000.0"
201905021211,6,5,10,クラージュゲリエ,牡3,57,三浦皇成,2:23.2,クビ,5-6-5-7,34.7,66.2,7,494(+4),[西]池江泰寿,キャロットファーム,
201905021211,7,7,14,ランフォザローゼス,牡3,57,福永祐一,2:23.2,クビ,8-9-9-9,34.4,33.3,5,492(+4),[東]藤沢和雄,窪田芳郎,
201905021211,8,6,11,レッドジェニアル,牡3,57,酒井学,2:23.4,1.1/4,15-14-13-13,34.2,92.9,11,476(-4),[西]高橋義忠,東京ホースレーシング,
201905021211,9,8,16,タガノディアマンテ,牡3,57,田辺裕信,2:23.8,2.1/2,15-15-16-13,34.6,265.1,15,464(+4),[西]鮫島一歩,八木良司,
201905021211,10,4,8,メイショウテンゲン,牡3,57,武豊,2:24.0,1,17-17-18-16,34.4,80.0,10,454(0),[西]池添兼雄,松本好雄,
201905021211,11,3,5,マイネルサーパス,牡3,57,丹内祐次,2:24.2,1.1/4,8-7-7-5,35.8,434.3,18,476(0),[東]高木登,サラブレッドクラブ・ラフィアン,
201905021211,12,2,3,エメラルファイト,牡3,57,石川裕紀,2:24.3,3/4,4-4-4-5,36.0,131.7,14,460(+6),[東]相沢郁,高橋勉,
201905021211,13,8,17,ナイママ,牡3,57,柴田大知,2:24.5,1.1/4,12-12-13-13,35.3,420.1,17,460(+4),[東]武藤善則,岡田繁幸,
201905021211,14,1,2,ヴィント,牡3,57,竹之下智,2:24.5,アタマ,13-15-16-16,35.0,317.9,16,524(0),[西]千田輝彦,平山靖,
201905021211,15,7,15,リオンリオン,牡3,57,横山武史,2:25.0,3,1-1-1-1,38.3,53.2,6,474(-6),[西]松永幹夫,寺田千代乃,
201905021211,16,8,18,シュヴァルツリーゼ,牡3,57,石橋脩,2:25.0,ハナ,8-9-9-11,36.1,77.3,9,476(-2),[東]堀宣行,サンデーレーシング,
201905021211,17,2,4,サトノルークス,牡3,57,池添謙一,2:25.8,5,3-3-3-3,37.6,67.7,8,462(-4),[西]池江泰寿,サトミホースカンパニー,
201905021211,18,6,12,アドマイヤジャスタ,牡3,57,Ｍ．デム,2:26.9,7,17-17-15-16,37.4,25.9,4,492(-16),[西]須貝尚介,近藤利一,
201908031205,1,8,16,チュウワフライヤー,牝3,54,和田竜二,1:24.5,,4-3,36.5,4.1,2,502(-4),[西]大久保龍,中西忍,720.0
201908031205,2,6,12,カルロスミノル,牡3,56,松岡正海,1:25.2,4,5-7,37.0,18.4,7,468(0),[西]北出成人,吉岡實,290.0
201908031205,3,6,11,アイメイドイット,牝3,54,国分恭介,1:25.2,クビ,2-3,37.3,18.3,6,414(+10),[西]飯田雄三,サラブレッドクラブ・ラフィアン,180.0
201908031205,4,3,5,ドウドウキリシマ,牡3,56,小崎綾也,1:25.4,1,9-8,36.9,119.1,13,464(-32),[西]村山明,西村新一郎,110.0
201908031205,5,1,2,ゴッドバンブルビー,牝3,54,川島信二,1:25.5,3/4,12-13,36.6,15.8,5,460(-6),[西]飯田祐史,中西憲治,72.0
201908031205,6,4,7,タイガーアチーヴ,牡3,56,太宰啓介,1:25.6,クビ,5-5,37.5,57.0,10,446(-10),[西]大橋勇樹,伊藤和夫,
201908031205,7,8,15,マノアフォールズ,牡3,53,斎藤新,1:26.0,2.1/2,15-11,36.9,26.0,8,458(-4),[東]斎藤誠,吉田勝己,
201908031205,8,7,14,コパノマーティン,牡3,55,川又賢治,1:26.0,アタマ,12-11,37.1,10.2,4,488(-2),[西]村山明,小林祥晃,
201908031205,9,5,10,アカネサス,牝3,54,津村明秀,1:26.1,クビ,2-2,38.3,2.4,1,484(-6),[西]浅見秀一,林正道,
201908031205,10,3,6,ハクユウフライヤー,牡3,56,藤井勘一,1:26.1,クビ,12-10,37.4,201.7,14,438(0),[西]村山明,Ｈ．Ｉコーポレーション,
201908031205,11,2,4,コウエイバンビーノ,牡3,56,小牧太,1:26.4,1.1/2,1-1,38.7,113.3,12,494(-4),[西]山内研二,伊東政清,
201908031205,12,4,8,タゴム,牡3,56,藤懸貴志,1:26.5,1/2,15-16,37.4,92.6,11,482(+2),[西]武英智,杉澤光雄,
201908031205,13,1,1,サンマルベスト,牡3,56,畑端省吾,1:26.5,ハナ,5-5,38.4,32.0,9,470(0),[西]牧浦充徳,相馬勇,
201908031205,14,2,3,アオイツヤヒメ,牝3,54,藤岡佑介,1:26.8,1.3/4,5-8,38.6,4.9,3,460(+4),[西]高橋康之,鈴木照雄,
201908031205,15,7,13,タマモクレマチス,牝3,53,富田暁,1:26.8,ハナ,11-13,38.0,301.6,16,440(-8),[西]木原一良,タマモ,
201908031205,16,5,9,ボランテレオ,牡3,56,岩崎翼,1:28.4,10,9-13,39.8,252.8,15,504(+4),[西]森田直行,近藤克麿,
201908031201,1,5,9,ワンダーエカルテ,牝3,54,長岡禎仁,1:26.2,,13-13,37.7,116.4,14,508(+12),[西]石橋守,山本能行,500.0
201908031201,2,7,14,ナムラシェパード,牡3,56,藤岡康太,1:26.3,1/2,2-2,38.6,2.2,1,470(-2),[西]大橋勇樹,奈村信重,200.0
201908031201,3,8,15,グランドビクトリー,牡3,56,和田竜二,1:26.3,クビ,4-4,38.5,4.2,2,486(-6),[西]鈴木孝志,田畑利彦,130.0
201908031201,4,6,11,マサノバルサー,牝3,54,川島信二,1:26.5,1,7-6,38.6,18.0,5,464(+8),[西]加用正,猪野毛雅人,75.0
201908031201,5,3,6,エスシーバスター,牡3,55,川又賢治,1:26.7,1.1/4,10-10,38.5,5.5,3,480(+10),[西]牧田和弥,工藤圭司,50.0
201908031201,6,1,1,ストームガスト,牡3,56,松岡正海,1:26.8,1/2,9-8,38.7,29.7,7,470(0),[西]寺島良,レッドマジック,
201908031201,7,1,2,ダイシンリカール,牡3,56,柴山雄一,1:26.9,1/2,16-16,37.3,35.2,8,494(+2),[西]庄野靖志,大八木信行,
201908031201,8,7,13,マイネルメーア,牡3,56,藤井勘一,1:26.9,クビ,2-2,39.3,39.3,9,498(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,
201908031201,9,4,8,ワンダーヘイルネス,セ3,55,富田暁,1:27.1,1,1-1,39.6,43.5,10,466(+4),[西]河内洋,山本能成,
201908031201,10,3,5,アールグランツ,牡3,56,藤岡佑介,1:27.1,ハナ,4-4,39.3,7.6,4,464(-4),[西]藤岡健一,前原敏行,
201908031201,11,2,3,トウケイピン,セ3,56,黒岩悠,1:27.1,ハナ,12-12,38.7,390.8,16,486(+12),[西]湯窪幸雄,木村信彦,
201908031201,12,6,12,ダミアンバローズ,牡3,56,菱田裕二,1:27.2,1/2,10-10,38.9,81.7,12,492(-6),[西]渡辺薫彦,猪熊広次,
201908031201,13,2,4,タイヨウノコマチ,牝3,54,太宰啓介,1:27.3,1/2,14-14,38.5,81.0,11,442(+8),[西]森田直行,吉田千津,
201908031201,14,4,7,メイショウシンシン,牡3,56,幸英明,1:27.5,1,15-14,38.6,105.9,13,440(-2),[西]松下武士,松本好雄,
201908031201,15,8,16,ハートビートダンス,牝3,52,西村淳也,1:28.4,5,7-6,40.4,27.6,6,450(-4),[西]音無秀孝,グリーンファーム,
201908031201,16,5,10,チョウビックリ,牡3,56,岩崎翼,1:29.1,4,4-8,41.3,286.2,15,422(+2),[西]西橋豊治,丸山隆雄,
201908031204,1,2,2,サウスオブボーダー,牡6,60,平沢健治,3:17.6,,3-5-3-4,13.6,4.5,2,456(-6),[西]五十嵐忠,三田昌宏,780.0
201908031204,2,3,3,ヒロシゲセブン,牡4,59,高田潤,3:17.8,1,3-3-2-2,13.6,2.0,1,514(+4),[西]北出成人,吉岡隆,310.0
201908031204,3,8,11,ワイドリーザワン,牡7,60,大江原圭,3:17.9,1/2,1-1-1-1,13.6,106.8,12,450(-10),[東]奥村武,坂本浩一,200.0
201908031204,4,6,8,カポラヴォーロ,牡4,59,石神深一,3:18.2,2,5-3-3-2,13.6,15.5,7,490(-2),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,120.0
201908031204,5,7,9,マインシャッツ,牡6,60,難波剛健,3:19.0,5,6-6-6-6,13.7,10.4,4,486(-6),[西]西浦勝一,吉田照哉,78.0
201908031204,6,4,4,メイショウグンパイ,牡6,60,森一馬,3:20.0,6,2-2-5-5,13.7,12.8,5,490(-4),[西]南井克巳,松本好雄,
201908031204,7,5,6,ワンダープレジール,牡7,60,植野貴也,3:20.7,4,8-8-7-7,13.8,6.0,3,476(+10),[西]高柳大輔,山本能成,
201908031204,8,8,12,テイエムリボー,牡4,59,黒岩悠,3:20.8,3/4,11-10-8-7,13.8,98.3,10,488(-12),[西]武英智,竹園正繼,
201908031204,9,5,5,ダイチョウセブン,牡4,59,小坂忠士,3:21.6,5,7-7-8-9,13.9,102.3,11,478(+10),[西]牧田和弥,長谷川一雄,
201908031204,10,6,7,トッコディルーチェ,セ6,60,西谷誠,3:22.2,3.1/2,10-10-10-10,13.9,60.6,9,506(+10),[西]中竹和也,加藤誠,
201908031204,11,1,1,レッドクライム,セ5,60,上野翔,3:22.3,1/2,9-9-11-11,13.9,58.4,8,456(-14),[東]田中博康,東京ホースレーシング,
201908031206,1,8,15,シャンデリアムーン,牝3,54,丸山元気,1:08.4,,2-2,33.7,8.4,4,466(+2),[東]斎藤誠,鈴木芳夫,720.0
201908031206,2,3,5,トップソリスト,牝3,54,藤井勘一,1:08.6,1.1/4,1-1,34.0,19.1,7,454(+4),[西]中竹和也,ノースヒルズ,290.0
201908031206,3,1,2,ナリス,牝3,54,藤岡康太,1:08.6,クビ,6-6,33.5,2.5,1,468(0),[西]今野貞一,萩英男,180.0
201908031206,4,5,9,ブルベアオーロ,牡3,56,和田竜二,1:08.9,1.3/4,13-9,33.4,7.5,3,450(-2),[西]川村禎彦,ブルアンドベア,110.0
201908031206,5,2,3,ハーキーステップ,牡3,56,永島太郎,1:09.0,3/4,8-8,33.7,124.4,14,470(-7),[地]高本友芳,宮田美恵子,72.0
201908031206,6,3,6,ウインスピリタス,牡3,56,菱田裕二,1:09.2,1.1/4,5-5,34.2,5.8,2,472(-4),[西]杉山晴紀,ウイン,
201908031206,7,1,1,ホッコーシェルビー,牡3,53,団野大成,1:09.3,1/2,3-3,34.4,42.6,13,490(-4),[西]西浦勝一,北幸商事,
201908031206,8,5,10,ウォーターエデン,牝3,54,吉田隼人,1:09.5,1.1/4,16-15,33.5,8.8,5,474(+2),[西]岡田稲男,山岡良一,
201908031206,9,8,16,アレス,牝3,54,古川吉洋,1:09.7,1,3-3,34.9,30.7,9,464(+6),[西]昆貢,ノルマンディーサラブレッドレーシング,
201908031206,10,7,13,タガノジェロディ,牡3,53,岩田望来,1:09.8,1/2,13-12,34.1,38.6,12,460(-8),[西]浅見秀一,八木良司,
201908031206,11,2,4,テンモントム,牡3,53,斎藤新,1:09.8,クビ,6-6,34.7,163.4,16,438(-8),[東]加藤和宏,スピードファーム,
201908031206,12,4,7,グレースアンバー,牝3,54,北村友一,1:10.0,1.1/4,10-12,34.4,31.9,10,424(0),[西]高柳大輔,吉田千津,
201908031206,13,6,12,ショウナンアリアナ,牝3,54,藤岡佑介,1:10.1,1/2,10-10,34.6,18.8,6,408(-6),[西]高野友和,国本哲秀,
201908031206,14,4,8,マイネルエイブ,牡3,56,松岡正海,1:10.2,3/4,10-12,34.5,129.4,15,494(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201908031206,15,6,11,ミッドナイトラヴ,牝3,54,秋山真一,1:10.2,クビ,13-15,34.4,34.7,11,458(+4),[西]松永幹夫,社台レースホース,
201908031206,16,7,14,アスカリ,牡3,54,西村淳也,1:10.9,4,8-10,35.5,20.2,8,498(-2),[西]西園正都,吉田勝己,
201908031208,1,5,8,グローリーグローリ,牡4,57,国分恭介,1:24.2,,4-3,36.7,4.7,2,496(-2),[西]五十嵐忠,深見富朗,"1,100.0"
201908031208,2,1,1,ロイヤルバローズ,牡4,57,藤岡康太,1:24.4,1,5-5,36.9,2.1,1,462(-2),[西]角居勝彦,猪熊広次,440.0
201908031208,3,5,9,スズカフェスタ,牡4,57,国分優作,1:25.0,3.1/2,2-2,37.7,5.6,3,510(+2),[西]大橋勇樹,永井啓弍,280.0
201908031208,4,3,5,タガノリアン,牝5,55,吉田隼人,1:25.0,クビ,10-9,36.8,18.5,6,480(+4),[西]川村禎彦,八木良司,170.0
201908031208,5,3,4,スズカモナミ,牝5,55,松若風馬,1:25.1,1/2,8-9,37.1,77.5,12,430(+12),[西]吉村圭司,永井啓弍,110.0
201908031208,6,7,12,タガノアニード,牝5,55,鮫島良太,1:25.1,アタマ,15-15,36.1,79.2,13,488(+14),[西]角田晃一,八木良司,
201908031208,7,2,3,メイショウラビエ,牝4,55,小牧太,1:25.3,1.1/4,13-12,36.7,25.0,7,482(+10),[西]池添兼雄,松本好雄,
201908031208,8,7,13,アグネスエーデル,牡7,57,小崎綾也,1:25.6,1.3/4,14-12,36.9,61.0,11,512(-2),[西]小崎憲,渡辺公美子,
201908031208,9,6,10,バシレウスライオン,セ6,57,和田竜二,1:25.6,クビ,5-5,38.0,16.6,5,470(+4),[西]高柳大輔,ライオンレースホース,
201908031208,10,4,6,クリムズンフラッグ,牡4,57,宮崎北斗,1:25.7,クビ,2-3,38.4,27.8,8,524(-4),[東]青木孝文,加藤徹,
201908031208,11,2,2,フィルムフランセ,牝5,52,斎藤新,1:25.9,1.1/2,8-7,38.0,52.1,10,490(+6),[西]牧浦充徳,吉田照哉,
201908031208,12,8,14,バレーロ,セ5,57,北村友一,1:26.1,1.1/2,12-11,37.7,9.5,4,480(-16),[西]高野友和,シルクレーシング,
201908031208,13,8,15,クリノキング,セ5,57,荻野極,1:26.7,3.1/2,1-1,39.7,36.1,9,476(+4),[西]湯窪幸雄,栗本守,
201908031208,14,4,7,ウォーターピオニー,牝6,55,岡田祥嗣,1:26.8,クビ,7-7,39.0,189.9,15,458(+18),[西]河内洋,山岡良一,
201908031208,15,6,11,リリーウイナー,牡7,57,藤懸貴志,1:27.0,1.1/4,11-12,38.7,113.5,14,520(-8),[西]平田修,土井孝夫,
201908031210,1,5,7,ダイアトニック,牡4,54,北村友一,1:19.6,,8-7,33.7,2.5,1,476(+2),[西]安田隆行,シルクレーシング,"2,530.8"
201908031210,2,5,6,リバティハイツ,牝4,54,藤岡佑介,1:19.6,クビ,11-11,33.4,16.3,6,458(+2),[西]高野友和,社台レースホース,"1,008.8"
201908031210,3,3,3,リライアブルエース,牡6,54,中谷雄太,1:19.9,1.1/2,8-7,33.9,13.7,5,500(+6),[西]矢作芳人,サンデーレーシング,634.4
201908031210,4,8,13,ラヴィングアンサー,牡5,54,津村明秀,1:20.1,1.1/2,13-13,33.6,7.0,3,502(0),[西]石坂正,江口雄一郎,380.0
201908031210,5,6,9,カルヴァリオ,セ6,54,吉田隼人,1:20.2,クビ,10-10,34.1,22.1,7,468(+6),[東]大竹正博,ノルマンディーサラブレッドレーシング,250.0
201908031210,6,7,11,ツーエムマイスター,牡7,52,荻野極,1:20.6,2.1/2,1-1,35.3,116.1,12,460(-8),[西]本田優,水谷昌晃,
201908031210,7,4,4,サフランハート,牡6,54,松岡正海,1:21.0,2.1/2,5-4,35.4,100.3,11,458(+2),[西]北出成人,海原聖一,
201908031210,8,6,8,カラクレナイ,牝5,54,和田竜二,1:21.1,1/2,5-4,35.5,13.3,4,500(-4),[西]松下武士,吉田照哉,
201908031210,9,7,10,コウエイタケル,牡8,54,小牧太,1:21.1,クビ,12-11,34.8,74.6,10,502(-2),[西]山内研二,伊東政清,
201908031210,10,4,5,グランドボヌール,牡5,54,城戸義政,1:21.5,2.1/2,4-4,36.0,26.1,8,488(+4),[西]鈴木孝志,田畑利彦,
201908031210,11,8,12,アドマイヤリアル,牡6,53,幸英明,1:21.6,クビ,5-7,35.8,58.9,9,490(-8),[西]梅田智之,近藤利一,
201908031210,12,2,2,トウショウピスト,牡7,54,国分恭介,1:22.0,2.1/2,2-2,36.6,130.9,13,480(-2),[東]土田稔,トウショウ産業,
201908031210,13,1,1,トゥザクラウン,牡5,55,藤岡康太,1:22.2,1,2-2,36.8,2.6,2,524(+8),[西]池江泰寿,キャロットファーム,
201935052602,1,7,7,ロゼッタハート,牝5,54,鈴木祐,1:14.2,,1-1,37.8,2.4,1,433(-17),[地]工藤裕孝,小橋亮太,20.0
201935052602,2,3,3,ノリノリハッピー,牡8,56,菅原辰徳,1:15.3,7,2-2,38.3,4.0,3,493(-2),[地]瀬戸幸一,足立範子,5.2
201935052602,3,5,5,トオルンバ,牡4,56,高橋悠里,1:16.0,4,3-3,38.6,3.9,2,466(-4),[地]千葉幸喜,大輝興産（株）,2.8
201935052602,4,8,8,アーナック,牡5,56,陶文峰,1:16.2,1,6-4,38.1,5.4,4,477(+6),[地]工藤裕孝,小橋亮太,2.0
201935052602,5,2,2,エルサ,牝6,53,岩本怜,1:17.0,5,8-7,38.6,17.9,5,461(-1),[地]三野宮通,清水剛,1.0
201935052602,6,4,4,クリノザビエル,牡4,56,大坪慎,1:17.1,クビ,4-5,39.3,20.1,6,443(+6),[地]橘友和,湯澤寛,
201935052602,7,1,1,サクラヴァンデロア,牡8,53,塚本涼人,1:17.2,1/2,4-6,39.4,29.3,7,486(-2),[地]城地俊光,藤村忠三郎,
201935052602,8,6,6,ココミント,牝4,54,南郷家全,1:18.4,7,6-8,40.1,44.2,8,426(+6),[地]城地俊光,石田正胤,
201908031207,1,4,5,キンショーヘニー,牡4,57,幸英明,1:53.6,,7-6-6-4,37.9,3.6,2,516(+6),[西]長谷川浩,礒野日出夫,750.0
201908031207,2,2,2,プエルタデルソル,牡5,57,国分恭介,1:53.8,1.1/4,9-9-9-10,37.7,2.8,1,470(+2),[西]高橋康之,前田幸治,300.0
201908031207,3,7,11,トモノコテツ,牡4,56,加藤祥太,1:53.8,クビ,3-3-3-4,38.3,7.8,3,474(+4),[西]浜田多実,共田義夫,190.0
201908031207,4,1,1,サウンドテーブル,牡5,57,水口優也,1:53.9,クビ,2-2-2-2,38.9,11.3,5,504(-2),[西]田所秀孝,山上和良,110.0
201908031207,5,3,3,オンワードハンター,牡8,57,和田竜二,1:53.9,クビ,11-9-9-8,37.8,15.2,7,476(-4),[西]村山明,樫山章子,75.0
201908031207,6,7,10,キングレイスター,牡5,57,小牧太,1:54.0,クビ,9-11-6-4,38.3,28.8,10,492(-4),[西]大橋勇樹,伊藤正男,
201908031207,7,6,8,マースゴールド,牡4,57,藤井勘一,1:54.4,2.1/2,7-8-8-8,38.4,10.6,4,464(0),[西]佐々木晶,キャピタルクラブ,
201908031207,8,6,9,メイショウカクウン,牡4,57,松田大作,1:54.5,3/4,12-12-11-11,38.1,53.0,12,456(+6),[西]石橋守,松本好雄,
201908031207,9,8,13,ブルベアジュラフ,牡5,57,丸山元気,1:54.6,1/2,13-13-13-12,37.8,23.4,9,530(-4),[西]川村禎彦,ブルアンドベア,
201908031207,10,5,7,ブルベアジネンジョ,牡4,57,荻野極,1:54.7,クビ,6-6-12-13,38.0,33.4,11,460(-2),[西]湯窪幸雄,ブルアンドベア,
201908031207,11,8,12,リッキー,牡4,56,川又賢治,1:55.1,2.1/2,4-5-5-7,39.4,15.0,6,520(+4),[西]吉村圭司,市川義美ホールディングス,
201908031207,12,5,6,ヘキギョク,牡4,56,森裕太朗,1:55.2,3/4,1-1-1-1,40.3,22.8,8,534(-6),[西]石坂公一,ライオンレースホース,
201908031207,13,4,4,ホノルア,牡5,57,岩崎翼,1:55.5,1.3/4,4-3-3-3,40.1,68.2,13,484(-2),[西]西橋豊治,守内ひろ子,
201935052603,1,5,5,フィールドスカイ,牝5,53,岩本怜,1:13.9,,1-1,36.8,1.7,1,436(0),[地]伊藤和忍,阪田英裕,20.0
201935052603,2,2,2,サウスポー,牝4,54,鈴木祐,1:14.9,6,2-2,37.6,5.5,3,455(-5),[地]飯田弘道,藤元厚雄,5.2
201935052603,3,3,3,ポメロ,牝4,54,大坪慎,1:15.2,1.3/4,3-3,37.5,4.6,2,488(+1),[地]橘友和,谷口祐人,2.8
201935052603,4,7,7,フジノブローチ,牝4,54,関本淳,1:16.4,7,4-4,38.1,30.2,8,468(0),[地]晴山厚司,（株）マネジメント,2.0
201935052603,5,6,6,ビックアイソン,牡7,56,坂口裕一,1:16.5,1/2,7-7,36.9,10.1,4,476(-7),[地]村上昌幸,芦信雄,1.0
201935052603,6,4,4,アキサミヨー,牝5,51,塚本涼人,1:16.9,2.1/2,6-5,37.7,24.2,7,446(0),[地]板垣吉則,杉浦和也,
201935052603,7,8,8,パープルローズ,牝7,54,菅原俊吏,1:17.6,4,4-5,39.1,17.5,6,440(+2),[地]佐藤祐司,小島秀三,
201935052603,8,1,1,グリニカ,牡5,56,南郷家全,1:19.0,9,8-8,38.6,16.3,5,531(-8),[地]城地俊光,小橋亮太,
201935052601,1,5,5,ブランドチャーム,牝5,54,陶文峰,1:15.6,,2-2,38.1,5.8,3,420(-6),[地]平澤芳三,（有）ホースケア,20.0
201935052601,2,3,3,コッコリーノ,牝5,54,南郷家全,1:15.6,ハナ,1-1,38.3,2.9,2,476(-2),[地]城地俊光,吉田朋之,5.2
201935052601,3,6,6,ギンザモヒート,牝4,54,菅原辰徳,1:16.3,4,3-3,38.7,2.2,1,395(+1),[地]櫻田浩樹,（有）フォレブルー,2.8
201935052601,4,7,7,ウインラングロワ,牡6,53,塚本涼人,1:16.8,3,4-4,39.2,10.0,4,437(-1),[地]村上実,佐々木寛明,2.0
201935052601,5,4,4,アポロオーランド,セ5,55,岩本怜,1:17.2,2.1/2,5-5,38.6,17.6,6,482(-11),[地]平澤芳三,（有）ホースケア,1.0
201935052601,6,8,8,マイネルニュース,牡4,56,小林凌,1:17.3,1/2,6-6,39.0,17.0,5,455(-2),[地]畠山信一,天笠哲勇,
201935052601,7,1,1,スタチュー,牡7,56,大坪慎,1:17.5,1,7-7,38.5,19.5,7,488(-2),[地]佐藤敏彦,畠山勝武,
201935052601,8,2,2,サンマルパール,牝4,54,阿部英俊,1:18.1,4,8-8,38.8,33.2,8,376(+2),[地]関本浩司,金野博幸,
201908031209,1,7,13,ダイシンバルカン,牡7,54,松若風馬,1:08.0,,1-1,33.6,28.0,9,508(-2),[西]吉田直弘,大八木信行,"1,533.6"
201908031209,2,6,12,タイセイアベニール,牡4,56,幸英明,1:08.2,1.1/2,6-5,33.1,2.7,1,480(-4),[西]西村真幸,田中成奉,609.6
201908031209,3,3,5,アルモニカ,牝4,53,丸山元気,1:08.3,クビ,6-4,33.4,13.5,5,430(+2),[西]西村真幸,シルクレーシング,384.8
201908031209,4,4,7,アーヒラ,牝4,53,杉原誠人,1:08.5,1.1/4,2-3,33.8,73.2,12,440(-2),[東]石毛善彦,ミルファーム,230.0
201908031209,5,2,3,メイショウシャチ,牡6,54,吉田隼人,1:08.5,クビ,8-5,33.4,10.1,4,486(+4),[西]石橋守,松本好雄,150.0
201908031209,6,1,1,カワキタピリカ,牡6,53,津村明秀,1:08.6,クビ,13-9,33.1,84.7,15,512(0),[東]武市康男,川島吉男,
201908031209,7,2,4,マリエラ,牡6,54,菱田裕二,1:08.6,クビ,15-14,33.0,15.8,6,524(-10),[西]鮫島一歩,栗山良子,
201908031209,8,5,9,メジェールスー,牝4,52,岩田望来,1:08.7,クビ,2-2,34.1,8.4,3,468(+6),[西]藤原英昭,太田珠々子,
