Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048050511,5,3,3,ワイドサンデー,牡3,56,向山牧,2:08.2,2.1/2,3-2-1,42.7,14.5,5,453(-5),[地]大橋敬永,広瀬普,8.0
201048050511,6,5,6,ミキノフォルテ,牝3,54,阪野学,2:08.3,1/2,12-11-11,39.8,133.5,11,440(+3),[地]井上哲,谷口久和,
201048050511,7,4,4,ニューブラウン,牡3,56,安部幸夫,2:08.5,1,5-3-4,42.9,2.6,2,502(+2),[地]瀬戸口悟,瀬戸口勉,
201048050511,8,1,1,カラーレストパーズ,牡3,56,東川公則,2:08.6,3/4,1-1-3,43.1,18.9,6,412(+3),[地]川嶋弘吉,谷川幸男,
201048050511,9,6,7,アミーズホープ,牝3,54,竹下太,2:08.9,1.1/2,9-8-7,42.3,26.3,7,423(+1),[地]桜井今朝,千葉幸男,
201048050511,10,7,10,ゴールドスイング,牝3,54,丹羽克輝,2:09.7,4,7-9-9,43.0,69.8,9,444(-3),[地]竹下直人,吉山藤雄,
201048050511,11,8,12,マースキッス,牝3,54,宇都英樹,2:11.1,7,2-4-8,45.3,4.9,3,481(+4),[地]角田輝也,小菅誠,
201048050511,12,5,5,ケイウンコユキ,牝3,54,柴田直樹,2:12.2,5,11-12-12,44.2,133.5,11,436(-9),[地]井手上慎,鋤元節夫,
201050050504,1,7,8,クイックマインド,牝5,54,木村健,1:31.9,,5-5-1-1,40.1,2.9,2,487(-12),[地]田中範雄,武市基靖,30.0
201050050504,2,4,4,ニネッタ,牝5,54,坂本和也,1:33.2,8,7-6-3-2,41.1,2.8,1,459(-2),[地]戸田山孝,木村良明,6.0
201050050504,3,8,9,ヒビキヴィクトリー,牝4,54,松本剛志,1:33.4,1,3-3-5-2,41.6,4.6,3,440(0),[地]茂崎正善,神野生男,3.0
201050050504,4,6,6,ダンシングスコール,牝4,54,吉村智洋,1:33.4,クビ,7-8-6-5,41.1,8.2,4,426(+3),[地]尾原強,三木計一,1.8
201050050504,5,7,7,アポイカムイ,牝8,54,大山真吾,1:33.6,1.1/2,9-9-9-9,41.1,21.5,7,429(0),[地]松浦正勝,朝田直行,1.2
201050050504,6,1,1,フレンチミラクル,牝5,52,田野豊三,1:33.7,クビ,6-6-8-7,41.4,30.4,9,435(-2),[地]西門則秋,吉岡秀宜,
201050050504,7,3,3,ディアースイート,牝5,54,有馬澄男,1:33.8,3/4,10-10-10-10,41.0,35.0,10,491(+3),[地]溝橋利喜,組）バージュアルクラ,
201050050504,8,5,5,セフティユニバース,牝4,54,下原理,1:34.1,1.3/4,2-2-2-4,42.5,12.5,5,454(-3),[地]橋本忠男,雜古隆夫,
201050050504,9,2,2,ハクユウブリエ,牝5,54,大柿一真,1:34.2,クビ,4-4-7-7,42.2,27.6,8,467(-2),[地]山口浩幸,吉岡秀宜,
201050050504,10,8,10,タケカジョウオー,牝4,54,小谷周平,1:34.8,3.1/2,1-1-3-6,43.2,14.2,6,418(+4),[地]大野照男,小泉賢悟,
201050050501,1,3,3,ロックス,牝4,54,伊藤晋一,1:34.0,,9-9-4-2,39.6,3.5,2,461(+6),[地]中塚猛,田畑勝彦,30.0
201050050501,2,8,9,オノコロワールド,牝4,54,北野真弘,1:34.1,1/2,2-2-2-1,40.8,14.4,7,439(-7),[地]野田忍,角山喜信,6.0
201050050501,3,6,6,モミジレッド,牝9,54,竹村達也,1:34.1,クビ,7-7-4-4,40.4,10.5,4,420(+1),[地]溝橋一秀,長浜秋一,3.0
201050050501,4,7,8,ホシエコー,牡9,54,山田雄大,1:34.4,1.1/2,9-10-7-5,39.9,10.5,5,506(-3),[地]黒田隆男,大川俊行,1.8
201050050501,5,4,4,イーグルニイガタ,牡4,56,平原透雄,1:34.8,2.1/2,8-8-9-10,40.6,2.0,1,440(+2),[地]三宅直之,佐藤正晴,1.2
201050050501,6,8,10,ロックパレード,牡4,56,西川進也,1:35.0,1,5-5-8-8,41.2,22.7,9,425(0),[地]大野照男,畑中博文,
201050050501,7,2,2,ラピドフレチャ,牡5,56,中田貴士,1:35.3,1.1/2,6-5-10-9,41.2,9.9,3,464(-4),[地]溝橋一秀,冨沢敦子,
201050050501,8,5,5,イシノデルモント,牝6,54,松本幸祐,1:35.4,3/4,4-4-3-6,41.9,13.8,6,426(+1),[地]大野照男,藤本隆,
201050050501,9,1,1,ローラクレシェンド,牝6,54,大柿一真,1:35.8,2.1/2,3-3-6-7,42.3,42.6,10,431(-2),[地]野田忍,岡本敞司,
201050050501,10,7,7,テンサイジ,牡5,56,坂本和也,1:36.2,2.1/2,1-1-1-3,43.1,19.0,8,445(0),[地]坂井光政,坂井紀之,
201050050507,1,2,2,ミスターイエモト,牡6,56,小谷周平,1:53.2,,1-1-1-2,40.2,13.8,5,468(-1),[地]山口浩幸,吉岡秀宜,30.0
201050050507,2,8,11,ロッチドリーマー,牝4,54,下原理,1:53.2,クビ,2-2-2-1,40.1,5.8,2,448(-2),[地]野田学,村上稔,6.0
201050050507,3,1,1,サトノアグレッシヴ,牡4,56,田中学,1:53.3,1/2,5-4-3-3,39.9,1.4,1,544(-10),[地]田中道夫,里見治,3.0
201050050507,4,4,4,サンワードグロー,セ9,56,大柿一真,1:53.8,3,11-11-9-7,39.2,58.8,10,502(-3),[地]山口浩幸,吉岡秀宜,1.8
201050050507,5,6,7,ロマンチックデス,牡4,56,板野央,1:54.3,3,7-7-4-4,40.9,21.7,6,477(-1),[地]保利幸作,保利照美,1.2
201050050507,6,5,5,フラワーネックレス,牝5,54,武藤隆一,1:54.4,クビ,8-8-8-9,40.4,69.3,11,440(-2),[地]荒山義則,藪田正樹,
201050050507,7,8,10,クロガキ,牡4,56,木村健,1:54.4,クビ,3-3-5-5,41.0,11.1,4,475(+2),[地]大塚信次,川上悦夫,
201050050507,8,7,9,レイトンキング,牡4,57,吉村智洋,1:54.7,2,6-6-6-6,41.3,7.8,3,470(+1),[地]大塚信次,川上悦夫,
201050050507,9,7,8,ルクラージュ,牝6,54,北野真弘,1:54.8,1/2,10-10-11-11,39.8,35.1,7,510(-7),[地]野田学,八木四朗,
201050050507,10,3,3,エアテムジン,牡6,54,山田雄大,1:55.0,3/4,9-9-10-10,40.2,36.6,8,539(-6),[地]黒田隆男,（有）ホースケア,
201050050507,11,6,6,ロゴス,牡9,56,松本幸祐,1:55.5,3,4-5-7-7,42.1,42.9,9,467(+1),[地]中塚猛,増本光夫,
201050050509,1,5,5,スカイヴォイジャー,牡7,56,北野真弘,1:20.0,,1-1-1-1,39.7,11.9,5,487(+1),[地]野田学,安田里子,35.0
201050050509,2,2,2,ミラーフジコ,牝4,54,安原勝久,1:20.4,2.1/2,4-3-2-2,39.7,1.5,1,計不,[地]渡辺幸生,佐竹虔介,7.0
201050050509,3,6,6,フレンチハート,牝6,54,小谷周平,1:20.7,2,6-6-3-4,40.0,62.4,9,446(-12),[地]久野進一,下田政一,3.5
201050050509,4,1,1,スイートジャスミン,牝6,54,上村勇人,1:20.8,クビ,8-8-8-7,38.7,44.3,8,442(-5),[地]山口浩幸,吉岡秀宜,2.1
201050050509,5,8,8,ステキナコイビト,牝4,54,大山真吾,1:20.8,クビ,3-4-4-3,39.7,7.9,3,445(-9),[地]橋本忠男,浅川吉男,1.4
201050050509,6,4,4,アオイフェアリー,牝5,54,瀬沢宙,1:20.9,1/2,6-7-7-5,39.4,8.9,4,423(-7),[地]久野進一,河野憲二,
201050050509,7,3,3,ニシネサンデーズ,牝8,52,田野豊三,1:21.0,1/2,5-5-5-6,40.1,17.1,6,481(-3),[地]尾林幸二,池田忠臣,
201050050509,8,7,7,サトノウインク,牝5,54,木村健,1:21.2,1.1/4,8-9-8-9,38.9,5.8,2,479(-5),[地]田中範雄,佐々木完二,
201050050509,9,8,9,フォレストジャガー,牡7,56,吉村智洋,1:23.5,大,2-2-6-7,42.7,19.9,7,508(-4),[地]上田二郎,加藤守,
201050050508,1,3,3,ガネーシャ,牝4,54,川原正一,1:31.4,,1-1-1-1,39.4,5.3,3,442(+2),[地]森沢憲一,石川博,30.0
201050050508,2,5,5,ラブユニバース,牝4,54,大柿一真,1:32.2,5,10-10-10-8,38.8,45.4,10,411(-5),[地]山口浩幸,吉岡秀宜,6.0
201050050508,3,5,6,ニシネウイル,牝6,54,岡田晴樹,1:32.3,3/4,4-4-2-2,40.0,16.1,7,495(-1),[地]尾林幸二,池田忠臣,3.0
201050050508,4,1,1,イーストレイク,牝5,54,坂本和也,1:32.5,1.1/4,9-8-7-7,39.6,5.5,4,405(-5),[地]戸田山孝,高柳隆男,1.8
201050050508,5,7,10,リチェルカーレ,牝4,54,北野真弘,1:32.6,クビ,12-12-11-10,38.8,11.1,5,440(-10),[地]野田学,真田誠之,1.2
201050050508,6,8,12,シーガーディアン,牡4,56,下原理,1:32.6,アタマ,5-5-4-4,40.1,2.9,1,447(+2),[地]重畠勝利,庄野昭彦,
201050050508,7,6,7,リューベック,牡4,56,田中学,1:32.9,1.1/2,7-7-6-6,40.1,3.3,2,468(-2),[地]長倉功,竹内勝之,
201050050508,8,8,11,マストゥルージュ,牝6,54,広瀬航,1:33.0,3/4,11-11-12-12,38.9,82.2,11,469(-5),[地]国沢利照,大畠弘,
201050050508,9,4,4,ブラックアンタレス,牡7,56,松浦聡志,1:33.2,3/4,3-3-5-4,40.9,12.6,6,491(+2),[地]栗林徹治,北嶋佳和,
201050050508,10,2,2,オウシュウビジン,牝6,54,竹村達也,1:33.3,クビ,6-5-8-9,40.6,42.1,9,433(-1),[地]山口浩幸,吉岡秀宜,
201050050508,11,7,9,モエレアクエリアス,牝4,54,平原透雄,1:33.5,1,2-2-2-3,41.3,101.5,12,479(+8),[地]三宅直之,（株）ファーストビ,
201050050508,12,6,8,マイグッドフェロー,牡6,56,松本剛志,1:34.2,4,8-8-9-11,41.2,35.6,8,462(-7),[地]茂崎正善,鍋倉昌志,
201050050503,1,4,4,イエガーシューター,牡4,56,田中学,1:32.1,,5-6-6-3,40.3,1.6,1,468(+1),[地]長倉功,岡本豊明,30.0
201050050503,2,5,5,エイダイブライアン,牡6,56,川原正一,1:32.3,3/4,3-3-2-2,40.8,4.1,2,466(-8),[地]尾原強,（有）兵庫優駿,6.0
201050050503,3,7,8,コウエイフウリンカ,牡8,56,北野真弘,1:32.6,2,5-5-4-3,40.8,23.4,7,447(-4),[地]稻田彰宏,西岡静男,3.0
201050050503,4,8,10,サムライハーバー,牡4,56,安原勝久,1:32.7,クビ,1-1-1-1,41.6,11.3,5,432(+5),[地]屋敷和彦,木村公子,1.8
201050050503,5,6,6,サクレクール,牡5,56,木村健,1:33.3,3.1/2,7-7-7-6,41.2,9.6,3,449(-9),[地]西川精治,林邦良,1.2
201050050503,6,2,2,ビビットプラム,牝7,54,吉村智洋,1:33.4,クビ,3-3-4-7,41.7,10.7,4,489(+2),[地]山口益巳,野田光広,
201050050503,7,3,3,マイネキャロライナ,牝6,54,坂本和也,1:33.5,3/4,9-9-10-9,40.9,29.8,9,458(0),[地]坂井光政,坂井紀之,
201050050503,7,8,9,プリティーカナヒメ,牝5,52,田野豊三,1:33.5,同着,9-9-7-8,41.3,25.5,8,413(+6),[地]山口益巳,吉岡秀宜,
201050050503,9,7,7,ニシノハドウホウ,牡5,56,竹村達也,1:34.3,5,8-8-9-10,41.9,17.3,6,504(-10),[地]山元博徳,（有）ホースケア,
201050050503,10,1,1,ワイカラーズ,牝6,54,松浦聡志,1:34.7,2.1/2,2-2-3-5,43.3,42.7,10,416(+5),[地]岡田利一,深沢陽一郎,
201055050501,1,2,2,ラヴリーゲスト,牡6,56,鮫島克也,1:29.7,,1-1-1-1,37.2,1.3,1,478(-1),[地]西岡龍三,坊垣内泰,22.0
201055050501,2,6,6,ウインクルム,牡3,56,吉留孝司,1:29.8,クビ,4-4-2-2,37.2,4.0,2,417(-3),[地]西久保政,木稲安則,5.1
201055050501,3,3,3,ロードフラッシュ,牡5,56,寺地誠一,1:30.0,1,3-3-3-3,37.2,8.3,3,499(-1),[地]中野博,野口幸八,2.0
201055050501,4,1,1,ディープブレーン,牡4,56,竹吉徹,1:30.8,4,5-5-5-5,37.2,9.7,4,458(+7),[地]吉田昭,渋谷忠一,1.1
201055050501,5,5,5,ペリフェラルポート,牝4,54,倉富隆一,1:30.9,1/2,2-2-4-4,38.2,15.8,5,471(0),[地]大島静夫,（有）クローバーフ,
201055050501,6,4,4,カヌマケンザン,牡8,56,田中直人,1:32.4,8,6-6-6-6,38.1,35.9,6,457(0),[地]西久保政,木稲安則,
201050050510,1,7,10,ジョウショーリズム,牡4,56,坂本和也,1:30.6,,10-10-7-4,39.1,10.3,4,475(-3),[地]山元博徳,辻嘉恵子,42.0
201050050510,1,8,12,クレバーチーコ,牝4,54,大山真吾,1:30.6,同着,11-11-9-8,38.5,10.9,5,475(+5),[地]栗林徹治,岡崎明弘,42.0
201050050510,3,2,2,プロテクトジアース,牝4,54,木村健,1:30.8,1.1/4,3-3-1-1,40.4,2.7,2,514(+7),[地]田中範雄,飯田正剛,7.0
201050050510,4,6,7,チェイリュイ,牡5,56,北野真弘,1:30.9,3/4,5-5-2-2,40.4,12.8,6,445(+2),[地]野田学,村田裕子,4.2
201050050510,5,5,5,リミットレスパワー,牡5,56,平岩潤一,1:31.2,1.1/2,6-6-6-7,40.3,38.7,8,533(-7),[地]平松徳彦,松岡幸男,2.8
201050050510,6,7,9,ドンサルート,牡5,56,有馬澄男,1:31.3,クビ,6-7-5-5,40.2,56.8,9,498(0),[地]藪田辰己,山田容子,
201050050510,7,4,4,ヒットエンドラン,牡6,56,川原正一,1:32.3,6,9-9-10-9,40.7,60.5,10,540(-6),[地]上田二郎,小林久義,
201050050510,8,6,8,ケイプエマラティ,牡5,56,板野央,1:32.4,クビ,1-1-3-3,42.4,2.7,1,490(-1),[地]曽和直栄,増本光夫,
201050050510,9,5,6,アンティルラスト,牝5,54,渡瀬和幸,1:32.8,2.1/2,8-8-10-10,41.2,112.2,11,424(-3),[地]森沢憲一,山崎真樹,
201050050510,10,3,3,エターナルメモリー,牡4,56,田中学,1:33.1,1.1/2,4-3-4-6,42.7,4.7,3,483(+6),[地]碇清次郎,（有）北陽ファーム,
201050050510,11,1,1,エンドスルー,牝4,54,下原理,1:37.3,大,2-2-7-11,47.1,21.3,7,468(+2),[地]清水正人,後藤繁樹,
201055050505,1,6,6,コスモマイティーン,牝3,54,竹吉徹,1:31.0,,2-2-2-2,39.5,6.4,3,436(-2),[地]山田義人,瀬戸竜男,22.0
201055050505,2,2,2,コスモマリースター,牝3,54,鮫島克也,1:31.0,クビ,5-5-4-4,39.0,2.1,2,443(+27),[地]大島静夫,松本英泰,5.1
201055050505,3,3,3,シャコープレシャス,牝3,54,長田進仁,1:31.1,クビ,1-1-1-1,39.8,1.9,1,480(-7),[地]土井道隆,椛島定武,2.0
201055050505,4,7,7,カンムリヨシノ,牝3,54,新原健伸,1:31.9,4,3-3-3-3,40.2,11.1,4,440(+4),[地]上川薫,安徳義則,1.1
201055050505,5,8,9,フジノアバレダイコ,牡3,56,山下貴光,1:32.8,5,6-6-6-5,40.1,37.9,6,422(-5),[地]北村欣也,筬島和博,0.7
201055050505,6,5,5,ビッグルーキー,牡3,56,山口勲,1:33.3,2.1/2,9-8-9-7,39.5,24.8,5,459(-3),[地]東真市,藤木敏則,
201055050505,7,4,4,カシノオオサキ,牡3,56,南谷圭哉,1:35.0,9,8-9-8-9,41.2,239.7,8,425(+2),[地]山田勇,柏木一美,
201055050505,8,1,1,シングンミラーレ,牡3,56,小松丈二,1:35.2,1,7-7-7-8,42.2,143.8,7,487(-13),[地]武藤敏明,広松金次,
201055050505,9,8,8,オペラホマレ,牝3,54,寺地誠一,1:35.3,1/2,4-4-5-6,43.0,359.5,9,465(+2),[地]中野博,野口幸八,
201055050506,1,8,8,ラジアン,牝3,54,吉田順治,1:30.7,,1-1-1-1,39.5,8.4,5,487(+1),[地]三小田幸,重松国建,28.0
201055050506,2,1,1,カノヤツカサ,牡3,54,清水裕一,1:30.7,ハナ,3-3-3-3,38.9,10.6,6,457(-2),[地]九日俊光,神田アヤ子,6.4
201055050506,3,8,9,モエレチアリーダ,牝3,54,杉村一樹,1:31.2,2.1/2,7-7-4-5,38.5,16.3,7,444(+4),[地]山下定文,沢田充秋,2.5
201055050506,4,5,5,キャッツアイ,牝3,54,鮫島克也,1:31.4,1,6-5-5-4,38.9,2.6,1,448(-2),[地]吉田昭,角田喜継,1.4
201055050506,5,3,3,シゲルランマル,セ3,56,山口勲,1:31.4,クビ,2-2-2-2,40.0,4.8,3,473(+5),[地]九日俊光,岡友則,0.8
201055050506,6,6,6,ピッコロ,牝3,51,石川慎将,1:31.6,1,8-8-8-6,38.5,49.8,9,410(-9),[地]川田孝好,中村義子,
201055050506,7,2,2,シゲルヨシヒロ,牡3,56,倉富隆一,1:33.5,大,4-4-6-7,41.3,3.6,2,494(0),[地]東美義,岡友則,
201055050506,8,7,7,チュラサン,牝3,53,大沢誠志,1:33.5,クビ,5-6-7-8,40.7,28.7,8,453(+3),[地]中野博,野口幸八,
201050050511,1,7,10,ウルトライエロー,牝4,55,木村健,1:52.7,,2-2-2-1,39.4,1.3,1,495(+9),[地]西川精治,西浦和男,45.0
201050050511,2,7,9,ビュシュロン,牡7,56,坂本和也,1:53.1,2.1/2,7-7-5-3,39.1,63.1,11,482(-7),[地]坂井光政,橋本富夫,9.0
201050050511,3,5,5,ゴールドコレクター,牝5,54,松浦聡志,1:53.1,クビ,3-3-3-3,39.6,28.7,7,464(+1),[地]長倉功,上田正則,4.5
201050050511,4,6,8,チョコサンデー,牝5,54,松本剛志,1:53.3,3/4,5-5-6-6,39.5,93.1,12,448(-6),[地]黒田隆男,（株）ファーストビ,2.7
201050050511,5,5,6,アンティシペイター,牡6,56,安原勝久,1:53.4,クビ,6-6-7-7,39.4,17.5,5,485(-2),[地]清水正人,釘田義美,1.8
201050050511,6,6,7,グロリアスウェザー,牝6,54,下原理,1:53.7,2,11-12-10-9,38.8,10.1,3,502(0),[地]大塚信次,伊良原勉,
201050050511,7,1,1,オンワードカイザー,牡7,56,渡瀬和幸,1:53.8,3/4,1-1-1-2,41.1,43.3,9,479(-1),[地]碇清次郎,藤内正寿,
201050050511,8,8,12,ハイズワン,牡6,56,伊藤晋一,1:54.1,1.1/2,3-4-3-5,40.5,24.9,6,512(-3),[地]上田二郎,浅川吉男,
201050050511,9,4,4,ナムラマーキュリー,牡4,56,大山真吾,1:54.1,クビ,8-8-9-9,39.5,7.8,2,464(-4),[地]住吉朝男,（株）山口商店,
201050050511,10,8,11,ラブイズキング,牡7,56,吉村智洋,1:54.2,クビ,9-9-8-8,39.8,11.9,4,472(-3),[地]小村正也,星昭,
201050050511,11,3,3,ゴールデンシーズ,牝6,54,川原正一,1:54.4,1.1/2,10-10-11-11,39.5,46.0,10,502(+2),[地]屋敷和彦,竹内勝之,
201050050511,12,2,2,ケンブリッジウィン,牡7,56,有馬澄男,1:56.2,大,11-10-12-12,41.0,32.7,8,456(+3),[地]森沢憲一,中西健造,
201055050502,1,3,3,コートデュローヌ,牝4,54,山口勲,1:23.6,,6-6-5-1,38.3,3.0,2,438(0),[地]東真市,川畑謙治,15.0
201055050502,2,4,4,プリンセスマロン,牝5,54,杉村一樹,1:24.6,5,7-7-8-7,38.5,9.1,4,476(+1),[地]土井道隆,木稲安則,3.5
201055050502,3,5,5,エプソムスティーヴ,牡5,56,寺地誠一,1:24.8,1,1-1-1-2,39.8,1.9,1,499(-2),[地]真島元徳,深沢博美,1.4
201055050502,4,6,6,トーホウロッキー,牡4,56,長田進仁,1:25.2,2,3-2-2-3,40.1,57.4,6,456(-2),[地]土井道隆,岩本富昭,0.8
201055050502,5,2,2,チクシダイオー,牡4,53,村松翔太,1:25.4,1,9-8-6-6,39.3,68.8,8,495(0),[地]山田義人,木稲安則,0.5
201055050502,6,8,10,エプソムソニック,牡4,56,真島正徳,1:25.5,クビ,5-5-4-4,40.2,5.1,3,473(-3),[地]真島元徳,深沢博美,
201055050502,7,7,8,ウエスタンマダム,牝5,53,大沢誠志,1:25.5,ハナ,8-9-10-10,39.1,172.0,10,448(0),[地]真島元徳,平井ひろみ,
201055050502,8,8,9,トレモリノス,牝4,51,石川慎将,1:25.6,1/2,4-4-7-8,39.8,68.8,8,466(+4),[地]手島勝利,満岡洋子,
201055050502,9,1,1,ベルモントアシュラ,牡4,54,清水裕一,1:25.6,ハナ,2-3-3-5,40.2,11.5,5,487(+1),[地]西久保政,木稲安則,
201055050502,10,7,7,ダイワプレジャー,牡4,56,竹吉徹,1:25.6,クビ,10-10-9-9,39.2,57.4,6,430(+1),[地]山田義人,吉岡秀宜,
201055050503,1,3,3,グラティテュード,牝5,54,長田進仁,1:24.3,,2-2-2-3,39.3,3.4,1,431(+4),[地]土井道隆,南部明則,15.0
201055050503,2,8,10,アンサーファイト,牡4,56,山下貴光,1:24.4,1/2,3-4-3-2,39.1,4.8,3,488(-1),[地]北村欣也,（有）Ｔ．Ｓホース,3.5
201055050503,3,8,9,カシノジュリア,牝5,54,吉留孝司,1:24.4,ハナ,6-5-5-6,38.8,6.3,5,466(-7),[地]山田勇,柏木務,1.4
201055050503,4,2,2,シゲルカブトヤマ,牡4,56,鮫島克也,1:24.5,1/2,1-1-1-1,39.7,3.4,2,520(-5),[地]九日俊光,岡友則,0.8
201055050503,5,1,1,シゲトノリ,牡6,56,田中直人,1:24.7,1,4-3-4-5,39.4,5.0,4,487(+3),[地]佐藤正則,大内重則,0.5
201055050503,6,6,6,ロートゥシャイン,牡4,56,吉田順治,1:24.8,1/2,5-6-6-4,38.9,20.4,7,470(+10),[地]山下定文,沢田充秋,
201055050503,7,4,4,シルクキュリアス,牝4,54,南谷圭哉,1:24.9,1/2,8-8-8-8,38.1,10.2,6,458(-2),[地]山田勇,藤崎博喜,
201055050503,8,5,5,カシノハリ,牡4,54,清水裕一,1:24.9,アタマ,10-10-9-9,37.7,48.5,8,506(+3),[地]山下定文,柏木務,
201055050503,9,7,7,ブライアン,牡4,56,倉富隆一,1:24.9,アタマ,7-7-7-7,38.7,64.6,9,483(+9),[地]北村欣也,（有）Ｔ．Ｓホース,
201055050503,10,7,8,ケイエムファイナル,牡4,56,寺地誠一,1:27.2,大,9-9-10-10,40.0,193.8,10,467(-6),[地]中川竜馬,清島紀子,
201055050510,1,4,4,サクラファイヤー,牡4,56,鮫島克也,1:55.0,,1-1-1-1,39.6,2.1,1,460(+1),[地]吉田昭,渋谷忠一,25.0
201055050510,2,5,5,アキノレンダ,牡5,56,倉富隆一,1:55.4,2,2-2-2-2,39.6,2.3,2,485(+3),[地]西久保政,（有）クローバーフ,5.8
201055050510,3,8,10,マイネルブリオッソ,牡4,56,山口勲,1:55.8,2,5-5-4-3,39.1,7.2,4,476(-6),[地]手島勝利,永利俊幸,2.3
201055050510,4,2,2,アフターソング,牝5,54,長田進仁,1:56.3,2.1/2,3-3-3-4,40.2,99.7,9,459(+7),[地]西岡龍三,津村達矢,1.3
201055050510,5,3,3,ホーカーハンター,牡4,56,新原健伸,1:56.7,2,4-4-5-6,39.9,5.0,3,481(-4),[地]上川薫,安徳義則,0.8
201055050510,6,7,8,コスモプピレ,牝4,54,真島正徳,1:56.8,3/4,6-6-6-5,39.2,38.8,5,457(0),[地]山田義人,中園文雄,
201055050510,7,7,7,タクトフル,牡4,56,山下貴光,1:58.2,7,10-10-10-9,39.7,69.8,7,457(+1),[地]上川薫,安徳義則,
201055050510,8,8,9,マイネルラスター,牡4,56,南谷圭哉,1:58.4,1,7-7-7-7,40.2,46.5,6,485(-5),[地]山田勇,クラウン,
201055050510,9,6,6,スマイルオンリップ,牝4,54,吉田順治,1:58.6,1,8-9-9-10,40.1,77.5,8,427(-6),[地]東真市,村田裕子,
201055050510,10,1,1,トヨマ,牡6,53,村松翔太,1:58.7,1/2,9-8-8-8,40.5,174.4,10,450(0),[地]山田義人,原久美子,
201055050504,1,4,4,コスモジュリ,牝3,54,鮫島克也,1:22.9,,4-4-2-1,38.4,1.1,1,477(-1),[地]大島静夫,吉岡茂章,20.0
201055050504,2,5,5,ダンツフローラ,牝3,54,新原健伸,1:24.4,8,1-1-1-2,40.0,6.0,2,442(-4),[地]上川薫,山元哲二,4.6
201055050504,3,8,8,シャインソソノ,牝3,54,山口勲,1:24.5,3/4,2-2-3-4,39.9,13.9,3,416(-8),[地]東美義,古賀美智子,1.8
201055050504,4,1,1,シゲルイッテツ,牡3,56,吉田順治,1:24.5,アタマ,7-7-6-5,38.7,21.8,4,493(-6),[地]九日俊光,岡友則,1.0
201055050504,5,2,2,チヨノトモチャン,牝3,54,長田進仁,1:24.7,1,3-3-4-3,39.9,67.7,7,445(-5),[地]土井道隆,千住健造,0.6
201055050504,6,7,7,チクシマリヌーン,牝3,54,権藤学,1:25.1,2,5-5-5-6,40.0,29.0,5,411(-1),[地]吉田昭,木稲安則,
201055050504,7,6,6,テンザンダンサー,牝3,51,山下裕貴,1:25.5,2,6-6-7-7,39.5,304.5,8,436(+1),[地]川田孝好,平野澄江,
201055050504,8,3,3,キングエース,牡3,56,寺地誠一,1:25.7,1,8-8-8-8,39.6,46.9,6,490(+4),[地]吉田昭,木村スガ子,
201055050507,1,3,3,エイシンイッキ,セ6,56,山口勲,1:29.1,,1-1-1-1,39.1,1.0,1,451(-3),[地]大垣敏夫,加藤二六,15.0
201055050507,2,2,2,グラステクニック,牡4,56,杉村一樹,1:31.1,大,3-3-4-4,39.5,15.8,2,461(-5),[地]山田勇,馬場信一,3.5
201055050507,3,1,1,カシノスフィンクス,牝4,54,南谷圭哉,1:31.3,3/4,2-2-2-2,39.9,23.5,5,469(-5),[地]山田勇,柏木務,1.4
201055050507,4,6,6,バブルビッグワン,牝6,54,小松丈二,1:31.4,1/2,6-6-7-6,39.4,17.4,3,449(0),[地]武藤敏明,松本英泰,0.8
201055050507,5,7,7,セルゲイエフ,牡6,56,寺地誠一,1:31.4,アタマ,5-4-3-3,39.9,21.0,4,494(-8),[地]真島元徳,平井ひろみ,0.5
201055050507,6,5,5,グリーンメガミ,牝4,54,長田進仁,1:31.6,1,9-7-6-5,39.7,27.3,6,434(-2),[地]川田孝好,小部芳子,
201055050507,7,8,9,キョウエイライジン,セ5,55,大沢誠志,1:32.0,2,8-9-9-8,39.4,53.1,9,467(+4),[地]真島元徳,田中晴夫,
