Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201542071503,6,2,2,エムノクラウン,牡5,56,本田正重,1:32.5,ハナ,10-11-10-10,39.3,3.2,1,506(-4),[地]渋谷信博,嶋田佳幸,
201542071503,7,6,7,ローレルヘーシンク,牡6,56,秋元耕成,1:32.5,アタマ,11-10-9-9,39.6,24.3,7,545(+2),[地]鹿沼良和,大熊美津枝,
201542071503,8,6,8,スーパーボルト,セ6,56,石崎隆之,1:32.9,2,8-6-5-5,41.3,7.3,5,517(-8),[地]小沢宏次,浜野順之助,
201542071503,9,4,4,バットウーマン,牝4,54,町田直希,1:33.1,3/4,5-5-6-6,41.2,136.0,11,420(0),[地]海馬沢司,輿水泰弘,
201542071503,10,7,9,スイッチスタイル,牡9,56,田中涼,1:33.1,ハナ,7-8-7-7,41.1,67.1,9,451(-8),[地]河津裕昭,鈴木教弘,
201542071503,11,8,12,ロラーナ,牝4,54,繁田健一,1:33.8,4,9-9-11-11,40.7,65.1,8,447(-2),[地]海馬沢司,（有）エッジ,
201530071510,1,8,9,ハクシンファミリー,牡5,56,伊藤千尋,1:52.6,,5-5-1-1,40.2,5.5,3,438(-2),[地]桧森邦夫,（同）ＪＰＮ技研,35.0
201530071510,2,6,6,ツリーポケット,牡5,56,岩橋勇二,1:53.1,2.1/2,6-7-5-4,40.4,6.3,4,480(-4),[地]佐久間雅,桜井秋雄,7.0
201530071510,3,2,2,フォレストリーダー,牡7,56,藤原幹生,1:53.7,3,7-8-7-7,40.4,2.4,1,492(-8),[地]桧森邦夫,小野博郷,5.3
201530071510,4,3,3,ラッキーライヴ,牡5,56,佐々木国,1:54.6,4,1-1-1-1,42.2,7.0,5,484(+2),[地]小国博行,（株）Ｎｉｃｋｓ,3.5
201530071510,5,7,7,アースワンドリーム,牡6,56,山本咲希,1:54.7,3/4,7-6-1-3,42.3,52.8,7,512(-2),[地]岡島玉一,松山増男,1.7
201530071510,6,4,4,トキノポイント,牡6,56,五十嵐冬,1:54.8,クビ,3-4-6-6,41.9,3.4,2,478(+4),[地]川島洋人,土橋昭,
201530071510,7,8,8,カイミラ,牝4,54,坂下秀樹,1:55.5,3,1-2-1-5,43.1,31.3,6,438(0),[地]原孝明,庄野宏志,
201530071510,8,5,5,ビエントブランコ,牝5,54,松井伸也,1:56.7,6,9-9-9-9,42.9,159.2,9,450(-6),[地]小野望,真田誠之,
201530071510,9,1,1,ヒダカタイザン,セ8,56,石川倭,1:57.4,3,3-3-7-8,44.1,73.1,8,442(+10),[地]佐久間雅,日東牧場,
201542071504,1,8,11,リトル,牝4,54,笹川翼,1:38.2,,3-3-2-2,40.3,3.9,2,445(+9),[地]山越光,柴原栄,80.0
201542071504,2,8,12,ティンギー,牝6,54,内田利雄,1:38.3,1/2,8-8-3-3,39.8,12.9,6,429(+4),[地]稲葉道行,（有）いやま,24.0
201542071504,3,2,2,ヤスノフェアリー,牝4,54,瀧川寿希,1:38.5,1.1/2,1-1-1-1,40.8,5.8,3,451(+4),[地]水野貴史,新井康之,13.6
201542071504,4,6,7,エスティレイラ,牝5,54,左海誠二,1:39.0,2.1/2,4-4-6-4,40.7,2.9,1,509(+15),[地]小久保智,（株）ジャパン・ヘ,10.4
201542071504,5,1,1,サッポロキングオー,牡5,56,橋本直哉,1:39.8,4,12-11-9-6,40.6,64.8,11,453(-1),[地]川村守男,佐々木薫,8.0
201542071504,6,5,6,ブラックアース,牡7,55,見越彬央,1:40.1,1.1/2,6-6-8-7,41.3,11.1,5,509(+13),[地]酒井一則,高野葉子,
201542071504,7,6,8,スプモーニ,牝8,54,高橋哲也,1:40.1,ハナ,5-5-4-8,42.0,10.4,4,計不,[地]横山保,星野武夫,
201542071504,8,4,4,コスモクロッシング,牡8,56,高野毅,1:40.2,クビ,9-9-10-10,41.0,32.3,9,502(-7),[地]河津裕昭,鈴木教弘,
201542071504,9,3,3,コスモレッドアイ,牡7,56,金子正彦,1:40.5,1.1/2,10-10-11-11,41.0,123.4,12,502(+3),[地]吉田正美,冨田藤男,
201542071504,10,7,10,シンオンワード,牡9,56,本橋孝太,1:40.8,1.1/2,2-2-5-5,42.9,15.7,8,533(-8),[地]矢野義幸,樋口恵一,
201542071504,11,7,9,ニコニコマーク,牝6,54,石崎隆之,1:41.6,4,7-7-7-9,43.1,13.8,7,447(-13),[地]山越光,小沢偉男,
201542071504,12,5,5,オブシディアン,セ4,56,山林堂信,1:44.5,大,11-11-12-12,45.0,36.5,10,458(-4),[地]深野塁,前田幸治,
201542071502,1,7,10,アリューアレーヌ,牝7,54,左海誠二,1:31.0,,2-2-2-2,41.0,2.4,1,520(-2),[地]佐藤賢二,清水斉,80.0
201542071502,2,8,11,トーセンクリオネ,牝7,54,東川公則,1:31.2,3/4,3-3-3-3,40.6,6.6,4,446(+11),[地]山中尊徳,島川隆哉,24.0
201542071502,3,5,6,ノブドリーム,牡7,56,橋本直哉,1:31.2,クビ,1-1-1-1,41.3,6.5,3,484(+2),[地]小久保智,前田亘輝,13.6
201542071502,4,1,1,ナガタキング,牡8,56,野沢憲彦,1:31.7,2.1/2,7-6-5-4,40.5,35.1,6,455(+9),[地]柿本政男,紙透一雄,10.4
201542071502,5,2,2,ブラックジャック,牡5,56,的場文男,1:32.0,1.1/2,9-8-7-6,40.3,2.8,2,464(+5),[地]高月賢一,福山博徳,8.0
201542071502,6,6,7,サンバノリズム,牝4,54,笹川翼,1:32.0,クビ,10-10-9-5,39.9,53.5,9,計不,[地]野口孝,矢野勇,
201542071502,7,7,9,ミサトアップ,牝5,54,国分祐仁,1:32.5,2.1/2,6-7-8-8,40.9,40.8,8,424(+6),[地]野口孝,宇田昌隆,
201542071502,8,8,12,ベニノエクスプレス,牡6,56,早田功駿,1:32.9,2,4-5-6-9,41.5,121.5,10,449(+3),[地]山越光,紅谷,
201542071502,9,4,4,ミラクルヴォーグ,牡4,56,加藤和博,1:33.5,3,5-4-4-7,42.5,35.6,7,488(-3),[地]川島豊,（株）ファーストビ,
201542071502,10,3,3,ミナミウラワ,牡4,56,半沢慶実,1:33.6,1/2,12-12-12-11,39.3,140.6,11,452(+4),[地]宇野木数,岡本育枝,
201542071502,11,5,5,ミヤビホークアイ,牡4,56,折笠豊和,1:33.8,1.1/2,8-9-10-10,41.7,220.6,12,526(+6),[地]吉田正美,冨田藤男,
201542071502,12,6,8,テントウムシ,牝7,54,秋元耕成,1:34.5,4,11-11-11-12,40.6,13.4,5,421(+3),[地]柘榴浩樹,森田徹,
201542071501,1,5,5,アンギョウ,牝3,54,国分祐仁,1:25.2,,3-3-3-2,41.1,4.6,3,396(+7),[地]宇野木数,白井英一,100.0
201542071501,2,8,10,ヴァーダントフジ,牝3,54,橋本直哉,1:25.6,2,4-4-4-4,40.7,10.6,6,436(+5),[地]柘榴浩樹,宮下録司,30.0
201542071501,3,2,2,アナログガール,牝3,54,増田充宏,1:25.9,1.1/2,2-2-2-3,42.2,2.9,1,422(+13),[地]平山真希,斉藤直樹,17.0
201542071501,4,4,4,テンマリード,牝3,54,岡部誠,1:26.0,1/2,5-5-5-5,40.9,5.6,4,465(+9),[地]柘榴浩樹,斉藤直樹,13.0
201542071501,5,1,1,ワンダーアリス,牝3,54,山崎真,1:26.7,4,1-1-1-1,43.1,9.2,5,406(+3),[地]宇野木数,多治見国寿,10.0
201542071501,6,7,8,サンパラソル,牝3,54,高橋哲也,1:26.8,クビ,6-6-6-6,41.1,22.1,7,444(+10),[地]横山保,田中健一,
201542071501,7,8,9,タイシ,牡3,56,郷間勇太,1:26.8,クビ,8-8-8-9,40.5,54.8,9,446(+17),[地]平山真希,木村勝,
201542071501,8,6,6,クリスタルパレード,牝3,54,坂井英光,1:26.9,クビ,7-7-7-7,40.8,95.5,10,429(+7),[地]藤原智行,橋本義次,
201542071501,9,7,7,ステージコマンダー,セ3,56,吉留孝司,1:27.3,2,9-9-9-8,40.8,43.4,8,461(+2),[地]宇野木数,倉田博樹,
201542071501,10,3,3,ハイヨーシルバー,牝3,54,左海誠二,1:28.1,4,10-10-10-10,41.1,4.5,2,463(0),[地]小久保智,栗山正,
201542071506,1,8,11,ウイズキッド,牡3,56,森泰斗,1:29.8,,2-2-1-1,40.6,2.1,1,523(+15),[地]小沢宏次,下妻正次郎,200.0
201542071506,2,1,1,ネオキセキ,牡3,56,武士沢友,1:30.2,2,10-10-9-8,38.6,52.5,9,442(-4),[東]田村康仁,西田俊二,60.0
201542071506,3,7,9,ワイルドテイスト,牡3,56,真島大輔,1:30.4,1.1/2,3-3-3-2,41.0,4.9,3,498(-4),[東]黒岩陽一,Ｇ１レーシング,34.0
201542071506,4,2,2,ネコソラ,牡3,56,繁田健一,1:30.7,1.1/2,7-6-6-5,40.0,37.9,6,506(-8),[地]水野貴史,（株）フロンティア,26.0
201542071506,5,7,10,トーアレラ,牡3,56,東川公則,1:30.8,1/2,6-7-8-6,39.7,90.8,10,551(-1),[西]作田誠二,高山ランド,20.0
201542071506,6,5,5,シュガテール,牝3,54,左海誠二,1:30.8,ハナ,1-1-2-3,41.6,10.9,4,425(-10),[地]小久保智,岡田壮史,
201542071506,7,4,4,カキツバタ,牝3,54,原田和真,1:31.1,1.1/2,9-8-7-7,39.9,43.6,7,422(+4),[東]小桧山悟,中村勝彦,
201542071506,8,5,6,マイネルアペックス,牡3,56,内田博幸,1:31.3,3/4,5-4-4-4,41.3,3.2,2,482(-4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201542071506,9,8,12,パッピンス,牝3,54,笹川翼,1:33.0,9,4-5-5-9,42.8,14.6,5,417(-4),[地]伊藤滋規,杉浦和也,
201542071506,10,6,8,ハツデン,牡3,56,石崎隆之,1:33.6,3,8-9-10-10,42.2,171.6,11,478(+2),[地]本間光雄,穂積征七,
201542071506,11,3,3,サンマルフェアリー,牝3,54,岡田祥嗣,1:34.1,2.1/2,11-11-11-11,42.4,43.9,8,410(-4),[西]牧浦充徳,相馬勇,
201542071507,1,4,4,アールテンダネス,牝7,54,半沢慶実,1:37.6,,8-7-3-1,39.5,13.2,6,440(0),[地]宇野木博,岡本育枝,100.0
201542071507,2,8,12,ジオパークルビー,牝4,54,繁田健一,1:38.8,6,11-12-10-8,39.2,26.2,8,501(+6),[地]吉田正美,辻牧場,30.0
201542071507,3,7,9,ゼンノカヴァルリー,牡4,56,笹川翼,1:39.0,1,6-4-4-4,41.2,3.4,1,482(+3),[地]平山真希,（株）リバティホー,17.0
201542071507,4,2,2,ジェネスヘイロー,セ5,56,森泰斗,1:39.0,アタマ,9-9-7-7,40.2,7.1,5,468(+1),[地]加藤誠一,山口真吾,13.0
201542071507,5,1,1,セイウンアネゴ,牝4,54,加藤和博,1:39.0,クビ,1-1-1-2,41.7,6.5,4,480(+5),[地]川島豊,（株）ファーストビ,10.0
201542071507,6,5,5,イーストスパークル,牡4,56,藤江渉,1:39.6,3,12-11-11-10,40.2,21.6,7,441(+6),[地]工藤伸輔,山田康文,
201542071507,7,6,8,リュボヴィ,牡4,56,増田充宏,1:40.0,2,10-10-9-9,41.0,66.8,10,404(+7),[地]山田正実,内山一郎,
201542071507,8,6,7,ビブラビブレ,牝4,54,左海誠二,1:40.4,2,4-3-5-5,42.3,5.1,3,439(+1),[地]小久保智,国田正忠,
201542071507,9,8,11,ブロンドムスタング,牝5,54,町田直希,1:40.4,アタマ,3-5-6-6,42.3,3.8,2,473(-3),[地]酒井一則,高野葉子,
201542071507,10,3,3,ヒルデガルト,牝4,54,早田功駿,1:40.5,クビ,2-2-2-3,43.2,109.1,11,438(-1),[地]山越光,海谷幸司,
201542071507,11,5,6,クロオビ,牡4,53,林謙佑,1:41.1,3,7-8-12-12,41.6,124.9,12,488(+5),[地]山本学,泉俊二,
201542071507,12,7,10,フォンテンクリーク,牝4,54,吉留孝司,1:42.8,9,5-6-8-11,44.2,43.8,9,451(+6),[地]藪口一麻,吉橋計,
201542071509,1,4,4,クオーレフォルテ,牝5,54,本橋孝太,1:29.2,,1-1-1-1,39.4,3.1,2,502(-7),[地]石井勝男,鳥飼慶一,120.0
201542071509,2,2,2,ブラウンタイガー,牡4,56,繁田健一,1:29.9,4,7-7-4-2,39.2,6.8,3,461(+4),[地]山越光,小島學,36.0
201542071509,3,8,12,パラディドル,牝4,54,瀧川寿希,1:30.1,1,6-6-6-6,39.1,14.8,6,454(+3),[地]水野貴史,（株）フロンティア,20.4
201542071509,4,6,7,マルヨスバル,牡5,56,岡部誠,1:30.6,2.1/2,4-4-3-4,40.6,30.1,7,517(+5),[地]赤嶺本浩,野村春行,15.6
201542071509,5,5,6,タケノサッチャー,牝4,54,西村栄喜,1:30.7,3/4,3-3-5-5,40.3,14.1,5,459(-2),[地]渋谷信博,竹原孝昭,12.0
201542071509,6,7,9,エイシンシャリオ,牡4,56,森泰斗,1:30.8,クビ,2-2-2-3,41.0,8.7,4,509(+5),[地]酒井一則,杉浦和也,
201542071509,7,6,8,エーシンハッブル,牡6,56,高橋哲也,1:31.0,1,8-8-7-7,39.8,41.4,9,478(-1),[地]牛房栄吉,木原文夫,
201542071509,8,1,1,ジョウショークロス,牡5,56,的場文男,1:31.0,クビ,9-9-9-8,39.4,2.3,1,497(-4),[地]新井清重,（同）ＪＰＮ技研,
201542071509,9,8,11,ラブトゥオール,牡6,55,寺島憂人,1:31.8,4,12-10-10-10,39.8,30.5,8,482(0),[地]内野健二,内海雅之,
201542071509,10,3,3,カッテ,牝4,54,折笠豊和,1:32.6,4,10-11-11-11,40.1,352.4,11,464(+2),[地]冨田敏男,冨田藤男,
201542071509,11,5,5,フクノトリ,セ4,56,半沢慶実,1:33.8,6,11-12-12-12,41.3,517.4,12,474(+7),[地]宇野木博,小沼博,
201542071509,12,7,10,クラウンプルートゥ,牡5,56,真島大輔,1:34.5,4,5-5-8-9,43.7,113.6,10,484(+11),[地]柘榴浩樹,矢野悦三,
201542071508,1,6,8,ハイパワーヒーロー,牡7,56,藤江渉,1:30.3,,4-4-3-2,40.0,3.6,1,514(-7),[地]佐々木功,潤間力夫,110.0
201542071508,2,8,11,カイザーヴァルツァ,セ4,56,的場文男,1:30.4,クビ,1-1-1-1,40.5,8.6,6,465(+6),[地]新井清重,（同）ＪＰＮ技研,33.0
201542071508,3,4,4,キングパワー,牡6,56,林幻,1:30.7,1.1/2,2-3-5-5,40.2,10.9,7,437(-1),[地]山本学,（有）グランド牧場,18.7
201542071508,4,5,6,サトノマーキュリー,牡5,56,張田昂,1:30.9,3/4,8-9-8-9,39.6,149.1,10,477(-1),[地]小林真治,時田裕,14.3
201542071508,5,2,2,フリオペガサス,牡9,56,高橋哲也,1:30.9,ハナ,10-8-9-8,39.6,175.6,11,533(+3),[地]稲葉道行,金井順一,11.0
201542071508,6,5,5,サトノキャプテン,牡7,56,中野省吾,1:30.9,ハナ,12-11-11-10,39.0,4.4,2,450(-1),[地]阿井正雄,ライフエンタープライ,
201542071508,7,3,3,イデアシュリュー,牝6,54,山崎真,1:31.0,3/4,6-6-4-4,40.5,5.4,3,456(+1),[地]本間光雄,益田修一,
201542071508,8,1,1,ミスモトヒメサン,牝7,54,吉留孝司,1:31.1,1/2,5-5-6-6,40.4,5.8,4,472(0),[地]小久保智,組）カヤドーレーシン,
201542071508,9,6,7,コスモロザラム,牡4,56,町田直希,1:31.2,クビ,3-2-2-3,41.1,38.5,9,475(+7),[地]河津裕昭,岩田富貴,
201542071508,10,8,12,ニューエトワール,牝4,54,岡部誠,1:31.5,1.1/2,7-7-7-7,40.8,8.3,5,454(+5),[地]平山真希,杉浦和也,
201542071508,11,7,10,エアジャモーサ,牝4,54,金子正彦,1:31.6,1/2,9-10-10-11,39.9,37.0,8,462(+4),[地]冨田敏男,冨田藤男,
201542071508,12,7,9,ライアンクルーズ,牡4,56,岡田大,1:32.3,4,11-12-12-12,40.2,218.1,12,525(-6),[地]藪口一麻,草野光夫,
201542071510,1,2,2,ジョーラプター,牡6,57,左海誠二,1:42.0,,1-1-1-1,39.2,1.7,1,475(+5),[地]小久保智,上田けい子,350.0
201542071510,2,6,6,モズブラックアイ,牡6,57,真島大輔,1:42.5,2.1/2,3-3-3-3,39.3,2.6,2,496(-5),[地]矢野義幸,浜野順之助,105.0
201542071510,3,5,5,アポロズスピアー,セ6,55,森泰斗,1:42.5,ハナ,2-2-2-2,39.4,5.9,3,469(+2),[地]小久保智,遠藤日出樹,59.5
201542071510,4,4,4,ビービーガザリアス,牡8,57,笹川翼,1:43.1,3,5-5-4-4,39.2,31.6,5,491(-16),[地]高月賢一,（同）ＪＰＮ技研,45.5
201542071510,5,3,3,ダイヴァーダウン,牡6,55,坂井英光,1:43.2,1/2,4-4-5-6,39.4,60.6,6,464(+3),[地]工藤伸輔,吉岡泰治,35.0
201542071510,6,1,1,アメイジア,牡5,57,内田利雄,1:43.4,1,6-6-6-5,39.3,61.3,7,529(+2),[地]冨田敏男,冨田藤男,
201542071510,7,8,8,ウインペンタゴン,牡9,57,瀧川寿希,1:45.1,9,8-8-7-7,39.4,165.5,8,493(+1),[地]河津裕昭,松井尚子,
201542071510,8,7,7,ケイティードラゴン,牡5,55,石崎隆之,1:46.1,5,7-7-8-8,40.6,19.2,4,472(-1),[地]本間光雄,竹之内康一,
201542071511,1,5,5,ジョーチャーリー,牡4,56,左海誠二,1:29.3,,6-5-4-2,39.1,2.2,1,460(0),[地]小久保智,上田けい子,180.0
201542071511,2,7,9,ヘルヴェティア,牝4,54,本田正重,1:29.5,1,2-2-1-1,39.6,7.4,4,439(0),[地]坂本昇,小国和紀,54.0
201542071511,3,4,4,ミッキーメロディ,セ8,56,真島大輔,1:30.0,2.1/2,10-9-6-6,39.2,13.1,5,466(+3),[地]川村守男,山下良子,30.6
201542071511,4,5,6,ナイキアフォード,牡3,55,内田博幸,1:30.2,1,4-4-9-9,39.5,3.4,2,462(+3),[地]川島正一,小野勝基,23.4
201542071511,5,6,7,ジーガーゴールド,牡7,56,中野省吾,1:30.2,クビ,7-7-8-5,39.4,6.8,3,474(-1),[地]渋谷信博,城市公,18.0
201542071511,6,8,12,ケイティーシップ,牡3,55,石崎隆之,1:30.2,アタマ,9-10-5-4,39.4,64.8,10,481(+1),[地]本間光雄,竹之内康一,
201542071511,7,1,1,ニシノカンザシ,牝4,54,笹川翼,1:30.5,1.1/2,12-11-11-10,38.9,55.4,9,450(-5),[地]小沢宏次,和氣竜彦,
201542071511,8,3,3,パドシュバル,牝4,54,岡部誠,1:31.0,2.1/2,8-8-10-8,40.0,48.7,8,438(-1),[地]水野貴史,泉俊二,
201542071511,9,7,10,ケンブリッジアリス,牝6,54,森泰斗,1:31.7,4,3-3-3-3,41.6,29.1,7,468(-4),[地]新井清重,中西宏彰,
201542071511,10,2,2,シェナヴィグラス,牡4,56,内田利雄,1:31.9,1,1-1-2-7,42.0,18.4,6,481(-2),[地]柘榴浩樹,冨田藤男,
201542071511,11,8,11,コンテパルティロ,牡6,56,杉村一樹,1:32.7,4,5-6-7-11,42.2,106.3,11,517(+3),[地]酒井一則,谷謙介,
201542071511,12,6,8,ミヤビコンクエスト,牡7,56,折笠豊和,1:33.3,3,11-12-12-12,40.9,274.4,12,447(+6),[地]冨田敏男,冨田藤男,
201548071503,1,1,1,マイネルシュムック,牡4,56,藤原良一,1:31.5,,1-1-1,39.9,3.2,3,477(-5),[地]井上正,（同）ＪＰＮ技研,14.5
201548071503,2,8,9,イカスゼクリチャン,牝6,54,丸山真一,1:31.5,ハナ,5-3-2,39.6,14.9,4,467(-4),[地]地辺幸一,（株）ファーストビ,2.6
201548071503,3,7,7,モナルカ,セ4,56,丹羽克輝,1:32.2,3,4-5-4,40.0,3.2,2,421(0),[地]竹下直人,畑佐博,1.0
201548071503,4,3,3,ラインレイチェル,牝6,54,持原大志,1:32.6,2,9-9-8,39.5,66.8,5,478(0),[地]地辺幸一,上田力,0.7
201548071503,5,5,5,キャニオンシャイン,牝4,54,森島貴之,1:32.6,ハナ,3-2-3,40.8,1.8,1,462(-1),[地]山中輝久,小栗孝一,
201548071503,6,8,8,ウインアルチザン,牡4,54,八木直也,1:33.2,3,6-6-6,40.7,109.2,7,470(-2),[地]坂口義幸,（同）ＪＰＮ技研,
201548071503,7,6,6,キネマオブクイーン,牝4,53,山下雅之,1:34.4,6,8-7-7,41.6,172.4,8,413(-1),[地]伊藤勝好,（有）ホースケア,
201548071503,8,2,2,ケイウンアイドル,牝7,54,大畑雅章,1:34.8,2,7-8-9,42.1,327.6,9,503(+1),[地]井手上慎,岡島晶子,
201548071503,9,4,4,カサラギ,牝4,52,木之前葵,1:35.4,3,2-4-5,43.6,81.9,6,451(-1),[地]内村寛司,山本忍,
201548071505,1,8,9,プレイリースター,牝5,54,戸部尚実,1:30.0,,1-1-1,38.8,1.2,1,450(-13),[地]川西毅,田所英子,14.5
201548071505,2,8,8,グァバベリーニ,牝4,52,木之前葵,1:30.4,2,2-2-2,38.8,4.5,2,400(-3),[地]錦見勇夫,山本忍,2.6
201548071505,3,1,1,ミルオーカン,牡4,56,市川雄介,1:32.2,9,4-4-5,40.3,21.5,4,510(+2),[地]田中敏和,（株）ファーストビ,1.0
201548071505,4,6,6,コイハテサグリ,牝8,54,山田祥雄,1:32.4,1.1/2,3-3-3,40.7,89.1,7,440(-15),[地]植松則幸,（株）ファーストビ,0.7
201548071505,5,7,7,キクノレイ,牡6,56,大畑雅章,1:32.6,3/4,8-8-6,40.0,24.8,5,471(+1),[地]内村寛司,西川尚,
201548071505,6,3,3,マイネグリンダ,牝4,52,深見勇也,1:32.6,クビ,5-5-4,40.5,10.2,3,427(+4),[地]坂口義幸,（同）ＪＰＮ技研,
201548071505,7,5,5,ルドウィジア,牝4,52,八木直也,1:33.6,5,9-9-7,40.4,58.0,6,415(+3),[地]成田明,（株）ファーストビ,
201548071505,8,2,2,ラインレベッカ,牝6,54,持原大志,1:34.4,4,6-6-8,42.0,261.0,8,484(-6),[地]地辺幸一,上田力,
201548071505,9,4,4,グリーンドリーム,牝5,54,丸山真一,1:35.4,5,7-7-9,43.0,365.5,9,411(+1),[地]藤田正治,（有）ホースケア,
201548071501,1,7,7,ルミノアルマース,牝4,54,横井将人,0:49.4,,1,35.7,2.3,2,532(+3),[地]桜井今朝,尾上松壽,14.5
201548071501,2,8,8,オオイデアオウヨ,牡4,54,木之前葵,0:50.8,7,3,37.0,5.0,3,478(-1),[地]錦見勇夫,岡島晶子,2.6
201548071501,3,4,4,アルミンダ,牝4,52,八木直也,0:50.8,ハナ,4,36.3,2.0,1,375(-6),[地]荒巻透,門野文典,1.0
201548071501,4,3,3,アイファーデイジー,牝5,54,友森翔太,0:51.2,2,2,37.4,38.9,6,434(-3),[地]安部弘一,（有）ミドルアイラ,0.7
201548071501,5,5,5,ダイユウコメット,牝8,54,丸山真一,0:52.6,7,5,38.6,36.5,5,470(+7),[地]藤ヶ崎一,橋元幸人,
201548071501,6,1,1,ジャンパップ,牝4,54,戸部尚実,0:52.8,1.1/2,6,37.8,13.4,4,440(-6),[地]植松則幸,（株）ファーストビ,
201548071501,7,2,2,ルーミナリー,牡5,56,山田祥雄,0:53.2,2,7,38.0,192.3,8,473(-6),[地]植松則幸,（株）ファーストビ,
201548071501,8,6,6,バラライカ,牝4,52,深見勇也,0:53.5,1.1/2,8,37.9,144.2,7,384(+7),[地]安部弘一,（同）ＪＰＮ技研,
201548071507,1,1,1,ヴュルガー,牡3,56,丸野勝虎,1:30.8,,3-4-4,39.0,3.7,2,460(0),[地]倉地学,辻祐二,22.5
201548071507,2,6,6,シシャモショウグン,牡3,56,持原大志,1:30.9,3/4,2-2-2,39.4,6.4,3,466(0),[地]田中敏和,（株）ファーストビ,4.1
201548071507,3,4,4,フォースター,牡3,56,柿原翔,1:31.4,2.1/2,1-1-1,40.1,1.3,1,457(+5),[地]角田輝也,中西功,1.6
201548071507,4,2,2,テイエムウインザー,牡3,56,大畑雅章,1:31.9,2.1/2,6-5-5,39.8,14.6,4,500(+5),[地]竹之下昭,竹園正繼,1.1
201548071507,5,7,7,オスマン,牡3,56,藤原良一,1:32.2,1.1/2,5-3-3,40.5,144.1,6,506(0),[地]新山広道,新山直人,
201548071507,6,3,3,インヘリットライン,牝3,54,池田敏樹,1:32.7,2.1/2,7-5-6,40.6,112.4,5,426(-3),[地]後藤正義,安田勝一,
201548071507,7,5,5,ラブセレナード,牝3,52,木之前葵,1:34.8,大,4-7-7,42.7,160.6,7,405(0),[地]錦見勇夫,錦見日出雄,
201548071507,8,8,8,ジェイケイバゴ,牝3,54,加藤利征,1:35.0,1,8-8-8,42.1,624.7,8,417(-7),[地]本名信行,（株）ファーストビ,
201548071504,1,8,8,ネオヴァンキッシュ,牡5,56,丸野勝虎,1:30.9,,2-2-1,40.0,2.6,2,507(+7),[地]角田輝也,小林仁幸,14.5
201548071504,2,5,5,マヤステファニー,牝4,54,今井貴大,1:31.1,1,3-3-3,40.0,3.6,3,449(-4),[地]井上正,まの,2.6
201548071504,3,2,2,メデューサノヒトミ,牝4,54,友森翔太,1:31.6,2.1/2,1-1-1,40.8,8.9,4,470(0),[地]藤ヶ崎一,服部康夫,1.0
201548071504,4,1,1,カラダサンキュー,牡5,56,丹羽克輝,1:32.0,2,5-5-5,39.9,49.2,5,437(-4),[地]迫田清美,子安裕樹,0.7
201548071504,5,7,7,マーシャラー,牡4,56,大畑雅章,1:33.0,5,4-4-4,41.5,2.2,1,497(-5),[地]竹下直人,大島栄一,
201548071504,6,8,9,バンキッシュライン,牝4,54,丸山真一,1:33.9,4,6-6-6,41.3,492.2,9,471(-3),[地]植松則幸,（株）ファーストビ,
201548071504,7,4,4,コスモベツァーリ,牝4,53,山下雅之,1:35.4,7,9-9-8,41.1,164.0,8,433(+1),[地]山中輝久,（同）ＪＰＮ技研,
201548071504,8,3,3,イチカバチカ,牝6,54,加藤利征,1:36.6,6,8-8-7,43.3,156.6,7,433(+1),[地]伊藤勝己,（有）ホースケア,
