Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202443052807,3,4,4,ヴァーユ,牡7,56,篠谷葵,1:14.6,1.1/2,4-3-3,37.6,14.4,5,512(-4),[地]林正人,イマジネックス（株,67.5
202443052807,4,2,2,コスモルージュ,セ5,56,笹川翼,1:14.6,クビ,3-4-4,37.4,5.3,4,474(-7),[地]稲益貴弘,西村健,40.5
202443052807,5,6,6,ハピネスマインド,牝6,54,山田義貴,1:15.5,4,6-6-6,37.5,124.5,6,476(+2),[地]玉井昇,（株）ＩＴＦ,27.0
202443052807,6,1,1,プリンスメーカー,牡4,56,本田正重,1:15.8,1.1/2,5-5-5,38.2,3.9,2,466(+1),[地]川島正一,小原準一郎,
202443052810,1,7,9,ピアレス,牝5,54,本田正重,1:15.3,,5-5-5,39.0,4.1,2,441(+2),[地]川島正一,金蘭兄弟（有）,150.0
202443052810,2,2,2,フェアリーランド,牝5,54,矢野貴之,1:15.6,1.1/2,7-6-4,39.3,12.7,5,440(-6),[地]山田信大,（株）レックス,60.0
202443052810,3,1,1,マロンフエルテ,牝5,54,田中涼,1:15.9,1.1/2,9-9-9,38.8,145.0,10,458(-6),[地]久保勇,山崎勇次,37.5
202443052810,4,6,7,マッドルル,牝4,54,笠野雄大,1:16.0,クビ,8-8-8,39.0,167.2,11,440(+2),[地]山中尊徳,大越徹朗,22.5
202443052810,5,8,11,アナザームーン,牡4,56,和田譲治,1:16.1,1/2,6-7-7,39.7,25.6,9,476(-1),[地]斉藤敏,吉田好雄,15.0
202443052810,6,6,6,ビービーベジェサ,セ4,56,石崎駿,1:16.2,3/4,11-10-11,38.5,5.0,3,438(-3),[地]張田京,（有）坂東牧場,
202443052810,7,8,10,アルセリア,牝4,54,山口達弥,1:16.3,クビ,1-3-3,40.6,23.4,8,451(+17),[地]林正人,栗坂崇,
202443052810,8,7,8,フユノダイサンカク,牡5,56,増田充宏,1:16.5,1,4-4-6,40.6,7.0,4,444(-10),[地]高月賢一,谷岡真喜,
202443052810,9,3,3,ロジマスタング,牝5,54,福原杏,1:16.6,クビ,2-1-1,40.9,2.8,1,482(-1),[地]平山真希,シグラップ・マネジメ,
202443052810,10,5,5,マイネルグローリエ,牡5,53,山本大翔,1:16.8,1,10-11-10,38.9,15.1,7,522(0),[地]石井勝男,竹内利子,
202443052810,11,4,4,タケショウゲイル,牡4,56,岡村健司,1:17.0,1,3-2-2,41.3,12.8,6,466(+4),[地]山本学,武石昇,
202443052812,1,5,5,エントジアスタ,牡4,56,矢野貴之,2:27.6,,5-5-5-3,40.7,10.3,6,501(0),[地]佐藤裕太,（株）ノルマンディ,180.0
202443052812,2,8,11,ダークモード,牡4,56,森泰斗,2:28.1,2.1/2,6-6-4-4,41.2,3.3,1,497(+7),[地]山中尊徳,三河辰已,72.0
202443052812,3,8,12,レッドヴァイス,セ6,56,藤本現暉,2:29.2,5,2-2-2-2,42.6,6.5,3,504(+6),[地]佐々木功,楊明翰,45.0
202443052812,4,1,1,スティールウィル,牡4,56,澤田龍哉,2:29.3,クビ,8-8-8-8,41.7,3.7,2,523(+1),[地]佐藤裕太,西村健,27.0
202443052812,5,6,7,グリーングラシア,牡4,56,篠谷葵,2:29.3,クビ,7-7-6-6,42.0,27.9,9,490(-5),[地]石井勝男,矢野雅子,18.0
202443052812,6,3,3,キャッスルバジオウ,牡4,56,山中悠希,2:29.5,1,11-11-10-10,41.3,175.2,11,462(+1),[地]玉井勝,城市公,
202443052812,7,6,8,シャランガーナ,牡5,56,臼井健太,2:29.9,2,1-1-1-1,43.4,13.7,7,481(-3),[地]林幻,（有）長谷川牧場,
202443052812,8,4,4,ニシノシャイニング,牡4,56,野澤憲彦,2:30.0,1/2,9-9-9-9,42.2,68.9,10,456(+1),[地]佐々木清,和氣竜彦,
202443052812,9,7,9,サトノウェーブ,牡4,56,今野忠成,2:30.5,2.1/2,3-3-3-5,43.8,10.1,5,497(-4),[地]米谷康秀,里見治,
202443052812,10,5,6,アルファマドンナ,牝4,54,笹川翼,2:30.6,クビ,4-4-7-7,43.2,6.6,4,497(+5),[地]坂本昇,近藤真衣,
202443052812,11,2,2,フレンドライクミー,牡4,56,本田正重,2:34.4,大,10-10-11-11,45.6,18.2,8,502(+8),[地]新井清重,日下部勝徳,
202446052802,1,8,8,アオイエクラタン,牝3,54,堀場裕充,1:31.9,,1-1-1-1,39.2,6.9,4,383(-2),[地]加藤和義,小林和義,40.0
202446052802,2,7,7,ルリシャンティ,牝3,54,田知弘久,1:32.1,3/4,4-4-4-4,38.5,5.5,2,452(+2),[地]田嶋弘幸,西浦和男,12.8
202446052802,3,4,4,レクエルダメ,牝3,54,魚住謙心,1:32.3,1,7-6-6-5,38.3,1.6,1,452(+2),[地]金田一昌,北原大史,6.4
202446052802,4,6,6,アオイカメリア,牝3,54,鈴木太一,1:32.3,アタマ,2-2-2-2,39.4,18.4,5,424(+2),[地]加藤和義,小林和義,4.8
202446052802,5,2,2,ランフォーリリーズ,牝3,54,兼子千央,1:32.5,1.1/2,2-3-3-3,39.4,20.4,6,407(-2),[地]高橋優子,長谷川千惠,4.0
202446052802,6,1,1,オープンソース,牝3,54,沖静男,1:33.6,5,8-8-7-7,39.3,31.7,7,428(-1),[地]川添明弘,小橋亮太,
202446052802,7,3,3,パラベイド,牡3,56,池田敦,1:33.7,1/2,6-5-5-6,40.0,6.2,3,527(0),[地]高橋俊之,宮谷内文雄,
202446052802,8,5,5,ヴァルチャー,牝3,54,葛山晃平,1:35.9,大,5-7-8-8,41.3,90.1,8,432(-7),[地]高橋俊之,庭田文雄,
202443052811,1,1,1,マッドシェリー,牝6,51,神尾香澄,1:00.3,,4-3,36.9,41.0,8,460(-2),[地]山田質,大越徹朗,500.0
202443052811,2,4,4,ハセノエクスプレス,牡6,57,本田正重,1:00.6,1.1/2,6-6,37.2,29.2,6,466(0),[地]張田京,長谷川文夫,200.0
202443052811,3,7,7,レベルフォー,牡8,56,木間塚龍,1:00.8,1,5-4,37.4,46.5,9,496(-2),[地]矢野義幸,（株）Ｎｉｃｋｓ,125.0
202443052811,4,3,3,エルロイ,牡5,57,和田譲治,1:00.8,アタマ,8-8,36.9,24.3,4,485(+3),[地]矢野義幸,（株）Ｎｉｃｋｓ,75.0
202443052811,5,5,5,アイカプチーノ,牝6,53,仲野光馬,1:00.9,クビ,1-1,38.2,92.7,10,505(+9),[地]阿井正雄,ライフエンタープライ,25.0
202443052811,5,8,9,アイゴールド,牝4,55,秋元耕成,1:00.9,同着,9-9,36.6,8.7,3,482(-4),[地]鹿沼良和,ライフエンタープライ,25.0
202443052811,7,2,2,ポーチュラカ,牝4,50,山本大翔,1:01.0,1/2,7-7,37.2,25.2,5,487(+4),[地]渋谷信博,嶋田佳幸,
202443052811,8,6,6,サンマルシップ,牡6,53,御神本訓,1:01.1,1/2,2-2,38.2,1.2,1,530(-1),[地]川島正一,矢口龍彦,
202443052811,9,7,8,ミコノスフレイバー,牡6,55,野畑凌,1:01.8,3,10-10,37.3,32.3,7,498(-11),[地]稲益貴弘,尾田信夫,
202443052811,10,8,10,ララシャンドン,牡6,55,矢野貴之,1:03.2,7,3-5,39.9,7.8,2,502(-7),[地]酒井忍,フジイ興産（株）,
202446052801,1,8,10,シルバヴール,牝3,54,柴田勇真,1:30.6,,1-1-1-1,39.0,3.2,2,409(+21),[地]中川雅之,遠藤喜和,40.0
202446052801,2,7,7,ゴールドジューク,牡3,56,中島龍也,1:30.9,1.1/2,3-3-2-2,39.1,2.6,1,451(+7),[地]中川雅之,廣村憲郎,12.8
202446052801,3,8,9,シャインウォーリア,牝3,54,田知弘久,1:31.0,1/2,5-5-5-3,38.3,6.9,4,549(-4),[地]田嶋弘幸,宮田平,6.4
202446052801,4,4,4,アルシンダガ,牡3,56,鈴木太一,1:32.3,6,4-4-4-4,40.0,67.4,8,429(-7),[地]室井眞文,（株）ファーストビ,4.8
202446052801,5,6,6,ナックレインボー,牝3,54,米倉知,1:33.3,5,6-7-6-5,39.9,4.9,3,487(+23),[地]中川雅之,小松欣也,4.0
202446052801,6,3,3,ドレッドステータス,牝3,54,魚住謙心,1:33.9,3,6-6-6-7,40.7,9.1,5,440(-16),[地]田嶋弘幸,渋谷健作,
202446052801,7,5,5,ロロスピアー,牡3,56,兼子千央,1:34.2,1.1/2,8-8-9-8,39.7,18.8,6,422(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
202446052801,8,1,1,ゴールデンスレッド,牝3,54,松戸政也,1:34.4,3/4,10-10-10-10,39.5,45.3,7,437(-12),[地]井樋一也,谷口祐人,
202446052801,9,7,8,サンサンサンキュー,牡3,56,葛山晃平,1:35.1,3,9-9-8-9,40.8,108.3,10,483(+3),[地]菅原欣也,（同）ＪＰＮ技研,
202446052801,10,2,2,アブデラザール,牝3,53,加藤翔馬,1:35.8,3,2-2-3-6,43.7,94.7,9,389(+6),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202446052803,1,8,8,ビルマチーク,牝3,54,栗原大河,1:31.9,,1-2-1-1,39.3,1.8,1,430(0),[地]菅原欣也,安部重夫,40.0
202446052803,2,8,9,トップリアル,牝3,54,兼子千央,1:32.3,2,3-3-2-2,39.5,22.0,6,426(+4),[地]高橋道雄,（有）宮内牧場,12.8
202446052803,3,4,4,リベラメ,牝3,53,加藤翔馬,1:32.5,1,4-4-4-3,39.5,3.0,2,521(+3),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,6.4
202446052803,4,5,5,ヴェネラリア,牝3,54,堀場裕充,1:32.9,2,6-6-7-5,39.3,7.0,3,439(+5),[地]中川雅之,辻高史,4.8
202446052803,5,1,1,フューゲイシャス,牡3,56,吉田晃浩,1:33.1,3/4,5-5-5-4,39.9,20.0,5,452(-1),[地]田嶋弘幸,渋谷健作,4.0
202446052803,6,7,7,リフトローダー,牝3,54,中島龍也,1:33.3,1,7-7-5-6,40.0,8.6,4,486(-5),[地]高橋俊之,栗嶋豊明,
202446052803,7,2,2,カレンバンブー,牝3,54,田知弘久,1:33.7,2,8-8-8-8,39.4,128.6,8,405(+1),[地]中川雅之,大竹和彦,
202446052803,8,3,3,ボルドーエゾンス,牝3,54,葛山晃平,1:34.7,5,2-1-2-7,42.1,42.6,7,405(+1),[地]高橋俊之,シグラップ・マネジメ,
202446052803,9,6,6,アイヲサケブオトコ,牡3,56,鈴木太一,1:35.7,5,9-9-9-9,40.9,163.6,9,450(-8),[地]室井眞文,（株）ファーストビ,
202446052804,1,2,2,スノーソフィー,牝3,54,田知弘久,1:37.3,,1-1-1-1,39.2,2.0,1,439(0),[地]中川雅之,上山泰憲,40.0
202446052804,2,6,6,キセキノクニ,セ3,56,魚住謙心,1:37.6,1.1/2,3-3-3-4,38.5,106.4,7,442(0),[地]川添明弘,鈴木和彦,12.8
202446052804,3,4,4,トウメイヨリキレイ,牝3,54,松戸政也,1:37.7,1/2,4-4-3-2,38.6,11.0,6,399(-4),[地]黒木豊,小橋亮太,6.4
202446052804,4,1,1,ムゲーテスペランサ,牝3,54,吉田晃浩,1:38.0,1.1/2,2-2-2-2,39.8,3.9,2,455(-10),[地]佐藤茂,日下部勝徳,4.8
202446052804,5,5,5,アマネク,牝3,54,柴田勇真,1:38.7,3,6-5-5-5,39.3,10.0,5,441(-6),[地]田嶋弘幸,渋谷健作,4.0
202446052804,6,8,8,リュウノラッシュ,牝3,53,加藤翔馬,1:40.3,8,7-8-6-6,40.1,7.6,4,385(+5),[地]加藤和義,蓑島竜一,
202446052804,7,7,7,ヨメニケイゴ,牝3,54,栗原大河,1:41.0,3,5-7-8-8,40.3,6.0,3,438(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202446052804,8,3,3,セイウンラビリンス,牡3,56,沖静男,1:41.9,4,8-6-6-7,41.8,151.9,8,487(-2),[地]川添明弘,矢部文子,
202446052805,1,8,10,シャトルトウショウ,牝3,54,吉田晃浩,1:29.6,,1-1-1-1,37.7,1.4,1,499(+23),[地]佐藤茂,トウショウ産業（株,40.0
202446052805,2,6,6,ワイドステラ,牝3,54,米倉知,1:30.8,6,7-7-5-4,38.3,10.8,3,451(-3),[地]加藤和宏,（株）ファーストビ,12.8
202446052805,3,3,3,センタービット,牡3,56,池田敦,1:30.8,アタマ,3-3-4-2,38.6,44.5,7,419(-4),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,6.4
202446052805,4,2,2,ラストヒロイン,牝3,54,中島龍也,1:31.3,2.1/2,2-2-2-5,39.2,4.4,2,434(+5),[地]加藤和宏,（株）ファーストビ,4.8
202446052805,5,7,7,ハセケンザン,牡3,56,兼子千央,1:31.5,1,10-10-10-9,37.4,83.8,9,537(-2),[地]野田幸雄,川合満,4.0
202446052805,6,5,5,アイノユメテーラー,牝3,54,柴田勇真,1:31.7,1.1/2,8-8-8-8,38.6,12.0,4,468(-1),[地]中川雅之,冨田清誠,
202446052805,7,7,8,ヒャクシキ,牡3,56,栗原大河,1:31.7,ハナ,4-4-2-3,39.6,24.3,6,429(-4),[地]加藤和宏,（株）ファーストビ,
202446052805,8,4,4,シェルターベルト,牝3,54,魚住謙心,1:32.0,1.1/2,6-6-6-6,39.4,22.2,5,472(+14),[地]高橋俊之,佐々木均,
202446052805,9,8,9,センベロ,牝3,54,松戸政也,1:32.0,ハナ,5-5-7-7,39.2,162.3,10,374(-5),[地]藤田弘治,鈴木道隆,
202446052805,10,1,1,メニー,牡3,56,田知弘久,1:33.6,8,9-9-9-10,39.9,67.0,8,427(+3),[地]中川雅之,横田秀明,
202446052806,1,2,2,ワンモアチャンス,牝3,54,栗原大河,1:37.3,,1-1-1-1,40.1,1.0,1,453(-3),[地]菅原欣也,栗嶋豊明,41.0
202446052806,2,8,8,ジークアスリート,牡3,56,松戸政也,1:38.1,4,8-8-7-4,38.8,20.5,2,417(+1),[地]菅原欣也,（有）カネショウ,13.1
202446052806,3,6,6,ハーバーフロント,牝3,54,田知弘久,1:38.1,クビ,7-7-8-4,38.6,25.3,4,412(+5),[地]金田一昌,北原大史,6.5
202446052806,4,7,7,ミュークロア,牝3,54,葛山晃平,1:38.6,2.1/2,6-6-6-6,39.5,68.8,7,399(-6),[地]高橋俊之,庄司紫紀,4.9
202446052806,5,4,4,オーデンリッキー,牝3,54,池田敦,1:38.8,1.1/2,3-4-4-3,40.9,115.8,8,452(+6),[地]高橋俊之,横田一男,4.1
202446052806,6,3,3,ブラヴォージャパン,牝3,54,吉原寛人,1:39.0,1,2-2-2-2,41.4,36.9,6,416(-4),[地]佐藤茂,酒井孝敏,
202446052806,7,5,5,ユイノグランコード,牡3,55,加藤翔馬,1:40.6,8,5-5-5-6,41.8,21.6,3,490(+2),[地]加藤和宏,（株）ファーストビ,
202446052806,8,1,1,ヘックス,牝3,54,中島龍也,1:41.0,2,4-3-3-8,43.2,25.4,5,413(-2),[地]佐藤茂,ニットー商事（株）,
202446052807,1,7,7,フェスティヴルディ,牡3,56,栗原大河,1:36.2,,4-2-2-1,40.1,2.3,1,481(-11),[東]清水英克,臼井義太郎,85.0
202446052807,2,2,2,ビートリニティ,牝3,54,菊澤一樹,1:37.0,4,2-2-3-2,40.7,8.0,5,445(+9),[東]小手川準,馬場祥晃,27.2
202446052807,3,8,8,サウンドチアフル,牡3,55,田口貫太,1:37.1,1/2,7-7-7-4,39.4,5.5,4,427(-3),[西]村山明,増田雄一,13.6
202446052807,4,4,4,サザンフィールド,牡3,56,柴田勇真,1:37.6,2.1/2,8-8-8-7,38.9,99.5,8,426(0),[地]金田一昌,村山忠弘,10.2
202446052807,5,1,1,アーウイン,牝3,51,中島龍也,1:37.8,3/4,1-1-1-3,41.9,5.5,3,428(+4),[西]濱田多實,共田義夫,8.5
202446052807,6,6,6,ユーベルメンシュ,牡3,56,吉原寛人,1:39.7,9,2-5-5-5,42.9,4.2,2,528(-10),[西]畑端省吾,中西宏彰,
202446052807,7,5,5,ガラスノイチゴ,牝3,50,古川奈穂,1:40.5,4,6-5-6-6,43.5,12.7,6,415(+3),[東]小手川準,福田光博,
202446052807,8,3,3,バージンエスパー,牝3,54,堀場裕充,1:41.9,7,5-4-4-8,45.2,45.1,7,409(-5),[地]藤田弘治,泉一郎,
202446052808,1,7,7,マジカルガール,牝4,54,柴田勇真,1:35.9,,1-1-1-1,38.9,2.9,2,418(-1),[地]金田一昌,（有）ミルファーム,42.0
202446052808,2,6,6,インワンシティング,セ6,56,栗原大河,1:37.2,6,6-6-4-3,39.1,2.8,1,437(-2),[地]加藤和宏,（株）ファーストビ,13.4
202446052808,3,5,5,アワーストーリー,牝4,53,加藤翔馬,1:37.9,3,5-5-6-4,39.8,22.6,6,432(-6),[地]加藤和義,福岡隆史,6.7
202446052808,4,2,2,カミノマジック,セ4,56,堀場裕充,1:38.2,1.1/2,2-2-2-2,40.9,4.5,3,470(0),[地]鈴木正也,谷岡正次,5.0
202446052808,5,3,3,ラプタマーベリック,牡4,56,田知弘久,1:38.6,2,6-7-4-5,40.3,33.0,7,481(+1),[地]金田一昌,関忠信,4.2
202446052808,6,4,4,サマーソルト,セ7,56,魚住謙心,1:38.9,1.1/2,4-4-7-7,40.7,7.9,5,502(-1),[地]鋤田誠二,新村順一,
202446052808,7,1,1,タカラアーサー,牡4,56,葛山晃平,1:39.9,5,3-3-3-6,42.1,7.6,4,514(-3),[地]菅原欣也,村山義男,
202446052811,1,7,7,フィードバック,セ8,56,中島龍也,1:49.6,,1-1-1-1,38.5,1.7,1,492(+6),[地]金田一昌,伊藤とみ枝,90.0
202446052811,2,3,3,フラッグアドミラル,牡10,56,堀場裕充,1:50.8,6,3-2-2-2,39.3,3.1,2,482(-3),[地]中川雅之,（株）レックス,28.8
202446052811,3,2,2,クールドレーヌ,牝5,54,米倉知,1:51.2,2,2-3-3-3,39.4,3.5,3,414(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,14.4
202446052811,4,4,4,マノンルージュ,牡5,56,魚住謙心,1:52.1,4,4-4-4-4,40.1,32.1,5,472(+4),[地]鈴木正也,久保紀夫,10.8
202446052811,5,6,6,シュガーエンジェル,牝5,54,兼子千央,1:53.6,7,5-4-5-5,41.5,30.6,4,401(+3),[地]宗綱泰彦,金野博幸,9.0
202446052812,1,3,3,ホウオウジュレップ,牝6,54,鈴木太一,1:35.5,,1-1-1-1,38.9,7.3,3,445(+9),[地]加藤和宏,（株）ファーストビ,47.0
202446052812,2,5,5,マヒート,牡4,56,吉田晃浩,1:37.8,大,8-8-6-6,40.4,9.0,4,485(-3),[地]佐藤茂,ニットー商事（株）,15.0
202446052812,3,6,6,クツワファミリー,牡4,56,米倉知,1:38.1,1.1/2,2-4-5-4,40.9,26.4,8,474(-4),[地]高橋俊之,濱口卓也,7.5
202446052812,4,7,7,ケイラブマッハ,牝4,54,中島龍也,1:38.4,1.1/2,7-6-3-3,40.9,25.4,7,449(+4),[地]中川雅之,鳳山信年,5.6
202446052812,5,4,4,デルマスソバライ,牝4,53,加藤翔馬,1:38.5,3/4,6-7-8-5,40.8,13.7,5,421(+4),[地]加藤和義,浅沼廣幸,4.7
202446052812,6,8,8,ブリクシア,牡6,56,田知弘久,1:39.2,3,5-5-7-7,41.8,17.7,6,511(-7),[地]金田一昌,谷口祐人,
202446052812,7,2,2,エイシンアメンラー,牡7,56,栗原大河,1:39.7,2.1/2,4-2-2-2,42.9,1.7,1,511(-4),[地]加藤和宏,（株）ファーストビ,
202446052812,8,1,1,プレストマーヴェル,牝3,54,吉原寛人,1:40.6,4,3-3-3-8,43.1,4.7,2,442(+20),[地]井樋一也,（有）ランドエコノ,
202446052809,1,6,6,ブルーコンパクタ,牡8,56,吉原寛人,1:36.3,,8-8-7-5,37.5,4.6,3,476(-2),[地]井樋一也,村上稔,49.0
202446052809,2,4,4,ジェイケイミリミリ,牝5,54,中島龍也,1:36.5,1,4-3-4-3,38.2,11.6,5,476(+2),[地]高橋俊之,小谷野次郎,15.6
202446052809,3,7,7,ラテントパワーズ,牡8,55,加藤翔馬,1:36.7,1,1-1-1-1,38.9,10.2,4,541(+6),[地]加藤和義,谷崎森吾,7.8
202446052809,4,8,9,ジェイエルフラッグ,牝8,54,米倉知,1:36.7,アタマ,6-6-5-5,38.2,2.2,1,451(-6),[地]加藤和宏,（株）ファーストビ,5.8
202446052809,5,8,8,デルマセイレーン,牝5,54,堀場裕充,1:36.7,アタマ,2-2-2-2,38.8,37.8,7,445(+2),[地]加藤和義,浅沼廣幸,4.9
202446052809,6,5,5,ヴィルベッピンサン,牝5,54,魚住謙心,1:37.3,3,7-7-8-7,38.5,149.1,9,477(0),[地]鋤田誠二,廣田優生,
202446052809,7,3,3,クリノヒビキ,セ9,56,葛山晃平,1:37.3,クビ,9-9-9-8,38.1,56.4,8,521(-7),[地]井樋一也,小橋亮太,
202446052809,8,2,2,ハガネ,牡4,56,栗原大河,1:37.3,クビ,5-5-3-4,39.1,3.1,2,467(-1),[地]藤田弘治,松井要,
202446052809,9,1,1,プレストマジック,牡6,52,古川奈穂,1:40.0,大,3-3-5-9,41.4,35.0,6,493(+1),[地]井樋一也,（有）ランドエコノ,
202448052801,1,6,8,ロッカフラダンサー,牡4,56,大畑雅章,1:30.4,,3-2-1,38.5,2.5,2,464(-11),[地]今津博之,山田弘,50.0
202448052801,2,5,6,ゼファーバローズ,牡4,56,岡部誠,1:30.7,1.1/2,1-1-1,38.8,1.8,1,480(-1),[地]安部幸夫,梅ケ枝容晃,17.5
202448052801,3,7,10,アカツキスワロー,牝4,53,大畑慧悟,1:31.7,5,2-3-3,39.7,8.3,3,381(0),[地]倉地学,村岡曉憲,10.0
202448052801,4,8,12,パルパルマジック,牝8,53,室陽一朗,1:32.6,4,5-5-5,40.1,58.9,7,403(-2),[地]錦見勇夫,山口久仁子,7.5
202448052801,5,4,4,モストロネーロ,牡4,56,丸山真一,1:32.7,クビ,12-9-6,39.2,36.8,5,484(+9),[地]沖田明子,伊藤永二郎,5.0
202448052801,6,8,11,ハギノセフィーラ,牝4,54,細川智史,1:33.4,3,4-4-4,41.2,10.0,4,441(+1),[地]角田輝也,安岡美津子,
202448052801,7,2,2,ニジノテンシ,牝4,52,宮下瞳,1:33.4,クビ,9-11-9,39.7,101.4,9,402(-2),[地]竹口勝利,（同）ＪＰＮ技研,
202448052801,8,7,9,カツゲキツチノエネ,牝5,54,丹羽克輝,1:34.1,3,8-8-10,40.7,144.2,12,456(0),[地]錦見勇夫,野々垣陽介,
202448052801,9,3,3,フラッシュドロー,牝4,51,望月洵輝,1:34.2,クビ,7-10-11,40.6,36.9,6,456(-5),[地]沖田明子,溝端二三雄,
202448052801,10,5,5,パリーアーク,牝5,54,浅野皓大,1:34.4,1,6-6-8,41.4,142.3,11,432(-7),[地]錦見勇夫,（有）大勇,
202448052801,11,6,7,ゼロライン,牝4,54,尾崎章生,1:34.5,クビ,10-7-7,41.2,128.2,10,437(-6),[地]竹之下昭,（同）ＪＰＮ技研,
202448052801,12,1,1,サンライズブラスト,牡4,56,加藤利征,1:36.7,大,11-12-12,42.7,99.4,8,457(-1),[地]伊藤勝己,（同）ＪＰＮ技研,
202446052810,1,3,3,シェンフォン,牝5,54,米倉知,1:29.4,,8-7-4-3,37.8,5.5,3,460(0),[地]加藤和宏,（株）ファーストビ,55.0
202446052810,2,6,6,ヤイバ,牡5,56,吉原寛人,1:29.5,クビ,2-2-1-1,38.3,3.5,2,467(+5),[地]加藤和義,東恭平,17.6
202446052810,3,4,4,マイナーズライト,セ6,56,沖静男,1:30.1,3,4-4-3-2,38.7,1.8,1,458(+2),[地]川添明弘,桑田照夫,8.8
202446052810,4,5,5,ピエナパプリカ,牡6,56,栗原大河,1:30.3,1,5-6-5-4,38.6,107.8,8,489(0),[地]鋤田誠二,岡田龍太郎,6.6
202446052810,5,8,8,ピンクビジョン,牝4,54,鈴木太一,1:31.1,4,7-9-8-6,39.0,120.5,9,425(+2),[地]加藤和宏,（株）ファーストビ,5.5
202446052810,6,1,1,ルナエルモッサ,牝5,54,魚住謙心,1:31.8,3,1-1-1-5,40.7,70.4,7,429(+2),[地]川添明弘,扇原毅士,
202446052810,7,8,9,ピースイギー,牝5,54,田知弘久,1:32.2,2,3-4-6-9,40.3,9.1,4,420(-4),[地]金田一昌,中平和宏,
202446052810,8,2,2,ベルウッドムサシ,牡4,56,堀場裕充,1:32.4,1,6-3-8-8,40.5,23.7,6,461(+5),[地]加藤和義,小林和義,
202446052810,9,7,7,ブーケドフルール,牝6,53,加藤翔馬,1:33.5,5,9-8-6-7,41.5,13.6,5,437(+8),[地]加藤和義,福岡隆史,
202448052802,1,7,9,ジンジャーパン,牡4,56,浅野皓大,1:37.9,,1-1-1,38.8,1.4,1,429(0),[地]今津博之,（株）Ｗプロパティ,50.0
202448052802,2,7,10,レインシュプリーム,牡4,53,望月洵輝,1:38.2,1.1/2,2-2-2,38.9,3.2,2,411(-6),[地]今津博之,（株）ヒダカ・ブリ,17.5
202448052802,3,4,4,スターグローリー,牝4,54,友森翔太,1:40.1,9,4-3-3,40.6,17.0,4,432(-1),[地]植松則幸,（株）ファーストビ,10.0
202448052802,4,8,11,サラダダイエット,牝5,54,大畑雅章,1:40.3,1,9-6-4,40.3,11.0,3,468(0),[地]錦見勇夫,伊藤恵介,7.5
202448052802,5,8,12,タマモピューリティ,牝5,54,加藤利征,1:40.9,3,5-5-6,41.0,52.6,6,444(-3),[地]沖田明子,山梨純一,5.0
202448052802,6,2,2,スエヒロドラ,牝9,54,尾崎章生,1:41.0,クビ,7-8-5,40.9,136.0,10,457(+1),[地]植松則幸,（株）ファーストビ,
202448052802,7,6,7,ファンシーカラー,牝4,54,山田祥雄,1:41.3,1.1/2,8-9-8,41.2,128.1,9,442(+9),[地]井手上慎,岡島晶子,
202448052802,8,3,3,ミスバーディ,牝5,53,大畑慧悟,1:41.6,1.1/2,12-12-10,40.3,127.8,8,428(-1),[地]錦見勇夫,山本忍,
202448052802,9,5,5,エイシンウクラン,牝5,54,細川智史,1:41.9,1.1/2,3-4-7,42.1,150.7,12,372(+31),[地]井上哲,伊藤力,
202448052802,10,6,8,オレノコテツ,セ5,54,宮下瞳,1:41.9,クビ,11-11-12,40.9,20.5,5,448(-5),[地]成田明,諸岡慶,
