Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200045083109,7,8,12,ゼンノショウグン,牡4,52,佐藤隆,2:19.2,1.1/2,,39.2,---,6,474(+7),[地]川島正行,大迫忍,
200045083109,8,7,10,サパースキング,牡4,52,田辺陽一,2:19.8,3,,40.9,---,13,419(+4),[地]八木仁,加藤春次,
200045083109,9,2,2,カツベンテン,牝4,55,鈴木啓之,2:19.8,クビ,,40.6,---,8,466(-5),[地]赤間清松,渡辺典六,
200045083109,10,3,3,タヤスウォークライ,牡4,51,柿本政男,2:19.8,アタマ,,40.0,---,11,437(+4),[地]柿本政義,横瀬俊三,
200045083109,11,4,5,コウエイチャンス,牡4,52,野崎武司,2:19.9,クビ,,41.0,---,3,512(+6),[地]村田六郎,西岡静男,
200045083109,12,1,1,ヤマノリージェント,牡4,52,張田京,2:20.3,2,,41.3,---,10,495(+1),[地]山浦武,山口明彦,
200045083109,13,5,7,マスコットリーダー,牡4,52,金子正彦,2:20.4,3/4,,42.1,---,2,475(0),[地]岩本亀五,本多孝幸,
200047083104,1,4,4,セキフブキ,牡5,55,田辺弘,1:34.7,,9-7-6,,---,3,420(+4),[地]町野良隆,白木久和,38.0
200047083104,2,1,1,オールザリュウホウ,牡5,56,川原正一,1:35.4,3,5-5-4,,---,1,496(+8),[地]伊藤強一,苅羽実,15.2
200047083104,3,6,6,ケンザタイガー,牡5,55,横山誠,1:35.5,1/2,2-1-1,,---,7,460(0),[地]大倉護,有ケンゾウ,7.6
200047083104,4,3,3,アゲハムテキ,牝5,52,片桐昭貢,1:36.2,3,4-6-7,,---,6,400(+4),[地]池田寛,片野国太郎,5.7
200047083104,5,5,5,ミツアキイチヒメ,牝6,54,吉田一,1:36.3,1/2,8-9-9,,---,9,416(-4),[地]町野良隆,山本光明,3.8
200047083104,6,7,8,サツキノオトメ,牝6,54,安藤光彰,1:36.3,ハナ,6-4-3,,---,4,434(+4),[地]山中輝久,池田英作,
200047083104,7,8,9,サチノリンボー,牝5,52,土田龍也,1:36.3,アタマ,3-2-2,,---,5,400(0),[地]山中輝久,池田英作,
200047083104,8,7,7,ミツアキカツヒメ,牝6,52,堺克敏,1:37.3,5,7-8-10,,---,9,444(0),[地]加藤健,山本光明,
200047083104,9,2,2,タイムリープ,牝5,53,中島広美,1:37.4,3/4,10-10-8,,---,8,466(+2),[地]山下清春,中島幸子,
200047083104,10,8,10,ヒロノアイランド,牝5,54,仙道光男,1:38.3,4,1-3-5,,---,2,424(-2),[地]藤田正治,西尾明彦,
200045083108,1,6,7,タカミウイング,牡4,55,的場文男,1:43.3,,,39.0,---,1,495(+1),[地]長谷川蓮,岩田富貴,240.0
200045083108,2,3,3,ゴールドマイニング,牡4,55,一ノ瀬亨,1:43.3,ハナ,,38.6,---,2,488(0),[地]秋山重美,市原千之,84.0
200045083108,3,7,9,コウノテイオー,牡4,55,野崎武司,1:43.4,3/4,,38.9,---,4,423(-2),[地]津久井巌,加藤孝太郎,48.0
200045083108,4,7,8,ラッキーホーク,牡4,55,今野忠成,1:43.8,2,,38.7,---,6,435(+2),[地]長谷川三,工藤幸助,36.0
200045083108,5,8,10,アメリカンリーダー,牡4,55,金子正彦,1:44.1,1.1/2,,38.5,---,9,450(+2),[地]佐々木吉,野々垣正義,24.0
200045083108,6,5,5,アンバーラビット,牡4,55,桑島孝春,1:44.1,クビ,,38.4,---,8,445(-1),[地]長谷川三,喜多村辰子,
200045083108,7,1,1,イシノサンライト,牝4,54,甲斐年光,1:44.9,4,,39.2,---,11,412(+3),[地]武井栄一,石嶋清仁,
200045083108,8,4,4,セトノゴールド,牝4,54,張田京,1:45.0,1/2,,39.5,---,7,463(+16),[地]安池保,工藤節雄,
200045083108,9,2,2,メイキッス,牝4,54,高松淳一,1:45.1,クビ,,40.0,---,10,420(+2),[地]鈴木春吉,株フロンテイア・キリ,
200045083108,10,6,6,トッキーヒメノ,牝4,54,佐藤祐樹,1:45.3,1,,40.7,---,5,475(+10),[地]佐々木国,清水斉,
200045083108,11,8,11,イシノアクエリアス,牡4,55,久保秀男,1:45.3,クビ,,40.9,---,3,455(-1),[地]武井栄一,石嶋清仁,
200047083105,1,7,8,ビンゴワールド,牡7,55,水野淳平,1:34.0,,2-2-2,,---,4,446(+6),[地]池田寛,片野省喜,38.0
200047083105,2,6,6,アレッポクイン,牝5,54,高木健,1:34.8,4,1-1-1,,---,1,410(+4),[地]松原義夫,杉山仁己,15.2
200047083105,3,3,3,アスターエース,牡6,55,近藤二郎,1:35.0,1.1/2,5-4-3,,---,6,438(0),[地]水谷初日,織田明義,7.6
200047083105,4,7,7,キラバスカレー,牡5,55,東川公則,1:35.1,1/2,8-5-5,,---,2,428(+4),[地]後藤保,大長光隆芳,5.7
200047083105,5,5,5,ナキリクイン,牝7,54,仙道光男,1:35.3,1,9-8-6,,---,3,426(0),[地]小井土金,中川勝正,3.8
200047083105,6,1,1,ミツアキチーフ,牝6,53,中島広美,1:35.8,2.1/2,10-9-9,,---,8,486(+2),[地]谷川義明,山本光明,
200047083105,7,8,10,オタルパーク,牝5,54,田口輝彦,1:36.1,1.1/2,4-3-4,,---,5,404(0),[地]加藤保行,吉田銘一,
200047083105,8,8,9,サカエパーク,牝7,54,和田高明,1:36.3,1,6-7-7,,---,9,426(+2),[地]味坂勲,土田正明,
200047083105,9,4,4,セブンラッド,牝6,54,北浦充,1:37.1,4,7-10-9,,---,7,460(+4),[地]鈴木元次,山田祐司,
200047083105,10,2,2,ローゼンカーラ,牝7,54,古川彰,1:37.1,クビ,3-6-8,,---,9,424(-6),[地]藤田正治,前田正志,
200047083107,1,8,10,コーリンロナウド,セ5,55,田辺弘,1:31.0,,1-1-1,,---,1,428(+2),[地]大倉護,伊藤恵介,42.0
200047083107,2,7,7,エイシンマローン,牡5,55,青木達彦,1:32.4,7,2-2-2,,---,3,474(-2),[地]青木和夫,木村都,16.8
200047083107,3,2,2,ローヤルサムソン,牡5,55,水野淳平,1:32.6,1.1/2,5-7-7,,---,8,480(0),[地]加藤保行,吉田銘一,8.4
200047083107,4,3,3,ミヤノローマン,牝5,54,高木健,1:32.8,1,9-8-6,,---,4,456(+2),[地]松原義夫,宮本武,6.3
200047083107,5,7,8,マーチルーブル,牡5,55,吉田一,1:33.1,1.1/2,4-4-3,,---,9,456(0),[地]田辺睦雄,安藤勝,4.2
200047083107,6,4,4,ミカワタイガー,牝5,54,坂口重政,1:33.3,1,7-5-4,,---,2,412(+4),[地]水谷初日,鷲見春重,
200047083107,7,1,1,ハイベストフレンチ,牡5,55,原洋順,1:33.7,2,10-9-8,,---,5,410(0),[地]原定弘,平工勉,
200047083107,8,8,9,マルカシャトル,牡5,53,湯前良人,1:33.7,アタマ,5-6-9,,---,6,444(+2),[地]後藤保,福崎敏男,
200047083107,9,6,6,ボールドキセキ,牡6,55,和田高明,1:33.9,1.1/2,8-10-10,,---,10,466(-2),[地]田辺睦雄,戸部弘,
200047083107,10,5,5,トウジンセピア,牝5,54,横山誠,1:34.6,3,3-3-5,,---,7,476(+6),[地]谷川義明,石原幸男,
200047083108,1,3,3,ヒカリオーヒ,牝6,53,田口輝彦,1:33.8,,10-10-10,,---,10,434(+2),[地]加藤健,（株）ひかり,42.0
200047083108,2,6,6,オグリカザン,牝6,54,山崎真輝,1:33.9,1/2,6-6-6,,---,4,446(-4),[地]山中敏彦,小栗孝一,16.8
200047083108,3,1,1,ニッコウローゼン,牝6,51,土田龍也,1:34.0,1/2,9-8-8,,---,6,436(+2),[地]柳江仁,河越祐人,7.4
200047083108,3,4,4,ビソウハヤカゼ,牡5,53,湯前良人,1:34.0,同着,7-5-3,,---,7,470(0),[地]後藤保,大長光隆芳,7.4
200047083108,5,2,2,ワイエスマーチ,牡7,55,高木健,1:34.2,1,5-4-5,,---,2,450(0),[地]伊藤強一,山下定良,4.2
200047083108,6,7,7,タッカーリュウオー,牡8,52,佐藤友則,1:34.2,アタマ,2-2-1,,---,5,494(-4),[地]粟津豊彦,久世俊勝,
200047083108,7,8,10,シナノアロー,牡7,55,古川彰,1:34.2,アタマ,8-9-9,,---,8,526(0),[地]藤田勝正,山田祐司,
200047083108,8,8,9,スーパーニイズ,牝6,52,堺克敏,1:34.6,2,3-7-7,,---,9,446(-4),[地]伊藤強一,上田一夫,
200047083108,9,7,8,リュウモンジ,牝6,54,川原正一,1:34.8,1,3-3-4,,---,1,466(0),[地]水野善太,伊藤憲生,
200047083108,10,5,5,マルヨライダー,牡6,55,仙道光男,1:36.2,7,1-1-2,,---,3,492(+2),[地]鈴木元次,野村春行,
200047083110,1,8,9,キンノホシ,牡5,55,山崎真輝,1:30.7,,2-2-1,,---,2,502(+4),[地]高田勝良,廣瀬和雄,52.0
200047083110,2,4,4,カネミコンドル,牡5,56,安藤勝己,1:31.0,1.1/2,3-3-2,,---,1,480(0),[地]加藤健,杉山峯夫,20.8
200047083110,3,8,10,エバーアヘット,牝6,54,坂口重政,1:32.4,7,9-8-6,,---,4,466(-4),[地]原定弘,吉田允茂,10.4
200047083110,4,6,6,プレセアスチュ,牝6,54,川原正一,1:32.7,1.1/2,1-1-3,,---,3,444(+4),[地]水野善太,資北斗七星,7.8
200047083110,5,5,5,ニッシンカホー,牝5,52,土田龍也,1:32.9,1.1/2,3-4-4,,---,9,412(+10),[地]大橋憲雄,星野清蔵,5.2
200047083110,6,1,1,トキノノーザン,牡7,55,北浦充,1:33.2,1.1/2,10-9-9,,---,8,466(+2),[地]樋口富男,片野春雄,
200047083110,7,7,7,マルタカチカラ,牡5,55,次井武史,1:33.2,クビ,5-6-5,,---,7,450(0),[地]小井土金,高橋義和,
200047083110,8,2,2,ジョーベアトリチェ,牝5,54,青木達彦,1:33.7,2.1/2,8-7-8,,---,6,498(0),[地]青木和夫,上田けい子,
200047083110,9,3,3,コキノエイユウ,牡5,55,東川公則,1:34.7,5,5-5-7,,---,5,472(+2),[地]後藤保,柴田浩二,
200047083110,10,7,8,チャイナゴールド,牡6,55,近藤二郎,1:36.8,大,7-10-10,,---,9,540(+10),[地]水谷初日,小林美代子,
200034083106,1,6,6,セイワフローラ,牝6,55,斉藤正弘,1:46.8,,,,---,2,470(+4),[地]広森久雄,青木和代,36.0
200034083106,2,4,4,ヤナギリーダー,牝4,54,長山光則,1:47.4,3,,,---,7,440(0),[地]清水日出,八木忠宏,10.8
200034083106,3,8,8,ヤマノキララ,牝5,55,国信満,1:47.5,1/2,,,---,5,450(+6),[地]田部和則,山住れい子,7.2
200034083106,4,2,2,ロイヤルリーダー,牝4,54,坂下秀樹,1:47.7,1,,,---,1,424(+4),[地]楠克美,伊坂重憲,4.3
200034083106,5,3,3,セイウンアマゾネス,牝5,55,堂山直樹,1:47.9,1,,,---,4,466(+4),[地]石本義孝,小椋智,2.9
200034083106,6,1,1,マルヤマワンダー,牝4,54,千葉津代,1:48.4,3,,,---,3,420(-4),[地]石本義孝,吉田幸夫,
200034083106,7,7,7,ロックオン,牝5,54,中村裕司,1:48.9,3,,,---,8,480(+2),[地]北川數男,木田昌仁,
200034083106,8,5,5,クラホホエミ,牝5,55,山田和久,1:51.8,大,,,---,6,398(-4),[地]佐藤二郎,倉見利弘,
200047083109,1,5,5,キンブル,牡5,55,青木達彦,1:30.3,,5-3-3,,---,1,532(-2),[地]井上孝彦,伊藤昭次,52.0
200047083109,2,2,2,サイキョウカープ,牡7,55,古川彰,1:30.4,1/2,2-2-2,,---,5,498(0),[地]藤田勝正,青木正利,20.8
200047083109,3,4,4,ダンスレディ,牝5,54,川原正一,1:30.9,2.1/2,4-4-4,,---,3,424(+2),[地]伊藤強一,三浦勝,10.4
200047083109,4,1,1,マルタカワイティー,牡6,55,山崎真輝,1:31.1,1,1-1-1,,---,2,472(+2),[地]中山義宣,高橋義和,7.8
200047083109,5,3,3,オグリシンガー,牡6,55,近藤二郎,1:31.2,クビ,7-6-6,,---,4,470(-6),[地]鷲見昌勇,小栗孝一,5.2
200047083109,6,7,7,ミストレジャー,牝7,52,唐津洋介,1:31.7,2.1/2,3-5-5,,---,6,464(0),[地]山際孝幸,武仲良一,
200047083109,7,6,6,セクレコマンダー,牡7,55,坂口重政,1:32.9,6,6-7-7,,---,7,420(0),[地]大倉護,田畑法賢,
200050083101,1,4,4,トーエイキララ,牝3,53,松浦高宏,0:52.9,,,,---,1,427(+13),[地]斉藤裕,中根育子,55.0
200050083101,2,7,7,キヨノスターロード,牡3,54,下原理,0:54.5,10,,,---,4,452(+6),[地]寺嶋正勝,清原和雄,19.2
200050083101,3,8,9,ミハラドリーム,牝3,53,赤木高太,0:54.6,1/2,,,---,5,401(+4),[地]平井武士,岡田説郎,11.0
200050083101,4,7,8,タイガーホーマ,牝3,53,宮西晃宏,0:54.6,クビ,,,---,6,391(+6),[地]溝橋一秀,池田英作,8.2
200050083101,5,6,6,エイラントップ,牡3,54,平松徳彦,0:54.7,1/2,,,---,3,465(+2),[地]寺地隆,岡田義見,5.5
200050083101,6,5,5,アインカイザー,牡3,54,成清幸紀,0:55.0,2,,,---,8,495(+6),[地]内本英夫,宮崎一,
200050083101,7,3,3,ヒラカタダンディー,牡3,54,大山寿文,0:55.1,クビ,,,---,9,414(-4),[地]岡田利一,岡田泰三,
200050083101,8,1,1,ハートキャラ,牝3,53,保利良平,0:55.2,クビ,,,---,2,444(+3),[地]寺地隆,吉野惇,
200050083101,9,8,10,ワイティシャネル,牝3,53,上川将幸,0:55.5,2,,,---,7,432(+3),[地]橋本和男,土山佳次,
200050083101,10,2,2,メモリーアクア,牝3,51,西川進也,0:55.9,2.1/2,,,---,10,419(+3),[地]西川精治,山田好二,
200047083103,1,4,4,クリスタルターボ,牝6,53,川原正一,1:36.2,,5-5-3,,---,2,444(-6),[地]水野善太,武仲良一,36.0
200047083103,2,7,7,イチノミヤノホシ,牝5,52,土田龍也,1:36.2,クビ,4-3-2,,---,1,426(-2),[地]大橋憲雄,星野清蔵,14.4
200047083103,3,6,6,オグリノボルン,牝6,53,和田高明,1:36.7,2.1/2,2-2-1,,---,4,460(+2),[地]味坂勲,小栗孝一,7.2
200047083103,4,1,1,ハマノトウショウ,牡6,54,田辺弘,1:37.1,2,8-6-6,,---,5,430(0),[地]町野良隆,服部由美子,5.4
200047083103,5,2,2,アキヒロハヤト,牝6,53,原洋順,1:37.5,2,3-4-4,,---,3,444(+2),[地]原定弘,株デーエス,3.6
200047083103,6,8,9,パールセンプー,牝6,51,片桐昭貢,1:37.7,1,9-8-7,,---,6,460(0),[地]藤田正治,今尾幸雄,
200047083103,7,3,3,サチノウェイブ,牝6,53,加藤一成,1:38.8,5,1-1-5,,---,9,436(0),[地]古賀土生,武仲勝,
200047083103,8,8,10,コガネコバン,牝5,53,古川彰,1:39.3,2.1/2,6-9-9,,---,8,414(0),[地]藤田勝正,堀幸雄,
200047083103,9,7,8,シボレーシャープ,牝6,53,吉田一,1:40.4,5,10-10-10,,---,6,460(+6),[地]町野良隆,服部由美子,
200047083103,10,5,5,トキワタカラ,牡5,54,北浦充,1:41.2,4,7-7-8,,---,10,430(0),[地]味坂勲,井深秀夫,
200050083103,1,8,9,グレイスハンター,牝3,53,田中学,0:52.8,,,,---,3,449(0),[地]田中道夫,伊藤元庸,60.0
200050083103,2,5,5,ミキノプレジャー,牝3,53,尾林幸二,0:53.0,1,,,---,2,438(-6),[地]大石省三,谷口久和,21.0
200050083103,3,4,4,マッキーブライト,牡3,54,永島太郎,0:53.4,2.1/2,,,---,1,437(+2),[地]保利照美,薪浦有子,12.0
200050083103,4,2,2,レオダーチェスト,牡3,53,渡瀬和幸,0:53.9,3,,,---,4,432(-12),[地]西門則秋,中村美治,9.0
200050083103,5,7,8,ホッカイヌレイエフ,牝3,53,下原理,0:54.1,1.1/4,,,---,10,422(+6),[地]冨吉誠次,池田英作,6.0
200050083103,6,7,7,イケノカモメ,牝3,53,平松徳彦,0:54.6,3,,,---,5,428(+2),[地]鴨林毅,池村憲治,
200050083103,7,3,3,シュガーパント,牝3,53,高馬元紘,0:54.7,クビ,,,---,7,396(+9),[地]久野進一,棚網基己,
200050083103,8,8,10,シチリアーナ,牝3,53,松浦聡志,0:54.7,クビ,,,---,6,393(-7),[地]佐々木勝,石田英男,
200050083103,9,6,6,シンキシンボリ,牝3,53,谷川真生,0:54.8,クビ,,,---,9,428(+6),[地]利国雪城,西野満晟,
200050083103,10,1,1,フセノフレンド,牡3,54,赤木高太,0:56.3,9,,,---,8,444(-8),[地]国沢正利,池田守,
200050083105,1,7,7,ユウターシーバード,牡4,54,小牧太,1:34.2,,,,---,1,471(-10),[地]田中範雄,上山登,60.0
200050083105,2,8,8,セトノモンタ,牡4,54,木村健,1:34.8,4,,,---,3,449(-3),[地]藪田勝也,難波澄子,21.0
200050083105,3,5,5,エイコーカツミ,牝4,53,米田幸治,1:34.9,1/2,,,---,4,433(-4),[地]国沢正利,寺田栄三郎,12.0
200050083105,4,6,6,サンキョウナッチ,牝4,53,永島太郎,1:35.6,4,,,---,2,426(+10),[地]緒方勝,仲田三喜男,9.0
200050083105,5,1,1,ナンセイチケット,牝4,53,岩田康誠,1:36.0,2.1/2,,,---,6,404(+9),[地]上田伸夫,池田喜吉,6.0
200050083105,6,2,2,プライベートスカイ,牡4,54,高馬元紘,1:36.1,1/2,,,---,8,461(+5),[地]斉藤堯,槇本一雄,
200050083105,7,3,3,ワールドキララ,牝4,53,赤木高太,1:36.2,3/4,,,---,7,422(0),[地]保利照美,秋本稔,
200050083105,8,4,4,イエローカンザキ,牝4,53,平松徳彦,1:38.5,大,,,---,5,463(+8),[地]日紫喜浩,神崎総業株,
200050083102,1,7,7,シンセイローズ,牝3,53,岩田康誠,0:53.3,,,,---,1,433(-10),[地]上田伸夫,松岡幸男,55.0
200050083102,2,7,8,ヨシゼンボス,牡3,54,米田幸治,0:53.7,2.1/2,,,---,4,470(+6),[地]松尾一幸,岡本一,19.2
200050083102,3,8,9,ミハラテイオー,牡3,54,平松徳彦,0:54.1,2.1/2,,,---,6,411(+6),[地]佐々木勝,河崎安輔,11.0
200050083102,4,6,6,ワンダーブルーム,牡3,54,田中学,0:54.3,1,,,---,2,434(+13),[地]岡田利一,河田信保,8.2
200050083102,5,8,10,ハリマタクヤ,牡3,54,谷川真生,0:54.5,1.1/2,,,---,3,417(-3),[地]寺地隆,角谷泰一郎,5.5
200050083102,6,1,1,スーパーブルショワ,牝3,53,松本剛志,0:54.6,1/2,,,---,7,420(+2),[地]橋本和男,安本常男,
200050083102,7,2,2,ワンダフルサクセス,牝3,53,松浦聡志,0:54.6,クビ,,,---,9,502(+1),[地]田中道夫,安藤行夫,
200050083102,8,4,4,イチリュウヒメ,牝3,53,下原理,0:54.8,1,,,---,5,422(+1),[地]寺地隆,前川武美,
200050083102,9,3,3,プラネットプラザ,牡3,54,上川将幸,0:55.0,1,,,---,10,470(+4),[地]橋本和男,矢納さだよ,
200050083102,10,5,5,トキノスナイパ,牡3,54,松浦政宏,0:55.5,3,,,---,8,501(+3),[地]稻田彰宏,大山玉子,
200047083106,1,3,3,ユメノナキリ,牡5,55,次井武史,1:33.1,,1-1-1,,---,1,530(+4),[地]小井土金,中川勝正,38.0
200047083106,2,2,2,リンゴーヒメ,牝5,53,柴山雄一,1:33.6,2.1/2,6-5-3,,---,5,420(0),[地]飯干秀人,渡辺輝昭,15.2
200047083106,3,4,4,リュウアヤメ,牝5,54,川原正一,1:33.8,1,2-2-2,,---,2,468(0),[地]水野善太,伊藤憲生,7.6
200047083106,4,8,9,アスタージェット,牝6,54,坂口重政,1:34.2,2,8-8-7,,---,3,496(+6),[地]水谷初日,織田弘明,5.7
200047083106,5,8,10,キンパツクン,牡5,55,水野淳平,1:34.9,3,9-9-9,,---,7,474(+4),[地]加藤保行,浅野吉彦,3.8
200047083106,6,7,8,ヤマビコジョージ,牡6,52,佐藤友則,1:35.0,クビ,5-6-6,,---,9,508(0),[地]鈴木良文,小山伸彦,
200047083106,7,6,6,グラウンドチャンプ,牡5,55,東川公則,1:35.1,1/2,4-4-5,,---,10,472(0),[地]谷川義明,遠藤博美,
200047083106,8,1,1,ミヤビサクセス,牡5,53,堺克敏,1:35.4,1.1/2,7-7-8,,---,8,462(+8),[地]中山義宣,大野雅子,
200047083106,9,5,5,アゲハジャッカル,牝6,52,土田龍也,1:35.6,1.1/2,3-3-4,,---,4,436(+2),[地]池田寛,片野国太郎,
200047083106,10,7,7,オグリジェッター,牡5,55,山崎真輝,1:36.6,5,10-10-10,,---,6,440(0),[地]山中敏彦,江島勝代,
200050083106,1,2,2,ナリタハイパワー,牡4,54,宮西晃宏,1:34.6,,,,---,1,470(+7),[地]花村通春,山路秀則,60.0
200050083106,2,8,9,ナイスイチマツ,牡4,54,松平幸秀,1:34.7,3/4,,,---,2,490(+7),[地]山元紀男,北島保,21.0
200050083106,3,6,6,マッキーメルヘン,牝4,53,玉垣光章,1:34.9,1,,,---,4,468(+3),[地]保利照美,薪浦亨,12.0
200050083106,4,5,5,シンセイエルザ,牝4,53,田中学,1:35.2,2,,,---,6,409(+2),[地]住吉朝男,松岡幸男,9.0
200050083106,5,1,1,ムラマサオー,牡4,54,保利良平,1:35.5,1.3/4,,,---,8,423(-3),[地]岡田利一,大川洋行,6.0
200050083106,6,8,8,プロミシング,牡4,54,松浦政宏,1:35.7,1,,,---,7,462(+7),[地]野田学,福本幾三,
200050083106,7,4,4,ケイビート,牝4,53,下原理,1:35.8,3/4,,,---,3,411(-1),[地]寺嶋正勝,河崎安輔,
200050083106,8,3,3,ベストサクシード,牡4,54,三野孝徳,1:35.8,クビ,,,---,5,423(+2),[地]山元紀男,西野勝,
200050083106,9,7,7,サンポーレディー,牝4,52,岩永健二,1:36.3,3,,,---,9,430(-2),[地]原田寅夫,浦新徳司,
200050083107,1,6,7,ノーティネス,牝4,53,岩田康誠,1:35.2,,,,---,4,403(+2),[地]溝橋利喜,安達洋生,50.0
200050083107,2,4,4,ニシノサット,牡4,54,小牧太,1:35.7,3,,,---,1,458(+5),[地]山本和之,元川滿明,17.5
200050083107,3,7,9,スペシャルギンガ,牡4,54,松浦政宏,1:35.8,1/2,,,---,7,469(+5),[地]稲田礎,河崎安輔,10.0
200050083107,4,3,3,ホッカイノヒメ,牝4,53,永島太郎,1:36.1,2,,,---,2,457(-1),[地]上田二郎,雨堤伸明,7.5
200050083107,5,6,6,ファーストカツヒメ,牝4,53,下原理,1:36.4,1.3/4,,,---,6,436(+2),[地]松浦正勝,河崎安輔,5.0
200050083107,6,7,8,ヤマフジタイム,牡4,54,平松徳彦,1:36.5,1/2,,,---,3,470(-4),[地]保利良次,山陽商事株,
200050083107,7,5,5,エクーリアス,牡4,54,玉垣光章,1:36.5,クビ,,,---,5,508(+8),[地]中塚猛,田村繁勇,
200050083107,8,2,2,エミノビジン,牝4,53,高馬元紘,1:37.0,3,,,---,10,411(0),[地]松尾一幸,岩田秀子,
200050083107,9,8,10,クイックブルーム,牡4,54,木村健,1:37.2,1,,,---,8,443(-4),[地]日紫喜浩,浦野良康,
200050083107,10,8,11,ハンティングミキ,牝4,52,岩永健二,1:37.3,3/4,,,---,9,442(+1),[地]原田寅夫,垣内英雄,
200050083107,11,1,1,ヒサノゴールド,牡5,56,小村正也,1:37.7,2.1/2,,,---,11,432(+1),[地]鴨林毅,井上清,
200050083110,1,6,7,サンエイエンジェル,牝4,53,玉垣光章,1:32.7,,,,---,2,463(+1),[地]中塚猛,（株）三栄,120.0
200050083110,2,8,12,リッショウダイヤ,牝5,54,小牧太,1:32.8,クビ,,,---,3,457(+2),[地]曽和直栄,佐藤きみ子,42.0
200050083110,3,7,9,ビクトリーラッド,牡6,56,小牧毅,1:33.6,5,,,---,8,471(-1),[地]武田広臣,ビクトリー商事株,24.0
