Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048062907,2,7,8,キセキノカチ,牝5,54,兒島真二,1:31.3,5,1-1-1,38.9,12.2,4,487(0),[地]塚田隆男,楠木亘,4.6
201048062907,3,5,5,オンワードファイン,牡5,56,安部幸夫,1:31.9,3,3-5-6,38.9,11.8,3,447(-2),[地]宮本仁,藤内正寿,1.9
201048062907,4,7,7,メイショウトウシ,牡6,56,竹田吉秀,1:32.0,1/2,4-3-4,39.3,31.7,6,480(-3),[地]瀬戸口悟,松本好雄,1.4
201048062907,5,3,3,ラッキーサンライズ,牡3,56,戸部尚実,1:32.0,アタマ,10-6-5,38.8,1.1,1,470(-3),[地]川西毅,永田捷子,
201048062907,6,6,6,スリーステイブルー,牝6,54,丹羽克輝,1:32.4,2,5-4-3,39.6,117.7,7,403(+2),[地]竹下直人,永井商事,
201048062907,7,4,4,ツーハッスル,牝5,53,山本茜,1:32.7,1.1/2,6-8-8,39.3,411.9,10,451(-2),[地]錦見勇夫,前田正志,
201048062907,8,1,1,パレスホーク,牡9,56,大畑雅章,1:33.0,1.1/2,7-7-7,39.6,274.6,8,472(-2),[地]竹口勝利,錦見日出雄,
201048062907,9,8,9,フェロチェスナット,牡5,56,柿原翔,1:33.6,3,9-9-9,39.9,14.3,5,483(+5),[地]坂口義幸,豊原絹代,
201048062907,10,2,2,スターオブアモーレ,牝6,54,筒井勇介,1:33.6,クビ,8-10-10,40.0,274.6,8,441(-3),[地]田口輝彦,（有）ミドルアイラ,
201050062903,1,8,11,ライジンハーバー,牡5,56,安原勝久,1:32.6,,4-4-2-1,40.8,4.9,2,471(-6),[地]藪田辰己,木村公子,30.0
201050062903,2,8,12,モエレマズル,牡7,56,川原正一,1:33.5,5,7-7-8-7,40.8,5.1,3,452(+5),[地]鴨林毅,（有）ホースケア,6.0
201050062903,3,1,1,コウエイフウリンカ,牡8,56,小谷周平,1:33.7,1.1/2,3-3-4-5,41.9,10.5,6,455(+2),[地]稻田彰宏,西岡静男,3.0
201050062903,4,5,6,シアトルシーフェア,牡5,56,三野孝徳,1:33.9,1,11-11-9-11,41.0,20.7,7,496(+8),[地]西村守幸,吉川安久,1.8
201050062903,5,6,7,アンダーホクトオー,牡8,54,高畑皓一,1:34.1,3/4,12-12-12-12,40.6,30.2,9,478(+3),[地]大塚信次,山岸利一,1.2
201050062903,6,7,10,タカイチアリュール,牡4,56,中越豊光,1:34.1,クビ,9-10-5-4,41.4,49.0,12,458(-5),[地]山本和之,鈴木英一,
201050062903,7,6,8,ケイツースマック,牝4,54,永島太郎,1:34.1,アタマ,7-8-9-9,41.3,9.3,5,459(+12),[地]大野照男,畑中博文,
201050062903,8,2,2,ダイワポイズン,牝4,54,瀬沢宙,1:34.4,1.1/2,1-1-1-2,43.2,46.2,10,415(-6),[地]黒田隆男,谷謙介,
201050062903,9,3,3,クロガキ,牡4,56,竹村達也,1:34.4,アタマ,6-5-5-5,42.2,2.3,1,480(-1),[地]大塚信次,川上悦夫,
201050062903,10,7,9,セフティユニバース,牝4,54,大山真吾,1:34.5,1/2,5-5-5-8,42.2,46.2,10,456(+5),[地]橋本忠男,雜古隆夫,
201050062903,11,4,4,クリスタルゴールド,牝6,54,北野真弘,1:34.5,ハナ,2-2-2-3,43.0,8.9,4,418(+3),[地]溝橋一秀,古賀優,
201050062903,12,5,5,ニシノハドウホウ,牡5,56,上村勇人,1:34.9,2.1/2,10-9-9-9,42.1,20.7,7,500(-3),[地]山元博徳,（有）ホースケア,
201050062901,1,7,10,ベルトリック,牝7,54,広瀬航,1:34.7,,11-11-11-10,40.3,21.0,9,472(+5),[地]国沢利照,大畠弘,30.0
201050062901,2,7,9,カクショウ,牡6,56,平原透雄,1:34.7,ハナ,6-6-1-1,42.4,2.9,1,474(0),[地]山元博徳,（有）ホースケア,6.0
201050062901,3,2,2,ベティユアアイズ,牝5,54,山崎雅由,1:34.9,3/4,1-1-2-2,43.2,12.5,6,411(0),[地]西門則秋,吉岡秀宜,3.0
201050062901,4,3,3,エンプレスソング,牝3,53,大柿一真,1:35.4,3,8-8-7-8,42.0,6.8,4,400(+4),[地]野田忍,角山喜信,1.8
201050062901,5,4,4,ワンデイワンナイト,牡4,54,山田雄大,1:35.5,1/2,4-3-3-4,43.8,16.8,7,450(+7),[地]黒田隆男,（有）ホースケア,1.2
201050062901,6,5,6,コスモガジェット,牡3,53,高畑皓一,1:35.5,ハナ,10-10-9-9,41.5,4.0,2,478(+2),[地]三宅直之,（有）ホースケア,
201050062901,7,8,11,ドリームティアナ,牝3,53,松本剛志,1:35.5,アタマ,5-5-4-3,43.3,5.1,3,451(-3),[地]小村正也,城地清満,
201050062901,8,6,8,ブンメイキングオー,牡3,55,中越豊光,1:35.8,1.1/2,9-9-8-6,42.4,19.8,8,448(+2),[地]山本和之,服部文明,
201050062901,9,8,12,プリティースルー,牝6,54,茶畑雄誠,1:36.2,2.1/2,3-4-6-6,44.0,9.4,5,462(0),[地]橋本和男,飯塚孝,
201050062901,10,5,5,リブ,牝6,54,竹村達也,1:36.6,2.1/2,2-2-4-5,44.7,33.6,10,421(-6),[地]野田忍,吉岡秀宜,
201050062901,11,1,1,ゴールドランラン,牝5,54,上村勇人,1:37.3,4,12-12-12-12,42.1,95.8,12,431(0),[地]織田誠,（有）ホースケア,
201050062901,12,6,7,コウエイサザンカ,牡5,56,北野真弘,1:37.7,2.1/2,7-7-9-11,44.6,83.8,11,455(+2),[地]稻田彰宏,西岡静男,
201050062905,1,1,1,カラカル,牝2,53,下原理,0:50.8,,1-1,36.7,1.5,1,464(0),[地]寺地隆,大矢時夫,200.0
201050062905,2,8,8,サリーガーデン,牝2,53,田中学,0:51.7,5,3-3,37.3,3.9,2,403(0),[地]森沢友貴,山崎真樹,40.0
201050062905,3,7,7,リジョウトップラン,牝2,53,西川進也,0:52.0,2,2-4,37.8,7.0,3,438(0),[地]大石省三,大宮孝夫,20.0
201050062905,4,2,2,マルヨロイヤル,牡2,54,渡瀬和幸,0:52.1,1/2,5-2,37.8,21.5,5,426(0),[地]尾原強,野村春行,12.0
201050062905,5,4,4,コパノカントリー,牡2,54,吉村智洋,0:52.4,2,3-5,38.1,8.2,4,414(0),[地]橋本忠男,小林祥晃,8.0
201050062905,6,6,6,アガービ,牝2,53,安原勝久,0:54.0,10,6-6,38.8,57.4,7,430(0),[地]橋本忠男,山口春夫,
201050062905,7,3,3,モルフェテースト,牝2,53,茶畑雄誠,0:54.5,3,8-7,38.9,79.4,9,395(0),[地]橋本和男,並河賢一郎,
201050062905,8,8,9,タケマルエース,牡2,54,松浦聡志,0:55.6,7,7-8,40.1,60.7,8,410(0),[地]長倉功,竹内勝之,
201050062905,9,5,5,キタイセドラゴン,牡2,54,板野央,0:56.9,8,9-9,41.2,27.9,6,438(0),[地]松浦正勝,久世俊勝,
201050062904,1,6,7,ホクザンアントルメ,牝5,54,大山真吾,1:22.0,,1-2-1-1,41.8,4.9,3,464(+4),[地]橋本忠男,木本弘孝,30.0
201050062904,2,2,2,マサカーネ,牝5,54,広瀬航,1:22.1,1/2,8-8-6-4,40.5,10.0,4,410(-2),[地]大野照男,石田牧場,6.0
201050062904,3,6,8,ゴールドエッジ,牝3,53,永島太郎,1:22.6,3,12-12-8-6,39.9,3.5,2,416(-7),[地]大石省三,本桐牧場,3.0
201050062904,4,5,6,ビヨンド,牡5,56,田中学,1:22.7,クビ,5-6-3-3,41.5,19.7,6,452(+5),[地]藪田辰己,竹中一彰,1.8
201050062904,5,8,12,オノコロワールド,牝4,54,平原透雄,1:22.8,クビ,9-9-9-8,40.4,96.7,11,436(-1),[地]野田忍,角山喜信,1.2
201050062904,6,7,10,アールゴブリン,牝9,54,武藤隆一,1:23.4,3.1/2,3-3-4-4,42.4,129.0,12,463(+11),[地]尾原強,三木計一,
201050062904,7,7,9,キンダカ,牝4,54,大柿一真,1:23.5,1/2,4-4-5-7,42.5,15.3,5,474(-2),[地]野田忍,角山喜信,
201050062904,8,4,4,コウエイマドンナ,牝3,53,北野真弘,1:23.8,2,2-1-2-2,43.7,2.0,1,494(-20),[地]野田学,迫村栄治,
201050062904,9,8,11,バクシンセイコー,牝6,54,松浦聡志,1:24.2,2.1/2,10-10-11-10,41.5,21.1,7,497(-2),[地]織田誠,長浜秋一,
201050062904,10,5,5,コンシンランニング,牡3,55,中越豊光,1:24.8,3.1/2,11-11-12-11,41.8,50.5,8,449(+4),[地]山本和之,佐藤辰夫,
201050062904,11,3,3,エムオーソブリン,牡4,56,平岩潤一,1:24.9,1/2,5-5-7-9,43.3,50.5,8,461(-1),[地]織田誠,（有）ホースケア,
201050062904,12,1,1,マルサザオウ,セ3,55,吉村智洋,1:28.0,大,7-7-10-11,46.0,82.9,10,428(+5),[地]橋本和男,鈴木キヌ子,
201050062907,1,7,9,ニックバイエフオー,牝5,54,川原正一,1:31.8,,9-9-5-4,39.9,5.6,2,431(-1),[地]橋本和男,東戸千鶴,30.0
201050062907,2,3,3,チョウワクワク,牝3,53,田中学,1:32.4,3.1/2,1-1-1-1,41.5,1.2,1,474(0),[地]田中道夫,丸山隆雄,6.0
201050062907,3,6,8,ベルモントペガサス,牡5,54,杉浦健太,1:32.5,1/2,2-2-3-2,41.4,122.9,10,439(+3),[地]碇清次郎,下屋敷登喜夫,3.0
201050062907,4,7,10,カイピリーニャ,牝5,54,山崎雅由,1:32.9,2.1/2,11-11-11-8,40.0,134.0,12,424(0),[地]山口浩幸,吉岡秀宜,1.8
201050062907,5,1,1,クロスロード,セ4,56,永島太郎,1:33.2,2,3-3-2-3,42.0,14.2,4,471(+10),[地]吉行龍穂,桜井盛夫,1.2
201050062907,6,5,6,デアフォルテ,牝5,54,大柿一真,1:33.2,ハナ,10-10-10-9,40.8,86.7,8,421(+2),[地]山口浩幸,吉岡秀宜,
201050062907,7,2,2,ニイヤマナイスガイ,セ10,56,平岩潤一,1:33.2,ハナ,12-12-12-12,39.9,86.7,8,475(+1),[地]戸田山孝,原剛,
201050062907,8,4,4,ロングハヤテ,牡3,55,大山真吾,1:33.4,3/4,4-4-4-5,41.7,16.4,5,459(+13),[地]屋敷和彦,大谷高雄,
201050062907,9,6,7,リュウノクロノス,牡4,56,広瀬航,1:33.6,3/4,7-7-6-5,41.8,12.8,3,464(+6),[地]中塚猛,東北建設企画（株）,
201050062907,10,8,12,ニホンピロゴスペル,牡4,56,渡瀬和幸,1:33.6,ハナ,5-5-9-10,41.7,64.1,6,474(+4),[地]藪田辰己,吉村功,
201050062907,11,8,11,コスモサレオス,牡5,56,吉村智洋,1:33.7,3/4,8-8-7-7,41.7,122.9,10,521(+5),[地]橋本忠男,門別善男,
201050062907,12,5,5,デューティアス,牡8,56,中田貴士,1:34.3,3.1/2,5-5-8-11,42.5,81.9,7,501(0),[地]山口浩幸,吉岡秀宜,
201050062906,1,7,9,アンジュールラブ,牝3,53,渡瀬和幸,1:32.7,,6-5-3-1,40.1,3.2,1,462(+7),[地]寺地隆,大矢時夫,30.0
201050062906,2,4,4,ケイアイコンテンツ,牡6,56,中田貴士,1:32.8,1/2,9-9-4-4,39.7,12.3,6,432(-4),[地]戸田山孝,木村良明,6.0
201050062906,3,6,7,オーバードライブ,牡3,55,川原正一,1:33.3,3,8-8-5-3,40.2,3.8,2,455(+3),[地]曽和直栄,前田幸治,3.0
201050062906,4,2,2,ニホンピロオネスト,牡5,56,西川進也,1:33.3,ハナ,11-11-8-7,39.8,19.4,9,457(-6),[地]西川精治,岡繁幸,1.8
201050062906,5,3,3,センバヅル,牡8,56,三野孝徳,1:34.0,4,2-2-2-2,41.8,5.7,3,476(+14),[地]渡辺幸生,渡辺千鶴,1.2
201050062906,6,5,5,シンデレラリング,牝3,53,中越豊光,1:34.3,1.1/2,5-6-6-6,41.5,11.2,5,466(+34),[地]山本和之,山田幸子,
201050062906,7,1,1,ヒダリキキ,セ4,56,大山真吾,1:34.3,クビ,10-10-10-9,40.6,16.0,8,458(+8),[地]上田二郎,池住安信,
201050062906,8,5,6,リデレ,セ7,56,瀬沢宙,1:34.5,3/4,7-7-9-8,41.4,19.4,9,519(+5),[地]住吉朝男,増本光夫,
201050062906,9,8,12,ローランライズ,牡4,56,武藤隆一,1:34.8,1.1/2,1-1-1-5,42.9,144.0,12,485(+13),[地]鴨林毅,木村良明,
201050062906,10,7,10,ヴァイサーブリッツ,セ5,56,下原理,1:35.8,6,2-3-6-10,43.2,12.3,6,562(+7),[地]栗林徹治,谷山富英,
201050062906,11,8,11,ニホンピロピアザ,牡6,56,伊藤晋一,1:36.0,1,4-4-11-11,42.9,126.0,11,489(+4),[地]西川精治,中根育子,
201050062902,1,3,3,タイガーウイング,牡3,55,瀬沢宙,1:33.2,,2-2-2-1,40.1,2.1,1,484(+6),[地]中塚猛,菅原史博,30.0
201050062902,2,5,6,リュウノジェット,牡3,55,川原正一,1:33.5,1.3/4,11-11-7-4,38.9,10.0,5,440(+5),[地]藪田辰己,蓑島竜一,6.0
201050062902,3,8,12,サンデーライン,牝4,54,平原透雄,1:34.0,3,1-1-1-2,40.9,42.1,10,399(-3),[地]織田誠,（有）ホースケア,3.0
201050062902,4,6,8,シャコーバニラ,牝7,54,大山真吾,1:34.3,1.1/2,4-4-4-6,40.8,32.9,9,457(+12),[地]保利良次,谷謙介,1.8
201050062902,5,5,5,マイネルバスビー,牡8,56,下原理,1:34.4,1/2,5-5-5-4,40.9,15.7,6,493(-2),[地]大塚信次,吉岡秀宜,1.2
201050062902,6,6,7,シャークラヴソング,牝3,53,吉村智洋,1:34.6,1.1/2,8-8-6-7,40.9,4.3,2,408(-6),[地]大石省三,鮫島明洋,
201050062902,7,7,9,チョウライト,牝3,53,田中学,1:34.6,アタマ,3-3-3-3,41.3,7.1,3,410(+8),[地]田中道夫,丸山隆雄,
201050062902,8,4,4,アロハルック,牝6,54,松本幸祐,1:34.7,1/2,9-9-10-9,40.4,9.3,4,409(+6),[地]住吉朝男,増本光夫,
201050062902,9,7,10,イラクリオン,牝4,54,竹村達也,1:34.9,3/4,10-10-11-11,40.5,15.7,6,473(-3),[地]小村正也,川上悦夫,
201050062902,10,2,2,カミノスズラン,牝3,53,松本剛志,1:35.6,4,7-7-9-8,41.5,22.9,8,398(+2),[地]茂崎正善,神野生男,
201050062902,11,1,1,ロックパレード,牡4,56,西川進也,1:35.9,1.1/2,12-12-12-12,41.1,45.7,12,429(+4),[地]大野照男,畑中博文,
201050062902,12,8,11,サクラアストリア,牝4,54,有馬澄男,1:36.2,2,6-6-8-10,42.3,43.8,11,433(+9),[地]久野進一,谷謙介,
201050062911,1,8,10,クリノラブタイプ,牡5,56,吉村智洋,1:53.7,,2-2-1-1,40.5,24.9,8,500(+14),[地]橋本和男,栗本八江,60.0
201050062911,2,4,4,ゴールドアスリート,牡6,54,杉浦健太,1:54.0,2,5-5-5-3,40.0,12.7,7,437(+6),[地]保利良次,谷謙介,12.0
201050062911,3,1,1,スナークキャロル,牝4,54,有馬澄男,1:54.2,3/4,10-10-7-6,39.7,3.7,1,434(+1),[地]荒山義則,杉本豊,6.0
201050062911,4,7,7,ブラックスレンダー,牝5,54,田中学,1:54.8,3.1/2,6-5-6-5,40.7,6.5,4,461(+8),[地]山口益巳,真下辰夫,3.6
201050062911,5,8,9,アンティシペイター,牡6,56,安原勝久,1:54.8,アタマ,6-7-8-8,40.5,9.6,6,482(-3),[地]清水正人,釘田義美,2.4
201050062911,6,3,3,モエレナミムラ,牝7,54,永島太郎,1:55.1,1.3/4,1-1-2-2,42.0,7.0,5,476(+1),[地]大石省三,佐々木薫,
201050062911,7,6,6,ビクトリサイレンス,牡7,56,板野央,1:55.3,1.1/4,4-4-3-4,41.8,4.1,3,485(-3),[地]保利幸作,ビクトリー商事（株,
201050062911,8,2,2,ケンブリッジナイト,牡4,56,川原正一,1:55.3,アタマ,8-9-10-9,40.3,3.7,2,471(0),[地]森沢友貴,中西宏彰,
201050062911,9,5,5,ビービーフェイク,セ5,56,大柿一真,1:55.5,1,9-8-9-10,40.7,68.5,10,525(-3),[地]山口浩幸,吉岡秀宜,
201050062911,10,7,8,エスジービンゴ,牡5,56,広瀬航,1:56.4,5,3-3-4-7,42.8,59.9,9,481(0),[地]国沢利照,木下務,
201036062801,1,7,8,オレリュウ,セ4,55,高橋悠里,1:21.4,,1-1-1-1,38.8,1.5,1,410(-7),[地]酒井仁,小池宗人,12.0
201036062801,2,1,1,モエレサンドラ,牝4,53,南郷家全,1:22.8,9,7-5-4-3,39.0,28.9,6,440(+6),[地]城地藤男,吉田幸三,2.4
201036062801,3,8,10,センターゲイル,牡4,55,斉藤雄一,1:23.0,1,6-8-4-4,39.0,3.9,2,440(-5),[地]小西重征,中野優,1.2
201036062801,4,6,6,ローズクオーツ,牝4,53,木村暁,1:23.2,1,4-6-6-6,39.2,10.3,4,420(-7),[地]只野広明,（有）ホースケア,0.9
201036062801,5,7,7,ビガール,牝5,53,菊地康朗,1:23.4,1.1/2,9-9-10-9,38.5,38.5,7,456(-6),[地]只野広明,谷謙介,0.3
201036062801,6,3,3,ジョウノリリー,牝4,53,沢田盛夫,1:23.5,クビ,8-7-7-7,39.1,25.5,5,406(-8),[地]及川良春,（有）ホースケア,
201036062801,7,4,4,ウインエンパイア,セ6,55,村上忍,1:23.7,1.1/2,5-3-2-2,40.4,5.8,3,426(+1),[地]桜田康二,大信田和彦,
201036062801,8,5,5,マクロトップ,セ7,55,関本浩司,1:24.9,7,3-4-8-8,40.6,150.1,9,431(+6),[地]高橋純,島田昭和,
201036062801,9,8,9,ヒビキショウリ,牝4,53,山本政聡,1:25.6,4,10-9-9-10,40.6,187.6,10,407(-2),[地]大和静治,谷謙介,
201036062801,10,2,2,スウェプトアロング,牝4,53,高松亮,1:25.6,アタマ,2-2-2-5,42.3,51.8,8,453(-3),[地]畠山信一,谷謙介,
201050062909,1,2,2,トップスタイリスト,牝4,54,大山真吾,1:31.9,,2-2-2-1,40.9,11.2,7,444(+2),[地]碇清次郎,社納常美,35.0
201050062909,2,6,7,マキハタビバ,牝5,53,田野豊三,1:32.0,1/2,5-5-5-7,40.3,4.5,2,456(-2),[地]柏原誠路,槇本牧場,7.0
201050062909,3,5,6,マンチャ,牝4,54,田中学,1:32.3,1.3/4,10-10-6-3,39.7,4.9,3,450(0),[地]小牧毅,藤田孟司,3.5
201050062909,4,6,8,ウインドホーク,牡4,56,川原正一,1:32.6,1.3/4,4-4-3-4,41.3,6.4,6,425(+3),[地]曽和直栄,福原正博,2.1
201050062909,5,8,12,パウケンスカイ,牡4,56,下原理,1:32.8,1.1/2,9-9-6-4,40.3,3.9,1,461(-3),[地]平松徳彦,木谷ツヤ,1.4
201050062909,6,3,3,チキリウオッカ,牝4,54,西川進也,1:33.0,3/4,12-12-12-11,39.7,57.6,9,451(+6),[地]西川精治,向井雅夫,
201050062909,7,1,1,クロッカス,牝4,54,北野真弘,1:33.0,クビ,3-3-4-6,41.7,6.0,4,479(+7),[地]野田学,松元保,
201050062909,8,4,4,コウエイスパーク,牝6,54,小谷周平,1:33.1,クビ,11-11-11-12,39.9,78.0,12,487(-3),[地]稻田彰宏,西岡静男,
201050062909,9,5,5,エリモティグアン,牡4,56,上村勇人,1:33.2,クビ,6-6-9-9,40.9,34.9,8,467(-7),[地]森沢友貴,山本愼一,
201050062909,10,7,10,サトノウインク,牝5,54,武藤隆一,1:33.4,1.1/2,7-7-8-8,41.2,66.3,10,484(+15),[地]田中範雄,佐々木完二,
201050062909,11,7,9,アポロハマー,セ5,56,永島太郎,1:33.5,クビ,8-8-10-10,41.0,73.6,11,466(+5),[地]荒山義則,藪田正樹,
201050062909,12,8,11,カントリーバード,牝3,53,渡瀬和幸,1:33.7,1.1/2,1-1-1-2,42.8,6.4,5,422(+1),[地]吉行龍穂,鈴木芳夫,
201050062910,1,2,2,ランスロットル,牡5,57,田中学,1:29.2,,1-1-1-1,38.9,1.4,1,561(-1),[地]重畠勝利,野田善己,70.0
201050062910,2,1,1,タガノブリガデイロ,牡4,56,川原正一,1:29.2,クビ,2-2-2-2,38.8,3.3,2,490(+8),[地]国沢利照,八木良司,14.0
201050062910,3,8,12,ニホンピロリッチ,セ5,56,西川進也,1:30.2,6,11-11-7-7,38.5,25.5,5,492(+8),[地]西川精治,薪浦政彦,7.0
201050062910,4,4,4,セレスダイヤモンド,牡4,56,板野央,1:31.0,5,6-5-6-5,40.3,113.1,8,489(+3),[地]荒山義則,石橋和夫,4.2
201050062910,5,3,3,ヒビキゴールド,牝5,54,松本剛志,1:31.1,1/2,3-3-4-3,40.4,96.3,7,497(+3),[地]茂崎正善,竹本弘,2.8
201050062910,6,5,6,スーパーフライ,牝4,54,大山真吾,1:31.2,1/2,4-6-3-4,40.5,35.2,6,461(+2),[地]栗林徹治,松岡幸男,
201050062910,7,7,10,リミットレスパワー,牡5,56,下原理,1:31.3,クビ,7-7-9-8,39.7,8.9,3,531(+1),[地]平松徳彦,松岡幸男,
201050062910,8,6,7,ローランウェルズ,牡7,56,吉村智洋,1:31.5,3/4,5-3-5-6,40.8,113.1,8,488(+5),[地]橋本忠男,（株）川根工務店,
201050062910,9,6,8,ローレルスプレーモ,牡5,56,永島太郎,1:32.5,6,8-8-8-9,41.0,10.7,4,472(+5),[地]上田二郎,池住安信,
201050062910,10,8,11,アキヨシメガミ,牝4,52,杉浦健太,1:32.6,3/4,10-9-10-10,40.5,325.0,11,429(+9),[地]渡辺幸生,紅谷,
201050062910,11,7,9,グラスファイター,牡8,56,平岩潤一,1:33.8,7,9-10-11-11,41.4,173.4,10,480(-3),[地]戸田山孝,（有）兵庫優駿,
201036062803,1,3,3,マルブツジャガー,牡4,55,村上忍,1:27.8,,6-4-3-2,39.0,2.6,2,476(-1),[地]小西重征,大沢毅,12.0
201036062803,2,6,6,ダイコウシリウス,牡7,55,斉藤雄一,1:28.3,3,4-5-5-4,39.2,38.2,8,442(-2),[地]葛西勝幸,山辺浩,2.4
201036062803,3,2,2,ジャストインタイム,牝5,53,佐々木忍,1:28.8,3,2-3-4-5,40.1,41.4,9,470(-5),[地]桜田勝男,畠山誠,1.2
201036062803,4,1,1,フリーアディション,牡6,55,阿部英俊,1:28.8,ハナ,2-2-2-3,40.5,2.2,1,532(-15),[地]佐々木由,吉岡秀宜,0.9
201036062803,5,7,7,ヒロノペニー,牝4,53,菅原俊吏,1:29.2,2.1/2,1-1-1-1,41.0,23.3,6,408(+2),[地]伊藤和,山内広,0.3
201036062803,6,8,8,コバルトブルー,牝5,53,山本政聡,1:29.2,クビ,5-6-6-6,39.1,4.6,3,405(-4),[地]大和静治,谷謙介,
201036062803,7,8,9,コナンインプレス,牡4,55,山本聡哉,1:29.5,2,7-7-8-8,38.7,16.0,5,426(-2),[地]佐藤浩一,吉岡秀宜,
201036062803,8,5,5,メガプロテクター,牡4,55,関本淳,1:29.7,1,8-8-7-7,38.8,31.7,7,484(-4),[地]平沢芳三,佐々木義元,
201036062803,9,4,4,ブレーブスター,牡7,55,村松学,1:30.2,3,9-9-9-9,38.8,12.0,4,462(+4),[地]村上実,千葉浩,
201050062908,1,2,2,アグネスジェード,牝4,54,田中学,1:20.9,,8-8-6-4,39.0,3.8,1,416(-3),[地]田中道夫,吉田照哉,30.0
201050062908,2,8,12,スカーレットデイバ,牝5,54,吉村智洋,1:20.9,クビ,10-10-9-9,38.8,39.8,11,423(+8),[地]溝橋利喜,横山早苗,6.0
201050062908,3,5,6,プリティーカナヒメ,牝5,52,田野豊三,1:21.0,クビ,6-7-5-5,39.3,32.7,9,411(+2),[地]山口益巳,吉岡秀宜,3.0
201050062908,4,5,5,キングエルドラド,牡6,56,大山真吾,1:21.2,1.1/2,2-2-2-1,40.2,5.6,3,467(+2),[地]中塚猛,柏原健吾,1.8
201050062908,5,3,3,ファントムガイ,牡5,56,平岩潤一,1:21.3,1/2,7-6-3-3,40.0,7.9,6,486(+1),[地]栗林徹治,組）グリーンバンク,1.2
201050062908,6,7,9,ケコナッツ,牝5,54,有馬澄男,1:21.7,2.1/2,11-11-11-11,38.8,23.6,8,443(-3),[地]松浦正勝,松岡幸男,
201050062908,7,1,1,キスザガール,牝8,54,山崎雅由,1:22.0,2,9-9-10-10,39.9,10.1,7,482(0),[地]西門則秋,藤井清一,
201050062908,8,6,7,チャーミングルビー,牝3,53,小谷周平,1:22.0,アタマ,1-1-1-2,41.1,4.1,2,438(+10),[地]大石省三,築紫洋,
201050062908,9,7,10,ミラーフーチャン,牝4,54,茶畑雄誠,1:22.1,1/2,2-3-3-6,40.9,7.2,5,417(+1),[地]渡辺幸生,佐竹虔介,
201050062908,10,8,11,ショワサージュ,牝6,54,松浦聡志,1:22.2,クビ,12-12-12-12,38.9,49.0,12,427(-3),[地]大塚信次,穴田悦朗,
201050062908,11,6,8,オートヴィグラス,牡5,56,瀬沢宙,1:23.0,5,4-4-7-7,41.5,32.7,9,474(-1),[地]中塚猛,大戸時子,
201050062908,12,4,4,フォレストジャガー,牡7,56,川原正一,1:23.2,3/4,5-4-8-7,41.7,7.1,4,497(0),[地]上田二郎,加藤守,
201036062804,1,2,2,リックエレガンツア,牝5,53,山本政聡,1:28.1,,1-1-1-1,38.6,12.2,3,433(-1),[地]葛西勝幸,山辺浩,12.0
201036062804,2,5,5,トッチンコボ,牡7,55,村松学,1:28.4,2,4-5-3-2,38.5,1.3,1,446(-5),[地]石川栄,伊藤裕一,2.4
201036062804,3,3,3,マルショウカザン,牡5,55,山本聡哉,1:28.5,1/2,7-6-5-5,38.3,14.4,5,469(-4),[地]村上実,中嶋良一,1.2
201036062804,4,4,4,ドクターケイ,牝4,53,木村暁,1:28.9,2.1/2,5-4-6-6,38.8,13.4,4,414(0),[地]千葉博次,草野光夫,0.9
201036062804,5,6,6,サチノプログレス,牝7,53,関本淳,1:29.0,1/2,2-2-2-3,39.4,24.7,6,448(0),[地]小笠原義,宮原和也,0.3
201036062804,6,8,9,コスモアルフォンソ,牡6,55,菊地康朗,1:29.5,3,6-7-7-7,38.9,46.4,9,465(0),[地]三野宮通,佐藤政一,
201036062804,7,8,8,ゴッデスフラワー,牝6,53,南郷家全,1:29.6,3/4,3-3-3-4,39.9,26.7,7,496(+1),[地]城地藤男,吉田幸三,
201036062804,8,7,7,ヤマニンバジリック,牡4,55,菅原俊吏,1:29.6,アタマ,8-8-8-8,38.7,4.6,2,471(+1),[地]伊藤和,土井睦秋,
