Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344030708,4,7,11,ブンブリョウドウ,牡4,56,的場文男,1:37.4,1.1/2,10-10-9-9,39.7,7.5,5,486(0),[地]佐野謙二,（有）グランド牧場,12.0
201344030708,5,8,14,ジンヤマト,牡4,56,東原悠善,1:37.5,3/4,3-4-5-7,40.9,117.1,13,508(0),[地]柏木一夫,伊原新一郎,10.0
201344030708,6,2,2,タキノイチバンボシ,牡4,56,加藤和博,1:37.5,クビ,5-5-4-5,40.8,123.7,14,413(-1),[地]堀江仁,鈴木伸哉,
201344030708,7,5,8,スクデットクール,牡4,56,繁田健一,1:37.7,1.1/4,8-9-10-10,39.7,14.1,6,506(-5),[地]月岡健二,町田勉宗,
201344030708,8,4,6,スマートアルタス,牡5,56,柏木健宏,1:37.7,ハナ,12-14-14-13,39.0,6.6,3,462(-1),[地]柏木一夫,（有）トニー企画,
201344030708,9,6,9,コスモオルバース,牝5,54,吉井竜一,1:37.9,1,7-6-6-6,40.6,7.4,4,452(+3),[地]飯野文明,瀬戸竜男,
201344030708,10,8,13,ハイスピード,牝4,54,山崎誠士,1:38.8,4,12-11-13-14,40.3,52.2,10,475(-1),[地]沢佳宏,（株）高野産業,
201344030708,11,4,5,ダイコチャン,牝4,54,沢田龍哉,1:38.9,1/2,6-6-6-8,41.5,49.8,9,452(-1),[地]高橋清顕,津田浩一,
201344030708,12,5,7,ミオパインハルカ,牝4,52,山本聡紀,1:39.1,3/4,12-13-12-12,40.3,98.3,12,403(0),[地]久保與造,新沢享,
201344030708,13,6,10,ジョウノカーラ,牝4,54,本橋孝太,1:39.8,3.1/2,2-2-2-1,43.4,31.4,8,463(-8),[地]沢佳宏,小川義勝,
201344030708,14,3,4,カレカレ,牡4,56,石崎隆之,1:41.8,10,1-1-1-4,45.8,86.7,11,444(+4),[地]佐々木洋,グローバルサービス,
201344030711,1,4,5,マルタシュンプウ,牡6,55,坂井英光,1:41.3,,3-3-3-3,38.5,4.4,2,540(-3),[地]荒山勝徳,佐藤傳二,370.0
201344030711,2,5,7,セントマーチ,牡5,57,御神本訓,1:41.6,1.1/2,12-10-9-8,38.3,1.3,1,465(-2),[地]矢野義幸,菊地博,111.0
201344030711,3,3,3,ビービーガザリアス,牡6,55,森泰斗,1:41.6,クビ,4-3-4-4,38.7,13.1,3,498(+1),[地]村上頼章,坂東牧場,74.0
201344030711,4,7,11,サブノケンシロウ,牡6,55,戸崎圭太,1:41.8,1,5-6-5-5,38.9,22.7,4,487(-7),[地]鷹見浩,中川三郎,44.4
201344030711,5,6,8,ツキノテンシ,牝7,55,杉村一樹,1:42.5,3.1/2,9-9-8-9,39.4,23.6,6,447(-2),[地]山越光,江川伸夫,29.6
201344030711,6,4,4,ザドライブ,牡7,57,柏木健宏,1:42.6,1/2,8-6-7-7,39.5,214.3,12,480(-1),[地]市村誠,高橋一郎,
201344030711,7,2,2,キョウエイトリガー,牝6,53,張田京,1:42.9,1.1/2,2-2-1-1,40.3,44.4,9,496(-4),[地]阪本一栄,田中美代刀,
201344030711,8,5,6,リアンローズ,牝5,53,有年淳,1:43.1,1,6-5-6-6,40.1,35.8,8,470(0),[地]上杉昌宏,グローバルサービス,
201344030711,9,1,1,コルムケーティー,牝7,53,丹内祐次,1:43.6,2.1/2,1-1-1-2,41.0,23.5,5,463(-1),[地]宮浦正行,高野哲,
201344030711,10,8,12,アイキャンデイ,牝4,53,的場文男,1:43.8,1.1/4,13-13-12-12,40.6,101.7,10,499(+3),[地]上杉昌宏,加藤武久,
201344030711,11,6,9,コパノカチーノ,牡7,57,山崎誠士,1:43.9,3/4,11-12-13-10,40.5,31.5,7,518(0),[地]堀千亜樹,小林祥晃,
201344030711,12,8,13,ナッシュ,牡9,57,吉井竜一,1:45.2,6,10-10-11-13,42.1,115.7,11,487(-1),[地]飯野文明,坂部勝義,
201344030711,13,7,10,ドリームアスパイア,牡7,55,吉本隆記,1:47.1,9,7-8-10-11,44.0,245.5,13,510(-6),[地]小嶋一郎,岩渕三男,
201344030710,1,6,10,パパパノチョイナ,牝3,54,和田譲治,1:57.0,,11-10-10-10,39.7,3.5,2,448(-2),[地]藤村和生,藤沢澄雄,250.0
201344030710,2,5,8,トーセンギネスオー,牡3,56,張田京,1:57.1,1/2,2-2-1-1,40.1,10.9,4,466(-1),[地]山中尊徳,島川隆哉,87.5
201344030710,3,3,3,エーシンザピーク,牡3,56,戸崎圭太,1:57.4,1.3/4,6-7-5-5,40.2,2.6,1,462(0),[西]小崎憲,栄進堂,50.0
201344030710,4,7,11,ボーメック,牡3,56,御神本訓,1:57.6,1.1/4,5-5-4-4,40.4,13.0,5,475(+2),[地]沢佳宏,石原泰丈,37.5
201344030710,5,8,14,タケノスウォード,牡3,56,森泰斗,1:57.7,クビ,1-3-3-3,40.6,26.1,9,511(0),[地]辻野豊,小笠原武,25.0
201344030710,6,3,4,ダイヤモンドフジ,牡3,56,今野忠成,1:57.7,クビ,12-12-8-8,40.4,16.2,8,478(+1),[地]高岩孝敏,西森三智代,
201344030710,7,8,13,ケツァルコアトル,牡3,56,中谷雄太,1:58.2,2.1/2,6-8-6-6,41.0,13.9,6,510(-2),[東]畠山重則,ミルファーム,
201344030710,8,7,12,コスモアオイ,牝3,54,柴田大知,1:58.4,3/4,8-8-7-7,41.2,41.9,13,468(-10),[東]松永康利,ビッグレッドファーム,
201344030710,9,4,5,イセノファルコン,牡3,56,酒井忍,1:58.4,アタマ,13-13-12-12,40.9,6.7,3,465(-11),[西]大橋勇樹,大橋正子,
201344030710,10,1,1,アグネスチャンス,牝3,54,坂井英光,1:58.7,1.1/2,8-6-8-9,41.4,15.2,7,450(-20),[西]森秀行,渡辺孝男,
201344030710,11,5,7,セレクトジャパン,牡3,56,村上忍,1:59.1,2,14-14-11-11,41.8,224.6,14,493(-1),[地]庄子昭彦,佐藤良男,
201344030710,12,2,2,マイネルイグナイト,牡3,56,丹内祐次,1:59.3,1,10-11-14-14,41.6,30.4,10,497(-7),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
201344030710,13,6,9,ドンマイ,牡3,56,町田直希,2:00.1,4,4-4-13-13,42.5,38.8,12,493(-3),[地]市村誠,菊地博,
201344030710,14,4,6,ブラントンズコーク,牡3,56,的場文男,2:00.5,2,3-1-1-2,43.5,36.0,11,445(-3),[地]堀江仁,長井純一,
201348030705,1,7,7,ゴールデンマックス,牡3,56,岡部誠,1:45.7,,4-2-1,38.9,1.4,1,445(-4),[地]原口次夫,大藪憲三,21.0
201348030705,2,6,6,オグリハート,牝3,54,吉井友彦,1:45.7,アタマ,5-4-2,38.6,9.3,3,432(-1),[地]山中輝久,小栗孝一,3.8
201348030705,3,4,4,サカジロマリン,牝3,54,今井貴大,1:47.1,7,2-3-4,40.2,22.4,5,440(+4),[地]原口次夫,竹内三年,1.5
201348030705,4,1,1,アンデス,牝3,54,丸野勝虎,1:47.2,3/4,6-6-5,39.7,14.3,4,418(+4),[地]倉地学,伊藤將,1.0
201348030705,5,2,2,エムオーカーリング,牝3,54,大畑雅章,1:48.3,5,1-1-3,41.6,2.9,2,406(+6),[地]荒巻透,大浅貢,
201348030705,6,5,5,コハクフェアリー,牝3,54,竹下太,1:48.4,1/2,3-5-6,41.1,62.1,6,457(-6),[地]錦見勇夫,野田雅昭,
201348030705,7,3,3,ニシキオンファイア,牝3,54,横井将人,1:48.7,1.1/2,7-7-7,40.8,204.1,7,429(0),[地]錦見勇夫,山本忍,
201348030704,1,7,7,アドマイヤマグマ,牡4,56,柿原翔,1:31.3,,2-2-2,38.7,1.0,1,433(-6),[地]藤ヶ崎一,山室善美,13.0
201348030704,2,5,5,キママレディー,牝4,54,竹下太,1:31.9,3,1-1-1,39.4,19.3,3,478(-10),[地]錦見勇夫,村田哲朗,2.4
201348030704,3,2,2,ニューギャロップ,牡6,56,横井将人,1:32.7,4,4-3-3,39.9,7.4,2,477(-1),[地]内村寛司,錦見日出雄,0.9
201348030704,4,8,8,アデスガタ,牝5,53,丸山真一,1:33.2,2.1/2,6-6-4,39.4,81.0,6,458(+5),[地]安部弘一,（有）ホースケア,0.6
201348030704,5,1,1,ソルシエール,牝5,54,阪野学,1:33.4,1.1/2,7-7-6,39.4,20.0,4,494(+2),[地]藤ヶ崎一,小沢和平,
201348030704,6,6,6,メイショウヒショウ,牡4,56,丸野勝虎,1:33.9,2.1/2,5-5-7,40.3,20.8,5,453(-1),[地]今津勝之,松岡輝雄,
201348030704,7,4,4,ワールドホーリング,牡6,56,友森翔太,1:34.8,4,8-8-8,40.4,81.0,6,442(-2),[地]円田修,谷謙介,
201348030704,8,3,3,コイハテサグリ,牝6,54,大畑雅章,1:34.9,1/2,3-4-5,41.5,109.9,8,453(-1),[地]植松則幸,（株）ファーストビ,
201348030703,1,3,3,ホウライエンパイヤ,牡7,56,柿原翔,1:31.1,,5-4-2,38.8,5.4,3,477(0),[地]藤ヶ崎一,橋元幸平,13.0
201348030703,2,5,5,サウザー,牡6,56,阪野学,1:31.1,クビ,2-2-1,39.2,1.5,1,492(-3),[地]井上哲,酒井しずゑ,2.4
201348030703,3,1,1,ダイユウザン,牡6,56,友森翔太,1:32.2,5,4-5-4,39.8,4.1,2,476(-4),[地]藤ヶ崎一,橋元幸平,0.9
201348030703,4,2,2,ワールドチャンプ,牡6,55,丸山真一,1:32.8,3,1-1-3,41.0,74.4,7,498(-4),[地]安部弘一,（有）ホースケア,0.6
201348030703,5,4,4,プレミアムリーチ,牡5,56,加藤利征,1:33.1,1.1/2,7-7-6,39.6,139.4,8,468(-1),[地]安部弘一,（有）ホースケア,
201348030703,6,6,6,セントレアクイン,牝5,54,小山信行,1:33.1,クビ,6-3-5,40.7,6.6,4,427(-7),[地]倉地学,中部建材（株）,
201348030703,7,7,7,コンサートヒメ,牝6,54,今井貴大,1:33.7,3,8-8-7,40.1,44.7,6,469(-3),[地]本名信行,（株）ファーストビ,
201348030703,8,8,8,エブリイニューデイ,牡6,56,大畑雅章,1:35.7,大,3-6-8,43.2,27.9,5,534(-1),[地]竹口勝利,錦見日出雄,
201348030707,1,2,2,トウショウドライヴ,牡5,56,藤原良一,1:32.3,,2-2-1,37.7,1.2,1,455(-2),[地]野島三喜,野島春男,14.0
201348030707,2,3,3,ヒカルアヤノヒメ,牝9,54,阪野学,1:32.4,1/2,4-4-3,37.2,5.3,3,447(-7),[地]井上哲,大林春秀,2.5
201348030707,3,5,5,ケイウングリッター,牝5,54,竹下太,1:32.5,3/4,1-1-1,38.0,4.7,2,450(-2),[地]井手上慎,鋤元節夫,1.0
201348030707,4,4,4,オークブラフ,牝4,54,大畑雅章,1:33.9,7,6-5-5,38.1,109.2,6,458(-3),[地]錦見勇夫,（有）大勇,0.7
201348030707,5,8,8,スズカガンファイト,牡5,55,丸山真一,1:34.0,3/4,3-3-4,39.2,36.4,4,468(0),[地]坂口義幸,永井啓弍,
201348030707,6,1,1,ドンウイング,牡5,55,森島貴之,1:34.1,1/2,5-6-6,38.4,40.1,5,437(0),[地]藤田正治,（有）ホースケア,
201348030701,1,1,1,スピードリバイバル,牡4,56,大畑雅章,0:49.9,,1,36.2,1.1,1,466(-4),[地]川西毅,出口俊一,13.0
201348030701,2,6,6,マイバーチュー,牝4,54,横井将人,0:50.5,3,2,36.9,4.8,2,481(+5),[地]円田修,津坂隆之,2.4
201348030701,3,7,7,オートマチック,牝5,54,阪野学,0:50.6,クビ,2,36.8,18.9,4,415(-5),[地]坂口義幸,斉藤秀樹,0.9
201348030701,4,4,4,スウィートライズ,牝5,53,丸山真一,0:51.3,3,4,37.7,10.5,3,435(-4),[地]今津勝之,久野光雄,0.6
201348030701,5,3,3,ハナサクテーラー,牝5,54,持原大志,0:51.5,1,5,37.3,36.9,5,491(-2),[地]植松則幸,蟹江知彦,
201348030701,6,5,5,マッハスリー,牝5,54,柿原翔,0:51.7,1.1/2,6,36.9,51.3,7,440(+6),[地]藤ヶ崎一,山室善美,
201348030701,7,2,2,シオンフェアリー,牝5,54,加藤利征,0:51.7,ハナ,6,36.9,46.1,6,477(+4),[地]安部弘一,（有）ホースケア,
201348030702,1,7,7,ラインジェニファー,牝4,54,竹下太,1:31.8,,3-3-1,40.7,2.8,2,433(-9),[地]地辺幸一,志邑宣彦,13.0
201348030702,2,3,3,ヒルノベーグル,牡5,56,藤原良一,1:32.3,2.1/2,2-1-1,41.3,56.0,5,506(-3),[地]新山広道,蛭川正文,2.4
201348030702,3,6,6,キミノトシコ,牝5,54,横井将人,1:33.3,5,4-4-4,41.4,23.4,4,466(-10),[地]桜井今朝,尾上輝久,0.9
201348030702,4,4,4,オカノビジン,牝4,54,友森翔太,1:33.3,アタマ,5-5-5,40.4,140.0,7,430(-4),[地]安部弘一,（有）ホースケア,0.6
201348030702,5,1,1,アスターハウス,牡6,56,今井貴大,1:33.6,1.1/2,6-6-6,40.5,1.3,1,549(+8),[地]原口次夫,加藤久枝,
201348030702,6,2,2,コトブキファミリー,牝5,54,大畑雅章,1:33.7,1/2,1-2-3,42.7,8.8,3,450(0),[地]井手上慎,江津和人,
201348030702,7,8,8,プリティエンジェル,牝6,54,小山信行,1:35.8,大,7-7-7,41.9,155.6,8,512(+4),[地]円田修,（株）ファーストビ,
201348030702,8,5,5,ダイワシールド,牡6,56,持原大志,1:38.1,大,8-8-8,43.0,100.0,6,453(-2),[地]成田明,（有）ホースケア,
201344030712,1,1,1,ビッグガリバー,牡5,57,御神本訓,1:28.2,,7-8-8,38.1,2.3,1,569(-4),[地]藤田輝信,山田武雄,270.0
201344030712,2,6,12,ヤマノテンジン,牝5,55,張田京,1:28.2,クビ,9-9-9,37.6,132.4,11,499(-1),[地]三坂盛雄,山本勝美,81.0
201344030712,3,6,11,アクロスジャパン,牡7,57,中村尚平,1:28.2,クビ,8-7-7,38.2,63.6,10,520(-12),[地]渡辺和雄,大高政一,54.0
201344030712,4,3,6,カムリ,牡4,57,柏木健宏,1:28.6,2,6-6-5,38.6,6.8,5,496(-1),[地]高岩孝敏,西森三智代,32.4
201344030712,5,7,14,レオキラメキ,牝6,55,真島大輔,1:28.7,1/2,13-12-12,37.0,20.4,6,445(+1),[地]嶋田幸晴,江里口弘一郎,21.6
201344030712,6,4,7,キングヘリオス,牡7,57,的場文男,1:28.8,クビ,3-1-1,39.2,5.0,2,535(+1),[地]佐宗応和,浅川吉男,
201344030712,7,2,4,クリヤマキアート,牝4,53,町田直希,1:29.5,3.1/2,2-2-1,39.9,234.9,14,470(-4),[地]月岡健二,正岡賢,
201344030712,8,1,2,レディハート,牝5,53,小杉亮,1:29.7,1.1/4,5-5-5,39.7,6.1,4,488(-6),[地]矢野義幸,栗山道郎,
201344030712,9,7,13,ルナロッソ,牝7,55,矢野貴之,1:29.7,ハナ,14-13-13,37.4,27.3,9,516(-8),[地]辻野豊,井田荘一郎,
201344030712,10,4,8,ネヴァデザート,牡8,55,米倉知,1:29.9,1.1/4,12-15-15,36.9,138.5,12,454(-8),[地]市村誠,（株）ファーストビ,
201344030712,11,3,5,カーサノーヴァ,牡7,57,坂井英光,1:30.4,2.1/2,11-11-11,39.1,159.8,13,482(+8),[地]堀千亜樹,吉田勝己,
201344030712,12,8,16,ドゥフトライネン,牡4,57,繁田健一,1:30.6,3/4,15-14-14,38.2,22.6,7,486(+2),[地]嶋田幸晴,宮崎忠比古,
201344030712,13,8,15,イシノビルダー,牡7,57,佐藤博紀,1:31.1,2.1/2,9-10-10,40.3,509.8,15,468(-2),[地]遠藤茂,田代實夫,
201344030712,14,5,9,ラブミーファスト,牝4,53,今野忠成,1:32.1,5,4-4-4,42.4,5.8,3,455(+4),[地]宗形竹見,小林祥晃,
201344030712,15,2,3,ニシノブイシェープ,牡6,57,高橋哲也,1:32.2,クビ,1-3-3,42.6,704.7,16,513(-7),[地]吉田正美,冨田藤男,
201348030706,1,1,1,スリーアメニティー,牝4,54,今井貴大,1:30.5,,1-1-1,37.7,2.0,1,465(-9),[地]竹下直人,永井商事,13.0
201348030706,2,5,5,コンシエンス,牡6,56,阪野学,1:30.7,3/4,2-2-2,37.8,2.1,2,476(-11),[地]川西毅,田所英子,2.4
201348030706,3,2,2,トーホウサリー,牝4,54,柿原翔,1:31.4,3,4-4-3,38.1,7.4,3,438(-4),[地]原口次夫,吉田紀康,0.9
201348030706,4,7,7,ヤマノリリー,牝4,53,丸山真一,1:32.3,4,3-3-4,39.2,8.7,4,469(-2),[地]新山広道,上田力,0.6
201348030706,5,6,6,ヒロコキュート,牝7,54,藤原良一,1:32.4,1/2,5-5-5,38.9,176.4,6,477(-7),[地]迫田清美,中部建材（株）,
201348030706,6,8,8,パフアダー,牡4,56,加藤利征,1:32.4,ハナ,6-6-6,38.7,251.9,8,438(+7),[地]成田明,（有）ホースケア,
201348030706,7,4,4,シーサイドウーマン,牝5,54,岡部誠,1:32.9,2.1/2,7-7-7,38.6,14.6,5,441(-1),[地]井手上慎,江津和人,
201348030706,8,3,3,バヌアレブ,牝5,54,友森翔太,1:35.2,大,8-8-8,40.1,195.9,7,434(+3),[地]安部弘一,（有）ホースケア,
201348030708,1,1,1,テーオーフェアリー,牝4,54,竹下太,1:43.7,,1-1-1,37.6,1.7,1,485(+1),[地]角田輝也,小笹公也,14.0
201348030708,2,5,5,ペガサスプリンス,牡5,56,小山信行,1:44.2,2.1/2,3-3-3,38.0,9.8,4,474(-1),[地]瀬戸口悟,松岡隆雄,2.5
201348030708,3,4,4,マザーフェアリー,牝4,54,柿原翔,1:44.4,1.1/2,2-2-2,38.3,2.9,2,505(0),[地]藤ヶ崎一,大友晃,1.0
201348030708,4,3,3,ウォーターグレープ,牝6,54,加藤利征,1:44.9,2.1/2,4-4-4,38.4,36.1,6,422(+3),[地]塚田隆男,山岡良一,0.7
201348030708,5,7,7,テラザジャスティス,牡5,56,藤原良一,1:45.0,3/4,6-6-5,38.5,7.5,3,443(-1),[地]荒巻透,海野修太郎,
201348030708,6,6,6,アサケムサシ,牡5,56,岡部誠,1:45.1,1/2,7-7-7,38.2,10.1,5,483(-1),[地]井上正,大橋章雄,
201348030708,7,8,9,ドルチェオッティモ,牝6,54,兒島真二,1:45.5,2,5-5-6,39.0,72.1,8,474(-3),[地]斉藤弘光,西川尚,
201348030708,8,2,2,ミラグロス,牝7,54,持原大志,1:46.1,3,8-8-8,38.6,95.3,9,460(+4),[地]地辺幸一,（株）ファーストビ,
201348030708,9,8,8,スターゲイト,セ6,55,丸山真一,1:46.8,3,9-9-9,38.8,68.4,7,480(-8),[地]円田修,（株）ファーストビ,
201348030709,1,4,4,エストレーモ,牡3,56,阪野学,1:58.8,,4-4-4,38.8,9.3,4,456(-3),[地]川西毅,尾崎智大,200.0
201348030709,2,7,8,ゴールドブラザー,牡3,56,佐藤友則,1:59.1,1.1/2,3-3-3,39.3,1.5,1,457(0),[地]鈴木良文,加藤充彦,46.0
201348030709,3,7,9,ユーセイクインサー,牝3,54,今井貴大,1:59.5,2,5-5-5,39.3,4.8,2,439(+11),[地]倉地学,浅井隆夫,16.0
201348030709,4,8,11,ホウライジェントル,牡3,56,柿原翔,2:00.0,2.1/2,2-2-2,40.3,4.9,3,508(+7),[地]藤ヶ崎一,橋元幸平,10.0
201348030709,5,8,10,フレアリングメテオ,牡3,56,青柳正義,2:00.5,2.1/2,7-6-6,39.8,21.1,6,468(0),[地]中川雅之,山口明彦,8.0
201348030709,6,6,6,アイビスティ,牝3,54,小山信行,2:01.0,2.1/2,1-1-1,41.4,17.9,5,428(-3),[地]瀬戸口悟,瀬戸口勉,
201348030709,7,1,1,ハナビクイーン,牝3,54,丸山真一,2:01.4,2,6-7-7,40.5,285.3,11,424(+10),[地]新山広道,新山直人,
201348030709,8,6,7,ハイアンドノーブル,牝3,54,向山牧,2:01.7,1.1/2,9-8-8,40.1,271.7,10,373(-8),[地]後藤正義,安田勝一,
201348030709,9,3,3,ルード,牝3,54,大原浩司,2:02.5,4,10-10-9,39.9,121.4,8,426(-1),[地]笹野博司,（有）ホースケア,
201348030709,10,2,2,ノブタカキング,牡3,56,横井将人,2:04.0,7,8-9-10,42.4,59.5,7,459(+1),[地]藤ヶ崎一,片岡信賢,
201348030709,11,5,5,ササノハサラサラ,牝3,54,尾島徹,2:05.2,6,11-11-11,42.2,154.2,9,398(-3),[地]笹野博司,（有）ホースケア,
201350030702,1,5,5,ノアパワフル,牡5,56,武藤隆一,1:32.4,,4-4-1-1,39.6,3.3,2,504(-9),[地]長倉功,上田正則,20.0
201350030702,2,7,8,オーソーキューティ,牝5,54,田中学,1:33.6,7,10-8-6-6,39.9,4.7,3,443(+5),[地]田中道夫,西岡透,3.6
201350030702,3,1,1,メイショウタイマツ,牡4,56,松浦聡志,1:33.7,1/2,6-7-8-7,40.1,2.7,1,456(+2),[地]小牧毅,松本好雄,1.8
201350030702,4,6,6,キーンキング,牡4,56,山田雄大,1:34.3,4,5-6-4-4,40.9,8.5,4,468(+1),[地]橋本忠男,斉藤裕,1.0
201350030702,5,8,10,サワノパトラ,牝9,54,小谷周平,1:34.4,1/2,9-10-7-8,40.5,10.9,5,461(-3),[地]上田二郎,沢田隆子,0.6
201350030702,6,2,2,オンナヲナメンナヨ,牝6,54,山崎雅由,1:34.6,3/4,1-1-2-2,42.2,28.1,9,431(-3),[地]織田誠,（株）ファーストビ,
201350030702,7,8,9,セイチャリアット,牝4,54,北野真弘,1:34.7,1/2,2-2-3-3,42.0,17.3,7,451(+1),[地]溝橋一秀,（株）ファーストビ,
201350030702,8,3,3,エメチャン,牝6,54,大山真吾,1:34.9,1,3-3-9-9,41.9,15.3,6,438(-7),[地]新井隆太,門別敏朗,
201350030702,9,7,7,モルフェバレー,牝4,54,坂本和也,1:35.1,1,7-4-5-5,42.0,21.1,8,421(+1),[地]藪田辰己,蓑島竜一,
201350030702,10,4,4,フェロチェスナット,牡8,56,松本幸祐,1:35.2,1/2,8-9-10-10,41.0,30.1,10,484(+6),[地]山元博徳,（株）ファーストビ,
201350030703,1,6,6,リーチフェアネス,セ5,56,杉浦健太,1:21.4,,1-1-1-1,40.7,1.3,1,476(-6),[地]中塚猛,福山博徳,20.0
201350030703,2,8,9,メイショウヒマツリ,牡4,56,下原理,1:21.4,アタマ,5-5-2-2,40.1,6.7,2,468(+3),[地]高馬元紘,松本好雄,3.6
201350030703,3,1,1,ベルエール,牝6,54,北野真弘,1:22.1,4,4-4-5-3,40.9,7.2,3,520(+5),[地]野田学,村上稔,1.8
201350030703,4,5,5,シルバーヒリュウ,牝4,54,吉村智洋,1:22.5,2.1/2,8-9-10-9,39.9,10.3,4,425(-6),[地]上田二郎,小林久義,1.0
201350030703,5,2,2,ヤマノスプリング,牡4,56,中田貴士,1:22.9,2.1/2,6-6-6-5,41.2,64.9,9,432(-1),[地]田村彰啓,坂本敏浩,0.6
201350030703,6,8,10,シュライク,牝5,54,坂本和也,1:23.1,3/4,8-8-7-8,41.0,18.4,5,425(0),[地]屋敷和彦,（有）クローバーフ,
201350030703,7,7,7,アヅマアンビシャス,牝6,54,松浦聡志,1:23.5,2.1/2,2-2-3-5,42.6,96.1,10,467(-1),[地]高馬元紘,門別敏朗,
201350030703,8,7,8,サニーベル,牡7,56,松本剛志,1:23.5,クビ,3-3-4-4,42.4,27.1,6,447(-1),[地]山本和之,円城幸男,
201350030703,9,3,3,ワールドカチドキ,牡4,56,笹田知宏,1:23.6,1/2,10-10-9-10,41.0,48.1,7,455(-2),[地]保利幸作,保利照美,
201350030703,10,4,4,スタイリッシュアイ,牝9,54,山崎雅由,1:23.6,アタマ,7-7-8-7,41.5,57.7,8,462(-2),[地]山口浩幸,吉岡秀宜,
201348030710,1,6,6,ミヤジメーテル,牝5,52,大畑雅章,1:27.8,,1-1-1,38.6,1.9,1,484(-8),[地]今津博之,大西優,100.0
201348030710,2,7,9,ブライトシンプー,牡4,52,竹下太,1:28.2,2,4-6-4,38.2,4.7,2,489(0),[地]伊藤定幸,伊藤一郎,18.0
201348030710,3,1,1,サトノサミット,牡5,52,岡部誠,1:29.3,5,4-5-2,39.5,17.2,6,527(+1),[地]角田輝也,小菅誠,7.0
201348030710,4,8,11,タツフレンチ,牡5,52,持原大志,1:29.6,1.1/2,11-10-10,38.2,25.3,8,493(-3),[地]藤ヶ崎一,伊藤一幸,5.0
201348030710,5,5,5,キングスゾーン,牡11,57,柿原翔,1:29.6,ハナ,7-7-7,39.4,20.8,7,517(-1),[地]原口次夫,杉本伸彦,
201348030710,6,2,2,パラダイスラビーダ,牡6,52,横井将人,1:29.7,3/4,10-9-7,39.2,5.9,3,508(-8),[地]新山広道,太田美津子,
201348030710,7,8,10,スウィングダンス,牝6,52,小山信行,1:29.7,ハナ,3-4-6,40.1,7.8,4,433(-10),[地]瀬戸口悟,瀬戸口勉,
201348030710,8,4,4,ロードグリン,牡8,52,今井貴大,1:30.6,4,8-8-9,40.2,239.7,11,504(-4),[地]竹下直人,大島栄一,
201348030710,9,7,8,シーグランディ,牡5,53,丸野勝虎,1:31.1,2.1/2,2-2-3,41.7,62.2,9,506(-2),[地]倉地学,玉田博志,
201348030710,10,6,7,エーシンブラン,牡5,54,尾島徹,1:32.1,5,4-3-5,42.4,8.8,5,454(-3),[地]伊藤強一,小島勝美,
201348030710,11,3,3,キングコーリンオー,セ7,52,兒島真二,1:34.7,大,9-11-11,43.6,68.0,10,471(+4),[地]錦見勇夫,伊藤恵介,
201350030701,1,1,1,エルウェーブリー,牡4,56,西川進也,1:33.2,,6-6-4-2,39.9,2.1,1,436(-5),[地]保利良次,門別善男,20.0
201350030701,2,5,5,ホワイトタイガー,セ5,56,田中学,1:33.7,3,4-4-3-1,40.8,3.6,3,463(-13),[地]平松徳彦,蒲牟田浩,3.6
201350030701,3,3,3,ツルヒメ,牝7,54,川原正一,1:34.1,2.1/2,8-9-8-7,40.0,2.5,2,444(+7),[地]屋敷和彦,藤井謙,1.8
