Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201104010312,6,4,7,ゴーイングステージ,牡6,57,村田一誠,1:11.9,クビ,6-7,37.2,38.6,7,494(+4),[東]的場均,伊藤誠吉,
201104010312,7,8,15,ルージュアルダン,牡6,57,木幡初広,1:11.9,ハナ,2-2,37.7,19.7,6,490(+4),[東]和田正道,キャロットファーム,
201104010312,8,4,6,ポリティカルパワー,牡4,57,古川吉洋,1:11.9,ハナ,12-12,36.6,153.7,14,488(-4),[東]成島英春,加藤徹,
201104010312,9,2,3,タケショウカヅチ,牡4,57,津村明秀,1:12.2,1.3/4,9-9,37.2,17.0,5,502(-10),[東]相沢郁,ナイト商事,
201104010312,10,7,13,リーサムプライド,牡5,57,石橋脩,1:12.2,アタマ,14-14,36.6,48.5,10,474(+4),[東]堀宣行,平田修,
201104010312,11,5,9,カポデテュティカピ,牡6,57,宮崎北斗,1:12.4,1.1/4,6-7,37.7,303.8,15,516(0),[東]新開幸一,大樹ファーム,
201104010312,12,6,11,デュランダルガイ,牡4,57,高倉稜,1:12.8,2.1/2,15-15,36.4,78.5,11,480(-11),[西]鶴留明雄,横瀬兼二,
201104010312,13,2,2,アキノワンツー,牝5,55,川島信二,1:12.9,1/2,12-12,37.6,141.0,13,500(+8),[西]沖芳夫,穐吉正孝,
201104010312,14,6,10,ビーライト,牡4,57,中舘英二,1:13.3,2.1/2,9-9,38.3,39.2,8,480(-1),[東]萩原清,金子真人ホールディングス,
201105020302,1,5,7,アポロノカンザシ,牝3,54,蛯名正義,1:20.3,,2-2,37.4,3.3,2,442(0),[東]堀井雅広,アポロサラブレッドクラブ,500.0
201105020302,2,7,10,レッツゴーマークン,牡3,56,江田照男,1:20.4,3/4,3-3,37.2,4.5,3,434(-4),[東]田島俊明,魚住啓市,200.0
201105020302,3,4,5,ニシノラメール,牝3,54,内田博幸,1:20.5,1/2,1-1,37.7,2.1,1,474(-2),[東]古賀慎明,西山茂行,130.0
201105020302,4,4,4,リバルドホープ,牡3,56,浜中俊,1:20.5,クビ,3-6,36.5,12.1,4,434(+8),[東]尾形充弘,河野保雄,75.0
201105020302,5,6,8,ベニノダイヤ,牡3,56,柴田大知,1:21.8,8,3-4,38.5,33.3,7,452(-10),[東]粕谷昌央,紅谷,50.0
201105020302,6,1,1,オフ,牝3,54,小林淳一,1:22.1,2,7-7,37.9,81.9,9,430(0),[東]高市圭二,森澤芳彦,
201105020302,7,6,9,ヤマノオペラオー,牡3,56,丸田恭介,1:23.0,5,10-9,37.8,31.0,6,482(+6),[東]相沢郁,澤村敏雄,
201105020302,8,2,2,ドリームラナキラ,牡3,56,田中勝春,1:23.9,5,8-8,38.8,79.1,8,454(-4),[西]白井寿昭,セゾンレースホース,
201105020302,9,8,13,エアーズロック,牡3,56,北村宏司,1:23.9,クビ,8-9,38.7,20.2,5,456(0),[東]新開幸一,小林牧場,
201105020302,10,7,11,ベルモントディーバ,牝3,54,長谷川浩,1:24.0,クビ,6-5,40.4,184.1,10,432(-10),[東]柴崎勇,ベルモントファーム,
201105020302,11,5,6,テイエムマーテル,牝3,54,大庭和弥,1:25.7,大,11-11,40.2,230.7,11,462(+4),[東]石栗龍彦,竹園正繼,
201105020302,12,8,12,フィクスドスター,牝3,54,柴山雄一,1:25.8,1/2,11-11,40.3,575.9,13,404(0),[東]浅野洋一,井口莞爾,
201105020302,13,3,3,ブリリアントタッカ,牡3,56,武士沢友,1:27.3,9,13-11,41.7,360.4,12,486(0),[東]菅原泰夫,篠木俊二,
201105020304,1,7,11,バトルブリンディス,牡6,60,高田潤,3:21.7,,4-2-1-1,13.4,1.7,1,460(+2),[西]矢作芳人,宮川秋信,730.0
201105020304,2,6,9,クロスファイト,牡4,59,草野太郎,3:24.1,大,10-7-2-2,13.6,128.6,13,502(-2),[東]平井雄二,佐々木徹,290.0
201105020304,3,7,12,ドゥーエン,牡6,60,白浜雄造,3:24.8,4,8-7-4-3,13.7,12.1,4,460(+18),[西]白井寿昭,大樹ファーム,180.0
201105020304,4,4,6,ハツカリ,牡7,60,高野和馬,3:24.9,3/4,1-1-3-3,13.7,3.9,2,484(-8),[東]小桧山悟,江川伸夫,110.0
201105020304,5,4,5,コアレスグルーム,牡4,59,金子光希,3:25.1,3/4,3-4-5-5,13.7,30.4,8,478(+12),[東]田中清隆,小林昌志,73.0
201105020304,6,3,3,サウスエポック,牡4,59,大江原圭,3:25.9,5,5-7-7-7,13.7,121.7,11,442(-4),[東]土田稔,南波壽,
201105020304,7,5,7,クリノイマジン,牡4,59,江田勇亮,3:26.1,1.1/4,2-2-6-6,13.7,85.2,10,448(-4),[東]石毛善彦,栗本博晴,
201105020304,8,5,8,サトノハピネス,牡6,60,横山義行,3:26.6,3,11-11-10-9,13.8,11.6,3,522(0),[東]的場均,里見治,
201105020304,9,3,4,トーセンウィン,牡4,59,山本康志,3:27.0,2.1/2,8-10-8-8,13.8,32.8,9,514(+8),[東]中島敏文,島川隆哉,
201105020304,10,2,2,ケイアイブル,牡4,59,蓑島靖典,3:28.8,大,13-13-11-11,13.9,128.1,12,462(+9),[東]南田美知,啓愛義肢材料販売所,
201105020304,11,1,1,サトノサーガ,セ5,60,五十嵐雄,3:29.1,1.3/4,11-12-13-12,13.9,29.1,7,450(-10),[東]藤沢和雄,里見治,
201105020304,12,8,14,ヤマニンノベリスト,牝7,58,柴田大知,3:29.9,5,5-5-8-10,14.0,19.0,6,474(0),[東]星野忍,土井肇,
201105020304,13,6,10,オレリュウ,セ5,60,水出大介,3:47.7,大,14-14-14-13,15.2,148.4,14,410(+3),[東]和田正道,小池宗人,
201105020301,1,4,7,オメガローズマリー,牝3,54,三浦皇成,1:27.6,,9-9,37.0,3.2,2,462(+10),[東]矢野英一,原禮子,500.0
201105020301,2,8,14,ナムラエメラルド,牝3,54,横山典弘,1:27.8,1.1/2,10-10,37.0,5.6,3,444(+4),[東]新開幸一,奈村信重,200.0
201105020301,3,5,9,ラヴァーズキッス,牝3,54,蛯名正義,1:27.9,1/2,2-2,38.1,2.7,1,454(-10),[東]加藤征弘,キャロットファーム,130.0
201105020301,4,3,5,フローラルホール,牝3,54,小林淳一,1:28.2,1.3/4,5-5,38.0,32.1,9,458(-2),[東]土田稔,小池憲章,75.0
201105020301,5,4,6,サトノヴィクトリア,牝3,54,北村宏司,1:28.2,クビ,1-1,38.5,48.5,10,480(+4),[東]宗像義忠,里見治,50.0
201105020301,6,2,3,コスモオルバース,牝3,54,中谷雄太,1:28.4,1,6-5,38.2,83.3,11,430(+2),[東]畠山重則,ビッグレッドファーム,
201105020301,7,6,10,シルバーレジーナ,牝3,54,吉田豊,1:28.5,クビ,13-13,36.9,109.6,12,460(0),[東]清水英克,ユートピア牧場,
201105020301,8,7,12,ミスグロリアス,牝3,54,丸田恭介,1:28.7,1.1/2,3-3,38.7,23.9,7,430(0),[東]谷原義明,田島榮二郎,
201105020301,9,1,1,リュウシンアド,牝3,54,後藤浩輝,1:29.0,2,3-3,39.0,23.2,6,450(-4),[東]大竹正博,桑畑隆信,
201105020301,10,2,2,ヤマニンリブレット,牝3,54,浜中俊,1:29.4,2.1/2,11-11,38.4,169.3,13,436(0),[東]池上昌弘,土井肇,
201105020301,11,6,11,ゴガツノカゼ,牝3,54,江田照男,1:30.0,3.1/2,6-7,39.6,9.6,4,446(0),[東]武藤善則,酒井牧場,
201105020301,12,5,8,プリンセスドリーム,牝3,54,田中勝春,1:30.0,ハナ,8-7,39.5,12.6,5,464(+6),[東]古賀史生,杉山美惠,
201105020301,13,7,13,ベイビーブルーアイ,牝3,54,柴田善臣,1:30.7,4,11-12,39.4,332.5,15,430(-10),[東]佐藤吉勝,江川伸夫,
201105020301,14,3,4,グリーンフォンテン,牝3,54,内田博幸,1:30.8,3/4,15-13,39.1,27.2,8,410(0),[東]戸田博文,吉橋計,
201105020301,15,8,15,カタカンチンタ,牝3,54,岩部純二,1:31.0,1.1/2,14-15,39.1,286.7,14,440(0),[東]萱野浩二,加藤信之,
201105020303,1,7,11,マルブツビアン,牡3,56,三浦皇成,1:39.7,,2-2,36.3,12.7,4,502(-6),[東]中島敏文,大澤毅,500.0
201105020303,2,3,3,リンガスクリフ,牡3,56,柴田善臣,1:39.7,アタマ,1-1,36.4,1.3,1,494(-6),[東]高橋祥泰,伊藤巖,200.0
201105020303,3,5,7,ダイワコンフォート,牡3,56,北村宏司,1:40.6,5,3-3,37.0,66.6,9,470(0),[東]宗像義忠,大城敬三,130.0
201105020303,4,6,8,スガノテシオ,牡3,56,中谷雄太,1:41.0,2.1/2,6-3,37.5,10.0,3,474(0),[東]矢野英一,テシオ,75.0
201105020303,5,7,10,フリーゲン,牡3,56,後藤浩輝,1:41.4,2.1/2,8-3,37.8,46.2,7,484(0),[東]萩原清,ノースヒルズ,50.0
201105020303,6,8,13,ケイジーウィンザー,牡3,56,岩部純二,1:41.8,2.1/2,3-3,38.2,9.1,2,476(-4),[東]萱野浩二,鹿倉勝爾,
201105020303,7,6,9,バットゥータ,牡3,56,内田博幸,1:41.9,3/4,8-8,38.1,14.6,5,534(+4),[東]田村康仁,コウトミックレーシング,
201105020303,8,1,1,トシキャプテン,牡3,56,田中勝春,1:42.1,1.1/2,11-12,37.8,32.7,6,450(-4),[東]天間昭一,上村叶,
201105020303,9,4,4,テンクウ,牡3,56,武士沢友,1:42.2,クビ,6-9,38.3,60.4,8,512(0),[東]本間忍,中村政勝,
201105020303,10,8,12,オウエイミステリー,牡3,56,吉田豊,1:42.6,2.1/2,8-11,38.5,68.8,10,458(+2),[東]大久保洋,大原詔宏,
201105020303,11,5,6,シュンライ,牡3,56,和田竜二,1:43.1,3,3-3,39.5,215.2,11,540(-8),[西]川村禎彦,石川博,
201105020303,12,2,2,シシフンジン,牡3,56,小林淳一,1:44.5,9,13-13,39.8,455.8,13,478(-6),[東]矢野照正,江川伸夫,
201105020303,13,4,5,ウエスタンオードウ,牡3,56,小島太一,1:44.6,1/2,11-9,40.6,226.3,12,458(+10),[東]小島太,西川賢,
201105020307,1,8,9,ミヤビファルネーゼ,牡3,56,吉田豊,1:34.5,,9-8,33.8,3.5,1,470(-2),[東]戸田博文,村上義勝,700.0
201105020307,2,7,8,エーブポセイドーン,牡3,56,田中勝春,1:35.1,3.1/2,7-7,34.5,13.1,6,492(-4),[東]清水利章,レーシングホースジャパン,280.0
201105020307,3,3,3,ベリアル,牡3,56,松岡正海,1:35.2,クビ,3-3,35.2,3.5,2,444(+4),[東]斎藤誠,田原邦男,180.0
201105020307,4,8,10,ショウナンカライス,牡3,56,柴田善臣,1:35.2,クビ,1-1,35.8,6.0,4,516(-6),[東]本間忍,国本哲秀,110.0
201105020307,5,6,6,ダイワベルベ,牡3,56,北村宏司,1:35.5,1.3/4,5-5,35.3,9.9,5,454(-6),[東]鹿戸雄一,大城敬三,70.0
201105020307,6,5,5,リルバイリル,牡3,56,三浦皇成,1:35.8,1.3/4,10-10,34.6,16.6,8,482(+2),[東]栗田博憲,小林薫,
201105020307,7,7,7,メルトアウェイ,牡3,56,後藤浩輝,1:35.8,クビ,2-2,36.2,43.0,9,430(-6),[東]久保田貴,草間庸文,
201105020307,8,1,1,プレミアムパス,牡3,56,蛯名正義,1:36.0,1.1/2,5-5,35.8,14.1,7,464(-2),[東]武市康男,村木隆,
201105020307,9,4,4,リンゴット,牡3,56,浜中俊,1:36.2,1.1/4,3-3,36.2,5.5,3,512(0),[東]杉浦宏昭,吉田照哉,
201105020307,10,2,2,スメルスイート,牝3,54,和田竜二,1:36.7,3,7-9,35.9,191.7,10,500(-4),[東]栗田徹,中村和夫,
201105020309,1,1,2,タニノエポレット,牡4,56,安藤勝己,2:26.5,,15-15-16-14,34.3,7.5,5,502(-2),[西]村山明,谷水雄三,"1,512.7"
201105020309,2,6,12,ナリタジャングル,牡5,54,和田竜二,2:26.5,アタマ,4-3-3-5,35.1,13.2,8,450(-4),[西]藤沢則雄,オースミ,602.2
201105020309,3,4,7,ゴールドスパークル,牡5,55,松岡正海,2:26.6,クビ,5-6-6-5,35.1,5.5,1,448(-4),[東]手塚貴久,社台レースホース,376.1
201105020309,4,1,1,ラストノート,牡4,55,横山典弘,2:26.7,3/4,13-13-14-14,34.5,9.8,6,480(0),[東]鈴木康弘,社台レースホース,220.0
201105020309,5,8,18,サブコンシャス,牡6,56,後藤浩輝,2:26.7,クビ,3-3-3-3,35.4,17.4,9,530(0),[東]池上昌弘,キャロットファーム,147.0
201105020309,6,7,14,クジュウクシマ,牡4,57,丸田恭介,2:26.8,クビ,8-8-8-9,35.0,5.6,2,470(0),[東]大竹正博,石橋和夫,
201105020309,7,3,5,アクアブルースカイ,牡5,54,長谷川浩,2:26.8,ハナ,7-6-6-7,35.2,107.7,16,476(-2),[西]西浦勝一,佐野清,
201105020309,8,6,11,マルラニビスティー,牝5,52,北村宏司,2:26.8,クビ,12-11-11-11,34.9,37.8,11,450(-4),[東]伊藤大士,備前島敏子,
201105020309,9,2,4,ピエナファンタスト,牡5,53,江田照男,2:27.1,1.3/4,18-18-18-18,34.5,77.9,13,466(-6),[西]谷潔,本谷兼三,
201105020309,10,7,13,ラガーアンバー,牡4,54,蛯名正義,2:27.2,1/2,10-11-11-13,35.2,63.7,12,474(+4),[東]和田正一,古賀和夫,
201105020309,11,5,10,シルクタイタン,牡5,54,武士沢友,2:27.2,アタマ,15-15-16-17,34.8,107.6,15,466(-14),[東]古賀慎明,シルク,
201105020309,12,4,8,レアーレスパーダ,セ4,56,田中勝春,2:27.3,3/4,14-14-14-14,35.1,6.7,4,494(-6),[東]上原博之,社台レースホース,
201105020309,13,8,16,ベルグミサイル,牡7,52,中谷雄太,2:27.6,1.3/4,9-8-8-7,35.9,175.3,18,482(-8),[東]田中剛,山田五月,
201105020309,14,8,17,サクラキングオー,牡5,56,内田博幸,2:27.6,ハナ,1-1-1-1,36.5,13.1,7,496(-2),[西]岡田稲男,さくらコマース,
201105020309,15,5,9,マイウエイ,牡5,56,浜中俊,2:27.6,クビ,17-17-11-11,35.7,5.6,3,454(-2),[西]中尾秀正,近藤英子,
201105020309,16,2,3,リヴィエラブルー,セ7,55,柴山雄一,2:28.0,2.1/2,10-8-8-9,36.2,89.9,14,518(-4),[東]栗田徹,サンデーレーシング,
201105020309,17,3,6,トレジャーハント,牡5,56,太宰啓介,2:28.2,1,5-3-3-3,36.9,34.7,10,520(+4),[西]本田優,フジワラ・ファーム,
201105020309,18,7,15,エアキリヤン,セ6,54,柴田善臣,2:29.4,7,2-2-2-2,38.3,109.5,17,444(-10),[東]伊藤正徳,ラッキーフィールド,
201105020305,1,6,12,ウィンチェスター,牡3,56,内田博幸,2:00.1,,7-7-6,35.1,4.0,1,464(0),[東]堀宣行,市川義美,500.0
201105020305,2,7,13,シルクグラサージュ,牡3,56,吉田豊,2:00.2,1/2,6-6-4,35.6,4.4,2,482(-2),[東]高木登,シルク,200.0
201105020305,3,3,5,エーブフウジン,牡3,56,蛯名正義,2:01.2,6,14-12-12,35.3,7.3,5,468(-4),[東]清水利章,レーシングホースジャパン,130.0
201105020305,4,3,6,ポレモス,牝3,54,三浦皇成,2:01.5,1.3/4,11-11-11,35.8,5.1,3,430(+2),[東]小島茂之,藤田孟司,75.0
201105020305,5,4,7,ナンヨーオウトー,牡3,56,柴田善臣,2:01.8,1.3/4,2-2-2,37.4,25.4,8,500(-2),[東]柴田政人,中村徳也,50.0
201105020305,6,2,3,リアルボイス,牝3,54,後藤浩輝,2:01.8,クビ,2-2-2,37.3,45.0,12,448(0),[東]中川公成,宮川純造,
201105020305,7,7,14,ピルニッツ,牝3,54,武士沢友,2:01.9,1/2,8-8-8,36.6,75.6,13,428(-2),[東]手塚貴久,星野壽市,
201105020305,8,5,9,ジャック,牡3,56,伊藤直人,2:02.0,3/4,9-9-9,36.5,15.9,6,464(-20),[東]斎藤誠,菅波雅巳,
201105020305,9,1,2,コンチネンタル,牡3,56,江田照男,2:02.1,3/4,1-1-1,37.9,6.3,4,476(0),[東]和田正一,スピードファーム,
201105020305,10,4,8,アポロルエラ,牝3,54,長谷川浩,2:03.1,6,9-9-9,37.7,278.3,16,420(-12),[東]柴崎勇,アポロサラブレッドクラブ,
201105020305,11,6,11,ヒシマドンナ,牝3,54,北村宏司,2:03.1,ハナ,11-13-13,37.1,28.4,9,506(-8),[東]坂本勝美,阿部雅一郎,
201105020305,12,8,15,サクラパルフェール,牡3,56,横山典弘,2:03.2,クビ,13-15-15,36.4,25.1,7,514(0),[東]菊沢隆徳,さくらコマース,
201105020305,13,2,4,スズカクエーサー,牝3,54,ウィリア,2:04.0,5,14-14-14,37.8,34.3,10,406(0),[東]小島茂之,永井啓弍,
201105020305,14,5,10,ティアップソフィー,牝3,54,和田竜二,2:04.0,アタマ,2-4-5,39.1,79.2,14,458(0),[東]奥平雅士,田中昇,
201105020305,15,8,16,ターフェアイト,牡3,56,松岡正海,2:04.1,クビ,5-4-6,39.1,141.2,15,494(-4),[東]萩原清,池谷誠一,
201105020305,16,1,1,ダイコウヒョウ,牡3,56,丸田恭介,2:04.1,クビ,16-16-15,37.2,44.7,11,464(-4),[東]高橋祥泰,小田切有一,
201105020311,1,2,4,ウインバリアシオン,牡3,56,安藤勝己,2:28.8,,16-16-16-13,33.6,14.5,6,500(-6),[西]松永昌博,ウイン,"5,530.2"
201105020311,2,6,12,ショウナンパルフェ,牡3,56,蛯名正義,2:28.9,1/2,3-3-3-3,34.2,12.8,4,502(0),[東]二ノ宮敬,国本哲秀,"2,237.2"
201105020311,3,5,10,トーセンレーヴ,牡3,56,ウィリア,2:29.0,3/4,8-9-9-11,33.9,2.5,1,460(-2),[西]池江泰寿,島川隆哉,"1,418.6"
201105020311,4,7,13,ギュスターヴクライ,牡3,56,内田博幸,2:29.1,1/2,11-10-13-13,33.9,6.6,3,478(0),[西]荒川義之,社台レースホース,810.0
201105020311,5,5,9,ショウナンマイティ,牡3,56,浜中俊,2:29.1,アタマ,15-14-13-7,34.1,3.7,2,484(-6),[西]梅田智之,国本哲秀,540.0
201105020311,6,8,18,ホッコーガンバ,牡3,56,江田照男,2:29.2,1/2,2-2-2-2,34.7,129.0,12,486(+4),[東]河野通文,矢部幸一,
201105020311,7,6,11,ヴァーゲンザイル,牡3,56,三浦皇成,2:29.4,1.1/2,5-7-6-7,34.5,13.0,5,470(0),[東]田村康仁,社台レースホース,
201105020311,8,1,2,ビービーアックス,牡3,56,北村宏司,2:29.7,1.3/4,3-3-3-3,35.0,247.0,17,458(+4),[東]手塚貴久,坂東牧場,
201105020311,9,4,7,カーマイン,牡3,56,和田竜二,2:29.7,クビ,13-13-9-13,34.5,15.9,7,460(-4),[西]石坂正,サンデーレーシング,
201105020311,10,7,15,コスモヘイガー,牡3,56,松岡正海,2:29.8,1/2,8-10-9-11,34.7,173.0,15,502(+4),[西]中村均,ビッグレッドファーム,
201105020311,11,2,3,プリンスヴィル,牡3,56,武幸四郎,2:29.9,クビ,1-1-1-1,35.5,45.5,9,482(+2),[西]浅見秀一,サンデーレーシング,
201105020311,12,8,17,コンノート,牡3,56,田中勝春,2:30.0,3/4,5-7-6-5,35.2,131.2,13,476(0),[東]松山将樹,浜野順之助,
201105020311,13,4,8,サトノタイガー,牡3,56,横山典弘,2:30.0,ハナ,8-5-6-7,35.0,52.5,10,458(+4),[東]的場均,里見治,
201105020311,14,3,5,イデア,牡3,56,太宰啓介,2:30.7,4,16-17-13-13,35.5,92.2,11,476(-2),[西]河内洋,畑佐博,
201105020311,15,7,14,アイルトンバローズ,牡3,56,大庭和弥,2:30.9,1.1/2,13-14-16-17,35.3,239.4,16,472(-4),[西]中竹和也,猪熊広次,
201105020311,16,8,16,リフトザウイングス,牡3,56,後藤浩輝,2:31.5,3.1/2,11-10-9-7,36.5,18.1,8,500(0),[西]橋口弘次,社台レースホース,
201105020311,17,1,1,ユウセン,牡3,56,吉田豊,2:31.9,2.1/2,18-18-18-17,36.3,168.6,14,468(-8),[東]尾関知人,本田恒雄,
201105020311,18,3,6,タツミリュウ,牡3,56,柴田善臣,2:32.7,5,5-5-5-5,37.9,254.1,18,468(+2),[東]矢野英一,ターフ・スポート,
201105020310,1,6,11,ピューター,牡4,57,横山典弘,1:24.9,,1-1,37.1,2.9,1,496(-2),[西]笹田和秀,細川祐季子,"1,809.2"
201105020310,2,2,4,アンシャンレジーム,牡5,57,蛯名正義,1:25.7,5,2-2,37.8,39.8,9,540(+6),[東]矢野英一,社台レースホース,721.2
201105020310,3,8,15,ケイアイダイオウ,牡5,57,吉田豊,1:25.9,1,6-6,37.4,4.2,2,534(-8),[東]尾形充弘,啓愛義肢材料販売所,445.6
201105020310,4,1,2,ゴールドバシリスク,牡4,57,三浦皇成,1:25.9,クビ,12-15,36.4,7.1,4,490(-4),[東]古賀慎明,居城要,270.0
201105020310,5,2,3,メイショウダグザ,牡5,57,和田竜二,1:26.1,1.1/4,3-3,38.1,9.6,6,486(+6),[西]南井克巳,松本好雄,177.0
201105020310,6,3,6,ダイレクトキャッチ,牡7,57,柴山雄一,1:26.2,1/2,10-9,37.3,104.9,11,506(0),[西]村山明,サンデーレーシング,
201105020310,7,3,5,デンコウヤマト,牡5,57,小島太一,1:26.2,ハナ,12-13,36.9,17.8,7,482(0),[東]小島太,田中康弘,
201105020310,8,7,14,オオトリオウジャ,牡5,57,後藤浩輝,1:26.3,クビ,10-9,37.4,8.8,5,502(+4),[西]牧浦充徳,鳳サラブレッドレーシングチーム,
201105020310,9,5,9,ブラッシュアップ,牡6,57,田面木博,1:26.4,3/4,12-12,37.2,36.1,8,472(-16),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
201105020310,10,4,8,ノボレインボー,牝5,55,浜中俊,1:26.6,1.1/4,4-4,38.5,54.7,10,508(+2),[東]天間昭一,ＬＳ．Ｍ,
201105020310,11,4,7,スマートブレード,牡10,57,大庭和弥,1:26.6,ハナ,8-7,37.9,113.8,12,534(-6),[西]宮徹,大川徹,
201105020310,12,1,1,アンヴァルト,牡4,57,ウィリア,1:26.7,3/4,4-4,38.6,6.4,3,472(-10),[西]平田修,キャロットファーム,
201105020310,13,8,16,フィールドジュエル,牡9,57,金子光希,1:26.8,クビ,15-13,37.5,265.9,14,490(-8),[西]西園正都,地田勝三,
201105020310,14,5,10,チャレンジシチー,牡9,57,田中克典,1:27.2,2.1/2,7-7,38.5,132.7,13,518(0),[西]作田誠二,友駿ホースクラブ,
201105020310,15,6,12,アサヒバロン,牡7,57,柴田善臣,1:29.9,大,8-9,41.0,304.7,15,526(+4),[東]菅原泰夫,寺内正光,
201105020306,1,6,12,ケイアイヘルメス,牡3,56,安藤勝己,1:25.9,,2-2,37.4,2.0,1,510(-2),[東]田村康仁,啓愛義肢材料販売所,700.0
201105020306,2,8,15,トキノエクセレント,牡3,56,三浦皇成,1:25.9,クビ,9-10,36.5,4.5,2,446(+2),[東]矢野照正,田中準市,280.0
201105020306,3,4,8,ジャーグラット,牡3,56,江田照男,1:26.7,5,5-5,37.8,83.9,10,422(0),[東]石毛善彦,本間茂,180.0
201105020306,4,3,6,トーセンナスクラ,牡3,56,横山典弘,1:26.7,ハナ,9-12,37.1,8.5,4,460(+2),[東]古賀史生,島川隆哉,110.0
201105020306,5,7,13,リアライズブレイク,牡3,56,ウィリア,1:26.9,1.1/2,5-5,38.0,102.0,11,460(-4),[西]森秀行,リアライズ,70.0
201105020306,6,1,2,リーサムダイチ,牡3,56,内田博幸,1:27.0,クビ,5-7,37.9,16.2,6,466(0),[東]大江原哲,平田修,
201105020306,7,8,16,トウカイシャンテ,牝3,54,和田竜二,1:27.3,1.3/4,3-3,38.6,215.6,12,460(+2),[東]田村康仁,内村正則,
201105020306,8,1,1,アティロン,牝3,54,蛯名正義,1:27.5,1.1/4,9-10,38.1,40.5,8,486(-6),[東]杉浦宏昭,木浪巖,
201105020306,9,5,9,トーセンターボ,牡3,56,吉田豊,1:27.7,1.1/4,13-15,37.8,15.8,5,474(-4),[東]加藤征弘,島川隆哉,
201105020306,10,4,7,エイコオウイング,牝3,54,柴田善臣,1:27.7,クビ,13-12,38.0,6.6,3,458(+8),[東]天間昭一,木村直樹,
201105020306,11,2,4,トーセントレジャー,牡3,56,浜中俊,1:27.8,クビ,3-3,39.1,67.4,9,474(-2),[東]柴崎勇,島川隆哉,
201105020306,12,2,3,モルフェソングエル,牝3,54,北村宏司,1:27.8,クビ,9-8,38.5,16.5,7,470(0),[東]本間忍,並河賢一郎,
