Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848110604,2,7,7,セイウンリップル,牝3,51,持原大志,1:33.8,クビ,4-4-5,,9.0,5,434(+3),[地]竹之下昭,（有）ホースケア,4.4
200848110604,3,2,2,ウイングカホー,牝5,54,竹田吉秀,1:34.6,4,6-6-6,,20.6,6,469(0),[地]松本克幸,（有）アイファー,1.8
200848110604,4,5,5,キリノマシュウコ,牝4,54,今井貴大,1:34.8,1,9-8-7,,7.1,4,425(-7),[地]新山広道,伊藤一幸,1.3
200848110604,5,8,10,ギンブラ,牝6,54,小山信行,1:34.9,3/4,3-3-3,,37.2,8,420(0),[地]伊藤定幸,山室善美,
200848110604,6,6,6,スリーインディ,牡6,56,丹羽克輝,1:34.9,クビ,7-7-8,,6.5,3,479(+3),[地]竹下直人,永井商事,
200848110604,7,7,8,ノイチゴ,牝6,54,加藤利征,1:35.0,クビ,10-10-10,,23.0,7,441(+1),[地]井上正,大橋由喜,
200848110604,8,1,1,アラビアンフルーツ,牝5,54,筒井勇介,1:35.1,1/2,1-1-1,,41.1,9,449(-1),[地]田口輝彦,（有）ミドルアイラ,
200848110604,9,8,9,ミスターイエモト,牡4,56,丸野勝虎,1:35.1,クビ,2-2-2,,6.0,2,488(+10),[地]松本克幸,吉岡秀宜,
200848110604,10,3,3,アサケシェーバー,牝6,54,藤原良一,1:35.5,2,8-9-9,,65.0,10,426(0),[地]井上正,杉浦初夫,
200848110609,1,6,6,ジャングルレオ,牡5,56,柴田直樹,1:33.0,,3-3-2,,1.9,1,506(-2),[地]井手上慎,玉木国大,19.0
200848110609,2,2,2,ソッキュウ,牝4,51,持原大志,1:33.1,1/2,1-1-1,,6.9,3,463(-6),[地]野島三喜,野島春男,4.9
200848110609,3,4,4,キン,牡6,53,阪野学,1:33.1,クビ,4-4-4,,21.8,7,473(+3),[地]井上哲,中島雅春,2.0
200848110609,4,8,9,ヒロユキオウゴン,牡4,56,兒島真二,1:33.4,1.1/2,5-5-5,,8.0,4,537(-5),[地]斉藤弘光,広瀬美貴夫,1.5
200848110609,5,1,1,ミサキリマンド,牝6,54,尾崎章生,1:34.5,5,6-6-6,,89.7,10,398(0),[地]伊藤勝己,近藤甚一,
200848110609,6,5,5,シンノスケ,牡5,56,大畑雅章,1:35.2,3,9-10-7,,56.5,9,478(+6),[地]井手上慎,江津和人,
200848110609,7,7,7,マリリンショット,牝4,54,加藤誓二,1:35.2,ハナ,10-9-9,,18.2,6,475(+3),[地]井上哲,（株）ＩＭＰＡＣＴ,
200848110609,8,3,3,ベストキッド,牡4,56,竹田吉秀,1:35.2,アタマ,2-2-3,,3.4,2,436(+11),[地]坂口義幸,永井啓弍,
200848110609,9,7,8,トーワスター,牡6,56,横井将人,1:36.1,4,8-8-10,,23.5,8,447(-24),[地]栗田和昌,（有）大勇,
200848110609,10,8,10,シャルウィダンサー,牝5,53,宮下瞳,1:36.1,クビ,7-7-8,,16.8,5,425(-2),[地]円田修,小林孝範,
200848110607,1,8,9,ホウジョウノメガミ,牝3,54,丸野勝虎,1:33.0,,2-2-2,,1.4,1,455(+5),[地]松本克幸,吉岡秀宜,17.0
200848110607,2,7,7,メイショウサルト,牡4,56,兒島真二,1:33.0,クビ,1-1-1,,8.4,3,464(-1),[地]瀬戸口悟,松本好雄,4.4
200848110607,3,1,1,ライトニングソード,牝3,54,大畑雅章,1:33.3,1.1/2,5-4-4,,3.4,2,476(-8),[地]錦見勇夫,（有）大勇,1.8
200848110607,4,3,3,ナムラキューティー,牝4,54,横井将人,1:34.0,3,6-8-6,,40.7,6,467(0),[地]錦見勇夫,山田達雄,1.3
200848110607,5,4,4,パークセラピイ,牡3,56,竹田吉秀,1:34.6,3,8-6-5,,10.6,4,477(+4),[地]新山広道,伊藤一幸,
200848110607,6,5,5,グレンゼスキー,牡4,56,柴田直樹,1:35.1,2.1/2,3-3-3,,16.6,5,521(+3),[地]宮本仁,中嶋隆,
200848110607,7,6,6,マイネオードリー,牝5,54,藤原良一,1:35.1,クビ,4-5-7,,150.5,9,416(0),[地]伊藤定幸,小林徹,
200848110607,8,8,10,サンエムディバース,牝7,51,持原大志,1:35.7,3,7-7-8,,53.8,7,457(0),[地]錦見勇夫,山本忍,
200848110607,9,7,8,ラッキーミツキ,牝5,54,加藤誓二,1:36.5,4,10-10-10,,501.4,10,428(-4),[地]井手上慎,吉岡秀宜,
200848110607,10,2,2,ダンスオブクイン,牝5,51,阪野学,1:37.6,5,9-9-9,,136.8,8,412(+4),[地]成田明,中部建材（株）,
200848110605,1,1,1,クールブルー,牝3,54,大畑雅章,1:25.9,,6-4-3,,7.2,5,448(-7),[地]錦見勇夫,錦見日出雄,17.0
200848110605,2,7,8,ロードスピリット,牡4,56,柿原翔,1:26.2,1.1/2,3-2-2,,6.0,3,492(0),[地]安達良美,（有）ホースケア,4.4
200848110605,3,8,10,マジカルサリー,牝5,54,竹田吉秀,1:27.0,4,1-1-1,,6.5,4,455(+3),[地]安部弘一,小平ユキ,1.8
200848110605,4,5,5,ユウガブリエル,牡4,56,吉田稔,1:27.2,1,4-7-7,,2.2,1,440(-6),[地]角田輝也,アイテツ,1.3
200848110605,5,8,9,シンメイウラヌス,牡4,56,今井貴大,1:28.0,4,5-6-5,,14.9,7,449(+6),[地]竹地正樹,浅岡幹雄,
200848110605,6,3,3,フォアザパートナー,牡5,56,柴田直樹,1:28.5,2.1/2,7-5-6,,4.3,2,497(+2),[地]内村寛司,藤山栄輔,
200848110605,7,7,7,アイファーシロオー,牡4,56,安部幸夫,1:29.2,3,2-3-4,,11.5,6,420(-1),[地]松本克幸,（有）アイファー,
200848110605,8,6,6,キョクイチエアジ,牝4,51,阪野学,1:29.5,1.1/2,8-8-8,,128.3,10,418(-2),[地]安部弘一,（有）ホースケア,
200848110605,9,2,2,マイネルパティシエ,牡7,53,持原大志,1:29.5,アタマ,9-9-9,,48.2,8,499(-1),[地]竹口勝利,組）エイジ,
200848110605,10,4,4,マーベラスハンター,牡7,56,大原浩司,1:30.5,5,10-10-10,,85.6,9,445(-2),[地]小森勝政,谷謙介,
200848110611,1,5,5,キクノルビー,牝4,54,戸部尚実,1:46.3,,2-2-2,,1.3,1,483(+3),[地]川西毅,菊池五郎,18.0
200848110611,2,7,7,ナア,牝6,54,藤原良一,1:46.6,1.1/2,3-3-3,,5.8,2,475(-6),[地]野島三喜,野島春男,4.6
200848110611,3,7,8,スリーキュラソー,牝4,51,持原大志,1:46.9,1.1/2,6-7-5,,18.2,5,413(-3),[地]坂口義幸,スズカ商事（株）,1.9
200848110611,4,4,4,アタリヤ,牝6,54,今井貴大,1:46.9,ハナ,4-4-4,,8.0,3,461(+2),[地]竹地正樹,大島栄一,1.4
200848110611,5,8,9,エムジンマンボ,牡8,56,大畑雅章,1:47.0,クビ,9-9-9,,56.0,9,507(-3),[地]井手上慎,中西重仁,
200848110611,6,3,3,ロージーマイコ,牝6,54,柿原翔,1:47.3,1.1/2,1-1-1,,74.7,10,455(-2),[地]安達良美,（有）ホースケア,
200848110611,7,6,6,コスモジャーニー,牡6,56,倉地学,1:47.7,2,7-5-7,,10.3,4,460(+10),[地]竹地正樹,浅岡幹雄,
200848110611,8,8,10,キクノガイア,牝10,54,岡部誠,1:47.8,1/2,8-8-8,,22.8,6,459(-1),[地]田中敏和,白木昇,
200848110611,9,2,2,グレートアドミラル,牡5,53,阪野学,1:48.1,1.1/2,10-10-10,,53.8,8,502(-5),[地]安達良美,（有）ホースケア,
200848110611,10,1,1,ホシスウィープ,牡6,56,宇都英樹,1:48.1,クビ,5-6-6,,32.0,7,463(+5),[地]瀬戸口悟,犬飼好稔,
200848110606,1,8,10,トーホウドレス,牝3,54,岡部誠,1:31.8,,2-1-1,,1.2,1,422(+2),[地]原口次夫,高橋照夫,17.0
200848110606,2,7,8,ユズリープ,牝3,54,丹羽克輝,1:32.5,3,3-2-2,,3.6,2,428(-10),[地]井上正,近藤茂和,4.4
200848110606,3,7,7,ゲキシン,牝6,54,大原浩司,1:33.5,5,5-4-3,,76.9,9,456(-5),[地]山中輝久,渡辺輝昭,1.8
200848110606,4,1,1,ティムショール,牝5,51,阪野学,1:33.5,クビ,4-5-4,,17.4,3,467(-5),[地]井上哲,谷口貢,1.3
200848110606,5,2,2,ファンタジーオペラ,牝4,54,柴田直樹,1:34.7,6,7-6-8,,25.7,5,454(0),[地]宮本仁,塩崎圭司,
200848110606,6,3,3,ヒカリノサンフォー,牝7,54,小山信行,1:34.7,アタマ,10-10-10,,59.8,7,451(+3),[地]竹口勝利,組）エイジ,
200848110606,7,8,9,ケイウンビューティ,牝5,54,宇都英樹,1:35.2,2.1/2,6-7-6,,17.7,4,468(-2),[地]戸沢肇,鋤元節夫,
200848110606,8,4,4,スズノイナバウアー,牝4,54,竹田吉秀,1:35.7,2.1/2,8-8-5,,67.3,8,450(+1),[地]成田明,（有）ホースケア,
200848110606,9,6,6,ケイタッチ,牝5,54,尾崎章生,1:36.3,3,9-9-9,,97.8,10,444(+7),[地]山本功,小平ユキ,
200848110606,10,5,5,メモリーアピール,牝4,54,横井将人,1:36.3,アタマ,1-3-7,,53.8,6,476(-3),[地]荒木市雄,シンザンクラブ,
200848110612,1,4,4,サンキンスピーチ,牡5,53,兒島真二,1:58.8,,1-1-1,40.0,2.0,1,501(0),[地]円田修,河原純之,150.0
200848110612,2,1,1,マサアンビション,牡9,55,戸部尚実,1:58.9,1/2,2-2-2,40.1,4.7,3,521(+11),[地]瀬戸口悟,丸井正貴,39.0
200848110612,3,5,5,サンキストゴールド,セ4,52,柿原翔,1:59.3,2,5-5-4,40.1,3.1,2,467(+1),[地]藤ヶ崎一,南波寿,16.5
200848110612,4,6,6,タケイチマサル,牡8,53,丸野勝虎,2:00.1,4,6-6-6,40.3,25.8,6,500(-1),[地]山本健二,竹内三年,12.0
200848110612,5,2,2,マチカネモエギ,牡7,55,吉田稔,2:00.5,2,3-3-3,41.6,5.7,4,462(+6),[地]錦見勇夫,（有）大勇,
200848110612,6,3,3,レオマジック,牡6,54,大畑雅章,2:01.1,3,4-4-5,41.9,22.3,5,491(0),[地]塚田隆男,東清志,
200848110612,7,7,7,マイネルケルン,牡7,53,横井将人,2:01.8,3,8-7-7,39.8,46.6,7,473(+7),[地]塚田隆男,斉藤公男,
200848110612,8,8,8,ダイワアンデス,セ10,51,吉井友彦,2:05.0,大,7-8-8,43.0,111.1,8,429(+4),[地]小森勝政,（有）ホースケア,
200848110610,1,8,9,イエローファイト,牝4,54,岡部誠,1:46.3,,3-3-2,,1.3,1,492(+5),[地]竹地正樹,古賀和夫,18.0
200848110610,2,5,5,ファイトエルフ,牡7,56,柿原翔,1:46.5,3/4,1-1-1,,17.5,4,500(+2),[地]藤ヶ崎一,西村健,4.6
200848110610,3,3,3,ドゥオナー,牝4,54,大畑雅章,1:47.7,6,8-7-7,,49.4,7,489(+1),[地]錦見勇夫,上田一夫,1.9
200848110610,4,2,2,オクトパス,牡5,56,島崎和也,1:47.7,クビ,6-4-4,,19.0,6,440(+8),[地]青木達彦,吉岡秀宜,1.4
200848110610,5,7,7,ギャラントセイコー,牝4,54,尾崎章生,1:47.9,1,2-2-3,,18.1,5,436(-4),[地]伊藤勝己,吉岡秀宜,
200848110610,6,4,4,モエレジャスティス,牡7,53,持原大志,1:48.3,2,9-8-8,,54.1,8,480(+3),[地]安部弘一,（有）ホースケア,
200848110610,7,1,1,ヘイセイセレクト,牝6,54,丹羽克輝,1:48.3,アタマ,4-5-5,,9.7,3,430(-5),[地]栗田和昌,谷謙介,
200848110610,8,8,10,ゴールドターン,牝6,54,今井貴大,1:49.0,3,5-6-6,,4.0,2,497(-1),[地]瀬戸口悟,小野森玉江,
200848110610,9,7,8,シャディータイガー,牡4,56,竹田吉秀,1:49.5,2.1/2,10-10-10,,189.1,10,462(+1),[地]安部弘一,小平ユキ,
200848110610,10,6,6,キタサンシラユリ,牝5,51,阪野学,1:49.5,アタマ,7-9-9,,141.8,9,412(+6),[地]成田明,（有）ホースケア,
200830110503,1,5,6,カーリーソロン,牡3,56,岩橋勇二,1:16.9,,2-1,39.2,3.2,2,450(-2),[地]村上正和,平岡一義,15.0
200830110503,2,1,1,モエレイットウセイ,牝3,54,小林靖幸,1:17.9,5,1-2,40.3,7.0,5,426(-16),[地]広森久雄,中村和夫,2.4
200830110503,3,6,8,ライラパシフィック,牝3,54,小嶋久輝,1:18.0,1/2,7-5,39.8,126.6,10,434(+4),[地]堂山芳則,酒井芳男,1.8
200830110503,4,2,2,ユニオンジャック,牝3,54,三井健一,1:18.0,クビ,6-5,39.9,4.7,3,400(+2),[地]佐藤英明,（有）イシカリホー,1.2
200830110503,5,7,10,ルピナスリーズン,牝3,54,小国博行,1:18.0,ハナ,8-8,39.8,25.4,6,406(0),[地]大崎順司,大矢時夫,0.6
200830110503,6,8,11,エリザベスカーラー,牝4,54,秋田大助,1:18.2,3/4,4-3,40.4,72.4,8,448(-2),[地]伊藤靖則,長浜秀昭,
200830110503,7,8,12,ドンドンフクガクル,牡3,56,坂下秀樹,1:18.4,1,5-4,40.5,2.4,1,494(+6),[地]桧森邦夫,木村薫,
200830110503,8,6,7,ダートビクター,牡4,56,竹内仁志,1:19.9,7,9-9,40.9,67.6,7,446(+6),[地]岡島玉一,子安一光,
200830110503,9,3,3,テイエムバラライカ,牝3,54,桑村真明,1:20.7,4,2-5,43.0,6.1,4,396(-6),[地]石本孝博,門別敏朗,
200830110503,10,4,4,グローバルトロット,牡7,56,笹木美典,1:20.7,ハナ,11-10,41.1,126.6,10,504(+4),[地]伊藤靖則,長浜秀昭,
200830110504,1,7,7,ブラックシルヴァー,牡2,55,小国博行,1:16.0,,1-1,39.0,1.1,1,520(0),[地]堂山芳則,黒岩晴男,200.0
200830110504,2,8,8,ラストミリオン,牝2,54,桜井拓章,1:16.0,アタマ,3-1,38.9,12.4,4,460(0),[地]林和弘,（有）吉田牧場,40.0
200830110504,3,6,6,ロストインユー,牝2,54,服部茂史,1:17.2,6,4-4,39.9,6.9,2,444(0),[地]広森久雄,吉田俊介,30.0
200830110504,4,4,4,ロクイチケンザン,牡2,55,斉藤正弘,1:17.5,1.1/2,5-5,40.0,12.2,3,496(0),[地]米川伸也,佐藤陽一,20.0
200830110504,5,1,1,ビービースマイリー,牝2,54,山口竜一,1:20.2,大,1-3,43.2,14.2,5,436(0),[地]佐久間雅,坂東牧場,10.0
200830110504,6,2,2,モルフェダイス,牝2,54,佐々木国,1:21.1,4,6-6,43.4,22.4,6,436(0),[地]伊藤隆志,並河賢一郎,
200830110502,1,2,2,スプマドール,牡2,55,五十嵐冬,1:16.2,,8-5,38.7,3.9,2,434(+2),田中淳司,松永要一,20.0
200830110502,2,5,5,プーリー,牝2,54,井上俊彦,1:16.4,1,3-3,39.5,5.4,4,482(-4),[地]米川昇,伊達泰明,4.0
200830110502,3,6,8,スウィープウッド,牡2,55,桜井拓章,1:16.6,1,1-1,40.1,2.6,1,426(-2),[地]伊藤隆志,冨沢敦子,3.0
200830110502,4,4,4,ジュクチョウ,牡2,55,桑村真明,1:16.6,クビ,5-5,39.4,32.8,7,422(-4),[地]角川秀樹,（有）グランド牧場,2.0
200830110502,5,1,1,ビービーディバイン,牝2,54,岩橋勇二,1:17.2,3,12-10,38.9,47.3,8,446(+6),[地]北川數男,坂東牧場,1.0
200830110502,6,7,9,イーグルフラップ,牡2,55,斉藤正弘,1:17.4,1,3-3,40.5,4.7,3,460(0),[地]米川伸也,佐藤陽一,
200830110502,7,5,6,ダンシングスコール,牝2,54,服部茂史,1:17.6,1,6-7,40.3,7.0,5,422(0),[地]楠克美,坂本健一,
200830110502,8,3,3,シセイアカネ,牝2,54,坂下秀樹,1:17.7,3/4,9-9,40.0,196.8,12,408(-2),[地]原孝明,猪苗代勇,
200830110502,9,6,7,ブラックサイレンス,牝2,54,川島雅人,1:17.7,ハナ,11-12,39.5,16.2,6,462(+6),[地]米川昇,手島健児,
200830110502,10,8,11,フェアリームーン,牝2,54,宮崎光行,1:17.8,3/4,2-2,41.2,84.4,9,410(-4),[地]村上正和,秋谷寿之,
200830110502,11,8,12,レッツゴーワサビ,牡2,55,小国博行,1:18.0,1,10-11,40.0,131.2,11,422(+4),[地]山田和久,（有）太盛,
200830110502,12,7,10,マルワサイエンス,牡2,55,佐々木国,1:18.1,1/2,6-9,40.8,90.9,10,452(0),[地]大崎順司,高橋和彦,
200830110509,1,8,10,フジノダイヒット,牡5,57,山口竜一,1:57.5,,7-7-5-6,38.4,3.9,3,502(+2),[地]角川秀樹,坪坂漸,50.0
200830110509,2,7,9,ヤマノビッグ,牝4,54,坂下秀樹,1:57.6,1/2,4-4-4-4,38.9,8.1,4,548(+2),[地]高橋司,山口明彦,10.0
200830110509,3,7,8,スマートフレンズ,牡5,57,服部茂史,1:58.0,2,3-3-3-3,39.5,3.4,2,474(-6),[地]楠克美,大川徹,7.5
200830110509,4,2,2,カムトゥルー,牡6,55,宮崎光行,1:58.2,1,2-2-2-1,39.7,2.0,1,482(+4),[地]田中正二,広松金次,5.0
200830110509,5,8,11,リュウノチェイサー,牡4,55,秋田大助,1:58.5,1.1/2,8-8-8-8,39.0,20.2,6,538(-6),[地]北川數男,吉岡秀宜,2.5
200830110509,6,6,6,ヒンギス,牝4,54,五十嵐冬,1:59.2,4,11-11-11-9,38.4,17.6,5,468(-2),[地]原孝明,橘文明,
200830110509,7,6,7,パワフルリーフ,牝4,53,桑村真明,1:59.3,1/2,5-6-5-6,40.2,32.8,7,486(0),[地]原孝明,小林政幸,
200830110509,8,1,1,ヒロシジェット,牝5,54,佐々木国,1:59.7,2,6-5-7-7,40.5,63.2,8,440(+4),[地]谷口常信,藤沢澄雄,
200830110509,9,3,3,シャルトリューズ,牝4,54,川島雅人,2:00.1,2,1-1-1-1,41.7,74.3,9,502(0),[地]米川昇,伊達泰明,
200830110509,10,4,4,アートレータ,牡9,56,沼沢英知,2:01.3,6,10-9-9-10,41.0,210.4,10,454(+2),[地]米川昇,伊達泰明,
200830110509,11,5,5,クラローザ,牝5,54,三井健一,2:02.1,4,9-9-10-11,41.8,252.5,11,526(-6),[地]佐藤英明,倉見利弘,
200830110505,1,3,3,ピンキーリング,牝3,54,宮崎光行,1:15.3,,2-2,38.1,1.1,1,448(-2),[地]松本隆宏,下河辺牧場,15.0
200830110505,2,8,11,ローズブーケ,牝3,54,佐々木国,1:15.4,1/2,1-1,38.7,5.2,2,466(+12),[地]田中正二,田口廣,2.4
200830110505,3,2,2,ラティエラ,牝4,54,五十嵐冬,1:16.2,4,5-4,38.5,18.0,3,458(-4),[地]原孝明,佐々木雄二,1.8
200830110505,4,1,1,ミキ,牝4,54,服部茂史,1:16.5,1.1/2,9-7,38.1,30.0,5,408(-6),田中淳司,中田和宏,1.2
200830110505,5,6,7,ベリークレヴァー,牝4,54,山口竜一,1:16.5,ハナ,11-10,37.8,44.1,6,450(-6),[地]桧森邦夫,中川重光,0.6
200830110505,6,7,10,ドリームメッセージ,牝3,54,小嶋久輝,1:16.9,2,3-3,39.5,93.8,7,420(-6),[地]大崎順司,森永睦夫,
200830110505,7,8,12,シングンエンジェル,牝3,54,三井健一,1:17.2,1.1/2,7-6,39.2,239.7,10,406(-10),[地]楠克美,伊坂重憲,
200830110505,8,7,9,チルダ,牝3,54,斉藤正弘,1:17.4,1,4-5,39.8,27.4,4,460(0),[地]米川昇,伊達泰明,
200830110505,9,6,8,フレンチミラクル,牝3,54,沼沢英知,1:17.6,1,8-8,39.4,269.7,11,440(0),[地]桧森邦夫,安達洋生,
200830110505,10,5,5,サチノトップゲラン,牡3,56,坂下秀樹,1:18.0,2,12-11,39.1,143.9,8,436(+2),[地]原孝明,佐藤信吉,
200830110505,11,4,4,モルフェリメンバー,牡3,56,桜井拓章,1:18.2,1,6-9,40.4,166.0,9,472(-2),[地]伊藤隆志,並河賢一郎,
200830110505,12,5,6,デアフォルテ,牝3,54,岩橋勇二,1:18.2,ハナ,10-12,39.7,539.3,12,404(-2),[地]高橋司,福山清二,
200830110508,1,8,12,ワイルドアスリート,牡2,55,宮崎光行,2:01.0,,11-11-12-10,39.0,28.5,8,490(-6),[地]堂山芳則,池田草龍,110.0
200830110508,2,8,11,モエレリレハンメル,牝2,54,五十嵐冬,2:01.1,1/2,4-3-3-3,40.0,5.3,4,494(-4),[地]広森久雄,中村和夫,22.0
200830110508,3,6,7,ローマンホリデイ,牝2,54,桑村真明,2:01.2,1/2,8-7-7-7,39.8,5.0,3,450(0),[地]角川秀樹,栗嶋豊明,16.5
200830110508,4,7,10,スイートコンラッド,牡2,55,佐々木国,2:01.3,1/2,9-10-6-6,40.0,14.2,5,466(-2),[地]若松平,迎徹,11.0
200830110508,5,3,3,ソリドール,牝2,54,坂下秀樹,2:01.3,ハナ,11-10-12-10,39.2,20.6,7,442(-2),[地]国信満,川端孝造,5.5
200830110508,6,1,1,グランアース,セ2,55,小国博行,2:01.5,3/4,1-1-1-1,40.9,17.0,6,428(+4),[地]田中正二,中田和宏,
200830110508,7,4,4,ユウカティアラ,牝2,54,小嶋久輝,2:01.8,1.1/2,3-4-3-3,40.7,2.9,1,436(+2),[地]村上正和,近藤秀典,
200830110508,8,7,9,モルフェドット,牝2,54,山口竜一,2:01.8,アタマ,7-8-8-7,40.2,3.1,2,476(+8),[地]伊藤隆志,並河賢一郎,
200830110508,9,2,2,ボーソレイユ,牝2,54,井上俊彦,2:02.0,3/4,4-4-5-5,40.8,54.2,11,452(-6),[地]大崎順司,大矢時夫,
200830110508,10,5,5,ロゼピスケス,牝2,54,川島雅人,2:02.1,1/2,4-7-8-10,40.5,50.8,10,408(-2),[地]米川昇,谷川弘一郎,
200830110508,11,5,6,カンノーロ,牝2,54,服部茂史,2:02.2,1/2,2-2-2-2,41.5,47.8,9,434(-4),[地]林和弘,後藤繁樹,
200830110508,12,6,8,フェリックスイモン,牝2,54,桜井拓章,2:02.9,4,9-10-12-12,40.7,90.3,12,424(+4),[地]林和弘,井門敏雄,
200830110510,1,5,5,シツジツゴウケン,牡2,55,桑村真明,1:51.4,,3-3-3-2,38.8,6.1,2,476(0),[地]角川秀樹,（有）グランド牧場,100.0
200830110510,2,8,9,シルバーカテリーナ,牝2,54,五十嵐冬,1:52.4,5,9-9-4-4,39.7,11.6,4,470(-2),[地]桑原義光,小笠原啓一,20.0
200830110510,3,3,3,フェアウインド,牡2,55,井上俊彦,1:52.8,2,1-2-2-2,40.3,10.2,3,516(+14),[地]山田和久,下河辺牧場,15.0
200830110510,4,1,1,ブラウンアーマー,牡2,55,小国博行,1:53.1,1.1/2,1-1-1-1,40.6,13.2,5,460(+4),[地]堂山芳則,小島史代,10.0
200830110510,5,8,8,セレニティ,牡2,55,岩橋勇二,1:53.2,1/2,5-6-5-6,40.2,26.0,7,472(-6),田中淳司,柴田隆吉,5.0
200830110510,6,7,7,ビューティーネーム,牝2,54,佐々木国,1:53.2,アタマ,8-8-8-5,39.9,24.3,6,426(0),[地]若松平,荻野豊,
200830110510,7,4,4,マジカルパワー,牡2,55,山口竜一,1:53.5,1.1/2,7-7-6-8,40.3,45.6,8,536(+6),[地]原孝明,藤井謙,
200830110510,8,6,6,カネマサディール,牡2,55,宮崎光行,1:53.6,クビ,4-4-8-9,40.3,1.3,1,442(+24),[地]堂山芳則,前田政雄,
200830110510,9,2,2,アルタイルスター,牡2,55,川島雅人,1:56.5,大,6-5-6-9,43.3,68.8,9,486(0),[地]米川伸也,谷川牧場,
200830110507,1,8,11,ピエールフラミンゴ,牝2,54,坂下秀樹,1:16.0,,4-2,38.4,134.6,11,418(-2),[地]米川昇,工藤栄三,110.0
200830110507,2,8,12,ゼロスキャン,牡2,55,井上俊彦,1:16.0,ハナ,3-2,38.5,1.9,1,492(+12),[地]黒川武,池内勇二,22.0
200830110507,3,4,4,グローバリスト,牡2,55,宮崎光行,1:16.1,クビ,1-1,38.7,8.4,4,476(-4),[地]松本隆宏,山田祐三,16.5
200830110507,4,7,9,リュウノクロノス,牡2,55,桑村真明,1:16.3,1,8-6,38.6,16.5,7,456(0),[地]柳沢好美,蓑島竜一,11.0
200830110507,5,1,1,スプリットガバナー,牝2,54,小国博行,1:16.3,ハナ,1-2,38.9,9.1,5,498(+2),[地]田部和則,（有）ナカヤ,5.5
200830110507,6,5,6,ミルクケーキ,牝2,54,桜井拓章,1:16.4,1/2,9-12,38.5,5.0,2,460(-4),[地]原孝明,西森鶴,
200830110507,7,6,7,アカイイト,牡2,55,山口竜一,1:16.5,1/2,9-11,38.6,5.9,3,426(-4),[地]国信満,伊良原勉,
200830110507,8,7,10,ティピカルレディ,牝2,51,黒沢愛斗,1:16.5,アタマ,4-6,38.9,67.3,10,408(-8),[地]恵多谷豊,井上修一,
200830110507,9,6,8,モエレファラオ,牡2,55,五十嵐冬,1:16.9,2,6-6,39.2,14.3,6,490(+4),[地]桑原義光,中村和夫,
200830110507,10,5,5,ラブカラー,牝2,54,斉藤正弘,1:16.9,クビ,9-10,39.0,26.0,8,422(0),[地]佐久間雅,（株）ＩＭＰＡＣＴ,
200830110507,11,2,2,サランバード,牡2,55,岩橋勇二,1:16.9,ハナ,12-12,38.8,64.4,9,478(+4),[地]村上正和,鳳山信年,
200830110507,12,3,3,トリオアプローズ,牡2,55,佐々木国,1:17.3,2,6-6,39.6,185.0,12,392(-12),[地]谷口常信,太田匡哉,
200830110506,1,3,3,グリッターカーラ,牝3,54,佐々木国,1:51.7,,2-2-2-2,38.8,1.0,1,478(-2),[地]広森久雄,吉田勝己,15.0
